,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1030,2011-04-21,17.2389378809938,17.2615503459622,17.133407772833472,17.208786010742188,248500,0.0,0.0
1031,2011-04-25,17.11079762536644,17.26909065246582,17.04295734583228,17.26909065246582,369600,0.0,0.0
1032,2011-04-26,17.28416637874279,17.525375619600943,17.19371219456074,17.510299682617188,503100,0.0,0.0
1033,2011-04-27,17.45754133460634,17.661062240600586,17.336936672769966,17.661062240600586,566400,0.0,0.0
1034,2011-04-28,17.585678143653148,17.796736950830702,17.532913801288885,17.668594360351562,469900,0.0,0.0
1035,2011-04-29,17.66859786524644,17.73643815823516,17.487690896516778,17.517841339111328,538000,0.0,0.0
1036,2011-05-02,17.600753612319377,17.653517953279145,17.517837397828046,17.525375366210938,467800,0.0,0.0
1037,2011-05-03,17.532916894588507,17.57060530643499,17.42738819124175,17.540454864501953,422900,0.0,0.0
1038,2011-05-04,17.510299130096797,17.563063470154532,17.254013960341712,17.457534790039062,440200,0.0,0.0
1039,2011-05-05,17.40477201987085,17.55552852310852,17.238941016485867,17.306779861450195,565500,0.0,0.0
1040,2011-05-06,17.39723409016676,17.517838717940624,17.24647758658914,17.38969612121582,629900,0.0,0.0
1041,2011-05-09,17.3369330534477,17.66859652311893,17.186176538764236,17.653520584106445,537800,0.0,0.0
1042,2011-05-10,17.71381939746287,17.71381939746287,17.32185368701931,17.404769897460938,1068400,0.0,0.0
1043,2011-05-11,17.36709093852861,17.45754372844862,16.91482267576504,17.02035140991211,1348400,0.0,0.0
1044,2011-05-12,16.952508904662384,17.29924838840477,16.726375521406773,17.261558532714844,1231100,0.0,0.0
1045,2011-05-13,16.975123908785555,17.21633324981565,16.975123908785555,17.140954971313477,1167900,0.0,0.0
1046,2011-05-16,17.058037370643735,17.125877672152427,16.884668350219727,16.884668350219727,704100,0.0,0.0
1047,2011-05-17,16.846973844872544,16.929888620748642,16.733907195790266,16.907276153564453,757600,0.0,0.0
1048,2011-05-18,16.922352894290135,17.050495486064627,16.884663050991453,16.944965362548828,906100,0.0,0.0
1049,2011-05-19,17.04295320972652,17.163557802357957,17.02033930946307,17.118330001831055,1868000,0.0,0.0
1050,2011-05-20,17.125865117071946,17.306771975897504,17.07310079629615,17.088176727294922,859700,0.0,0.0
1051,2011-05-23,16.914820234321798,16.960046622753936,16.809290077685517,16.884668350219727,818900,0.0,0.0
1052,2011-05-24,16.95250227219315,16.990192113137365,16.8469735929902,16.922351837158203,745300,0.0,0.0
1053,2011-05-25,16.92988281834057,17.10325315441569,16.84696807088199,17.058025360107422,682800,0.0,0.0
1054,2011-05-26,17.01279846376164,17.201243287574187,17.01279846376164,17.178630828857422,668400,0.0,0.0
1055,2011-05-27,17.186177950740127,17.246480274023675,17.15602750795875,17.20125389099121,520700,0.0,0.0
1056,2011-05-31,17.336937066412666,17.336937066412666,17.148492098299485,17.246482849121094,964200,0.0,0.0
1057,2011-06-01,17.238941992528332,17.31431881069432,17.178639675363154,17.276630401611328,1065100,0.0,0.0
1058,2011-06-02,17.306778300399447,17.51783709835082,17.26155192859574,17.457534790039062,1159000,0.0,0.0
1059,2011-06-03,17.254017858489295,17.254017858489295,17.148489154532047,17.223867416381836,958000,0.0,0.0
1060,2011-06-06,17.17863087556766,17.27662155161987,17.06556283079676,17.088176727294922,920300,0.0,0.0
1061,2011-06-07,17.148485990393915,17.171099896092493,16.960041089400573,17.042957305908203,561400,0.0,0.0
1062,2011-06-08,17.0354145774955,17.314312147915704,16.824355829775275,16.839431762695312,833300,0.0,0.0
1063,2011-06-09,16.877123932525144,17.06556882301862,16.756519317626953,16.756519317626953,1205100,0.0,0.0
1064,2011-06-10,16.718828491232525,16.87712148619677,16.455005395238572,16.470081329345703,1281900,0.0,0.0
1065,2011-06-13,16.568757600811473,16.697786005121042,16.48526820753497,16.53839874267578,1204900,0.15,0.0
1066,2011-06-14,16.682602685212014,17.244255206859705,16.659833907847418,16.971019744873047,1477800,0.0,0.0
1067,2011-06-15,16.86475491757513,17.092452754289827,16.7357265777343,16.743316650390625,694800,0.0,0.0
1068,2011-06-16,16.712965857339924,16.75850486755371,16.644656618189728,16.75850486755371,981000,0.0,0.0
1069,2011-06-17,17.267024697819636,17.426411923231015,17.107637472408257,17.289794921875,1965300,0.0,0.0
1070,2011-06-20,17.206304919086293,17.44918150949785,17.206304919086293,17.365692138671875,692600,0.0,0.0
1071,2011-06-21,17.41123625640276,17.661702974034725,17.40364618039464,17.62375259399414,834700,0.0,0.0
1072,2011-06-22,17.57061997141382,17.98806538184575,17.532671046673954,17.714828491210938,2364800,0.0,0.0
1073,2011-06-23,17.54026095059624,17.83626661413321,17.44159143097814,17.790727615356445,1098600,0.0,0.0
1074,2011-06-24,17.752776635493618,17.8514461517334,17.64651849276643,17.8514461517334,943200,0.0,0.0
1075,2011-06-27,17.81350138301917,18.003248953366167,17.790732601079334,17.798322677612305,932300,0.0,0.0
1076,2011-06-28,17.859040566197457,17.995657591052456,17.79073132994047,17.934938430786133,407000,0.0,0.0
1077,2011-06-29,17.980479463515476,18.19299580743531,17.950119158578918,18.185405731201172,976600,0.0,0.0
1078,2011-06-30,18.177814282844583,18.375150443684934,18.13227383250408,18.268892288208008,893300,0.0,0.0
1079,2011-07-01,18.32201894537101,18.557306898069328,18.306840244921606,18.4965877532959,704000,0.0,0.0
1080,2011-07-05,18.519356527799307,18.54212674996132,18.397918238252448,18.4965877532959,486600,0.0,0.0
1081,2011-07-06,18.4586389158557,18.724285739171098,18.4586389158557,18.66356658935547,559100,0.0,0.0
1082,2011-07-07,18.74705283532967,18.853310967863457,18.66356347539113,18.785001754760742,496700,0.0,0.0
1083,2011-07-08,18.587669372558594,18.663568680245852,18.473821134857147,18.587669372558594,418500,0.0,0.0
1084,2011-07-11,18.41310230149541,18.489001610515142,18.22335475277554,18.253713607788086,554400,0.0,0.0
1085,2011-07-12,18.18540556560656,18.36756449824915,18.132276480110388,18.246126174926758,489100,0.0,0.0
1086,2011-07-13,18.314429523271986,18.542127410021862,18.268890524985473,18.306840896606445,384100,0.0,0.0
1087,2011-07-14,18.329600371896767,18.435859910863158,17.980465816078695,18.026004791259766,427400,0.0,0.0
1088,2011-07-15,18.071553204200047,18.132272352037653,17.88180568625019,17.972885131835938,386800,0.0,0.0
1089,2011-07-18,17.866627208635563,18.086733579429517,17.75277753831388,17.76795768737793,960000,0.0,0.0
1090,2011-07-19,17.904578222264153,18.07155553847107,17.904578222264153,18.003246307373047,508200,0.0,0.0
1091,2011-07-20,18.048781465860237,18.101910530539733,17.896982897354448,18.018421173095703,546200,0.0,0.0
1092,2011-07-21,18.063960606713408,18.215759178934587,17.988062768261294,18.033601760864258,549800,0.0,0.0
1093,2011-07-22,18.033610664648556,18.16263908044457,17.995660279026676,18.094329833984375,386100,0.0,0.0
1094,2011-07-25,17.95011596021398,18.056375560899504,17.91216703346407,17.92734718322754,467400,0.0,0.0
1095,2011-07-26,17.927345445535085,18.056373810700368,17.828675929295304,17.8514461517334,510700,0.0,0.0
1096,2011-07-27,17.80591087122701,17.859041405659035,17.631343458213184,17.78314208984375,854300,0.0,0.0
1097,2011-07-28,17.76037194357243,17.85145141250705,17.62375346400003,17.65411376953125,518200,0.0,0.0
1098,2011-07-29,17.47195475866169,17.760370397811005,17.388465373376317,17.5023136138916,606700,0.0,0.0
1099,2011-08-01,17.638932710349817,17.699651870633023,17.320156756948236,17.44159507751465,744000,0.0,0.0
1100,2011-08-02,17.32015179403175,17.547849665593457,16.986195784336385,16.993785858154297,679000,0.0,0.0
1101,2011-08-03,17.00138108813877,17.229079028756544,16.652246272580783,17.22148895263672,700800,0.0,0.0
1102,2011-08-04,17.02415160606417,17.084870768396556,16.523218154907227,16.523218154907227,1330400,0.0,0.0
1103,2011-08-05,16.64464538920963,16.834392826026594,16.067813007567082,16.280330657958984,1260300,0.0,0.0
1104,2011-08-08,15.90843530773869,15.991924700392623,15.248114585876467,15.248114585876465,1620800,0.0,0.0
1105,2011-08-09,15.521348595466709,15.80217413030685,14.830667699302543,15.786993980407715,2162900,0.0,0.0
1106,2011-08-10,15.50616716437719,15.756633826383135,15.179801206805488,15.18739128112793,2213700,0.0,0.0
1107,2011-08-11,15.25569783862498,16.037456537773657,14.861022728722858,15.908428192138672,1463600,0.0,0.0
1108,2011-08-12,16.029870699506624,16.614291945316037,15.741453666101682,16.379005432128906,1902900,0.0,0.0
1109,2011-08-15,16.447316956907603,16.492855961528054,16.15131125538638,16.2120304107666,1295900,0.0,0.0
1110,2011-08-16,16.09059283001097,16.318289311102316,16.00710344470331,16.20444107055664,1215800,0.0,0.0
1111,2011-08-17,16.287923893803306,16.295513967144263,15.885660140342003,16.01468849182129,850300,0.0,0.0
1112,2011-08-18,15.559298310372167,15.627607540718216,15.088723773283702,15.240522384643555,1549800,0.0,0.0
1113,2011-08-19,15.073546678045012,15.384732561631365,14.85343881286203,14.868618965148926,921100,0.0,0.0
1114,2011-08-22,15.149441696606205,15.255701294982453,14.82307716973686,15.050773620605469,1100900,0.0,0.0
1115,2011-08-23,15.134260748582701,15.453036601080822,15.081131681109433,15.430266380310059,940800,0.0,0.0
1116,2011-08-24,15.415085253217535,15.612422811044182,15.308827125025656,15.559293746948242,778400,0.0,0.0
1117,2011-08-25,15.63519598416133,15.63519598416133,15.187391719813126,15.202571868896484,887200,0.0,0.0
1118,2011-08-26,15.119086929753186,15.445452992447628,14.997648596796061,15.422682762145996,1698200,0.0,0.0
1119,2011-08-29,15.566885302086988,15.878071090839436,15.551705154426244,15.756632804870605,1391800,0.0,0.0
1120,2011-08-30,15.695916034984872,15.809764264336286,15.566887655677597,15.657965660095215,1295000,0.0,0.0
1121,2011-08-31,15.764224688651593,16.03746013962338,15.695915463993964,15.802173614501953,1283400,0.0,0.0
1122,2011-09-01,15.931200159993478,16.212027101083,15.726272509549117,15.756632804870605,1380700,0.0,0.0
1123,2011-09-02,15.506168266249224,15.718684571744422,15.430268965290043,15.55170726776123,1277000,0.0,0.0
1124,2011-09-06,15.149433697373638,15.57446897113325,15.050765673471778,15.506159782409668,1432800,0.0,0.0
1125,2011-09-07,15.695912738356375,15.969149589538574,15.657962371437472,15.969149589538574,708500,0.0,0.0
1126,2011-09-08,15.824944414292148,15.916022418709765,15.62760680784227,15.657965660095215,533700,0.0,0.0
1127,2011-09-09,15.513755589218329,15.574474729683317,15.050771238386243,15.164619445800781,845500,0.0,0.0
1128,2011-09-12,14.990055611249755,15.270882606506348,14.823078297749976,15.270882606506348,1759700,0.0,0.0
1129,2011-09-13,15.255575039628713,15.492747556592859,15.148463693852358,15.462143898010254,1018200,0.16,0.0
1130,2011-09-14,15.576908108349146,15.852333773756563,15.38563959605316,15.699319839477539,823900,0.0,0.0
1131,2011-09-15,15.844685379858765,16.12776346518482,15.745226379711498,16.10481071472168,888900,0.0,0.0
1132,2011-09-16,16.127760762667446,16.234870661687435,15.913539505364547,16.02065086364746,934400,0.0,0.0
1133,2011-09-19,15.76052582207955,16.112459186871412,15.661065377759796,15.990047454833984,822100,0.0,0.0
1134,2011-09-20,16.043602151001497,16.33433110443136,15.95944499859848,16.02065086364746,1175700,0.0,0.0
1135,2011-09-21,16.005347216808378,16.112457103677052,15.63811206817627,15.63811206817627,1107200,0.0,0.0
1136,2011-09-22,15.263235737857393,15.477455648197427,15.133173024037932,15.301488876342773,1788200,0.0,0.0
1137,2011-09-23,15.224968836725692,15.423888206481934,15.194366642519933,15.423888206481934,891900,0.0,0.0
1138,2011-09-26,15.492753131803171,15.722274816717164,15.232627777293562,15.714625358581543,584800,0.0,0.0
1139,2011-09-27,15.944143714922337,16.35728295337132,15.745224281868019,15.82938289642334,950100,0.0,0.0
1140,2011-09-28,15.921195587951177,16.043607357776526,15.500405311584473,15.500405311584473,695000,0.0,0.0
1141,2011-09-29,15.760530948618245,15.882942720473407,15.301486074529668,15.584564208984375,715800,0.0,0.0
1142,2011-09-30,15.400934635446603,15.867630110820343,15.355030616983388,15.408585548400879,848200,0.0,0.0
1143,2011-10-03,15.347389432577222,15.500404870132726,14.6741247177124,14.674124717712402,991700,0.0,0.0
1144,2011-10-04,14.559362916313438,15.24027850441861,14.544061081706671,15.209674835205078,1300000,0.0,0.0
1145,2011-10-05,15.209663808397236,15.278520554944176,15.003095028018627,15.217314720153809,679200,0.0,0.0
1146,2011-10-06,15.186726357675692,15.676373481750488,15.094916792279898,15.676373481750488,662100,0.0,0.0
1147,2011-10-07,15.676365010412642,15.806427639868515,15.46979469434812,15.538651466369629,580000,0.0,0.0
1148,2011-10-10,15.783475355360371,16.03594970703125,15.752873155384126,16.03594970703125,650300,0.0,0.0
1149,2011-10-11,16.02065546361379,16.22722440542634,15.982400874934912,16.158369064331055,692200,0.0,0.0
1150,2011-10-12,16.227215853992544,16.51794473769004,16.211915485847342,16.46438980102539,1075000,0.0,0.0
1151,2011-10-13,16.37258814190685,16.54855486363528,16.250176382507654,16.433794021606445,784100,0.0,0.0
1152,2011-10-14,16.6403598766646,16.693914824394795,16.41083825517438,16.517948150634766,724200,0.0,0.0
1153,2011-10-17,16.380243599526484,16.49500447336455,16.028310058521246,16.05891227722168,772300,0.0,0.0
1154,2011-10-18,16.058908245070985,16.464398120701002,16.058908245070985,16.380239486694336,1093300,0.0,0.0
1155,2011-10-19,16.28842486568234,16.41848603445147,16.15836223765048,16.24251937866211,708500,0.0,0.0
1156,2011-10-20,16.150713923258433,16.219570705611336,15.89823954105211,16.089508056640625,549300,0.0,0.0
1157,2011-10-21,16.211924684600884,16.32668553675014,16.020656111264323,16.196622848510742,670400,0.0,0.0
1158,2011-10-24,16.250174183753323,17.01524830611043,16.250174183753323,16.954042434692383,837400,0.0,0.0
1159,2011-10-25,16.83163467532005,16.984650119710146,16.693921067221645,16.755126953125,764200,0.0,0.0
1160,2011-10-26,16.91578811008751,17.007596181058307,16.563853279998185,16.923439025878906,599200,0.0,0.0
1161,2011-10-27,17.390137280165295,17.612009512191655,17.26007459983409,17.43604278564453,819000,0.0,0.0
1162,2011-10-28,17.397785471072503,17.497245924759564,17.24477152124615,17.420738220214844,736800,0.0,0.0
1163,2011-10-31,17.252429018413853,17.30598545803792,16.999954497241195,17.022907257080078,563400,0.0,0.0
1164,2011-11-01,16.586805738709845,16.747470589744157,16.097158810685716,16.112459182739258,1113300,0.0,0.0
1165,2011-11-02,16.34963793816588,16.931093104413193,16.21192433485238,16.885189056396484,1284600,0.0,0.0
1166,2011-11-03,17.206516939342244,17.703814829988293,16.992295658469647,17.420738220214844,1369900,0.0,0.0
1167,2011-11-04,17.244776302484198,17.30598219123713,17.01525312521309,17.183568954467773,490600,0.0,0.0
1168,2011-11-07,17.206510543823242,17.336573155427132,17.09174975929335,17.206510543823242,653100,0.0,0.0
1169,2011-11-08,17.344236152500574,17.466647935850393,16.977000802451116,17.198871612548828,627000,0.0,0.0
1170,2011-11-09,16.816329736767756,16.900488361583147,16.41849082215719,16.4261417388916,1065500,0.0,0.0
1171,2011-11-10,16.579162262453703,16.762779942855683,16.502654530803646,16.678621292114258,643000,0.0,0.0
1172,2011-11-11,16.854585762059283,17.068805611893055,16.793379882212022,16.900489807128906,511300,0.0,0.0
1173,2011-11-14,16.80867825859147,16.84693284098576,16.655664306803626,16.7321720123291,563900,0.0,0.0
1174,2011-11-15,16.663317462677735,16.961695949136974,16.640364710156522,16.86988639831543,604600,0.0,0.0
1175,2011-11-16,16.83927438765397,17.214160371749465,16.77806854248047,16.77806854248047,932100,0.0,0.0
1176,2011-11-17,16.73217269403667,16.839282610578376,16.548553609589213,16.648014068603516,1242500,0.0,0.0
1177,2011-11-18,16.739817912601655,16.908135120845614,16.525598133764323,16.823976516723633,1043600,0.0,0.0
1178,2011-11-21,16.571509771941763,16.693921547268516,16.380241190585775,16.579160690307617,699500,0.0,0.0
1179,2011-11-22,16.548550348696423,16.602106755677152,16.22721920312645,16.27312469482422,702900,0.0,0.0
1180,2011-11-23,16.166019176330458,16.32668553675014,16.14306788145865,16.196622848510742,670800,0.0,0.0
1181,2011-11-25,16.173664794441603,16.26547432163407,16.104808013862986,16.143062591552734,251600,0.0,0.0
1182,2011-11-28,16.525602318480658,16.678616276502648,16.3725869011955,16.648014068603516,485500,0.0,0.0
1183,2011-11-29,16.693920454760285,16.770428174148442,16.502651885921576,16.59446144104004,428800,0.0,0.0
1184,2011-11-30,17.091756381751807,17.267723083496094,16.78572701800889,17.267723083496094,1352900,0.0,0.0
1185,2011-12-01,17.206522531416137,17.359537990235193,17.114714423535556,17.198871612548828,682700,0.0,0.0
1186,2011-12-02,17.290667614606242,17.436032040514906,17.09939917077047,17.1529541015625,609200,0.0,0.0
1187,2011-12-05,17.344228877565953,17.40543474356842,17.05350137886996,17.145309448242188,574900,0.0,0.0
1188,2011-12-06,17.175907587702437,17.175907587702437,16.931082743156733,16.99228858947754,484100,0.0,0.0
1189,2011-12-07,16.92344049535244,17.16826398488339,16.79337783413124,17.099407196044922,642800,0.0,0.0
1190,2011-12-08,16.96070092529613,17.2458186518349,16.929876592813525,17.12252426147461,1266300,0.16,0.0
1191,2011-12-09,17.153345863582974,17.515522893893863,17.137933699794893,17.469287872314453,847200,0.0,0.0
1192,2011-12-12,17.330584141897287,17.34599630817907,17.11481822330752,17.253524780273438,600800,0.0,0.0
1193,2011-12-13,17.399939273243895,17.492410810996528,17.21499766752386,17.292057037353516,916200,0.0,0.0
1194,2011-12-14,17.16105456503286,17.21499567674017,16.983819063770255,17.030054092407227,629900,0.0,0.0
1195,2011-12-15,17.2072863708576,17.276639635716172,16.991520494654836,17.08399200439453,640000,0.0,0.0
1196,2011-12-16,17.222706108133057,17.230412193149,16.95299901171684,17.114822387695312,1370500,0.0,0.0
1197,2011-12-19,17.168759581650445,17.276641798363862,16.644757723696745,16.683286666870117,498800,0.0,0.0
1198,2011-12-20,16.952991556304422,17.161051350880143,16.952991556304422,17.08399200439453,578700,0.0,0.0
1199,2011-12-21,17.022352625956312,17.168765304431094,16.914470373283027,17.145647048950195,534500,0.0,0.0
1200,2011-12-22,17.214991656358578,17.430757522583008,17.137932313436657,17.430757522583008,564600,0.0,0.0
1201,2011-12-23,17.49241011746036,17.49241011746036,17.345997467567482,17.399938583374023,309100,0.0,0.0
1202,2011-12-27,17.292058225396623,17.500116627510454,17.23811710374543,17.268939971923828,543300,0.0,0.0
1203,2011-12-28,17.299762874174355,17.345997907497555,17.07629085183935,17.099409103393555,378800,0.0,0.0
1204,2011-12-29,17.18417243658138,17.353703335333073,17.14564348856608,17.33829116821289,222500,0.0,0.0
1205,2011-12-30,17.284343858539366,17.430756454137956,17.284343858539366,17.376813888549805,369600,0.0,0.0
1206,2012-01-03,17.530935057681944,17.554053303364064,17.43846354473829,17.469287872314453,719000,0.0,0.0
1207,2012-01-04,17.453882332990844,17.48470667226611,17.338294000279394,17.423059463500977,712400,0.0,0.0
1208,2012-01-05,17.330584338964645,17.484703063964844,17.16876100052102,17.484703063964844,766500,0.0,0.0
1209,2012-01-06,17.453882009869965,17.5771764251177,17.29205864102682,17.392234802246094,432000,0.0,0.0
1210,2012-01-09,17.430757655267968,17.623405279146866,17.353698311759462,17.52322769165039,281500,0.0,0.0
1211,2012-01-10,17.638822903656084,17.800647735595703,17.59258786729561,17.800647735595703,445000,0.0,0.0
1212,2012-01-11,17.723581851949685,17.977876663208008,17.7081696888953,17.977876663208008,399900,0.0,0.0
1213,2012-01-12,17.985590170033685,18.00100233945094,17.746707423207706,17.916236877441406,484000,0.0,0.0
1214,2012-01-13,17.80834955370219,17.83146633145181,17.615701900268924,17.677349090576172,300100,0.0,0.0
1215,2012-01-17,17.77752618009371,17.95476167803926,17.769820097167596,17.885408401489258,560800,0.0,0.0
1216,2012-01-18,17.908526188305544,18.262998644837833,17.869997244453877,18.224468231201172,417400,0.0,0.0
1217,2012-01-19,18.18593950925463,18.347762839148185,17.88540815836158,18.286115646362305,450700,0.0,0.0
1218,2012-01-20,18.270705245661485,18.494177259713226,18.239882381183577,18.48647117614746,439000,0.0,0.0
1219,2012-01-23,18.44794394673296,18.640591644468895,18.363178489397857,18.55582618713379,588900,0.0,0.0
1220,2012-01-24,18.386296716755314,18.463354619914607,18.30923734381073,18.42482566833496,405100,0.0,0.0
1221,2012-01-25,18.42481939170988,18.54811375850547,18.29381894326647,18.50187873840332,340900,0.0,0.0
1222,2012-01-26,18.548113027938953,18.640584534285804,18.20134818615391,18.478759765625,460700,0.0,0.0
1223,2012-01-27,18.39399653490338,18.64058526849455,18.39399653490338,18.50187873840332,324600,0.0,0.0
1224,2012-01-30,18.32464665719703,18.57123543637052,18.24758729625905,18.50958824157715,351300,0.0,0.0
1225,2012-01-31,18.60976252639822,18.64829293791794,18.33235091238083,18.47105598449707,365700,0.0,0.0
1226,2012-02-01,18.648295215504596,18.941119029893553,18.594352632788784,18.92570686340332,1116500,0.0,0.0
1227,2012-02-02,18.917999827635132,19.041294213778922,18.65599888963332,18.717647552490234,520500,0.0,0.0
1228,2012-02-03,18.879471219713245,19.033589940033085,18.77929508035488,18.87176513671875,629200,0.0,0.0
1229,2012-02-06,18.748470028428866,18.956529851935564,18.748470028428866,18.84864616394043,434000,0.0,0.0
1230,2012-02-07,18.455653311806564,18.979653908178214,17.33829587839573,18.594358444213867,792600,0.0,0.0
1231,2012-02-08,18.702235336668394,18.825529722481853,18.57123486801847,18.586647033691406,316900,0.0,0.0
1232,2012-02-09,18.60976163432609,18.717645311624906,18.471055099073936,18.68682098388672,315300,0.0,0.0
1233,2012-02-10,18.49417668809854,18.679118278605312,18.424823407935364,18.56352996826172,380400,0.0,0.0
1234,2012-02-13,18.679119290389536,18.825531941974155,18.47876552237511,18.609766006469727,362200,0.0,0.0
1235,2012-02-14,18.563531974324153,18.717650717960478,18.548119806003466,18.656002044677734,262700,0.0,0.0
1236,2012-02-15,18.709945941340763,18.77929923384532,18.50959214852596,18.602062225341797,281600,0.0,0.0
1237,2012-02-16,18.57894747265289,18.871771374304043,18.57894747265289,18.833242416381836,359900,0.0,0.0
1238,2012-02-17,18.85635444452998,18.87176661172358,18.656000680368688,18.748472213745117,257900,0.0,0.0
1239,2012-02-21,18.748472213745117,18.848648360933183,18.58664886756782,18.748472213745117,505600,0.0,0.0
1240,2012-02-22,18.748469019530045,18.948822749556665,18.686821831043773,18.802410125732422,486600,0.0,0.0
1241,2012-02-23,18.840948194804557,19.072124878140542,18.78700559689302,19.06441879272461,369400,0.0,0.0
1242,2012-02-24,19.04129654583934,19.164592416868672,18.964238647400663,19.13376808166504,410800,0.0,0.0
1243,2012-02-27,19.025881272328867,19.21852891166452,18.902586900736836,19.1491756439209,342900,0.0,0.0
1244,2012-02-28,19.126055019541198,19.164585424487555,18.84864198306609,19.02587890625,432000,0.0,0.0
1245,2012-02-29,19.11065475168237,19.19542022553616,18.756183624267578,18.756183624267578,527300,0.0,0.0
1246,2012-03-01,18.80241332913755,18.918001643519215,18.66370676396549,18.748472213745117,502600,0.0,0.0
1247,2012-03-02,18.694527793253005,18.864057193055146,18.463349735575648,18.540409088134766,402800,0.0,0.0
1248,2012-03-05,18.486475310942193,18.57894686462896,18.340062630015424,18.51729965209961,492200,0.0,0.0
1249,2012-03-06,18.370881418553424,18.50958797226663,18.278409892816278,18.316940307617188,386400,0.0,0.0
1250,2012-03-07,18.363180954205387,18.447946422918182,18.209062187415853,18.347768783569336,726600,0.0,0.0
1251,2012-03-08,18.455648311669552,18.656000605238845,18.316941747056077,18.48647117614746,574100,0.0,0.0
1252,2012-03-09,18.54040931136538,18.833234560658735,18.517292534168746,18.771587371826172,529400,0.0,0.0
1253,2012-03-12,18.678504201274393,18.80261374577436,18.469068790117277,18.779342651367188,280600,0.16,0.0
1254,2012-03-13,18.911213081059657,19.05859375,18.748319825522525,19.05859375,455400,0.0,0.0
1255,2012-03-14,19.027565483663587,19.04307806894483,18.81037301519706,18.93448257446289,335800,0.0,0.0
1256,2012-03-15,18.872435361284364,19.112897543831675,18.825894627775938,19.074113845825195,336900,0.0,0.0
1257,2012-03-16,18.655237356969614,19.06635124147622,18.655237356969614,18.942241668701172,457500,0.0,0.0
1258,2012-03-19,18.88794357540836,19.097379030508215,18.725048839385327,18.903457641601562,328300,0.0,0.0
1259,2012-03-20,18.81812652251602,18.849153166769142,18.725043630751916,18.81036949157715,189400,0.0,0.0
1260,2012-03-21,18.794857180374716,18.849154922502102,18.678504664458533,18.802614212036133,290300,0.0,0.0
1261,2012-03-22,18.69402218128665,18.83364581798093,18.531127445309057,18.76383399963379,292000,0.0,0.0
1262,2012-03-23,18.810367642029938,18.94999122619629,18.670744057863583,18.94999122619629,223000,0.0,0.0
1263,2012-03-26,19.03531733429477,19.151669829495386,19.00428921317341,19.120641708374023,417600,0.0,0.0
1264,2012-03-27,19.081865650178308,19.120649337552535,18.98102569580078,18.98102569580078,261100,0.0,0.0
1265,2012-03-28,18.949999008191494,18.98878269549693,18.585425837707902,18.678508758544922,560500,0.0,0.0
1266,2012-03-29,18.500094637278963,18.662987839557672,18.500094637278963,18.600933074951172,418900,0.0,0.0
1267,2012-03-30,18.732806667174405,18.771591834302768,18.538885270041124,18.546642303466797,553700,0.0,0.0
1268,2012-04-02,18.492343759339658,18.97326797517243,18.445803040275823,18.76383399963379,768000,0.0,0.0
1269,2012-04-03,18.79485918980251,18.880185067698054,18.56991116558153,18.647480010986328,634100,0.0,0.0
1270,2012-04-04,18.453557983227103,18.569910507459404,18.337203979492188,18.337203979492188,614500,0.0,0.0
1271,2012-04-05,18.26738739013672,18.360470272872796,18.236360748892846,18.26738739013672,374700,0.0,0.0
1272,2012-04-09,17.949354801587813,18.01916658696408,17.848516377989917,17.980382919311523,642800,0.0,0.0
1273,2012-04-10,17.933852230635708,18.01917664298904,17.848526338779465,17.887310028076172,808900,0.0,0.0
1274,2012-04-11,17.988148542285597,18.18982696533203,17.957120409738703,18.18982696533203,386100,0.0,0.0
1275,2012-04-12,18.143286057744508,18.182071226188413,18.011419444041028,18.15880012512207,391400,0.0,0.0
1276,2012-04-13,18.081233976340837,18.143288775644113,17.86404291853092,17.9183406829834,411200,0.0,0.0
1277,2012-04-16,17.957117674647403,17.99590283442356,17.840765154324064,17.848522186279297,346000,0.0,0.0
1278,2012-04-17,17.879548834597657,17.926091026329043,17.840765154324064,17.848522186279297,1018600,0.0,0.0
1279,2012-04-18,17.73992491738255,17.85627742602777,17.7011397614992,17.71665382385254,907200,0.0,0.0
1280,2012-04-19,17.7787100032901,17.902819552951605,17.608059742381162,17.670114517211914,680200,0.0,0.0
1281,2012-04-20,17.778709100637446,17.87179199790888,17.724411360355134,17.763195037841797,540000,0.0,0.0
1282,2012-04-23,17.5692704784655,17.66235335871463,17.42188986786363,17.65459632873535,526400,0.0,0.0
1283,2012-04-24,17.646844244946912,17.724413086979066,17.56151837076128,17.615816116333008,395000,0.0,0.0
1284,2012-04-25,17.73217269274081,17.840768199645577,17.623575706333227,17.80974006652832,352700,0.0,0.0
1285,2012-04-26,17.770954951272827,18.073471827336846,17.63908835512905,17.972633361816406,468700,0.0,0.0
1286,2012-04-27,18.042442825398265,18.174309404360645,17.933847341371305,18.0889835357666,412200,0.0,0.0
1287,2012-04-30,18.04244345425527,18.096741198161258,17.964874614602756,18.003658294677734,432600,0.0,0.0
1288,2012-05-01,17.988145083384786,18.282904888387606,17.964873988449362,18.0889835357666,365200,0.0,0.0
1289,2012-05-02,17.964876936335795,18.011417654341077,17.833010335735207,17.864038467407227,332000,0.0,0.0
1290,2012-05-03,17.871799050271285,17.871799050271285,17.53825396605743,17.56928062438965,341900,0.0,0.0
1291,2012-05-04,17.468438942084678,17.561520379568474,17.243489422410416,17.32105827331543,537000,0.0,0.0
