,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,1998-05-21,9.700977325439453,9.700977325439453,9.700977325439453,9.700977325439453,750,0.0,0.0
26,1998-05-22,9.896302223205566,9.896302223205566,9.896302223205566,9.896302223205566,450,0.0,0.0
27,1998-05-26,9.89630351250868,9.961410522460938,9.635873982512766,9.961410522460938,13500,0.0,0.0
28,1998-05-27,9.766088747510723,9.961410522460938,9.766088747510723,9.961410522460938,32250,0.0,0.0
29,1998-05-28,10.026517532413196,10.091625287458895,9.766088747510723,9.961410522460938,7200,0.0,0.0
30,1998-05-29,10.091621169641977,10.221835136413574,10.091621169641977,10.221835136413574,9000,0.0,0.0
31,1998-06-01,9.928855088527213,10.221837705025655,9.896301961200713,10.02651596069336,11250,0.0,0.0
32,1998-06-02,10.02651596069336,10.02651596069336,10.02651596069336,10.02651596069336,3450,0.0,0.0
33,1998-06-03,10.221837705025655,10.221837705025655,10.02651596069336,10.02651596069336,7950,0.0,0.0
34,1998-06-04,10.22184019855459,10.22184019855459,9.961411390946632,10.091626167297363,6300,0.0,0.0
35,1998-06-05,10.091621565837942,10.221835537721725,10.026513834802882,10.189282417297363,12300,0.0,0.0
36,1998-06-08,10.22183930736341,10.22183930736341,9.961410522460938,9.961410522460938,13800,0.0,0.0
37,1998-06-09,10.22183930736341,10.22183930736341,9.89630351250868,9.961410522460938,10050,0.0,0.0
38,1998-06-10,10.189287063287036,10.22184019855459,9.896304375318017,10.091626167297363,18750,0.0,0.0
39,1998-06-11,10.02651596069336,10.02651596069336,10.02651596069336,10.02651596069336,450,0.0,0.0
40,1998-06-12,10.221835136413574,10.221835136413574,10.221835136413574,10.221835136413574,1200,0.0,0.0
41,1998-06-15,10.221835136413574,10.221835136413574,10.221835136413574,10.221835136413574,2100,0.0,0.0
42,1998-06-16,10.156730705279331,10.156730705279331,10.02651596069336,10.02651596069336,9750,0.0,0.0
43,1998-06-17,10.22183665121583,10.286944389343262,10.02651492702003,10.286944389343262,9600,0.0,0.0
44,1998-06-18,10.156730651855469,10.156730651855469,10.156730651855469,10.156730651855469,450,0.0,0.0
45,1998-06-19,10.35204980738741,10.547371501866419,10.221835096037028,10.482264518737793,27750,0.0,0.0
46,1998-06-22,10.547371501866419,10.547371501866419,10.35204980738741,10.482264518737793,3750,0.0,0.0
47,1998-06-23,10.482268742309326,10.482268742309326,10.352053978492117,10.417160987854004,41550,0.0,0.0
48,1998-06-24,10.612478526914643,10.612478526914643,10.221835136413574,10.221835136413574,37350,0.0,0.0
49,1998-06-25,10.221835136413574,10.28694286489251,9.896299474391443,10.221835136413574,40950,0.0,0.0
50,1998-06-26,10.286945449865302,10.286945449865302,9.896301961200713,10.02651596069336,6750,0.0,0.0
51,1998-06-29,10.286944389343262,10.286944389343262,10.156729658181646,10.286944389343262,13950,0.0,0.0
52,1998-06-30,9.89630094095166,10.286944389343262,9.89630094095166,10.286944389343262,6000,0.0,0.0
53,1998-07-01,10.28694286489251,10.28694286489251,10.091621169641977,10.221835136413574,2550,0.0,0.0
54,1998-07-02,10.286944389343262,10.286944389343262,10.286944389343262,10.286944389343262,900,0.0,0.0
55,1998-07-06,10.221837651259333,10.286945395756518,10.091623652451604,10.156730651855469,12000,0.0,0.0
56,1998-07-07,10.02651590795442,10.254391523507925,10.02651590795442,10.156730651855469,13500,0.0,0.0
57,1998-07-08,10.156730705279331,10.156730705279331,10.02651596069336,10.02651596069336,11550,0.0,0.0
58,1998-07-09,10.091626167297363,10.091626167297363,10.091626167297363,10.091626167297363,450,0.0,0.0
59,1998-07-10,10.156730705279331,10.156730705279331,10.02651596069336,10.02651596069336,3000,0.0,0.0
60,1998-07-13,10.156730651855469,10.286945395756518,10.156730651855469,10.156730651855469,5550,0.0,0.0
61,1998-07-14,10.286944389343262,10.547373106573247,10.286944389343262,10.286944389343262,11400,0.0,0.0
62,1998-07-15,10.156729380289713,10.677587545592056,10.156729380289713,10.547372817993164,14700,0.0,0.0
63,1998-07-16,10.482264608156454,10.93801498413086,10.482264608156454,10.93801498413086,9750,0.0,0.0
64,1998-07-17,10.807801022439145,11.068230465452363,10.807801022439145,10.970569610595703,20850,0.0,0.0
65,1998-07-20,10.970572608446476,11.068233489990234,10.93801873290076,11.068233489990234,7200,0.0,0.0
66,1998-07-21,11.198442444859541,11.458871841430664,11.198442444859541,11.458871841430664,8400,0.0,0.0
67,1998-07-22,11.198444030091823,11.849516868591309,11.198444030091823,11.849516868591309,24600,0.0,0.0
68,1998-07-23,11.849516215390043,11.849516215390043,11.198443412780762,11.198443412780762,19200,0.0,0.0
69,1998-07-24,11.589085794623166,11.589085794623166,10.93801379338148,11.458871841430664,9600,0.0,0.0
70,1998-07-27,10.807799095095918,11.458871841430664,10.807799095095918,11.458871841430664,9900,0.0,0.0
71,1998-07-28,11.458873777908217,11.458873777908217,11.198444337326158,11.328659057617188,17550,0.0,0.0
72,1998-07-29,10.742691918548669,11.589085578918457,10.742691918548669,11.589085578918457,8100,0.0,0.0
73,1998-07-30,11.328656932287686,11.589085578918457,11.328656932287686,11.589085578918457,4800,0.0,0.0
74,1998-07-31,10.938013585408529,11.719300270080566,10.938013585408529,11.719300270080566,23100,0.0,0.0
75,1998-08-03,11.458873463528883,11.979730840216675,11.458873463528883,11.849516868591309,41400,0.0,0.0
76,1998-08-04,11.458872831861724,11.849516215390043,11.198443412780762,11.198443412780762,14700,0.0,0.0
77,1998-08-05,11.198444674173457,11.328659398381323,10.677587267528407,10.807801246643066,20700,0.0,0.0
78,1998-08-06,10.547372817993164,10.938016255696613,10.482265826740331,10.547372817993164,6000,0.0,0.0
79,1998-08-07,10.807801823803233,10.938016554964848,10.286944389343262,10.286944389343262,13800,0.0,0.0
80,1998-08-10,10.807801823803233,10.807801823803233,10.286944389343262,10.286944389343262,600,0.0,0.0
81,1998-08-11,10.286946969130229,10.417160987854004,10.286946969130229,10.417160987854004,1800,0.0,0.0
82,1998-08-12,10.417160987854004,10.677590515488422,10.417160987854004,10.417160987854004,8400,0.0,0.0
83,1998-08-13,9.896298868627937,10.67758560180664,9.896298868627937,10.67758560180664,9150,0.0,0.0
84,1998-08-14,10.677590515488422,10.677590515488422,10.286946969130229,10.417160987854004,3000,0.0,0.0
85,1998-08-17,10.15673220531302,10.74269752485031,10.15673220531302,10.417160987854004,1800,0.0,0.0
86,1998-08-18,10.15673220531302,10.417160987854004,10.15673220531302,10.417160987854004,2250,0.0,0.0
87,1998-08-19,10.417160987854004,10.417160987854004,10.417160987854004,10.417160987854004,0,0.0,0.0
88,1998-08-20,10.286944389343262,10.286944389343262,10.286944389343262,10.286944389343262,3300,0.0,0.0
89,1998-08-21,10.286945722212453,10.286945722212453,9.83119447664219,9.896302223205566,13800,0.0,0.0
90,1998-08-24,10.417159394564246,10.417159394564246,9.635872421344594,10.156730651855469,4800,0.0,0.0
91,1998-08-25,10.026516226145633,10.156730974179043,9.766087475172156,9.896302223205566,14850,0.0,0.0
92,1998-08-26,9.76608692614036,10.026515662473003,9.76608692614036,9.831193923950195,6600,0.0,0.0
93,1998-08-27,9.570765495300293,9.570765495300293,9.570765495300293,9.570765495300293,6750,0.0,0.0
94,1998-08-28,9.83119447664219,9.896302223205566,9.440550977635304,9.896302223205566,5250,0.0,0.0
95,1998-08-31,10.286945722212453,10.286945722212453,9.440550977635304,9.896302223205566,4200,0.0,0.0
96,1998-09-01,9.3754428567674,9.831193302829176,9.3754428567674,9.440549850463867,3000,0.0,0.0
97,1998-09-02,9.440549850463867,9.863747172224036,9.440549850463867,9.440549850463867,20550,0.0,0.0
98,1998-09-03,9.505657232481704,9.570764223734537,9.375442504882812,9.375442504882812,6450,0.0,0.0
99,1998-09-04,9.375442504882812,9.375442504882812,9.375442504882812,9.375442504882812,0,0.0,0.0
100,1998-09-08,9.440549496135645,9.505657232481704,9.375442504882812,9.375442504882812,8550,0.0,0.0
101,1998-09-09,9.375443508939167,9.375443508939167,9.24522876739502,9.24522876739502,5400,0.0,0.0
102,1998-09-10,9.24522876739502,9.24522876739502,9.24522876739502,9.24522876739502,0,0.0,0.0
103,1998-09-11,9.310337207824835,9.440551214025444,9.310337207824835,9.407998085021973,9750,0.0,0.0
104,1998-09-14,9.375442504882812,9.375442504882812,9.245227777283919,9.375442504882812,9300,0.0,0.0
105,1998-09-15,8.984800681376305,9.440551192212098,8.984800681376305,9.049907684326172,3600,0.0,0.0
106,1998-09-16,9.375441206262465,9.375441206262465,9.180119514465332,9.180119514465332,2550,0.0,0.0
107,1998-09-17,8.919690840433526,9.375441206262465,8.919690840433526,9.180119514465332,15150,0.0,0.0
108,1998-09-18,8.919691026552055,9.375441401890694,8.919691026552055,9.147565841674805,5400,0.0,0.0
109,1998-09-21,9.180120786031086,9.375442504882812,9.180120786031086,9.375442504882812,5700,0.0,0.0
110,1998-09-22,9.375443508939167,9.375443508939167,9.1801217691696,9.24522876739502,6750,0.0,0.0
111,1998-09-23,9.245226496700003,9.245226496700003,9.180119514465332,9.180119514465332,3300,0.0,0.0
112,1998-09-24,9.37543791595985,9.50565257982358,9.180116292710688,9.342884063720703,24750,0.0,0.0
113,1998-09-25,9.115010261535645,9.24522419356661,8.984795584411742,9.115010261535645,9450,0.0,0.0
114,1998-09-28,9.049907684326172,9.049907684326172,9.049907684326172,9.049907684326172,1500,0.0,0.0
115,1998-09-29,9.1801217691696,9.24522876739502,9.1801217691696,9.24522876739502,4500,0.0,0.0
116,1998-09-30,9.310337819494753,9.310337819494753,8.984801292419434,8.984801292419434,13200,0.0,0.0
117,1998-10-01,8.984801292419434,8.984801292419434,8.984801292419434,8.984801292419434,600,0.0,0.0
118,1998-10-02,8.984800681376305,9.049907684326172,8.984800681376305,9.049907684326172,5550,0.0,0.0
119,1998-10-05,8.919693678426437,9.1150154323694,8.919693678426437,9.049907684326172,42750,0.0,0.0
120,1998-10-06,9.115015706658976,9.115015706658976,8.919693946838379,8.919693946838379,4050,0.0,0.0
121,1998-10-07,9.049908299797133,9.049908299797133,8.854586532570623,8.984801292419434,93000,0.0,0.0
122,1998-10-08,8.854584994629477,9.115014469093445,8.594156265258789,8.594156265258789,4500,0.0,0.0
123,1998-10-09,8.594156265258789,8.594156265258789,8.594156265258789,8.594156265258789,300,0.0,0.0
124,1998-10-12,8.594156265258789,9.115014469093445,8.594156265258789,8.594156265258789,1350,0.0,0.0
125,1998-10-13,9.115014469093445,9.115014469093445,8.594156265258789,8.594156265258789,1650,0.0,0.0
126,1998-10-14,8.854586196835925,8.919693946838379,8.854586196835925,8.919693946838379,1500,0.0,0.0
127,1998-10-15,9.049907956656522,9.049907956656522,8.854586196835925,8.919693946838379,5550,0.0,0.0
128,1998-10-16,8.887134762842049,9.115010261535645,8.887134762842049,9.115010261535645,4500,0.0,0.0
129,1998-10-19,9.115010261535645,9.115010261535645,9.115010261535645,9.115010261535645,150,0.0,0.0
130,1998-10-20,9.180119514465332,9.180119514465332,9.180119514465332,9.180119514465332,1500,0.0,0.0
131,1998-10-21,9.180119514465332,9.180119514465332,8.919690840433526,9.180119514465332,5400,0.0,0.0
132,1998-10-22,8.854583740234375,8.854583740234375,8.854583740234375,8.854583740234375,150,0.0,0.0
133,1998-10-23,9.24522419356661,9.24522419356661,9.115010261535645,9.115010261535645,3300,0.0,0.0
134,1998-10-26,8.984800029400034,9.24522876739502,8.984800029400034,9.24522876739502,2100,0.0,0.0
135,1998-10-27,8.854583740234375,8.984798459019338,8.854583740234375,8.854583740234375,8550,0.0,0.0
136,1998-10-28,8.854585930383209,9.049907684326172,8.854585930383209,9.049907684326172,19800,0.0,0.0
137,1998-10-29,9.310338020324707,9.310338020324707,9.310338020324707,9.310338020324707,900,0.0,0.0
138,1998-10-30,9.245228934734769,9.245228934734769,8.887139320373535,8.887139320373535,5100,0.0,0.0
139,1998-11-02,9.245226496700003,9.375441206262465,9.049904804902868,9.180119514465332,15900,0.0,0.0
140,1998-11-03,9.11501477094418,9.24522876739502,9.11501477094418,9.24522876739502,3750,0.0,0.0
141,1998-11-04,9.505653547814417,9.505653547814417,9.115010261535645,9.115010261535645,1800,0.0,0.0
142,1998-11-05,9.11501624888498,9.635873809328631,9.11501624888498,9.310338020324707,39600,0.0,0.0
143,1998-11-06,9.440549496135645,9.63587121498737,9.31033551362998,9.375442504882812,31200,0.0,0.0
144,1998-11-09,9.505657196044922,9.635871178051456,9.505657196044922,9.505657196044922,16800,0.0,0.0
145,1998-11-10,9.407992726244723,9.407992726244723,9.115010261535645,9.115010261535645,15600,0.0,0.0
146,1998-11-11,9.31033551362998,9.375442504882812,9.115013794778253,9.375442504882812,2700,0.0,0.0
147,1998-11-12,9.1801217691696,9.375443508939167,9.1801217691696,9.24522876739502,16200,0.0,0.0
148,1998-11-13,9.375438870690513,9.375438870690513,8.984795584411742,9.115010261535645,39450,0.0,0.0
149,1998-11-16,9.245227777283919,9.375442504882812,9.245227777283919,9.375442504882812,4050,0.0,0.0
150,1998-11-17,9.505657232481704,9.505657232481704,8.984799067179361,9.375442504882812,4500,0.0,0.0
151,1998-11-18,9.635871842293126,10.026515305427893,9.407996985526697,9.76608657836914,76200,0.0,0.0
152,1998-11-19,9.76608657836914,9.83119357386051,9.76608657836914,9.76608657836914,24900,0.0,0.0
153,1998-11-20,10.156730403185975,10.156730403185975,9.76608692614036,9.831193923950195,22500,0.0,0.0
154,1998-11-23,10.156730651855469,10.156730651855469,9.700980165841779,10.156730651855469,22500,0.0,0.0
155,1998-11-24,10.02651492702003,10.417158375411631,10.02651492702003,10.286944389343262,32250,0.0,0.0
156,1998-11-25,10.156729658181646,10.286944389343262,10.156729658181646,10.286944389343262,3450,0.0,0.0
157,1998-11-27,10.286944389343262,10.286944389343262,10.286944389343262,10.286944389343262,2250,0.0,0.0
158,1998-11-30,10.417159394564246,10.417159394564246,10.156730651855469,10.156730651855469,2100,0.0,0.0
159,1998-12-01,10.156728112908402,10.482264518737793,10.156728112908402,10.482264518737793,1200,0.0,0.0
160,1998-12-02,10.22183665121583,10.286944389343262,10.22183665121583,10.286944389343262,19650,0.0,0.0
161,1998-12-03,10.319495984038841,10.319495984038841,10.221835136413574,10.221835136413574,3750,0.0,0.0
162,1998-12-04,10.22183665121583,10.286944389343262,10.156729658181646,10.286944389343262,44850,0.0,0.0
163,1998-12-07,10.286944389343262,10.286944389343262,10.286944389343262,10.286944389343262,0,0.0,0.0
164,1998-12-08,10.15673220531302,10.417160987854004,10.15673220531302,10.417160987854004,3600,0.0,0.0
165,1998-12-09,10.417156831664109,10.417156831664109,10.221835136413574,10.221835136413574,5850,0.0,0.0
166,1998-12-10,10.417160987854004,10.482268742309326,10.352053978492117,10.417160987854004,45300,0.0,0.0
167,1998-12-11,10.352051734924316,10.352051734924316,10.352051734924316,10.352051734924316,2250,0.0,0.0
168,1998-12-14,10.417159394564246,10.417159394564246,10.156730651855469,10.156730651855469,7200,0.0,0.0
169,1998-12-15,10.286944389343262,10.286944389343262,10.286944389343262,10.286944389343262,600,0.0,0.0
170,1998-12-16,10.156730651855469,10.221837651259333,10.156730651855469,10.156730651855469,33750,0.0,0.0
171,1998-12-17,10.156730651855469,10.221837651259333,10.156730651855469,10.156730651855469,5850,0.0,0.0
172,1998-12-18,10.156728153027775,10.221835136413574,10.156728153027775,10.221835136413574,10950,0.0,0.0
173,1998-12-21,10.02651596069336,10.41715944935795,10.02651596069336,10.02651596069336,2850,0.0,0.0
174,1998-12-22,10.02651596069336,10.02651596069336,10.02651596069336,10.02651596069336,0,0.0,0.0
175,1998-12-23,10.156730651855469,10.156730651855469,10.156730651855469,10.156730651855469,3150,0.0,0.0
176,1998-12-24,10.156730651855469,10.156730651855469,10.156730651855469,10.156730651855469,0,0.0,0.0
177,1998-12-28,10.156727963402158,10.417156637176301,10.156727963402158,10.254388809204102,5850,0.0,0.0
178,1998-12-29,10.22183699932814,10.352051734924316,10.22183699932814,10.352051734924316,8100,0.0,0.0
179,1998-12-30,10.221835136413574,10.28694286489251,10.221835136413574,10.221835136413574,16500,0.0,0.0
180,1998-12-31,10.156728153027775,10.221835136413574,10.156728153027775,10.221835136413574,10800,0.0,0.0
181,1999-01-04,10.28694286489251,10.417156831664109,10.221835136413574,10.221835136413574,10050,0.0,0.0
182,1999-01-05,10.22183665121583,10.417158375411631,10.22183665121583,10.286944389343262,3300,0.0,0.0
183,1999-01-06,10.417160987854004,10.417160987854004,10.221839214674908,10.417160987854004,15150,0.0,0.0
184,1999-01-07,10.286945449865302,10.286945449865302,10.02651596069336,10.02651596069336,1800,0.0,0.0
185,1999-01-08,10.156730651855469,10.286945395756518,10.156730651855469,10.156730651855469,10950,0.0,0.0
186,1999-01-11,10.156727973451005,10.156727973451005,9.180119514465332,9.180119514465332,16200,0.0,0.0
187,1999-01-12,9.180119514465332,9.50565591582493,9.180119514465332,9.180119514465332,37200,0.0,0.0
188,1999-01-13,9.375443508939167,9.375443508939167,9.11501477094418,9.24522876739502,6600,0.0,0.0
189,1999-01-14,9.11501242820844,9.11501242820844,8.594154340995836,8.724369049072266,21300,0.0,0.0
190,1999-01-15,8.789473941272355,9.375438870690513,8.789473941272355,9.115010261535645,20400,0.0,0.0
191,1999-01-19,9.375442012663811,9.375442012663811,8.724369899037663,9.082459449768066,32700,0.0,0.0
192,1999-01-20,9.245230067023643,9.245230067023643,8.919694285041734,8.984801292419434,63750,0.0,0.0
193,1999-01-21,8.854583378841927,8.984798092312284,8.78947639465332,8.78947639465332,8850,0.0,0.0
194,1999-01-22,8.854586532570623,9.115016052268244,8.854586532570623,8.984801292419434,17100,0.0,0.0
195,1999-01-25,9.212674030619727,9.212674030619727,8.854583740234375,8.854583740234375,14850,0.0,0.0
196,1999-01-26,8.854583740234375,8.952244593049803,8.854583740234375,8.854583740234375,18750,0.0,0.0
197,1999-01-27,8.952245968490603,8.952245968490603,8.82203197479248,8.82203197479248,8250,0.0,0.0
198,1999-01-28,8.854583012055581,8.919690738640353,8.463939632919406,8.724369049072266,19200,0.0,0.0
199,1999-01-29,8.789477998560125,8.789477998560125,8.594156265258789,8.594156265258789,6300,0.0,0.0
200,1999-02-01,8.594154340995836,8.98479772013201,8.594154340995836,8.724369049072266,8550,0.0,0.0
201,1999-02-02,8.724369049072266,8.98479772013201,8.724369049072266,8.724369049072266,21450,0.0,0.0
202,1999-02-03,8.854583740234375,8.854583740234375,8.724369766542589,8.854583740234375,8400,0.0,0.0
203,1999-02-04,8.724369049072266,8.854583012055581,8.724369049072266,8.724369049072266,10350,0.0,0.0
204,1999-02-05,8.854583012055581,8.854583012055581,8.724369049072266,8.724369049072266,10800,0.0,0.0
205,1999-02-08,8.724368693946614,8.854582651629567,8.529047012329102,8.529047012329102,20250,0.0,0.0
206,1999-02-09,8.46393928839454,8.594153991170577,8.138403649094075,8.529047012329102,35100,0.0,0.0
207,1999-02-10,8.463939666748047,8.463939666748047,8.203510994647422,8.463939666748047,21150,0.0,0.0
208,1999-02-11,8.20351062793555,8.854582651629567,8.073295925159513,8.529047012329102,28200,0.0,0.0
209,1999-02-12,8.463940328972665,8.854583740234375,8.463940328972665,8.854583740234375,5700,0.0,0.0
210,1999-02-16,8.789476753388483,8.919691472173444,8.789476753388483,8.854583740234375,10950,0.0,0.0
211,1999-02-17,8.91968861839626,9.115010261535645,8.91968861839626,9.115010261535645,5700,0.0,0.0
212,1999-02-18,8.919694477445256,9.310338020324707,8.919694477445256,9.310338020324707,2400,0.0,0.0
213,1999-02-19,9.180117227551127,9.505653547814417,8.984795584411742,9.115010261535645,8400,0.0,0.0
214,1999-02-22,9.180121130584746,9.766086309132708,9.180121130584746,9.440549850463867,7800,0.0,0.0
215,1999-02-23,9.375445029106807,9.505659791764431,9.18012325766708,9.310338020324707,12600,0.0,0.0
216,1999-02-24,9.63587121498737,9.766085942586262,9.31033551362998,9.375442504882812,15150,0.0,0.0
217,1999-02-25,9.375442504882812,9.570764223734537,9.375442504882812,9.375442504882812,4800,0.0,0.0
218,1999-02-26,9.635871887207031,9.635871887207031,9.635871887207031,9.635871887207031,2250,0.0,0.0
219,1999-03-01,9.700979582877771,9.76608657836914,9.635871842293126,9.76608657836914,17100,0.0,0.0
220,1999-03-02,10.026516226145633,10.09162397270901,9.896302223205566,9.896302223205566,12750,0.0,0.0
221,1999-03-03,9.700980473702124,9.896302223205566,9.700980473702124,9.896302223205566,2100,0.0,0.0
222,1999-03-04,9.961410522460938,9.961410522460938,9.961410522460938,9.961410522460938,6000,0.0,0.0
223,1999-03-05,9.961408664663168,10.09162340537614,9.831193923950195,9.831193923950195,9150,0.0,0.0
224,1999-03-08,9.831196614595898,10.156733182925977,9.831196614595898,10.091626167297363,10500,0.0,0.0
225,1999-03-09,10.156732297411152,10.417161082313624,9.635873982512766,9.961410522460938,9450,0.0,0.0
226,1999-03-10,10.091626167297363,10.417161990533936,10.091626167297363,10.091626167297363,3900,0.0,0.0
227,1999-03-11,10.352049848278309,10.417156831664109,10.221835136413574,10.221835136413574,20400,0.0,0.0
228,1999-03-12,10.417160987854004,10.417160987854004,10.221839214674908,10.417160987854004,23700,0.0,0.0
229,1999-03-15,10.482267194197597,10.482267194197597,10.02651596069336,10.02651596069336,7500,0.0,0.0
230,1999-03-16,10.156730004076687,10.352051734924316,10.02651526848051,10.352051734924316,13350,0.0,0.0
231,1999-03-17,10.28694286489251,10.28694286489251,9.96140645777724,10.221835136413574,9600,0.0,0.0
232,1999-03-18,10.286944389343262,10.417158375411631,10.286944389343262,10.286944389343262,25650,0.0,0.0
233,1999-03-19,10.547373465771944,10.547373465771944,10.352051734924316,10.352051734924316,1950,0.0,0.0
234,1999-03-22,10.482268742309326,10.482268742309326,9.961410432133924,10.417160987854004,4050,0.0,0.0
235,1999-03-23,10.417160987854004,10.417160987854004,10.352053978492117,10.417160987854004,3600,0.0,0.0
236,1999-03-24,10.221832409263538,10.352047086387442,9.115010261535645,9.115010261535645,7800,0.0,0.0
237,1999-03-25,9.76608657836914,10.156730041503906,9.375443115234376,9.76608657836914,121350,0.0,0.0
238,1999-03-26,10.156729380289713,10.156729380289713,9.375442504882812,9.375442504882812,3450,0.0,0.0
239,1999-03-29,10.156729341357261,10.156729341357261,9.115013759838874,9.505657196044922,5400,0.0,0.0
240,1999-03-30,9.89630063225097,9.89630063225097,9.505657196044922,9.505657196044922,2550,0.0,0.0
241,1999-03-31,9.63586747984538,9.700975190953802,9.115010261535645,9.115010261535645,4200,0.0,0.0
242,1999-04-01,9.115012532230661,9.50565591582493,9.115012532230661,9.180119514465332,18000,0.0,0.0
243,1999-04-05,9.570765495300293,9.635872495203198,9.375443750498246,9.570765495300293,8550,0.0,0.0
244,1999-04-06,9.635872495203198,9.635872495203198,9.375443750498246,9.570765495300293,6450,0.0,0.0
245,1999-04-07,9.115013794778253,9.440549496135645,9.115013794778253,9.375442504882812,30600,0.0,0.0
246,1999-04-08,9.89629725365486,9.89629725365486,9.24522458552552,9.668421745300293,21150,0.0,0.0
247,1999-04-09,9.24522876739502,9.489380942106978,9.24522876739502,9.24522876739502,900,0.0,0.0
248,1999-04-12,9.505657196044922,9.570764187048189,9.245227741845406,9.505657196044922,16200,0.0,0.0
249,1999-04-13,9.277784226007086,10.905465420801747,9.245230348779426,10.417160987854004,191100,0.0,0.0
250,1999-04-14,11.458872334985344,13.93294574822942,10.026512827428995,10.67758560180664,523050,0.0,0.0
251,1999-04-15,10.417158375411631,10.677587837734864,9.961407933985845,10.286944389343262,21750,0.0,0.0
252,1999-04-16,9.961408960947036,10.612481193690243,9.896301961200713,10.02651596069336,63600,0.0,0.0
253,1999-04-19,9.89630063225097,9.961407623254237,9.505657196044922,9.505657196044922,53850,0.0,0.0
254,1999-04-20,9.505657232481704,9.896300670185155,9.31033551362998,9.375442504882812,18600,0.0,0.0
255,1999-04-21,9.375443508939167,9.375443508939167,9.1801217691696,9.24522876739502,63600,0.0,0.0
256,1999-04-22,9.180116292710688,9.37543791595985,9.180116292710688,9.342884063720703,13950,0.0,0.0
257,1999-04-23,9.245228569223974,9.375443307976974,9.115014575564265,9.277782440185547,39900,0.0,0.0
258,1999-04-26,9.310330956574417,9.440544875345283,9.212670144949834,9.342884063720703,55350,0.0,0.0
259,1999-04-27,9.31033551362998,9.603318091907568,9.31033551362998,9.375442504882812,44250,0.0,0.0
260,1999-04-28,9.375443158934392,9.766086623889992,9.375443158934392,9.635871887207031,46200,0.0,0.0
261,1999-04-29,9.700978914147946,9.700978914147946,9.505657196044922,9.505657196044922,37350,0.0,0.0
262,1999-04-30,9.50565789561735,9.700979628095151,9.50565789561735,9.635871887207031,40650,0.0,0.0
263,1999-05-03,9.50565789561735,9.635871887207031,9.50565789561735,9.635871887207031,13500,0.0,0.0
264,1999-05-04,9.505657589253588,9.766086309132708,9.3754428567674,9.440549850463867,31800,0.0,0.0
265,1999-05-05,9.63587121498737,9.766085942586262,9.375442504882812,9.375442504882812,12450,0.0,0.0
266,1999-05-06,9.505657196044922,9.505657196044922,9.40799633699341,9.505657196044922,1200,0.0,0.0
267,1999-05-07,9.50565896221911,9.50565896221911,9.407998085021973,9.407998085021973,8850,0.0,0.0
