,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,2012-11-29,13.037307710319807,13.274669786004603,12.87027557813821,13.186758041381836,257984,0.0,0.0
38,2012-11-30,13.177965434881921,13.257085814939146,12.931812025471606,13.107635498046875,119354,0.0,0.0
39,2012-12-03,13.186757383038598,13.27466912327241,12.940603962578965,12.9669771194458,273230,0.0,0.0
40,2012-12-04,12.993351189320906,13.134010156296657,12.84390177872839,12.9669771194458,209197,0.0,0.0
41,2012-12-05,12.887858567215991,13.090055218958698,12.720826431470927,13.010934829711914,373418,0.0,0.0
42,2012-12-06,12.949396241959786,13.081263861707203,12.782364106214722,13.010934829711914,272468,0.0,0.0
43,2012-12-07,12.896649011459152,13.081263861707203,12.896649011459152,13.010934829711914,155727,0.0,0.0
44,2012-12-10,13.046098001915853,13.072471157945476,12.940603551780884,13.01972484588623,495604,0.0,0.0
45,2012-12-11,13.037307710319807,13.309834301252048,13.037307710319807,13.186758041381836,170429,0.0,0.0
46,2012-12-12,13.186757474544928,13.274669215388782,12.931812695691132,13.177966117858887,238491,0.0,0.0
47,2012-12-13,13.169174611959033,13.626316024370723,13.063680158938407,13.520821571350098,445619,0.0,0.0
48,2012-12-14,13.468074910283493,13.69664471307735,13.371371809789313,13.635107040405273,373091,0.0,0.0
49,2012-12-17,13.7318097745551,13.846094672903076,13.20433932739531,13.494447708129883,286189,0.0,0.0
50,2012-12-18,13.758184643678677,13.758184643678677,13.31862591218628,13.626317024230957,279873,0.0,0.0
51,2012-12-19,13.591151628906776,13.723019239822088,13.476865818308541,13.687853813171387,391822,0.0,0.0
52,2012-12-20,13.626317019856787,13.83730411529541,13.520822559129144,13.83730411529541,403910,0.0,0.0
53,2012-12-21,13.599943703311821,14.074666976928711,13.318626647431776,14.074666976928711,3345408,0.0,0.0
54,2012-12-24,14.048293006843439,14.109830681296614,13.793348212795772,13.881260871887207,308296,0.0,0.0
55,2012-12-26,13.86367709158592,13.942797474376034,13.66147954333534,13.819721221923828,232393,0.0,0.0
56,2012-12-27,13.828513606041756,14.004338022372293,13.626317855433028,13.925217628479004,427759,0.0,0.0
57,2012-12-28,13.881260035146385,14.083456673746094,13.810930094714283,14.04829216003418,188179,0.0,0.0
58,2012-12-31,14.63730009364132,14.63730009364132,13.986753402523744,14.136202812194824,313523,0.0,0.0
59,2013-01-02,14.285655346642882,14.329611223294219,14.01312964181131,14.215326309204102,588060,0.0,0.0
60,2013-01-03,14.232906022039572,14.24169737868056,14.083456611175848,14.197741508483887,273666,0.0,0.0
61,2013-01-04,14.19774236006813,14.60213657273484,14.19774236006813,14.496642112731934,312434,0.0,0.0
62,2013-01-07,14.391147702552555,14.496641243219607,14.092247967816835,14.197741508483887,394109,0.0,0.0
63,2013-01-08,14.224115239241916,14.34719149025627,14.065873562502103,14.312026977539062,342926,0.0,0.0
64,2013-01-09,14.373567015534128,14.540599163226606,14.162578991448452,14.364775657653809,309712,0.0,0.0
65,2013-01-10,14.47906084061985,14.725214285287546,14.329610502321309,14.654884338378906,240887,0.0,0.0
66,2013-01-11,14.690047284290559,14.690047284290559,14.329608969830176,14.540596961975098,221067,0.0,0.0
67,2013-01-14,14.496642531945755,14.73400461731217,14.435104856004784,14.69883918762207,137214,0.0,0.0
68,2013-01-15,14.610927288849888,15.09444095579217,14.549388704380139,15.041694641113281,219107,0.0,0.0
69,2013-01-16,14.865871679783227,15.015322933499943,14.73400496734602,14.839498519897461,281724,0.0,0.0
70,2013-01-17,14.8658717316578,15.261474609375,14.769169536400296,15.261474609375,248510,0.0,0.0
71,2013-01-18,15.21751842046873,15.349386035745233,14.804332860732362,15.331803321838379,274755,0.0,0.0
72,2013-01-22,15.27905683135643,15.490044843391374,15.164771924464935,15.463671684265137,370369,0.0,0.0
73,2013-01-23,16.140590464189522,16.140590464189522,15.29663669686048,15.358175277709961,844520,0.0,0.0
74,2013-01-24,15.428506254752357,15.736197371930752,15.243892314851996,15.463671684265137,318097,0.0,0.0
75,2013-01-25,15.560376167297365,15.604330216476464,15.331804520668895,15.560376167297363,397594,0.0,0.0
76,2013-01-28,15.243891931737183,15.753779690757652,15.243891931737183,15.577956199645996,274210,0.0,0.0
77,2013-01-29,15.56037696510782,15.674661881273286,15.56037696510782,15.604331016540527,239144,0.0,0.0
78,2013-01-30,15.560374785945253,15.718615557399342,15.498834374914134,15.569165229797363,222374,0.0,0.0
79,2013-01-31,15.516415560003397,15.67465814188448,15.314219850183601,15.454878807067871,487654,0.0,0.0
80,2013-02-01,14.830708813356893,16.307626017568044,14.637303488976741,15.85927677154541,1204979,0.0,0.0
81,2013-02-04,15.859271821534543,16.035095286824756,15.604327066457184,15.841689109802246,438758,0.0,0.0
82,2013-02-05,15.859272144189566,16.20212681287099,15.859272144189566,16.131797790527344,194713,0.0,0.0
83,2013-02-06,16.035097122192383,16.26366692282507,15.964768093229756,16.035097122192383,129591,0.0,0.0
84,2013-02-07,16.070259948770126,16.096633105107344,15.912019184730314,16.05267906188965,246985,0.0,0.0
85,2013-02-08,15.498834609373844,16.281249860644813,15.498834609373844,16.158174514770508,182843,0.0,0.0
86,2013-02-11,16.11421828423786,16.149381885412367,15.859273502143967,16.123008728027344,211593,0.0,0.0
87,2013-02-12,16.087846298461535,16.527405090169523,16.087846298461535,16.351581573486328,220958,0.0,0.0
88,2013-02-13,16.39553614826391,16.430701579209632,16.281251236715477,16.36037254333496,217909,0.0,0.0
89,2013-02-14,16.290040350286993,16.63289501848362,16.263665369181055,16.43069839477539,133947,0.0,0.0
90,2013-02-15,16.536191940307617,16.71201724477989,16.4131166009985,16.536191940307617,321037,0.0,0.0
91,2013-02-19,16.527400325471614,17.12520157066739,16.492236727882464,17.116409301757812,199505,0.0,0.0
92,2013-02-20,17.142782702360456,17.76695528518932,17.03728825604696,17.090036392211914,484061,0.0,0.0
93,2013-02-21,16.92300401934175,16.958169444807858,16.413116306182093,16.65047836303711,222265,0.0,0.0
94,2013-02-22,16.755973333135632,16.879048674051443,16.263666491422757,16.44828224182129,739431,0.0,0.0
95,2013-02-25,16.53619430808111,16.861469981019432,16.492240258190026,16.632898330688477,230650,0.0,0.0
96,2013-02-26,16.63289600207759,17.160366439125916,16.63289600207759,17.04608154296875,300237,0.0,0.0
97,2013-02-27,17.01091611675892,17.283443604843804,16.931794820795062,17.04608154296875,113365,0.0,0.0
98,2013-02-28,17.002127612841285,17.133995237147012,16.553778420608513,16.89663314819336,175765,0.0,0.0
99,2013-03-01,16.782346066701482,16.949377273591605,16.694434328543576,16.861467361450195,217256,0.0,0.0
100,2013-03-04,16.75597077211447,16.861465209644397,16.659266776871927,16.738388061523438,268765,0.0,0.0
101,2013-03-05,16.817510963220055,16.984544009007262,16.729599218282925,16.852676391601562,111949,0.0,0.0
102,2013-03-06,16.940591206633616,17.186743771863785,16.81751401101005,16.931798934936523,135363,0.0,0.0
103,2013-03-07,16.92300536418862,17.248279184541463,16.808720461366438,17.15157699584961,130027,0.0,0.0
104,2013-03-08,17.257067732391825,17.432891202342354,17.195530978722285,17.36256217956543,182516,0.0,0.0
105,2013-03-11,17.36256140784586,17.494429004447593,17.31860554231195,17.380144119262695,102584,0.0,0.0
106,2013-03-12,17.380146860027885,17.47684904904542,16.966961293648485,17.063663482666016,114781,0.0,0.0
107,2013-03-13,17.037289551890773,17.1427840062281,16.782346598760164,17.08124542236328,287060,0.0,0.0
108,2013-03-14,17.142785006107637,17.336191212670695,16.835093894853525,16.975753784179688,195476,0.0,0.0
109,2013-03-15,17.010915229462636,17.204321411495513,16.94058620672789,17.002124786376953,217473,0.0,0.0
110,2013-03-18,16.852680823196362,17.098833408545488,16.755978608743277,16.923009872436523,63707,0.0,0.0
111,2013-03-19,16.993336168161054,17.125203784705786,16.703225950949346,16.7911376953125,135689,0.0,0.0
112,2013-03-20,16.808720381113613,17.10761921583557,16.712018192883463,16.940587997436523,229561,0.0,0.0
113,2013-03-21,16.808719240997124,17.046081299481685,16.59773033878496,16.712017059326172,179249,0.0,0.0
114,2013-03-22,16.799929627010815,17.028501278205482,16.720810145687757,16.843887329101562,153113,0.0,0.0
115,2013-03-25,16.83509239407513,17.353772380071987,16.70322478672167,17.07245445251465,158123,0.0,0.0
116,2013-03-26,17.1076196048884,17.25706993865641,16.9493788269056,17.037290573120117,42689,0.0,0.0
117,2013-03-27,17.002127505375807,17.002127505375807,16.632897794450226,16.835094451904297,151807,0.0,0.0
118,2013-03-28,16.90542170501444,16.90542170501444,16.62410559872181,16.747180938720703,155727,0.0,0.0
119,2013-04-01,16.764761214401855,16.835090230749717,16.544981897054615,16.738388061523438,169448,0.0,0.0
120,2013-04-02,16.879050218924668,17.046083271332666,16.63289768854713,16.773555755615234,131116,0.0,0.0
121,2013-04-03,16.82630226582269,16.896631292525196,16.19333737346707,16.237293243408203,153331,0.0,0.0
122,2013-04-04,16.263667530934512,16.5713586419153,15.912020546956468,16.465864181518555,264191,0.0,0.0
123,2013-04-05,16.228500667294213,16.228500667294213,15.4460872927298,15.586747169494629,297950,0.0,0.0
124,2013-04-08,15.736196462427111,16.061470275562076,15.701032860963375,15.82411003112793,204732,0.0,0.0
125,2013-04-09,15.859271418449307,16.026304436636185,15.639492092422536,15.744986534118652,245896,0.0,0.0
126,2013-04-10,15.73619644593995,16.518611685416463,15.73619644593995,16.39553451538086,202663,0.0,0.0
127,2013-04-11,16.219712813707286,16.80872191904493,16.10542790097414,16.33399772644043,166290,0.0,0.0
128,2013-04-12,16.342789195558314,16.395535513919366,15.876857296646705,16.290042877197266,71112,0.0,0.0
129,2013-04-15,16.175758095365044,16.175758095365044,15.657079815523275,15.780155181884766,177289,0.0,0.0
130,2013-04-16,16.360370965760914,16.360370965760914,15.806525524863469,16.096633911132812,121097,0.0,0.0
131,2013-04-17,14.54938827196004,15.55158191619715,14.391147506609855,15.199934959411621,1201712,0.0,0.0
132,2013-04-18,15.164770601477853,15.419714465153914,14.901035381190564,14.962573051452637,553757,0.0,0.0
133,2013-04-19,14.953780932320683,15.771359658400586,14.830703779570449,15.384549140930176,7680173,0.0,0.0
134,2013-04-22,15.34059336534883,16.386743816308133,15.032903184076911,16.210920333862305,1440203,0.0,0.0
135,2013-04-23,16.17575641735482,16.562568845260326,15.235101246242262,16.325206756591797,673547,0.0,0.0
136,2013-04-24,16.272458941384112,16.342787969260538,15.824109790907421,16.06147003173828,310583,0.0,0.0
137,2013-04-25,15.999932575584804,16.439491313322026,15.885647668976464,16.07905387878418,337481,0.0,0.0
138,2013-04-26,16.043887318265035,16.17575493028954,15.595538167788344,16.06147003173828,634996,0.0,0.0
139,2013-04-29,16.07905585303414,16.47465876557133,15.973561377820843,16.351581573486328,541342,0.0,0.0
140,2013-04-30,16.377950397227416,16.764762761869694,16.096632479852705,16.703224182128906,838639,0.0,0.0
141,2013-05-01,16.703227430054817,16.94937997086564,16.562569357024856,16.843887329101562,1077130,0.0,0.0
142,2013-05-02,16.85267614325829,16.92300517296829,16.395534711118373,16.87904930114746,985436,0.0,0.0
143,2013-05-03,16.70322747297979,17.388938776292406,16.676854312470994,17.2658634185791,1969565,0.0,0.0
144,2013-05-06,17.31860731955105,17.723002419571948,17.13399339577004,17.679044723510742,1154122,0.0,0.0
145,2013-05-07,17.55597110969964,17.75816776658872,17.424103486595886,17.705421447753906,660479,0.0,0.0
146,2013-05-08,17.582342394887352,17.582342394887352,17.40651891615798,17.55596923828125,355341,0.0,0.0
147,2013-05-09,17.485640735940805,17.626298792732438,17.31860769573624,17.564760208129883,501267,0.0,0.0
148,2013-05-10,17.485643004828674,18.426299131477258,17.485643004828674,18.232891082763672,1273477,0.0,0.0
149,2013-05-13,18.232889889964103,18.355967067087626,17.810913866423967,18.303220748901367,349351,0.0,0.0
150,2013-05-14,18.26805413937963,18.892228603019852,18.259263695588647,18.584537506103516,693693,0.0,0.0
151,2013-05-15,18.505416870117188,18.883437008938177,18.408712854873077,18.505416870117188,598514,0.0,0.0
152,2013-05-16,18.417504251438366,18.89222838298692,18.320802066797558,18.672447204589844,501485,0.0,0.0
153,2013-05-17,18.654868828503076,18.85706549470926,18.25047367007391,18.681241989135742,552668,0.0,0.0
154,2013-05-20,18.681241989135742,18.909811815974596,18.584539791477027,18.681241989135742,490268,0.0,0.0
155,2013-05-21,18.619700643936074,18.874645419729127,18.55816206088087,18.698820114135742,448995,0.0,0.0
156,2013-05-22,18.637287121426233,18.742781595683255,18.057070252037956,18.21531105041504,977269,0.0,0.0
157,2013-05-23,18.013111886781363,18.452670613829305,17.44168554161904,18.20651626586914,460429,0.0,0.0
158,2013-05-24,18.1537643713965,18.417499526594245,18.09222580331381,18.268049240112305,388446,0.0,0.0
159,2013-05-28,18.461462753078433,18.760363445322483,18.074650307352815,18.59333038330078,687704,0.0,0.0
160,2013-05-29,18.399923156061273,18.461461745342593,18.232890103157228,18.426298141479492,264627,0.0,0.0
161,2013-05-30,18.41750687633765,18.637286260041563,18.34717783875576,18.59333038330078,594485,0.0,0.0
162,2013-05-31,18.637286050869694,18.646076495712467,18.41750666963243,18.470252990722656,1077892,0.0,0.0
163,2013-06-03,18.452668278619207,18.813105658778024,18.312008408154576,18.619699478149414,1101632,0.0,0.0
164,2013-06-04,18.514209798714834,19.6658530839489,18.347178556178587,18.72519874572754,713186,0.0,0.0
165,2013-06-05,18.857063404413523,19.050469604308773,18.610910889099838,18.918601989746094,330512,0.0,0.0
166,2013-06-06,18.865853266774057,20.166946658483184,18.672447072840523,20.140573501586914,574339,0.0,0.0
167,2013-06-07,20.19332225717825,20.624088702330685,19.78013669981509,20.571340560913086,702405,0.0,0.0
168,2013-06-10,20.65925396773709,21.037274094520512,20.430682342088648,20.80870246887207,411860,0.0,0.0
169,2013-06-11,20.729582527014095,20.764747953553478,20.105408075047528,20.140573501586914,337808,0.0,0.0
170,2013-06-12,20.19332298520039,20.316398334245445,19.542775333045583,19.56035804748535,273448,0.0,0.0
171,2013-06-13,19.51640305584181,20.386728286743164,19.279040965226258,20.386728286743164,534481,0.0,0.0
172,2013-06-14,20.325192107235857,20.82628763670993,20.325192107235857,20.606508255004883,400425,0.0,0.0
173,2013-06-17,20.87903166752847,21.27463451120079,20.624088708327374,21.230680465698242,524571,0.0,0.0
174,2013-06-18,21.31859212383241,21.336174839079387,20.826287053017513,20.958154678344727,604940,0.0,0.0
175,2013-06-19,21.142765654654706,21.142765654654706,20.527385315552507,20.791120529174805,339768,0.0,0.0
176,2013-06-20,20.56255297497511,20.56255297497511,20.026291998470015,20.25486183166504,326809,0.0,0.0
177,2013-06-21,20.333978667038533,20.395517247361596,19.850464119668878,20.184528350830078,539164,0.0,0.0
178,2013-06-24,20.09661613215528,20.316395466588908,19.428487685883606,19.57793617248535,565627,0.0,0.0
179,2013-06-25,19.824090321974378,19.912002055012177,19.50760698742847,19.604310989379883,609078,0.0,0.0
180,2013-06-26,19.709803747073998,19.709803747073998,19.28782779072289,19.3669490814209,607771,0.0,0.0
181,2013-06-27,19.4812371356716,19.63947791676533,19.199919177051243,19.446073532104492,680298,0.0,0.0
182,2013-06-28,19.42849176199134,19.657061587349823,19.243875986724763,19.402116775512695,3051051,0.0,0.0
183,2013-07-01,19.73618125800551,20.246069013377333,19.595523196529363,19.947168350219727,1137678,0.0,0.0
184,2013-07-02,20.008703483306604,20.184526942812425,19.29661920271457,19.683429718017578,433640,0.0,0.0
185,2013-07-03,19.62189798207294,19.6482711425348,19.322997294127124,19.402116775512695,140481,0.0,0.0
186,2013-07-05,19.718599004224856,20.13178275421467,19.60431409835498,20.043872833251953,228799,0.0,0.0
187,2013-07-08,20.008705532617746,20.21090216655535,19.938376506815516,20.10540771484375,197762,0.0,0.0
188,2013-07-09,20.246070376159913,20.342772571681802,19.73618258646705,20.08782958984375,345975,0.0,0.0
189,2013-07-10,19.27903758027072,19.683430829564138,19.25266442505879,19.490026473999023,346193,0.0,0.0
190,2013-07-11,19.70980577939071,20.246068505604356,19.52519185008132,19.78892707824707,407068,0.0,0.0
191,2013-07-12,19.65705987759855,19.79771793850535,18.188935204077683,19.525192260742188,375814,0.0,0.0
192,2013-07-15,19.595524002710413,19.850466977876636,19.296623327255713,19.569149017333984,387902,0.0,0.0
193,2013-07-16,18.224100448940277,18.883438592652073,18.083442375355148,18.470252990722656,1670744,0.0,0.0
194,2013-07-17,18.452670494069853,19.410907417205337,18.24168157604952,19.015304565429688,2019877,0.0,0.0
195,2013-07-18,19.621894672483275,21.133975094768953,19.56035609110735,21.09001922607422,8440621,0.0,0.0
196,2013-07-19,20.70321079587909,20.949365168284274,20.210905703102384,20.281234741210938,1493019,0.0,0.0
197,2013-07-22,20.333980807435697,20.659254629653937,20.263651776527695,20.51859474182129,487545,0.0,0.0
198,2013-07-23,20.5185934625926,20.5185934625926,20.114200190570937,20.3779354095459,574012,0.0,0.0
199,2013-07-24,20.377936157644157,20.63287911640263,19.577938201774646,20.509803771972656,566607,0.0,0.0
200,2013-07-25,20.421893717210928,20.509805467363595,20.122993036285163,20.386728286743164,618552,0.0,0.0
201,2013-07-26,20.193323129703373,20.61529914919416,20.06145550948646,20.40431022644043,965290,0.0,0.0
202,2013-07-29,20.307607902249543,20.44826780448348,20.184532542063778,20.281234741210938,306336,0.0,0.0
203,2013-07-30,20.413098250648243,20.413098250648243,20.06145313110896,20.24606704711914,405217,0.0,0.0
204,2013-07-31,20.219695548264713,20.421892193324535,20.10540882078095,20.272441864013672,496475,0.0,0.0
205,2013-08-01,20.377937282658827,20.571341666871387,20.193323342813496,20.527387619018555,658301,0.0,0.0
206,2013-08-02,20.4043076624835,20.747164162371615,19.964748983661025,20.483428955078125,750212,0.0,0.0
207,2013-08-05,20.43947199441181,21.046063723353885,20.21969447313286,20.764747619628906,708177,0.0,0.0
208,2013-08-06,20.509804159298103,20.57134091966691,20.175739895227125,20.395519256591797,629769,0.0,0.0
209,2013-08-07,20.29881720585844,20.45705982216402,20.202115007908855,20.307607650756836,343580,0.0,0.0
210,2013-08-08,20.37793452086635,20.395517233234543,20.105407044200536,20.3339786529541,490921,0.0,0.0
211,2013-08-09,20.922990665478917,20.922990665478917,19.912005557703356,20.29002571105957,505732,0.0,0.0
212,2013-08-12,20.070246225050095,20.474639535441472,19.97354220664054,20.43947410583496,342817,0.0,0.0
213,2013-08-13,20.430680312784194,20.430680312784194,20.096616090343392,20.175737380981445,757508,0.0,0.0
214,2013-08-14,20.20211053585533,20.30760315535087,19.99991208778395,20.175737380981445,355341,0.0,0.0
215,2013-08-15,19.912004965404197,20.096618901360685,19.41090764864374,20.07024574279785,694564,0.0,0.0
216,2013-08-16,20.08782757662666,20.25485879088054,19.920794536356198,20.237276077270508,955162,0.0,0.0
217,2013-08-19,20.096617024928,20.272440500285693,20.04387071272729,20.13178062438965,590347,0.0,0.0
218,2013-08-20,20.0878290547078,20.615299545721136,19.93837871705068,20.29002571105957,720700,0.0,0.0
219,2013-08-21,19.815298177650362,20.413097600862805,19.815298177650362,20.175737380981445,243283,0.0,0.0
220,2013-08-22,20.24606693115314,20.325188223856575,19.903210430793532,20.184528350830078,644906,0.0,0.0
221,2013-08-23,20.21969650193187,20.571341666871387,20.21090423154795,20.527387619018555,394763,0.0,0.0
222,2013-08-26,20.509808208489392,20.85266298429712,20.351567402269133,20.580137252807617,442896,0.0,0.0
223,2013-08-27,20.351561992182216,20.404308304895007,20.079034507122127,20.193321228027344,317770,0.0,0.0
224,2013-08-28,20.21090291401656,20.254858785020645,19.80650963118565,20.026288986206055,422750,0.0,0.0
225,2013-08-29,19.788927790755434,20.079036186979913,19.639477457543837,20.07024574279785,248837,0.0,0.0
226,2013-08-30,19.70101652655076,20.23727745916749,19.692226082153777,20.228487014770508,486783,0.0,0.0
227,2013-09-03,20.377936097877857,20.51859415567575,20.02628912736654,20.149364471435547,390080,0.0,0.0
228,2013-09-04,20.043870289936542,20.55375799251535,20.043870289936542,20.3339786529541,754677,0.0,0.0
229,2013-09-05,20.237278613519248,20.571342909910395,20.237278613519248,20.307607650756836,208108,0.0,0.0
230,2013-09-06,20.465848814411657,20.57134144977185,20.026290080355277,20.40431022644043,144619,0.0,0.0
231,2013-09-09,20.38672657588394,20.931779746292825,20.27244167547964,20.65925407409668,340966,0.0,0.0
232,2013-09-10,20.8174948243153,21.09881094009079,20.703208098012844,21.019691467285156,337481,0.0,0.0
233,2013-09-11,20.949363947485743,21.18672603503485,20.922990787984002,21.13397789001465,276933,0.0,0.0
234,2013-09-12,21.18672603503485,21.24826279853334,20.98452755148249,21.13397789001465,206583,0.0,0.0
235,2013-09-13,21.424085230079974,22.197710043731604,21.309800327250368,21.327383041381836,468597,0.0,0.0
236,2013-09-16,22.259243635233652,23.296601709107513,21.784521377367493,21.969135284423828,1510007,0.0,0.0
237,2013-09-17,21.97792681726501,22.048255841249976,17.406518346044653,19.22629165649414,7994458,0.0,0.0
238,2013-09-18,19.305414462337986,19.991125760304943,18.470252821297215,18.496627807617188,2612075,0.0,0.0
239,2013-09-19,18.48783241258459,18.514205568430995,17.177948629392876,18.118602752685547,6046237,0.0,0.0
240,2013-09-20,18.18893221321061,18.540577307655433,17.740581294012845,18.27684211730957,1842152,0.0,0.0
241,2013-09-23,18.004320740377437,18.083442046591117,17.213114982307715,17.441686630249023,1511532,0.0,0.0
242,2013-09-24,17.468055661061985,18.27684211730957,17.063660606921864,18.27684211730957,1664537,0.0,0.0
243,2013-09-25,18.479043462479932,18.821898168219978,18.276844990614066,18.320802688598633,2354309,0.0,0.0
244,2013-09-26,18.05706929876506,18.355968163027374,17.116413177492696,17.327402114868164,3428281,0.0,0.0
245,2013-09-27,17.248279842364695,18.188935911037774,16.879050135612488,18.00432014465332,2087831,0.0,0.0
246,2013-09-30,17.73179271701062,18.092230117999218,17.432892072764083,17.55596923828125,798890,0.0,0.0
247,2013-10-01,17.55596938299558,17.94277994377877,17.538386669774408,17.679044723510742,544391,0.0,0.0
248,2013-10-02,17.661465358481973,17.78454070960454,17.31860881217739,17.58234405517578,567914,0.0,0.0
249,2013-10-03,17.617504108377567,17.687833119845074,17.327395794814006,17.468053817749023,633798,0.0,0.0
250,2013-10-04,17.520803334299554,17.555968759493002,17.05487149357697,17.098827362060547,766003,0.0,0.0
251,2013-10-07,17.06366445338261,17.06366445338261,16.51861306461638,16.597732543945312,716344,0.0,0.0
252,2013-10-08,16.632898225484546,16.668061830378356,16.202129913905402,16.571359634399414,1009939,0.0,0.0
253,2013-10-09,16.632895801193875,16.685643939871557,16.316414273193793,16.413116455078125,561597,0.0,0.0
254,2013-10-10,16.615314122327383,16.703225866244722,16.079053214838257,16.158174514770508,978140,0.0,0.0
255,2013-10-11,16.14938252145328,16.342788726588346,16.079053490317797,16.19333839416504,936431,0.0,0.0
256,2013-10-14,16.140590278353784,16.571356687307574,16.105424853697112,16.404325485229492,682912,0.0,0.0
257,2013-10-15,16.34278915621605,16.39553547445012,15.90323041754312,15.929603576660156,848222,0.0,0.0
258,2013-10-16,16.08784303210825,16.755973355462437,15.991140847972934,16.298831939697266,748361,0.0,0.0
259,2013-10-17,16.26366598697586,16.764763256777233,16.11421749378611,16.65047836303711,1073210,0.0,0.0
260,2013-10-18,16.78234699988645,16.887841456745274,16.263666985506923,16.606523513793945,728541,0.0,0.0
261,2013-10-21,16.632892379589094,16.914210249949768,16.49223435741682,16.8087158203125,655905,0.0,0.0
262,2013-10-22,16.887841818820494,17.30981782928635,16.755974201423875,17.063663482666016,1141817,0.0,0.0
263,2013-10-23,17.046083438707996,17.512015344714875,17.010918008587325,17.257070541381836,933055,0.0,0.0
264,2013-10-24,17.336186236491393,17.468053817749023,17.11640693439534,17.468053817749023,778526,0.0,0.0
265,2013-10-25,17.529598016431454,17.538390287864114,17.230699134076133,17.34498405456543,701425,0.0,0.0
266,2013-10-28,17.441685221245724,17.87245167023029,17.39772752333171,17.599925994873047,683348,0.0,0.0
