,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
611,1982-08-17,0.0,0.09767487503869283,0.0942274876520843,0.09652575105428696,1802635,0.0,0.0
612,1982-08-18,0.0,0.10801703227940103,0.09882400929927825,0.09882400929927826,3036313,0.0,0.0
613,1982-08-19,0.0,0.10227142926308005,0.09882404814865886,0.10112230479717255,771753,0.0,0.0
614,1982-08-20,0.0,0.10686790831507063,0.10112226509146664,0.10571877658367157,1566039,0.0,0.0
615,1982-08-23,0.0,0.11261307448148726,0.10686795356081794,0.11261307448148727,1932199,0.0,0.0
616,1982-08-24,0.0,0.11606046657053312,0.11031533777713776,0.11031533777713776,1447741,0.0,0.0
617,1982-08-25,0.0,0.11261307448148726,0.1091662102799562,0.11261307448148727,3785533,0.0,0.0
618,1982-08-26,0.0,0.12065693503835846,0.11146391134801363,0.11835867911577225,5283973,0.0,0.0
619,1982-08-27,0.0,0.12065693503835846,0.11606042319318605,0.11835867911577225,1644904,0.0,0.0
620,1982-08-30,0.0,0.11720955371856688,0.11491129782135866,0.1172095537185669,940750,0.0,0.0
621,1982-08-31,0.0,0.11720953487454525,0.11376214772462846,0.11376214772462845,3030680,0.0,0.0
622,1982-09-01,0.0,0.11835867780882292,0.11376216601440646,0.1172095537185669,912584,0.0,0.0
623,1982-09-02,0.0,0.11835871473797212,0.11606045812368393,0.11606045812368393,997082,0.0,0.0
624,1982-09-03,0.0,0.12410428064739851,0.11835863893322024,0.12180602550506592,5796597,0.0,0.0
625,1982-09-07,0.0,0.12525342111154,0.1218060342910316,0.12295516580343246,4585452,0.0,0.0
626,1982-09-08,0.0,0.12410428375005722,0.1218060285502673,0.12410428375005722,1306910,0.0,0.0
627,1982-09-09,0.0,0.12410428064739851,0.12180602550506592,0.12180602550506592,2005431,0.0,0.0
628,1982-09-10,0.0,0.12180606031205388,0.1195078045129776,0.1195078045129776,597123,0.0,0.0
629,1982-09-13,0.0,0.12180607672406288,0.11950782061532225,0.12065694481134415,687254,0.0,0.0
630,1982-09-14,0.0,0.12180606031205388,0.1195078045129776,0.1195078045129776,1706870,0.0,0.0
631,1982-09-15,0.0,0.12180602550506592,0.11950777036273334,0.12180602550506592,17682720,0.0,0.0
632,1982-09-16,0.0,0.1309990507270516,0.12295515405868566,0.12525340914726257,3210943,0.0,0.0
633,1982-09-17,0.0,0.12984998524188995,0.12525348017488463,0.12984998524188995,21333056,0.0,0.0
634,1982-09-20,0.0,0.1321482008403731,0.12525343419580695,0.12755168974399567,4286891,0.0,0.0
635,1982-09-21,0.0,0.12870084276649021,0.1264025866985321,0.1264025866985321,2591287,0.0,0.0
636,1982-09-22,0.0,0.12984991651886274,0.12755166906005572,0.12870079278945923,4286891,0.0,0.0
637,1982-09-23,0.0,0.12870078792178125,0.12525340914726257,0.12525340914726257,1098481,0.0,0.0
638,1982-09-24,0.0,0.12755168974399567,0.12525343419580695,0.12755168974399567,1171713,0.0,0.0
639,1982-09-27,0.0,0.1275516642358395,0.12525340914726257,0.12525340914726257,1295644,0.0,0.0
640,1982-09-28,0.0,0.12410428375005722,0.12295516000850916,0.12410428375005722,1402675,0.0,0.0
641,1982-09-29,0.0,0.12180606685799969,0.11606042319318605,0.11835867911577225,4377023,0.0,0.0
642,1982-09-30,0.0,0.11835867780882292,0.11491129782135866,0.1172095537185669,5188208,0.0,0.0
643,1982-10-01,0.0,0.12065692855416783,0.11491129291482505,0.1195078045129776,523891,0.0,0.0
644,1982-10-04,0.0,0.11950780961577512,0.11720955371856688,0.1172095537185669,394326,0.0,0.0
645,1982-10-05,0.0,0.12180606031205388,0.11606041695601528,0.1195078045129776,1402675,0.0,0.0
646,1982-10-06,0.0,0.12180607672406288,0.11950782061532225,0.12065694481134415,1301277,0.0,0.0
647,1982-10-07,0.0,0.12180602550506592,0.11835863893322024,0.12180602550506592,1537873,0.0,0.0
648,1982-10-08,0.0,0.12065694481134413,0.1183586887026035,0.12065694481134415,2140629,0.0,0.0
649,1982-10-11,0.0,0.12870079414963706,0.12065689709202544,0.12410428375005722,2940548,0.0,0.0
650,1982-10-12,0.0,0.1275516642358395,0.12180602265605049,0.12525340914726257,8545615,0.0,0.0
651,1982-10-13,0.0,0.14478867785766675,0.12640261716566747,0.1378939002752304,6737347,0.0,0.0
652,1982-10-14,0.0,0.14134126067749553,0.13214823603630066,0.13214823603630066,5312139,0.0,0.0
653,1982-10-15,0.0,0.13789384673035726,0.13329733527138057,0.13674472272396088,4162960,0.0,0.0
654,1982-10-18,0.0,0.1413412153180183,0.13559558061951946,0.14019209146499634,2174428,0.0,0.0
655,1982-10-19,0.0,0.14134126676443215,0.1344465057033065,0.13904301822185516,2078663,0.0,0.0
656,1982-10-20,0.0,0.13904301822185516,0.13674475424588345,0.13904301822185516,850618,0.0,0.0
657,1982-10-21,0.0,0.1401921101765412,0.1344464747111681,0.13674472272396088,3627802,0.0,0.0
658,1982-10-22,0.0,0.13789386608713503,0.13214822981522134,0.13329735398292542,3441906,0.0,0.0
659,1982-10-25,0.0,0.1309990570661208,0.12410428375005722,0.12410428375005722,4726283,0.0,0.0
660,1982-10-26,0.0,0.12295515693457902,0.11950777036273334,0.12180602550506592,4782615,0.0,0.0
661,1982-10-27,0.0,0.12295520863678162,0.11950782061532225,0.12065694481134415,14071818,0.0,0.0
662,1982-10-28,0.0,0.12065692855416783,0.1195078045129776,0.1195078045129776,4405189,0.0,0.0
663,1982-10-29,0.0,0.12180602550506592,0.11835863893322024,0.12180602550506592,3008147,0.0,0.0
664,1982-11-01,0.0,0.12640253283320432,0.12065689125341532,0.12525340914726257,1532240,0.0,0.0
665,1982-11-02,0.0,0.12870084276649021,0.1252534625229014,0.1264025866985321,3109545,0.0,0.0
666,1982-11-03,0.0,0.1309990556816537,0.12640253761395848,0.12870079278945923,1239311,0.0,0.0
667,1982-11-04,0.0,0.1378939002752304,0.12984999824018706,0.1378939002752304,6545817,0.0,0.0
668,1982-11-05,0.0,0.13674471380764372,0.13214820264837843,0.13559558987617493,1577305,0.0,0.0
669,1982-11-08,0.0,0.13674465927125812,0.13329727341834505,0.1344464123249054,1075948,0.0,0.0
670,1982-11-09,0.0,0.13559561775172688,0.13099910564751727,0.13329735398292542,2456090,0.0,0.0
671,1982-11-10,0.0,0.1355956377965656,0.12870086090431307,0.12984998524188995,2641987,0.0,0.0
672,1982-11-11,0.0,0.13214817941105722,0.12755166906005572,0.12870079278945923,788653,0.0,0.0
673,1982-11-12,0.0,0.13214824935043934,0.12870086090431307,0.12984998524188995,5740265,0.0,0.0
674,1982-11-15,0.0,0.1309990556816537,0.12870079278945923,0.12870079278945923,2461723,0.0,0.0
675,1982-11-16,0.0,0.12870079278945923,0.12640253761395848,0.12870079278945923,3779900,0.0,0.0
676,1982-11-17,0.0,0.1344464935840228,0.12870084187871578,0.13329735398292542,2765918,0.0,0.0
677,1982-11-18,0.0,0.13444651345898873,0.12870086090431307,0.12984998524188995,6551451,0.0,0.0
678,1982-11-19,0.0,0.13214824935043934,0.12984998524188995,0.12984998524188995,2084296,0.0,0.0
679,1982-11-22,0.0,0.13214824935043934,0.12755173656673618,0.12984998524188995,3340508,0.0,0.0
680,1982-11-23,0.0,0.12984991651886274,0.12755166906005572,0.12870079278945923,2974347,0.0,0.0
681,1982-11-24,0.0,0.1298499375754894,0.12640255811155382,0.12755168974399567,7700630,0.0,0.0
682,1982-11-26,0.0,0.12870079278945923,0.12640253761395848,0.12870079278945923,918217,0.0,0.0
683,1982-11-29,0.0,0.12870084276649021,0.124104330630574,0.1264025866985321,2129362,0.0,0.0
684,1982-11-30,0.0,0.1264025866985321,0.1229552064549433,0.1264025866985321,2146262,0.0,0.0
685,1982-12-01,0.0,0.1298499375754894,0.12755168974399567,0.12755168974399567,1836434,0.0,0.0
686,1982-12-02,0.0,0.1309990556816537,0.12755166906005572,0.12870079278945923,1960365,0.0,0.0
687,1982-12-03,0.0,0.1309990556816537,0.12640253761395848,0.12870079278945923,13102901,0.0,0.0
688,1982-12-06,0.0,0.1309991478919983,0.12870088338205465,0.1309991478919983,2354692,0.0,0.0
689,1982-12-07,0.0,0.13214817941105722,0.12755166906005572,0.12870079278945923,2895482,0.0,0.0
690,1982-12-08,0.0,0.13099912501286246,0.12870086090431307,0.12984998524188995,6658482,0.0,0.0
691,1982-12-09,0.0,0.13214824935043934,0.12870086090431307,0.12984998524188995,3982696,0.0,0.0
692,1982-12-10,0.0,0.13099912501286246,0.12870086090431307,0.12984998524188995,2112463,0.0,0.0
693,1982-12-13,0.0,0.13099912501286246,0.12984998524188995,0.12984998524188995,1137913,0.0,0.0
694,1982-12-14,0.0,0.13214824935043934,0.12870086090431307,0.12984998524188995,715421,0.0,0.0
695,1982-12-15,0.0,0.1275516642358395,0.1241042777446274,0.12525340914726257,5836030,0.0,0.0
696,1982-12-16,0.0,0.12984991160772297,0.12525340914726257,0.12525340914726257,1357609,0.0,0.0
697,1982-12-17,0.0,0.12870079278945923,0.12640253761395848,0.12870079278945923,2991247,0.0,0.0
698,1982-12-20,0.0,0.12984991651886274,0.12755166906005572,0.12870079278945923,614022,0.0,0.0
699,1982-12-21,0.0,0.12984998524188995,0.12755173656673618,0.12984998524188995,659088,0.0,0.0
700,1982-12-22,0.0,0.13329739696854362,0.12870088338205465,0.1309991478919983,1520973,0.0,0.0
701,1982-12-23,0.0,0.13214823603630066,0.1298499721593049,0.13214823603630066,1566039,0.0,0.0
702,1982-12-27,0.0,0.13559553579808176,0.13329727341834505,0.1344464123249054,1701237,0.0,0.0
703,1982-12-28,0.0,0.13904301822185516,0.13674475424588345,0.13904301822185516,2365958,0.0,0.0
704,1982-12-29,0.0,0.13904304016123456,0.1367447758226234,0.1378939002752304,675988,0.0,0.0
705,1982-12-30,0.0,0.13789384673035726,0.13674472272396088,0.13674472272396088,1684337,0.0,0.0
706,1982-12-31,0.0,0.1378939002752304,0.1367447758226234,0.1378939002752304,490091,0.0,0.0
707,1983-01-03,0.0,0.14478860231047325,0.13789382832556335,0.14019209146499634,3323608,0.0,0.0
708,1983-01-04,0.0,0.14823602760279536,0.1401921276865543,0.14708690345287323,1937832,0.0,0.0
709,1983-01-05,0.0,0.15857756685961538,0.15398156701683957,0.15742844343185425,3931997,0.0,0.0
710,1983-01-06,0.0,0.16087594452493464,0.15398167744884825,0.15857768058776855,10505981,0.0,0.0
711,1983-01-07,0.0,0.15972683691705888,0.15283258388981727,0.15513084828853607,6726081,0.0,0.0
712,1983-01-10,0.0,0.15513082316713725,0.15053431054744199,0.15168343484401703,2484256,0.0,0.0
713,1983-01-11,0.0,0.15283244106092334,0.14823593199253085,0.14823593199253082,1312543,0.0,0.0
714,1983-01-12,0.0,0.15283255914059207,0.14593778249435166,0.15168343484401703,3667235,0.0,0.0
715,1983-01-13,0.0,0.15168347587316824,0.14363957275454217,0.1447886973619461,3988329,0.0,0.0
716,1983-01-14,0.0,0.15168343484401703,0.14363953390120154,0.15168343484401703,4737549,0.0,0.0
717,1983-01-17,0.0,0.15283244106092334,0.14823593199253085,0.14823593199253082,614022,0.0,0.0
718,1983-01-18,0.0,0.1493850554012832,0.14593766974164302,0.14823593199253082,1222412,0.0,0.0
719,1983-01-19,0.0,0.14708696201015323,0.1447886973619461,0.1447886973619461,580223,0.0,0.0
720,1983-01-20,0.0,0.14938515175271747,0.14478863971963588,0.14708690345287323,1053415,0.0,0.0
721,1983-01-21,0.0,0.15053435976568943,0.14478870553744277,0.14593783020973206,861885,0.0,0.0
722,1983-01-24,0.0,0.14363956451416016,0.1401921754563205,0.14363956451416016,1019615,0.0,0.0
723,1983-01-25,0.0,0.14478860231047325,0.14019209146499634,0.14019209146499634,1233678,0.0,0.0
724,1983-01-26,0.0,0.14363956451416016,0.1401921754563205,0.14363956451416016,422493,0.0,0.0
725,1983-01-27,0.0,0.14938521122496112,0.1424904481471382,0.1447886973619461,952016,0.0,0.0
726,1983-01-28,0.0,0.14478868905564057,0.1424904399726797,0.14363956451416016,901317,0.0,0.0
727,1983-01-31,0.0,0.1459377440431523,0.14134123263453083,0.14249037206172943,1222412,0.0,0.0
728,1983-02-01,0.0,0.14478865501169236,0.13789387851717194,0.13904301822185516,7373903,0.0,0.0
729,1983-02-02,0.0,0.14019214249314366,0.13559562997459498,0.13904301822185516,3740467,0.0,0.0
730,1983-02-03,0.0,0.14019209146499634,0.13789382832556335,0.14019209146499634,2816617,0.0,0.0
731,1983-02-04,0.0,0.13904304016123456,0.13444652691740938,0.1378939002752304,484458,0.0,0.0
732,1983-02-07,0.0,0.13789384673035726,0.1344464747111681,0.13674472272396088,743587,0.0,0.0
733,1983-02-08,0.0,0.13674472272396088,0.1344464747111681,0.13674472272396088,906951,0.0,0.0
734,1983-02-09,0.0,0.13789384673035726,0.1344464747111681,0.13674472272396088,585856,0.0,0.0
735,1983-02-10,0.0,0.1378939002752304,0.1367447758226234,0.1378939002752304,4444621,0.0,0.0
736,1983-02-11,0.0,0.13904304016123456,0.1367447758226234,0.1378939002752304,2202594,0.0,0.0
737,1983-02-14,0.0,0.14019214249314366,0.13674475424588345,0.13904301822185516,940750,0.0,0.0
738,1983-02-15,0.0,0.14019214249314366,0.13904301822185516,0.13904301822185516,1278744,0.0,0.0
739,1983-02-16,0.0,0.14019214249314366,0.13904301822185516,0.13904301822185516,811186,0.0,0.0
740,1983-02-17,0.0,0.14134126676443215,0.13904301822185516,0.13904301822185516,3791166,0.0,0.0
741,1983-02-18,0.0,0.14019214249314366,0.13904301822185516,0.13904301822185516,1042148,0.0,0.0
742,1983-02-22,0.0,0.14019212985593651,0.13214822981522134,0.13329735398292542,3250376,0.0,0.0
743,1983-02-23,0.0,0.14019204512417122,0.13329727341834505,0.1344464123249054,5678299,0.0,0.0
744,1983-02-24,0.0,0.14019209146499634,0.13559558061951946,0.14019209146499634,4100994,0.0,0.0
745,1983-02-25,0.0,0.14134128906644858,0.1367447758226234,0.1378939002752304,2613820,0.0,0.0
746,1983-02-28,0.0,0.14019216461384157,0.1378939002752304,0.1378939002752304,2557488,0.0,0.0
747,1983-03-01,0.0,0.13789386608713503,0.13329735398292542,0.13329735398292542,985816,0.0,0.0
748,1983-03-02,0.0,0.13674474191943095,0.13329735398292542,0.13329735398292542,1588572,0.0,0.0
749,1983-03-03,0.0,0.13674471380764372,0.13214820264837843,0.13559558987617493,5278340,0.0,0.0
750,1983-03-04,0.0,0.14019210103544022,0.13444646594470616,0.13559558987617493,2056130,0.0,0.0
751,1983-03-07,0.0,0.14019216461384157,0.1355956513700164,0.1378939002752304,563323,0.0,0.0
752,1983-03-08,0.0,0.13904304016123456,0.1367447758226234,0.1378939002752304,512624,0.0,0.0
753,1983-03-09,0.0,0.13674471380764372,0.13559558987617493,0.13559558987617493,833719,0.0,0.0
754,1983-03-10,0.0,0.13559561775172688,0.13329735398292542,0.13329735398292542,2794084,0.0,0.0
755,1983-03-11,0.0,0.1344464935840228,0.13099910564751727,0.13329735398292542,8038624,0.0,0.0
756,1983-03-14,0.0,0.1344464935840228,0.13329735398292542,0.13329735398292542,1633638,0.0,0.0
757,1983-03-15,0.0,0.1344465369402146,0.1309991478919983,0.1309991478919983,4737549,0.0,0.0
758,1983-03-16,0.0,0.13214823072677576,0.1264025866985321,0.1264025866985321,10810175,0.0,0.0
759,1983-03-17,0.0,0.12870079278945923,0.12640253761395848,0.12870079278945923,2906749,0.0,0.0
760,1983-03-18,0.0,0.13329736025810152,0.12870084793750408,0.13214823603630066,1926566,0.0,0.0
761,1983-03-21,0.0,0.13214817941105722,0.12755166906005572,0.12870079278945923,2979981,0.0,0.0
762,1983-03-22,0.0,0.12870084276649021,0.1264025866985321,0.1264025866985321,388693,0.0,0.0
763,1983-03-23,0.0,0.12870081365974254,0.12525343419580695,0.12755168974399567,1036515,0.0,0.0
764,1983-03-24,0.0,0.12984998524188995,0.12870086090431307,0.12984998524188995,833719,0.0,0.0
765,1983-03-25,0.0,0.13329739696854362,0.12985000792032733,0.1309991478919983,6619049,0.0,0.0
766,1983-03-28,0.0,0.13099912501286246,0.12870086090431307,0.12984998524188995,2839150,0.0,0.0
767,1983-03-29,0.0,0.13099910655114505,0.1264025866985321,0.1264025866985321,2191328,0.0,0.0
768,1983-03-30,0.0,0.12984991651886274,0.12640253761395848,0.12870079278945923,873151,0.0,0.0
769,1983-03-31,0.0,0.13214817941105722,0.12870079278945923,0.12870079278945923,5548735,0.0,0.0
770,1983-04-04,0.0,0.1309990556816537,0.12870079278945923,0.12870079278945923,1008349,0.0,0.0
771,1983-04-05,0.0,0.13099907692462623,0.12755168974399567,0.12755168974399567,5312139,0.0,0.0
772,1983-04-06,0.0,0.13674472272396088,0.1275516998060075,0.13674472272396088,1949099,0.0,0.0
773,1983-04-07,0.0,0.13789391055503258,0.1309991478919983,0.1309991478919983,1115380,0.0,0.0
774,1983-04-08,0.0,0.13099907692462623,0.12640255811155382,0.12755168974399567,7452768,0.0,0.0
775,1983-04-11,0.0,0.13329735398292542,0.12870084187871578,0.13329735398292542,1160446,0.0,0.0
776,1983-04-12,0.0,0.13559561775172688,0.13329735398292542,0.13329735398292542,737954,0.0,0.0
777,1983-04-13,0.0,0.13559562413509726,0.13099911181449983,0.13214823603630066,1650537,0.0,0.0
778,1983-04-14,0.0,0.13329737368801622,0.12870086090431307,0.12984998524188995,3227843,0.0,0.0
779,1983-04-15,0.0,0.13214817941105722,0.12870079278945923,0.12870079278945923,14009852,0.0,0.0
780,1983-04-18,0.0,0.1309990556816537,0.12755166906005572,0.12870079278945923,1560406,0.0,0.0
781,1983-04-19,0.0,0.12755171859085954,0.12180607456261588,0.1264025866985321,1870234,0.0,0.0
782,1983-04-20,0.0,0.12640253894984715,0.12065689709202544,0.12410428375005722,3098278,0.0,0.0
783,1983-04-21,0.0,0.13214823307174417,0.11950782061532225,0.12065694481134415,4596719,0.0,0.0
784,1983-04-22,0.0,0.12295515693457902,0.12065689407555283,0.12180602550506592,2146262,0.0,0.0
785,1983-04-25,0.0,0.12410432278058589,0.11720955501282727,0.11835867911577225,19513521,0.0,0.0
786,1983-04-26,0.0,0.12180602550506592,0.11491126007806816,0.12180602550506592,8337186,0.0,0.0
787,1983-04-27,0.0,0.12410428959913915,0.1218060342910316,0.12295516580343246,3120811,0.0,0.0
788,1983-04-28,0.0,0.12870084276649021,0.12180607456261588,0.1264025866985321,4044662,0.0,0.0
789,1983-04-29,0.0,0.1309991478919983,0.127551758843782,0.1309991478919983,9238503,0.0,0.0
790,1983-05-02,0.0,0.1344464123249054,0.12984988756543195,0.1344464123249054,4191126,0.0,0.0
791,1983-05-03,0.0,0.13674465927125812,0.13214814994516869,0.1344464123249054,1667437,0.0,0.0
792,1983-05-04,0.0,0.1344465369402146,0.12985000792032733,0.1309991478919983,11593195,0.0,0.0
793,1983-05-05,0.0,0.1344464123249054,0.13099902647199232,0.1344464123249054,7931593,0.0,0.0
794,1983-05-06,0.0,0.13904298617014482,0.13329733527138057,0.13674472272396088,7728796,0.0,0.0
795,1983-05-09,0.0,0.14249035460442935,0.13789382832556335,0.14019209146499634,12139618,0.0,0.0
796,1983-05-10,0.0,0.14249040646911537,0.13904301822185516,0.13904301822185516,2084296,0.0,0.0
797,1983-05-11,0.0,0.14134126676443215,0.13674475424588345,0.13904301822185516,2872949,0.0,0.0
798,1983-05-12,0.0,0.1401921101765412,0.13674472272396088,0.13674472272396088,1926566,0.0,0.0
799,1983-05-13,0.0,0.1378939002752304,0.1367447758226234,0.1378939002752304,2253293,0.0,0.0
800,1983-05-16,0.0,0.13904292165099486,0.13329727341834505,0.1344464123249054,2546222,0.0,0.0
801,1983-05-17,0.0,0.13674472272396088,0.1344464747111681,0.13674472272396088,1520973,0.0,0.0
802,1983-05-18,0.0,0.13904297710397143,0.13559558987617493,0.13559558987617493,2574388,0.0,0.0
803,1983-05-19,0.0,0.13789381349146224,0.12870079278945923,0.12870079278945923,2884216,0.0,0.0
804,1983-05-20,0.0,0.12984996694212092,0.124104330630574,0.1264025866985321,9170904,0.0,0.0
805,1983-05-23,0.0,0.1344464999132964,0.12410433561690663,0.13214823603630066,3909464,0.0,0.0
806,1983-05-24,0.0,0.1344464935840228,0.13099910564751727,0.13329735398292542,6523285,0.0,0.0
807,1983-05-25,0.0,0.13674465927125812,0.13214814994516869,0.1344464123249054,6585250,0.0,0.0
808,1983-05-26,0.0,0.13674472272396088,0.13329733527138057,0.13674472272396088,6697915,0.0,0.0
809,1983-05-27,0.0,0.13904304016123456,0.1367447758226234,0.1378939002752304,3853132,0.0,0.0
810,1983-05-31,0.0,0.13789388647171938,0.12870086090431307,0.12984998524188995,2782817,0.0,0.0
811,1983-06-01,0.0,0.1344464123249054,0.13099902647199232,0.1344464123249054,2056130,0.0,0.0
812,1983-06-02,0.0,0.13559566147848726,0.1309991478919983,0.1309991478919983,1543506,0.0,0.0
813,1983-06-03,0.0,0.1344464999132964,0.13099911181449983,0.13214823603630066,4016496,0.0,0.0
814,1983-06-06,0.0,0.13329735398292542,0.13099910564751727,0.13329735398292542,1830801,0.0,0.0
815,1983-06-07,0.0,0.13559561775172688,0.13099910564751727,0.13329735398292542,4461521,0.0,0.0
816,1983-06-08,0.0,0.13559562413509726,0.13214823603630066,0.13214823603630066,3931997,0.0,0.0
817,1983-06-09,0.0,0.1344464123249054,0.13214814994516869,0.1344464123249054,5678299,0.0,0.0
818,1983-06-10,0.0,0.1344464123249054,0.13329727341834505,0.1344464123249054,5616334,0.0,0.0
819,1983-06-13,0.0,0.13559558987617493,0.13329732657984722,0.13559558987617493,2225127,0.0,0.0
820,1983-06-14,0.0,0.13674472272396088,0.1344464747111681,0.13674472272396088,5593801,0.0,0.0
821,1983-06-15,0.0,0.14363956451416016,0.1378939109399613,0.14363956451416016,18477006,0.0,0.0
822,1983-06-16,0.0,0.1516833726276611,0.14478859880946762,0.14938510954380035,15344928,0.0,0.0
823,1983-06-17,0.0,0.1505342913360327,0.14478863971963588,0.14708690345287323,4219292,0.0,0.0
824,1983-06-20,0.0,0.1493850554012832,0.14363942292413834,0.14823593199253082,3222210,0.0,0.0
825,1983-06-21,0.0,0.14708690345287323,0.14478863971963588,0.14708690345287323,2281460,0.0,0.0
826,1983-06-22,0.0,0.1539815962314606,0.14708683892338176,0.15398159623146057,11565029,0.0,0.0
827,1983-06-23,0.0,0.15513079899865514,0.15053428709506989,0.15053428709506989,3734834,0.0,0.0
828,1983-06-24,0.0,0.15168341548595482,0.145937763869558,0.14708690345287323,1537873,0.0,0.0
829,1983-06-27,0.0,0.1482360866175572,0.14363957275454217,0.1447886973619461,636555,0.0,0.0
830,1983-06-28,0.0,0.14478860231047325,0.1390429676119744,0.14019209146499634,1166079,0.0,0.0
831,1983-06-29,0.0,0.14249037206172943,0.13559559723210174,0.14249037206172943,2365958,0.0,0.0
832,1983-06-30,0.0,0.14823602760279536,0.14134125183647642,0.14708690345287323,1549139,0.0,0.0
833,1983-07-01,0.0,0.14938510954380035,0.14708686189332837,0.14938510954380035,3222210,0.0,0.0
834,1983-07-05,0.0,0.14938521122496112,0.1424904481471382,0.1447886973619461,856252,0.0,0.0
835,1983-07-06,0.0,0.14708686544990626,0.1390429676119744,0.14019209146499634,2078663,0.0,0.0
836,1983-07-07,0.0,0.14363950274193352,0.13789385163865428,0.14134123921394348,2934915,0.0,0.0
837,1983-07-08,0.0,0.14249037869463435,0.13904299111934515,0.14134123921394348,2596921,0.0,0.0
838,1983-07-11,0.0,0.14363950274193352,0.14019211516664432,0.14134123921394348,816819,0.0,0.0
839,1983-07-12,0.0,0.14478862004934467,0.1401921086407232,0.14249037206172943,2641987,0.0,0.0
840,1983-07-13,0.0,0.14363956451416016,0.14134129999780093,0.14363956451416016,1498440,0.0,0.0
841,1983-07-14,0.0,0.14823602760279536,0.14478863971963588,0.14708690345287323,3599636,0.0,0.0
842,1983-07-15,0.0,0.14823607811348022,0.14363956451416016,0.14363956451416016,2450457,0.0,0.0
843,1983-07-18,0.0,0.14593775083653185,0.14134123921394348,0.14134123921394348,4675584,0.0,0.0
844,1983-07-19,0.0,0.14478868905564057,0.1424904399726797,0.14363956451416016,1701237,0.0,0.0
845,1983-07-20,0.0,0.14708697031542145,0.14478870553744277,0.14593783020973206,2636353,0.0,0.0
846,1983-07-21,0.0,0.14823602760279536,0.145937763869558,0.14708690345287323,3430639,0.0,0.0
847,1983-07-22,0.0,0.1493850554012832,0.14593766974164302,0.14823593199253082,5312139,0.0,0.0
848,1983-07-25,0.0,0.14938521966,0.14593783020973206,0.14593783020973206,2236394,0.0,0.0
849,1983-07-26,0.0,0.15513070331181117,0.14708680858377848,0.14823593199253082,7520367,0.0,0.0
850,1983-07-27,0.0,0.15168347587316824,0.14363957275454217,0.1447886973619461,1622371,0.0,0.0
851,1983-07-28,0.0,0.14708695357199977,0.14363956451416016,0.14363956451416016,963283,0.0,0.0
852,1983-07-29,0.0,0.1459377440431523,0.1401921086407232,0.14249037206172943,3509505,0.0,0.0
853,1983-08-01,0.0,0.14249035460442935,0.14019209146499634,0.14019209146499634,816819,0.0,0.0
854,1983-08-02,0.0,0.14249040646911537,0.13789387851717194,0.13904301822185516,3278542,0.0,0.0
855,1983-08-03,0.0,0.14134123921394348,0.13789385163865428,0.14134123921394348,416859,0.0,0.0
856,1983-08-04,0.0,0.14134128906644858,0.1378939002752304,0.1378939002752304,5436070,0.0,0.0
857,1983-08-05,0.0,0.13789384673035726,0.13674472272396088,0.13674472272396088,1323810,0.0,0.0
858,1983-08-08,0.0,0.13904298617014482,0.1344464747111681,0.13674472272396088,568957,0.0,0.0
859,1983-08-09,0.0,0.13789384673035726,0.1355955987175645,0.13674472272396088,1582939,0.0,0.0
860,1983-08-10,0.0,0.13789384673035726,0.13674472272396088,0.13674472272396088,1684337,0.0,0.0
861,1983-08-11,0.0,0.13904304016123456,0.1378939002752304,0.1378939002752304,2591287,0.0,0.0
862,1983-08-12,0.0,0.14019214249314366,0.13904301822185516,0.13904301822185516,422493,0.0,0.0
863,1983-08-15,0.0,0.14249035460442935,0.1390429676119744,0.14019209146499634,1628005,0.0,0.0
864,1983-08-16,0.0,0.14249035460442935,0.14019209146499634,0.14019209146499634,1222412,0.0,0.0
865,1983-08-17,0.0,0.14363949605553705,0.14134123263453083,0.14249037206172943,1059048,0.0,0.0
866,1983-08-18,0.0,0.14249042895245273,0.1378939002752304,0.1378939002752304,952016,0.0,0.0
867,1983-08-19,0.0,0.14019214249314366,0.13904301822185516,0.13904301822185516,935117,0.0,0.0
868,1983-08-22,0.0,0.14249035460442935,0.14019209146499634,0.14019209146499634,354894,0.0,0.0
869,1983-08-23,0.0,0.14019214249314366,0.13904301822185516,0.13904301822185516,2596921,0.0,0.0
870,1983-08-24,0.0,0.14019214249314366,0.13904301822185516,0.13904301822185516,411226,0.0,0.0
871,1983-08-25,0.0,0.14019216461384157,0.1378939002752304,0.1378939002752304,822452,0.0,0.0
872,1983-08-26,0.0,0.14019216461384157,0.1378939002752304,0.1378939002752304,411226,0.0,0.0
873,1983-08-29,0.0,0.13904301822185516,0.13789387851717194,0.13904301822185516,890051,0.0,0.0
874,1983-08-30,0.0,0.1413412153180183,0.1390429676119744,0.14019209146499634,856252,0.0,0.0
875,1983-08-31,0.0,0.14249037869463435,0.13904299111934515,0.14134123921394348,546424,0.0,0.0
876,1983-09-01,0.0,0.14363950274193352,0.14019211516664432,0.14134123921394348,1222412,0.0,0.0
877,1983-09-02,0.0,0.14249037869463435,0.13904299111934515,0.14134123921394348,1425208,0.0,0.0
878,1983-09-06,0.0,0.14478862004934467,0.14134123263453083,0.14249037206172943,1746302,0.0,0.0
879,1983-09-07,0.0,0.14593782196935004,0.14363957275454217,0.1447886973619461,1453374,0.0,0.0
