,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1778,2006-04-25,19.85958062722855,20.16511333957786,19.710944751643503,20.148597717285156,222100,0.0,0.0
1779,2006-04-26,19.85131736178534,19.99995318473873,19.405405167877557,19.89260482788086,308800,0.0,0.0
1780,2006-04-27,20.264205765197307,20.619282199068223,19.760490303750903,19.793519973754883,798500,0.0,0.0
1781,2006-04-28,18.942978545701276,19.77699825892915,18.455778895647214,19.64487648010254,794000,0.0,0.0
1782,2006-05-01,19.545794345023385,19.851327099050923,18.951246036530588,18.96776008605957,565600,0.0,0.0
1783,2006-05-02,18.926472799746268,19.603597663107102,18.893441550305905,19.504507064819336,574600,0.0,0.0
1784,2006-05-03,19.405414356684005,19.958675169428428,19.388898732419012,19.925643920898438,366700,0.0,0.0
1785,2006-05-04,19.793514436873497,20.437609359449798,19.62836298301886,20.247684478759766,427000,0.0,0.0
1786,2006-05-05,20.214663558300956,20.43761978854365,19.93390421096204,20.22292137145996,258000,0.0,0.0
1787,2006-05-08,20.198145941893756,20.41284433782357,19.942160059253712,20.10731315612793,232100,0.0,0.0
1788,2006-05-09,19.96693476985636,20.561483121496092,19.760494173104355,20.31375503540039,531600,0.0,0.0
1789,2006-05-10,20.181622596511865,20.231167872746784,19.620104215796346,19.818286895751953,350600,0.0,0.0
1790,2006-05-11,19.686160219682332,19.90911626988799,18.777821980893602,18.88517189025879,303300,0.0,0.0
1791,2006-05-12,18.74480236027298,19.190713124275206,18.711771116634694,18.827377319335938,220000,0.0,0.0
1792,2006-05-15,18.662228528664556,18.769576936001314,17.671313126251118,18.15025520324707,1234200,0.0,0.0
1793,2006-05-16,18.13374047850064,18.464046679033277,18.026392065839218,18.141998291015625,622600,0.0,0.0
1794,2006-05-17,18.018124228138674,18.183277236514765,17.654788554720767,17.778654098510742,409200,0.0,0.0
1795,2006-05-18,17.82821173871443,17.910788300187072,17.192374262897076,17.25017738342285,351800,0.0,0.0
1796,2006-05-19,17.250177005213082,17.852984788234977,17.184116072486734,17.654800415039062,462300,0.0,0.0
1797,2006-05-22,17.481383474127675,17.54744437819789,16.680394815399296,17.1180477142334,747800,0.0,0.0
1798,2006-05-23,17.233662235814077,17.9520746524267,17.151085679589794,17.175857543945312,307700,0.0,0.0
1799,2006-05-24,17.09327904309249,17.22540087583966,16.325319905864255,16.771230697631836,434000,0.0,0.0
1800,2006-05-25,16.9776734053845,17.018962467725224,16.44092819508857,16.804264068603516,368700,0.0,0.0
1801,2006-05-26,16.878574511609905,17.29145548202589,16.515238816639382,16.99418067932129,265400,0.0,0.0
1802,2006-05-30,16.985928123169643,17.423582654144496,16.985928123169643,17.21714210510254,417000,0.0,0.0
1803,2006-05-31,17.332749651171287,18.026390075683594,17.27494654496468,18.026390075683594,796000,0.0,0.0
1804,2006-06-01,18.00161901189224,18.40624395866524,17.852983108505292,18.35669708251953,392200,0.0,0.0
1805,2006-06-02,18.249339976218458,18.46403827888173,17.423578000597857,17.81168556213379,480300,0.0,0.0
1806,2006-06-05,17.71260065206486,17.89426777759286,17.24191485294038,17.30797576904297,283600,0.0,0.0
1807,2006-06-06,17.283197772359042,17.58872881020354,17.10152913632791,17.431835174560547,247600,0.0,0.0
1808,2006-06-07,17.41532429038211,17.737371032659883,16.787744852213272,16.886837005615234,372500,0.0,0.0
1809,2006-06-08,16.829040983762972,17.027225392468203,16.383130001719092,17.010709762573242,244000,0.0,0.0
1810,2006-06-09,16.82903764724324,17.233662624363205,16.606082987932798,16.721689224243164,148500,0.0,0.0
1811,2006-06-12,16.71342943120283,16.76297473017901,16.085849869110135,16.102365493774414,231700,0.0,0.0
1812,2006-06-13,16.217971367110625,16.498730680290134,15.871151131713386,15.89592456817627,372300,0.0,0.0
1813,2006-06-14,15.85463544763017,16.193197835963524,15.714255805515135,15.986757278442383,326900,0.0,0.0
1814,2006-06-15,16.18493410598487,16.449177670977946,16.09409978988754,16.391374588012695,360200,0.0,0.0
1815,2006-06-16,16.391380474601274,16.3996382858499,15.631679164908922,15.920696258544922,754900,0.0,0.0
1816,2006-06-19,15.928954539841797,16.094106044638366,15.648195249169481,15.796831130981445,270800,0.0,0.0
1817,2006-06-20,15.813347517104816,16.003272465543912,15.573877272337384,15.615164756774902,308400,0.0,0.0
1818,2006-06-21,15.697743271360055,15.846380754021574,15.499560486150289,15.623424530029297,370100,0.0,0.0
1819,2006-06-22,15.623422222320052,16.01978773419311,15.408723842968012,16.01152992248535,519100,0.0,0.0
1820,2006-06-23,15.953726876826227,16.151909633523978,15.631680094069448,15.970242500305176,544900,0.0,0.0
1821,2006-06-26,16.061073648334038,16.416150032152323,15.970239312348584,16.308801651000977,335300,0.0,0.0
1822,2006-06-27,16.28402505303113,16.589557666900898,16.077584565961697,16.168418884277344,443300,0.0,0.0
1823,2006-06-28,16.26751779052813,16.26751779052813,15.80508977276533,16.127138137817383,216900,0.0,0.0
1824,2006-06-29,16.26751817677712,16.952900832752064,16.127138520733258,16.944643020629883,239300,0.0,0.0
1825,2006-06-30,17.002445629346532,17.002445629346532,16.49047231797722,16.614337921142578,555700,0.0,0.0
1826,2006-07-03,16.589567518445097,16.92812999228954,16.416156587320195,16.903356552124023,110100,0.0,0.0
1827,2006-07-05,16.67213650252848,16.771227068136227,16.05281495492358,16.317058563232422,159900,0.0,0.0
1828,2006-07-06,16.383118564726963,16.59781687842993,16.143646823475787,16.325315475463867,517000,0.0,0.0
1829,2006-07-07,16.267517485667895,16.440926807816748,15.854636347199335,15.928955078125,150700,0.0,0.0
1830,2006-07-10,15.995017162112234,16.20971398373656,15.491301632492343,15.55736255645752,292000,0.0,0.0
1831,2006-07-11,15.491302203988063,15.95372868880386,15.276603799426548,15.904183387756348,334800,0.0,0.0
1832,2006-07-12,15.937211314879807,16.226228426811108,15.796831664799834,15.928955078125,415200,0.0,0.0
1833,2006-07-13,15.862899727803258,16.06934039000799,15.491307480845098,15.582141876220703,184500,0.0,0.0
1834,2006-07-14,15.557353765062128,15.664702115212188,15.152730637549167,15.433489799499512,222700,0.0,0.0
1835,2006-07-17,15.317890435675151,15.631680999892504,15.260087325165806,15.359179496765137,179600,0.0,0.0
1836,2006-07-18,15.408729215935354,15.598654226390279,14.863726053315164,15.19403076171875,240100,0.0,0.0
1837,2006-07-19,15.227060224389803,16.01153361746078,15.177513342709352,15.887669563293457,386400,0.0,0.0
1838,2006-07-20,15.953727735122685,15.953727735122685,15.34266380867578,15.400466918945312,387000,0.0,0.0
1839,2006-07-21,15.309630503687407,15.317886738896231,14.731596388061934,14.938036918640137,422800,0.0,0.0
1840,2006-07-24,15.061898961769403,15.483037778342238,14.971064636131327,15.458264350891113,261800,0.0,0.0
1841,2006-07-25,15.483043884648758,15.82160631825841,15.34266422376061,15.516075134277344,386100,0.0,0.0
1842,2006-07-26,15.367437245226993,15.590391874121385,14.954556086139897,15.400466918945312,344200,0.0,0.0
1843,2006-07-27,16.226230508714107,19.487992551122026,16.226230508714107,17.332752227783203,2037400,0.0,0.0
1844,2006-07-28,17.44010232627335,18.53010842634979,17.208888290644474,17.349267959594727,943600,0.0,0.0
1845,2006-07-31,17.225399588791635,17.357521411666927,16.911609078200552,17.068504333496094,553500,0.0,0.0
1846,2006-08-01,16.87858802122523,16.928133336326745,16.407903590217916,16.55653953552246,398100,0.0,0.0
1847,2006-08-02,16.523503647761018,17.09328007010218,16.523503647761018,16.779489517211914,343500,0.0,0.0
1848,2006-08-03,16.540019676742663,17.035475803940653,16.498730616131752,16.944643020629883,298200,0.0,0.0
1849,2006-08-04,17.085022173117913,17.291462745038086,16.308805181693437,16.614337921142578,385300,0.0,0.0
1850,2006-08-07,16.54002070173052,16.64736911593805,16.201458258823365,16.399641036987305,234200,0.0,0.0
1851,2006-08-08,16.38311875315857,16.647362349981112,15.937206502258467,16.01978302001953,301800,0.0,0.0
1852,2006-08-09,16.184937301894607,16.556529297910455,15.961981159275378,16.061073303222656,272300,0.0,0.0
1853,2006-08-10,15.961981159275378,16.234482586360148,15.730767206742529,16.061073303222656,269400,0.0,0.0
1854,2006-08-11,15.961982918784114,16.04455945200666,15.491298726936899,15.598647117614746,216800,0.0,0.0
1855,2006-08-14,15.730770007239919,16.07759021027436,15.582134127382137,15.664709091186523,348500,0.0,0.0
1856,2006-08-15,15.788568397077206,16.729936469570045,15.788568397077206,16.663875579833984,458100,0.0,0.0
1857,2006-08-16,16.69691501907919,17.36578369140625,16.57305097513532,17.36578369140625,567800,0.0,0.0
1858,2006-08-17,17.258430381769713,17.365780354237334,16.829033641932174,17.142824172973633,454800,0.0,0.0
1859,2006-08-18,17.274945204150843,17.349263927795725,16.91160939688879,17.266687393188477,158700,0.0,0.0
1860,2006-08-21,16.977672899007786,17.134568181189604,16.829035429047817,17.027219772338867,214900,0.0,0.0
1861,2006-08-22,16.969415076621733,17.473130596736222,16.903354153903166,17.076765060424805,197300,0.0,0.0
1862,2006-08-23,17.04373719945097,17.28320907629255,16.589568462359832,16.746463775634766,215800,0.0,0.0
1863,2006-08-24,16.845550437554614,16.969414466320107,16.65562548844642,16.779489517211914,266100,0.0,0.0
1864,2006-08-25,16.680402755737305,16.952904311622323,16.391385572218784,16.680402755737305,193200,0.0,0.0
1865,2006-08-28,16.738202644640776,17.060249446209617,16.622594848551557,17.027219772338867,270800,0.0,0.0
1866,2006-08-29,17.085019737402813,17.151080647998672,16.639107409618504,16.886837005615234,487700,0.0,0.0
1867,2006-08-30,16.969416338308502,17.357525666275826,16.738203879111037,17.332752227783203,368100,0.0,0.0
1868,2006-08-31,17.142828956020253,17.39055706542127,17.060252394547614,17.25017738342285,162900,0.0,0.0
1869,2006-09-01,17.39055544898496,17.415328887629155,16.911613326981165,17.349267959594727,252500,0.0,0.0
1870,2006-09-05,17.415323934444057,17.415323934444057,17.002442857904402,17.274944305419922,235700,0.0,0.0
1871,2006-09-06,17.10979287801884,17.10979287801884,16.630850846515912,16.639108657836914,195400,0.0,0.0
1872,2006-09-07,16.614336223948747,16.985928270436105,16.35834880690553,16.796003341674805,179200,0.0,0.0
1873,2006-09-08,16.804266812954687,16.92813087017207,16.606084006403485,16.680402755737305,136000,0.0,0.0
1874,2006-09-11,16.556531918795674,16.589563163678985,16.151908619073804,16.407896041870117,200300,0.0,0.0
1875,2006-09-12,16.4656980021751,16.99418528348327,16.440924570232653,16.87032127380371,223200,0.0,0.0
1876,2006-09-13,16.79600726225798,16.952902558517778,16.597824476200916,16.812522888183594,234600,0.0,0.0
1877,2006-09-14,16.713426484214846,16.713426484214846,16.457440647121743,16.597820281982422,371500,0.0,0.0
1878,2006-09-15,16.72169048030202,17.12631391279865,16.70517485244086,16.928131103515625,558400,0.0,0.0
1879,2006-09-18,17.002445105740247,17.349265318886143,16.903352941262913,17.03547477722168,359000,0.0,0.0
1880,2006-09-19,17.118051118166672,17.118051118166672,16.57304815745923,16.85380744934082,318100,0.0,0.0
1881,2006-09-20,16.853803337426076,17.3492608831033,16.853803337426076,17.241910934448242,213500,0.0,0.0
1882,2006-09-21,17.33275063970084,17.349266263849376,16.779489830857827,16.878582000732422,242100,0.0,0.0
1883,2006-09-22,16.886838592155154,16.886838592155154,16.622593349929197,16.78774642944336,243700,0.0,0.0
1884,2006-09-25,16.86206125713415,17.29971571409543,16.630847314302812,17.258426666259766,306500,0.0,0.0
1885,2006-09-26,17.29971740160648,17.29971740160648,16.672137988431924,17.126306533813477,270600,0.0,0.0
1886,2006-09-27,17.01069551533307,17.225393799096416,16.870315928834568,17.018953323364258,327400,0.0,0.0
1887,2006-09-28,17.109799357198685,17.175860297766363,16.820783726600766,17.0519962310791,401900,0.0,0.0
1888,2006-09-29,17.027218126718903,17.035474363126177,16.696911969834492,16.771230697631836,453400,0.0,0.0
1889,2006-10-02,16.639113459289725,17.010707200881203,16.56479471097143,16.696916580200195,404900,0.0,0.0
1890,2006-10-03,16.531766655097872,16.54828228412804,16.135401008476347,16.33358383178711,254500,0.0,0.0
1891,2006-10-04,16.350101192484853,16.829043506102604,16.184949593833753,16.738210678100586,304300,0.0,0.0
1892,2006-10-05,16.77948340263599,17.134561310716037,16.63084599227541,17.101530075073242,218700,0.0,0.0
1893,2006-10-06,16.977677476063334,17.20889155555873,16.70517589934454,17.0519962310791,276400,0.0,0.0
1894,2006-10-09,16.9694129175024,17.489643995858593,16.729942693748047,17.481386184692383,280900,0.0,0.0
1895,2006-10-10,17.57222469881852,17.638285628794584,16.85381070718909,17.175857543945312,259400,0.0,0.0
1896,2006-10-11,16.961161290573347,17.61351279981709,16.804265985811693,17.374042510986328,448400,0.0,0.0
1897,2006-10-12,17.423582399580283,17.679568235647686,17.241913711067106,17.671310424804688,457000,0.0,0.0
1898,2006-10-13,17.679570076068607,18.166769941407683,17.374038918154195,18.05942153930664,445000,0.0,0.0
1899,2006-10-16,18.16676622559985,18.28237241575757,17.95206789029536,18.22456932067871,258800,0.0,0.0
1900,2006-10-17,18.18328757986023,18.216317255314497,17.729117335984586,18.125484466552734,245200,0.0,0.0
1901,2006-10-18,18.20805700422449,18.31540697886185,17.65479623306352,17.844722747802734,729200,0.0,0.0
1902,2006-10-19,17.844726545985893,17.96859059499442,17.547451568351956,17.894271850585938,304500,0.0,0.0
1903,2006-10-20,17.985106115628692,17.985106115628692,17.588738956111825,17.877756118774414,304700,0.0,0.0
1904,2006-10-23,17.81995218153753,18.0841958923825,17.630027211244805,18.001619338989258,320700,0.0,0.0
1905,2006-10-24,17.91904024796748,18.009873018337704,17.53918881954596,17.704341888427734,270400,0.0,0.0
1906,2006-10-25,17.638281188188856,17.93555451073135,17.29971881042073,17.836463928222656,381300,0.0,0.0
1907,2006-10-26,18.084197751463734,18.992536782134415,17.737377451571906,18.406246185302734,533500,0.0,0.0
1908,2006-10-27,18.381465702982172,18.381465702982172,17.77865970968305,17.861234664916992,349700,0.0,0.0
1909,2006-10-30,17.762141284404986,17.85297561084129,17.58047420654844,17.77039909362793,453300,0.0,0.0
1910,2006-10-31,17.68783113974525,18.018135793495283,17.68783113974525,17.877756118774414,312900,0.0,0.0
1911,2006-11-01,17.877752555347662,17.877752555347662,16.91161065131649,16.96941375732422,584500,0.0,0.0
1912,2006-11-02,16.96941859815156,17.043737348509815,16.506992043157833,16.928131103515625,426600,0.0,0.0
1913,2006-11-03,16.99418650634753,17.085020854989736,16.705169412953964,17.06024742126465,273000,0.0,0.0
1914,2006-11-06,17.06850966414638,17.67131586615377,17.043736223989153,17.52267837524414,350300,0.0,0.0
1915,2006-11-07,17.580484410074043,18.0594265978652,17.580484410074043,17.795181274414062,381700,0.0,0.0
1916,2006-11-08,17.671314038091143,17.753890588389314,17.382296899555882,17.58873748779297,362600,0.0,0.0
1917,2006-11-09,17.696081806109923,17.696081806109923,17.076760239820587,17.1180477142334,472400,0.0,0.0
1918,2006-11-10,17.051989662942486,17.57222074766869,17.051989662942486,17.563962936401367,252000,0.0,0.0
1919,2006-11-13,17.52266677802622,17.960321147711788,17.47312150551972,17.778654098510742,310200,0.0,0.0
1920,2006-11-14,17.828208221065825,18.001617548428104,17.630025457644685,17.96858787536621,557300,0.0,0.0
1921,2006-11-15,17.960332602227368,18.092454463184936,17.67131544075138,17.762149810791016,577400,0.0,0.0
1922,2006-11-16,17.795181107597678,17.819954549412515,17.431846744415182,17.66305923461914,316700,0.0,0.0
1923,2006-11-17,17.67131570469064,17.704346957931797,17.258434489277228,17.34101104736328,719600,0.0,0.0
1924,2006-11-20,17.332756017764332,17.448362272641535,17.208891948250603,17.382301330566406,977400,0.0,0.0
1925,2006-11-21,17.464875273764328,17.638286205001993,17.324495596102164,17.473133087158203,561800,0.0,0.0
1926,2006-11-22,17.45661744317507,17.63828618762766,17.40707213787748,17.52267837524414,219600,0.0,0.0
1927,2006-11-24,17.341009128737433,17.522676276413442,17.241916954994455,17.390554428100586,136700,0.0,0.0
1928,2006-11-27,17.357530115281662,17.357530115281662,17.00245194762576,17.010709762573242,618200,0.0,0.0
1929,2006-11-28,16.96941476483912,17.16759910437018,16.9033538433343,16.977672576904297,709700,0.0,0.0
1930,2006-11-29,17.134566361628703,17.299719438494364,16.994186718797835,17.142824172973633,399600,0.0,0.0
1931,2006-11-30,17.085029672935665,17.390560971487353,16.9941952774119,17.151090621948242,563900,0.0,0.0
1932,2006-12-01,17.126307542534533,17.415324622534808,16.796002983255523,17.134565353393555,461300,0.0,0.0
1933,2006-12-04,17.085024247457014,17.621769484613836,17.085024247457014,17.349267959594727,774400,0.0,0.0
1934,2006-12-05,17.464875113910963,17.48964855386584,17.258434506004175,17.291465759277344,396400,0.0,0.0
1935,2006-12-06,17.217141777984885,17.266687067809027,16.977669989638198,17.068504333496094,1314600,0.0,0.0
1936,2006-12-07,17.018959940072616,17.283203599741093,16.90335215770532,17.06024742126465,703700,0.0,0.0
1937,2006-12-08,17.109787228088216,17.374032378052867,16.87857488751607,17.192363739013672,376400,0.0,0.0
1938,2006-12-11,17.341011257345198,17.58048312119282,17.126312833728424,17.374042510986328,760500,0.0,0.0
1939,2006-12-12,17.42359060892322,17.62177343748234,17.324498407135106,17.415332794189453,412200,0.0,0.0
1940,2006-12-13,17.539188857602745,17.605249770295515,17.15108119240977,17.21714210510254,339800,0.0,0.0
1941,2006-12-14,17.184105645886067,17.514410109102787,17.184105645886067,17.431835174560547,308400,0.0,0.0
1942,2006-12-15,18.117221607529487,18.331919950738207,17.687824921112046,17.98509979248047,1196300,0.0,0.0
1943,2006-12-18,18.10071078097383,19.289809006370902,18.10071078097383,18.645713806152344,1258400,0.0,0.0
1944,2006-12-19,18.662230226392413,18.662230226392413,18.28237871007224,18.620941162109375,4160800,0.0,0.0
1945,2006-12-20,18.48056321603682,18.77783820651479,18.397988229807964,18.488821029663086,926800,0.0,0.0
1946,2006-12-21,18.43101221179672,18.604423094308746,18.257602904301113,18.389724731445312,351800,0.0,0.0
1947,2006-12-22,18.414494225942455,18.4392676559832,18.141992795559105,18.22456932067871,330700,0.0,0.0
1948,2006-12-26,18.27411824248323,18.777833728442843,18.175027652632618,18.69525718688965,318700,0.0,0.0
1949,2006-12-27,18.678742873501445,18.95950059077132,18.637453815802562,18.951244354248047,317900,0.0,0.0
1950,2006-12-28,18.967755373372654,19.066847521009556,18.835633559867617,18.97601318359375,258200,0.0,0.0
1951,2006-12-29,18.893441881227417,19.091626231307504,18.612684131150125,18.645713806152344,286100,0.0,0.0
1952,2007-01-03,18.538361710338926,19.04207557291366,18.340177399634992,18.6622257232666,505400,0.0,0.0
1953,2007-01-04,18.72003310330867,19.141172103539486,18.513592509569058,19.04207992553711,584200,0.0,0.0
1954,2007-01-05,18.992527905655685,19.07510442894438,18.563131244567412,18.984270095825195,564800,0.0,0.0
1955,2007-01-08,19.066852258316693,19.083367882862323,18.69525858112329,18.96776008605957,424300,0.0,0.0
1956,2007-01-09,19.099881423020072,19.289807950196387,18.81086587626251,19.24026107788086,571100,0.0,0.0
1957,2007-01-10,19.207232796846913,19.504507752220455,19.009050018270123,19.463218688964844,489300,0.0,0.0
1958,2007-01-11,19.529279615157105,19.57056867841272,19.306323398626947,19.463218688964844,529100,0.0,0.0
1959,2007-01-12,19.372392852896542,19.488000705888204,19.289817840067737,19.405424118041992,208400,0.0,0.0
1960,2007-01-16,19.487990022672523,19.686172779850224,19.19897291115717,19.28154945373535,542700,0.0,0.0
1961,2007-01-17,19.24026107788086,19.430187605057174,19.124654859177834,19.24026107788086,329500,0.0,0.0
1962,2007-01-18,18.992533250288528,18.992533250288528,17.935556919788226,18.166770935058594,949600,0.0,0.0
1963,2007-01-19,18.175027257329187,18.612681815530646,18.117224152004116,18.381467819213867,430000,0.0,0.0
1964,2007-01-22,18.431012470883907,18.53010463014322,17.95207044699952,18.084192276000977,346300,0.0,0.0
1965,2007-01-23,18.092451211100602,18.28237615521135,17.960329373891685,18.05942153930664,326700,0.0,0.0
1966,2007-01-24,18.125486424823052,18.488820769158014,18.026394237720957,18.290637969970703,432700,0.0,0.0
1967,2007-01-25,18.431012145059107,18.431012145059107,17.795174869844704,17.886009216308594,381200,0.0,0.0
1968,2007-01-26,17.943814625662323,18.348437968726437,17.43184287526145,18.15025520324707,584900,0.0,0.0
1969,2007-01-29,18.11722059038576,18.265858017725115,17.57221774015225,17.97684097290039,465200,0.0,0.0
1970,2007-01-30,17.96033724914262,18.323673248291016,17.786927852400545,18.323673248291016,381900,0.0,0.0
1971,2007-01-31,18.224573048309516,18.331923025427095,17.56396386226494,18.05942153930664,570600,0.0,0.0
1972,2007-02-01,18.18328095028448,18.381463655803316,17.976840435158678,18.232826232910156,470700,0.0,0.0
1973,2007-02-02,18.579649191720854,18.77783192743058,18.331921165837795,18.612680435180664,507900,0.0,0.0
1974,2007-02-05,18.662221163719845,18.769569528692152,18.208051127259182,18.26585578918457,465200,0.0,0.0
1975,2007-02-06,18.30715237126071,18.64571482741483,18.199803952852946,18.604427337646484,400600,0.0,0.0
1976,2007-02-07,18.604429171399893,19.331099458058066,18.579655730087016,19.32284164428711,1101500,0.0,0.0
1977,2007-02-08,19.380638654347226,19.67791355629399,19.36412460702963,19.66139793395996,793900,0.0,0.0
1978,2007-02-09,19.661395797073688,19.661395797073688,18.852149290855973,18.992528915405273,696000,0.0,0.0
1979,2007-02-12,19.190716928635617,19.306323154254596,18.60442641297742,18.711774826049805,636600,0.0,0.0
1980,2007-02-13,18.79435155247706,18.90169996655458,18.637456262656027,18.893442153930664,474300,0.0,0.0
1981,2007-02-14,19.017311216827785,19.331100278354924,18.99253777446367,19.248523712158203,405500,0.0,0.0
1982,2007-02-15,19.983446219407405,20.83398029226808,19.677913507058094,20.148597717285156,2006500,0.0,0.0
1983,2007-02-16,20.06602665174228,20.288982888432425,19.843071990068992,19.851329803466797,1134200,0.0,0.0
1984,2007-02-20,19.90912617015917,20.173369809204637,19.68617000908343,19.991701126098633,998500,0.0,0.0
1985,2007-02-21,19.900869574699293,20.15685541877792,19.719200880500686,20.132081985473633,774100,0.0,0.0
1986,2007-02-22,20.173366489011055,20.644050590471227,20.066016543931607,20.594505310058594,858400,0.0,0.0
1987,2007-02-23,20.421104116208866,20.80921345872347,20.379816625523695,20.677091598510742,594400,0.0,0.0
1988,2007-02-26,20.668834030572754,20.668834030572754,20.140345008435354,20.305498123168945,939400,0.0,0.0
1989,2007-02-27,19.834805202231845,20.090791001673228,19.611849066420245,19.74397087097168,1005300,0.0,0.0
1990,2007-02-28,19.834806666275917,20.123823725696123,19.454955268890895,19.917383193969727,845500,0.0,0.0
1991,2007-03-01,19.587078316585167,19.85132353684803,19.190712848715414,19.57056427001953,811300,0.0,0.0
1992,2007-03-02,19.479729955150415,19.554048677362978,19.058591054284694,19.083364486694336,670600,0.0,0.0
1993,2007-03-05,19.08336279377215,19.405409511446276,18.64570831012518,18.72828483581543,738700,0.0,0.0
1994,2007-03-06,19.02556477407136,19.545794347182955,18.81912419227814,19.42193031311035,476800,0.0,0.0
1995,2007-03-07,19.43843919971835,19.636621900541844,19.207225261249555,19.413665771484375,447300,0.0,0.0
1996,2007-03-08,19.735726321064817,20.34679047142219,19.562316926714317,20.26421546936035,1024800,0.0,0.0
1997,2007-03-09,20.42108847034103,20.42108847034103,19.9091170480241,20.090784072875977,610200,0.0,0.0
1998,2007-03-12,20.12382296301682,20.644052390243836,20.11556515305878,20.577991485595703,507700,0.0,0.0
1999,2007-03-13,20.56147745717563,20.56147745717563,19.933898026934475,19.991701126098633,619400,0.0,0.0
2000,2007-03-14,19.942162024121046,20.371558858288424,19.719205793878352,20.22292137145996,391500,0.0,0.0
2001,2007-03-15,20.27246236049078,20.602768516479482,20.231174878500433,20.544963836669922,302600,0.0,0.0
2002,2007-03-16,20.53670626814176,20.594509369185356,20.206400133578846,20.33852195739746,704900,0.0,0.0
2003,2007-03-19,20.60277492149113,20.825729598574455,20.363303041453705,20.809215545654297,868100,0.0,0.0
2004,2007-03-20,20.677092758141445,20.94133649338645,20.454136515897133,20.86701774597168,399900,0.0,0.0
2005,2007-03-21,20.82572006553015,21.403754178596724,20.57799205993947,21.395496368408203,352900,0.0,0.0
2006,2007-03-22,21.296410497746763,21.469819824940238,21.106483971513523,21.337697982788086,370600,0.0,0.0
2007,2007-03-23,21.065192720384285,21.46155817597753,20.96610056897782,21.387239456176758,391400,0.0,0.0
2008,2007-03-26,21.288148096779764,21.445041766129464,20.792690508003652,21.412012100219727,380000,0.0,0.0
2009,2007-03-27,21.304662142226505,21.46981519682396,21.007388848973843,21.412012100219727,596400,0.0,0.0
2010,2007-03-28,21.18080241586577,21.222091475360838,20.79269470671156,21.089969635009766,421600,0.0,0.0
2011,2007-03-29,21.246863827884248,21.246863827884248,20.577996798746284,20.91655921936035,561000,0.0,0.0
2012,2007-03-30,20.93307046238181,21.23860157068946,20.858751744141294,21.073450088500977,399700,0.0,0.0
2013,2007-04-02,21.164282408178323,21.403754178596724,21.02390278500594,21.395496368408203,327800,0.0,0.0
2014,2007-04-03,21.46982313012632,21.725809041826956,21.23035126997452,21.560657501220703,441700,0.0,0.0
2015,2007-04-04,21.643228962615684,21.75883675474895,21.403758716443047,21.709291458129883,251700,0.0,0.0
2016,2007-04-05,21.767090742350305,21.94875784804686,21.692772022970736,21.85792350769043,212300,0.0,0.0
2017,2007-04-09,21.88269660176361,21.88269660176361,21.527618631317292,21.61019515991211,299600,0.0,0.0
2018,2007-04-10,21.577158347756846,21.882690952171508,21.5523864980853,21.72579574584961,268200,0.0,0.0
2019,2007-04-11,21.800127786355663,21.800127786355663,21.354216894200256,21.560657501220703,488800,0.0,0.0
2020,2007-04-12,21.436785505995523,21.808379118201668,21.31292149359893,21.800121307373047,262500,0.0,0.0
2021,2007-04-13,21.76709762241965,22.02308352840692,21.519367954514113,21.998310089111328,353000,0.0,0.0
2022,2007-04-16,22.08913669234192,22.57633646875375,22.056105451560526,22.46898651123047,430200,0.0,0.0
2023,2007-04-17,22.394671849395387,22.402928085488746,22.064365705069736,22.262548446655273,359500,0.0,0.0
2024,2007-04-18,22.20474625192028,22.345125896494288,21.940502585667204,22.155200958251953,276600,0.0,0.0
2025,2007-04-19,22.0643714805094,22.303843340326594,21.890962126862608,22.279069900512695,356600,0.0,0.0
2026,2007-04-20,22.601112572864867,22.865356230308876,22.394672018609683,22.782779693603516,594900,0.0,0.0
2027,2007-04-23,22.832326476985244,22.832326476985244,22.543309367146637,22.61762809753418,443600,0.0,0.0
2028,2007-04-24,22.551569791855123,22.675433831847347,22.18823548454683,22.477251052856445,439300,0.0,0.0
2029,2007-04-25,22.386409765421785,22.64239556089972,22.336862908220024,22.435955047607422,718900,0.0,0.0
2030,2007-04-26,22.353384257731527,23.18740433424114,22.064367150027557,22.93967628479004,1093400,0.0,0.0
2031,2007-04-27,22.84057920099878,22.956185389176532,22.28731853969408,22.865352630615234,488700,0.0,0.0
2032,2007-04-30,22.716719864388946,22.758007347205655,22.213004383939243,22.25429344177246,873000,0.0,0.0
2033,2007-05-01,22.287323404118847,22.733235784442652,22.22952029741388,22.55156707763672,609500,0.0,0.0
2034,2007-05-02,22.55982721251057,22.79104123815727,22.468992849753526,22.667177200317383,453500,0.0,0.0
2035,2007-05-03,22.617626299886602,22.76626374884799,22.46073261488639,22.63414192199707,357400,0.0,0.0
2036,2007-05-04,22.700206061033853,22.791040420532227,22.46899204368192,22.791040420532227,362100,0.0,0.0
2037,2007-05-07,22.791038082174502,22.791038082174502,22.584597522689258,22.675430297851562,344200,0.0,0.0
2038,2007-05-08,22.592851644603858,22.766260930245405,22.26254554335406,22.69194221496582,462100,0.0,0.0
2039,2007-05-09,21.24686574409025,22.138689055044566,21.098228263095073,22.089143753051758,927700,0.0,0.0
2040,2007-05-10,22.031339162080688,22.06436883619059,21.53588145029899,21.701034545898438,580900,0.0,0.0
