,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,1980-04-29,0.0,0.34291111960417964,0.3325199782848358,0.3325199782848358,26100,0.0,0.0
31,1980-04-30,0.0,0.34291111960417964,0.3325199782848358,0.3325199782848358,2700,0.0,0.0
32,1980-05-01,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,27900,0.0,0.0
33,1980-05-02,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,9000,0.0,0.0
34,1980-05-05,0.0,0.34291111960417964,0.3325199782848358,0.3325199782848358,20700,0.0,0.0
35,1980-05-06,0.0,0.34291111960417964,0.3325199782848358,0.3325199782848358,7200,0.0,0.0
36,1980-05-07,0.0,0.34291111960417964,0.3325199782848358,0.3325199782848358,900,0.0,0.0
37,1980-05-08,0.0,0.34291111960417964,0.3325199782848358,0.3325199782848358,8100,0.0,0.0
38,1980-05-09,0.0,0.34291111960417964,0.3325199782848358,0.3325199782848358,8100,0.0,0.0
39,1980-05-12,0.0,0.34291111960417964,0.3325199782848358,0.3325199782848358,7200,0.0,0.0
40,1980-05-13,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,5400,0.0,0.0
41,1980-05-14,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,1800,0.0,0.0
42,1980-05-15,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,22500,0.0,0.0
43,1980-05-16,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,8100,0.0,0.0
44,1980-05-19,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,2700,0.0,0.0
45,1980-05-20,0.0,0.3377154890568883,0.32732415199279785,0.32732415199279785,11700,0.0,0.0
46,1980-05-21,0.0,0.335117873670781,0.32472655177116394,0.32472655177116394,30600,0.0,0.0
47,1980-05-22,0.0,0.3377154890568883,0.32732415199279785,0.32732415199279785,10800,0.0,0.0
48,1980-05-23,0.0,0.3377154890568883,0.32732415199279785,0.32732415199279785,9000,0.0,0.0
49,1980-05-27,0.0,0.335117873670781,0.32472655177116394,0.32472655177116394,900,0.0,0.0
50,1980-05-28,0.0,0.335117873670781,0.32472655177116394,0.32472655177116394,12600,0.0,0.0
51,1980-05-29,0.0,0.335117873670781,0.32472655177116394,0.32472655177116394,900,0.0,0.0
52,1980-05-30,0.0,0.335117873670781,0.32472655177116394,0.32472655177116394,4500,0.0,0.0
53,1980-06-02,0.0,0.335117873670781,0.32472655177116394,0.32472655177116394,900,0.0,0.0
54,1980-06-03,0.0,0.335117873670781,0.32472655177116394,0.32472655177116394,11700,0.0,0.0
55,1980-06-04,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,22500,0.0,0.0
56,1980-06-05,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,18900,0.0,0.0
57,1980-06-06,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,13500,0.0,0.0
58,1980-06-09,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,2700,0.0,0.0
59,1980-06-10,0.0,0.34291111960417964,0.3325199782848358,0.3325199782848358,26100,0.0,0.0
60,1980-06-11,0.0,0.34291111960417964,0.3325199782848358,0.3325199782848358,8100,0.0,0.0
61,1980-06-12,0.0,0.34291111960417964,0.3325199782848358,0.3325199782848358,8100,0.0,0.0
62,1980-06-13,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,26100,0.0,0.0
63,1980-06-16,0.0,0.34291111960417964,0.3325199782848358,0.3325199782848358,51300,0.0,0.0
64,1980-06-17,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,2700,0.0,0.0
65,1980-06-18,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,4500,0.0,0.0
66,1980-06-19,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,8100,0.0,0.0
67,1980-06-20,0.32992202043533325,0.32992202043533325,0.32992202043533325,0.32992202043533325,0,0.0,0.0
68,1980-06-23,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,2700,0.0,0.0
69,1980-06-24,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,8100,0.0,0.0
70,1980-06-25,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,3600,0.0,0.0
71,1980-06-26,0.0,0.34031315825227626,0.32992202043533325,0.32992202043533325,2700,0.0,0.0
72,1980-06-27,0.0,0.3377154890568883,0.32732415199279785,0.32732415199279785,1800,0.0,0.0
73,1980-06-30,0.0,0.335117873670781,0.32472655177116394,0.32472655177116394,52200,0.0,0.0
74,1980-07-01,0.0,0.335117873670781,0.32472655177116394,0.32472655177116394,12600,0.0,0.0
75,1980-07-02,0.0,0.335117873670781,0.32472655177116394,0.32472655177116394,1800,0.0,0.0
76,1980-07-03,0.0,0.335117873670781,0.32472655177116394,0.32472655177116394,23400,0.0,0.0
77,1980-07-07,0.0,0.3351176896811661,0.32992202043533325,0.32992202043533325,2700,0.0,0.0
78,1980-07-08,0.0,0.3325198205248431,0.32732415199279785,0.32732415199279785,4500,0.0,0.0
79,1980-07-09,0.0,0.3325198205248431,0.32732415199279785,0.32732415199279785,10800,0.0,0.0
80,1980-07-10,0.32732415199279785,0.32732415199279785,0.32732415199279785,0.32732415199279785,0,0.0,0.0
81,1980-07-11,0.0,0.3299219751102263,0.32732415199279785,0.32732415199279785,2700,0.0,0.0
82,1980-07-14,0.0,0.3299219751102263,0.32732415199279785,0.32732415199279785,5400,0.0,0.0
83,1980-07-15,0.0,0.3299219751102263,0.32732415199279785,0.32732415199279785,900,0.0,0.0
84,1980-07-16,0.0,0.3299219751102263,0.32732415199279785,0.32732415199279785,27000,0.0,0.0
85,1980-07-17,0.0,0.3299219751102263,0.32732415199279785,0.32732415199279785,8100,0.0,0.0
86,1980-07-18,0.0,0.3273242492465041,0.31953075528144836,0.31953075528144836,75600,0.0,0.0
87,1980-07-21,0.0,0.3299218135334298,0.3221283257007599,0.3221283257007599,30600,0.0,0.0
88,1980-07-22,0.0,0.33511764364227153,0.32732415199279785,0.32732415199279785,20700,0.0,0.0
89,1980-07-23,0.0,0.34810649867445104,0.34031298756599426,0.34031298756599426,43200,0.0,0.0
90,1980-07-24,0.0,0.34810673478882465,0.3429110646247864,0.3429110646247864,17100,0.0,0.0
91,1980-07-25,0.0,0.3662914131347806,0.35849809646606445,0.35849809646606445,36000,0.0,0.0
92,1980-07-28,0.0,0.363693308242926,0.35590001940727234,0.35590001940727234,31500,0.0,0.0
93,1980-07-29,0.0,0.363693308242926,0.35590001940727234,0.35590001940727234,1800,0.0,0.0
94,1980-07-30,0.0,0.3662914131347806,0.35849809646606445,0.35849809646606445,18000,0.0,0.0
95,1980-07-31,0.0,0.363693308242926,0.35590001940727234,0.35590001940727234,38700,0.0,0.0
96,1980-08-01,0.0,0.3662914131347806,0.35849809646606445,0.35849809646606445,11700,0.0,0.0
97,1980-08-04,0.0,0.3662914131347806,0.35849809646606445,0.35849809646606445,14400,0.0,0.0
98,1980-08-05,0.0,0.3662914131347806,0.35849809646606445,0.35849809646606445,7200,0.0,0.0
99,1980-08-06,0.0,0.36888907707952,0.3610957860946655,0.3610957860946655,3600,0.0,0.0
100,1980-08-07,0.0,0.3766824859727461,0.3688889741897583,0.3688889741897583,31500,0.0,0.0
101,1980-08-08,0.0,0.3818781715915094,0.3740846812725067,0.3740846812725067,26100,0.0,0.0
102,1980-08-11,0.0,0.3818781715915094,0.3740846812725067,0.3740846812725067,13500,0.0,0.0
103,1980-08-12,0.0,0.3818781715915094,0.3740846812725067,0.3740846812725067,3600,0.0,0.0
104,1980-08-13,0.0,0.37668247983490855,0.3714868128299713,0.3714868128299713,3600,0.0,0.0
105,1980-08-14,0.0,0.37928032662038547,0.3740846812725067,0.3740846812725067,8100,0.0,0.0
106,1980-08-15,0.0,0.37928032662038547,0.3740846812725067,0.3740846812725067,18900,0.0,0.0
107,1980-08-18,0.0,0.37668247983490855,0.3714868128299713,0.3714868128299713,1800,0.0,0.0
108,1980-08-19,0.0,0.3740848377446662,0.366291344165802,0.366291344165802,16200,0.0,0.0
109,1980-08-20,0.0,0.3714869606786951,0.3636934459209442,0.3636934459209442,5400,0.0,0.0
110,1980-08-21,0.0,0.37148701398410944,0.366291344165802,0.366291344165802,2700,0.0,0.0
111,1980-08-22,0.0,0.37148701398410944,0.366291344165802,0.366291344165802,18000,0.0,0.0
112,1980-08-25,0.0,0.3714869606786951,0.3636934459209442,0.3636934459209442,1800,0.0,0.0
113,1980-08-26,0.0,0.3714869606786951,0.3636934459209442,0.3636934459209442,5400,0.0,0.0
114,1980-08-27,0.0,0.3688891149937146,0.3636934459209442,0.3636934459209442,1800,0.0,0.0
115,1980-08-28,0.0,0.3688891149937146,0.3636934459209442,0.3636934459209442,1800,0.0,0.0
116,1980-08-29,0.0,0.3714869606786951,0.3636934459209442,0.3636934459209442,7200,0.0,0.0
117,1980-09-02,0.0,0.36629125395873285,0.3610957860946655,0.3610957860946655,19800,0.0,0.0
118,1980-09-03,0.0,0.36629125395873285,0.3610957860946655,0.3610957860946655,4500,0.0,0.0
119,1980-09-04,0.0,0.36629125395873285,0.3610957860946655,0.3610957860946655,1800,0.0,0.0
120,1980-09-05,0.0,0.36369356658788166,0.35849809646606445,0.35849809646606445,2700,0.0,0.0
121,1980-09-08,0.0,0.36369356658788166,0.35849809646606445,0.35849809646606445,1800,0.0,0.0
122,1980-09-09,0.0,0.36109568651319557,0.35590001940727234,0.35590001940727234,5400,0.0,0.0
123,1980-09-10,0.0,0.36109566224850925,0.35330215096473694,0.35330215096473694,3600,0.0,0.0
124,1980-09-11,0.0,0.36109566224850925,0.35330215096473694,0.35330215096473694,5400,0.0,0.0
125,1980-09-12,0.0,0.36109568651319557,0.35590001940727234,0.35590001940727234,33300,0.0,0.0
126,1980-09-15,0.0,0.36109566224850925,0.35330215096473694,0.35330215096473694,7200,0.0,0.0
127,1980-09-16,0.0,0.36109566224850925,0.35330215096473694,0.35330215096473694,7200,0.0,0.0
128,1980-09-17,0.0,0.36109566224850925,0.35330215096473694,0.35330215096473694,9000,0.0,0.0
129,1980-09-18,0.0,0.35849804466324714,0.350704550743103,0.350704550743103,19800,0.0,0.0
130,1980-09-19,0.0,0.35849804466324714,0.350704550743103,0.350704550743103,13500,0.0,0.0
131,1980-09-22,0.0,0.35849804466324714,0.350704550743103,0.350704550743103,7200,0.0,0.0
132,1980-09-23,0.0,0.35590008381427707,0.34810659289360046,0.34810659289360046,15300,0.0,0.0
133,1980-09-24,0.0,0.35590008381427707,0.34810659289360046,0.34810659289360046,10800,0.0,0.0
134,1980-09-25,0.0,0.35590008381427707,0.34810659289360046,0.34810659289360046,900,0.0,0.0
135,1980-09-26,0.0,0.35330224532139165,0.34550875425338745,0.34550875425338745,58500,0.0,0.0
136,1980-09-29,0.0,0.34810673478882465,0.3429110646247864,0.3429110646247864,16200,0.0,0.0
137,1980-09-30,0.0,0.3455086759719698,0.33771538734436035,0.33771538734436035,7200,0.0,0.0
138,1980-10-01,0.0,0.3351176896811661,0.32992202043533325,0.32992202043533325,15300,0.0,0.0
139,1980-10-02,0.0,0.3351176896811661,0.32992202043533325,0.32992202043533325,4500,0.0,0.0
140,1980-10-03,0.0,0.3351176896811661,0.32992202043533325,0.32992202043533325,4500,0.0,0.0
141,1980-10-06,0.0,0.3351176896811661,0.32992202043533325,0.32992202043533325,900,0.0,0.0
142,1980-10-07,0.0,0.3351176896811661,0.32992202043533325,0.32992202043533325,11700,0.0,0.0
143,1980-10-08,0.0,0.33252004877017766,0.32472655177116394,0.32472655177116394,6300,0.0,0.0
144,1980-10-09,0.0,0.3325198205248431,0.32732415199279785,0.32732415199279785,6300,0.0,0.0
145,1980-10-10,0.0,0.3325198205248431,0.32732415199279785,0.32732415199279785,900,0.0,0.0
146,1980-10-13,0.0,0.3325198205248431,0.32732415199279785,0.32732415199279785,4500,0.0,0.0
147,1980-10-14,0.0,0.33511764364227153,0.32732415199279785,0.32732415199279785,13500,0.0,0.0
148,1980-10-15,0.0,0.33511764364227153,0.32732415199279785,0.32732415199279785,26100,0.0,0.0
149,1980-10-16,0.0,0.33252004877017766,0.32472655177116394,0.32472655177116394,6300,0.0,0.0
150,1980-10-17,0.0,0.3273242492465041,0.31953075528144836,0.31953075528144836,15300,0.0,0.0
151,1980-10-20,0.0,0.3273242492465041,0.31953075528144836,0.31953075528144836,5400,0.0,0.0
152,1980-10-21,0.0,0.3273242492465041,0.31953075528144836,0.31953075528144836,7200,0.0,0.0
153,1980-10-22,0.0,0.3273242492465041,0.31953075528144836,0.31953075528144836,16200,0.0,0.0
154,1980-10-23,0.0,0.3247263414835292,0.3169328272342682,0.3169328272342682,3600,0.0,0.0
155,1980-10-24,0.0,0.32212849596804577,0.3169328272342682,0.3169328272342682,5400,0.0,0.0
156,1980-10-27,0.0,0.3299218135334298,0.3221283257007599,0.3221283257007599,32400,0.0,0.0
157,1980-10-28,0.0,0.33252004877017766,0.32472655177116394,0.32472655177116394,14400,0.0,0.0
158,1980-10-29,0.0,0.3325198205248431,0.32732415199279785,0.32732415199279785,13500,0.0,0.0
159,1980-10-30,0.0,0.3273242492465041,0.31953075528144836,0.31953075528144836,1800,0.0,0.0
160,1980-10-31,0.0,0.3273242492465041,0.31953075528144836,0.31953075528144836,14400,0.0,0.0
161,1980-11-03,0.0,0.3247263414835292,0.3169328272342682,0.3169328272342682,57600,0.0,0.0
162,1980-11-05,0.0,0.3247264253572172,0.31953075528144836,0.31953075528144836,20700,0.0,0.0
163,1980-11-06,0.0,0.3247264253572172,0.31953075528144836,0.31953075528144836,32400,0.0,0.0
164,1980-11-07,0.31953075528144836,0.31953075528144836,0.31953075528144836,0.31953075528144836,0,0.0,0.0
165,1980-11-10,0.0,0.3273242492465041,0.31953075528144836,0.31953075528144836,12600,0.0,0.0
166,1980-11-11,0.0,0.3247264253572172,0.31953075528144836,0.31953075528144836,15300,0.0,0.0
167,1980-11-12,0.0,0.3247264253572172,0.31953075528144836,0.31953075528144836,900,0.0,0.0
168,1980-11-13,0.0,0.3247264253572172,0.31953075528144836,0.31953075528144836,4500,0.0,0.0
169,1980-11-14,0.0,0.3247264253572172,0.31953075528144836,0.31953075528144836,7200,0.0,0.0
170,1980-11-17,0.0,0.32212849596804577,0.3169328272342682,0.3169328272342682,7200,0.0,0.0
171,1980-11-18,0.0,0.32212849596804577,0.3169328272342682,0.3169328272342682,5400,0.0,0.0
172,1980-11-19,0.0,0.32212849596804577,0.3169328272342682,0.3169328272342682,6300,0.0,0.0
173,1980-11-20,0.0,0.32212849596804577,0.3169328272342682,0.3169328272342682,3600,0.0,0.0
174,1980-11-21,0.0,0.31953067274975155,0.3169328272342682,0.3169328272342682,5400,0.0,0.0
175,1980-11-24,0.0,0.316932705423037,0.3117372393608093,0.3117372393608093,16200,0.0,0.0
176,1980-11-25,0.0,0.3169327295462725,0.3143351078033447,0.3143351078033447,5400,0.0,0.0
177,1980-11-26,0.0,0.31953054994005403,0.3117372393608093,0.3117372393608093,42300,0.0,0.0
178,1980-11-28,0.0,0.3247263414835292,0.3169328272342682,0.3169328272342682,29700,0.0,0.0
179,1980-12-01,0.0,0.3247263414835292,0.3169328272342682,0.3169328272342682,10800,0.0,0.0
180,1980-12-02,0.0,0.3247263414835292,0.3169328272342682,0.3169328272342682,18000,0.0,0.0
181,1980-12-03,0.0,0.3247264253572172,0.31953075528144836,0.31953075528144836,7200,0.0,0.0
182,1980-12-04,0.0,0.3273242492465041,0.31953075528144836,0.31953075528144836,10800,0.0,0.0
183,1980-12-05,0.0,0.3273242492465041,0.31953075528144836,0.31953075528144836,12600,0.0,0.0
184,1980-12-08,0.0,0.3273242492465041,0.31953075528144836,0.31953075528144836,4500,0.0,0.0
185,1980-12-09,0.0,0.32212839667859255,0.3143351078033447,0.3143351078033447,27900,0.0,0.0
186,1980-12-10,0.0,0.32212839667859255,0.3143351078033447,0.3143351078033447,1800,0.0,0.0
187,1980-12-11,0.0,0.3065416564570908,0.2987481653690338,0.2987481653690338,45900,0.0,0.0
188,1980-12-12,0.0,0.3065416564570908,0.2987481653690338,0.2987481653690338,9900,0.0,0.0
189,1980-12-15,0.0,0.3065414981754629,0.3013458549976349,0.3013458549976349,27900,0.0,0.0
190,1980-12-16,0.0,0.3065416564570908,0.2987481653690338,0.2987481653690338,11700,0.0,0.0
191,1980-12-17,0.0,0.29874809542530606,0.293552428483963,0.293552428483963,37800,0.0,0.0
192,1980-12-18,0.0,0.3039438335268007,0.2987481653690338,0.2987481653690338,40500,0.0,0.0
193,1980-12-19,0.0,0.3143351277878871,0.3091394603252411,0.3091394603252411,27900,0.0,0.0
194,1980-12-22,0.0,0.3299222015723706,0.32472655177116394,0.32472655177116394,21600,0.0,0.0
195,1980-12-23,0.0,0.35590022078893074,0.350704550743103,0.350704550743103,36900,0.0,0.0
196,1980-12-24,0.0,0.35070441576809724,0.34810659289360046,0.34810659289360046,36900,0.0,0.0
197,1980-12-26,0.0,0.3507044223977858,0.34550875425338745,0.34550875425338745,28800,0.0,0.0
198,1980-12-29,0.0,0.34810659947418,0.34550875425338745,0.34550875425338745,27000,0.0,0.0
199,1980-12-30,0.0,0.34810659947418,0.34550875425338745,0.34550875425338745,8100,0.0,0.0
200,1980-12-31,0.0,0.3455088885582078,0.3429110646247864,0.3429110646247864,18000,0.0,0.0
201,1981-01-02,0.0,0.34810673478882465,0.3429110646247864,0.3429110646247864,900,0.0,0.0
202,1981-01-05,0.0,0.3455086759719698,0.33771538734436035,0.33771538734436035,21600,0.0,0.0
203,1981-01-06,0.0,0.3455086542059054,0.34031298756599426,0.34031298756599426,24300,0.0,0.0
204,1981-01-07,0.0,0.3455088885582078,0.3429110646247864,0.3429110646247864,11700,0.0,0.0
205,1981-01-08,0.0,0.3455086542059054,0.34031298756599426,0.34031298756599426,8100,0.0,0.0
206,1981-01-09,0.0,0.3455088885582078,0.3429110646247864,0.3429110646247864,20700,0.0,0.0
207,1981-01-12,0.0,0.34810673478882465,0.3429110646247864,0.3429110646247864,900,0.0,0.0
208,1981-01-13,0.0,0.3455088885582078,0.3429110646247864,0.3429110646247864,36000,0.0,0.0
209,1981-01-14,0.0,0.34810673478882465,0.3429110646247864,0.3429110646247864,24300,0.0,0.0
210,1981-01-15,0.0,0.34810673478882465,0.3429110646247864,0.3429110646247864,13500,0.0,0.0
211,1981-01-16,0.0,0.3455088885582078,0.3429110646247864,0.3429110646247864,5400,0.0,0.0
212,1981-01-19,0.0,0.3455088885582078,0.3429110646247864,0.3429110646247864,22500,0.0,0.0
213,1981-01-20,0.0,0.34810673478882465,0.3429110646247864,0.3429110646247864,26100,0.0,0.0
214,1981-01-21,0.0,0.3455086542059054,0.34031298756599426,0.34031298756599426,18000,0.0,0.0
215,1981-01-22,0.0,0.3455088885582078,0.3429110646247864,0.3429110646247864,15300,0.0,0.0
216,1981-01-23,0.0,0.34810673478882465,0.3429110646247864,0.3429110646247864,12600,0.0,0.0
217,1981-01-26,0.0,0.34810659947418,0.34550875425338745,0.34550875425338745,13500,0.0,0.0
218,1981-01-27,0.0,0.3455088885582078,0.3429110646247864,0.3429110646247864,4500,0.0,0.0
219,1981-01-28,0.0,0.35330224532139165,0.34550875425338745,0.34550875425338745,15300,0.0,0.0
220,1981-01-29,0.0,0.3507044223977858,0.34550875425338745,0.34550875425338745,7200,0.0,0.0
221,1981-01-30,0.0,0.35330224532139165,0.34550875425338745,0.34550875425338745,13500,0.0,0.0
222,1981-02-02,0.0,0.35070455872224615,0.3429110646247864,0.3429110646247864,11700,0.0,0.0
223,1981-02-03,0.0,0.34810673478882465,0.3429110646247864,0.3429110646247864,20700,0.0,0.0
224,1981-02-04,0.0,0.35330224532139165,0.34550875425338745,0.34550875425338745,30600,0.0,0.0
225,1981-02-05,0.0,0.35330224532139165,0.34550875425338745,0.34550875425338745,1800,0.0,0.0
226,1981-02-06,0.0,0.353302238642594,0.34810659289360046,0.34810659289360046,7200,0.0,0.0
227,1981-02-09,0.0,0.35590008381427707,0.34810659289360046,0.34810659289360046,16200,0.0,0.0
228,1981-02-10,0.0,0.353302238642594,0.34810659289360046,0.34810659289360046,10800,0.0,0.0
229,1981-02-11,0.0,0.3533023746174195,0.350704550743103,0.350704550743103,12600,0.0,0.0
230,1981-02-12,0.0,0.353302238642594,0.34810659289360046,0.34810659289360046,9900,0.0,0.0
231,1981-02-13,0.0,0.353302238642594,0.34810659289360046,0.34810659289360046,40500,0.0,0.0
232,1981-02-17,0.34810659289360046,0.34810659289360046,0.34810659289360046,0.34810659289360046,0,0.0,0.0
233,1981-02-18,0.0,0.353302238642594,0.34810659289360046,0.34810659289360046,12600,0.0,0.0
234,1981-02-19,0.0,0.3507044223977858,0.34550875425338745,0.34550875425338745,14400,0.0,0.0
235,1981-02-20,0.0,0.35070441576809724,0.34810659289360046,0.34810659289360046,18900,0.0,0.0
236,1981-02-23,0.0,0.34810659947418,0.34550875425338745,0.34550875425338745,28800,0.0,0.0
237,1981-02-24,0.0,0.34810659947418,0.34550875425338745,0.34550875425338745,2700,0.0,0.0
238,1981-02-25,0.0,0.3507044223977858,0.34550875425338745,0.34550875425338745,20700,0.0,0.0
239,1981-02-26,0.0,0.35330224532139165,0.34550875425338745,0.34550875425338745,10800,0.0,0.0
240,1981-02-27,0.0,0.353302238642594,0.34810659289360046,0.34810659289360046,3600,0.0,0.0
241,1981-03-02,0.0,0.353302238642594,0.34810659289360046,0.34810659289360046,900,0.0,0.0
242,1981-03-03,0.0,0.35070441576809724,0.34810659289360046,0.34810659289360046,1800,0.0,0.0
243,1981-03-04,0.0,0.35070441576809724,0.34810659289360046,0.34810659289360046,9900,0.0,0.0
244,1981-03-05,0.0,0.3507044223977858,0.34550875425338745,0.34550875425338745,6300,0.0,0.0
245,1981-03-06,0.0,0.3507044223977858,0.34550875425338745,0.34550875425338745,12600,0.0,0.0
246,1981-03-09,0.0,0.34810673478882465,0.3429110646247864,0.3429110646247864,46800,0.0,0.0
247,1981-03-10,0.0,0.35330224532139165,0.34550875425338745,0.34550875425338745,31500,0.0,0.0
248,1981-03-11,0.0,0.35330224532139165,0.34550875425338745,0.34550875425338745,1800,0.0,0.0
249,1981-03-12,0.0,0.35330224532139165,0.34550875425338745,0.34550875425338745,7200,0.0,0.0
250,1981-03-13,0.0,0.35330224532139165,0.34550875425338745,0.34550875425338745,8100,0.0,0.0
251,1981-03-16,0.0,0.35330224532139165,0.34550875425338745,0.34550875425338745,1800,0.0,0.0
252,1981-03-17,0.0,0.3507044223977858,0.34550875425338745,0.34550875425338745,12600,0.0,0.0
253,1981-03-18,0.0,0.35849804466324714,0.350704550743103,0.350704550743103,30600,0.0,0.0
254,1981-03-19,0.0,0.3584978177215249,0.35330215096473694,0.35330215096473694,10800,0.0,0.0
255,1981-03-20,0.0,0.35849784181164285,0.35590001940727234,0.35590001940727234,17100,0.0,0.0
256,1981-03-23,0.0,0.3584978177215249,0.35330215096473694,0.35330215096473694,20700,0.0,0.0
257,1981-03-24,0.0,0.3558999954917213,0.35330215096473694,0.35330215096473694,12600,0.0,0.0
258,1981-03-25,0.0,0.3584978177215249,0.35330215096473694,0.35330215096473694,15300,0.0,0.0
259,1981-03-26,0.0,0.35849804466324714,0.350704550743103,0.350704550743103,9900,0.0,0.0
260,1981-03-27,0.0,0.363693308242926,0.35590001940727234,0.35590001940727234,36000,0.0,0.0
261,1981-03-30,0.0,0.36109568651319557,0.35590001940727234,0.35590001940727234,11700,0.0,0.0
262,1981-03-31,0.0,0.35849784181164285,0.35590001940727234,0.35590001940727234,16200,0.0,0.0
263,1981-04-01,0.0,0.35849784181164285,0.35590001940727234,0.35590001940727234,5400,0.0,0.0
264,1981-04-02,0.0,0.35849784181164285,0.35590001940727234,0.35590001940727234,4500,0.0,0.0
265,1981-04-03,0.0,0.35849784181164285,0.35590001940727234,0.35590001940727234,9900,0.0,0.0
266,1981-04-06,0.0,0.35849784181164285,0.35590001940727234,0.35590001940727234,2700,0.0,0.0
267,1981-04-07,0.0,0.3584978177215249,0.35330215096473694,0.35330215096473694,10800,0.0,0.0
268,1981-04-08,0.0,0.3558999954917213,0.35330215096473694,0.35330215096473694,28800,0.0,0.0
269,1981-04-09,0.0,0.3584978177215249,0.35330215096473694,0.35330215096473694,7200,0.0,0.0
270,1981-04-10,0.0,0.3584978177215249,0.35330215096473694,0.35330215096473694,10800,0.0,0.0
271,1981-04-13,0.0,0.3584978177215249,0.35330215096473694,0.35330215096473694,3600,0.0,0.0
272,1981-04-14,0.0,0.3584978177215249,0.35330215096473694,0.35330215096473694,2700,0.0,0.0
273,1981-04-15,0.0,0.3558999954917213,0.35330215096473694,0.35330215096473694,8100,0.0,0.0
