,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1009,2021-03-04,81.55412044081714,81.60510363405925,77.49866166251901,77.89261627197266,416500,0.0,0.0
1010,2021-03-05,78.65272578572099,82.68964848446757,74.59263469425956,77.95750427246094,256400,0.0,0.0
1011,2021-03-08,78.01313068780892,79.04205207229002,75.6957255281971,77.55891418457031,225600,0.0,0.0
1012,2021-03-09,78.12435799617498,80.82182087184673,77.2715546341967,79.3757553100586,276200,0.0,0.0
1013,2021-03-10,80.18222028252606,81.77659619888018,79.71873924043054,81.25749969482422,197600,0.0,0.0
1014,2021-03-11,81.99906074105242,82.07321940114673,80.66423314799107,81.55412292480469,152600,0.0,0.0
1015,2021-03-12,81.1568945641777,81.9941404460198,79.94754571032514,81.02665710449219,170300,0.313,0.0
1016,2021-03-15,80.87781180416297,81.92901611328125,79.60333721021614,81.92901611328125,217600,0.0,0.0
1017,2021-03-16,82.10577129741526,82.67323752665354,80.41267731273632,81.95692443847656,176100,0.0,0.0
1018,2021-03-17,81.40806993542253,83.99422385521191,80.22662102550437,82.50579071044922,136900,0.0,0.0
1019,2021-03-18,82.09647584983647,83.15698499840418,79.8219618736439,79.95684814453125,158500,0.0,0.0
1020,2021-03-19,79.40798002528906,80.93920336174196,79.15680273239995,80.13359069824219,437700,0.0,0.0
1021,2021-03-22,79.9568491202486,80.58943415495668,78.45911112773992,78.80331420898438,176100,0.0,0.0
1022,2021-03-23,78.79400289513066,79.95684241304822,78.15212030747838,79.23123168945312,235000,0.0,0.0
1023,2021-03-24,79.96614662420856,80.16615871071191,78.17072213569979,78.71028137207031,193900,0.0,0.0
1024,2021-03-25,78.56142474751898,78.84981373659625,75.4450166653462,77.85442352294922,161300,0.0,0.0
1025,2021-03-26,78.34748029140172,80.17081189216331,77.68698826490719,80.11499786376953,141100,0.0,0.0
1026,2021-03-29,80.00336466689825,81.07317852087941,78.11491428767212,79.29635620117188,141300,0.0,0.0
1027,2021-03-30,78.96144552937713,81.3336407884081,78.54282617656393,81.07316589355469,173900,0.0,0.0
1028,2021-03-31,81.2220100635342,83.37094225769313,81.2220100635342,82.38484954833984,181000,0.0,0.0
1029,2021-04-01,82.38485045557648,85.02682548480148,82.38485045557648,84.84076690673828,144300,0.0,0.0
1030,2021-04-05,85.43613279221069,86.71060732672659,84.77564086622911,86.51525115966797,178800,0.0,0.0
1031,2021-04-06,86.79434156797683,88.44091914769304,85.37102008358751,85.5663833618164,285200,0.0,0.0
1032,2021-04-07,85.56639108774742,85.65011213105431,83.93841566984622,84.8128662109375,127400,0.0,0.0
1033,2021-04-08,85.28729874290948,87.51995195451202,83.85003085510988,86.58037567138672,216500,0.0,0.0
1034,2021-04-09,87.11063047012098,87.11063047012098,85.15706156517284,86.22687530517578,130300,0.0,0.0
1035,2021-04-12,86.36642353101665,87.82695695259041,85.54778696819066,87.61299133300781,121800,0.0,0.0
1036,2021-04-13,88.13393205466316,88.54325384217836,86.32920992247462,86.66410827636719,119300,0.0,0.0
1037,2021-04-14,87.12925099569829,87.56647273371176,86.16176757415539,86.49666595458984,160000,0.0,0.0
1038,2021-04-15,87.1571447652056,87.1571447652056,85.63149997393951,86.0315170288086,211400,0.0,0.0
1039,2021-04-16,86.51525722407035,86.60828296289402,84.69192577297257,86.13384246826172,167100,0.0,0.0
1040,2021-04-19,85.46406149968895,85.97570666346525,84.09656099925533,84.36634063720703,79400,0.0,0.0
1041,2021-04-20,84.17098010001081,84.36633629037742,82.65463280266493,83.00814056396484,116500,0.0,0.0
1042,2021-04-21,83.28721880465191,83.71514290741949,82.31973544723458,83.43606567382812,151100,0.0,0.0
1043,2021-04-22,83.31512391953575,85.0826414149705,82.89650452998427,84.16167449951172,234800,0.0,0.0
1044,2021-04-23,84.39423424540013,85.79894624144679,83.91048907577746,85.57567596435547,370700,0.0,0.0
1045,2021-04-26,86.10593099767276,89.07349946512278,85.96174004535115,87.46412658691406,217800,0.0,0.0
1046,2021-04-27,87.52925773325572,87.54786714114337,85.78034955452337,87.10133361816406,169600,0.0,0.0
1047,2021-04-28,87.57577097846654,87.58507568207281,85.75243942915004,87.13854217529297,110200,0.0,0.0
1048,2021-04-29,87.85485812346478,88.28278223674869,84.85938223306789,85.87337493896484,130000,0.0,0.0
1049,2021-04-30,85.25940435544518,85.8454729825888,83.78026863349706,84.14307403564453,227900,0.0,0.0
1050,2021-05-03,84.61749391311608,84.61749391311608,83.1848749662446,83.27790069580078,151800,0.0,0.0
1051,2021-05-04,82.68252690936166,82.76439551259952,80.98943309306378,82.04994201660156,237300,0.0,0.0
1052,2021-05-05,82.5895085360114,84.5895938234131,82.0220423126693,84.52447509765625,176300,0.0,0.0
1053,2021-05-06,84.65472119272343,85.11985702345267,83.95701744662955,84.90589141845703,119800,0.0,0.0
1054,2021-05-07,85.16636710961059,85.7896473730411,84.76635004104598,84.98030853271484,122400,0.0,0.0
1055,2021-05-10,84.98960796252535,84.98960796252535,83.27790464833626,83.50117492675781,82800,0.0,0.0
1056,2021-05-11,82.1988142025602,83.38956093311874,81.35226348471633,81.8918228149414,100800,0.0,0.0
1057,2021-05-12,81.22201576968682,82.02204995923125,79.9103364293283,80.16150665283203,111400,0.0,0.0
1058,2021-05-13,80.67316629143367,81.84995947274312,80.56153112775554,81.52901458740234,181600,0.0,0.0
1059,2021-05-14,82.06856135344448,84.05003729830966,81.35224824981186,83.30582427978516,116000,0.0,0.0
1060,2021-05-17,82.8220849672226,84.42215336212328,82.25461868537037,84.24539947509766,133200,0.0,0.0
1061,2021-05-18,84.19889365487703,85.56173829024867,82.15229165398583,82.1801986694336,158200,0.0,0.0
1062,2021-05-19,80.79408107974872,82.17088606903175,80.07777512345584,81.87319946289062,125300,0.0,0.0
1063,2021-05-20,81.74297240496071,83.50118525490208,81.74297240496071,82.8965072631836,93900,0.0,0.0
1064,2021-05-21,83.71513631194607,84.3700497093874,82.75230893092743,83.11045837402344,83100,0.0,0.0
1065,2021-05-24,83.61281565891801,85.11985832865678,83.46862468476648,85.0268325805664,133000,0.0,0.0
1066,2021-05-25,85.46405158782868,86.5617723230003,85.1756625752387,86.15245056152344,232100,0.0,0.0
1067,2021-05-26,86.12454326218537,87.38971315942264,85.05472954207033,87.25947570800781,192000,0.0,0.0
1068,2021-05-27,87.25947837072175,87.76647468615818,86.31990207335048,86.65480041503906,211300,0.0,0.0
1069,2021-05-28,86.04082840268715,86.78504860906347,83.82678428970293,84.06865692138672,174000,0.0,0.0
1070,2021-06-01,84.85938101162134,85.31521213264813,81.39876933954325,82.8965072631836,153800,0.0,0.0
1071,2021-06-02,82.8220870890882,84.17098529256128,81.50110299802604,82.19880676269531,183800,0.0,0.0
1072,2021-06-03,82.10577832816604,82.28252511652956,80.02196470903964,80.5150146484375,92800,0.0,0.0
1073,2021-06-04,80.55221134585767,81.5662110415957,79.3614648791409,81.48248291015625,114500,0.0,0.0
1074,2021-06-07,81.51972167107722,83.7244685650242,81.28715370284104,83.14769744873047,144600,0.0,0.0
1075,2021-06-08,83.25001014414565,84.84077385547727,83.08256095887866,84.10586547851562,177100,0.0,0.0
1076,2021-06-09,84.5430841018841,84.58029581917927,83.29652351083783,83.3895492553711,102800,0.0,0.0
1077,2021-06-10,83.60351856793056,84.02213798562396,82.72906091618651,83.25931549072266,166700,0.0,0.0
1078,2021-06-11,83.78955945422793,84.8314661605852,81.95692333824833,84.26399993896484,97900,0.0,0.0
1079,2021-06-14,84.47880124544407,85.04846873210155,83.51036509313828,84.16128540039062,73400,0.35,0.0
1080,2021-06-15,84.17060127246512,85.23522389535457,83.4515168122443,84.19862365722656,124700,0.0,0.0
1081,2021-06-16,84.31069287341624,86.03836960444075,84.31069287341624,85.28192901611328,156800,0.0,0.0
1082,2021-06-17,85.1138366440933,85.76754990175233,82.69509046581474,83.08731842041016,176800,0.0,0.0
1083,2021-06-18,82.99393164116611,83.79706914157114,81.42501270141442,81.7238540649414,317800,0.0,0.0
1084,2021-06-21,82.17210253555866,84.69358291272091,81.29892698014821,84.60018920898438,147900,0.0,0.0
1085,2021-06-22,84.16129007106672,85.05781424942762,83.42352382404309,84.39476013183594,150500,0.0,0.0
1086,2021-06-23,84.61889349105286,85.75822858274515,84.44145395629847,84.96443176269531,168500,0.0,0.0
1087,2021-06-24,85.54340663570204,85.64613400577004,84.29387758879503,85.16985321044922,127000,0.0,0.0
1088,2021-06-25,85.58077703915006,86.19714136289738,83.91847149925967,84.42276763916016,374400,0.0,0.0
1089,2021-06-28,85.69751349076557,85.69751349076557,80.09889928960486,80.65923309326172,263900,0.0,0.0
1090,2021-06-29,81.07947997106514,84.53483391615262,80.40708507635954,84.43211364746094,357000,0.0,0.0
1091,2021-06-30,84.43209981961186,85.34729829034315,83.19937129791438,85.09515380859375,164400,0.0,0.0
1092,2021-07-01,85.61813488447008,86.50531820235497,85.02045214137998,86.39325714111328,108900,0.0,0.0
1093,2021-07-02,86.64540126732251,87.0096139646139,85.99168799652777,86.47730255126953,99000,0.0,0.0
1094,2021-07-06,86.49598909667245,86.64540622786255,85.2726011556588,86.54267883300781,110500,0.0,0.0
1095,2021-07-07,86.20647403002188,87.21506629807058,85.8235868749853,86.59870910644531,122600,0.0,0.0
1096,2021-07-08,85.00176352795337,85.74420362206628,84.01185290238912,84.5254898071289,66500,0.0,0.0
1097,2021-07-09,85.59012337453167,85.91698002572839,83.87178006904799,85.54342651367188,124300,0.0,0.0
1098,2021-07-12,85.68350911458333,87.94349750876427,85.61813778499761,87.55126953125,169500,0.0,0.0
1099,2021-07-13,87.43918219707955,87.48587904724849,85.84224824545983,86.67340087890625,242900,0.0,0.0
1100,2021-07-14,86.86019045434624,86.86019045434624,84.54416466181743,85.63680267333984,68100,0.0,0.0
1101,2021-07-15,85.04846342650187,86.22515438905386,84.86169024987964,85.5714340209961,64000,0.0,0.0
1102,2021-07-16,86.29987122412548,86.51465967648065,85.23524125941152,85.91697692871094,76900,0.0,0.0
1103,2021-07-19,84.5535113465994,85.1978909431167,83.47954772738396,83.86244201660156,68400,0.0,0.0
1104,2021-07-20,83.99319595871971,86.85086737961622,83.99319595871971,85.99169921875,126900,0.0,0.0
1105,2021-07-21,86.56137613129175,87.11236214461631,85.01580521686539,86.3465805053711,114200,0.0,0.0
1106,2021-07-22,86.22516551629522,87.4317386328278,85.91698332265207,86.50532531738281,161400,0.0,0.0
1107,2021-07-23,86.88819087625184,87.59794162893193,85.82356830970096,87.08430480957031,113500,0.0,0.0
1108,2021-07-26,87.36448209732679,87.60728578195419,86.95357259266596,86.99092864990234,107900,0.0,0.0
1109,2021-07-27,86.46794385885482,86.69208018383094,84.67956996853582,84.8429946899414,100600,0.0,0.0
1110,2021-07-28,85.22590467517092,86.44928539443451,84.9597454118526,86.15044403076172,181100,0.0,0.0
1111,2021-07-29,86.77613347230896,87.57927089396976,85.464033127892,86.79481506347656,152200,0.0,0.0
1112,2021-07-30,86.6080421350755,87.79407390210869,86.1224275975493,86.8508529663086,109300,0.0,0.0
1113,2021-08-02,87.27109592305729,88.13027106376013,86.10841971284847,86.9068832397461,273200,0.0,0.0
1114,2021-08-03,87.13102129403154,87.56060531025271,81.01410343003015,81.33161926269531,304300,0.0,0.0
1115,2021-08-04,81.014092814214,81.66780598694668,78.60935458065538,80.03351593017578,304800,0.0,0.0
1116,2021-08-05,80.36037143450231,85.20720346291654,79.87474987726245,84.0491943359375,450100,0.0,0.0
1117,2021-08-06,84.79632328321333,86.21581802333341,83.81574624320525,86.1971435546875,258700,0.0,0.0
1118,2021-08-09,86.355900684432,88.29837315306845,85.22590653078663,86.58937072753906,246100,0.0,0.0
1119,2021-08-10,86.88821289363148,86.88821289363148,85.62747607429277,86.1971435546875,127800,0.0,0.0
1120,2021-08-11,86.83217388866011,87.69134186133098,84.61887551075176,85.05780029296875,135100,0.0,0.0
1121,2021-08-12,84.9644124124929,85.59011035315524,83.52156228074651,84.2546615600586,135900,0.0,0.0
1122,2021-08-13,84.12391817518528,84.9083740117726,83.7130086655789,84.64688873291016,50000,0.0,0.0
1123,2021-08-16,84.23599507555785,86.19714928597195,83.75972128154604,84.39476013183594,88800,0.0,0.0
1124,2021-08-17,83.9558269832282,84.19863781742326,82.2468245972517,83.25541687011719,74000,0.0,0.0
1125,2021-08-18,83.45150819517518,84.03518313100484,81.26622553046111,82.83514404296875,97500,0.0,0.0
1126,2021-08-19,82.1627677952016,82.78379174233916,80.44442484296319,82.18144226074219,166000,0.0,0.0
1127,2021-08-20,81.98531704136863,83.07795481125657,81.43432419697758,82.83514404296875,114200,0.0,0.0
1128,2021-08-23,83.1526922842487,83.86711005368946,82.937896707353,83.16203308105469,53300,0.0,0.0
1129,2021-08-24,83.29276696358399,84.23598071837283,82.17210658793266,83.63829803466797,66500,0.0,0.0
1130,2021-08-25,83.6663241516409,83.97543969650683,82.81183003395573,83.23674011230469,83800,0.0,0.0
1131,2021-08-26,82.99393759891693,83.9502257558867,82.58302802271749,82.64839935302734,58600,0.0,0.0
1132,2021-08-27,82.96591199854421,84.8523539572794,82.90988146757161,84.44144439697266,111800,0.0,0.0
1133,2021-08-30,84.58152850241231,85.32863550420396,82.5363286068365,82.79782104492188,177600,0.0,0.0
1134,2021-08-31,82.76979743798212,82.94723695141177,80.32303593670329,80.37906646728516,263600,0.0,0.0
1135,2021-09-01,80.50047263436842,80.55090296456774,78.94089436687325,79.52924346923828,168300,0.0,0.0
1136,2021-09-02,79.734668084301,82.02267825163632,79.28547632839242,81.25689697265625,174000,0.0,0.0
1137,2021-09-03,80.93004972824998,81.58376292276758,79.58992699207975,79.96814727783203,132700,0.0,0.0
1138,2021-09-07,79.81873085369334,81.53239992995888,79.81873085369334,81.24756622314453,138200,0.0,0.0
1139,2021-09-08,79.03427885678407,79.4685368552793,78.11908024964184,79.14634704589844,504300,0.0,0.0
1140,2021-09-09,79.37048322143187,80.18296163225467,78.53933033993158,79.62263488769531,311200,0.0,0.0
1141,2021-09-10,79.91213151273206,82.21881683573524,78.59536408488837,81.6678237915039,358400,0.0,0.0
1142,2021-09-13,82.25617996901416,82.87253727279757,81.63981554028936,82.11609649658203,177300,0.0,0.0
1143,2021-09-14,82.58488059528389,82.72552384966961,80.09082882131051,80.33460998535156,212100,0.35,0.0
1144,2021-09-15,79.80017582822451,80.70028269212384,79.44857124919758,80.26898193359375,156900,0.0,0.0
1145,2021-09-16,80.23148327580229,80.23148327580229,79.50952496084459,79.81893157958984,117700,0.0,0.0
1146,2021-09-17,80.17522833084959,83.40060972039257,79.48139009089738,82.753662109375,484700,0.0,0.0
1147,2021-09-20,81.95668470634155,82.6598938466519,78.65628580190688,79.7439193725586,235400,0.0,0.0
1148,2021-09-21,80.12833072588228,81.75977380783974,79.10633695115534,81.6753921508789,192700,0.0,0.0
1149,2021-09-22,82.3973671583658,83.37248481835651,81.19722454712006,81.54414367675781,258700,0.0,0.0
1150,2021-09-23,81.86291146401253,83.43810010320385,78.99382068146906,82.99742126464844,250900,0.0,0.0
1151,2021-09-24,82.80992820962611,84.24072567060442,80.55497149601683,82.97869873046875,118100,0.0,0.0
1152,2021-09-27,83.15683000116148,84.88203305066885,82.32235569843466,84.39447784423828,129600,0.0,0.0
1153,2021-09-28,84.39448043319867,84.39448043319867,82.63176482902945,82.68802642822266,207000,0.0,0.0
1154,2021-09-29,82.80053176329079,83.80377653927688,81.46912414533044,81.79728698730469,164200,0.0,0.0
1155,2021-09-30,82.29422794363883,83.26934558836261,79.35950403698035,79.52827453613281,163700,0.0,0.0
1156,2021-10-01,80.109593520857,80.90656250856142,78.73130235862945,80.28773498535156,134400,0.0,0.0
1157,2021-10-04,80.18459792781425,83.15683425085354,79.69704269646739,81.85355377197266,449900,0.0,0.0
1158,2021-10-05,82.23797174188223,84.4507372820802,81.30973759303916,83.74752807617188,163000,0.0,0.0
1159,2021-10-06,83.21308399775882,84.94297967724431,82.2285883116312,84.68513488769531,175300,0.0,0.0
1160,2021-10-07,85.72588680261804,87.00104001256383,83.84128421016065,84.05693817138672,303900,0.0,0.0
1161,2021-10-08,84.05693800862504,85.35084031323507,83.29746723657223,84.6757583618164,77200,0.0,0.0
1162,2021-10-11,84.7132775981027,85.81966049911442,83.41937508135943,83.56938934326172,80000,0.0,0.0
1163,2021-10-12,83.40060015024069,83.60687597339899,81.97543279096745,82.059814453125,95200,0.0,0.0
1164,2021-10-13,82.20984359300962,83.71471442421989,81.77854280998268,83.588134765625,114800,0.0,0.0
1165,2021-10-14,84.29135165218581,84.83516853172468,83.36311742912088,84.82579040527344,109600,0.0,0.0
1166,2021-10-15,86.16657363977528,86.73851772725568,84.70389355623502,85.50086975097656,158100,0.0,0.0
1167,2021-10-18,85.59463282097296,87.09481115959777,84.64764233864139,86.92604064941406,140800,0.0,0.0
1168,2021-10-19,87.25418133946899,88.86687532563468,86.08216619294306,88.69810485839844,154600,0.0,0.0
1169,2021-10-20,89.05441959794832,89.96389752208665,88.63248976996908,89.84201049804688,137300,0.0,0.0
1170,2021-10-21,90.02014878605614,91.82036248246007,88.97939867801345,91.42656707763672,385800,0.0,0.0
1171,2021-10-22,91.78287336516026,92.89863436286,91.52034304885787,92.82362365722656,131500,0.0,0.0
1172,2021-10-25,93.01112275808917,95.1488844767581,92.10164497813686,94.79258728027344,218400,0.0,0.0
1173,2021-10-26,94.98012957024423,98.12112936833476,94.34255291528201,97.68045043945312,270300,0.0,0.0
1174,2021-10-27,97.62418367711692,98.0367281758849,93.54556493293782,93.74246978759766,216900,0.0,0.0
1175,2021-10-28,94.2394234204547,96.0021321402696,94.16441271235665,95.57083129882812,181100,0.0,0.0
1176,2021-10-29,95.58018984035307,98.71181115088976,95.58018984035307,97.98985290527344,205000,0.0,0.0
1177,2021-11-01,97.98047387366434,100.72767787702418,97.17412681783767,100.51202392578125,199900,0.0,0.0
1178,2021-11-02,101.1871107920932,104.99382133456668,99.75256521556231,103.12796783447266,273100,0.0,0.0
1179,2021-11-03,103.7092929573098,105.626708317856,100.86832894566163,105.13446044921875,170000,0.0,0.0
1180,2021-11-04,105.61263973179908,108.76301735859704,105.07820105332871,105.78141021728516,150300,0.0,0.0
1181,2021-11-05,106.45649376884144,107.32378079211958,105.61264132865203,105.77203369140625,172700,0.0,0.0
1182,2021-11-08,105.67827508262658,106.70027614758608,103.94369386322577,104.48751068115234,170200,0.0,0.0
1183,2021-11-09,104.64690576577819,105.16259537435661,102.54665628917623,102.69667053222656,254500,0.0,0.0
1184,2021-11-10,102.53727191845309,103.52457889239449,100.16511417029776,100.70893096923828,158600,0.0,0.0
1185,2021-11-11,100.82144338504317,102.28411619560816,100.23075024694893,102.04971313476562,132200,0.0,0.0
1186,2021-11-12,102.46226746531163,103.16547666605643,101.56216054676793,102.69667053222656,179400,0.0,0.0
1187,2021-11-15,103.51240257552801,106.89718365625127,102.62166657072936,105.01258087158203,287300,0.0,0.0
1188,2021-11-16,105.01257993876563,105.81892710699715,103.63428868252304,104.85318756103516,262000,0.0,0.0
1189,2021-11-17,104.5437730280056,105.04070640996015,102.70511665340806,104.81568145751953,92300,0.0,0.0
1190,2021-11-18,105.43450472660095,105.91268902275276,104.14998039953485,104.55315399169922,111100,0.0,0.0
1191,2021-11-19,106.925311839434,107.52538316323113,104.40313236217095,106.40962219238281,254700,0.0,0.0
1192,2021-11-22,107.11282317670444,108.27546753604531,104.34686985564704,104.4312515258789,175600,0.0,0.0
1193,2021-11-23,104.3656255625217,105.21885621154975,102.10598358000274,104.06558990478516,108300,0.0,0.0
1194,2021-11-24,103.33425285817188,105.00320164208503,101.71218755159241,104.44063568115234,126700,0.0,0.0
1195,2021-11-26,101.55279104578554,104.32812273535141,98.22427150495808,99.55567932128906,90400,0.0,0.0
1196,2021-11-29,101.20587357466941,101.77312500814766,99.00247895513336,100.40889739990234,170700,0.0,0.0
1197,2021-11-30,99.25563058016792,100.58328983238478,98.2148804395143,99.1712417602539,161600,0.0,0.0
1198,2021-12-01,101.00896308292565,101.65591062142136,96.93034438591592,96.96784973144531,226800,0.0,0.0
1199,2021-12-02,98.28521888077606,101.34183736719883,96.41468668457034,100.7933349609375,100800,0.0,0.0
1200,2021-12-03,101.07462175119811,101.07462175119811,98.31803894692806,99.47129821777344,107000,0.0,0.0
1201,2021-12-06,100.53078225103681,100.81206162184965,98.5149145698509,100.50265502929688,98300,0.0,0.0
1202,2021-12-07,102.14349506364394,104.12185775960266,100.30577565550222,102.95921325683594,257600,0.0,0.0
1203,2021-12-08,102.71542829883947,104.0749632456376,100.9714688829908,101.44964599609375,159600,0.0,0.0
1204,2021-12-09,100.7651974703733,101.27150898306743,98.5618099425962,98.90872192382812,112300,0.0,0.0
1205,2021-12-10,99.53692441734471,100.46984407030877,97.50230030578162,97.89610290527344,137800,0.0,0.0
1206,2021-12-13,97.7460873673505,100.4886063490952,96.94911830151304,97.49293518066406,169500,0.0,0.0
1207,2021-12-14,97.20128086598034,98.40547677405273,96.24168949472696,97.14483642578125,243400,0.35,0.0
1208,2021-12-15,97.276560307021,97.51645639342512,94.14376418360888,96.22288513183594,194400,0.0,0.0
1209,2021-12-16,96.86260288297366,99.36507841406575,94.6705861377823,95.71485137939453,215700,0.0,0.0
1210,2021-12-17,95.1692062824983,96.48629112932957,93.21238425638599,93.49461364746094,324200,0.0,0.0
1211,2021-12-20,92.37510332376164,92.39391574787264,88.9130359037619,89.52454376220703,282400,0.0,0.0
1212,2021-12-21,90.86042797172328,91.6318663833599,90.0419477440122,90.70989990234375,371400,0.0,0.0
1213,2021-12-22,91.01095636381208,95.10334348447743,91.01095636381208,94.94341278076172,198600,0.0,0.0
1214,2021-12-23,95.21623859384661,98.40547872463998,95.21623859384661,97.58700561523438,120300,0.0,0.0
1215,2021-12-27,98.39607646744767,99.64731431477985,96.552150408125,99.62850189208984,122500,0.0,0.0
1216,2021-12-28,99.85428087468182,100.24940632568881,98.9605437101316,99.64730834960938,97500,0.0,0.0
1217,2021-12-29,99.28981916912859,99.48268059188955,97.80338658687123,97.9162826538086,72100,0.0,0.0
1218,2021-12-30,98.36784477928116,101.13373719090725,98.22673367874822,98.26435852050781,85900,0.0,0.0
1219,2021-12-31,97.92567293532471,98.30198593345082,96.63681042702756,97.48351287841797,137400,0.0,0.0
1220,2022-01-03,97.90686707839357,98.5560068642361,95.77130197555101,96.58977508544922,107100,0.0,0.0
1221,2022-01-04,96.5897805037884,98.78649865970611,96.5897805037884,98.4148941040039,201700,0.0,0.0
1222,2022-01-05,98.41488490142261,98.99817042467495,92.66672503805417,92.81725311279297,118100,0.0,0.0
1223,2022-01-06,93.09948024412554,96.67444297975327,92.22455556910775,92.94895935058594,173200,0.0,0.0
1224,2022-01-07,93.17476276254794,93.99135545984433,92.4974006633192,93.13713073730469,118900,0.0,0.0
1225,2022-01-10,92.42212639124067,94.49184448526594,89.66094233976611,92.14929962158203,149300,0.0,0.0
1226,2022-01-11,92.49738401710776,94.39775429565667,91.30259793534647,93.88973999023438,98500,0.0,0.0
1227,2022-01-12,94.36013705028121,95.6772219149113,92.03641176006722,92.19634246826172,133400,0.0,0.0
1228,2022-01-13,92.9207340660847,93.96970776694384,92.34686550789775,93.53224182128906,183600,0.0,0.0
1229,2022-01-14,92.32804654801247,93.06185298830383,88.80012544847793,89.1482162475586,247900,0.0,0.0
1230,2022-01-18,87.73704802180407,88.51788910545001,85.43213525794039,85.68614959716797,208600,0.0,0.0
1231,2022-01-19,86.20358227241528,86.49522866037395,84.50077447876681,85.23458099365234,125100,0.0,0.0
1232,2022-01-20,85.52620793146038,87.36072380147331,83.23070526123047,83.23070526123047,245000,0.0,0.0
1233,2022-01-21,82.30875989037828,83.14605269931424,79.83921479965065,79.9003677368164,258600,0.0,0.0
1234,2022-01-24,78.09407213371409,80.02266490889663,75.59159637755401,79.73102569580078,487900,0.0,0.0
1235,2022-01-25,78.52681860511453,79.14772896791729,75.05534204909326,77.07801818847656,342900,0.0,0.0
1236,2022-01-26,78.2351871084148,79.4205635112155,76.13724672602898,77.15328979492188,302800,0.0,0.0
1237,2022-01-27,78.24457046203909,79.16653683696751,76.82399965299064,77.04037475585938,295200,0.0,0.0
1238,2022-01-28,76.76756776002252,80.54950349718551,75.70449003523659,80.36134338378906,241400,0.0,0.0
1239,2022-01-31,80.4271943674048,85.74259713092007,79.79687416263138,85.10286712646484,380200,0.0,0.0
1240,2022-02-01,84.35025757255724,86.37292689600858,82.78856082092652,85.62030792236328,298400,0.0,0.0
1241,2022-02-02,84.59484009062429,85.90252223572897,83.04255341276247,84.19971466064453,531800,0.0,0.0
1242,2022-02-03,82.83559234613122,84.02096869717205,80.1731861009179,80.27667236328125,470900,0.0,0.0
1243,2022-02-04,80.12614709873287,80.91640520479388,78.71497857422864,80.19200134277344,445200,0.0,0.0
1244,2022-02-07,80.44600314266924,80.94461479510495,78.62088983897036,78.91252899169922,234400,0.0,0.0
1245,2022-02-08,79.10068792849201,80.0132445671475,78.28220773991406,79.0160140991211,236300,0.0,0.0
1246,2022-02-09,80.18258306400557,81.12806320688213,79.01601214367999,79.6463394165039,301600,0.0,0.0
1247,2022-02-10,78.31985131631181,80.71884062405732,75.93027180823496,76.58882141113281,196200,0.0,0.0
1248,2022-02-11,76.88988124523772,77.61427801524695,74.82957265928165,75.2341079711914,225300,0.0,0.0
1249,2022-02-14,75.12119205414695,76.80518710889962,72.46819590241648,73.38075256347656,308100,0.0,0.0
1250,2022-02-15,74.72608074455525,76.23132579943342,73.99227422890054,75.60100555419922,636300,0.0,0.0
1251,2022-02-16,75.42224390757141,76.15605031300208,74.06752715045846,75.48809814453125,210200,0.0,0.0
1252,2022-02-17,74.41562168942879,76.59822880624326,72.46820933596752,72.51525115966797,170800,0.0,0.0
1253,2022-02-18,72.15774133574001,73.26786076448556,71.59045462465261,72.4211654663086,133100,0.0,0.0
1254,2022-02-22,71.72498020402033,72.13892521036695,70.56782619456708,71.03821563720703,204000,0.0,0.0
1255,2022-02-23,71.53684432208246,72.37413715503176,70.05041160698653,70.28560638427734,221400,0.0,0.0
1256,2022-02-24,67.56673587720825,73.49364542931734,66.29197739322484,73.1173324584961,329700,0.0,0.0
1257,2022-02-25,73.41838580357178,74.53791498508635,72.0213285707388,74.19923400878906,207700,0.0,0.0
1258,2022-02-28,73.01385097633163,76.79577899480732,72.9479967404588,73.4748306274414,247100,0.0,0.0
1259,2022-03-01,73.51246861976583,73.94993457599982,70.96295845579107,71.41453552246094,254400,0.0,0.0
1260,2022-03-02,72.09189547204122,75.30465676478863,71.98370789183076,74.78252410888672,218200,0.0,0.0
1261,2022-03-03,75.14942012717982,75.59158738318077,73.55950857851376,73.86055755615234,275000,0.0,0.0
1262,2022-03-04,72.78806769376978,74.74959088253233,71.74380251736761,73.29608917236328,276300,0.0,0.0
1263,2022-03-07,73.39016349403254,73.86995556188026,68.43225470568588,68.54515075683594,370100,0.0,0.0
1264,2022-03-08,68.55456074641036,71.33926541770691,67.1208117563771,69.31658935546875,256200,0.0,0.0
1265,2022-03-09,71.07584810093525,73.15496858917102,70.5207848227911,72.50582885742188,153600,0.0,0.0
1266,2022-03-10,70.73717027460837,72.71750590928653,70.19151677080816,71.49919891357422,173300,0.0,0.0
1267,2022-03-11,72.08247904636791,75.82865542475088,70.35144220660503,71.29222106933594,250500,0.0,0.0
1268,2022-03-14,71.88767639315175,72.15231565534822,68.25359524198888,69.37359619140625,216600,0.35,0.0
1269,2022-03-15,69.77053038402939,71.02757364531406,69.31685808739132,70.25255584716797,306500,0.0,0.0
1270,2022-03-16,71.55686754285374,74.17492105248952,71.06539572459211,74.14656066894531,255700,0.0,0.0
1271,2022-03-17,73.75907924907264,75.50759516991512,73.34321335254864,75.08228302001953,143800,0.0,0.0
