,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
955,2008-08-08,6.945999560824951,6.951683272746578,6.5083217601220955,6.7641072273254395,1490500,0.0,0.0
956,2008-08-11,6.769792678582199,7.008525968080647,6.724319722685389,6.894843578338623,442600,0.0,0.0
957,2008-08-12,6.792524690112298,6.849366118647479,6.690210877661025,6.786840438842773,337700,0.0,0.0
958,2008-08-13,6.77547585719254,6.826633059969378,6.644740723198363,6.769791603088379,258400,0.0,0.0
959,2008-08-14,6.752738663548185,7.042629087017333,6.7470544100495164,6.997156143188477,200100,0.0,0.0
960,2008-08-15,7.144942848540916,7.144942848540916,6.911893878867812,7.0312604904174805,286100,0.0,0.0
961,2008-08-18,6.985787868499757,7.053997286511309,6.883473470442294,6.985787868499756,232600,0.0,0.0
962,2008-08-19,6.900526231505383,6.985787868499757,6.832316813493831,6.985787868499756,345000,0.0,0.0
963,2008-08-20,6.985786561127317,7.0994689032045395,6.855052003258554,6.991470813751221,234500,0.0,0.0
964,2008-08-21,6.8323157560992325,6.963050318201674,6.7413693374121015,6.84368371963501,159100,0.0,0.0
965,2008-08-22,6.917576133809302,7.05967917593015,6.7982095567445855,7.025574207305908,182900,0.0,0.0
966,2008-08-25,6.957364182368278,6.980100645366343,6.701578838120039,6.786840438842773,252400,0.0,0.0
967,2008-08-26,6.786841246985091,6.911892079404879,6.730000353761625,6.820946216583252,228000,0.0,0.0
968,2008-08-27,6.803894453793931,6.934629004745226,6.781157986581525,6.917576789855957,209200,0.0,0.0
969,2008-08-28,6.9005254103663205,7.133574363027158,6.9005254103663205,7.127890110015869,154600,0.0,0.0
970,2008-08-29,7.065363925830752,7.133573325807993,6.98578602148391,7.105152606964111,227400,0.0,0.0
971,2008-09-02,7.258623529243544,7.326832923260921,7.002837624078285,7.139256954193115,192500,0.0,0.0
972,2008-09-03,7.076735268054063,7.47462389566442,7.059683045435437,7.326837062835693,445700,0.0,0.0
973,2008-09-04,7.230205617212958,7.315467257284504,7.173364162445068,7.173364162445068,211400,0.0,0.0
974,2008-09-05,7.082416507034716,7.21315106157387,7.002838598567305,7.179046630859375,283700,0.0,0.0
975,2008-09-08,7.304098284602484,7.503042264702188,7.304098284602484,7.485990047454834,258000,0.0,0.0
976,2008-09-09,7.360939808643462,7.5030428958453825,6.99147199875057,7.059681415557861,375600,0.0,0.0
977,2008-09-10,7.184732080444301,7.184732080444301,6.889157407243125,7.0312604904174805,227600,0.0,0.0
978,2008-09-11,6.940314216711047,7.1335744857788095,6.900525529107759,7.133574485778809,186300,0.0,0.0
979,2008-09-12,7.025575186956514,7.184731006622314,6.997155008233486,7.1847310066223145,181500,0.0,0.0
980,2008-09-15,7.03694452020749,7.2472570115721116,6.690213203430176,6.690213203430176,295100,0.0,0.0
981,2008-09-16,6.4855844783410515,7.1733634065746035,6.4855844783410515,7.122206211090088,496300,0.0,0.0
982,2008-09-17,6.9744182474869545,6.991470462421603,6.451478958129883,6.451478958129883,616300,0.0,0.0
983,2008-09-18,6.536740949453,7.241572017381735,6.172956910160668,6.718632698059082,895000,0.0,0.0
984,2008-09-19,6.724313889571349,7.144938637779346,6.087692517183046,7.093781471252441,1334600,0.0,0.0
985,2008-09-22,7.008523256505147,7.15631057703153,6.8323157560992325,6.84368371963501,351000,0.0,0.0
986,2008-09-23,6.8266323327901395,7.127890721176376,6.786843100379703,6.997156143188477,184200,0.0,0.0
987,2008-09-24,7.065365921295374,7.065365921295374,6.764106975378127,6.91189432144165,376100,0.0,0.0
988,2008-09-25,6.934630471050479,7.127890754260255,6.83231661800079,7.03694486618042,116800,0.0,0.0
989,2008-09-26,6.826630754870348,7.105152606964111,6.809577998315945,7.105152606964111,249100,0.0,0.0
990,2008-09-29,6.906210143767682,6.945999378657335,6.531058062764242,6.599267482757568,330600,0.0,0.0
991,2008-09-30,6.860735755291846,6.985786603373104,6.531056690234121,6.974418640136719,311800,0.0,0.0
992,2008-10-01,6.877788008146155,6.991470342561767,6.383268904798015,6.815262317657471,250100,0.0,0.0
993,2008-10-02,6.803895467802743,6.8550526621748284,6.144537278296353,6.292324066162109,502500,0.0,0.0
994,2008-10-03,6.413664313225882,6.511891645216999,5.830078529288126,5.870524883270264,344400,0.18,0.0
995,2008-10-06,5.76651953601509,6.095870240010367,5.425613517696175,6.014976978302002,529600,0.0,0.0
996,2008-10-07,6.020755204879481,6.026533413099198,5.200268373048592,5.2060465812683105,541600,0.0,0.0
997,2008-10-08,5.1540447280818515,5.3678335109569515,4.836250382873864,4.9980363845825195,722500,0.0,0.0
998,2008-10-09,5.009592363533007,5.1944906349768,4.738022614069701,4.8882527351379395,1040700,0.0,0.0
999,2008-10-10,4.680242572023787,5.0384832784911335,4.402894590572717,4.749579429626465,1799500,0.0,0.0
1000,2008-10-13,4.969144744993589,5.229158011071586,4.732243205948122,5.2118239402771,1271600,0.0,0.0
1001,2008-10-14,5.546952669288791,5.622067165451884,4.772690468467207,5.00381326675415,1076500,0.0,0.0
1002,2008-10-15,4.911363803520571,5.113596651140431,4.616681843059694,4.697575092315674,1121400,0.0,0.0
1003,2008-10-16,4.582013671230194,4.96336683317094,4.298888110225803,4.304666042327881,1529600,0.0,0.0
1004,2008-10-17,3.9984296262933454,4.639796022753081,3.871311768521364,4.310445785522461,930600,0.0,0.0
1005,2008-10-20,4.5415689378640804,4.5415689378640804,4.1371033523861955,4.310445785522461,528600,0.0,0.0
1006,2008-10-21,4.24110871762017,4.310445577317456,4.050432215692538,4.073544502258301,426400,0.0,0.0
1007,2008-10-22,4.04465349685035,4.073543989178771,3.6401882573733757,3.7095251083374023,578200,0.0,0.0
1008,2008-10-23,3.7037462643458516,3.7615272390913024,3.097048509199585,3.2646126747131348,1380700,0.0,0.0
1009,2008-10-24,3.079714059829712,3.3339494035340915,2.9814867366348268,3.079714059829712,2295300,0.0,0.0
1010,2008-10-27,3.0623812159739687,3.1548303687362838,2.8197019144526845,2.8312580585479736,685600,0.0,0.0
1011,2008-10-28,2.929484272360296,3.3397276401519775,2.865925366999868,3.3397276401519775,616400,0.0,0.0
1012,2008-10-29,3.3166141745957445,3.5766276566465067,3.258833492646694,3.3743951320648193,971200,0.0,0.0
1013,2008-10-30,3.507292679571028,3.645966389049865,3.4379555493114404,3.640188455581665,729300,0.0,0.0
1014,2008-10-31,3.6806340542979625,4.038874671793564,3.6170754217075283,3.9637598991394043,592400,0.0,0.0
1015,2008-11-03,3.9290921738013473,4.073544087904041,3.8539771123431077,3.8713111877441406,270400,0.0,0.0
1016,2008-11-04,3.98687307561581,4.067766074248661,3.905980076982959,4.038875579833984,540500,0.0,0.0
1017,2008-11-05,3.9695375788761864,4.009984204286138,3.6921899594710323,3.726858377456665,747000,0.0,0.0
1018,2008-11-06,3.663300051445968,3.813529875123879,3.409064689701694,3.437954902648926,959800,0.0,0.0
1019,2008-11-07,3.5766294216996988,4.027319238836047,3.4784020761514753,3.9290921688079834,1027900,0.0,0.0
1020,2008-11-10,4.009986238171059,4.0157641730058815,3.7499725581184453,3.7961974143981934,546300,0.0,0.0
1021,2008-11-11,3.7268589287333973,3.848198547391706,3.582407027999232,3.6864125728607178,346400,0.0,0.0
1022,2008-11-12,3.5939629214332363,3.7326368798546454,3.466845378773718,3.472623586654663,393800,0.0,0.0
1023,2008-11-13,3.5188491465125455,3.7326379394333555,3.206832995892932,3.4610681533813477,1042200,0.0,0.0
1024,2008-11-14,3.4148428673851305,3.4148428673851305,3.0219337940216064,3.0219337940216064,596500,0.0,0.0
1025,2008-11-17,3.0334895019780244,3.1259386176813995,2.9237060393202174,3.079714059829712,514500,0.0,0.0
1026,2008-11-18,3.0912716045548687,3.1721646175685048,2.7850336318145628,2.9872663021087646,389200,0.0,0.0
1027,2008-11-19,2.9468190319023906,2.9641533830548306,2.5307976349656505,2.559687852859497,424000,0.0,0.0
1028,2008-11-20,2.5481309361284272,2.6059119053947155,2.25344926026273,2.3227860927581787,556700,0.0,0.0
1029,2008-11-21,2.4210128820974868,2.553908586502075,2.039659973228667,2.553908586502075,660500,0.0,0.0
1030,2008-11-24,2.6521376873108844,2.8601482810260928,2.4152363200771405,2.8312580585479736,755800,0.0,0.0
1031,2008-11-25,2.865926383409276,2.9121509580577802,2.686806018886221,2.9063730239868164,482300,0.0,0.0
1032,2008-11-26,2.7676983129690504,3.062380313873291,2.7330298908956325,3.062380313873291,347000,0.0,0.0
1033,2008-11-28,3.068157401401095,3.177940845489502,2.9583739573126877,3.177940845489502,201100,0.0,0.0
1034,2008-12-01,3.0912695677331943,3.0912695677331943,2.4787937502895367,2.5076842308044434,314700,0.0,0.0
1035,2008-12-02,2.6348019737923516,2.6348019737923516,2.265005278046074,2.4499034881591797,1146900,0.0,0.0
1036,2008-12-03,2.369011426062894,2.4267921387921993,2.2072252926607527,2.415235996246338,1704200,0.0,0.0
1037,2008-12-04,2.3516765421221035,2.4961284120812484,2.2650053650426014,2.282339572906494,834400,0.0,0.0
1038,2008-12-05,2.2823402339461336,2.669471263885498,2.1378883221490375,2.669471263885498,966000,0.0,0.0
1039,2008-12-08,2.634803232929491,2.813923597335816,2.4325705812139757,2.8139235973358154,1056200,0.0,0.0
1040,2008-12-09,2.6694712736511708,2.8081452527541724,2.4152358748957985,2.4441263675689697,350400,0.0,0.0
1041,2008-12-10,2.490349882039599,2.519240362492418,2.2303365222843694,2.363232374191284,466500,0.0,0.0
1042,2008-12-11,2.3112301868671814,2.3401206744110645,2.1089976006203246,2.1321098804473877,565800,0.0,0.0
1043,2008-12-12,1.877874391724571,2.236114978790283,1.837427904937162,2.236114978790283,814000,0.0,0.0
1044,2008-12-15,2.259227534119828,2.259227534119828,1.9818799035152435,2.103219509124756,514400,0.0,0.0
1045,2008-12-16,2.1552212772324815,2.236114223483568,1.8894298926017736,2.2014458179473877,1375900,0.0,0.0
1046,2008-12-17,2.1725563539087864,2.34012065692286,2.1205537246865207,2.293895959854126,1614900,0.0,0.0
1047,2008-12-18,2.2476707868397336,2.484571864133181,2.2130022390640964,2.380566358566284,1403500,0.0,0.0
1048,2008-12-19,2.4152359430227395,2.692583633531776,2.3574552315667248,2.6405811309814453,1008400,0.0,0.0
1049,2008-12-22,2.5943553572330735,2.6636924616701783,2.380566663645506,2.4961283206939697,632200,0.0,0.0
1050,2008-12-23,2.4787936580372283,2.565464820836299,2.380566358566284,2.380566358566284,413200,0.0,0.0
1051,2008-12-24,2.3747887914051327,2.4383474150668225,2.345898307544311,2.409457206726074,237500,0.0,0.0
1052,2008-12-26,2.4210133944817303,2.4556818105088576,2.2245587614745963,2.3054518699645996,308800,0.0,0.0
1053,2008-12-29,2.288118659122837,2.305452874690725,2.022327078228352,2.097442150115967,505000,0.0,0.0
1054,2008-12-30,2.0974422858414106,2.120554574760857,2.0223272090931004,2.0916640758514404,768000,0.0,0.0
1055,2008-12-31,2.1032189880286456,2.5712428092956543,2.1032189880286456,2.5712428092956543,416100,0.0,0.0
1056,2009-01-02,2.5423536230978496,2.6116904724637546,2.3747894327035053,2.5307974815368652,502200,0.0,0.0
1057,2009-01-05,2.527892117455487,2.527892117455487,2.3826109580948063,2.452345848083496,644300,0.025,0.0
1058,2009-01-06,2.4349112928721492,2.8998106511208976,2.4349112928721492,2.818453311920166,1372600,0.0,0.0
1059,2009-01-07,2.76034198770615,3.0799606444917993,2.6266833119542006,2.917245626449585,975800,0.0,0.0
1060,2009-01-08,2.9056227440887126,3.039281401400865,2.7835865666688444,2.9230566024780273,381100,0.0,0.0
1061,2009-01-09,2.940489588478798,3.0102244537150407,2.673172327971478,2.7080397605895996,547100,0.0,0.0
1062,2009-01-12,2.7603406984710386,2.7603406984710386,2.481400995752003,2.4988348484039307,379500,0.0,0.0
1063,2009-01-13,2.4697781157290963,2.696416500525189,2.4349106932298237,2.690605401992798,302300,0.0,0.0
1064,2009-01-14,2.6034380492626115,2.6034380492626115,2.388422027792473,2.4930243492126465,558500,0.0,0.0
1065,2009-01-15,2.498834962988718,2.8242645848999794,2.324497536881896,2.562758445739746,673300,0.0,0.0
1066,2009-01-16,2.5801925223453774,2.649927387978617,2.487212701501058,2.5337026119232178,471300,0.0,0.0
1067,2009-01-20,2.4872131112265503,2.4872131112265503,2.1211045906893884,2.150160789489746,1006100,0.0,0.0
1068,2009-01-21,2.208273308269353,2.3419321071872883,2.155972147558685,2.231518268585205,753900,0.0,0.0
1069,2009-01-22,2.2315183063540016,2.2373295465313205,2.103670883902084,2.115293502807617,515400,0.0,0.0
1070,2009-01-23,2.150160799839133,2.272196973938918,2.097859503195862,2.2024619579315186,738700,0.0,0.0
1071,2009-01-26,2.2257071592953035,2.4291007125619033,2.2140846784544066,2.3535547256469727,514000,0.0,0.0
1072,2009-01-27,2.4291000730998493,2.43491145054135,2.278007861943302,2.3070640563964844,411700,0.0,0.0
1073,2009-01-28,2.3244973433359264,2.5337021818246295,2.3070636298870077,2.5220797061920166,592700,0.0,0.0
1074,2009-01-29,2.4349116077056654,2.5395139144888037,2.214084238506184,2.2721967697143555,532800,0.0,0.0
1075,2009-01-30,2.2431404953730634,2.3128755069947147,2.1385381857669015,2.1792168617248535,838000,0.0,0.0
1076,2009-02-02,2.1385389492504148,2.3012538497242283,2.0920488787215206,2.2896313667297363,886700,0.0,0.0
1077,2009-02-03,2.3709875632501074,2.3709875632501074,2.2140839826556653,2.278007745742798,836400,0.0,0.0
1078,2009-02-04,2.283819565152406,2.353554584568585,2.225707025880442,2.25476336479187,599000,0.0,0.0
1079,2009-02-05,2.225706802681928,2.2780080966369027,2.132726970852424,2.173405647277832,447300,0.0,0.0
1080,2009-02-06,2.1617829023852737,2.3477426817208538,2.1617829023852737,2.3419315814971924,350700,0.0,0.0
1081,2009-02-09,2.2954415786152116,2.330309150509894,2.2140840955954375,2.3070640563964844,385100,0.0,0.0
1082,2009-02-10,2.2954423229163767,2.336121008340966,2.0978598594665527,2.0978598594665527,258900,0.0,0.0
1083,2009-02-11,2.138538235048403,2.173405672387292,2.0106908262549292,2.1675944328308105,385100,0.0,0.0
1084,2009-02-12,2.1211045906893884,2.173405748530032,1.9816346978967863,2.150160789489746,245400,0.0,0.0
1085,2009-02-13,1.9642008519437943,2.185028087136085,1.9467669952370175,2.126915693283081,329900,0.0,0.0
1086,2009-02-17,2.0629911560489154,2.0629911560489154,1.7956739664077759,1.7956739664077759,838000,0.0,0.0
1087,2009-02-18,1.8131089798606679,1.8421653254187966,1.6155266336607512,1.650394082069397,405400,0.0,0.0
1088,2009-02-19,1.6794496319198151,1.7143170638085938,1.4876784794298146,1.4993009567260742,332600,0.0,0.0
1089,2009-02-20,1.4644338321273311,1.644582406571759,1.4295663929221296,1.5864700078964233,698600,0.0,0.0
1090,2009-02-23,1.6271481237912657,1.6271481237912657,1.3772646188735962,1.3772646188735962,385900,0.0,0.0
1091,2009-02-24,1.4295661124463694,1.6271483677284657,1.3946986800820336,1.6039034128189087,736400,0.0,0.0
1092,2009-02-25,1.6213368107185273,1.6213368107185273,1.4876782076760622,1.5632244348526,627700,0.0,0.0
1093,2009-02-26,1.5980923275464496,1.6562047204005166,1.4353774890041886,1.5399799346923828,790100,0.0,0.0
1094,2009-02-27,1.5167346258891257,1.6271482953489111,1.1680600406539496,1.4528110027313232,926700,0.0,0.0
1095,2009-03-02,1.4237547809604438,1.452810972704361,1.1390038247683552,1.1796824932098389,884900,0.0,0.0
1096,2009-03-03,1.208738794949438,1.3656423831957258,0.9937228179270667,1.0169677734375,1362400,0.0,0.0
1097,2009-03-04,1.046023801638055,1.0808912986395478,0.9239877353213818,0.9414214491844177,939200,0.0,0.0
1098,2009-03-05,0.9472329647969876,0.9472329647969876,0.7961405951441263,0.8135743141174316,3064200,0.0,0.0
1099,2009-03-06,0.8368189190554176,0.9065537597012961,0.7787064825751125,0.8716863393783569,1342800,0.0,0.0
1100,2009-03-09,0.8716865126537305,1.0053451223447032,0.8426303232754409,0.92979896068573,1979000,0.0,0.0
1101,2009-03-10,0.9588555124784879,1.1680603629006854,0.9588555124784879,1.127381682395935,598700,0.0,0.0
1102,2009-03-11,1.1390034710493804,1.214549546122635,1.1099472190534938,1.1506259441375732,474800,0.0,0.0
1103,2009-03-12,1.1448152156801463,1.2784738540649414,1.1099477116654264,1.2784738540649414,411800,0.0,0.0
1104,2009-03-13,1.2842849220387913,1.3133411137827082,1.1796824932098389,1.1796824932098389,458800,0.0,0.0
1105,2009-03-16,1.1971165632612215,1.1971165632612215,1.1099478929041673,1.127381682395935,276100,0.0,0.0
1106,2009-03-17,1.150625960746565,1.2087383270263672,1.1041359984473182,1.2087383270263672,173900,0.0,0.0
1107,2009-03-18,1.1971162308994006,1.266851230954676,1.127381369394979,1.2319836616516113,297700,0.0,0.0
1108,2009-03-19,1.255228810054045,1.3017187197983524,1.1157588729948322,1.1331926584243774,259400,0.0,0.0
1109,2009-03-20,1.1041362203984069,1.1564374298391105,0.9995338707924184,1.034401297569275,731000,0.0,0.0
1110,2009-03-23,1.075080261289812,1.202927589416504,1.0227790406661366,1.202927589416504,582500,0.0,0.0
1111,2009-03-24,1.3946986481182144,1.3946986481182144,1.139003872871399,1.139003872871399,772700,0.0,0.0
1112,2009-03-25,1.1796826819652366,1.3191525632027996,1.1564377248507884,1.191305160522461,698000,0.0,0.0
1113,2009-03-26,1.2494174975611922,1.4528109792335484,1.2087386903860398,1.4295660257339478,932600,0.0,0.0
1114,2009-03-27,1.4005102120428872,1.423755171819385,1.191305296952628,1.214550256729126,574700,0.0,0.0
1115,2009-03-30,1.1796827718423402,1.2668515062135641,1.0750803875824901,1.10413658618927,492500,0.0,0.0
1116,2009-03-31,1.1099478117845805,1.2436065315010512,1.080891613547592,1.1738715171813965,569800,0.0,0.0
1117,2009-04-01,1.1506262390783109,1.2959073284715235,1.080891313398552,1.2494174242019653,539900,0.0,0.0
1118,2009-04-02,1.2436061396470894,1.3075297556264587,1.1448149582190443,1.2610398530960083,624300,0.0,0.0
1119,2009-04-03,1.2933747001061269,1.4579860051864404,1.2874957299306051,1.3815592527389526,626300,0.025,0.0
1120,2009-04-06,1.3521642988942364,1.651992035345418,1.3521642988942364,1.3639222383499146,826700,0.0,0.0
1121,2009-04-07,1.3345270866341872,1.3874378021684999,1.2404634521853015,1.246342420578003,408700,0.0,0.0
1122,2009-04-08,1.2757379653170222,1.352164588126845,1.234585028253701,1.311011791229248,255900,0.0,0.0
1123,2009-04-09,1.3462848232485645,1.4638643137860656,1.3227689531741926,1.399195671081543,648800,0.0,0.0
1124,2009-04-13,1.375679626731034,1.5461699608741415,1.3227689203756383,1.4873801469802856,248200,0.0,0.0
1125,2009-04-14,1.4403486484478663,1.5520491873442779,1.4227117433851162,1.4697434902191162,345600,0.0,0.0
1126,2009-04-15,1.4521067012823787,1.6696286879506792,1.4521067012823787,1.5344122648239136,839700,0.0,0.0
1127,2009-04-16,1.5520489861406583,1.757812992030356,1.5226540080144357,1.7225391864776611,369000,0.0,0.0
1128,2009-04-17,1.7342974486919231,2.0223671953571283,1.7049026051884675,1.9341825246810913,450600,0.0,0.0
1129,2009-04-20,1.8812720773837657,1.8812720773837657,1.7166607898854687,1.8048453330993652,639600,0.0,0.0
1130,2009-04-21,1.7519347198575832,2.0341255566242875,1.7342978100803765,1.975335717201233,303400,0.0,0.0
1131,2009-04-22,1.9283033701617918,2.0341249367425354,1.8459978162833905,1.9106664657592773,275100,0.0,0.0
1132,2009-04-23,1.9047881528064057,1.9047881528064057,1.769571699045017,1.840119481086731,265300,0.0,0.0
1133,2009-04-24,1.857756492641061,2.0752785404270635,1.840119581212389,2.0106098651885986,649300,0.0,0.0
1134,2009-04-27,1.945940095143706,1.9694559655121695,1.6402335000223958,1.7225391864776611,456500,0.0,0.0
1135,2009-04-28,1.6990231459160157,1.881271263181238,1.6167174677054088,1.763691782951355,144400,0.0,0.0
1136,2009-04-29,1.775450765808212,2.022367806141047,1.775450765808212,2.0106098651885986,159200,0.0,0.0
1137,2009-04-30,2.010609820167501,2.0870364346470875,1.9283040951776225,2.016488790512085,589100,0.0,0.0
1138,2009-05-01,2.0223665857126627,2.09879315578278,1.8342393636703491,1.8342393636703491,357800,0.0,0.0
1139,2009-05-04,1.8695134968345477,1.9518190422607642,1.7636919411209133,1.904787302017212,469200,0.0,0.0
1140,2009-05-05,1.8342401808373305,1.8812720773837657,1.7636925462662134,1.8048453330993652,296900,0.0,0.0
1141,2009-05-06,1.7989666897700243,1.9047883009817068,1.7695718367017002,1.898909330368042,308000,0.0,0.0
1142,2009-05-07,1.9341821103745847,2.022366762161255,1.9047872731675746,2.022366762161255,615300,0.0,0.0
1143,2009-05-08,1.9812142931626502,2.3221949015484404,1.9106666680822137,2.310436964035034,735000,0.0,0.0
1144,2009-05-11,2.2575261826800475,2.416258624900104,2.0987938806256667,2.222252368927002,600000,0.0,0.0
1145,2009-05-12,2.1281890869140625,2.2516475961860594,1.9870938079354374,2.1281890869140625,391300,0.0,0.0
1146,2009-05-13,2.1281897433586803,2.1399478270660715,2.040005166796321,2.0752789974212646,297400,0.0,0.0
1147,2009-05-14,2.1458257676379766,2.157583705529225,2.0576410932879377,2.0811569690704346,275600,0.0,0.0
1148,2009-05-15,2.0752779136633484,2.0752779136633484,1.8930297437762535,1.9341825246810913,260300,0.0,0.0
1149,2009-05-18,1.9459414782973943,2.1399478270660715,1.9400625065265702,2.0752789974212646,267200,0.0,0.0
1150,2009-05-19,2.0517613062227706,2.1281878720415475,2.0341244064184374,2.063519239425659,380500,0.0,0.0
1151,2009-05-20,2.092914618084251,2.204615152799166,1.9047874976251058,1.9106664657592773,537500,0.0,0.0
1152,2009-05-21,1.8812724806726768,2.016488949419401,1.8342405740439989,1.8753935098648071,211300,0.0,0.0
1153,2009-05-22,1.8930304222884164,1.9753360135985925,1.8753935098648071,1.8753935098648071,103600,0.0,0.0
1154,2009-05-26,1.8401181900846797,2.0929138696147183,1.8401181900846797,1.9576975107192993,263700,0.0,0.0
1155,2009-05-27,1.8871503296176606,1.9635769046863114,1.8753923949917144,1.8812713623046875,303200,0.0,0.0
1156,2009-05-28,1.9106671229627399,1.9106671229627399,1.8224824304520237,1.840119481086731,214800,0.0,0.0
1157,2009-05-29,1.840119318550141,1.8930300452835762,1.769571542739868,1.7695715427398682,518200,0.0,0.0
1158,2009-06-01,1.8166030562769198,2.2575261404362794,1.8166030562769198,2.1634626388549805,1109400,0.0,0.0
1159,2009-06-02,2.1399466423643747,2.1399466423643747,1.9870933207787527,2.069398880004883,467900,0.0,0.0
1160,2009-06-03,2.010609492304307,2.09879403309311,1.916545841963898,1.951819658279419,290100,0.0,0.0
1161,2009-06-04,1.9635776165042023,2.0693992066648144,1.9459407081717148,2.0576412677764893,629600,0.0,0.0
1162,2009-06-05,2.134068366682891,2.3104376195921743,2.1105523448180366,2.1811001300811768,1092800,0.0,0.0
1163,2009-06-08,2.1987365005816355,2.386863648071076,2.1987365005816355,2.2986791133880615,744300,0.0,0.0
1164,2009-06-09,2.310437051345797,2.322194989303532,2.1575837177295623,2.2986791133880615,327800,0.0,0.0
1165,2009-06-10,2.316316448503949,2.4926855504724297,2.2634055777477027,2.475048780441284,1320700,0.0,0.0
1166,2009-06-11,2.486806935677497,2.486806935677497,2.3633484134548857,2.416259288787842,508300,0.0,0.0
1167,2009-06-12,2.3809845525004683,2.5573536021067076,2.3809845525004683,2.510321855545044,759700,0.0,0.0
1168,2009-06-15,2.527958900671329,2.5749906472329926,2.398621317295431,2.510321855545044,669200,0.0,0.0
1169,2009-06-16,2.5514756465421295,2.5573544767072027,2.4750488920762552,2.504443883895874,381000,0.0,0.0
1170,2009-06-17,2.5162016167866232,2.598507194621336,2.469169577692536,2.5632333755493164,311600,0.0,0.0
1171,2009-06-18,2.5514745837184907,2.586748391009783,2.4985637326159025,2.5691113471984863,427100,0.0,0.0
1172,2009-06-19,2.6043862123850725,2.645539144440117,2.527959739042011,2.55735445022583,564600,0.0,0.0
1173,2009-06-22,2.533837816033343,2.557353690123524,2.4632901937627993,2.4985640048980713,407900,0.0,0.0
1174,2009-06-23,2.5279592625533196,2.5514751392004924,2.3633478456917487,2.4809272289276123,312400,0.0,0.0
1175,2009-06-24,2.5162014774785653,2.6984496727596303,2.5162014774785653,2.645538806915283,585800,0.0,0.0
1176,2009-06-25,2.6220222749670636,2.68081195550485,2.5926272945325155,2.6514172554016113,510900,0.0,0.0
1177,2009-06-26,2.6455394343325964,2.792513847351074,2.622023550676156,2.792513847351074,835900,0.0,0.0
1178,2009-06-29,2.7983921660972406,2.898334503173828,2.704328377773149,2.898334503173828,496800,0.0,0.0
1179,2009-06-30,2.8689405010748423,2.9630040321489566,2.8336666769220495,2.8806984424591064,648100,0.0,0.0
1180,2009-07-01,2.921849502534586,3.0217920899227337,2.8924548052818424,2.9806394577026367,531200,0.0,0.0
1181,2009-07-02,2.9126970286651055,2.9245132329341526,2.700005351822262,2.7118215560913086,654400,0.025,0.0
1182,2009-07-06,2.7000051185756484,2.8536157608032227,2.652740023862041,2.8536157608032227,297500,0.0,0.0
1183,2009-07-07,2.8536158803103526,2.9304213455009447,2.8122593080696645,2.8299834728240967,129800,0.0,0.0
1184,2009-07-08,2.859523665969416,2.877247827890778,2.5877507415977536,2.646831750869751,316400,0.0,0.0
1185,2009-07-09,2.6586471819863973,2.7413605709887086,2.534576957622734,2.5463931560516357,336600,0.0,0.0
1186,2009-07-10,2.516853500360327,2.540485903786394,2.286437144375472,2.499129056930542,230200,0.0,0.0
1187,2009-07-13,2.5227625931824122,2.5700274212584278,2.505038141793608,2.534578800201416,264900,0.0,0.0
1188,2009-07-14,2.534577715081352,2.5404859569216773,2.487312907240656,2.5050370693206787,206100,0.0,0.0
1189,2009-07-15,2.5404863357543945,2.5404863357543945,2.475497074422119,2.5404863357543945,526200,0.0,0.0
1190,2009-07-16,2.5168535149640703,2.635015532780024,2.4577722243356206,2.593658685684204,547100,0.0,0.0
1191,2009-07-17,2.581843501054035,2.599567951569446,2.534578675307049,2.558211088180542,403300,0.0,0.0
1192,2009-07-20,2.5877509772896086,2.741361615387629,2.5109455173803483,2.694096803665161,1115400,0.0,0.0
1193,2009-07-21,2.6409231989102095,2.664555881563863,2.581842196577179,2.6291069984436035,377200,0.0,0.0
1194,2009-07-22,2.575935183741289,2.6409241693278522,2.5109459164341814,2.5877513885498047,222600,0.0,0.0
1195,2009-07-23,2.5877508123384416,2.9481451196098702,2.5818425703894925,2.7531776428222656,728800,0.0,0.0
1196,2009-07-24,2.711820638805759,2.81225848197937,2.658647596720803,2.81225848197937,189000,0.0,0.0
1197,2009-07-27,2.812259307487438,2.883156529931528,2.75317800706351,2.8772482872009277,201500,0.0,0.0
1198,2009-07-28,2.8536158797195643,2.883156529931528,2.782718657275474,2.8772482872009277,382600,0.0,0.0
1199,2009-07-29,2.8417991450361004,2.8477073866628446,2.75908573430495,2.8240749835968018,162100,0.0,0.0
1200,2009-07-30,2.865432148662934,2.9717782664694865,2.776810477730982,2.942237615585327,337500,0.0,0.0
1201,2009-07-31,2.9126965956327964,2.959961687402587,2.8595238251875785,2.865431785583496,266000,0.0,0.0
1202,2009-08-03,2.912697946045023,3.0131358548259928,2.8477089429566713,3.001319646835327,231300,0.0,0.0
1203,2009-08-04,2.9245118414645503,3.355803514658917,2.87724704687674,3.273090124130249,843400,0.0,0.0
1204,2009-08-05,3.302633334846146,3.338081958406708,3.1194819722562657,3.3085412979125977,320100,0.0,0.0
1205,2009-08-06,3.3262644901772087,3.3262644901772087,3.101756344309503,3.2021942138671875,708000,0.0,0.0
1206,2009-08-07,3.55077323787153,3.7162001131763676,3.4385191459115396,3.663027048110962,1624300,0.0,0.0
1207,2009-08-10,3.6630269392031005,3.7280162077151844,3.5448648889270844,3.6453027725219727,650200,0.0,0.0
