,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7571,2005-11-11,29.13964013588098,29.158502375814397,28.831584863224034,28.932174682617188,1984100,0.0,0.0
7572,2005-11-14,29.30309591135204,29.428833767220183,28.59267906420965,28.787572860717773,2664100,0.0,0.0
7573,2005-11-15,28.73098764302593,28.88815934523258,28.46693793622883,28.66811752319336,1962300,0.0,0.0
7574,2005-11-16,28.762439594320067,28.762439594320067,28.278350159259382,28.51725196838379,1434400,0.0,0.0
7575,2005-11-17,28.59267990325093,29.391112553455685,28.41664833882003,29.303096771240234,2838300,0.0,0.0
7576,2005-11-18,29.485414678199454,29.485414678199454,28.86301363188819,29.202505111694336,2422400,0.0,0.0
7577,2005-11-21,29.11450432092958,29.22137999092606,28.90703639928755,29.0767822265625,1506700,0.0,0.0
7578,2005-11-22,29.076774876557856,29.252806475937884,28.869307007359392,29.221372604370117,2215200,0.0,0.0
7579,2005-11-23,29.233948125845725,29.523143596241642,29.120784263821097,29.296815872192383,1439600,0.0,0.0
7580,2005-11-25,29.391104173193014,29.391104173193014,28.91958913298136,29.114482879638672,613400,0.0,0.0
7581,2005-11-28,29.23394203186035,29.447695682431924,29.0641962742079,29.23394203186035,2020900,0.0,0.0
7582,2005-11-29,29.391096858184344,29.479112593398117,29.177343330558504,29.359663009643555,2908300,0.0,0.0
7583,2005-11-30,29.435108244581453,29.529412199726202,29.252788543701172,29.252788543701172,2207300,0.0,0.0
7584,2005-12-01,29.328245267185746,29.466554756369906,29.13335146200549,29.2653751373291,3223000,0.0,0.0
7585,2005-12-02,29.202508165239593,29.391113763214438,29.095630140828657,29.23394203186035,1631000,0.0,0.0
7586,2005-12-05,29.139642036484073,29.233946047550617,28.391505355841712,28.523529052734375,3760400,0.0,0.0
7587,2005-12-06,28.731001112382902,28.87559885841179,28.43551740626897,28.567541122436523,2923700,0.0,0.0
7588,2005-12-07,28.643375383718105,28.67496918160416,28.080995175356378,28.125226974487305,2049800,0.23,0.0
7589,2005-12-08,28.131524635976383,28.31477189149591,27.986191353807552,28.08097267150879,2754000,0.0,0.0
7590,2005-12-09,28.2895099514732,28.921395358268352,28.21368437758421,28.681278228759766,2753200,0.0,0.0
7591,2005-12-12,28.637044278056905,28.744466042525406,28.27055202325864,28.43484115600586,2549100,0.0,0.0
7592,2005-12-13,28.40325526703368,28.73183603433398,28.232645883409365,28.472763061523438,2229000,0.0,0.0
7593,2005-12-14,28.561220634303055,28.719191984702462,28.44748106917936,28.529626846313477,2690200,0.0,0.0
7594,2005-12-15,28.655999408220737,28.655999408220737,28.093621837301168,28.441158294677734,2573100,0.0,0.0
7595,2005-12-16,28.441149717657943,28.63703498313753,28.29581642150879,28.29581642150879,4857600,0.0,0.0
7596,2005-12-19,28.15050183368105,28.194733631015563,27.840879252339473,28.036762237548828,3131500,0.0,0.0
7597,2005-12-20,27.543878314022248,28.542255761753495,27.543878314022248,28.498023986816406,3067900,0.0,0.0
7598,2005-12-21,28.59281195113067,28.90875462462383,28.377970836737273,28.548580169677734,2416100,0.0,0.0
7599,2005-12-22,28.65600614332705,28.687602346338494,28.302151809936763,28.599136352539062,1399800,0.0,0.0
7600,2005-12-23,28.599125951900444,28.807649245773405,28.523300395242543,28.643360137939453,897300,0.0,0.0
7601,2005-12-27,28.66863472659302,28.90875180999579,28.188402970238556,28.226314544677734,1346000,0.0,0.0
7602,2005-12-28,28.321082721633683,28.441139992063412,28.08728596955484,28.169431686401367,2644600,0.0,0.0
7603,2005-12-29,28.049382243882114,28.491702343919705,28.043064452795424,28.289499282836914,2583100,0.0,0.0
7604,2005-12-30,28.13785099038489,28.289504519494816,27.96724167405538,28.226314544677734,1633400,0.0,0.0
7605,2006-01-03,28.34007121189592,29.06674069341224,28.131550195139365,29.060422897338867,3843800,0.0,0.0
7606,2006-01-04,29.060414632848687,29.452182960200815,28.97194863981267,29.382675170898438,2285900,0.0,0.0
7607,2006-01-05,29.565913524924323,29.685970863184984,29.43321819151236,29.667015075683594,3069300,0.0,0.0
7608,2006-01-06,29.698607316300222,30.09669570631733,29.692289524278166,29.831302642822266,2641500,0.0,0.0
7609,2006-01-09,29.51535633557214,29.919762467241313,29.47744476725983,29.843936920166016,2201500,0.0,0.0
7610,2006-01-10,29.73021383246975,29.818677421378478,29.439547065926213,29.629112243652344,1739000,0.0,0.0
7611,2006-01-11,29.812349977427797,30.128292641529022,29.72388641715165,30.109336853027344,2425500,0.0,0.0
7612,2006-01-12,30.128292699029444,30.260988039696915,29.875537603085583,29.93240737915039,2501900,0.0,0.0
7613,2006-01-13,29.93871502345166,29.982946785119584,29.73019179520268,29.856569290161133,1719600,0.0,0.0
7614,2006-01-17,29.761811685792203,29.837639695585338,29.27526188044081,29.338449478149414,2130800,0.0,0.0
7615,2006-01-18,29.34474725612095,29.635416274475762,29.1046326202614,29.193096160888672,1454600,0.0,0.0
7616,2006-01-19,29.319494989496324,29.63543781304498,28.78239074319214,29.028825759887695,3844700,0.0,0.0
7617,2006-01-20,29.066725846316597,29.136233619882173,28.3590149354196,28.441158294677734,5071500,0.0,0.0
7618,2006-01-23,28.529628979688752,28.883483288354807,28.498032778884973,28.776063919067383,2488800,0.0,0.0
7619,2006-01-24,28.264232440192043,29.003539579910075,28.264232440192043,28.63704490661621,2910100,0.0,0.0
7620,2006-01-25,28.59280936376377,28.59912715606336,28.11889539640857,28.251590728759766,2876300,0.0,0.0
7621,2006-01-26,28.719182269999088,29.439530998479146,28.706544276987948,29.193096160888672,4758200,0.0,0.0
7622,2006-01-27,29.06672129973143,29.761794105762032,29.035127519539294,29.407939910888672,3494100,0.0,0.0
7623,2006-01-30,29.62909561190628,29.62909561190628,29.167819721202324,29.224689483642578,2702700,0.0,0.0
7624,2006-01-31,29.035118205595097,29.104625945991508,28.586480403609364,28.674943923950195,3383600,0.0,0.0
7625,2006-02-01,28.662320179911077,29.117278408306916,28.62440619072764,28.82029151916504,3103300,0.0,0.0
7626,2006-02-02,28.687585328569497,28.72549689297072,27.878770738220506,28.6243953704834,4602700,0.0,0.0
7627,2006-02-03,28.371650865427572,28.750781080328377,28.270549314090616,28.302143096923828,2267200,0.0,0.0
7628,2006-02-06,28.201047852953877,28.295829222652053,27.644987991008275,27.88510513305664,2959700,0.0,0.0
7629,2006-02-07,27.758724855102063,28.01779776372678,27.651303087381294,27.657623291015625,2124300,0.0,0.0
7630,2006-02-08,27.64499129946858,27.67658509314901,27.34168654132293,27.600759506225586,2293800,0.0,0.0
7631,2006-02-09,27.543878623235642,27.853503461722134,27.265849976159735,27.461732864379883,2778200,0.0,0.0
7632,2006-02-10,27.46173109116368,27.68921015610599,27.398543533324517,27.56915283203125,1437700,0.0,0.0
7633,2006-02-13,27.505967087362333,27.695534610890114,27.265852402342542,27.34799575805664,2278600,0.0,0.0
7634,2006-02-14,27.52492952543908,28.33374208471501,27.4806977392569,28.017799377441406,2682400,0.0,0.0
7635,2006-02-15,27.95460368181927,28.024109032454973,27.72080441080975,27.74608039855957,2025400,0.0,0.0
7636,2006-02-16,27.86615374200392,27.872473947799623,27.39855975211621,27.42383575439453,3310500,0.0,0.0
7637,2006-02-17,27.42383041148133,27.45542420294777,27.101567471348993,27.190031051635742,3875400,0.0,0.0
7638,2006-02-21,26.79194463045882,27.063655572740704,26.716116639274283,27.025741577148438,3970800,0.0,0.0
7639,2006-02-22,27.171069636701695,27.246895202621946,27.044692086533754,27.20266342163086,4400700,0.0,0.0
7640,2006-02-23,26.96887263654019,26.981510635468123,26.501276318013996,26.855133056640625,4674200,0.0,0.0
7641,2006-02-24,26.69084153210785,27.04469582900322,26.652927538675513,26.8867244720459,1982100,0.0,0.0
7642,2006-02-27,26.981499586309628,27.272166211266086,26.918309617546807,27.2089786529541,2037700,0.0,0.0
7643,2006-02-28,27.044696249917596,27.29745138916375,26.886724890501664,27.158435821533203,3572800,0.0,0.0
7644,2006-03-01,27.234262715063945,27.297452708154598,26.95623397682037,27.05101776123047,2508300,0.0,0.0
7645,2006-03-02,26.93095453905894,27.019418107632553,26.760345195187778,26.911998748779297,3309500,0.0,0.0
7646,2006-03-03,26.75403347728905,27.171077831304952,26.62133809429581,27.088932037353516,3007700,0.0,0.0
7647,2006-03-06,27.006771086456556,27.107872609227528,26.716102099345882,26.82984161376953,2226600,0.0,0.0
7648,2006-03-07,26.697146466921975,26.968857262853312,26.608682935307204,26.93726348876953,2048900,0.0,0.0
7649,2006-03-08,26.94363084016339,27.12151774825617,26.835628766972018,27.026222229003906,3849800,0.23,0.0
7650,2006-03-09,27.064340711918828,27.064340711918828,26.69586032484862,26.765745162963867,1897200,0.0,0.0
7651,2006-03-10,26.82927153871891,27.01986498128942,26.70220843582953,26.886449813842773,1746000,0.0,0.0
7652,2006-03-13,27.01350219276181,27.204095559669508,26.92455878310663,27.102445602416992,2161400,0.0,0.0
7653,2006-03-14,27.121508088548623,27.318455969167974,26.97538640558323,27.19139289855957,2479300,0.0,0.0
7654,2006-03-15,27.273984909057617,27.41375453241604,27.06433047401999,27.273984909057617,3977300,0.0,0.0
7655,2006-03-16,27.34387506744819,27.464583678070987,27.223164033298367,27.293048858642578,3476400,0.0,0.0
7656,2006-03-17,27.242220437654655,27.28669215102847,26.27018995963387,26.397253036499023,8474400,0.0,0.0
7657,2006-03-20,26.753030702588774,26.87373929959947,26.56243728811466,26.61961555480957,5819900,0.0,0.0
7658,2006-03-21,26.11771487548178,26.797499515018725,26.11771487548178,26.34642791748047,4201600,0.0,0.0
7659,2006-03-22,26.473494743751704,26.594205779386378,26.276549241024913,26.416318893432617,3549500,0.0,0.0
7660,2006-03-23,26.30830400544484,26.39724741324536,26.219360597644318,26.276538848876953,2980800,0.0,0.0
7661,2006-03-24,26.263849074121932,26.416325315958453,26.01607730172427,26.340085983276367,3917700,0.0,0.0
7662,2006-03-27,26.251135445332594,26.32737233394508,26.111365796603877,26.2003116607666,3301800,0.0,0.0
7663,2006-03-28,26.14312028293705,26.187591980961354,25.82546391217731,25.888994216918945,3601200,0.0,0.0
7664,2006-03-29,25.9842925075643,26.759372416450557,25.9842925075643,26.65772247314453,4016900,0.0,0.0
7665,2006-03-30,26.657732882256035,26.90550456434213,26.632319780624957,26.797502517700195,2974300,0.0,0.0
7666,2006-03-31,26.67044081195014,26.911860442873397,26.371842911164187,26.549732208251953,2454500,0.0,0.0
7667,2006-04-03,26.70856687937207,26.9817517428076,26.49891236502633,26.765745162963867,2292300,0.0,0.0
7668,2006-04-04,26.829261640442404,27.038916046389915,26.657726878356133,26.905498504638672,1885500,0.0,0.0
7669,2006-04-05,27.000801912403677,27.077038792157104,26.746675748523312,26.848325729370117,1760400,0.0,0.0
7670,2006-04-06,27.42009291685816,27.42009291685816,26.63865867554559,26.77207374572754,1889600,0.0,0.0
7671,2006-04-07,26.778455995803597,26.88010602470407,26.149494775806534,26.232086181640625,1919100,0.0,0.0
7672,2006-04-10,26.200308105241927,26.409960126357085,26.066890538866826,26.301958084106445,1927200,0.0,0.0
7673,2006-04-11,26.753026014548695,26.753026014548695,26.04147626088723,26.111358642578125,1188400,0.0,0.0
7674,2006-04-12,26.14312708838843,26.42901595767277,26.04782918294271,26.20665740966797,1535700,0.0,0.0
7675,2006-04-13,26.14312869983224,26.308308999456486,25.939828750974755,26.060537338256836,1386300,0.0,0.0
7676,2006-04-17,25.558645358974363,26.28925638300284,25.558645358974363,26.117721557617188,2255000,0.0,0.0
7677,2006-04-18,26.047831878440014,26.638673136881884,26.047831878440014,26.556081771850586,2556600,0.0,0.0
7678,2006-04-19,26.683149293411606,27.34387547660925,26.5942058501979,27.318462371826172,4425800,0.0,0.0
7679,2006-04-20,27.35023200288528,27.610710310587905,27.159638532973418,27.490001678466797,2789600,0.0,0.0
7680,2006-04-21,27.61704581548388,27.61704581548388,26.911848280391695,27.134206771850586,1839800,0.0,0.0
7681,2006-04-24,27.140571875222715,27.362930453679365,26.9690370760447,27.286693572998047,2021100,0.0,0.0
7682,2006-04-25,27.38832818928238,27.699630024470586,27.1913803991962,27.242206573486328,2201400,0.0,0.0
7683,2006-04-26,27.413755656748375,27.833062120494283,27.413755656748375,27.814001083374023,1984300,0.0,0.0
7684,2006-04-27,27.78222524511918,28.11258815379477,27.547160214849793,27.7758731842041,2123100,0.0,0.0
7685,2006-04-28,27.858478986749994,28.214255201875428,27.75047692102258,27.972835540771484,1904400,0.0,0.0
7686,2006-05-01,27.95376903503105,28.106245205210158,27.470932272595814,27.572582244873047,2137300,0.0,0.0
7687,2006-05-02,28.589085230545752,29.08462859901331,28.589085230545752,28.970272064208984,6490700,0.0,0.0
7688,2006-05-03,29.0846252734717,29.275221092037338,29.046508048579778,29.12909698486328,3116000,0.0,0.0
7689,2006-05-04,29.21805319636052,29.351468377864673,29.129107318497045,29.135461807250977,3508700,0.0,0.0
7690,2006-05-05,29.224402325865025,29.28158060126976,28.82415439803189,29.07192611694336,3839900,0.0,0.0
7691,2006-05-08,28.906746131855986,29.065574407305743,28.894039578996747,28.963924407958984,2202400,0.0,0.0
7692,2006-05-09,28.938501435530252,29.059212434772494,28.7733211517334,28.7733211517334,2256400,0.0,0.0
7693,2006-05-10,28.72248557896755,28.919433381536063,28.633542191848072,28.906726837158203,2057600,0.0,0.0
7694,2006-05-11,29.45946947834636,29.45946947834636,28.576384605853267,28.639917373657227,2474800,0.0,0.0
7695,2006-05-12,28.646272405498237,28.786042085615264,28.3985006442199,28.41120719909668,2090000,0.0,0.0
7696,2006-05-15,28.33496163186988,28.550968170166016,27.883889938921985,28.550968170166016,2458500,0.0,0.0
7697,2006-05-16,28.589090298200475,28.589090298200475,28.37943580605394,28.45567512512207,1545600,0.0,0.0
7698,2006-05-17,28.398481498500725,28.538248660861836,28.17612057335994,28.32224464416504,2745800,0.0,0.0
7699,2006-05-18,28.309563795339443,28.550981123798902,27.998259186971683,28.08085060119629,2031600,0.0,0.0
7700,2006-05-19,28.144364921416795,28.576377947717962,28.068128041342096,28.36672592163086,3267700,0.0,0.0
7701,2006-05-22,28.290487325187748,28.5064938437377,27.934713593594964,27.991891860961914,3953100,0.0,0.0
7702,2006-05-23,27.99189230644268,28.3159008776607,27.858474731445312,27.858474731445312,2337100,0.0,0.0
7703,2006-05-24,27.807658936553384,28.0744893161253,27.572593732140856,27.75048065185547,2711900,0.0,0.0
7704,2006-05-25,27.922007487045683,28.004598857562755,27.65517476057777,27.858474731445312,2284400,0.0,0.0
7705,2006-05-26,27.92200081663005,28.074474546592146,27.693287798160664,27.833057403564453,2139900,0.0,0.0
7706,2006-05-30,27.794936038004916,27.845762227195507,27.43280792236328,27.43280792236328,1957200,0.0,0.0
7707,2006-05-31,27.477281428551247,27.96647262573242,27.439161784157797,27.966472625732422,2453300,0.0,0.0
7708,2006-06-01,27.858472524627864,28.265074857680645,27.858472524627864,28.214248657226562,2536700,0.0,0.0
7709,2006-06-02,28.163431156237593,28.23331356214461,27.674239773725468,27.82671356201172,3074300,0.0,0.0
7710,2006-06-05,27.763173883228195,27.80129110571621,27.070682733555106,27.083389282226562,3024400,0.0,0.0
7711,2006-06-06,26.58149864181216,27.34387480180067,26.58149864181216,27.146926879882812,2786200,0.0,0.0
7712,2006-06-07,27.17888796150757,27.575192790400713,27.07022227907783,27.313119888305664,2729000,0.26,0.0
7713,2006-06-08,27.31311581334921,27.77334228040964,27.191668246036453,27.70302963256836,4594700,0.0,0.0
7714,2006-06-09,27.69025263705604,27.779740598637492,27.402611018855612,27.54962730407715,2029900,0.0,0.0
7715,2006-06-12,27.63271990230505,27.664679535144582,27.261983772311833,27.293943405151367,1765200,0.0,0.0
7716,2006-06-13,27.319515888470217,27.42817914291862,26.980736905809383,27.038265228271484,2907500,0.0,0.0
7717,2006-06-14,26.942383387860506,27.24280687173951,26.827326755442588,27.198062896728516,2338000,0.0,0.0
7718,2006-06-15,27.255588649789058,28.08655124260194,27.134141077375112,28.00984764099121,2571600,0.0,0.0
7719,2006-06-16,27.920352051330408,28.112112222011277,27.80529546124931,28.048192977905273,3149100,0.0,0.0
7720,2006-06-19,28.12489859255702,28.412540088562597,28.01623538204549,28.259130477905273,3125900,0.0,0.0
7721,2006-06-20,28.31665780202758,28.457283070424133,28.105722337795708,28.13768196105957,2940300,0.0,0.0
7722,2006-06-21,28.041819012418948,28.43173301126592,27.971506332185616,28.380598068237305,2282500,0.0,0.0
7723,2006-06-22,28.26553967408161,28.52761264182202,28.15687396443273,28.310283660888672,2199700,0.0,0.0
7724,2006-06-23,28.124907613478815,28.374196177187347,28.054594954306907,28.220788955688477,1443100,0.0,0.0
7725,2006-06-26,28.22717812217485,28.54677932484366,28.220787171001486,28.393369674682617,1686200,0.0,0.0
7726,2006-06-27,28.43812003418961,28.43812003418961,28.04181273224224,28.112125396728516,1855500,0.0,0.0
7727,2006-06-28,28.11211848135705,28.22717509705625,27.766948634259457,28.09294319152832,1818700,0.0,0.0
7728,2006-06-29,28.25274838574378,28.636268875077953,28.105732116886884,28.53399658203125,2101000,0.0,0.0
7729,2006-06-30,28.668214601249243,28.70656760692145,28.482847836406787,28.49563217163086,2727100,0.0,0.0
7730,2006-07-03,28.655429513573026,28.80244569473547,28.546763895449786,28.783267974853516,633900,0.0,0.0
7731,2006-07-05,28.764121113332276,28.770512067365857,28.310287787640576,28.425344467163086,2104400,0.0,0.0
7732,2006-07-06,28.533997873499082,28.68740753919446,28.291100252133035,28.52121353149414,1569400,0.0,0.0
7733,2006-07-07,28.521211156660264,28.54038888725279,28.182434656011438,28.188825607299805,1636300,0.0,0.0
7734,2006-07-10,28.463684342893934,28.514821709352898,28.29749277862998,28.361412048339844,1525400,0.0,0.0
7735,2006-07-11,28.214396638467303,28.54039126368351,28.073771314776867,28.52121353149414,2313700,0.0,0.0
7736,2006-07-12,28.476481826415537,28.57875416816835,28.227193145790867,28.252761840820312,3319100,0.0,0.0
7737,2006-07-13,28.25915056474726,28.271934911252842,27.837276883522062,27.920373916625977,2198600,0.0,0.0
7738,2006-07-14,27.9203467545248,27.965090704583144,27.709408899939135,27.843643188476562,1335000,0.0,0.0
7739,2006-07-17,27.901176583712243,28.02262412206633,27.7605513215612,27.83086395263672,1383200,0.0,0.0
7740,2006-07-18,27.786132108329085,27.862835721868908,27.236417594838542,27.556018829345703,2310000,0.0,0.0
7741,2006-07-19,27.71581910147452,28.514822177793025,27.677466076000236,28.195220947265625,3005300,0.0,0.0
7742,2006-07-20,28.208002455529982,28.527603653952692,28.067377147947628,28.32305908203125,2222800,0.0,0.0
7743,2006-07-21,28.32944889433803,28.44450551621427,28.041807339647427,28.26552963256836,2379900,0.0,0.0
7744,2006-07-24,28.425328810853394,28.987825113853454,28.316663145216133,28.840808868408203,2337200,0.0,0.0
7745,2006-07-25,29.077307843421906,29.077307843421906,28.63625678470147,28.84719467163086,2353200,0.0,0.0
7746,2006-07-26,28.828015664338498,29.083697496798273,28.629864560626704,28.85997772216797,2680300,0.0,0.0
7747,2006-07-27,29.211547545368013,29.275466804284555,28.40615122818436,28.770496368408203,3480900,0.0,0.0
7748,2006-07-28,29.064540939762985,29.49280548095703,28.975052972251643,29.49280548095703,2707200,0.0,0.0
7749,2006-07-31,29.332989494250775,29.53114306031946,29.21154195022588,29.275461196899414,3812000,0.0,0.0
7750,2006-08-01,28.764096425404887,28.936681296560835,28.48923930893756,28.85997772216797,3336000,0.0,0.0
7751,2006-08-02,28.91753161819087,29.000626214709893,28.649065212552603,28.79608154296875,3037800,0.0,0.0
7752,2006-08-03,28.796069641531002,28.796069641531002,28.54678107827544,28.71297264099121,2820600,0.0,0.0
7753,2006-08-04,28.815251388051454,29.0645399860427,28.3038874104278,28.438121795654297,2187100,0.0,0.0
7754,2006-08-07,28.444519767628584,28.565967401184675,28.27832814074316,28.425344467163086,1751100,0.0,0.0
7755,2006-08-08,28.58512603282529,28.60430132047343,27.926746042669365,28.105724334716797,2096600,0.0,0.0
7756,2006-08-09,28.220786489540185,28.278314802165955,27.31311782792958,27.38343048095703,3575800,0.0,0.0
7757,2006-08-10,27.383427663224168,27.722204114736304,27.30672406707042,27.511268615722656,3061200,0.0,0.0
7758,2006-08-11,27.44735005295466,27.44735005295466,27.178886216594137,27.24280548095703,1910700,0.0,0.0
7759,2006-08-14,27.830877391024757,27.830877391024757,27.249203214482748,27.543235778808594,2692200,0.0,0.0
7760,2006-08-15,27.837260337546443,28.27191810692433,27.715812775476834,28.21438980102539,3180300,0.0,0.0
7761,2006-08-16,28.508424777983944,28.53399345803723,28.239960952515073,28.26552963256836,1864700,0.0,0.0
7762,2006-08-17,28.214390221559803,28.66822328688059,28.16964625390076,28.5787353515625,2051200,0.0,0.0
7763,2006-08-18,28.60431587562132,28.629884564404744,28.36141820890754,28.444515228271484,1887800,0.0,0.0
7764,2006-08-21,28.214401905949412,28.51482790324371,28.16326696674694,28.444515228271484,1820000,0.0,0.0
7765,2006-08-22,28.284698133571965,28.34222643070019,28.092937955932204,28.131288528442383,2235200,0.0,0.0
7766,2006-08-23,27.99707506136606,28.227188401222516,27.939546726401947,28.124916076660156,2067100,0.0,0.0
7767,2006-08-24,28.246354958728247,28.2974923243663,27.98428205574275,28.02902603149414,1922900,0.0,0.0
7768,2006-08-25,27.75416406748822,28.07376523328627,27.64550084153131,27.907573699951172,2466000,0.0,0.0
7769,2006-08-28,27.907575359389064,28.112119922593358,27.7413838161719,28.00984764099121,2304900,0.0,0.0
7770,2006-08-29,28.10573632816754,28.10573632816754,27.805310355543753,27.90119171142578,2073900,0.0,0.0
7771,2006-08-30,27.997063300995503,28.284704854990142,27.901184408572977,28.00984764099121,1723100,0.0,0.0
7772,2006-08-31,28.00984630030176,28.086549898241074,27.81808608627177,28.060983657836914,2457200,0.0,0.0
7773,2006-09-01,28.220784852161145,28.406151681321482,28.067375214605438,28.31666374206543,2401300,0.0,0.0
7774,2006-09-05,28.342230368329936,28.52120623387738,28.30387735212836,28.386974334716797,2320600,0.0,0.0
7775,2006-09-06,28.09763505994409,28.573428871347584,28.09763505994409,28.502704620361328,3273400,0.26,0.0
7776,2006-09-07,28.45127616146913,28.689173151084997,28.36126121689682,28.534862518310547,2595000,0.0,0.0
7777,2006-09-08,28.612032537632352,28.97852354470541,28.477010051389552,28.96566390991211,2661900,0.0,0.0
7778,2006-09-11,29.492895179049718,29.492895179049718,29.010669935985415,29.24856948852539,2703000,0.0,0.0
7779,2006-09-12,29.409294693269814,29.480018962181145,29.254981623092725,29.383575439453125,1565000,0.0,0.0
7780,2006-09-13,29.40929357386769,29.820791808379735,29.274268722831028,29.795072555541992,2591700,0.0,0.0
7781,2006-09-14,29.85293805815714,30.00082007501382,29.627900739619328,29.72434425354004,1523800,0.0,0.0
7782,2006-09-15,29.795071087501633,29.859366763705104,29.486447426823872,29.550743103027344,2825200,0.0,0.0
7783,2006-09-18,29.57646536947581,29.621472837950645,29.364285201474665,29.531457901000977,1942500,0.0,0.0
7784,2006-09-19,29.730775792885815,29.82079072181513,29.595750946768987,29.78864288330078,2106600,0.0,0.0
7785,2006-09-20,29.865805417475666,29.981539626327507,29.807938313049746,29.942960739135742,1681500,0.0,0.0
7786,2006-09-21,29.76935416813364,29.820792675304496,29.57003608465412,29.730777740478516,2151300,0.0,0.0
7787,2006-09-22,29.833647122345294,29.885083167862746,29.480013578751464,29.705053329467773,1841800,0.0,0.0
7788,2006-09-25,29.801500571863567,30.283725516086104,29.582891832373768,30.213001251220703,2116900,0.0,0.0
7789,2006-09-26,30.24515648170495,30.553780227103143,30.213008634778294,30.47019386291504,1748400,0.0,0.0
7790,2006-09-27,30.322325780762313,30.37376432173234,29.846529087688054,29.98155403137207,1815600,0.0,0.0
7791,2006-09-28,30.052246307180038,30.367298424492606,30.039386686696815,30.270854949951172,2196400,0.0,0.0
7792,2006-09-29,30.225861748956078,30.283728846736008,29.852942359825658,30.148706436157227,1982100,0.0,0.0
7793,2006-10-02,30.187288320091227,30.20014794895671,29.814366441162324,29.85294532775879,1562000,0.0,0.0
7794,2006-10-03,29.859354899821955,30.759508725353474,29.82720707449337,30.59233856201172,3340400,0.0,0.0
7795,2006-10-04,30.444471154338395,31.01671355677016,30.444471154338395,31.010282516479492,2556400,0.0,0.0
7796,2006-10-05,30.926704628962682,31.003862417235865,30.76596291581272,30.971712112426758,1444800,0.0,0.0
7797,2006-10-06,30.765950435169266,30.86239640502413,30.48947460448976,30.63092803955078,1602200,0.0,0.0
7798,2006-10-09,30.64379880333122,30.92027473449707,30.60521991082303,30.92027473449707,1271700,0.0,0.0
7799,2006-10-10,31.087445922960608,31.17746334139895,30.81740102581716,30.855979919433594,1712300,0.0,0.0
7800,2006-10-11,30.855977819824428,30.907413888422486,30.573070858002175,30.778820037841797,1653500,0.0,0.0
7801,2006-10-12,30.990986745805014,31.0038463705281,30.75951840623467,30.894540786743164,1472900,0.0,0.0
7802,2006-10-13,30.907408023168653,31.717547411181428,30.810962040354628,31.563234329223633,2400000,0.0,0.0
7803,2006-10-16,31.441072623592355,31.640390730928697,31.3703458941285,31.569664001464844,1433400,0.0,0.0
7804,2006-10-17,31.40890971979545,31.505355667212584,31.00384262717708,31.286746978759766,1627600,0.0,0.0
7805,2006-10-18,31.351069186362757,31.55682087857429,31.100312454033098,31.24176597595215,1531000,0.0,0.0
7806,2006-10-19,31.286749197547113,31.286749197547113,31.048852283828676,31.216022491455078,1437700,0.0,0.0
7807,2006-10-20,31.370350694935457,31.370350694935457,31.036007665309032,31.113162994384766,2086000,0.0,0.0
7808,2006-10-23,31.029570346779256,31.678968055576462,31.029570346779256,31.47321891784668,1847000,0.0,0.0
7809,2006-10-24,31.492507133032852,31.63396058499327,31.325336878398605,31.47321891784668,2292900,0.0,0.0
7810,2006-10-25,31.389648088538245,31.505382342340305,30.920282482662962,31.24176597595215,2112400,0.0,0.0
7811,2006-10-26,31.794692583255337,32.907024287318734,31.762544750146937,32.57268142700195,5210800,0.0,0.0
7812,2006-10-27,32.572693571908125,32.74629487868863,31.691829862146317,32.09689712524414,5080200,0.0,0.0
7813,2006-10-30,32.12261070475741,32.47624184374397,32.03259577331242,32.405517578125,2580300,0.0,0.0
7814,2006-10-31,32.4055277185505,32.89418140761537,32.4055277185505,32.87489318847656,4106900,0.0,0.0
7815,2006-11-01,32.86202454547674,33.15778860386683,32.791297824400196,32.90703201293945,4017600,0.0,0.0
7816,2006-11-02,32.727004934380595,32.88774660409224,32.649847166958274,32.81058883666992,2318100,0.0,0.0
7817,2006-11-03,32.97133208558606,33.11921413447699,32.881317138671875,32.881317138671875,2363700,0.0,0.0
7818,2006-11-06,32.939186160265265,33.36354411525082,32.939186160265265,33.15779495239258,2391500,0.0,0.0
7819,2006-11-07,33.10635624599443,33.80075900204345,33.09992520551137,33.69145584106445,3485200,0.0,0.0
7820,2006-11-08,33.69146125100949,34.135107459369515,33.595015250063376,33.730037689208984,3354600,0.0,0.0
7821,2006-11-09,33.852205248468195,33.94222021400831,33.67860390661631,33.87792205810547,3013800,0.0,0.0
7822,2006-11-10,33.87147378039445,34.07722285423999,33.762168205257645,34.01935577392578,2723900,0.0,0.0
7823,2006-11-13,34.02580596617159,34.115823389273174,33.691465348404506,33.71718215942383,1976600,0.0,0.0
7824,2006-11-14,33.67859902900101,33.85220034571051,33.26066966069407,33.59501266479492,3347500,0.0,0.0
7825,2006-11-15,33.62715358955698,33.697880309885804,33.27995102760987,33.36996841430664,3234400,0.0,0.0
7826,2006-11-16,33.53071203224706,33.53714061959752,33.10635413814575,33.312103271484375,4143300,0.0,0.0
7827,2006-11-17,33.20922098453631,33.53070423723183,33.18993032152323,33.51141357421875,3143100,0.0,0.0
7828,2006-11-20,33.080631965613634,33.665731471825666,33.00990524738093,33.60786437988281,2183100,0.0,0.0
