,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1475,1978-12-21,0.0,3.270211291768475,3.2293338055825993,3.249772548675537,6150,0.0,0.0
1476,1978-12-22,0.0,3.270210027694702,3.2293325573096894,3.270210027694702,11850,0.0,0.0
1477,1978-12-26,0.0,3.270210027694702,3.2497712925021958,3.270210027694702,5250,0.0,0.0
1478,1978-12-27,0.0,3.270211291768475,3.249772548675537,3.249772548675537,5850,0.0,0.0
1479,1978-12-28,0.0,3.270211291768475,3.249772548675537,3.249772548675537,6600,0.0,0.0
1480,1978-12-29,0.0,3.2906502687651566,3.2293338055825993,3.249772548675537,85950,0.0,0.0
1481,1979-01-02,0.0,3.2702111232239743,3.2293336391448975,3.2293336391448975,4950,0.0,0.0
1482,1979-01-03,0.0,3.2906494140625,3.229332966806079,3.2906494140625,6150,0.0,0.0
1483,1979-01-04,0.0,3.270211291768475,3.249772548675537,3.249772548675537,4350,0.0,0.0
1484,1979-01-05,0.0,3.270211291768475,3.249772548675537,3.249772548675537,5400,0.0,0.0
1485,1979-01-08,0.0,3.270210027694702,3.2293325573096894,3.270210027694702,11250,0.0,0.0
1486,1979-01-09,0.0,3.2702111232239743,3.2088946632016264,3.2293336391448975,16200,0.0,0.0
1487,1979-01-10,0.0,3.249772381184436,3.188455921162088,3.2293336391448975,13950,0.0,0.0
1488,1979-01-11,0.0,3.249772548675537,3.1884560854929798,3.249772548675537,9750,0.0,0.0
1489,1979-01-12,0.0,3.2906494140625,3.229332966806079,3.2906494140625,6300,0.0,0.0
1490,1979-01-15,0.0,3.270211291768475,3.2088948285859176,3.249772548675537,9300,0.0,0.0
1491,1979-01-16,0.0,3.249771241164268,3.2088935375213623,3.2088935375213623,8850,0.0,0.0
1492,1979-01-17,0.0,3.2293336391448975,3.2088946632016264,3.2293336391448975,7350,0.0,0.0
1493,1979-01-18,0.0,3.249771241164268,3.2088935375213623,3.2088935375213623,10800,0.0,0.0
1494,1979-01-19,0.0,3.3110878467559814,3.2293326692484126,3.3110878467559814,17250,0.0,0.0
1495,1979-01-22,0.0,3.270211291768475,3.2293338055825993,3.249772548675537,34800,0.0,0.0
1496,1979-01-23,0.0,3.3315268896309918,3.2702104423745704,3.2906494140625,7500,0.0,0.0
1497,1979-01-24,0.0,3.3724034429200467,3.2906482859080346,3.3519647121429443,8250,0.0,0.0
1498,1979-01-25,0.0,3.3724034429200467,3.331525747462239,3.3519647121429443,7800,0.0,0.0
1499,1979-01-26,0.0,3.3519647121429443,3.3110870166851365,3.3519647121429443,32550,0.0,0.0
1500,1979-01-29,0.0,3.2906502687651566,3.249772548675537,3.249772548675537,16500,0.0,0.0
1501,1979-01-30,0.0,3.2702111232239743,3.2293336391448975,3.2293336391448975,15750,0.0,0.0
1502,1979-01-31,0.0,3.2702099760338954,3.2088935375213623,3.2088935375213623,15300,0.0,0.0
1503,1979-02-01,0.0,3.249772548675537,3.2293338055825993,3.249772548675537,5100,0.0,0.0
1504,1979-02-02,0.0,3.249771241164268,3.2088935375213623,3.2088935375213623,18300,0.0,0.0
1505,1979-02-05,0.0,3.249772548675537,3.2088948285859176,3.249772548675537,5550,0.0,0.0
1506,1979-02-06,0.0,3.249772548675537,3.2293338055825993,3.249772548675537,4350,0.0,0.0
1507,1979-02-07,0.0,3.249771241164268,3.2088935375213623,3.2088935375213623,4500,0.0,0.0
1508,1979-02-08,0.0,3.2293325062946403,3.2088935375213623,3.2088935375213623,20250,0.0,0.0
1509,1979-02-09,0.0,3.2088935375213623,3.1884548026517345,3.2088935375213623,4200,0.0,0.0
1510,1979-02-12,0.0,3.2293325062946403,3.1884548026517345,3.2088935375213623,8400,0.0,0.0
1511,1979-02-13,0.0,3.2293336391448975,3.2088946632016264,3.2293336391448975,7800,0.0,0.0
1512,1979-02-14,0.0,3.2293336391448975,3.2088946632016264,3.2293336391448975,8250,0.0,0.0
1513,1979-02-15,0.0,3.229332812344847,3.188455104827881,3.188455104827881,11550,0.0,0.0
1514,1979-02-16,0.0,3.2088938416345276,3.188455104827881,3.188455104827881,4350,0.0,0.0
1515,1979-02-20,0.0,3.1884549309895442,3.168016195297241,3.168016195297241,12150,0.0,0.0
1516,1979-02-21,0.0,3.208893666681847,3.168016195297241,3.168016195297241,12750,0.0,0.0
1517,1979-02-22,0.0,3.208893666681847,3.168016195297241,3.168016195297241,4350,0.0,0.0
1518,1979-02-23,0.0,3.2088935375213623,3.1680160677821068,3.2088935375213623,3600,0.0,0.0
1519,1979-02-26,0.0,3.2293325062946403,3.1884548026517345,3.2088935375213623,48600,0.0,0.0
1520,1979-02-27,0.0,3.2088938416345276,3.168016368021234,3.188455104827881,10050,0.0,0.0
1521,1979-02-28,0.0,3.1884547503200076,3.1475770473480225,3.1475770473480225,11700,0.0,0.0
1522,1979-03-01,0.0,3.16801559696666,3.1271378993988037,3.1271378993988037,9900,0.0,0.0
1523,1979-03-02,0.0,3.1884549309895442,3.1475772257012786,3.168016195297241,6150,0.0,0.0
1524,1979-03-05,0.0,3.188455104827881,3.1475773973109145,3.188455104827881,4050,0.0,0.0
1525,1979-03-06,0.0,3.1884547503200076,3.1271383128138535,3.1475770473480225,13950,0.0,0.0
1526,1979-03-07,0.0,3.1884549309895442,3.127138490008976,3.168016195297241,116400,0.0,0.0
1527,1979-03-08,0.0,3.1884549309895442,3.1475772257012786,3.168016195297241,31950,0.0,0.0
1528,1979-03-09,0.0,3.188455104827881,3.168016368021234,3.188455104827881,34200,0.0,0.0
1529,1979-03-12,0.0,3.168016015785838,3.1475770473480225,3.1475770473480225,5250,0.0,0.0
1530,1979-03-13,0.0,3.16801559696666,3.1271378993988037,3.1271378993988037,9900,0.0,0.0
1531,1979-03-14,0.0,3.168016015785838,3.1475770473480225,3.1475770473480225,32100,0.0,0.0
1532,1979-03-15,0.0,3.168016195297241,3.1475772257012786,3.168016195297241,15000,0.0,0.0
1533,1979-03-16,0.0,3.2088935375213623,3.1884548026517345,3.2088935375213623,16350,0.0,0.0
1534,1979-03-19,0.0,3.2293325062946403,3.1884548026517345,3.2088935375213623,41700,0.0,0.0
1535,1979-03-20,0.0,3.2088938416345276,3.188455104827881,3.188455104827881,10350,0.0,0.0
1536,1979-03-21,0.0,3.2088938416345276,3.188455104827881,3.188455104827881,36750,0.0,0.0
1537,1979-03-22,0.0,3.2293336391448975,3.2088946632016264,3.2293336391448975,8550,0.0,0.0
1538,1979-03-23,0.0,3.249772381184436,3.2088946632016264,3.2293336391448975,5550,0.0,0.0
1539,1979-03-26,0.0,3.249771241164268,3.2088935375213623,3.2088935375213623,6900,0.0,0.0
1540,1979-03-27,0.0,3.249771241164268,3.2088935375213623,3.2088935375213623,5100,0.0,0.0
1541,1979-03-28,0.0,3.270210027694702,3.2293325573096894,3.270210027694702,25950,0.0,0.0
1542,1979-03-29,0.0,3.3519647121429443,3.270209321227329,3.3519647121429443,12000,0.0,0.0
1543,1979-03-30,0.0,3.3519658613189214,3.2906494140625,3.2906494140625,7050,0.0,0.0
1544,1979-04-02,0.0,3.331526517868042,3.270210077453884,3.331526517868042,10650,0.0,0.0
1545,1979-04-03,0.0,3.3315277549510323,3.249772548675537,3.249772548675537,27750,0.0,0.0
1546,1979-04-04,0.0,3.2906489967908628,3.2497712925021958,3.270210027694702,13950,0.0,0.0
1547,1979-04-05,0.0,3.270211291768475,3.249772548675537,3.249772548675537,12900,0.0,0.0
1548,1979-04-06,0.0,3.2906489967908628,3.2497712925021958,3.270210027694702,13650,0.0,0.0
1549,1979-04-09,0.0,3.2702111232239743,3.2293336391448975,3.2293336391448975,24600,0.0,0.0
1550,1979-04-10,0.0,3.249772381184436,3.2293336391448975,3.2293336391448975,7950,0.0,0.0
1551,1979-04-11,0.0,3.249772381184436,3.2088946632016264,3.2293336391448975,48600,0.0,0.0
1552,1979-04-12,0.0,3.249772381184436,3.2293336391448975,3.2293336391448975,6150,0.0,0.0
1553,1979-04-16,0.0,3.270210027694702,3.2293325573096894,3.270210027694702,7200,0.0,0.0
1554,1979-04-17,0.0,3.270211291768475,3.2293338055825993,3.249772548675537,6300,0.0,0.0
1555,1979-04-18,0.0,3.270210027694702,3.2293325573096894,3.270210027694702,4200,0.0,0.0
1556,1979-04-19,0.0,3.2906502687651566,3.249772548675537,3.249772548675537,9000,0.0,0.0
1557,1979-04-20,0.0,3.2906489967908628,3.2497712925021958,3.270210027694702,6900,0.0,0.0
1558,1979-04-23,0.0,3.2702111232239743,3.2293336391448975,3.2293336391448975,11550,0.0,0.0
1559,1979-04-24,0.0,3.270210027694702,3.2293325573096894,3.270210027694702,13050,0.0,0.0
1560,1979-04-25,0.0,3.270211291768475,3.249772548675537,3.249772548675537,55650,0.0,0.0
1561,1979-04-26,0.0,3.270210027694702,3.2497712925021958,3.270210027694702,106350,0.0,0.0
1562,1979-04-27,0.0,3.2906494140625,3.2702104423745704,3.2906494140625,11700,0.0,0.0
1563,1979-04-30,0.0,3.229332812344847,3.188455104827881,3.188455104827881,5700,0.0,0.0
1564,1979-05-01,0.0,3.2293325062946403,3.1884548026517345,3.2088935375213623,15900,0.0,0.0
1565,1979-05-02,0.0,3.188455104827881,3.168016368021234,3.188455104827881,22650,0.0,0.0
1566,1979-05-03,0.0,3.2088938416345276,3.188455104827881,3.188455104827881,15300,0.0,0.0
1567,1979-05-04,0.0,3.208893666681847,3.168016195297241,3.168016195297241,10200,0.0,0.0
1568,1979-05-07,0.0,3.168016195297241,3.106699754316673,3.168016195297241,16500,0.0,0.0
1569,1979-05-08,0.0,3.1475769343055826,3.1066994667053223,3.1066994667053223,21600,0.0,0.0
1570,1979-05-09,0.0,3.1271378993988037,3.0862602018309473,3.1271378993988037,55950,0.0,0.0
1571,1979-05-10,0.0,3.1271378993988037,3.1066991675666835,3.1271378993988037,4200,0.0,0.0
1572,1979-05-11,0.0,3.1475770473480225,3.106699578279684,3.1475770473480225,7800,0.0,0.0
1573,1979-05-14,0.0,3.168016015785838,3.1271383128138535,3.1475770473480225,7650,0.0,0.0
1574,1979-05-15,0.0,3.1475770473480225,3.1271383128138535,3.1475770473480225,69300,0.0,0.0
1575,1979-05-16,0.0,3.1475770473480225,3.1271383128138535,3.1475770473480225,14700,0.0,0.0
1576,1979-05-17,0.0,3.168016195297241,3.1475772257012786,3.168016195297241,176250,0.0,0.0
1577,1979-05-18,0.0,3.2088935375213623,3.1680160677821068,3.2088935375213623,53850,0.0,0.0
1578,1979-05-21,0.0,3.2293325062946403,3.1884548026517345,3.2088935375213623,11250,0.0,0.0
1579,1979-05-22,0.0,3.2293325062946403,3.1680160677821068,3.2088935375213623,59400,0.0,0.0
1580,1979-05-23,0.0,3.2293325062946403,3.1884548026517345,3.2088935375213623,6750,0.0,0.0
1581,1979-05-24,0.0,3.208893666681847,3.168016195297241,3.168016195297241,14400,0.0,0.0
1582,1979-05-25,0.0,3.168016195297241,3.1475772257012786,3.168016195297241,14700,0.0,0.0
1583,1979-05-29,0.0,3.2088938416345276,3.168016368021234,3.188455104827881,10050,0.0,0.0
1584,1979-05-30,0.0,3.2088938416345276,3.188455104827881,3.188455104827881,10050,0.0,0.0
1585,1979-05-31,0.0,3.229332812344847,3.168016368021234,3.188455104827881,30900,0.0,0.0
1586,1979-06-01,0.0,3.2293325062946403,3.1680160677821068,3.2088935375213623,12000,0.0,0.0
1587,1979-06-04,0.0,3.2293336391448975,3.2088946632016264,3.2293336391448975,17700,0.0,0.0
1588,1979-06-05,0.0,3.249772381184436,3.2088946632016264,3.2293336391448975,12450,0.0,0.0
1589,1979-06-06,0.0,3.2702099760338954,3.2088935375213623,3.2088935375213623,16050,0.0,0.0
1590,1979-06-07,0.0,3.249772381184436,3.2293336391448975,3.2293336391448975,34950,0.0,0.0
1591,1979-06-08,0.0,3.249772381184436,3.2088946632016264,3.2293336391448975,11700,0.0,0.0
1592,1979-06-11,0.0,3.2293336391448975,3.2088946632016264,3.2293336391448975,13350,0.0,0.0
1593,1979-06-12,0.0,3.2906494140625,3.2088939951181494,3.2906494140625,23100,0.0,0.0
1594,1979-06-13,0.0,3.331526517868042,3.270210077453884,3.331526517868042,26250,0.0,0.0
1595,1979-06-14,0.0,3.311088151846746,3.2702104423745704,3.2906494140625,16350,0.0,0.0
1596,1979-06-15,0.0,3.3110878467559814,3.249771405149389,3.3110878467559814,20250,0.0,0.0
1597,1979-06-18,0.0,3.311088151846746,3.2906494140625,3.2906494140625,10500,0.0,0.0
1598,1979-06-19,0.0,3.331526517868042,3.2906490468610414,3.331526517868042,18450,0.0,0.0
1599,1979-06-20,0.0,3.311087731983369,3.2497712925021958,3.270210027694702,33150,0.0,0.0
1600,1979-06-21,0.0,3.2906489967908628,3.270210027694702,3.270210027694702,14700,0.0,0.0
1601,1979-06-22,0.0,3.270210027694702,3.2293325573096894,3.270210027694702,20700,0.0,0.0
1602,1979-06-25,0.0,3.3110878467559814,3.2702101410503657,3.3110878467559814,22200,0.0,0.0
1603,1979-06-26,0.0,3.331526582656958,3.290649110855005,3.3110878467559814,11850,0.0,0.0
1604,1979-06-27,0.0,3.3519655524615968,3.3110878467559814,3.3110878467559814,14100,0.0,0.0
1605,1979-06-28,0.0,3.4132815606066123,3.3519651267867547,3.372403860092163,10800,0.0,0.0
1606,1979-06-29,0.0,3.4745970864232243,3.372402978794915,3.4337193965911865,38550,0.0,0.0
1607,1979-07-02,0.0,3.4337193965911865,3.4132806686269532,3.4337193965911865,7200,0.0,0.0
1608,1979-07-03,0.0,3.495037686783326,3.4337212361380045,3.45415997505188,13500,0.0,0.0
1609,1979-07-05,0.0,3.495036663839976,3.433720231141029,3.474597930908203,47100,0.0,0.0
1610,1979-07-06,0.0,3.495036663839976,3.454158964072802,3.474597930908203,30750,0.0,0.0
1611,1979-07-09,0.0,3.5154753967717487,3.454158964072802,3.474597930908203,66600,0.0,0.0
1612,1979-07-10,0.0,3.495037686783326,3.45415997505188,3.45415997505188,45750,0.0,0.0
1613,1979-07-11,0.0,3.515475334590519,3.4541589029761286,3.4950366020202637,39900,0.0,0.0
1614,1979-07-12,0.0,3.495036663839976,3.474597930908203,3.474597930908203,11850,0.0,0.0
1615,1979-07-13,0.0,3.4745970864232243,3.4337193965911865,3.4337193965911865,30000,0.0,0.0
1616,1979-07-16,0.0,3.4337223319385473,3.372405861725359,3.413283586502075,9000,0.0,0.0
1617,1979-07-17,0.0,3.4337202939120206,3.372403860092163,3.372403860092163,39750,0.0,0.0
1618,1979-07-18,0.0,3.3928421736971486,3.3519647121429443,3.3519647121429443,8700,0.0,0.0
1619,1979-07-19,0.0,3.372403860092163,3.3519651267867547,3.372403860092163,15750,0.0,0.0
1620,1979-07-20,0.0,3.4337193965911865,3.372402978794915,3.4337193965911865,8850,0.0,0.0
1621,1979-07-23,0.0,3.433720230969354,3.3928425312042236,3.3928425312042236,10800,0.0,0.0
1622,1979-07-24,0.0,3.4337223319385473,3.3928446071618312,3.413283586502075,10650,0.0,0.0
1623,1979-07-25,0.0,3.4745970864232243,3.4132806686269532,3.4337193965911865,25500,0.0,0.0
1624,1979-07-26,0.0,3.495037686783326,3.45415997505188,3.45415997505188,16650,0.0,0.0
1625,1979-07-27,0.0,3.4745989478694512,3.4337212361380045,3.45415997505188,7350,0.0,0.0
1626,1979-07-30,0.0,3.3724034429200467,3.3519647121429443,3.3519647121429443,17100,0.0,0.0
1627,1979-07-31,0.0,3.3928421736971486,3.3519647121429443,3.3519647121429443,11550,0.0,0.0
1628,1979-08-01,0.0,3.372403860092163,3.3519651267867547,3.372403860092163,39150,0.0,0.0
1629,1979-08-02,0.0,3.3928425312042236,3.372403798273473,3.3928425312042236,23250,0.0,0.0
1630,1979-08-03,0.0,3.3928425933975714,3.372403860092163,3.372403860092163,37200,0.0,0.0
1631,1979-08-06,0.0,3.3928425933975714,3.3519651267867547,3.372403860092163,28050,0.0,0.0
1632,1979-08-07,0.0,3.3928425312042236,3.3315260985083426,3.3928425312042236,9000,0.0,0.0
1633,1979-08-08,0.0,3.3928425312042236,3.3519650653427218,3.3928425312042236,8550,0.0,0.0
1634,1979-08-09,0.0,3.3928425312042236,3.372403798273473,3.3928425312042236,8400,0.0,0.0
1635,1979-08-10,0.0,3.3928421736971486,3.3519647121429443,3.3519647121429443,10500,0.0,0.0
1636,1979-08-13,0.0,3.3724034429200467,3.3519647121429443,3.3519647121429443,18150,0.0,0.0
1637,1979-08-14,0.0,3.3519654872751996,3.331526517868042,3.331526517868042,14550,0.0,0.0
1638,1979-08-15,0.0,3.3519647121429443,3.331525747462239,3.3519647121429443,6900,0.0,0.0
1639,1979-08-16,0.0,3.3724034429200467,3.3519647121429443,3.3519647121429443,12000,0.0,0.0
1640,1979-08-17,0.0,3.372403860092163,3.3519651267867547,3.372403860092163,4950,0.0,0.0
1641,1979-08-20,0.0,3.3724034429200467,3.3519647121429443,3.3519647121429443,5550,0.0,0.0
1642,1979-08-21,0.0,3.3724034429200467,3.331525747462239,3.3519647121429443,8850,0.0,0.0
1643,1979-08-22,0.0,3.3519654872751996,3.331526517868042,3.331526517868042,7050,0.0,0.0
1644,1979-08-23,0.0,3.331526582656958,3.3110878467559814,3.3110878467559814,5400,0.0,0.0
1645,1979-08-24,0.0,3.3315264671758755,3.270210027694702,3.270210027694702,29400,0.0,0.0
1646,1979-08-27,0.0,3.331526582656958,3.290649110855005,3.3110878467559814,8700,0.0,0.0
1647,1979-08-28,0.0,3.331526517868042,3.2906490468610414,3.331526517868042,19800,0.0,0.0
1648,1979-08-29,0.0,3.3724042227787,3.331526517868042,3.331526517868042,11100,0.0,0.0
1649,1979-08-30,0.0,3.3519655524615968,3.3110878467559814,3.3110878467559814,5100,0.0,0.0
1650,1979-08-31,0.0,3.331526582656958,3.290649110855005,3.3110878467559814,7200,0.0,0.0
1651,1979-09-04,0.0,3.3315268896309918,3.2906494140625,3.2906494140625,9750,0.0,0.0
1652,1979-09-05,0.0,3.311088151846746,3.2497717045903247,3.2906494140625,81900,0.0,0.0
1653,1979-09-06,0.0,3.311087731983369,3.270210027694702,3.270210027694702,7500,0.0,0.0
1654,1979-09-07,0.0,3.249772548675537,3.249772548675537,3.249772548675537,4500,0.0,0.0
1655,1979-09-10,0.0,3.2702099760338954,3.2088935375213623,3.2088935375213623,19500,0.0,0.0
1656,1979-09-11,0.0,3.2293336391448975,3.2088946632016264,3.2293336391448975,7800,0.0,0.0
1657,1979-09-12,0.0,3.2293336391448975,3.2088946632016264,3.2293336391448975,17100,0.0,0.0
1658,1979-09-13,0.0,3.2293336391448975,3.2088946632016264,3.2293336391448975,5100,0.0,0.0
1659,1979-09-14,0.0,3.249772381184436,3.2088946632016264,3.2293336391448975,12450,0.0,0.0
1660,1979-09-17,0.0,3.229332812344847,3.188455104827881,3.188455104827881,17550,0.0,0.0
1661,1979-09-18,0.0,3.229332812344847,3.188455104827881,3.188455104827881,11550,0.0,0.0
1662,1979-09-19,0.0,3.208893666681847,3.168016195297241,3.168016195297241,28200,0.0,0.0
1663,1979-09-20,0.0,3.1475769343055826,3.1066994667053223,3.1066994667053223,17250,0.0,0.0
1664,1979-09-21,0.0,3.1884549309895442,3.127138490008976,3.168016195297241,7500,0.0,0.0
1665,1979-09-24,0.0,3.1884549309895442,3.127138490008976,3.168016195297241,9900,0.0,0.0
1666,1979-09-25,0.0,3.2088935375213623,3.1680160677821068,3.2088935375213623,9000,0.0,0.0
1667,1979-09-26,0.0,3.2088938416345276,3.168016368021234,3.188455104827881,10650,0.0,0.0
1668,1979-09-27,0.0,3.2293336391448975,3.1680171791225495,3.2293336391448975,46500,0.0,0.0
1669,1979-09-28,0.0,3.2293325062946403,3.2088935375213623,3.2088935375213623,3000,0.0,0.0
1670,1979-10-01,0.0,3.2293336391448975,3.188455921162088,3.2293336391448975,4950,0.0,0.0
1671,1979-10-02,0.0,3.2293325062946403,3.2088935375213623,3.2088935375213623,13800,0.0,0.0
1672,1979-10-03,0.0,3.249772381184436,3.188455921162088,3.2293336391448975,38400,0.0,0.0
1673,1979-10-04,0.0,3.270211291768475,3.2293338055825993,3.249772548675537,22500,0.0,0.0
1674,1979-10-05,0.0,3.311087731983369,3.2497712925021958,3.270210027694702,48450,0.0,0.0
1675,1979-10-08,0.0,3.2906500991672454,3.2293336391448975,3.2293336391448975,8250,0.0,0.0
1676,1979-10-09,0.0,3.229332812344847,3.188455104827881,3.188455104827881,10200,0.0,0.0
1677,1979-10-10,0.0,3.1884547503200076,3.1475770473480225,3.1475770473480225,18150,0.0,0.0
1678,1979-10-11,0.0,3.1475769343055826,3.1066994667053223,3.1066994667053223,72300,0.0,0.0
1679,1979-10-12,0.0,3.127138200505452,3.1066994667053223,3.1066994667053223,13350,0.0,0.0
1680,1979-10-15,0.0,3.106700005258751,3.086261034011841,3.086261034011841,18000,0.0,0.0
1681,1979-10-16,0.0,3.106700005258751,3.086261034011841,3.086261034011841,12750,0.0,0.0
1682,1979-10-17,0.0,3.1066994667053223,3.065821765201424,3.1066994667053223,28500,0.0,0.0
1683,1979-10-18,0.0,3.1475770473480225,3.106699578279684,3.1475770473480225,13200,0.0,0.0
1684,1979-10-19,0.0,3.1475769343055826,3.1066994667053223,3.1066994667053223,11250,0.0,0.0
1685,1979-10-22,0.0,3.1066972663373997,3.024941921234131,3.024941921234131,19950,0.0,0.0
1686,1979-10-23,0.0,3.0453819461374043,2.984065532684326,2.984065532684326,9600,0.0,0.0
1687,1979-10-24,0.0,3.0249429857173418,2.984065532684326,2.984065532684326,4500,0.0,0.0
1688,1979-10-25,0.0,3.0453834533691406,2.9840670095691153,3.0453834533691406,6600,0.0,0.0
1689,1979-10-26,0.0,3.106700005258751,3.0453835593253786,3.086261034011841,28050,0.0,0.0
1690,1979-10-29,0.0,3.045381889979154,2.9636265176136196,3.0045042037963867,6750,0.0,0.0
1691,1979-10-30,0.0,3.0453839583959246,2.9431897904807727,2.9636285305023193,6600,0.0,0.0
1692,1979-10-31,0.0,2.984065532684326,2.9431878457477554,2.984065532684326,13200,0.0,0.0
1693,1979-11-01,0.0,2.984065532684326,2.9636265722642636,2.984065532684326,8100,0.0,0.0
1694,1979-11-02,0.0,2.9840671582971203,2.92275071144104,2.92275071144104,34950,0.0,0.0
1695,1979-11-05,0.0,2.9636285998903418,2.922751118890176,2.943189859390259,12900,0.0,0.0
1696,1979-11-06,0.0,2.9636285998903418,2.922751118890176,2.943189859390259,11550,0.0,0.0
1697,1979-11-07,0.0,2.9840671582971203,2.9023117398865588,2.92275071144104,15450,0.0,0.0
1698,1979-11-08,0.0,2.92275071144104,2.9023117398865588,2.92275071144104,13950,0.0,0.0
1699,1979-11-09,0.0,2.92275071144104,2.9023117398865588,2.92275071144104,57300,0.0,0.0
1700,1979-11-12,0.0,2.943189859390259,2.9023121444863778,2.943189859390259,6300,0.0,0.0
1701,1979-11-13,0.0,3.004506244449122,2.922751050459226,2.9636285305023193,19200,0.0,0.0
1702,1979-11-14,0.0,2.943189859390259,2.922751118890176,2.943189859390259,20550,0.0,0.0
1703,1979-11-15,0.0,2.9636285305023193,2.922751050459226,2.9636285305023193,9750,0.0,0.0
1704,1979-11-16,0.0,2.9840671582971203,2.92275071144104,2.92275071144104,19200,0.0,0.0
1705,1979-11-19,0.0,2.9636285998903418,2.922751118890176,2.943189859390259,13800,0.0,0.0
1706,1979-11-20,0.0,2.9227500536088846,2.902311086654663,2.902311086654663,28650,0.0,0.0
1707,1979-11-21,0.0,2.8818729586090917,2.84099525002263,2.8614342212677,29550,0.0,0.0
1708,1979-11-23,0.0,2.9227493910247504,2.84099400954898,2.8818717002868652,36750,0.0,0.0
1709,1979-11-26,0.0,2.943189859390259,2.861434663486212,2.943189859390259,40200,0.0,0.0
1710,1979-11-27,0.0,3.086260926633377,2.9431893024012084,3.0453834533691406,61350,0.0,0.0
1711,1979-11-28,0.0,3.1271378993988037,3.065821469998827,3.1271378993988037,27000,0.0,0.0
1712,1979-11-29,0.0,3.16801559696666,3.0862602018309473,3.1271378993988037,18600,0.0,0.0
1713,1979-11-30,0.0,3.1475769343055826,3.065821765201424,3.1066994667053223,10050,0.0,0.0
1714,1979-12-03,0.0,3.147576631230924,3.0862602018309473,3.1271378993988037,9900,0.0,0.0
1715,1979-12-04,0.0,3.1475769343055826,3.1066994667053223,3.1066994667053223,11700,0.0,0.0
1716,1979-12-05,0.0,3.127138200505452,3.086260499001554,3.1066994667053223,12150,0.0,0.0
1717,1979-12-06,0.0,3.1475770473480225,3.106699578279684,3.1475770473480225,12900,0.0,0.0
1718,1979-12-07,0.0,3.147576631230924,3.1066991675666835,3.1271378993988037,9450,0.0,0.0
1719,1979-12-10,0.0,3.1475770473480225,3.106699578279684,3.1475770473480225,10650,0.0,0.0
1720,1979-12-11,0.0,3.1475769343055826,3.086260499001554,3.1066994667053223,10350,0.0,0.0
1721,1979-12-12,0.0,3.106700005258751,3.0453835593253786,3.086261034011841,18000,0.0,0.0
1722,1979-12-13,0.0,3.106699897169166,3.0453834533691406,3.0453834533691406,17850,0.0,0.0
1723,1979-12-14,0.0,3.1066994667053223,3.086260499001554,3.1066994667053223,15000,0.0,0.0
1724,1979-12-17,0.0,3.127138742601982,3.086261034011841,3.086261034011841,10950,0.0,0.0
1725,1979-12-18,0.0,3.1066994667053223,3.086260499001554,3.1066994667053223,10650,0.0,0.0
1726,1979-12-19,0.0,3.1066995891780063,3.0453831514567535,3.065821886062622,42000,0.0,0.0
1727,1979-12-20,0.0,3.086260926633377,3.0453834533691406,3.0453834533691406,19950,0.0,0.0
1728,1979-12-21,0.0,3.08625939917042,2.984065532684326,2.984065532684326,24900,0.0,0.0
1729,1979-12-24,0.0,2.984065532684326,2.902310158811185,2.984065532684326,12750,0.0,0.0
1730,1979-12-26,0.0,2.984065532684326,2.9431878457477554,2.984065532684326,5100,0.0,0.0
1731,1979-12-27,0.0,3.0045042037963867,2.9431877914740117,3.0045042037963867,11100,0.0,0.0
1732,1979-12-28,0.0,3.0045063147942224,2.922751118890176,2.943189859390259,19350,0.0,0.0
1733,1979-12-31,0.0,2.984065532684326,2.9431878457477554,2.984065532684326,16950,0.0,0.0
1734,1980-01-02,0.0,2.9840675742941394,2.943189859390259,2.943189859390259,12000,0.0,0.0
1735,1980-01-03,0.0,2.9636281867426386,2.92275071144104,2.92275071144104,22500,0.0,0.0
1736,1980-01-04,0.0,2.984065532684326,2.9227491192312476,2.984065532684326,60450,0.0,0.0
1737,1980-01-07,0.0,3.004504259200834,2.984065532684326,2.984065532684326,10950,0.0,0.0
1738,1980-01-08,0.0,3.0045063147942224,2.922751118890176,2.943189859390259,13350,0.0,0.0
1739,1980-01-09,0.0,2.9840675742941394,2.922751118890176,2.943189859390259,21300,0.0,0.0
1740,1980-01-10,0.0,2.9840675044275753,2.9636285305023193,2.9636285305023193,8850,0.0,0.0
1741,1980-01-11,0.0,2.9840675742941394,2.943189859390259,2.943189859390259,53100,0.0,0.0
1742,1980-01-14,0.0,2.9840675044275753,2.9636285305023193,2.9636285305023193,13350,0.0,0.0
1743,1980-01-15,0.0,3.0045042037963867,2.9636265176136196,3.0045042037963867,9900,0.0,0.0
1744,1980-01-16,0.0,3.0249429857173418,2.9636265722642636,2.984065532684326,11400,0.0,0.0
1745,1980-01-17,0.0,3.004506244449122,2.9636285305023193,2.9636285305023193,15900,0.0,0.0
1746,1980-01-18,0.0,3.0249429857173418,2.984065532684326,2.984065532684326,9900,0.0,0.0
1747,1980-01-21,0.0,3.0249429857173418,2.9431878457477554,2.984065532684326,24000,0.0,0.0
1748,1980-01-22,0.0,2.9840675044275753,2.9431897904807727,2.9636285305023193,16200,0.0,0.0
1749,1980-01-23,0.0,2.9636285998903418,2.922751118890176,2.943189859390259,21000,0.0,0.0
