,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1359,1999-03-19,5.805807203700298,5.841980457305907,5.7877205768974935,5.841980457305908,11100,0.0,0.0
1360,1999-03-22,5.841982005536557,5.841982005536557,5.787722110748291,5.787722110748291,41200,0.0,0.0
1361,1999-03-23,5.787721748231713,5.787721748231713,5.715375226378817,5.733461856842041,6700,0.0,0.0
1362,1999-03-24,5.769631093403079,5.769631093403079,5.679198004164786,5.75154447555542,28600,0.0,0.0
1363,1999-03-25,5.751548847556115,5.787722110748291,5.751548847556115,5.787722110748291,150800,0.0,0.0
1364,1999-03-26,5.787717711250737,5.8238909469460545,5.733457857707761,5.75154447555542,40400,0.0,0.0
1365,1999-03-29,5.751545515514556,5.787718757750496,5.679199031042675,5.6972856521606445,16200,0.0,0.0
1366,1999-03-30,5.69728737858714,5.715374005185829,5.606854245593693,5.624940872192383,54100,0.0,0.0
1367,1999-03-31,5.624942086537678,5.643028717041015,5.425989151000977,5.425989151000977,358600,0.0,0.0
1368,1999-04-01,5.498335445628446,5.570681964649873,5.498335445628446,5.53450870513916,88800,0.0,0.0
1369,1999-04-05,5.552594084893504,5.60685396194458,5.534507459209812,5.60685396194458,38400,0.0,0.0
1370,1999-04-06,5.643027870518386,5.7153743816788785,5.606854614938141,5.679201126098633,18700,0.0,0.0
1371,1999-04-07,5.64302785269519,5.787720874559169,5.64302785269519,5.769634246826172,39000,0.0,0.0
1372,1999-04-08,5.80580874234438,5.80580874234438,5.570682531595231,5.787722110748291,221900,0.0,0.0
1373,1999-04-09,5.787720892839371,5.787720892839371,5.6611144983085095,5.679201126098633,34200,0.0,0.0
1374,1999-04-12,5.697284622012444,5.75154447555542,5.679198004164786,5.75154447555542,42200,0.0,0.0
1375,1999-04-13,5.787721879643165,5.91432829576036,5.787721879643165,5.896241664886475,25900,0.0,0.0
1376,1999-04-14,5.932413843577494,6.059020236580672,5.878153960861845,6.040933609008789,37900,0.0,0.0
1377,1999-04-15,6.077107739735799,6.077107739735799,5.968587958669088,6.004761219024658,156300,0.0,0.0
1378,1999-04-16,6.004761078778435,6.149454116821289,6.004761078778435,6.149454116821289,387000,0.0,0.0
1379,1999-04-19,6.14945211354092,6.14945211354092,6.077105618087497,6.113278865814209,62500,0.0,0.0
1380,1999-04-20,6.077108383178711,6.113281647364298,6.02284848690033,6.077108383178711,138400,0.0,0.0
1381,1999-04-21,6.1132820355409825,6.257975101470946,6.0771087690584915,6.257975101470947,196700,0.0,0.0
1382,1999-04-22,6.3303211136081625,6.366494377114495,6.257974586595497,6.348407745361328,36900,0.0,0.0
1383,1999-04-23,6.330319793745019,6.330319793745019,6.257973281816504,6.294146537780762,33500,0.0,0.0
1384,1999-04-26,6.294144240669581,6.312230862050816,6.185624512382175,6.239884376525879,22600,0.0,0.0
1385,1999-04-27,6.2579718581441535,6.2579718581441535,6.149452114939342,6.203711986541748,100900,0.0,0.0
1386,1999-04-28,6.2398888690527095,6.257975503455761,6.203715600246607,6.221802234649658,172300,0.0,0.0
1387,1999-04-29,6.221802234649658,6.257975503455761,6.185628965843556,6.221802234649658,248500,0.0,0.0
1388,1999-04-30,6.221801834988455,6.257975101470946,6.20371520174721,6.257975101470947,132600,0.0,0.0
1389,1999-05-03,6.276061734712192,6.276061734712192,6.20371520174721,6.257975101470947,308300,0.0,0.0
1390,1999-05-04,6.276059051241194,6.330318927764893,6.276059051241194,6.330318927764893,121200,0.0,0.0
1391,1999-05-05,6.330319793745019,6.330319793745019,6.2218000258522475,6.294146537780762,41500,0.0,0.0
1392,1999-05-06,6.312232302256993,6.3484055532727925,6.2941456767490935,6.330318927764893,32500,0.0,0.0
1393,1999-05-07,6.257974586595497,6.348407745361328,6.257974586595497,6.348407745361328,14500,0.0,0.0
1394,1999-05-10,6.373531287095008,6.650641343055661,6.373531287095008,6.632167339324951,157900,0.46,0.0
1395,1999-05-11,6.63216733932495,6.63216733932495,6.61369333559424,6.632167339324951,138700,0.0,0.0
1396,1999-05-12,6.61369332081854,6.632167324507978,6.521323302371354,6.539797306060791,31300,0.0,0.0
1397,1999-05-13,6.521323302371354,6.5582713097502285,6.521323302371354,6.539797306060791,110900,0.0,0.0
1398,1999-05-14,6.539797306060791,6.595219317129103,6.521323302371354,6.539797306060791,59700,0.0,0.0
1399,1999-05-17,6.521323386601039,6.539797390529087,6.428953366960798,6.4659013748168945,99700,0.0,0.0
1400,1999-05-18,6.484375671354298,6.539797685639378,6.484375671354298,6.5213236808776855,33800,0.0,0.0
1401,1999-05-19,6.5582713097502285,6.576745313439666,6.521323302371354,6.539797306060791,55700,0.0,0.0
1402,1999-05-20,6.539797306060791,6.5582713097502285,6.521323302371354,6.539797306060791,240200,0.0,0.0
1403,1999-05-21,6.539797685639378,6.539797685639378,6.502849676115992,6.5213236808776855,142700,0.0,0.0
1404,1999-05-24,6.521324061534621,6.5397980673746625,6.484376049854538,6.50285005569458,35500,0.0,0.0
1405,1999-05-25,6.50285005569458,6.521324061534621,6.484376049854538,6.50285005569458,199700,0.0,0.0
1406,1999-05-26,6.50285005569458,6.50285005569458,6.447428038174456,6.50285005569458,39200,0.0,0.0
1407,1999-05-27,6.5397980673746625,6.5397980673746625,6.484376049854538,6.50285005569458,12300,0.0,0.0
1408,1999-05-28,6.539797685639378,6.539797685639378,6.502849676115992,6.5213236808776855,23600,0.0,0.0
1409,1999-06-01,6.521324061534621,6.5397980673746625,6.50285005569458,6.50285005569458,23500,0.0,0.0
1410,1999-06-02,6.50285005569458,6.50285005569458,6.484376049854538,6.50285005569458,58200,0.0,0.0
1411,1999-06-03,6.502849959240341,6.502849959240341,6.465901948108293,6.484375953674316,21600,0.0,0.0
1412,1999-06-04,6.484375953674317,6.484375953674317,6.428953936976246,6.484375953674316,200500,0.0,0.0
1413,1999-06-07,6.502849959240341,6.502849959240341,6.465901948108293,6.484375953674316,149100,0.0,0.0
1414,1999-06-08,6.484376049854538,6.50285005569458,6.447428038174456,6.50285005569458,63900,0.0,0.0
1415,1999-06-09,6.50285005569458,6.50285005569458,6.484376049854538,6.50285005569458,8600,0.0,0.0
1416,1999-06-10,6.502849959240341,6.502849959240341,6.465901948108293,6.484375953674316,108900,0.0,0.0
1417,1999-06-11,6.484375280090593,6.484375280090593,6.44742727279663,6.447427272796631,6000,0.0,0.0
1418,1999-06-14,6.484375953674317,6.484375953674317,6.465901948108293,6.484375953674316,50900,0.0,0.0
1419,1999-06-15,6.484372776130151,6.502846772643342,6.428950786590576,6.428950786590576,72900,0.0,0.0
1420,1999-06-16,6.447427370888846,6.4659013748168945,6.447427370888846,6.4659013748168945,122900,0.0,0.0
1421,1999-06-17,6.428953253945639,6.428953253945639,6.318109232325886,6.355057239532471,433000,0.0,0.0
1422,1999-06-18,6.392005823660587,6.392005823660587,6.355057813119196,6.373531818389893,53000,0.0,0.0
1423,1999-06-21,6.373531243135762,6.373531243135762,6.3365832359291785,6.355057239532471,43000,0.0,0.0
1424,1999-06-22,6.35505635878619,6.35505635878619,6.281160354614258,6.281160354614258,298600,0.0,0.0
1425,1999-06-23,6.281160354614258,6.281160354614258,6.244212352528291,6.281160354614258,9100,0.0,0.0
1426,1999-06-24,6.26268864249041,6.26268864249041,6.133370587925711,6.170318603515625,112400,0.0,0.0
1427,1999-06-25,6.1703186974596615,6.207266713612115,6.133370681307209,6.188792705535889,31700,0.0,0.0
1428,1999-06-28,6.133370681307209,6.207266713612115,6.133370681307209,6.188792705535889,22300,0.0,0.0
1429,1999-06-29,6.207265485797013,6.3181095123291025,6.207265485797013,6.318109512329102,90900,0.0,0.0
1430,1999-06-30,6.318109903580104,6.502849959240341,6.318109903580104,6.484375953674316,186000,0.0,0.0
1431,1999-07-01,6.484375280090593,6.484375280090593,6.428953269149648,6.447427272796631,22600,0.0,0.0
1432,1999-07-02,6.465903963754088,6.4843779750790995,6.355059895804017,6.410481929779053,38300,0.0,0.0
1433,1999-07-06,6.4104792503423464,6.484375264755514,6.3365832359291785,6.355057239532471,87900,0.0,0.0
1434,1999-07-07,6.392005430987854,6.392005430987854,6.281161406173035,6.299635410308838,22600,0.0,0.0
1435,1999-07-08,6.29963589801408,6.484375953674317,6.262687886882032,6.484375953674316,47400,0.0,0.0
1436,1999-07-09,6.539797291031539,6.539797291031539,6.392005261855685,6.447427272796631,188600,0.0,0.0
1437,1999-07-12,6.447424783103767,6.447424783103767,6.392002793564194,6.428950786590576,65700,0.0,0.0
1438,1999-07-13,6.4104792503423464,6.4104792503423464,6.3365832359291785,6.355057239532471,17800,0.0,0.0
1439,1999-07-14,6.355057422716247,6.355057422716247,6.281161406173035,6.299635410308838,24100,0.0,0.0
1440,1999-07-15,6.318106807511429,6.539794765669725,6.318106807511429,6.428950786590576,86200,0.0,0.0
1441,1999-07-16,6.410479265502667,6.44742727279663,6.392005261855685,6.447427272796631,67500,0.0,0.0
1442,1999-07-19,6.447427370888846,6.4659013748168945,6.447427370888846,6.4659013748168945,14000,0.0,0.0
1443,1999-07-20,6.4659013748168945,6.484375378744943,6.392005359104701,6.4659013748168945,59600,0.0,0.0
1444,1999-07-21,6.465901276443612,6.465901276443612,6.410479265502667,6.447427272796631,64100,0.0,0.0
1445,1999-07-22,6.46589877961696,6.46589877961696,6.410476790077385,6.428950786590576,114300,0.0,0.0
1446,1999-07-23,6.4289538342019785,6.4289538342019785,6.355057813119196,6.373531818389893,79700,0.0,0.0
1447,1999-07-26,6.373531525595147,6.373531525595147,6.299635507907087,6.318109512329102,15100,0.0,0.0
1448,1999-07-27,6.318108152355668,6.318108152355668,6.2257381501282465,6.2442121505737305,54200,0.0,0.0
1449,1999-07-28,6.244213005201753,6.262687008175722,6.225739002227783,6.225739002227783,198300,0.0,0.0
1450,1999-07-29,6.151844689383435,6.244214729764568,6.151844689383435,6.188792705535889,23900,0.0,0.0
1451,1999-07-30,6.188790149237278,6.2442121505737305,6.188790149237278,6.2442121505737305,38400,0.0,0.0
1452,1999-08-02,6.225738251103764,6.262686252593994,6.225738251103764,6.262686252593994,24300,0.0,0.0
1453,1999-08-03,6.281160354614258,6.299634355657241,6.244212352528291,6.281160354614258,27500,0.0,0.0
1454,1999-08-04,6.262688936957394,6.262688936957394,6.041000832994301,6.133370876312256,77500,0.0,0.0
1455,1999-08-05,6.114897705259778,6.225741772424607,6.096423694065639,6.207267761230469,48300,0.0,0.0
1456,1999-08-06,6.170318603515625,6.188792611310582,6.133370587925711,6.170318603515625,28500,0.0,0.0
1457,1999-08-09,6.170318603515625,6.207266619105539,6.170318603515625,6.170318603515625,53900,0.0,0.0
1458,1999-08-10,6.158227193646314,6.196007728576659,6.158227193646314,6.19600772857666,73400,0.46,0.0
1459,1999-08-11,6.1960091188729525,6.271570205688477,6.177118847169072,6.271570205688477,122800,0.0,0.0
1460,1999-08-12,6.2526781653198436,6.271568431680326,6.196007366238394,6.214897632598877,63100,0.0,0.0
1461,1999-08-13,6.233786225679058,6.252676486968994,6.214895964389121,6.252676486968994,15100,0.0,0.0
1462,1999-08-16,6.271572420490322,6.328243255615234,6.271572420490322,6.328243255615234,14000,0.0,0.0
1463,1999-08-17,6.328240980704626,6.366021523873012,6.309350709120433,6.347131252288818,178700,0.0,0.0
1464,1999-08-18,6.2715700200173705,6.4604727314636765,6.2715700200173705,6.403801918029785,157100,0.0,0.0
1465,1999-08-19,6.422693673954454,6.554925602535869,6.422693673954454,6.498254776000977,122700,0.0,0.0
1466,1999-08-20,6.5171419333860365,6.536032199859619,6.479361400438871,6.536032199859619,39100,0.0,0.0
1467,1999-08-23,6.55492221898046,6.649373547784213,6.536031953219709,6.573812484741211,42000,0.0,0.0
1468,1999-08-24,6.460471402897554,6.498251937417423,6.403800601117751,6.4226908683776855,24400,0.0,0.0
1469,1999-08-25,6.347131252288818,6.403802067041397,6.309350709120433,6.347131252288818,26800,0.0,0.0
1470,1999-08-26,6.366023708960253,6.366023708960253,6.271572318619597,6.309352874755859,16300,0.0,0.0
1471,1999-08-27,6.347133533990205,6.347133533990205,6.3093529772402634,6.328243255615234,19100,0.0,0.0
1472,1999-08-30,6.328241020800119,6.328241020800119,6.271570205688477,6.271570205688477,14800,0.0,0.0
1473,1999-08-31,6.29046043753624,6.347131252288818,6.271570165952047,6.347131252288818,39500,0.0,0.0
1474,1999-09-01,6.328240980704626,6.366021523873012,6.328240980704626,6.347131252288818,13200,0.0,0.0
1475,1999-09-02,6.328241020800119,6.328241020800119,6.271570205688477,6.271570205688477,7600,0.0,0.0
1476,1999-09-03,6.29046043753624,6.347131252288818,6.29046043753624,6.347131252288818,21400,0.0,0.0
1477,1999-09-07,6.347131252288818,6.384911795457205,6.29046043753624,6.347131252288818,28800,0.0,0.0
1478,1999-09-08,6.309348243456733,6.309348243456733,6.120445601437071,6.177116394042969,171400,0.0,0.0
1479,1999-09-09,6.139342404582018,6.1771229732255994,6.120452120260227,6.158232688903809,13600,0.0,0.0
1480,1999-09-10,6.158226129841003,6.17711639404297,6.044884544629205,6.177116394042969,29500,0.0,0.0
1481,1999-09-13,6.17711639404297,6.196006658244936,6.158226129841003,6.177116394042969,42300,0.0,0.0
1482,1999-09-14,6.177117461111487,6.233788263507005,6.120446658715968,6.19600772857666,118500,0.0,0.0
1483,1999-09-15,6.214897996041833,6.214897996041833,6.177117461111487,6.19600772857666,7700,0.0,0.0
1484,1999-09-16,6.158226852416992,6.158226852416992,6.120446319580078,6.139336585998535,13700,0.0,0.0
1485,1999-09-17,6.120447524929932,6.196008605484622,6.082666984652587,6.10155725479126,73000,0.0,0.0
1486,1999-09-20,6.082667488649667,6.271570205688477,6.082667488649667,6.271570205688477,40100,0.0,0.0
1487,1999-09-21,6.196008006978479,6.196008006978479,6.063776128780767,6.082666397094727,23300,0.0,0.0
1488,1999-09-22,6.044887174327053,6.082667719166598,6.044887174327053,6.063777446746826,82700,0.0,0.0
1489,1999-09-23,6.063776748681143,6.082667018926255,5.96932539745558,6.025996208190918,39300,0.0,0.0
1490,1999-09-24,6.04488647843603,6.082667018926255,6.025996208190917,6.025996208190918,8800,0.0,0.0
1491,1999-09-27,6.044886082778742,6.120447158813477,6.044886082778742,6.120447158813477,31500,0.0,0.0
1492,1999-09-28,6.139336585998535,6.158226852416992,6.082665786743164,6.139336585998535,37800,0.0,0.0
1493,1999-09-29,6.139336585998535,6.196007385253907,6.120446319580078,6.139336585998535,24800,0.0,0.0
1494,1999-09-30,6.120447993278503,6.347131252288818,6.120447993278503,6.347131252288818,104900,0.0,0.0
1495,1999-10-01,6.290459775924683,6.290459775924683,6.233788967132569,6.233788967132568,48000,0.0,0.0
1496,1999-10-04,6.233787898959361,6.233787898959361,6.196007366238394,6.214897632598877,11700,0.0,0.0
1497,1999-10-05,6.177117461111487,6.27156879843735,6.158227193646314,6.19600772857666,36400,0.0,0.0
1498,1999-10-06,6.158227193646314,6.196007728576659,6.158227193646314,6.19600772857666,9900,0.0,0.0
1499,1999-10-07,6.13933742782216,6.196008234848211,5.988215275752691,6.120447158813477,40500,0.0,0.0
1500,1999-10-08,6.1015556061681515,6.1015556061681515,5.988214015960693,5.988214015960693,19500,0.0,0.0
1501,1999-10-11,6.007105323838891,6.082666397094727,5.950434518897015,6.082666397094727,10600,0.0,0.0
1502,1999-10-12,6.1204462413546405,6.158226773708681,5.931543579584435,5.969324111938477,32400,0.0,0.0
1503,1999-10-13,5.969323529307865,5.969323529307865,5.855981943308349,5.874872207641602,26800,0.0,0.0
1504,1999-10-14,5.87487426206663,5.87487426206663,5.780422907371025,5.818203449249268,11300,0.0,0.0
1505,1999-10-15,5.742641645862211,5.893763794437532,5.742641645862211,5.855983257293701,22400,0.0,0.0
1506,1999-10-18,5.83709226663296,5.893763065338135,5.83709226663296,5.893763065338135,29000,0.0,0.0
1507,1999-10-19,5.931544389156317,5.950434657911591,5.704861164093018,5.704861164093018,54800,0.0,0.0
1508,1999-10-20,5.742643094530293,5.818204187879376,5.742643094530293,5.780423641204834,28800,0.0,0.0
1509,1999-10-21,5.818203558813792,5.855984101403492,5.761532744929243,5.837093830108643,137600,0.0,0.0
1510,1999-10-22,5.799313914542105,5.855984734553917,5.761533367867563,5.780423641204834,26100,0.0,0.0
1511,1999-10-25,5.818207351784957,5.874878202614031,5.742646217346191,5.742646217346191,32500,0.0,0.0
1512,1999-10-26,5.723751206398011,5.742641474405925,5.667080402374268,5.667080402374268,47000,0.0,0.0
1513,1999-10-27,5.667079853106149,5.969324111938477,5.667079853106149,5.969324111938477,149000,0.0,0.0
1514,1999-10-28,5.931543220856965,6.063775076098999,5.931543220856965,5.988214015960693,40600,0.0,0.0
1515,1999-10-29,6.025994546029846,6.1015556061681515,5.950433485891541,5.988214015960693,427500,0.0,0.0
1516,1999-11-01,6.007104662748484,6.007104662748484,5.874872799103077,5.893763065338135,17000,0.0,0.0
1517,1999-11-02,5.893763713955138,6.082666397094727,5.893763713955138,6.082666397094727,39900,0.0,0.0
1518,1999-11-03,6.120446223020553,6.139336489140987,6.044885158538818,6.044885158538818,257700,0.0,0.0
1519,1999-11-04,6.082667018926255,6.120447559416481,6.007105937945805,6.025996208190918,591400,0.0,0.0
1520,1999-11-05,6.063776748681143,6.082667018926255,6.025996208190917,6.025996208190918,131700,0.0,0.0
1521,1999-11-08,6.071630188034661,6.38101261799821,6.071630188034661,6.361676216125488,43300,0.46,0.0
1522,1999-11-09,6.323003470532003,6.323003470532003,6.245657862329776,6.303667068481445,43200,0.0,0.0
1523,1999-11-10,6.303665860099082,6.303665860099082,6.168311071692046,6.226320266723633,190400,0.0,0.0
1524,1999-11-11,6.245659905672073,6.264996314048767,6.187650680541992,6.187650680541992,24300,0.0,0.0
1525,1999-11-12,6.206983868379771,6.226320266723633,6.206983868379771,6.226320266723633,22700,0.0,0.0
1526,1999-11-15,6.264994323069097,6.264994323069097,6.226321518605708,6.245657920837402,38700,0.0,0.0
1527,1999-11-16,6.284329638674252,6.303666037562481,6.206984043121338,6.206984043121338,77700,0.0,0.0
1528,1999-11-17,6.245655331042928,6.323000907897949,6.206982542615418,6.323000907897949,47500,0.0,0.0
1529,1999-11-18,6.323003470532003,6.342339872582559,6.303667068481446,6.303667068481445,517000,0.0,0.0
1530,1999-11-19,6.323003412380045,6.38101261799821,6.303667010507323,6.361676216125488,251300,0.0,0.0
1531,1999-11-22,6.381012676683672,6.381012676683672,6.303667068481446,6.303667068481445,175400,0.0,0.0
1532,1999-11-23,6.323002258442944,6.323002258442944,6.206983868379771,6.226320266723633,21100,0.0,0.0
1533,1999-11-24,6.206985058228663,6.342339872582559,6.206985058228663,6.303667068481445,220600,0.0,0.0
1534,1999-11-26,6.342339872582559,6.342339872582559,6.284330666430889,6.303667068481445,4300,0.0,0.0
1535,1999-11-29,6.2649932397860235,6.2649932397860235,6.206984043121338,6.206984043121338,25000,0.0,0.0
1536,1999-11-30,6.226323236653834,6.26499605178833,6.187650421519338,6.26499605178833,45400,0.0,0.0
1537,1999-12-01,6.284329891204834,6.284329891204834,6.206984292543852,6.284329891204834,50000,0.0,0.0
1538,1999-12-02,6.26499605178833,6.2843324593555785,6.226323236653834,6.26499605178833,51700,0.0,0.0
1539,1999-12-03,6.245657091874343,6.30366629087008,6.245657091874343,6.284329891204834,154600,0.0,0.0
1540,1999-12-06,6.2649930634113575,6.2843294617552194,6.226320266723633,6.226320266723633,296300,0.0,0.0
1541,1999-12-07,6.24565676194203,6.24565676194203,6.110301971435547,6.110301971435547,135700,0.0,0.0
1542,1999-12-08,6.129637070421903,6.14897346496582,6.090964281334068,6.14897346496582,148300,0.0,0.0
1543,1999-12-09,6.129637070421903,6.187646254053655,6.110300675877985,6.14897346496582,47300,0.0,0.0
1544,1999-12-10,6.1489732257806216,6.168309619572384,5.955609287862992,6.013618469238281,112900,0.0,0.0
1545,1999-12-13,5.955614781906176,6.148978898201831,5.955614781906176,6.129642486572266,121100,0.0,0.0
1546,1999-12-14,6.110300298647587,6.129636691997738,5.974945545196533,5.974945545196533,17700,0.0,0.0
1547,1999-12-15,5.9556095286419515,5.974945923215465,5.8782639503479,5.8782639503479,27300,0.0,0.0
1548,1999-12-16,5.887932147634657,5.936273134068439,5.820254766627362,5.8782639503479,175500,0.0,0.0
1549,1999-12-17,5.878266169307442,6.361676216125488,5.878266169307442,6.361676216125488,139600,0.0,0.0
1550,1999-12-20,6.323000907897949,6.439019273180481,6.303664513684194,6.323000907897949,97100,0.0,0.0
1551,1999-12-21,6.284329891204834,6.342339090200571,6.245657091874343,6.284329891204834,20100,0.0,0.0
1552,1999-12-22,6.2843324593555785,6.2843324593555785,6.187650421519338,6.26499605178833,40500,0.0,0.0
1553,1999-12-23,6.284329891204834,6.284329891204834,6.264993491539589,6.284329891204834,42500,0.0,0.0
1554,1999-12-27,6.2649930634113575,6.2649930634113575,6.071629079972735,6.226320266723633,27900,0.0,0.0
1555,1999-12-28,6.1683121973982695,6.361676216125488,5.916938973052886,6.361676216125488,125800,0.0,0.0
1556,1999-12-29,6.361676038395275,6.381012439727783,6.342339637062766,6.381012439727783,29100,0.0,0.0
1557,1999-12-30,6.323005539178848,6.323005539178848,6.168314272165298,6.187650680541992,39800,0.0,0.0
1558,1999-12-31,6.187650680541992,6.187650680541992,6.148977863788605,6.187650680541992,9400,0.0,0.0
1559,2000-01-03,6.14897567127192,6.168312072753907,6.090966466825958,6.168312072753906,28300,0.0,0.0
1560,2000-01-04,6.148977863788605,6.187650680541992,6.090968638658524,6.187650680541992,34700,0.0,0.0
1561,2000-01-05,6.187646254053655,6.187646254053655,6.110300675877985,6.14897346496582,229100,0.0,0.0
1562,2000-01-06,6.12964145541191,6.187650680541992,6.110305047035217,6.187650680541992,32000,0.0,0.0
1563,2000-01-07,6.187650559531957,6.400351047515868,6.16831415153342,6.400351047515869,67600,0.0,0.0
1564,2000-01-10,6.419685363769531,6.477694568863834,6.342339756977127,6.419685363769531,194800,0.0,0.0
1565,2000-01-11,6.40034896207143,6.419685363769531,6.342339756977127,6.419685363769531,38700,0.0,0.0
1566,2000-01-12,6.419683671579129,6.458356464781413,6.323001688573419,6.3423380851745605,79100,0.0,0.0
1567,2000-01-13,6.323002690535326,6.342339090200571,6.264993491539589,6.284329891204834,138200,0.0,0.0
1568,2000-01-14,6.323003529764182,6.342339931995877,6.206985116374013,6.245657920837402,59500,0.0,0.0
1569,2000-01-18,6.26499605178833,6.303668866922826,5.974949938279611,6.26499605178833,65400,0.0,0.0
1570,2000-01-19,6.226319705567709,6.342338085174561,6.206983308966567,6.3423380851745605,57000,0.0,0.0
1571,2000-01-20,6.361674481775703,6.381010878376845,6.323001688573419,6.3423380851745605,23100,0.0,0.0
1572,2000-01-21,6.284329891204834,6.342339090200571,6.264993491539589,6.284329891204834,27600,0.0,0.0
1573,2000-01-24,6.303664621317162,6.303664621317162,6.14897346496582,6.14897346496582,34100,0.0,0.0
1574,2000-01-25,6.14897346496582,6.206982648597574,6.14897346496582,6.14897346496582,19400,0.0,0.0
1575,2000-01-26,6.148974846456653,6.226320442009566,6.148974846456653,6.206984043121338,29100,0.0,0.0
1576,2000-01-27,6.245657678681855,6.245657678681855,6.168312072753907,6.168312072753906,30200,0.0,0.0
1577,2000-01-28,6.168313986335704,6.187650393816381,5.916940689086914,5.916940689086914,35300,0.0,0.0
1578,2000-01-31,5.95561317590098,6.0909680208078205,5.95561317590098,6.052295207977295,48100,0.0,0.0
1579,2000-02-01,6.052296451702239,6.0716328620910645,6.032960041313415,6.0716328620910645,63600,0.0,0.0
1580,2000-02-02,6.0716288733103925,6.129638066367498,6.05229247562469,6.090965270996094,70900,0.0,0.0
1581,2000-02-03,6.129637070421903,6.14897346496582,6.129637070421903,6.14897346496582,67500,0.0,0.0
1582,2000-02-04,6.14897346496582,6.168309859509738,6.129637070421903,6.14897346496582,73600,0.0,0.0
1583,2000-02-07,5.8009234888696515,6.148978898201831,5.8009234888696515,6.129642486572266,115100,0.0,0.0
1584,2000-02-08,6.148977863788605,6.206987088918686,6.12964145541191,6.187650680541992,49900,0.0,0.0
1585,2000-02-09,6.181309441027169,6.2011213302612305,6.181309441027169,6.2011213302612305,37000,0.48,0.0
1586,2000-02-10,6.181308820650175,6.181308820650175,6.082249384421806,6.1020612716674805,39400,0.0,0.0
1587,2000-02-11,6.102061087186219,6.22093240706647,6.003001653952676,6.042625427246094,56200,0.0,0.0
1588,2000-02-14,6.022813725875596,6.022813725875596,5.824694853313899,5.844506740570068,57000,0.0,0.0
1589,2000-02-15,5.8048807795842485,5.943563938140869,5.8048807795842485,5.943563938140869,41100,0.0,0.0
1590,2000-02-16,5.943565275154862,6.062436580657959,5.943565275154862,6.062436580657959,47000,0.0,0.0
1591,2000-02-17,6.022812141443637,6.022812141443637,5.943564613266747,6.003000259399414,73300,0.0,0.0
1592,2000-02-18,6.003000512028372,6.003000512028372,5.963376746272409,5.983188629150391,12500,0.0,0.0
1593,2000-02-22,6.141683692174242,6.141683692174242,5.983188629150391,5.983188629150391,32900,0.0,0.0
1594,2000-02-23,6.003000512028372,6.003000512028372,5.963376746272409,5.983188629150391,9100,0.0,0.0
1595,2000-02-24,5.963375773869062,6.042623292458685,5.963375773869062,6.022811412811279,11700,0.0,0.0
1596,2000-02-25,5.963376746272409,6.003000512028372,5.943564863394428,5.983188629150391,20000,0.0,0.0
1597,2000-02-28,6.003001147838679,6.1020605727205055,5.963377377885949,6.082248687744141,29800,0.0,0.0
1598,2000-02-29,6.102061739834872,6.102061739834872,5.864319074646501,5.993096351623535,148100,0.0,0.0
1599,2000-03-01,6.003000512028372,6.022812394906354,5.943564863394428,5.983188629150391,58100,0.0,0.0
1600,2000-03-02,5.983189043655894,6.062436580657959,5.983189043655894,6.062436580657959,15300,0.0,0.0
1601,2000-03-03,6.062437497176133,6.1020612716674805,6.062437497176133,6.1020612716674805,11600,0.0,0.0
1602,2000-03-06,6.062436802767775,6.082248687744141,6.04262491779141,6.082248687744141,7300,0.0,0.0
1603,2000-03-07,6.082248464908475,6.082248464908475,6.062436580657959,6.062436580657959,7500,0.0,0.0
1604,2000-03-08,6.082249129088566,6.161496674744443,6.082249129088566,6.121872901916504,46800,0.0,0.0
1605,2000-03-09,6.161496787131587,6.260556221008301,6.161496787131587,6.260556221008301,38000,0.0,0.0
1606,2000-03-10,6.260556956699916,6.260556956699916,6.220933178492955,6.2407450675964355,16300,0.0,0.0
1607,2000-03-13,6.161496674744443,6.201120447572381,6.121872901916504,6.121872901916504,145900,0.0,0.0
1608,2000-03-14,6.121872973832928,6.121872973832928,6.022813540599385,6.042625427246094,56500,0.0,0.0
1609,2000-03-15,6.042623292458685,6.042623292458685,5.963375773869062,6.022811412811279,49200,0.0,0.0
1610,2000-03-16,5.983190509251186,6.2407450675964355,5.983190509251186,6.2407450675964355,47600,0.0,0.0
1611,2000-03-17,6.161493056859726,6.181304931640625,6.141681182078826,6.181304931640625,14600,0.0,0.0
1612,2000-03-20,6.181308525551554,6.181308525551554,6.102060980352174,6.161496639251709,84600,0.0,0.0
1613,2000-03-21,6.161496966610134,6.3199920654296875,6.121873191905245,6.3199920654296875,18900,0.0,0.0
1614,2000-03-22,6.339802712387179,6.419050246292019,6.319990828910969,6.3794264793396,72900,0.0,0.0
1615,2000-03-23,6.339803768109672,6.379427541660357,6.260556221008301,6.260556221008301,127100,0.0,0.0
1616,2000-03-24,6.300176180326021,6.300176180326021,6.181304931640625,6.181304931640625,150400,0.0,0.0
1617,2000-03-27,6.201123448693829,6.240747240698262,6.181311552691612,6.220935344696045,37100,0.0,0.0
1618,2000-03-28,6.220933219495292,6.220933219495292,6.2011213302612305,6.2011213302612305,38100,0.0,0.0
1619,2000-03-29,6.2407429910475205,6.2407429910475205,6.121871695979949,6.141683578491211,31100,0.0,0.0
