,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2747,1997-02-10,5.421340618719602,5.529458522796631,5.375004374115161,5.529458522796631,625200,0.0,0.0
2748,1997-02-11,5.498568058013916,5.560349721587106,5.498568058013916,5.498568058013916,468800,0.0,0.0
2749,1997-02-12,5.560348209308343,5.714802326233576,5.498566562538251,5.668466091156006,658800,0.0,0.0
2750,1997-02-13,5.653026813177894,6.23995309432751,5.653026813177894,6.085498809814453,2736000,0.0,0.0
2751,1997-02-14,6.100937536624675,6.641526938604078,6.08549212513955,6.579745292663574,3144800,0.0,0.0
2752,1997-02-18,6.672420501708984,6.703311337365045,6.332621309492324,6.394402980804443,1932800,0.0,0.0
2753,1997-02-19,6.363514524952213,6.363514524952213,6.116387747284166,6.162724018096924,2294000,0.0,0.0
2754,1997-02-20,6.11638221940445,6.1472730386943715,5.8692556650850785,5.900146484375,1652800,0.0,0.0
2755,1997-02-21,5.900149530626032,5.961931201103791,5.869258695387152,5.884704113006592,390000,0.0,0.0
2756,1997-02-24,5.853811327447282,5.9001475648677095,5.776584265079904,5.8074750900268555,600800,0.0,0.0
2757,1997-02-25,5.8383645295457605,5.8383645295457605,5.653019623845895,5.76113748550415,557600,0.0,0.0
2758,1997-02-26,5.6993580285240615,5.853812175638535,5.6993580285240615,5.776585102081299,1501200,0.0,0.0
2759,1997-02-27,5.8383659149738065,6.054601689602467,5.79202967755338,5.8074750900268555,3972000,0.0,0.0
2760,1997-02-28,5.853811166779516,5.853811166779516,5.282330920946159,5.452230453491211,4670000,0.0,0.0
2761,1997-03-03,5.4676761495474295,5.637575690917547,5.251440369621824,5.5912394523620605,908400,0.0,0.0
2762,1997-03-04,5.683914057765971,5.776586569577373,5.514014452778402,5.575796127319336,1165200,0.0,0.0
2763,1997-03-05,5.62213219090512,5.946485971149646,5.56035051847759,5.869258880615234,1224800,0.0,0.0
2764,1997-03-06,5.961931043817091,6.100939798724744,5.8383677061214,5.977376461029053,990800,0.0,0.0
2765,1997-03-07,5.992821509550041,6.008266925811768,5.869258179456225,6.008266925811768,702400,0.0,0.0
2766,1997-03-10,5.992826239106619,6.131835095168371,5.946489953752702,6.085498809814453,958000,0.0,0.0
2767,1997-03-11,6.131832784939307,6.178169052835574,5.93104229072215,5.961933135986328,706400,0.0,0.0
2768,1997-03-12,5.931039511190878,5.992821172765784,5.714803695678711,5.714803695678711,402000,0.0,0.0
2769,1997-03-13,5.714806253384041,5.792033364916257,5.375006962642287,5.3904523849487305,1316000,0.0,0.0
2770,1997-03-14,5.4522333877674045,5.467678808129352,5.3132246045098785,5.328670024871826,1174800,0.0,0.0
2771,1997-03-17,5.282330942008995,5.328667178342408,4.865304815008285,5.081540584564209,2116800,0.0,0.0
2772,1997-03-18,5.158766070588382,5.3750017741459795,5.068024302131176,5.1973795890808105,1004000,0.0,0.0
2773,1997-03-19,5.205747562358033,5.283214043940741,5.0508145991926146,5.275467395782471,595600,0.0325,0.0
2774,1997-03-20,5.298708052470766,5.422654439663065,5.15926836687943,5.39166784286499,662400,0.0,0.0
2775,1997-03-21,5.3916653569905835,5.515611687036344,5.329692191967704,5.376172065734863,707200,0.0,0.0
2776,1997-03-24,5.345190048217773,5.422656570655712,5.1902570033418955,5.345190048217773,794800,0.0,0.0
2777,1997-03-25,5.298708052470766,5.469134334860177,5.298708052470766,5.39166784286499,700800,0.0,0.0
2778,1997-03-26,5.391669444695204,5.391669444695204,5.1437765966632405,5.174763202667236,434800,0.0,0.0
2779,1997-03-27,5.174764696157204,5.221244618577777,4.895885161633761,4.9268717765808105,925200,0.0,0.0
2780,1997-03-31,5.081804448908025,5.081804448908025,4.6015119552612305,4.6015119552612305,2472800,0.0,0.0
2781,1997-04-01,4.601509852409363,4.833909339904785,4.524043356577556,4.647989749908447,1945600,0.0,0.0
2782,1997-04-02,4.6634834067335404,4.802923109924909,4.647990106378944,4.7874298095703125,1157200,0.0,0.0
2783,1997-04-03,4.802923724655176,4.926870143355955,4.709963910629591,4.810670375823975,1609600,0.0,0.0
2784,1997-04-04,4.8339093089103695,4.988842299580574,4.725456215441227,4.957855701446533,1108000,0.0,0.0
2785,1997-04-07,5.128281969098903,5.29870825810219,5.112788670098604,5.190255165100098,1791200,0.0,0.0
2786,1997-04-08,5.190253894521582,5.190253894521582,4.9888410568237305,4.9888410568237305,927600,0.0,0.0
2787,1997-04-09,5.09729412327642,5.128280713691474,4.957854466408676,4.9888410568237305,578400,0.0,0.0
2788,1997-04-10,4.9578564921126205,5.019829698264028,4.8339100798098045,4.849403381347656,361600,0.0,0.0
2789,1997-04-11,4.771935557064257,4.833908746117039,4.624749233063898,4.709962368011475,843600,0.0,0.0
2790,1997-04-14,4.740947623331039,4.80292079487785,4.663481158897525,4.725454330444336,837200,0.0,0.0
2791,1997-04-15,4.864897517375765,4.95785734254855,4.802924300593908,4.911377429962158,924400,0.0,0.0
2792,1997-04-16,4.911377098653224,4.911377098653224,4.7254574608493165,4.771937370300293,2175200,0.0,0.0
2793,1997-04-17,4.818417162467272,4.895883676333305,4.771937254147652,4.8339104652404785,724800,0.0,0.0
2794,1997-04-18,4.861025000598625,4.880391159365254,4.725458106686992,4.802924633026123,451200,0.0,0.0
2795,1997-04-21,4.802922741572062,4.802922741572062,4.601509852409363,4.647989749908447,332400,0.0,0.0
2796,1997-04-22,4.678976153383161,4.694469451904297,4.524043168171797,4.694469451904297,868800,0.0,0.0
2797,1997-04-23,4.709964801419166,4.957857685704385,4.678978190883513,4.802924633026123,1239200,0.0,0.0
2798,1997-04-24,4.849405239213188,4.973351699001384,4.841658585476425,4.9268717765808105,1321200,0.0,0.0
2799,1997-04-25,4.926870734157622,4.9423640383530865,4.709964475421123,4.911377429962158,739200,0.0,0.0
2800,1997-04-28,4.864896682885508,4.988843095188324,4.818416778271953,4.849403381347656,592000,0.0,0.0
2801,1997-04-29,4.973351096247767,5.205750680184579,4.95785779065198,5.159270763397217,1839600,0.0,0.0
2802,1997-04-30,5.066309571910549,5.949427754170186,5.019829667581094,5.7325215339660645,3609600,0.0,0.0
2803,1997-05-01,5.825479988246083,6.042386158021203,5.205748074602883,5.593080520629883,2411200,0.0,0.0
2804,1997-05-02,5.701536990332541,6.011403131111484,5.639563762176753,5.933936595916748,1951200,0.0,0.0
2805,1997-05-05,5.871960435418812,6.073373326343467,5.639560945890363,5.995906829833984,1874000,0.0,0.0
2806,1997-05-06,6.011402320386168,6.274788504526799,5.980415710487271,6.212815284729004,2018000,0.0,0.0
2807,1997-05-07,6.166332729083975,6.243799220655382,5.856466762798348,6.011399745941162,902400,0.0,0.0
2808,1997-05-08,5.88745172987593,5.980411494031865,5.763505377668015,5.825478553771973,475600,0.0,0.0
2809,1997-05-09,5.871961845661382,5.995908269844207,5.794495330547115,5.833228588104248,922400,0.0,0.0
2810,1997-05-12,5.809987744977397,5.887454248243762,5.639561437791393,5.763507843017578,1229600,0.0,0.0
2811,1997-05-13,5.732520785779585,5.8099872828847134,5.453641396201118,5.608574390411377,890000,0.0,0.0
2812,1997-05-14,5.639562606811523,5.732522430000724,5.515616175892589,5.639562606811523,1106000,0.0,0.0
2813,1997-05-15,5.577588519534549,5.7325215339660645,5.546601916648246,5.7325215339660645,443600,0.0,0.0
2814,1997-05-16,5.670547272061934,6.042386437443044,5.670547272061934,6.026893138885498,1678800,0.0,0.0
2815,1997-05-19,5.980411448845496,6.135344387934758,5.887451685391939,6.042384624481201,1804000,0.0,0.0
2816,1997-05-20,6.042384789252156,6.0888646722464035,5.825478668612335,5.91843843460083,835200,0.0,0.0
2817,1997-05-21,5.9804131421611535,6.212812616597468,5.933933247273891,6.166332721710205,1490800,0.0,0.0
2818,1997-05-22,6.197319128324309,6.197319128324309,6.02689285229539,6.057879447937012,798400,0.0,0.0
2819,1997-05-23,6.197322017014629,6.197322017014629,6.073375576674336,6.135348796844482,479200,0.0,0.0
2820,1997-05-27,6.135346372362593,6.150839671282701,5.949426785321302,6.050133228302002,463200,0.0,0.0
2821,1997-05-28,6.026893044255443,6.073372939198287,5.887453359426911,6.011399745941162,736400,0.0,0.0
2822,1997-05-29,5.995909137149302,6.197322105580674,5.995909137149302,6.150842189788818,840800,0.0,0.0
2823,1997-05-30,6.0114035921048385,6.2283099072838795,5.98041697565069,6.104363441467285,1404400,0.0,0.0
2824,1997-06-02,6.197320869170039,6.445213703936841,5.995907940922013,6.429720401763916,1002400,0.0,0.0
2825,1997-06-03,6.383241677525068,6.383241677525068,6.01140235650419,6.135348796844482,806400,0.0,0.0
2826,1997-06-04,6.135346288266389,6.135346288266389,5.825480314111521,5.879706859588623,988400,0.0,0.0
2827,1997-06-05,5.887453359426911,6.135346132455412,5.856466762798348,6.011399745941162,874800,0.0,0.0
2828,1997-06-06,5.918439948978137,6.197319318301714,5.794493562612103,6.166332721710205,1162400,0.0,0.0
2829,1997-06-09,6.166332532682687,6.2283057239659305,6.011399554474579,6.057879447937012,261600,0.0,0.0
2830,1997-06-10,6.10435953582685,6.119852834141131,5.933933254369755,6.011399745941162,722000,0.0,0.0
2831,1997-06-11,5.964922040237664,6.073375168241985,5.964922040237664,5.980415344238281,550000,0.0,0.0
2832,1997-06-12,6.011399840327951,6.026893138885498,5.980413243212859,6.026893138885498,1433200,0.0,0.0
2833,1997-06-13,6.042390208558988,6.135350057921434,6.042390208558988,6.104363441467285,637600,0.0,0.0
2834,1997-06-16,6.057877022027969,6.197316646575928,6.057877022027969,6.197316646575928,318800,0.0,0.0
2835,1997-06-17,6.197319318301714,6.336759002963502,6.1508394234144514,6.166332721710205,970800,0.0,0.0
2836,1997-06-18,6.166330063343048,6.212809938192367,6.104356896877288,6.197316646575928,281600,0.0,0.0
2837,1997-06-19,6.213473567256221,6.291141986846924,6.120271463747378,6.291141986846924,1323200,0.0325,0.0
2838,1997-06-20,6.275606126785278,6.337740840911866,6.213471412658691,6.213471412658691,469200,0.0,0.0
2839,1997-06-23,6.260072448253632,6.260072448253632,6.1047356629371645,6.213471412658691,523600,0.0,0.0
2840,1997-06-24,6.197937734127045,6.260072448253632,6.135803020000458,6.213471412658691,559600,0.0,0.0
2841,1997-06-25,6.244545517545758,6.244545517545758,6.15134334564209,6.15134334564209,671200,0.0,0.0
2842,1997-06-26,6.166873704526842,6.21347476526634,6.011536835395184,6.02707052230835,379600,0.0,0.0
2843,1997-06-27,6.1047412029747825,6.430948748171908,6.073673817717913,6.399881362915039,1977600,0.0,0.0
2844,1997-06-30,6.399881593828917,6.462016366584538,6.337746821073297,6.415415287017822,866000,0.0,0.0
2845,1997-07-01,6.401823290572109,6.462016351538969,6.384347885775279,6.4464826583862305,374400,0.0,0.0
2846,1997-07-02,6.446479802049641,6.446479802049641,6.2134745079996545,6.322210311889648,293600,0.0,0.0
2847,1997-07-03,6.353278614062485,6.5552165651207055,6.291143859890725,6.477548122406006,855600,0.0,0.0
2848,1997-07-07,6.462016147520484,6.555218303494337,6.291145528235086,6.368813991546631,434800,0.0,0.0
2849,1997-07-08,6.399879824429422,6.399879824429422,6.306677691063945,6.3455119132995605,345600,0.0,0.0
2850,1997-07-09,6.384345776894513,6.384345776894513,6.306677336786307,6.33774471282959,421600,0.0,0.0
2851,1997-07-10,6.337746821073297,6.415415287017822,6.306679434695487,6.415415287017822,397600,0.0,0.0
2852,1997-07-11,6.446480454362895,6.896957401776206,6.430946766521057,6.865890026092529,2172400,0.0,0.0
2853,1997-07-14,6.89696003400019,7.063947716081314,6.687255168101536,6.761040687561035,1473600,0.0,0.0
2854,1997-07-15,6.788223376431786,6.928026603864019,6.710554916747212,6.811523914337158,800800,0.0,0.0
2855,1997-07-16,6.834824063756445,6.896958827972412,6.80375668164846,6.896958827972412,252800,0.0,0.0
2856,1997-07-17,6.865890745132688,7.021227639818949,6.74162122938368,6.8503570556640625,691200,0.0,0.0
2857,1997-07-18,6.834822186717281,6.959091681021231,6.679485318837342,6.71055269241333,842000,0.0,0.0
2858,1997-07-21,6.71055474532278,6.788223203023275,6.632886287622284,6.640653133392334,583600,0.0,0.0
2859,1997-07-22,6.648415099742801,6.695016140161559,6.446477257928183,6.679482460021973,812800,0.0,0.0
2860,1997-07-23,6.679484179931377,7.2386968089488875,6.679484179931377,7.192095756530762,1100800,0.0,0.0
2861,1997-07-24,7.238700478477816,7.269767862505618,7.021228790283203,7.021228790283203,550000,0.0,0.0
2862,1997-07-25,7.052297001211052,7.300836102575318,6.943561144364185,7.269768714904785,1179600,0.0,0.0
2863,1997-07-28,7.285298103916234,7.285298103916234,7.114427572694318,7.207629680633545,1566800,0.0,0.0
2864,1997-07-29,7.223163112179264,7.223163112179264,6.994041745574533,7.067826271057129,585200,0.0,0.0
2865,1997-07-30,7.114431858062744,7.254235104181881,7.036763387996557,7.114431858062744,1239600,0.0,0.0
2866,1997-07-31,7.114426533747379,7.238695992852136,6.7260844740450105,6.7416181564331055,3211600,0.0,0.0
2867,1997-08-01,6.803751901138661,6.943555022394935,6.570746699044871,6.679482460021973,1587600,0.0,0.0
2868,1997-08-04,6.679482460021973,6.772684540859489,6.632881419603215,6.679482460021973,1010800,0.0,0.0
2869,1997-08-05,6.741622027361168,6.772689409975736,6.562984577327405,6.58628511428833,554000,0.0,0.0
2870,1997-08-06,6.586284402978054,6.648419161496714,6.477548575570397,6.570750713348389,896000,0.0,0.0
2871,1997-08-07,6.6018168848973735,6.772687439565305,6.5862831981093795,6.71055269241333,1190800,0.0,0.0
2872,1997-08-08,6.586284402978054,6.710553920015375,6.384346437792406,6.570750713348389,796400,0.0,0.0
2873,1997-08-11,6.617350571685367,6.741620065989317,6.5862831981093795,6.71055269241333,1156000,0.0,0.0
2874,1997-08-12,6.679485938727219,6.7726880681048085,6.50861536820164,6.547449588775635,496000,0.0,0.0
2875,1997-08-13,6.710551300048828,6.990157604217529,6.663950249354045,6.990157604217529,1836800,0.0,0.0
2876,1997-08-14,7.098894601433603,7.176563032521498,6.912490366822655,6.9435577392578125,891200,0.0,0.0
2877,1997-08-15,6.928026323048574,6.943560014355858,6.58628511428833,6.58628511428833,716000,0.0,0.0
2878,1997-08-18,6.726086591028158,7.036760336572184,6.524148656424542,6.974625587463379,887600,0.0,0.0
2879,1997-08-19,6.990161406255401,7.083363558338807,6.78822341007469,7.021228790283203,952000,0.0,0.0
2880,1997-08-20,7.114430671708589,7.161031745977422,6.896958991787366,7.0988969802856445,649200,0.0,0.0
2881,1997-08-21,7.106662187641023,7.114429031561942,6.6872526159113885,6.865890026092529,1008800,0.0,0.0
2882,1997-08-22,6.632884708464955,6.865890026092529,6.632884708464955,6.865890026092529,1122000,0.0,0.0
2883,1997-08-25,6.865889315792375,6.928024060731672,6.710552453444131,6.726086139678955,318400,0.0,0.0
2884,1997-08-26,6.741621468283913,6.896958368474787,6.710554088245739,6.8348236083984375,445200,0.0,0.0
2885,1997-08-27,6.819286568373579,6.865887615537863,6.6950171092688215,6.7416181564331055,298800,0.0,0.0
2886,1997-08-28,6.710549820301145,6.757150860719903,6.570746699044871,6.679482460021973,513200,0.0,0.0
2887,1997-08-29,6.695020398226651,6.8348236083984375,6.586284568093039,6.8348236083984375,414800,0.0,0.0
2888,1997-09-02,6.8658914458644285,6.959093592188379,6.80375668164846,6.896958827972412,329200,0.0,0.0
2889,1997-09-03,6.943558934558133,7.083362134582793,6.865890490099988,6.928025245666504,559600,0.0,0.0
2890,1997-09-04,6.928026479577692,6.928026479577692,6.819290637969971,6.819290637969971,497600,0.0,0.0
2891,1997-09-05,6.881421819263035,7.067826022042169,6.850354452133179,6.990157604217529,512800,0.0,0.0
2892,1997-09-08,7.114431776552118,7.285302408740051,7.067830695046319,7.269768714904785,748400,0.0,0.0
2893,1997-09-09,7.207631774137812,7.533839246674222,7.207631774137812,7.440637111663818,1115200,0.0,0.0
2894,1997-09-10,7.36296725222939,7.456169369346217,7.331899879857113,7.378500938415527,534800,0.0,0.0
2895,1997-09-11,7.362969676228101,7.386270213178189,7.067829541526974,7.2542338371276855,880400,0.0,0.0
2896,1997-09-12,7.269764419259697,7.269764419259697,6.990158095442015,7.207629680633545,497200,0.0,0.0
2897,1997-09-15,7.23869704994662,7.277531261587965,7.161028626663931,7.207629680633545,328000,0.0,0.0
2898,1997-09-16,7.269767205577251,7.642575780222239,7.215399288441524,7.518306255340576,1251200,0.0,0.0
2899,1997-09-17,7.549373636560992,7.580441017781407,7.425104111679329,7.518306255340576,773600,0.0,0.0
2900,1997-09-18,7.518306003703719,7.6425755244260944,7.456171243342531,7.564907073974609,793200,0.0,0.0
2901,1997-09-19,7.6115087122699014,8.372659583496892,7.5959750210203705,8.318291664123535,1642800,0.0,0.0
2902,1997-09-22,8.372657307093407,8.388190994119554,8.077517253596607,8.279455184936523,1662800,0.0,0.0
2903,1997-09-23,8.201789443557328,8.294991596325024,7.968784061638084,8.046452522277832,731600,0.0,0.0
2904,1997-09-24,8.093769162200218,8.109334102896756,8.015944458717524,8.031509399414062,744400,0.0325,0.0
2905,1997-09-25,7.953686819509171,8.033457161877047,7.8136023158387555,7.891427040100098,1139600,0.0,0.0
2906,1997-09-26,7.969250606796116,8.093770147527305,7.953685664204717,8.015945434570312,732400,0.0,0.0
2907,1997-09-29,8.062641987855407,8.280551230770419,8.015947150087905,8.12490177154541,1189200,0.0,0.0
2908,1997-09-30,8.140458874542917,8.451757493072282,8.093764081763512,8.373932838439941,776000,0.0,0.0
2909,1997-10-01,8.327240022441012,8.405064695547937,8.280545218576856,8.296110153198242,828400,0.0,0.0
2910,1997-10-02,8.358368831210667,8.482888292383265,8.311674033270942,8.40506362915039,503200,0.0,0.0
2911,1997-10-03,8.52958763357097,8.700801983879876,8.43619798794793,8.607412338256836,1538000,0.0,0.0
2912,1997-10-06,8.60740902503836,8.60740902503836,8.5607142202009,8.584061622619629,484000,0.0,0.0
2913,1997-10-07,8.607408209544857,8.996531546323558,8.560713409131413,8.934271812438965,1056000,0.0,0.0
2914,1997-10-08,8.934275086606023,8.934275086606023,8.529586668048955,8.622976303100586,705200,0.0,0.0
2915,1997-10-09,8.52958396240905,8.622973567836887,8.451759291219187,8.498454093933105,2013600,0.0,0.0
2916,1997-10-10,8.48289281075945,8.685237042942703,8.451762928885103,8.607412338256836,2659600,0.0,0.0
2917,1997-10-13,8.763057832460145,8.763057832460145,8.560713690680426,8.638538360595703,860800,0.0,0.0
2918,1997-10-14,8.622971916028886,8.794186159848953,8.591842053516146,8.73970890045166,513600,0.0,0.0
2919,1997-10-15,8.68523408694584,8.778623700783967,8.622974344387089,8.669669151306152,822800,0.0,0.0
2920,1997-10-16,8.716363958225216,8.716363958225216,8.622974344387089,8.669669151306152,522400,0.0,0.0
2921,1997-10-17,8.71636643921588,8.71636643921588,8.140463656624831,8.264983177185059,1125600,0.0,0.0
2922,1997-10-20,8.342802047729492,8.529581198051794,7.984808676278413,8.342802047729492,1135200,0.0,0.0
2923,1997-10-21,8.529590095372008,8.887583840250759,8.40507053193592,8.825324058532715,2641200,0.0,0.0
2924,1997-10-22,8.872014649060308,9.18331340867646,8.840884773098693,9.152183532714844,1656400,0.0,0.0
2925,1997-10-23,8.685236460587074,9.043230078138155,8.685236460587074,9.027665138244629,1687600,0.0,0.0
2926,1997-10-24,9.089923977439378,9.183313607344578,8.809755087723781,8.99653434753418,1238400,0.0,0.0
2927,1997-10-27,8.840882198684604,9.089921133858816,7.953680992126465,7.953680992126465,1976400,0.0,0.0
2928,1997-10-28,7.595687131528501,8.482888292383265,7.2843884785970054,8.40506362915039,3048400,0.0,0.0
2929,1997-10-29,8.591843779558616,8.64632104990002,8.35058729661811,8.420629501342773,2312000,0.0,0.0
2930,1997-10-30,8.124897857318567,8.560716133190061,8.124897857318567,8.202722549438477,1251200,0.0,0.0
2931,1997-10-31,8.37393487534433,8.45175954890701,8.171590724081364,8.249415397644043,1228400,0.0,0.0
2932,1997-11-03,8.420630402424756,8.514020018717822,8.280545977985158,8.467325210571289,869600,0.0,0.0
2933,1997-11-04,8.763062792691318,8.763062792691318,8.498458765203303,8.560718536376953,806000,0.0,0.0
2934,1997-11-05,8.61519383351295,8.685236059801673,8.529586668048955,8.622976303100586,587200,0.0,0.0
2935,1997-11-06,8.514022146809348,8.716366366020539,8.514022146809348,8.66188907623291,828400,0.0,0.0
2936,1997-11-07,8.467323359736689,8.654102551495587,8.40506362915039,8.40506362915039,498800,0.0,0.0
2937,1997-11-10,8.436194614194473,8.45175954890701,8.163808256725096,8.249415397644043,632400,0.0,0.0
2938,1997-11-11,8.249417364710423,8.342806995254314,8.093767980470604,8.202722549438477,398400,0.0,0.0
2939,1997-11-12,8.062636123763191,8.124895862170629,7.8135971701334395,7.844727039337158,718800,0.0,0.0
2940,1997-11-13,7.9692456645350305,7.9692456645350305,7.299953548177596,7.7202067375183105,999200,0.0,0.0
2941,1997-11-14,7.73577441732247,7.8914238019768455,7.471170463410031,7.813599109649658,915200,0.0,0.0
2942,1997-11-17,7.969252082571881,8.15603142825716,7.844732518781695,7.984817028045654,894400,0.0,0.0
2943,1997-11-18,8.10933294049297,8.10933294049297,7.751339355787907,7.813599109649658,659200,0.0,0.0
2944,1997-11-19,7.875858783721924,7.906988660337426,7.720209400644415,7.875858783721924,975600,0.0,0.0
2945,1997-11-20,7.938121463782928,8.327245064948759,7.875861687596395,8.14046573638916,819600,0.0,0.0
2946,1997-11-21,8.202724433306493,8.358373853293333,8.093769839315703,8.218289375305176,1104800,0.0,0.0
2947,1997-11-24,8.093768878785333,8.233853340148926,8.093768878785333,8.233853340148926,626000,0.0,0.0
2948,1997-11-25,8.187160568529059,8.373939897088658,8.124900792342526,8.14046573638916,1962000,0.0,0.0
2949,1997-11-26,8.280551731186424,8.280551731186424,8.093772368828837,8.117119789123535,946000,0.0,0.0
2950,1997-11-28,8.171593776116005,8.171593776116005,8.093769073486328,8.093769073486328,294400,0.0,0.0
2951,1997-12-01,8.124898038742616,8.436196814173368,8.124898038742616,8.428414344787598,2191200,0.0,0.0
2952,1997-12-02,8.436192562145814,8.514017216778155,8.2961081838076,8.373932838439941,1491200,0.0,0.0
2953,1997-12-03,8.405063714873926,8.405063714873926,8.2105020548074,8.311674118041992,562800,0.0,0.0
2954,1997-12-04,8.342804957062397,8.389499760926553,8.249415349334086,8.296110153198242,614800,0.0,0.0
2955,1997-12-05,8.311674033270942,8.467323359736689,8.296109100624367,8.40506362915039,1528400,0.0,0.0
2956,1997-12-08,8.436197155583514,8.622976428400861,8.405067276780622,8.529586791992188,1342800,0.0,0.0
2957,1997-12-09,8.529586668048955,8.638541242275858,8.420632093822052,8.622976303100586,1061600,0.0,0.0
2958,1997-12-10,8.5607165463995,8.685236059801673,8.545151607224227,8.622976303100586,756000,0.0,0.0
2959,1997-12-11,8.529590861474428,8.607415595611968,8.34281149954433,8.389506340026855,395600,0.0,0.0
2960,1997-12-12,8.451762705582839,8.451762705582839,7.969249549278846,8.093769073486328,722400,0.0,0.0
2961,1997-12-15,8.124898632441726,8.327242851257324,8.000379113170588,8.327242851257324,656400,0.0,0.0
2962,1997-12-16,8.311677997395144,8.327242937465172,8.15602859669486,8.264983177185059,351600,0.0,0.0
2963,1997-12-17,8.202721513615977,8.296111132366823,7.798033165695643,7.860292911529541,1308400,0.0,0.0
2964,1997-12-18,7.930338542930649,7.969250900844931,7.735776753359239,7.829166412353516,716000,0.0,0.0
2965,1997-12-19,7.720210160666365,7.751340040346471,7.580125702105887,7.657950401306152,1554800,0.0,0.0
2966,1997-12-22,7.595690684415856,7.720210203832509,7.471171164999203,7.6268205642700195,590800,0.0,0.0
2967,1997-12-23,7.5645576568635375,7.64238232411522,7.416690789085341,7.455603122711182,641200,0.0,0.0
2968,1997-12-24,7.430004009598072,7.523659522324098,7.289520740509033,7.289520740509033,338400,0.0425,0.0
2969,1997-12-26,7.2817180033653015,7.305131887620496,7.242694862939978,7.258304119110107,291200,0.0,0.0
2970,1997-12-29,7.305131887620496,7.367568912301012,7.227085606769849,7.258304119110107,1334000,0.0,0.0
2971,1997-12-30,7.305131236792091,7.773408880176199,7.25830347245368,7.7577996253967285,2676000,0.0,0.0
2972,1997-12-31,7.726579764728281,7.991937049577535,7.664142756528457,7.85145378112793,762400,0.0,0.0
2973,1998-01-02,7.882672458437819,7.898281710830765,7.710970682115411,7.765603065490723,1101200,0.0,0.0
2974,1998-01-05,7.773411316279123,7.945113172662799,7.742192796936637,7.9138946533203125,902800,0.0,0.0
2975,1998-01-06,7.898286325454712,7.898286325454712,7.789021494865417,7.804630756378174,848400,0.0,0.0
2976,1998-01-07,7.851454628408559,7.851454628408559,7.632925076126811,7.695362091064453,1587600,0.0,0.0
2977,1998-01-08,7.632924912863696,7.679752673065313,7.414395365256146,7.461223125457764,684000,0.0,0.0
2978,1998-01-09,7.492444292559439,7.508053551502271,6.836855416960487,6.85246467590332,1498400,0.0,0.0
2979,1998-01-12,6.306139648937788,6.868072884981749,6.2749211358242345,6.665152549743652,2930800,0.0,0.0
2980,1998-01-13,6.914898607005244,7.289520653434422,6.868070851201597,7.180255889892578,918800,0.0,0.0
2981,1998-01-14,7.195864796131215,7.414394312716545,7.08660003783855,7.336348056793213,1299600,0.0,0.0
2982,1998-01-15,7.305126408168248,7.414391119401533,7.086596985701676,7.102206230163574,1559600,0.0,0.0
2983,1998-01-16,7.164648582089332,7.336350399960754,6.99294676421791,7.258304119110107,1566000,0.0,0.0
2984,1998-01-20,7.273912084651292,7.492441632258842,7.227084324449675,7.461223125457764,942000,0.0,0.0
2985,1998-01-21,7.445617407083257,7.554882232763724,7.258306277345313,7.312938690185547,1330000,0.0,0.0
2986,1998-01-22,7.242697430618132,7.242697430618132,6.930512196539764,6.9695353507995605,1741600,0.0,0.0
2987,1998-01-23,7.039774795645449,7.0553840523985425,6.509060066040248,6.836854457855225,1269200,0.0,0.0
2988,1998-01-26,6.899292425076533,6.899292425076533,6.75880909515416,6.774418354034424,515200,0.0,0.0
2989,1998-01-27,6.743199863303495,6.8992924527318165,6.743199863303495,6.85246467590332,676000,0.0,0.0
2990,1998-01-28,6.899286052158901,7.227080185858758,6.836849074311309,7.102206230163574,2308400,0.0,0.0
2991,1998-01-29,7.117820399582006,7.492442525875796,7.055383378533041,7.351959228515625,2320400,0.0,0.0
2992,1998-01-30,7.398790440504155,8.27290914233587,7.32074412784061,8.08559799194336,3012400,0.0,0.0
2993,1998-02-02,8.257295946202854,8.335342221686812,7.890478451428247,8.023157119750977,1876400,0.0,0.0
2994,1998-02-03,8.194864273071289,8.194864273071289,8.054380885532925,8.194864273071289,947600,0.0,0.0
2995,1998-02-04,8.085595272730718,8.709965564061275,8.054376758164189,8.397780418395996,1606400,0.0,0.0
2996,1998-02-05,8.522655887279258,8.522655887279258,8.241689209676645,8.257298469543457,741200,0.0,0.0
2997,1998-02-06,8.39778040416205,8.413389661418858,8.241687831593982,8.366561889648438,1192000,0.0,0.0
2998,1998-02-09,8.413393743414627,8.507049332395125,8.14803624130322,8.155840873718262,1128400,0.0,0.0
2999,1998-02-10,8.226075857877731,8.553870152024661,8.148029597366557,8.491433143615723,1447200,0.0,0.0
3000,1998-02-11,8.522652137826341,8.522652137826341,8.382168860829205,8.50704288482666,621600,0.0,0.0
3001,1998-02-12,8.350950934046464,8.70996377794005,8.304123171799475,8.67874526977539,672400,0.0,0.0
3002,1998-02-13,8.678748998426853,8.678748998426853,8.241689696347803,8.304126739501953,1064400,0.0,0.0
3003,1998-02-17,8.49143399013562,8.553871004768972,8.163639663310533,8.335341453552246,1147600,0.0,0.0
3004,1998-02-18,8.32754111691056,8.382173532860302,8.194862392461188,8.35095500946045,353200,0.0,0.0
3005,1998-02-19,8.41338788986206,8.616308191472834,8.288513858101584,8.585089683532715,1300800,0.0,0.0
