,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
923,2009-05-18,18.508411528395047,19.699970820150565,18.165926401940233,19.57867431640625,4330300,0.0,0.0
924,2009-05-19,19.478785910033885,21.03423500948594,19.186247467760033,20.648941040039062,6921600,0.0,0.0
925,2009-05-20,20.991427560810486,21.29110129140858,19.67857134684835,20.021055221557617,4554800,0.0,0.0
926,2009-05-21,19.692838921182144,20.285051043509164,19.450245872430376,20.24224090576172,3012000,0.0,0.0
927,2009-05-22,20.320730162027992,20.748835711358446,20.0995428165561,20.499107360839844,2911300,0.0,0.0
928,2009-05-26,20.306461170685207,21.25542924545887,20.021057903528902,21.205482482910156,3590000,0.0,0.0
929,2009-05-27,21.262560957644112,21.462343904637557,20.335000094202385,20.442026138305664,4094200,0.0,0.0
930,2009-05-28,20.720286532968732,21.048499774521368,20.277910684670182,21.034229278564453,2790500,0.0,0.0
931,2009-05-29,20.941475845046472,21.58363325652992,20.39920919330881,21.547958374023438,2991300,0.0,0.0
932,2009-06-01,21.797696346059503,22.232937210459397,21.405266995505986,22.068830490112305,4380900,0.0,0.0
933,2009-06-02,21.954665569742353,22.21152780608906,21.319641827736607,21.38385772705078,4823600,0.0,0.0
934,2009-06-03,20.991422226563213,21.319635516194666,20.66320757602216,20.970016479492188,3839500,0.0,0.0
935,2009-06-04,21.169811665825765,21.869050145380562,20.927218501749955,21.797698974609375,3749600,0.0,0.0
936,2009-06-05,22.090230851286908,22.097366102291364,20.905806402746613,21.155534744262695,4173900,0.0,0.0
937,2009-06-08,20.934345151838254,21.062776934264594,20.170891068425917,20.36353874206543,4702900,0.0,0.0
938,2009-06-09,20.4705651161597,20.77023882653001,20.206566296655676,20.256511688232422,4113500,0.0,0.0
939,2009-06-10,19.279001506160945,19.650026281830396,18.30149418582212,18.786680221557617,7788300,0.0,0.0
940,2009-06-11,18.68679046037709,18.92938349124183,18.28009077948904,18.330036163330078,6102200,0.0,0.0
941,2009-06-12,17.830582318383566,17.844852819056904,17.30258604165863,17.35253143310547,34678200,0.0,0.0
942,2009-06-15,17.295454458766752,17.695019035977694,17.181293150992197,17.680749893188477,9249200,0.0,0.0
943,2009-06-16,17.68788212726329,17.730692270147266,17.25977661569382,17.416748046875,5218900,0.0,0.0
944,2009-06-17,17.33826335574882,17.4096145081782,16.952969310086196,17.01718521118164,5617400,0.0,0.0
945,2009-06-18,17.07426763506279,17.259780106291043,16.94583581952706,17.010051727294922,4392400,0.0,0.0
946,2009-06-19,17.15988334022495,17.18128909071538,16.724643967531392,17.124208450317383,6816300,0.0,0.0
947,2009-06-22,16.86020439304656,17.02431237393629,16.232317543991208,16.2608585357666,6262000,0.0,0.0
948,2009-06-23,16.389299946657008,16.560541929833636,16.089626135870333,16.4178409576416,4763800,0.0,0.0
949,2009-06-24,16.567669182465696,17.231232397425956,16.474913663375716,17.088531494140625,4715400,0.0,0.0
950,2009-06-25,16.91729445978365,17.245509243879937,16.788864007826135,17.145618438720703,3155000,0.0,0.0
951,2009-06-26,17.088532552533,17.195558576853156,16.88161439272559,17.04572105407715,2909300,0.0,0.0
952,2009-06-29,16.860212505356216,17.338263460333664,16.810267106627386,17.231237411499023,3662600,0.0,0.0
953,2009-06-30,17.252640492743275,17.416747166259302,16.967237286430656,17.316856384277344,5417800,0.0,0.0
954,2009-07-01,17.40960882753715,17.744958726259778,17.12420567185482,17.559446334838867,3113900,0.0,0.0
955,2009-07-02,17.316852969309465,17.473824361598425,16.653289794921875,16.653289794921875,3091600,0.0,0.0
956,2009-07-06,16.546268403811794,16.931562423706055,16.375026465979907,16.931562423706055,3191900,0.0,0.0
957,2009-07-07,16.760315470358222,16.910152971691044,16.075347924006863,16.1038875579834,2765400,0.0,0.0
958,2009-07-08,16.246589457816224,16.296534836872805,15.411784428259,15.704322814941406,3929500,0.0,0.0
959,2009-07-09,15.946914253300903,16.296533233201995,15.861292639837052,16.075345993041992,2108300,0.0,0.0
960,2009-07-10,15.904110299596734,16.018271587916296,15.668651111413991,15.797082901000977,2001400,0.0,0.0
961,2009-07-13,16.06821737002778,16.717510223388672,15.71146299517411,16.717510223388672,2996000,0.0,0.0
962,2009-07-14,16.67470254900966,16.7888638569975,16.31081286945711,16.774593353271484,1946900,0.0,0.0
963,2009-07-15,16.995777648677006,17.59512508785185,16.96723800728815,17.40961265563965,2977800,0.0,0.0
964,2009-07-16,17.188422129022992,17.773498958040555,17.0171802298649,17.616527557373047,2331300,0.0,0.0
965,2009-07-17,17.6165324393427,17.723558485862323,17.302588190096454,17.573720932006836,1986200,0.0,0.0
966,2009-07-20,17.645061665650566,17.873384126333157,17.538035682319254,17.802034378051758,2407800,0.0,0.0
967,2009-07-21,17.81631026852929,17.94474204160213,17.573717221816093,17.909067153930664,3301700,0.0,0.0
968,2009-07-22,17.652202607620406,17.944741024862473,17.587986724722423,17.83057975769043,2641100,0.0,0.0
969,2009-07-23,17.894797046889302,18.893708893601126,17.73782563241922,18.672521591186523,4818900,0.0,0.0
970,2009-07-24,17.595116909961384,18.758136355797237,17.188417342599994,18.38711166381836,6799300,0.0,0.0
971,2009-07-27,18.41565814369024,19.471651995363402,18.394253754860703,19.42170524597168,4364700,0.0,0.0
972,2009-07-28,19.200520016299013,19.421707343858255,18.743874859812856,19.043548583984375,4063600,0.0,0.0
973,2009-07-29,19.00074181118257,19.079228227338447,18.544096540988942,18.96506690979004,2565700,0.0,0.0
974,2009-07-30,19.187667946068384,20.315088237663673,19.09431537143675,20.135562896728516,4240600,0.17,0.0
975,2009-07-31,20.085299821713665,20.286368748407398,19.91295561440618,19.96322250366211,3983200,0.0,0.0
976,2009-08-03,20.473075969153864,20.473075969153864,19.762155577683142,19.90577507019043,3531300,0.0,0.0
977,2009-08-04,19.81960112130613,20.35099605212891,19.640075751311816,20.329452514648438,2570200,0.0,0.0
978,2009-08-05,20.24328539888966,20.810584976201856,19.812424145557642,20.67414665222168,2793700,0.0,0.0
979,2009-08-06,20.939841659508602,21.119367051904714,19.963223086579355,20.106843948364258,3938300,0.0,0.0
980,2009-08-07,20.415625276295145,21.492777495279384,20.24328108561805,21.25580406188965,3962300,0.0,0.0
981,2009-08-10,21.21989619593045,21.356335847841418,20.631053256704863,20.911113739013672,1676400,0.0,0.0
982,2009-08-11,20.817761716940826,20.91829548573105,19.898591330514876,19.977582931518555,2673800,0.0,0.0
983,2009-08-12,20.03502979835336,21.004467011268964,19.819599915336468,20.623872756958008,2108200,0.0,0.0
984,2009-08-13,20.77467917484082,21.06910071655772,20.544886885663736,20.947023391723633,1825700,0.0,0.0
985,2009-08-14,20.824942872067798,20.939838999029753,20.53052137551905,20.724409103393555,2389900,0.0,0.0
986,2009-08-17,20.2791934231559,20.465900044058635,19.625720934831516,19.64726448059082,2148000,0.0,0.0
987,2009-08-18,19.76933103686044,20.178648595045452,19.762149858862674,20.135562896728516,2003900,0.0,0.0
988,2009-08-19,19.819597923410893,20.185829783468108,19.675977102720736,20.128381729125977,1397700,0.0,0.0
989,2009-08-20,20.17146640332031,20.954196960034636,20.142741692772827,20.932653427124023,2451500,0.0,0.0
990,2009-08-21,21.004470180503496,21.449693740830504,20.824944794345345,21.413787841796875,2318700,0.0,0.0
991,2009-08-24,21.528681407843656,21.866189970095633,21.155268320516708,21.29888916015625,2301900,0.0,0.0
992,2009-08-25,21.53586320552502,21.988267904618436,21.392243731429076,21.80156135559082,2695900,0.0,0.0
993,2009-08-26,21.679486015965736,21.772838614113176,21.313254063842713,21.413787841796875,2594500,0.0,0.0
994,2009-08-27,21.535872772208396,21.600502043645697,20.961391881288492,21.586139678955078,1952700,0.0,0.0
995,2009-08-28,21.801562622468722,21.82310479151649,21.291709830175662,21.68666648864746,1351900,0.0,0.0
996,2009-08-31,21.3347986901854,21.67230733161391,21.20554154779104,21.564592361450195,2616300,0.0,0.0
997,2009-09-01,21.543045043945312,21.571769761445466,20.157108926970977,20.286367416381836,3623700,0.0,0.0
998,2009-09-02,20.415629765740977,20.415629765740977,19.920139252541112,20.11402702331543,2362400,0.0,0.0
999,2009-09-03,20.401262305181255,20.77467539193343,20.12838435388995,20.760313034057617,2224900,0.0,0.0
1000,2009-09-04,20.7603219034921,20.911123986275676,20.530529557984195,20.824951171875,1770900,0.0,0.0
1001,2009-09-08,21.105003969183905,21.255806005861793,20.738772016874748,21.234262466430664,1986900,0.0,0.0
1002,2009-09-09,21.219894431996945,21.629213353704646,20.961378876307954,21.614850997924805,1907100,0.0,0.0
1003,2009-09-10,21.564588582070428,22.28269008353527,21.105002689757384,22.261146545410156,2625500,0.0,0.0
1004,2009-09-11,22.31859069137556,22.361676390389604,21.70820424838635,21.722566604614258,2617100,0.0,0.0
1005,2009-09-14,21.442510112375313,22.735092197238313,21.42096657541532,22.71354866027832,2966100,0.0,0.0
1006,2009-09-15,22.799726525164886,22.964889569697213,22.541209502648098,22.778182983398438,2571600,0.0,0.0
1007,2009-09-16,22.871536702618286,23.919965772331185,22.75664055383744,23.740440368652344,3723500,0.0,0.0
1008,2009-09-17,23.69734884978639,24.17129571720853,23.402927352438393,23.431652069091797,2322200,0.0,0.0
1009,2009-09-18,23.582454778892544,23.71171327576439,23.151594948879715,23.525005340576172,2769100,0.0,0.0
1010,2009-09-21,23.31676044380103,23.481923487438028,23.101327766644676,23.173139572143555,2088400,0.0,0.0
1011,2009-09-22,23.481922752642326,23.81224882957977,23.331122074823956,23.611181259155273,3200400,0.0,0.0
1012,2009-09-23,23.517831302414198,23.790710722709502,22.993617376149967,23.04388427734375,2005600,0.0,0.0
1013,2009-09-24,23.165955175390565,23.165955175390565,22.20370034279827,22.455036163330078,2259700,0.0,0.0
1014,2009-09-25,22.22523881078498,22.5412024396691,21.837463398513943,22.21805763244629,2704500,0.0,0.0
1015,2009-09-28,22.347321164153083,23.510646294752213,22.30423408436309,23.503463745117188,1762200,0.0,0.0
1016,2009-09-29,23.67581644623933,23.9774178774659,23.180324467308704,23.223411560058594,1978000,0.0,0.0
1017,2009-09-30,25.959370279976664,26.828272436170824,24.69551010793077,26.0886287689209,11595000,0.0,0.0
1018,2009-10-01,25.70086502839758,27.086801772717944,25.70086502839758,26.54822540283203,8959200,0.0,0.0
1019,2009-10-02,26.016823376664306,27.144242788139607,25.937831754058692,26.160444259643555,5499100,0.0,0.0
1020,2009-10-05,26.440495731530685,26.440495731530685,25.600318332065747,25.99527359008789,5405800,0.0,0.0
1021,2009-10-06,26.347145044591702,26.519490622956127,25.722397459283226,26.19634437561035,3094400,0.0,0.0
1022,2009-10-07,26.059898495177585,26.39022445678711,25.84446863931656,26.39022445678711,2384800,0.0,0.0
1023,2009-10-08,26.569759471546615,26.677475808383573,26.289700282978803,26.512310028076172,3077300,0.0,0.0
1024,2009-10-09,26.526664730037623,26.612838870362676,26.21788090888814,26.33277702331543,2893100,0.0,0.0
1025,2009-10-12,26.648745887089714,26.9072628535858,26.375866562528323,26.505125045776367,2079900,0.0,0.0
1026,2009-10-13,25.729576110839844,26.038357212256695,25.52850584332005,25.729576110839844,3547900,0.0,0.0
1027,2009-10-14,26.117361234566175,27.07961773902899,26.0670943286073,27.022171020507812,3584500,0.0,0.0
1028,2009-10-15,26.742104383353972,26.99343884380253,26.160441110021374,26.7564640045166,2144700,0.0,0.0
1029,2009-10-16,26.2035276436989,26.368690677017813,25.593139662121942,25.923465728759766,2846400,0.0,0.0
1030,2009-10-19,26.117352741816497,26.33996520963241,25.92346499359103,26.21070671081543,1673200,0.0,0.0
1031,2009-10-20,26.10298717107653,26.368686685594252,25.528506546634983,25.62186050415039,2473800,0.0,0.0
1032,2009-10-21,25.52851602187971,26.282522292527325,25.442344581064734,25.485431671142578,3450200,0.0,0.0
1033,2009-10-22,26.828280523650346,27.5391996878129,26.153263158046354,27.4602108001709,5944100,0.0,0.0
1034,2009-10-23,27.53918689752766,27.53918689752766,26.34713871325985,26.620018005371094,4643700,0.0,0.0
1035,2009-10-26,26.591287383506664,27.15140819961577,26.04553165990208,26.304048538208008,3147400,0.0,0.0
1036,2009-10-27,26.40460024516991,26.45486714579833,25.80139469828823,25.89474868774414,3139400,0.0,0.0
1037,2009-10-28,25.77266441634592,26.08144830469054,25.291537688526184,25.298717498779297,6646200,0.0,0.0
1038,2009-10-29,25.774965044291477,25.774965044291477,25.190481383347386,25.60900115966797,7018900,0.17,0.0
1039,2009-10-30,25.334788509053656,25.59455892112531,24.887407661942287,25.017290115356445,6102400,0.0,0.0
1040,2009-11-02,25.233778236254977,25.85434054472318,24.634862553972415,25.399742126464844,3238600,0.0,0.0
1041,2009-11-03,25.103892878658257,25.90485107596242,25.017300868998507,25.428606033325195,3439500,0.0,0.0
1042,2009-11-04,25.847117884936633,27.420169960791842,25.789392642698562,26.69137191772461,5664800,0.0,0.0
1043,2009-11-05,26.575923589142096,27.20370050977503,26.381095699437502,26.86455535888672,3458000,0.0,0.0
1044,2009-11-06,26.467682320316005,27.36244429586297,26.157401203076603,27.297504425048828,2623900,0.0,0.0
1045,2009-11-09,27.600566032636745,28.293285460669644,27.405738177385807,28.264421463012695,2274100,0.0,0.0
1046,2009-11-10,28.156179409047475,28.156179409047475,27.79538777554244,27.91084098815918,2503200,0.0,0.0
1047,2009-11-11,28.22834487086192,28.719021855802943,28.091245001072302,28.24277687072754,1852400,0.0,0.0
1048,2009-11-12,27.939707596830406,28.379873871360324,27.658290536753107,27.73044776916504,1494900,0.0,0.0
1049,2009-11-13,27.77374661246258,28.617997879396448,27.75931461397368,28.206695556640625,2531800,0.0,0.0
1050,2009-11-16,28.596355987681996,28.86334112232918,27.889204460499656,27.997440338134766,3641200,0.0,0.0
1051,2009-11-17,27.845901288539736,28.20669295967779,27.550052228311415,27.651073455810547,2961400,0.0,0.0
1052,2009-11-18,27.600562429813436,27.853115494789087,27.506755825984495,27.752094268798828,3054700,0.0,0.0
1053,2009-11-19,27.420157930488344,27.636632310994294,26.965559804591077,27.275840759277344,3037900,0.0,0.0
1054,2009-11-20,27.0665958905087,27.355230391735432,26.958360017015632,27.109891891479492,2170500,0.0,0.0
1055,2009-11-23,27.420173703642742,27.81704408830251,27.384095078241433,27.64386558532715,1840500,0.0,0.0
1056,2009-11-24,27.607787534628606,27.643868917001164,27.239781106986356,27.521198272705078,1868200,0.0,0.0
1057,2009-11-25,27.607787534628606,27.730458178924692,27.45625563810668,27.521198272705078,1127700,0.0,0.0
1058,2009-11-27,26.532622442071407,27.138752619456028,26.09967074244109,26.734664916992188,1229600,0.0,0.0
1059,2009-11-30,26.79961750242766,27.571711821766712,26.7346748609588,27.50676918029785,2427600,0.0,0.0
1060,2009-12-01,27.77374610169391,28.206695037909874,27.449033023220828,28.08402442932129,3230900,0.0,0.0
1061,2009-12-02,28.14897008312571,28.221130082031383,27.780963722885545,28.047948837280273,2282500,0.0,0.0
1062,2009-12-03,28.351014436357126,28.54584229834518,27.513977743717195,27.578920364379883,2533900,0.0,0.0
1063,2009-12-04,27.903620552011496,28.069587107518547,27.225333346397832,27.70157814025879,1846300,0.0,0.0
1064,2009-12-07,27.55727364806111,27.975793411074985,27.31915251773672,27.398527145385742,1478200,0.0,0.0
1065,2009-12-08,27.19647578629526,27.412952995906092,26.915058716947655,27.00164794921875,1714700,0.0,0.0
1066,2009-12-09,26.994426089007618,27.008858082620286,26.662498493780234,26.900619506835938,2150600,0.0,0.0
1067,2009-12-10,27.059378032261876,27.405737740760156,26.95113941908392,27.19647789001465,3147400,0.0,0.0
1068,2009-12-11,27.20369499663664,27.838689165582505,27.20369499663664,27.7376651763916,2585700,0.0,0.0
1069,2009-12-14,27.918065983080503,28.221132499197243,27.7160234740845,28.170621871948242,1456100,0.0,0.0
1070,2009-12-15,28.098465784931292,28.466474980629737,27.65108470150442,27.708812713623047,3189500,0.0,0.0
1071,2009-12-16,27.773750779490864,28.177835787317907,27.398527020349558,27.42017364501953,3121700,0.0,0.0
1072,2009-12-17,27.225341616774944,27.665507935480342,27.203694995403286,27.283069610595703,1864700,0.0,0.0
1073,2009-12-18,27.521184443258388,27.694365632704578,27.246982040227596,27.412948608398438,3313300,0.0,0.0
1074,2009-12-21,27.499548857985435,27.95414725409546,27.44903823093129,27.723237991333008,2673900,0.0,0.0
1075,2009-12-22,27.723225428623596,28.105666399246324,27.70157881330171,28.04072380065918,1111400,0.0,0.0
1076,2009-12-23,28.0551699752154,28.394312381366674,27.918067335222684,28.300508499145508,1292700,0.0,0.0
1077,2009-12-24,28.38709397202348,28.553057840698134,28.278855349894464,28.516979217529297,414400,0.0,0.0
1078,2009-12-28,28.524186294898474,28.61077827074235,28.286065242882255,28.488107681274414,831600,0.0,0.0
1079,2009-12-29,28.639647232853292,28.639647232853292,28.22113024724037,28.24277687072754,941500,0.0,0.0
1080,2009-12-30,28.047948345151546,28.20669758733611,28.033516345623635,28.18505096435547,1053200,0.0,0.0
1081,2009-12-31,28.221121606191748,28.314928200284303,27.997429805700786,28.01186180114746,1196700,0.0,0.0
1082,2010-01-04,28.21390421621638,28.84168363099454,28.08401900989136,28.77674102783203,2238700,0.0,0.0
1083,2010-01-05,28.69737881454423,29.447826385498047,28.66851481120996,29.447826385498047,2782200,0.0,0.0
1084,2010-01-06,29.85191157484434,29.981796837892077,29.483905164624336,29.859128952026367,3575200,0.0,0.0
1085,2010-01-07,29.801392376757605,30.270422664313298,29.657075153461847,30.082809448242188,2992900,0.0,0.0
1086,2010-01-08,29.859125645085903,30.23434939093137,29.830261644800274,30.19105339050293,1463600,0.0,0.0
1087,2010-01-11,30.292076846103672,31.013660390086958,30.241566218234663,30.580711364746094,3510700,0.0,0.0
1088,2010-01-12,30.349805002413913,30.616790144286373,29.8158319660462,30.09003448486328,2711400,0.0,0.0
1089,2010-01-13,30.241561940678565,30.50854704345396,29.887984842984896,30.458036422729492,2946700,0.0,0.0
1090,2010-01-14,30.29928005090449,30.44359449010166,30.010645667267173,30.320926666259766,1698400,0.0,0.0
1091,2010-01-15,30.16219384634306,30.198272475719026,29.909640688088338,30.03230857849121,2017600,0.0,0.0
1092,2010-01-19,29.938495892753068,30.450819436123155,29.7941786650457,30.34979820251465,2086500,0.0,0.0
1093,2010-01-20,30.12610967627515,30.270426919859645,29.81582856598635,30.23434829711914,1721200,0.0,0.0
1094,2010-01-21,30.21991191028676,30.414739747948094,29.10867287442081,29.404521942138672,2616500,0.0,0.0
1095,2010-01-22,29.354026854972272,29.527205411643287,28.625225733829794,28.690168380737305,2967100,0.0,0.0
1096,2010-01-25,29.065385401837762,29.556062451050085,28.913853512334132,29.17362403869629,1541200,0.0,0.0
1097,2010-01-26,28.99322337411029,29.498332341950114,28.783963512021696,28.935495376586914,1996400,0.0,0.0
1098,2010-01-27,28.964365492272872,29.53441720140332,28.776754965945678,29.51998519897461,1991000,0.0,0.0
1099,2010-01-28,29.714807302662226,29.786964548098066,28.30050437218898,28.841691970825195,2013300,0.0,0.0
1100,2010-01-29,28.935500221874634,28.97158160267983,27.42739044182182,27.59335708618164,4036600,0.0,0.0
1101,2010-02-01,27.780974076655657,28.74068177510851,27.716031429748142,28.690168380737305,2153600,0.0,0.0
1102,2010-02-02,28.841689033246084,29.238559347966177,28.553054575655732,28.84890365600586,2020400,0.0,0.0
1103,2010-02-03,28.682944027029745,28.86333990141358,28.163403027965067,28.27885627746582,2333500,0.0,0.0
1104,2010-02-04,28.401525840757486,28.538625709215427,27.14596939086914,27.14596939086914,4183000,0.0,0.0
1105,2010-02-05,27.073802783910146,27.492319620752845,26.078017168134487,27.369651794433594,3264200,0.0,0.0
1106,2010-02-08,27.14597250425242,27.43460702661985,26.864555358886722,26.86455535888672,2631600,0.0,0.0
1107,2010-02-09,27.16760937337998,27.4706730049604,26.691364557595367,27.369651794433594,3471500,0.0,0.0
1108,2010-02-10,27.217446841491476,28.094493084607883,27.217446841491476,27.93503189086914,3022800,0.17,0.0
1109,2010-02-11,27.840798721657073,27.906033716269725,27.478382699367856,27.587108612060547,2574500,0.0,0.0
1110,2010-02-12,27.326174292829347,27.775569479333058,26.92026726839721,27.732078552246094,2551400,0.0,0.0
1111,2010-02-16,27.98577744117624,28.464166680981986,27.775575396333235,28.45691680908203,1964000,0.0,0.0
1112,2010-02-17,28.594621178387168,28.971534126797266,28.42066029257694,28.862808227539062,2164500,0.0,0.0
1113,2010-02-18,28.819315743511407,28.913544666729887,28.652604734749065,28.833812713623047,1631000,0.0,0.0
1114,2010-02-19,28.71059887328262,29.268719901670572,28.67435782261118,29.094758987426758,2382300,0.0,0.0
1115,2010-02-22,29.130999818893038,29.551403745560087,29.07301469125805,29.341201782226562,1535900,0.0,0.0
1116,2010-02-23,29.217980475365312,29.34845046353233,28.69610052269724,28.826570510864258,1826000,0.0,0.0
1117,2010-02-24,28.935296173185513,29.493417223306515,28.812076043101477,29.464426040649414,2459600,0.0,0.0
1118,2010-02-25,28.920798642719856,29.181735846754535,28.68885261801255,29.116500854492188,4720200,0.0,0.0
1119,2010-02-26,29.254233534802278,29.254233534802278,28.877320388132976,29.015037536621094,2232700,0.0,0.0
1120,2010-03-01,29.123759223233286,29.355705315637078,28.862819178025138,29.2034912109375,1734100,0.0,0.0
1121,2010-03-02,29.297709741405452,29.449926571278073,29.196233698166907,29.355697631835938,2380300,0.0,0.0
1122,2010-03-03,29.52965804020958,29.71086604722727,29.3339530608287,29.471670150756836,1492800,0.0,0.0
1123,2010-03-04,29.52241596512916,29.935570108996682,29.4644308253837,29.90657615661621,2376500,0.0,0.0
1124,2010-03-05,30.14578249608994,31.1677961667718,30.138535388007224,31.095314025878906,3868200,0.0,0.0
1125,2010-03-08,31.17502859236245,31.26201043848784,30.761874500819825,31.196775436401367,2299500,0.0,0.0
1126,2010-03-09,31.022811889648438,31.18952293312258,30.718383748960413,31.022811889648438,2724500,0.0,0.0
1127,2010-03-10,31.109800997576734,31.334500006045864,30.870607776317406,31.059062957763672,3196000,0.0,0.0
1128,2010-03-11,30.957586878137544,31.059062957763672,30.61691757725209,31.059062957763672,1802700,0.0,0.0
1129,2010-03-12,31.189513489639754,31.58817321747588,31.167769419035626,31.406965255737305,1792300,0.0,0.0
1130,2010-03-15,31.291004532062153,31.559194435032833,31.030067264465746,31.493959426879883,1927300,0.0,0.0
1131,2010-03-16,31.573693297785724,31.92161244039025,31.428726297113283,31.870874404907227,1468200,0.0,0.0
1132,2010-03-17,32.095559506364985,32.653680468275155,31.928848481121367,32.530460357666016,1715900,0.0,0.0
1133,2010-03-18,32.40724464492297,32.689928739991466,32.28402450707884,32.486976623535156,1364700,0.0,0.0
1134,2010-03-19,32.0230827331543,32.77690878861919,31.936103654451443,32.0230827331543,2563400,0.0,0.0
1135,2010-03-22,31.711385878934106,32.218768605999735,31.283735078766227,32.17527770996094,1705700,0.0,0.0
1136,2010-03-23,32.09556869714471,32.50147572159026,31.92885762416226,32.39274978637695,1620800,0.0,0.0
1137,2010-03-24,32.21152954001679,32.55220142733372,32.07381247057654,32.38549041748047,1722400,0.0,0.0
1138,2010-03-25,32.61743144233872,33.255284209192794,32.38548548439431,32.39998245239258,2345800,0.0,0.0
1139,2010-03-26,32.29851397500841,32.443478158775946,31.68965500213524,31.86361312866211,2515300,0.0,0.0
1140,2010-03-29,32.02307793781425,32.29126500324679,31.85636690984188,32.25502395629883,1734600,0.0,0.0
1141,2010-03-30,32.25501996712131,32.943610834029,32.13904697222212,32.813140869140625,2377000,0.0,0.0
1142,2010-03-31,32.588449698069404,33.07408863014588,32.54496154281909,32.87838363647461,2482200,0.0,0.0
1143,2010-04-01,33.27705231723904,33.46550750732422,33.016112234801156,33.46550750732422,2242800,0.0,0.0
1144,2010-04-05,33.537975611178396,33.777168723666804,33.21180067140826,33.516231536865234,2876000,0.0,0.0
1145,2010-04-06,33.35678131468651,33.40751935225974,33.01610926382422,33.33503723144531,2856400,0.0,0.0
1146,2010-04-07,33.14657330785728,33.32053423742084,32.65368723327824,32.8276481628418,3277600,0.0,0.0
1147,2010-04-08,32.74791246906615,33.39301255567218,32.63918655480036,33.34952163696289,1671600,0.0,0.0
1148,2010-04-09,33.57422498659276,33.57422498659276,33.233552991087045,33.458251953125,1471400,0.0,0.0
1149,2010-04-12,33.429250153832044,33.914889018391236,33.429250153832044,33.86415100097656,2185400,0.0,0.0
1150,2010-04-13,33.72644306948503,34.55275137644619,33.64671108109131,34.49476623535156,2746000,0.0,0.0
1151,2010-04-14,34.71220767604344,35.08187358319909,34.50200571040709,35.03113555908203,2236000,0.0,0.0
1152,2010-04-15,34.95865549137848,35.045634578231244,34.74120639173891,34.95140838623047,2665600,0.0,0.0
1153,2010-04-16,34.74120205083108,34.98039520104286,33.71193905245425,34.15408706665039,2397500,0.0,0.0
1154,2010-04-19,33.929392518758874,34.733953849017844,33.73368751463693,34.5527458190918,2155900,0.0,0.0
1155,2010-04-20,34.81369490801303,35.125373022008624,34.487522581054876,35.118125915527344,1436500,0.0,0.0
1156,2010-04-21,35.07462041556149,35.20509039816861,34.632472448394566,35.060123443603516,1574100,0.0,0.0
1157,2010-04-22,34.7484464872558,35.306567481586754,34.38603047262646,35.21234130859375,1687300,0.0,0.0
1158,2010-04-23,35.08187742068651,35.74147457137431,34.95140741153813,35.553016662597656,2765500,0.0,0.0
1159,2010-04-26,35.51677094633355,35.90818092240692,35.11811386626544,35.16160202026367,2936000,0.0,0.0
1160,2010-04-27,33.987377913075065,34.255565025233096,32.38549957975813,32.566707611083984,5477600,0.0,0.0
1161,2010-04-28,32.93636265170469,33.99461939494623,32.93636265170469,33.68294143676758,4197500,0.0,0.0
1162,2010-04-29,34.02361302193423,34.97314393559078,33.92213698452346,34.864418029785156,2174000,0.0,0.0
1163,2010-04-30,34.73395837787271,34.88617524426916,33.59597202275976,33.60322189331055,2658000,0.0,0.0
1164,2010-05-03,33.827907772171066,34.51649871824039,33.79166672553892,34.42951965332031,1720300,0.0,0.0
1165,2010-05-04,33.777164773187366,34.125086511593274,33.05233288736777,33.284278869628906,1935200,0.0,0.0
1166,2010-05-05,32.73123349225291,33.764546452659324,32.64391216948026,33.116905212402344,2192500,0.18,0.0
1167,2010-05-06,32.94955729326933,33.48804511038706,29.514887921670738,31.785263061523438,4470100,0.0,0.0
1168,2010-05-07,31.777985339623925,32.09816834211257,30.613691083019226,30.955703735351562,2687800,0.0,0.0
1169,2010-05-10,32.33102729731292,33.24063305567555,32.149106145640395,33.21880340576172,2967100,0.0,0.0
1170,2010-05-11,32.79673536439468,34.32487147905481,32.79673536439468,33.60446548461914,4691500,0.0,0.0
1171,2010-05-12,33.7209138924534,33.80823529158911,33.28430412087767,33.70635986328125,2392600,0.0,0.0
1172,2010-05-13,33.538981894570796,33.57536556783971,32.92772674560547,32.92772674560547,1513500,0.0,0.0
1173,2010-05-14,32.56388746537409,32.56388746537409,31.174009921463256,31.574235916137695,3407500,0.0,0.0
1174,2010-05-17,31.581497213765836,32.03266066656389,30.737383604065393,31.421405792236328,2938400,0.0,0.0
1175,2010-05-18,31.77070736837782,31.97445815426041,29.922387943626052,30.1334171295166,4728600,0.0,0.0
1176,2010-05-19,29.842344225791383,30.417215726029376,29.50760997599323,30.009714126586914,4360200,0.0,0.0
1177,2010-05-20,29.209249042120696,29.405724147557283,27.753880358201215,28.023122787475586,7622200,0.0,0.0
1178,2010-05-21,27.5283065920396,29.44939327148514,27.20812362820125,29.405731201171875,5193100,0.0,0.0
1179,2010-05-24,29.434839932068314,29.434839932068314,28.321480708324405,28.386972427368164,3253200,0.0,0.0
1180,2010-05-25,27.542855060576603,28.037680703949082,26.79334097248116,27.979467391967773,8755500,0.0,0.0
1181,2010-05-26,28.4379044509447,28.983667688889586,28.132275594229966,28.17593765258789,4479000,0.0,0.0
1182,2010-05-27,28.736258819224954,29.827785443604448,28.474291985230554,29.791399002075195,3462300,0.0,0.0
