,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
127,1980-09-16,0.0,0.166699156342074,0.16361232101917267,0.16361232101917267,1228800,0.0,0.0
128,1980-09-17,0.0,0.16669924177770098,0.1646413505077362,0.1646413505077362,1958400,0.0,0.0
129,1980-09-18,0.0,0.1636122247520419,0.16155435144901276,0.16155435144901276,1433600,0.0,0.0
130,1980-09-19,0.0,0.16567021123444023,0.16361232101917267,0.16361232101917267,1139200,0.0,0.0
131,1980-09-22,0.0,0.16567021123444023,0.16361232101917267,0.16361232101917267,128000,0.0,0.0
132,1980-09-23,0.0,0.16464124103691696,0.1625833511352539,0.1625833511352539,102400,0.0,0.0
133,1980-09-24,0.0,0.16464124103691696,0.1625833511352539,0.1625833511352539,563200,0.0,0.0
134,1980-09-25,0.0,0.16567021123444023,0.16361232101917267,0.16361232101917267,870400,0.0,0.0
135,1980-09-26,0.0,0.16567021123444023,0.16361232101917267,0.16361232101917267,1011200,0.0,0.0
136,1980-09-29,0.0,0.1636122247520419,0.16155435144901276,0.16155435144901276,2406400,0.0,0.0
137,1980-09-30,0.0,0.1636122247520419,0.16155435144901276,0.16155435144901276,601600,0.0,0.0
138,1980-10-01,0.0,0.16361229608608543,0.1625833511352539,0.1625833511352539,512000,0.0,0.0
139,1980-10-02,0.0,0.1636122247520419,0.16155435144901276,0.16155435144901276,128000,0.0,0.0
140,1980-10-03,0.0,0.16464124103691696,0.1625833511352539,0.1625833511352539,780800,0.0,0.0
141,1980-10-06,0.0,0.16464124103691696,0.1625833511352539,0.1625833511352539,307200,0.0,0.0
142,1980-10-07,0.0,0.16464124103691696,0.1625833511352539,0.1625833511352539,153600,0.0,0.0
143,1980-10-08,0.0,0.16772817171126062,0.1646413505077362,0.1646413505077362,1574400,0.0,0.0
144,1980-10-09,0.0,0.16772812083012476,0.165670245885849,0.165670245885849,934400,0.0,0.0
145,1980-10-10,0.0,0.17287328299108629,0.1708153933286667,0.1708153933286667,780800,0.0,0.0
146,1980-10-13,0.0,0.17287328299108629,0.1708153933286667,0.1708153933286667,230400,0.0,0.0
147,1980-10-14,0.0,0.1739022278222961,0.1708153933286667,0.1708153933286667,268800,0.0,0.0
148,1980-10-15,0.0,0.17904743107302568,0.17596007883548737,0.17596007883548737,819200,0.0,0.0
149,1980-10-16,0.0,0.18419219461398742,0.181105375289917,0.181105375289917,4057600,0.0,0.0
150,1980-10-17,0.0,0.18316326530690608,0.181105375289917,0.181105375289917,396800,0.0,0.0
151,1980-10-20,0.0,0.18316339157101208,0.18007655441761017,0.18007655441761017,268800,0.0,0.0
152,1980-10-21,0.0,0.18316326530690608,0.181105375289917,0.181105375289917,115200,0.0,0.0
153,1980-10-22,0.0,0.18316326530690608,0.181105375289917,0.181105375289917,307200,0.0,0.0
154,1980-10-23,0.0,0.18007642935006038,0.17801855504512787,0.17801855504512787,2048000,0.0,0.0
155,1980-10-24,0.0,0.18007649500166276,0.17698967456817624,0.17698967456817627,153600,0.0,0.0
156,1980-10-27,0.0,0.17698965169947864,0.17493124306201935,0.17493124306201935,601600,0.0,0.0
157,1980-10-28,0.0,0.17596018311787512,0.1728733628988266,0.1728733628988266,460800,0.0,0.0
158,1980-10-29,0.0,0.17287328299108629,0.1708153933286667,0.1708153933286667,806400,0.0,0.0
159,1980-10-30,0.0,0.17184441756595192,0.16978654265403745,0.16978654265403748,576000,0.0,0.0
160,1980-10-31,0.0,0.1708154195586583,0.16772806644439697,0.16772806644439697,832000,0.0,0.0
161,1980-11-03,0.0,0.1708154195586583,0.16772806644439697,0.16772806644439697,179200,0.0,0.0
162,1980-11-05,0.16772806644439697,0.16772806644439697,0.16772806644439697,0.16772806644439697,0,0.0,0.0
163,1980-11-06,0.0,0.16772817171126062,0.1646413505077362,0.1646413505077362,563200,0.0,0.0
164,1980-11-07,0.0,0.16669924177770098,0.1646413505077362,0.1646413505077362,320000,0.0,0.0
165,1980-11-10,0.0,0.16567018598774852,0.1625833511352539,0.1625833511352539,358400,0.0,0.0
166,1980-11-11,0.0,0.16567021123444023,0.16361232101917267,0.16361232101917267,1100800,0.0,0.0
167,1980-11-12,0.0,0.16464124103691696,0.1625833511352539,0.1625833511352539,179200,0.0,0.0
168,1980-11-13,0.0,0.16669924177770098,0.1646413505077362,0.1646413505077362,2432000,0.0,0.0
169,1980-11-14,0.0,0.16772812083012476,0.165670245885849,0.165670245885849,947200,0.0,0.0
170,1980-11-17,0.0,0.16669919120869586,0.165670245885849,0.165670245885849,550400,0.0,0.0
171,1980-11-18,0.0,0.16669924177770098,0.1646413505077362,0.1646413505077362,716800,0.0,0.0
172,1980-11-19,0.0,0.16669924177770098,0.1646413505077362,0.1646413505077362,1369600,0.0,0.0
173,1980-11-20,0.0,0.16669924177770098,0.1646413505077362,0.1646413505077362,537600,0.0,0.0
174,1980-11-21,0.0,0.16669924177770098,0.1646413505077362,0.1646413505077362,384000,0.0,0.0
175,1980-11-24,0.0,0.16669924177770098,0.1646413505077362,0.1646413505077362,153600,0.0,0.0
176,1980-11-25,0.0,0.16772817171126062,0.1646413505077362,0.1646413505077362,371200,0.0,0.0
177,1980-11-26,0.0,0.16978652480857026,0.1666991710662842,0.16669917106628418,179200,0.0,0.0
178,1980-11-28,0.0,0.16875757961005178,0.1666991710662842,0.16669917106628418,102400,0.0,0.0
179,1980-12-01,0.0,0.16875757961005178,0.1666991710662842,0.16669917106628418,268800,0.0,0.0
180,1980-12-02,0.0,0.1687576000011828,0.165670245885849,0.165670245885849,1472000,0.0,0.0
181,1980-12-03,0.0,0.16772812083012476,0.165670245885849,0.165670245885849,716800,0.0,0.0
182,1980-12-04,0.0,0.1687576000011828,0.165670245885849,0.165670245885849,704000,0.0,0.0
183,1980-12-05,0.0,0.16875757961005178,0.1666991710662842,0.16669917106628418,12800,0.0,0.0
184,1980-12-08,0.0,0.16772817171126062,0.1646413505077362,0.1646413505077362,908800,0.0,0.0
185,1980-12-09,0.0,0.1615543426833899,0.15949591994285583,0.15949591994285583,1523200,0.0,0.0
186,1980-12-10,0.0,0.1615543426833899,0.15949591994285583,0.15949591994285583,793600,0.0,0.0
187,1980-12-11,0.0,0.16155443746623438,0.15846708416938785,0.15846708416938782,128000,0.0,0.0
188,1980-12-12,0.0,0.16155443746623438,0.15846708416938785,0.15846708416938782,51200,0.0,0.0
189,1980-12-15,0.0,0.1605254924161708,0.15846708416938785,0.15846708416938782,256000,0.0,0.0
190,1980-12-16,0.0,0.1605254924161708,0.15846708416938785,0.15846708416938782,25600,0.0,0.0
191,1980-12-17,0.0,0.16155455085475032,0.1605256050825119,0.1605256050825119,704000,0.0,0.0
192,1980-12-18,0.0,0.17184441756595192,0.16978654265403745,0.16978654265403748,896000,0.0,0.0
193,1980-12-19,0.0,0.1708154722592858,0.16978654265403745,0.16978654265403748,76800,0.0,0.0
194,1980-12-22,0.0,0.172873362872618,0.16978654265403745,0.16978654265403748,332800,0.0,0.0
195,1980-12-23,0.0,0.17184441756595192,0.16978654265403745,0.16978654265403748,422400,0.0,0.0
196,1980-12-24,0.0,0.1708154722592858,0.16978654265403745,0.16978654265403748,768000,0.0,0.0
197,1980-12-26,0.0,0.1718443381598765,0.1708153933286667,0.1708153933286667,422400,0.0,0.0
198,1980-12-29,0.0,0.1718443381598765,0.1708153933286667,0.1708153933286667,1292800,0.0,0.0
199,1980-12-30,0.0,0.17184441756595192,0.16978654265403745,0.16978654265403748,294400,0.0,0.0
200,1980-12-31,0.0,0.1708154722592858,0.16978654265403745,0.16978654265403748,384000,0.0,0.0
201,1981-01-02,0.0,0.1708154722592858,0.16978654265403745,0.16978654265403748,102400,0.0,0.0
202,1981-01-05,0.0,0.1708154722592858,0.16978654265403745,0.16978654265403748,588800,0.0,0.0
203,1981-01-06,0.0,0.17698965169947864,0.17493124306201935,0.17493124306201935,806400,0.0,0.0
204,1981-01-07,0.0,0.17596017783081666,0.17390230298042297,0.17390230298042297,294400,0.0,0.0
205,1981-01-08,0.0,0.17698965169947864,0.17493124306201935,0.17493124306201935,115200,0.0,0.0
206,1981-01-09,0.0,0.17698965169947864,0.17493124306201935,0.17493124306201935,179200,0.0,0.0
207,1981-01-12,0.0,0.17801850207741404,0.17596007883548737,0.17596007883548737,268800,0.0,0.0
208,1981-01-13,0.0,0.17493125351247077,0.1728733628988266,0.1728733628988266,768000,0.0,0.0
209,1981-01-14,0.0,0.17596017783081666,0.17390230298042297,0.17390230298042297,64000,0.0,0.0
210,1981-01-15,0.0,0.17698955738039396,0.17596007883548737,0.17596007883548737,652800,0.0,0.0
211,1981-01-16,0.0,0.17801850207741404,0.17596007883548737,0.17596007883548737,755200,0.0,0.0
212,1981-01-19,0.0,0.17801850207741404,0.17596007883548737,0.17596007883548737,998400,0.0,0.0
213,1981-01-20,0.0,0.17698965169947864,0.17493124306201935,0.17493124306201935,806400,0.0,0.0
214,1981-01-21,0.0,0.17596017783081666,0.17390230298042297,0.17390230298042297,38400,0.0,0.0
215,1981-01-22,0.0,0.17596017783081666,0.17390230298042297,0.17390230298042297,128000,0.0,0.0
216,1981-01-23,0.0,0.17698965695490898,0.17390230298042297,0.17390230298042297,268800,0.0,0.0
217,1981-01-26,0.0,0.17493122849389647,0.17184439301490784,0.17184439301490784,1254400,0.0,0.0
218,1981-01-27,0.0,0.1697864879429004,0.16875754296779633,0.16875754296779633,499200,0.0,0.0
219,1981-01-28,0.0,0.17081541721659182,0.16875754296779633,0.16875754296779633,25600,0.0,0.0
220,1981-01-29,0.0,0.17081541721659182,0.16875754296779633,0.16875754296779633,268800,0.0,0.0
221,1981-01-30,0.0,0.1697864879429004,0.16875754296779633,0.16875754296779633,281600,0.0,0.0
222,1981-02-02,0.0,0.17081541721659182,0.16875754296779633,0.16875754296779633,985600,0.0,0.0
223,1981-02-03,0.0,0.1697864879429004,0.16875754296779633,0.16875754296779633,486400,0.0,0.0
224,1981-02-04,0.0,0.1697864879429004,0.16875754296779633,0.16875754296779633,12800,0.0,0.0
225,1981-02-05,0.16875754296779633,0.16875754296779633,0.16875754296779633,0.16875754296779633,0,0.0,0.0
226,1981-02-06,0.0,0.1697864879429004,0.16875754296779633,0.16875754296779633,448000,0.0,0.0
227,1981-02-09,0.0,0.1697864879429004,0.16875754296779633,0.16875754296779633,832000,0.0,0.0
228,1981-02-10,0.0,0.1677281005633866,0.1666991710662842,0.16669917106628418,499200,0.0,0.0
229,1981-02-11,0.0,0.16978649027085915,0.16772806644439697,0.16772806644439697,396800,0.0,0.0
230,1981-02-12,0.0,0.17184441756595192,0.16978654265403745,0.16978654265403748,998400,0.0,0.0
231,1981-02-13,0.0,0.1708154722592858,0.16978654265403745,0.16978654265403748,499200,0.0,0.0
232,1981-02-17,0.0,0.1708154722592858,0.16978654265403745,0.16978654265403748,76800,0.0,0.0
233,1981-02-18,0.0,0.1708154722592858,0.16978654265403745,0.16978654265403748,1497600,0.0,0.0
234,1981-02-19,0.0,0.1708154722592858,0.16978654265403745,0.16978654265403748,435200,0.0,0.0
235,1981-02-20,0.0,0.16978649027085915,0.16772806644439697,0.16772806644439697,396800,0.0,0.0
236,1981-02-23,0.0,0.1697864879429004,0.16875754296779633,0.16875754296779633,76800,0.0,0.0
237,1981-02-24,0.0,0.1687575452816471,0.16772806644439697,0.16772806644439697,320000,0.0,0.0
238,1981-02-25,0.0,0.1687575452816471,0.16772806644439697,0.16772806644439697,153600,0.0,0.0
239,1981-02-26,0.0,0.16978649027085915,0.16772806644439697,0.16772806644439697,448000,0.0,0.0
240,1981-02-27,0.0,0.1687575452816471,0.16772806644439697,0.16772806644439697,217600,0.0,0.0
241,1981-03-02,0.0,0.16978649027085915,0.16772806644439697,0.16772806644439697,102400,0.0,0.0
242,1981-03-03,0.0,0.16978649027085915,0.16772806644439697,0.16772806644439697,204800,0.0,0.0
243,1981-03-04,0.0,0.16978649027085915,0.16772806644439697,0.16772806644439697,780800,0.0,0.0
244,1981-03-05,0.0,0.16978649027085915,0.16772806644439697,0.16772806644439697,179200,0.0,0.0
245,1981-03-06,0.0,0.16978649027085915,0.16772806644439697,0.16772806644439697,25600,0.0,0.0
246,1981-03-09,0.0,0.16978649027085915,0.16772806644439697,0.16772806644439697,51200,0.0,0.0
247,1981-03-10,0.0,0.16669924177770098,0.1646413505077362,0.1646413505077362,396800,0.0,0.0
248,1981-03-11,0.0,0.16721391509280692,0.165670245885849,0.165670245885849,550400,0.0,0.0
249,1981-03-12,0.0,0.16772812083012476,0.165670245885849,0.165670245885849,128000,0.0,0.0
250,1981-03-13,0.0,0.17081541721659182,0.16875754296779633,0.16875754296779633,1932800,0.0,0.0
251,1981-03-16,0.16875754296779633,0.16875754296779633,0.16875754296779633,0.16875754296779633,0,0.0,0.0
252,1981-03-17,0.0,0.17081541721659182,0.16875754296779633,0.16875754296779633,12800,0.0,0.0
253,1981-03-18,0.0,0.1687575452816471,0.16772806644439697,0.16772806644439697,908800,0.0,0.0
254,1981-03-19,0.0,0.17081541721659182,0.16875754296779633,0.16875754296779633,780800,0.0,0.0
255,1981-03-20,0.0,0.17081541721659182,0.16875754296779633,0.16875754296779633,332800,0.0,0.0
256,1981-03-23,0.0,0.1718443381598765,0.1708153933286667,0.1708153933286667,768000,0.0,0.0
257,1981-03-24,0.0,0.17184441756595192,0.16978654265403745,0.16978654265403748,640000,0.0,0.0
258,1981-03-25,0.0,0.17287328299108629,0.1708153933286667,0.1708153933286667,307200,0.0,0.0
259,1981-03-26,0.0,0.17287328299108629,0.1708153933286667,0.1708153933286667,652800,0.0,0.0
260,1981-03-27,0.0,0.1718443381598765,0.1708153933286667,0.1708153933286667,192000,0.0,0.0
261,1981-03-30,0.0,0.1718443381598765,0.1708153933286667,0.1708153933286667,38400,0.0,0.0
262,1981-03-31,0.0,0.1708154722592858,0.16978654265403745,0.16978654265403748,358400,0.0,0.0
263,1981-04-01,0.0,0.17184441756595192,0.16978654265403745,0.16978654265403748,537600,0.0,0.0
264,1981-04-02,0.0,0.17287328299108629,0.1708153933286667,0.1708153933286667,5196800,0.0,0.0
265,1981-04-03,0.0,0.179047549623361,0.17698967456817624,0.17698967456817627,8140800,0.0,0.0
266,1981-04-06,0.0,0.18110530989482668,0.17904742062091827,0.17904742062091827,2931200,0.0,0.0
267,1981-04-07,0.0,0.19036642230996081,0.18933747708797452,0.18933747708797455,1702400,0.0,0.0
268,1981-04-08,0.0,0.19036645763453725,0.18830856680870053,0.18830856680870056,2611200,0.0,0.0
269,1981-04-09,0.0,0.19036645763453725,0.18830856680870053,0.18830856680870056,243200,0.0,0.0
270,1981-04-10,0.0,0.19242436162281285,0.19139543175697327,0.19139543175697327,857600,0.0,0.0
271,1981-04-13,0.0,0.1913953675319471,0.18933747708797452,0.18933747708797455,3763200,0.0,0.0
