,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
42,1972-08-01,0.7498253392926735,0.7634787559509277,0.748733161958021,0.7634787559509277,1843200,0.0,0.0
43,1972-08-02,0.7656630354951722,0.7722164988517761,0.7656630354951722,0.7722164988517761,1286400,0.0,0.0
44,1972-08-03,0.7722163068206247,0.776585414635758,0.7689393759613846,0.7749467492103577,662400,0.0,0.0
45,1972-08-04,0.7776774164730423,0.7951530438152655,0.7776774164730423,0.7929686903953552,902400,0.0,0.0
46,1972-08-07,0.7929687703528056,0.8060756921768188,0.7907844167126402,0.8060756921768188,700800,0.0,0.0
47,1972-08-08,0.8060756026835583,0.813721239566803,0.7962456124026627,0.813721239566803,1123200,0.0,0.0
48,1972-08-09,0.8137216039715772,0.8301054617654573,0.8120833381896828,0.8262824416160583,2054400,0.0,0.0
49,1972-08-10,0.8262820745841516,0.8273742512869398,0.8224594561243932,0.8257359862327576,547200,0.0,0.0
50,1972-08-11,0.8230053186416626,0.8230053186416626,0.8159057720302003,0.8230053186416626,297600,0.0,0.0
51,1972-08-14,0.8224600550400768,0.8224600550400768,0.8038918375968933,0.8038918375968933,499200,0.0,0.0
52,1972-08-15,0.8038920384794438,0.8104455050975048,0.7864159941673279,0.7864159941673279,5212800,0.0,0.0
53,1972-08-16,0.7864148726410983,0.7885992250680052,0.7744001343105335,0.7754923105239868,844800,0.0,0.0
54,1972-08-17,0.775493198279418,0.7798623081261129,0.768939733505249,0.768939733505249,518400,0.0,0.0
55,1972-08-18,0.7711242075293482,0.7771315813833605,0.7711242075293482,0.7760390043258667,134400,0.0,0.0
56,1972-08-21,0.7749469354713232,0.7749469354713232,0.7585634772119879,0.7596556544303894,796800,0.0,0.0
57,1972-08-22,0.7596552826853212,0.760201371027288,0.7558322643000925,0.7563783526420593,2409600,0.0,0.0
58,1972-08-23,0.7563783526420593,0.7634783010705499,0.7563783526420593,0.7563783526420593,384000,0.0,0.0
59,1972-08-24,0.7563783526420593,0.7580170176594208,0.7563783526420593,0.7563783526420593,499200,0.0,0.0
60,1972-08-25,0.7569249608994586,0.7645705988897975,0.7569249608994586,0.7623858451843262,960000,0.0,0.0
61,1972-08-28,0.7623856311726411,0.7683930021911716,0.7569247484207153,0.7569247484207153,1584000,0.0,0.0
62,1972-08-29,0.7569249466502888,0.7640244960784912,0.7569249466502888,0.7640244960784912,537600,0.0,0.0
63,1972-08-30,0.764024315100374,0.7662086682557822,0.7569247673538755,0.7580169439315796,211200,0.0,0.0
64,1972-08-31,0.7580168963689025,0.7651164436699314,0.7514634373224606,0.7645703554153442,681600,0.0,0.0
65,1972-09-01,0.7656626482025048,0.7749465499317894,0.7656626482025048,0.7678470015525818,499200,0.0,0.0
66,1972-09-05,0.7678474621841263,0.768393550849244,0.7607479095458984,0.7607479095458984,144000,0.0,0.0
67,1972-09-06,0.7591092893934315,0.7591092893934315,0.7481867212035296,0.7514636516571045,201600,0.0,0.0
68,1972-09-07,0.749278965875614,0.749278965875614,0.7285264044287487,0.7339876890182495,2112000,0.0,0.0
69,1972-09-08,0.7339877167867725,0.737264647661066,0.7296186089515686,0.7296186089515686,336000,0.0,0.0
70,1972-09-11,0.7230651510835074,0.7230651510835074,0.7132351583908814,0.714327335357666,2486400,0.0,0.0
71,1972-09-12,0.7143271725501749,0.7197884561309417,0.6973972334489452,0.7034046053886414,2544000,0.0,0.0
72,1972-09-13,0.7034044747114033,0.7203344106674194,0.7006740334240131,0.7203344106674194,1478400,0.0,0.0
73,1972-09-14,0.7192425090974586,0.7192425090974586,0.7066816743910327,0.7165116667747498,2803200,0.0,0.0
74,1972-09-15,0.7148735661102271,0.7148735661102271,0.7088661916058014,0.7121431231498718,681600,0.0,0.0
75,1972-09-18,0.7110509148793527,0.7110509148793527,0.7023126978049529,0.7077739834785461,489600,0.0,0.0
76,1972-09-19,0.7099583687899436,0.7121431231498718,0.7099583687899436,0.7121431231498718,979200,0.0,0.0
77,1972-09-20,0.7121427749523704,0.7126888632774353,0.6979436785177889,0.7126888632774353,1113600,0.0,0.0
78,1972-09-21,0.7132351546094786,0.7356259822845459,0.7132351546094786,0.7356259822845459,1046400,0.0,0.0
79,1972-09-22,0.7356258329039329,0.7443640468005766,0.7356258329039329,0.7432714700698853,1017600,0.0,0.0
80,1972-09-25,0.7432716116247724,0.7460024539843635,0.7350798845291138,0.7350798845291138,316800,0.0,0.0
81,1972-09-26,0.7350797977266678,0.7416332586276358,0.7350797977266678,0.7394489049911499,393600,0.0,0.0
82,1972-09-27,0.7394487910815,0.7574709057807922,0.729618401248632,0.7574709057807922,2323200,0.0,0.0
83,1972-09-28,0.75747116182879,0.8077141046524048,0.7514637882316866,0.8077141046524048,1507200,0.0,0.0
84,1972-09-29,0.798975908189987,0.798975908189987,0.7645703485049821,0.7700316309928894,3465600,0.0,0.0
85,1972-10-02,0.7700320814028008,0.7722164356790867,0.7629321300216171,0.769485592842102,480000,0.0,0.0
86,1972-10-03,0.7698577475543835,0.7698577475543835,0.7611094960322798,0.7665773034095764,336000,0.002188,0.0
87,1972-10-04,0.7665770262507988,0.7676705072370491,0.7611092208504077,0.7649368047714233,1478400,0.0,0.0
88,1972-10-05,0.763843097959101,0.763843097959101,0.7490803003311157,0.7490803003311157,835200,0.0,0.0
89,1972-10-06,0.7490802916816773,0.7540013576572606,0.7261159845776666,0.7392385601997375,2409600,0.0,0.0
90,1972-10-09,0.7403324151109557,0.7452534835704802,0.7403324151109557,0.7425193786621094,441600,0.0,0.0
91,1972-10-10,0.7447066249440846,0.7594694275192203,0.7447066249440846,0.7496272921562195,931200,0.0,0.0
92,1972-10-11,0.7496270282067617,0.7512676505024966,0.739785296778476,0.7441592216491699,528000,0.0,0.0
93,1972-10-12,0.7419723797325074,0.7419723797325074,0.7321306467056274,0.7321306467056274,364800,0.0,0.0
94,1972-10-13,0.7321302408351199,0.7326769812296677,0.7261156960260262,0.7283026576042175,960000,0.0,0.0
95,1972-10-16,0.7266626778337615,0.7266626778337615,0.7190079092979431,0.7190079092979431,326400,0.0,0.0
96,1972-10-17,0.7190077950699973,0.7233817189846129,0.7190077950699973,0.7217414975166321,652800,0.0,0.0
97,1972-10-18,0.7217418110052162,0.7304900631033878,0.7206483295516086,0.7293965816497803,1017600,0.0,0.0
98,1972-10-19,0.7293961383933132,0.7370509043860505,0.7283026576042175,0.7283026576042175,835200,0.0,0.0
99,1972-10-20,0.7283030613528305,0.7343176094962031,0.725022617166967,0.7321306467056274,1094400,0.0,0.0
100,1972-10-23,0.7392379996077345,0.7665766113436127,0.7392379996077345,0.7632957696914673,1555200,0.0,0.0
101,1972-10-24,0.7632967708261916,0.7736856491368888,0.7534550338992481,0.7698580622673035,1430400,0.0,0.0
102,1972-10-25,0.7698574692095496,0.7769654960893162,0.7643900642782983,0.7649368047714233,1449600,0.0,0.0
103,1972-10-26,0.7649368218102615,0.7742318108695729,0.7632961998252017,0.7638429403305054,4838400,0.0,0.0
104,1972-10-27,0.7622029143292799,0.7622029143292799,0.7589224704559824,0.759469211101532,249600,0.0,0.0
105,1972-10-30,0.7594685883110412,0.7643896505547978,0.7578283677194301,0.7632957696914673,451200,0.0,0.0
106,1972-10-31,0.7638428675051406,0.7775125802418982,0.7638428675051406,0.7769654393196106,1296000,0.0,0.0
107,1972-11-01,0.7769654341392906,0.7796995368560571,0.7698574078262705,0.7742317318916321,1248000,0.0,0.0
108,1972-11-02,0.7742317318916321,0.7764186936897589,0.7665769651290802,0.7742317318916321,470400,0.0,0.0
109,1972-11-03,0.7709518597355977,0.7709518597355977,0.7687644958496094,0.7687644958496094,892800,0.0,0.0
110,1972-11-06,0.768764543153668,0.7720453889498273,0.7381454515598022,0.7425193786621094,3609600,0.0,0.0
111,1972-11-08,0.742518955481585,0.7507204645935903,0.7135401030668728,0.7190079092979431,2668800,0.0,0.0
112,1972-11-09,0.7157266986004317,0.7157266986004317,0.6998704290780879,0.7075251936912537,6172800,0.0,0.0
113,1972-11-10,0.7075255762071833,0.7151803449588158,0.6922160387039185,0.6922160387039185,5097600,0.0,0.0
114,1972-11-13,0.6922158573044936,0.6987771431534978,0.686748052352139,0.6971365213394165,4108800,0.0,0.0
115,1972-11-14,0.70424483255278,0.7299432458972681,0.70424483255278,0.7261160612106323,1968000,0.0,0.0
116,1972-11-15,0.7261158281854194,0.7272093091735381,0.7009641635821271,0.7108058929443359,2496000,0.0,0.0
117,1972-11-16,0.7108054134324643,0.7184605761233761,0.7108054134324643,0.7173666954040527,1036800,0.0,0.0
118,1972-11-17,0.717367504539847,0.7239287939120691,0.7119000971207636,0.7162740230560303,931200,0.0,0.0
119,1972-11-20,0.7162740230560303,0.7162740230560303,0.7129935786045802,0.7162740230560303,288000,0.0,0.0
120,1972-11-21,0.7162739722424184,0.7162739722424184,0.7113529054450296,0.7140870094299316,556800,0.0,0.0
121,1972-11-22,0.7140870221236156,0.7195548297213225,0.70971269595159,0.7146337628364563,1344000,0.0,0.0
122,1972-11-24,0.7146332503257169,0.716273471287928,0.7113524079322815,0.7113524079322815,1017600,0.0,0.0
123,1972-11-27,0.7113527016942083,0.71900787028385,0.710805961147688,0.712993323802948,825600,0.0,0.0
124,1972-11-28,0.715727282314122,0.7239287939120691,0.715727282314122,0.7162740230560303,1430400,0.0,0.0
125,1972-11-29,0.7179136634298009,0.7250220882520442,0.7179136634298009,0.7211945056915283,1564800,0.0,0.0
126,1972-11-30,0.7228350744162481,0.7457997798919678,0.7228350744162481,0.7457997798919678,1276800,0.0,0.0
127,1972-12-01,0.7479868316434917,0.7540013790130615,0.7479868316434917,0.7540013790130615,1420800,0.0,0.0
128,1972-12-04,0.7540016864156568,0.7540016864156568,0.7501740999948112,0.7518147230148315,864000,0.0,0.0
129,1972-12-05,0.7501737815673767,0.7501737815673767,0.7403320499717969,0.7490803003311157,720000,0.0,0.0
130,1972-12-06,0.7490798033427247,0.7512671648332397,0.7479863228319501,0.7507200241088867,508800,0.0,0.0
131,1972-12-07,0.7507205221855071,0.7507205221855071,0.7479868190948548,0.7490803003311157,508800,0.0,0.0
132,1972-12-08,0.7490797971826907,0.7501732776844731,0.7457993556773433,0.7479863166809082,816000,0.0,0.0
133,1972-12-11,0.7479871880094222,0.753454997356735,0.7425193786621094,0.7425193786621094,3014400,0.0,0.0
134,1972-12-12,0.7436122259386015,0.7490800306204222,0.7436122259386015,0.7452528476715088,3273600,0.0,0.0
135,1972-12-13,0.7452527953239008,0.7534543015360027,0.7419719525576245,0.7523608207702637,1411200,0.0,0.0
136,1972-12-14,0.7567350691768665,0.7594691727357483,0.7567350691768665,0.757828950881958,998400,0.0,0.0
137,1972-12-15,0.756734198304817,0.756734198304817,0.7534537583724634,0.7545472383499146,1478400,0.0,0.0
138,1972-12-18,0.752360860498424,0.752360860498424,0.7403317705019842,0.7447060942649841,1584000,0.0,0.0
139,1972-12-19,0.7447063965478525,0.7474400997161865,0.7397853303756086,0.7474400997161865,1286400,0.0,0.0
140,1972-12-20,0.7474400784767243,0.7523611445091298,0.7436124936805797,0.7490803003311157,883200,0.0,0.0
141,1972-12-21,0.7490802702262437,0.7523611142724037,0.7408787608146667,0.7408787608146667,604800,0.0,0.0
142,1972-12-22,0.7408786078472352,0.742518829297055,0.7332238406122772,0.7419720888137817,1008000,0.0,0.0
143,1972-12-26,0.7496261779826139,0.7545472383499146,0.7496261779826139,0.7545472383499146,576000,0.0,0.0
144,1972-12-27,0.7556419144112962,0.7693112367037553,0.7556419144112962,0.7687644958496094,614400,0.0,0.0
145,1972-12-29,0.7753254638300318,0.7955560684204102,0.7753254638300318,0.7955560684204102,1075200,0.0,0.0
146,1973-01-02,0.8014026397065651,0.8134456423711929,0.8014026397065651,0.8085188865661621,1574400,0.002188,0.0
147,1973-01-03,0.8085188865661621,0.814540387898476,0.8085188865661621,0.8085188865661621,1200000,0.0,0.0
148,1973-01-04,0.8057820796966553,0.8057820796966553,0.7849807104113677,0.8057820796966553,1641600,0.0,0.0
149,1973-01-05,0.8057818082229571,0.8101607891662641,0.7981181906400197,0.8079712986946106,1200000,0.0,0.0
150,1973-01-08,0.8079715326819705,0.8123509158256905,0.8014026584325237,0.8112561702728271,595200,0.0,0.0
151,1973-01-09,0.811256030896314,0.8167297577202267,0.8057819031402041,0.8145402669906616,662400,0.0,0.0
152,1973-01-10,0.814540445466175,0.820561947224059,0.8057820796966553,0.8057820796966553,432000,0.0,0.0
153,1973-01-11,0.8057816989780564,0.8216563046096244,0.8057816989780564,0.806329071521759,1526400,0.0,0.0
154,1973-01-12,0.8052348741500299,0.8052348741500299,0.7882651109562353,0.7910019755363464,393600,0.0,0.0
155,1973-01-15,0.7910021420638259,0.8024977775851739,0.7680112719535828,0.7680112719535828,787200,0.0,0.0
156,1973-01-16,0.7680111132069146,0.7822436109427239,0.7515887228662631,0.7734852433204651,1420800,0.0,0.0
157,1973-01-17,0.773484509598545,0.7767687439918518,0.768557757076595,0.7767687439918518,1027200,0.0,0.0
158,1973-01-18,0.7767690324828755,0.802497148513794,0.7762216598806976,0.802497148513794,960000,0.0,0.0
159,1973-01-19,0.8024970620608081,0.8030444346040176,0.7893593191595886,0.80030757188797,1257600,0.0,0.0
160,1973-01-22,0.8003078233866932,0.8090661877624789,0.7970231861631352,0.8014025688171387,806400,0.0,0.0
161,1973-01-23,0.8014024936259615,0.826035867228658,0.7970231113828513,0.8243937492370605,1142400,0.0,0.0
162,1973-01-24,0.8243939605979609,0.8276781974231794,0.8150878210619352,0.8172773122787476,1056000,0.0,0.0
163,1973-01-26,0.817277130402618,0.818919649381989,0.8145402669906616,0.8145402669906616,1286400,0.0,0.0
164,1973-01-29,0.8145402669906616,0.8150876396730529,0.8107082572817255,0.8145402669906616,355200,0.0,0.0
165,1973-01-30,0.8167296648025513,0.8304147821697994,0.8167296648025513,0.8167296648025513,1228800,0.0,0.0
166,1973-01-31,0.817276915129748,0.8287725402963814,0.817276915129748,0.8200141787528992,528000,0.0,0.0
167,1973-02-01,0.8200140053868941,0.823298239921818,0.7970227599143982,0.7970227599143982,3475200,0.0,0.0
168,1973-02-02,0.7959289715369778,0.7959289715369778,0.7849811089991817,0.7882653474807739,1180800,0.0,0.0
169,1973-02-05,0.7866228373682783,0.7866228373682783,0.7718429696802299,0.781696081161499,1238400,0.0,0.0
170,1973-02-06,0.7882644002225939,0.8014021402263038,0.7882644002225939,0.7970227599143982,1075200,0.0,0.0
171,1973-02-07,0.7970229613032243,0.8052343515793721,0.7882645993983893,0.790454089641571,864000,0.0,0.0
172,1973-02-08,0.7904546026203242,0.7910019755363464,0.7806014891995555,0.7910019755363464,1382400,0.0,0.0
173,1973-02-09,0.7937389238906927,0.8041394060717122,0.7937389238906927,0.7992130517959595,825600,0.0,0.0
174,1973-02-12,0.8014025525831032,0.8183723092079163,0.8014025525831032,0.8183723092079163,1430400,0.0,0.0
175,1973-02-13,0.8189195296081608,0.8276778921776345,0.8189195296081608,0.8205616474151611,2649600,0.0,0.0
176,1973-02-14,0.8178249141619323,0.8178249141619323,0.8090661492706291,0.8128981590270996,652800,0.0,0.0
177,1973-02-15,0.811255935334241,0.811255935334241,0.8079712986946106,0.8079712986946106,182400,0.0,0.0
178,1973-02-16,0.8079712986946106,0.811255935334241,0.8057818082229571,0.8079712986946106,537600,0.0,0.0
179,1973-02-20,0.8057819514711422,0.8057819514711422,0.7992130779562476,0.8014025688171387,1987200,0.0,0.0
180,1973-02-21,0.7997601510838758,0.7997601510838758,0.7888118990161579,0.7893592715263367,163200,0.0,0.0
181,1973-02-22,0.7893595061351687,0.7948336337960159,0.7806011424371273,0.7926441431045532,1084800,0.0,0.0
182,1973-02-23,0.792643980278351,0.7953808430804687,0.7838852174473584,0.784432590007782,633600,0.0,0.0
183,1973-02-26,0.7767689307001643,0.7767689307001643,0.7592522078614691,0.763083815574646,1728000,0.0,0.0
184,1973-02-27,0.7630836670005847,0.7696525370191436,0.7532305624387505,0.7548726797103882,1161600,0.0,0.0
185,1973-02-28,0.7548728266857522,0.7685579418112706,0.7450193192734109,0.763083815574646,1056000,0.0,0.0
186,1973-03-01,0.7630838288265057,0.7718425913300457,0.737903088259991,0.7389982342720032,1795200,0.0,0.0
187,1973-03-02,0.7389984960348696,0.7532309889793396,0.737355976901096,0.7532309889793396,1526400,0.0,0.0
188,1973-03-05,0.754325900208738,0.7663689048642512,0.754325900208738,0.760894775390625,1180800,0.0,0.0
189,1973-03-06,0.7669165945529585,0.7915499868948549,0.7669165945529585,0.7882653474807739,1910400,0.0,0.0
190,1973-03-07,0.7882649642376861,0.7948338389396667,0.7849807273528426,0.7948338389396667,1334400,0.0,0.0
191,1973-03-08,0.7948333594265887,0.8024969751334865,0.7926438694909185,0.798117995262146,691200,0.0,0.0
192,1973-03-09,0.798117995262146,0.7992127402299811,0.797022849362259,0.798117995262146,384000,0.0,0.0
193,1973-03-12,0.7970228876009108,0.7970228876009108,0.7893592715263367,0.7893592715263367,297600,0.0,0.0
194,1973-03-13,0.7849803366271204,0.7849803366271204,0.7816957004449182,0.7822430729866028,1392000,0.0,0.0
195,1973-03-14,0.7822438426653662,0.7882653474807739,0.7816964695851009,0.7882653474807739,1584000,0.0,0.0
196,1973-03-15,0.7882649557931082,0.7904544470262148,0.781696081161499,0.781696081161499,576000,0.0,0.0
197,1973-03-16,0.7816960833680399,0.7822434561778616,0.7740324630982448,0.77567458152771,614400,0.0,0.0
198,1973-03-19,0.7756745790940803,0.7767693247102891,0.7718429694373495,0.7729377150535583,451200,0.0,0.0
199,1973-03-20,0.7729374935229966,0.7767691020815553,0.7647261018903075,0.7707476019859314,470400,0.0,0.0
200,1973-03-21,0.7680112107164913,0.7680112107164913,0.7269558310508728,0.7269558310508728,1315200,0.0,0.0
201,1973-03-22,0.7258605118096729,0.7258605118096729,0.7138175137285607,0.7143648862838745,1804800,0.0,0.0
202,1973-03-23,0.7143648305901851,0.7181964381786599,0.7039639509858931,0.7171016931533813,1468800,0.0,0.0
203,1973-03-26,0.721481171602542,0.7389982971684179,0.721481171602542,0.7357136607170105,1267200,0.0,0.0
204,1973-03-27,0.7368085939115789,0.7488515957530373,0.7368085939115789,0.7400932312011719,2563200,0.0,0.0
205,1973-03-28,0.7400930789539159,0.7433773146356673,0.7302395700443678,0.7422825694084167,2726400,0.0,0.0
206,1973-03-29,0.7422824367200945,0.7444719267832084,0.7389982016254238,0.7411876916885376,2342400,0.0,0.0
207,1973-03-30,0.7302397775488719,0.7302397775488719,0.711080527831267,0.7116279006004333,2064000,0.0,0.0
208,1973-04-02,0.7116279428580528,0.7116279428580528,0.6853524446487427,0.6853524446487427,1670400,0.0,0.0
209,1973-04-03,0.6865804222188495,0.6953548823962061,0.6805481314659119,0.6805481314659119,2457600,0.002917,0.0
210,1973-04-04,0.6789030715383951,0.6789030715383951,0.6635483686873384,0.6646450757980347,2428800,0.0,0.0
211,1973-04-05,0.6646454099066867,0.6695809960365295,0.6525808223230068,0.6695809960365295,1228800,0.0,0.0
212,1973-04-06,0.6734195488804017,0.6931614939777186,0.6734195488804017,0.6871291995048523,700800,0.0,0.0
213,1973-04-09,0.6871292348106787,0.7008392877904754,0.6827424034420286,0.6948069930076599,1689600,0.0,0.0
214,1973-04-10,0.6975489275171123,0.7183875863973282,0.6975489275171123,0.7172908782958984,1353600,0.0,0.0
215,1973-04-11,0.7172906549856394,0.7205811799165239,0.7085165912547667,0.7118067145347595,1718400,0.0,0.0
216,1973-04-12,0.7085163588528635,0.7085163588528635,0.6959034204483032,0.6959034204483032,816000,0.0,0.0
217,1973-04-13,0.6909679405339288,0.6909679405339288,0.6854840010482053,0.6860323548316956,1142400,0.0,0.0
218,1973-04-16,0.6865806220381043,0.6970001459121704,0.6865806220381043,0.6970001459121704,230400,0.0,0.0
219,1973-04-17,0.6970002954694072,0.7079681754112244,0.6920647093305038,0.7079681754112244,537600,0.0,0.0
220,1973-04-18,0.707968136572035,0.7183872604593964,0.6887745485522451,0.7129033207893372,4838400,0.0,0.0
221,1973-04-19,0.7485484752961545,0.7830967614165635,0.7485484752961545,0.7787095308303833,6441600,0.0,0.0
222,1973-04-23,0.7891297426749588,0.8203879344182496,0.7891297426749588,0.7896780967712402,4377600,0.0,0.0
223,1973-04-24,0.7841943642024491,0.7841943642024491,0.761162281036377,0.761162281036377,1920000,0.0,0.0
224,1973-04-25,0.7567743951329611,0.7567743951329611,0.7293550999322646,0.733193576335907,6739200,0.0,0.0
225,1973-04-26,0.7353874977717505,0.76774238317717,0.7353874977717505,0.7578712105751038,4819200,0.0,0.0
226,1973-04-27,0.7578712444822193,0.7584195983567708,0.7299035902765435,0.7370325922966003,2160000,0.0,0.0
227,1973-04-30,0.7370320523011369,0.7545805683823141,0.7271612881402577,0.7490966320037842,1440000,0.0,0.0
228,1973-05-01,0.7490970255159779,0.7545809647753056,0.7216777308701441,0.7512904405593872,2102400,0.0,0.0
229,1973-05-02,0.7529354639378636,0.7847419887201247,0.7529354639378636,0.7841936349868774,1920000,0.0,0.0
230,1973-05-03,0.7841940038776599,0.7984520109507308,0.7617102852856593,0.7979036569595337,5587200,0.0,0.0
231,1973-05-04,0.7957099676132202,0.8039356763060488,0.7874842589203916,0.7957099676132202,3235200,0.0,0.0
232,1973-05-07,0.7957099676132202,0.8000971996864519,0.7913227355399886,0.7957099676132202,2198400,0.0,0.0
233,1973-05-08,0.795710143278212,0.8379358053207397,0.795710143278212,0.8379358053207397,2889600,0.0,0.0
234,1973-05-09,0.8379357130361882,0.8549358877562412,0.8165487074084155,0.8423229455947876,3657600,0.0,0.0
235,1973-05-10,0.8423231415718279,0.8757747432805237,0.8379359079924835,0.8461620211601257,3024000,0.0,0.0
236,1973-05-11,0.8461616653551394,0.8505484954388796,0.8165485540358718,0.8209357857704163,3475200,0.0,0.0
237,1973-05-14,0.8127098698167555,0.8127098698167555,0.8000969332508554,0.8039354085922241,2121600,0.0,0.0
238,1973-05-15,0.8039359163956998,0.8297101594279113,0.8000974386297692,0.8253229260444641,3168000,0.0,0.0
239,1973-05-16,0.8253226776429511,0.829709909705951,0.8083229064941406,0.8083229064941406,2112000,0.0,0.0
240,1973-05-17,0.8083226392044899,0.8165483451581242,0.8039354085922241,0.8039354085922241,796800,0.0,0.0
241,1973-05-18,0.8000974452068996,0.8000974452068996,0.7622586112973738,0.7830972671508789,2630400,0.0,0.0
242,1973-05-21,0.7830972607134971,0.8253229260444641,0.7748715495641193,0.8253229260444641,2352000,0.0,0.0
243,1973-05-22,0.8253223591115958,0.8505482308490155,0.8209355303925171,0.8297095894813538,3552000,0.0,0.0
244,1973-05-23,0.829710003433334,0.846161824289922,0.8253227708747346,0.8423229455947876,3187200,0.0,0.0
245,1973-05-24,0.8423223087121344,0.8839995807284282,0.8379350794707334,0.8801611065864563,4579200,0.0,0.0
246,1973-05-25,0.8757737506900122,0.8757737506900122,0.8631608198893296,0.8675480484962463,4195200,0.0,0.0
247,1973-05-29,0.8587749339721233,0.8587749339721233,0.833549044728416,0.8543877005577087,1252800,0.0,2.0
