,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
916,2012-01-03,5.23572449083711,5.244991118447767,5.21163104694989,5.220897674560547,3136400,0.0,0.0
917,2012-01-04,5.217190799287458,5.261671247410965,5.217190799287458,5.250551223754883,2887800,0.0,0.0
918,2012-01-05,5.246845149659785,5.259818571284464,5.20977828123202,5.228311538696289,5443600,0.0,0.0
919,2012-01-06,5.250552455056215,5.269086067828768,5.23016544565648,5.257966041564941,3021800,0.0,0.0
920,2012-01-09,5.269081851953958,5.269081851953958,5.228307865778392,5.2320146560668945,3199600,0.0,0.0
921,2012-01-10,5.239428961515668,5.2542557712219775,5.211628737503716,5.222748756408691,4145700,0.0,0.0
922,2012-01-11,5.235724420802021,5.235724420802021,5.204217392448378,5.219044208526611,3962500,0.0,0.0
923,2012-01-12,5.230161260922643,5.250548254010426,5.219041243556116,5.2320146560668945,4273700,0.0,0.0
924,2012-01-13,5.237576041852056,5.254256248474121,5.228309064006987,5.254256248474121,3736300,0.0,0.0
925,2012-01-17,5.263522324359341,5.278349133867435,5.246842119475359,5.252402305603027,3511600,0.0,0.0
926,2012-01-18,5.272790838695849,5.289471048443501,5.263523859114307,5.270937442779541,3541700,0.0,0.0
927,2012-01-19,5.291325258933898,5.326539082119047,5.272792002677802,5.311712265014648,3388500,0.0,0.0
928,2012-01-20,5.322829897985748,5.3747239112854,5.320976502493005,5.3747239112854,4708000,0.0,0.0
929,2012-01-23,5.382138269468031,5.406231707350347,5.356191082326581,5.385844707489014,3472900,0.0,0.0
930,2012-01-24,5.378432737628456,5.419206393401608,5.374725945240211,5.409939765930176,3021600,0.0,0.0
931,2012-01-25,5.415502704596938,5.443303309941909,5.358048803649469,5.435889720916748,4462600,0.0,0.0
932,2012-01-26,5.454420214091573,5.458127006479818,5.393259553682255,5.409939765930176,5326000,0.0,0.0
933,2012-01-27,5.435883141217882,5.445149762783452,5.372869124774936,5.391402721405029,4866600,0.0,0.0
934,2012-01-30,5.389553070068359,5.411793472172828,5.3673126679638905,5.389553070068359,4341300,0.0,0.0
935,2012-01-31,5.4117962635837396,5.441449912685619,5.389555850007639,5.435889720916748,4143300,0.0,0.0
936,2012-02-01,5.4470061555849325,5.459979574316302,5.428472902253919,5.445152759552002,3521500,0.0,0.0
937,2012-02-02,5.463686366382164,5.463686366382164,5.439592924952357,5.445152759552002,2914000,0.0,0.0
938,2012-02-03,5.448861402746836,5.504462242126465,5.445154609421674,5.504462242126465,4975600,0.0,0.0
939,2012-02-06,5.515578570125287,5.522991798305395,5.454417935268515,5.463684558868408,4784600,0.0,0.0
940,2012-02-07,5.4025253608827,5.552646894821705,5.383991755254634,5.511873245239258,11582900,0.0,0.0
941,2012-02-08,5.506314261555005,5.51743463946299,5.485927609055438,5.502607822418213,5678000,0.0,0.0
942,2012-02-09,5.519289040954161,5.547089283788698,5.498902031242508,5.535969257354736,5590500,0.0,0.0
943,2012-02-10,5.534115750738184,5.600836261515508,5.51928893128775,5.597129821777344,5945600,0.0,0.0
944,2012-02-13,5.615660908829644,5.65272811986777,5.606394282819673,5.637901306152344,5534600,0.0,0.0
945,2012-02-14,5.652729062655685,5.699062907431552,5.637902246467376,5.669409275054932,6804400,0.0,0.0
946,2012-02-15,5.680530364771892,5.723157425124846,5.6749705285949625,5.691650390625,9295900,0.0,0.0
947,2012-02-16,5.695355038291751,5.728715456783393,5.563767113684851,5.57118034362793,9218500,0.0,0.0
948,2012-02-17,5.6100998975151555,5.652726933815632,5.602686315463394,5.628633499145508,4787300,0.0,0.0
949,2012-02-21,5.661994433746849,5.695354851142265,5.6360475995500146,5.689795017242432,5542900,0.0,0.0
950,2012-02-22,5.689794703041374,5.712034744410779,5.650874100396288,5.665700912475586,4125500,0.0,0.0
951,2012-02-23,5.6823785056520295,5.689792085030053,5.667551700394903,5.687938690185547,4131800,0.0,0.0
952,2012-02-24,5.708328944049685,5.708328944049685,5.680528710761936,5.682382106781006,4260200,0.0,0.0
953,2012-02-27,5.686088193636719,5.689794985215145,5.663847797665262,5.673114776611328,5181900,0.0,0.0
954,2012-02-28,5.691648091393397,5.708328300184447,5.673114840291434,5.706475257873535,4687300,0.0,0.0
955,2012-02-29,5.708330606154286,5.721304382065368,5.6749705285949625,5.691650390625,6540300,0.0,0.0
956,2012-03-01,5.7138908303767675,5.725010856297107,5.680530399116497,5.721304416656494,5654200,0.0,0.0
957,2012-03-02,5.730567893691478,5.776901721954346,5.721301269438527,5.776901721954346,9942900,0.0,0.0
958,2012-03-05,5.815517780099496,5.863787348642505,5.751801964353427,5.846410274505615,12524200,1.25,0.0
959,2012-03-06,5.8097288340420254,5.836759691026547,5.7421513233129176,5.763390064239502,7482900,0.0,0.0
960,2012-03-07,5.792351172934326,5.875374932002561,5.778835745786989,5.844482421875,6442300,0.0,0.0
961,2012-03-08,5.682295866369138,5.7054650620044365,5.666849613189697,5.666849613189697,63134500,0.0,0.0
962,2012-03-09,5.678435141633568,5.720912252771579,5.66491971392001,5.695812225341797,9327000,0.0,0.0
963,2012-03-12,5.7189816298517115,5.774974167105542,5.7093274901405175,5.755666255950928,7474200,0.0,0.0
964,2012-03-13,5.767251128966463,5.780766556072579,5.726704479380346,5.765320301055908,6443300,0.0,0.0
965,2012-03-14,5.7440800771889275,5.753733845977974,5.628233010382003,5.678433418273926,11906200,0.0,0.0
966,2012-03-15,5.695810040904693,5.707394636178034,5.6668483685875195,5.686156272888184,5322100,0.0,0.0
967,2012-03-16,5.705464216347734,5.709325871137156,5.664917945861816,5.664917945861816,4854600,0.0,0.0
968,2012-03-19,5.684224933961759,5.686155761044785,5.639816647587384,5.64174747467041,5806900,0.0,0.0
969,2012-03-20,5.635954764079795,5.680362677477761,5.632093110323215,5.6726393699646,4680200,0.0,0.0
970,2012-03-21,5.684223397460147,5.713185059341692,5.676500091215729,5.709323406219482,3120400,0.0,0.0
971,2012-03-22,5.684224278469697,5.7054626373986,5.647539304657855,5.65912389755249,3455200,0.0,0.0
972,2012-03-23,5.680362003311876,5.682292829961009,5.639815380215139,5.655261993408203,2571900,0.0,0.0
973,2012-03-26,5.674570861339806,5.705463358474847,5.666847921189853,5.691947937011719,3250500,0.0,0.0
974,2012-03-27,5.703533505994805,5.713187274275467,5.657194387098203,5.661056041717529,4625100,0.0,0.0
975,2012-03-28,5.661056220065056,5.6900178940871085,5.634025373413495,5.643679141998291,4372300,0.0,0.0
976,2012-03-29,5.645608477797487,5.666847204993959,5.635954711763219,5.65912389755249,4988600,0.0,0.0
977,2012-03-30,5.684224793684104,5.705463154538038,5.668778545668696,5.703532695770264,8163100,0.0,0.0
978,2012-04-02,5.728634632891755,5.780765875536321,5.715119207376731,5.774973392486572,5496600,0.0,0.0
979,2012-04-03,5.77111029457758,5.823241524191464,5.77111029457758,5.803933620452881,5805300,0.0,0.0
980,2012-04-04,5.77883226282028,5.817447693071896,5.774970609314854,5.796209335327148,4589400,0.0,0.0
981,2012-04-05,5.790417609502639,5.809725511277848,5.784625128489798,5.805863857269287,3578200,0.0,0.0
982,2012-04-09,5.784624540656413,5.811655747701833,5.757593701878551,5.807794094085693,4501900,0.0,0.0
983,2012-04-10,5.81165656458389,5.815518218742821,5.7189790743752065,5.736355781555176,6130500,0.0,0.0
984,2012-04-11,5.765319373809944,5.782696453942385,5.747942293677503,5.771111488342285,3669900,0.0,0.0
985,2012-04-12,5.792347710743622,5.807793956574903,5.773039811387633,5.802001476287842,3015500,0.0,0.0
986,2012-04-13,5.8039335297057,5.838687682238225,5.794279762121167,5.813587665557861,3083500,0.0,0.0
987,2012-04-16,5.836758041269311,5.8406196963949775,5.78655762943875,5.809727191925049,3350100,0.0,0.0
988,2012-04-17,5.81744957599116,5.861857869141984,5.7923495566169265,5.854134559631348,4347000,0.0,0.0
989,2012-04-18,5.859926934927668,5.906265686343648,5.852203625557842,5.892750263214111,3913500,0.0,0.0
990,2012-04-19,5.904332604309906,5.9371559200620885,5.896609666156904,5.927502155303955,5307100,0.0,0.0
991,2012-04-20,5.948740570296249,5.948740570296249,5.896609724511894,5.912055969238281,3197100,0.0,0.0
992,2012-04-23,5.900472515783453,5.937157494473997,5.881164612879608,5.931365013122559,3148100,0.0,0.0
993,2012-04-24,5.931363720320028,5.950671619015516,5.9197791284097505,5.9371562004089355,3655000,0.0,0.0
994,2012-04-25,5.94874390813895,5.94874390813895,5.913989745937123,5.941020965576172,3485000,0.0,0.0
995,2012-04-26,5.9448804520612,5.966118812561035,5.931364663038912,5.966118812561035,3737200,0.0,0.0
996,2012-04-27,5.9854263127137735,6.008595866929751,5.966118412245053,5.987357139587402,3586900,0.0,0.0
997,2012-04-30,6.0008758118048435,6.031768321990967,5.987360384631886,6.031768321990967,4548200,0.0,0.0
998,2012-05-01,6.0240438796937354,6.029835993745101,5.997012663805877,6.010528087615967,3652200,0.0,0.0
999,2012-05-02,6.010527973866391,6.039490016645823,5.985427954160912,6.012458801269531,4034600,0.0,0.0
1000,2012-05-03,6.0819659129977826,6.151474212706246,6.054935071230091,6.110927581787109,7134200,0.0,0.0
1001,2012-05-04,6.120583035702836,6.151475538170233,6.093551819843105,6.112859725952148,4032300,0.0,0.0
1002,2012-05-07,6.101273423437957,6.120581324147751,6.058795968222892,6.103204250335693,4005700,0.0,0.0
1003,2012-05-08,6.10706618906519,6.10706618906519,6.064589097574422,6.085827827453613,4471000,0.0,0.0
1004,2012-05-09,6.080036331392351,6.147613817921546,6.072313389991466,6.128305912017822,4180000,0.0,0.0
1005,2012-05-10,6.141821411205523,6.215191012620802,6.1321676422687705,6.186229705810547,4931500,0.0,0.0
1006,2012-05-11,6.186228003030638,6.267320523620796,6.16692010220402,6.242220878601074,4295000,0.0,0.0
1007,2012-05-14,6.236431509117241,6.2422243613451025,6.159200230988453,6.209400653839111,6342400,0.0,0.0
1008,2012-05-15,6.207465115984375,6.242219254777986,6.180433546284372,6.1939496994018555,5413400,0.0,0.0
1009,2012-05-16,6.224843528677962,6.2325660994380705,6.107065302031049,6.1360273361206055,5186600,0.0,0.0
1010,2012-05-17,6.14375519044174,6.161132277490937,5.973846344954743,5.981569290161133,8507300,0.0,0.0
1011,2012-05-18,5.985426086492573,6.062657317180901,5.981564432891267,5.991218566894531,6248700,0.0,0.0
1012,2012-05-21,6.029835928767201,6.172713843354845,6.024043814778252,6.1649909019470215,6096100,0.0,0.0
1013,2012-05-22,6.180433775688759,6.226772874645236,6.166918726872072,6.188157081604004,4824000,0.0,0.0
1014,2012-05-23,6.18622915116106,6.234498728052388,6.16885207401877,6.230637073516846,4079400,0.0,0.0
1015,2012-05-24,6.242222416698041,6.2499449897034225,6.176575390404939,6.203606605529785,7452400,0.0,0.0
1016,2012-05-25,6.217122327130618,6.236429865373064,6.1978140523528,6.220983982086182,4820800,0.0,0.0
1017,2012-05-29,6.257669763248358,6.286631812534159,6.203608056886073,6.282770156860352,8817100,0.0,0.0
1018,2012-05-30,6.261529717370653,6.302075986124043,6.238360526159474,6.2731146812438965,6687200,0.0,0.0
1019,2012-05-31,6.294353056948472,6.321384640951628,6.246083476031581,6.307868480682373,18954100,0.0,0.0
1020,2012-06-01,6.280838097493785,6.288561407779879,6.226776398561942,6.2364301681518555,7387100,0.0,0.0
1021,2012-06-04,6.199745248098267,6.251876485195319,6.1900914789770445,6.220983982086182,4850200,0.0,0.0
1022,2012-06-05,6.226776083606539,6.304007709490225,6.215191118763374,6.286630630493164,4557200,0.0,0.0
1023,2012-06-06,6.323315988851449,6.361931806319465,6.304008448385169,6.3600006103515625,6395000,0.0,0.0
1024,2012-06-07,6.392822391471844,6.398614504563679,6.2885599366074,6.29628324508667,5565600,0.0,0.0
1025,2012-06-08,6.307865895430392,6.346481691644456,6.305935437060462,6.319450855255127,4622900,0.0,0.0
1026,2012-06-11,6.348414194318263,6.4005454194659865,6.338760427409841,6.352275848388672,5195000,0.0,0.0
1027,2012-06-12,6.392821667038077,6.441091234760762,6.373513398027911,6.4237141609191895,6071100,0.0,0.0
1028,2012-06-13,6.441091117899042,6.470052416086112,6.390890355918564,6.4526753425598145,6091800,0.0,0.0
1029,2012-06-14,6.471985610938669,6.555009350490925,6.44881641792315,6.483570575714111,8831300,0.0,0.0
1030,2012-06-15,6.5144669413859875,6.516397401725561,6.4681277913424085,6.487435340881348,10308600,0.0,0.0
1031,2012-06-18,6.508669298333289,6.508669298333289,6.45846926454685,6.489361763000488,10573300,0.0,0.0
1032,2012-06-19,6.5054030146374515,6.603666224601056,6.489360494328955,6.515430450439453,13226200,1.25,0.0
1033,2012-06-20,6.55553959397411,6.559550416802969,6.429202117303124,6.449255466461182,9733000,0.0,0.0
1034,2012-06-21,6.449255873423049,6.517438335843634,6.4472508443752155,6.485352516174316,5998200,0.0,0.0
1035,2012-06-22,6.511420581207758,6.583613845616873,6.50740975929769,6.523452281951904,8408400,0.0,0.0
1036,2012-06-25,6.513426483129956,6.557544765070979,6.477329846084786,6.483346462249756,4821000,0.0,0.0
1037,2012-06-26,6.5174363598357425,6.553532991642948,6.4873555783343875,6.52144718170166,3554400,0.0,0.0
1038,2012-06-27,6.537490644953392,6.6076788902282715,6.533480587496461,6.6076788902282715,5001600,0.0,0.0
1039,2012-06-28,6.609683679695326,6.667839455535769,6.609683679695326,6.665834426879883,5714900,0.0,0.0
1040,2012-06-29,6.748052885199576,6.756073763042582,6.663827165467315,6.7400312423706055,6369500,0.0,0.0
1041,2012-07-02,6.752064115254235,6.756074937365872,6.699924957775164,6.730005741119385,6848000,0.0,0.0
1042,2012-07-03,6.73601925306654,6.832276655367204,6.71997597019018,6.806206703186035,4219400,0.0,0.0
1043,2012-07-05,6.806207558156438,6.858347469068398,6.790165038250708,6.822250843048096,4551000,0.0,0.0
1044,2012-07-06,6.818237460573943,6.882409046062847,6.814226640857682,6.8703765869140625,3665600,0.0,0.0
1045,2012-07-09,6.878400413183037,6.98869531299633,6.870378771200208,6.958615303039551,5745300,0.0,0.0
1046,2012-07-10,6.968645903889049,7.054876691380683,6.898458409412751,6.9345550537109375,9794000,0.0,0.0
1047,2012-07-11,6.960620797794622,6.9826799322336575,6.788159308528636,6.872385025024414,7340300,0.0,0.0
1048,2012-07-12,6.874388386497604,6.934549925831242,6.874388386497604,6.900458335876465,4786300,0.0,0.0
1049,2012-07-13,6.918512960894014,6.96864711278455,6.898459606132379,6.952603816986084,6452700,0.0,0.0
1050,2012-07-16,6.962632487989822,7.05688418998504,6.962632487989822,7.034825801849365,5048300,0.0,0.0
1051,2012-07-17,7.084953118158445,7.135087230463606,7.06088819346216,7.076931476593018,9243100,0.0,0.0
1052,2012-07-18,6.844307822425662,6.884415257041492,6.788157107969227,6.802194595336914,52732900,0.0,0.0
1053,2012-07-19,6.84631278435903,6.858345244124274,6.808211142580947,6.848318576812744,9689100,0.0,0.0
1054,2012-07-20,6.8423057146187345,6.90848313212006,6.83628986393174,6.884418964385986,7959500,0.0,0.0
1055,2012-07-23,6.858349197150914,6.944579962706122,6.848322524060194,6.938563346862793,7885900,0.0,0.0
1056,2012-07-24,6.95861792193038,7.016773700714111,6.942574631926798,7.016773700714111,9301900,0.0,0.0
1057,2012-07-25,7.004742216749686,7.036828036275861,6.904473935107104,7.006747245788574,7648200,0.0,0.0
1058,2012-07-26,7.034818889348052,7.034818889348052,6.968641495008014,7.014764785766602,7574200,0.0,0.0
1059,2012-07-27,7.042838438023416,7.109015819887173,7.008747615840769,7.094978332519531,8408900,0.0,0.0
1060,2012-07-30,7.119048041524741,7.119048041524741,7.004742260930149,7.048860549926758,7252700,0.0,0.0
1061,2012-07-31,7.068909334718523,7.096984313224643,7.030807687458187,7.046850204467773,9601500,0.0,0.0
1062,2012-08-01,7.050864211016512,7.076934173546249,6.998725050943172,7.012762546539307,5840200,0.0,0.0
1063,2012-08-02,7.006745092807128,7.03883090247421,6.978670104971687,7.026799201965332,4502400,0.0,0.0
1064,2012-08-03,7.03281566453655,7.050863981857299,6.96864403961524,6.984687328338623,6323100,0.0,0.0
1065,2012-08-06,6.98870134884727,6.996722997758064,6.798192159628478,6.832283020019531,11324800,0.0,0.0
1066,2012-08-07,6.8082110756990515,6.818237742912082,6.07625289436275,6.609679698944092,31264200,0.0,0.0
1067,2012-08-08,6.555538421700663,6.732010769682154,6.537490104691351,6.730005741119385,7848400,0.0,0.0
1068,2012-08-09,6.736020312446826,6.8262618803541475,6.727998669747074,6.812224388122559,5615900,0.0,0.0
1069,2012-08-10,6.818241772342825,6.834285061353443,6.738026857261989,6.796182632446289,4470200,0.0,0.0
1070,2012-08-13,6.7681074768962,6.8683757358131805,6.766102448311747,6.8563432693481445,4664100,0.0,0.0
1071,2012-08-14,6.864365407914868,6.938563710659844,6.864365407914868,6.924526214599609,5745800,0.0,0.0
1072,2012-08-15,6.858350678056031,6.906479025278157,6.822254035146292,6.82626485824585,6568600,0.0,0.0
1073,2012-08-16,6.830273955726096,6.838294834912509,6.641769142602664,6.717973232269287,13075200,0.0,0.0
1074,2012-08-17,6.7039352460965205,6.796181852360862,6.677865286939715,6.774122714996338,5745900,0.0,0.0
1075,2012-08-20,6.798186134522525,6.834282757642783,6.78815869977789,6.828266143798828,3794700,0.0,0.0
1076,2012-08-21,6.842307093791833,6.884420352047666,6.808216246379199,6.834286212921143,3086800,0.0,0.0
1077,2012-08-22,6.822251059004271,6.834283523053899,6.750057804678414,6.812224388122559,4022000,0.0,0.0
1078,2012-08-23,6.810220534014508,6.8543388164388945,6.782145541557597,6.794178009033203,2938800,0.0,0.0
1079,2012-08-24,6.794178527579625,6.860355191280782,6.788161910889536,6.8523335456848145,3271900,0.0,0.0
1080,2012-08-27,6.868378600925903,6.898459397143506,6.8403035991155665,6.88642692565918,3121800,0.0,0.0
1081,2012-08-28,6.900463986965229,6.930544781266513,6.8824156633817335,6.898458957672119,3987600,0.0,0.0
1082,2012-08-29,6.908484243762631,6.970650084160919,6.908484243762631,6.956612586975098,4782400,0.0,0.0
1083,2012-08-30,6.948592185974121,6.972656359241097,6.928538070763079,6.948592185974121,3576600,0.0,0.0
1084,2012-08-31,6.962631586606673,6.988700796024798,6.9365616122020635,6.986695766448975,3862200,0.0,0.0
1085,2012-09-04,6.996719724622112,6.996719724622112,6.954607235020912,6.982682228088379,3676400,0.0,0.0
1086,2012-09-05,6.994713813662771,6.994713813662771,6.954606357916317,6.976665496826172,3572600,0.0,0.0
1087,2012-09-06,6.998725891113281,6.998725891113281,6.956612634283204,6.998725891113281,4008800,0.0,0.0
1088,2012-09-07,7.0167736271068515,7.02479450703833,6.996719514812744,7.022789478302002,3778200,0.0,0.0
1089,2012-09-10,7.022789205820869,7.1190466461393465,7.018778383517666,7.107014179229736,5435200,0.0,0.0
1090,2012-09-11,7.113034238631832,7.155146745723134,7.082953439288614,7.1511359214782715,3633600,0.0,0.0
1091,2012-09-12,7.199263568675303,7.207284450531006,7.15113445260935,7.207284450531006,6572700,0.0,0.0
1092,2012-09-13,7.213298333322045,7.273459131855496,7.187228373462662,7.251399993896484,7804900,0.0,0.0
1093,2012-09-14,7.301532171392383,7.363698746776784,7.279473039320955,7.317575454711914,9100000,0.0,0.0
1094,2012-09-17,7.359689857069057,7.373727351164042,7.291507415042246,7.355679035186768,9771000,0.0,0.0
1095,2012-09-18,7.319583854535539,7.353674699815339,7.249396370144064,7.299530506134033,12414400,0.0,0.0
1096,2012-09-19,7.251764314681798,7.276685038649683,7.172851065354535,7.235151290893555,15378900,1.25,0.0
1097,2012-09-20,7.243458216118352,7.2974515337965515,7.241381093020912,7.278761386871338,8698400,0.0,0.0
1098,2012-09-21,7.307837213173564,7.3410640641156055,7.282917273014687,7.303683757781982,6919800,0.0,0.0
1099,2012-09-24,7.291226007363503,7.3036855844638255,7.228925745289449,7.253845691680908,6466500,0.0,0.0
1100,2012-09-25,7.25176219107059,7.301602832220645,7.193615436553955,7.193615436553955,6823600,0.0,0.0
1101,2012-09-26,7.16454635568938,7.247613876689551,7.118859139920226,7.177006721496582,5837500,0.0,0.0
1102,2012-09-27,7.170775955084129,7.195696686047214,7.125089532699616,7.135472774505615,5006400,0.0,0.0
1103,2012-09-28,7.123012504097211,7.189466203171274,7.075248957399641,7.185312747955322,5709800,0.0,0.0
1104,2012-10-01,7.222694058802119,7.235154426185656,7.174930505451267,7.195697784423828,3568100,0.0,0.0
1105,2012-10-02,7.226844983381463,7.2995292460415975,7.214385412552605,7.268378734588623,4960000,0.0,0.0
1106,2012-10-03,7.289142387762697,7.297449293221244,7.226842181203806,7.29537296295166,4094400,0.0,0.0
1107,2012-10-04,7.260071387625897,7.29952880537638,7.228921670243814,7.249688148498535,5634100,0.0,0.0
1108,2012-10-05,7.289143997924497,7.293297451571263,7.239304138543871,7.247611045837402,3609300,0.0,0.0
1109,2012-10-08,7.226846507924257,7.233077086843475,7.125089627800477,7.185312747955322,4886100,0.0,0.0
1110,2012-10-09,7.16662078206318,7.179081144557936,6.9423398024902365,6.996333122253418,11710900,0.0,0.0
1111,2012-10-10,6.97141198930913,6.973489112129198,6.715980543567618,6.867578029632568,19519400,0.0,0.0
1112,2012-10-11,6.8738121302622845,6.950649879051741,6.871735798328586,6.8945794105529785,6112200,0.0,0.0
1113,2012-10-12,6.907039113068628,6.917423149499575,6.713908552066978,6.76790189743042,8199200,0.0,0.0
1114,2012-10-15,6.69729320704937,6.69729320704937,6.153202855946688,6.645376205444336,42274800,0.0,0.0
1115,2012-10-16,6.595535931434938,6.684832841475554,6.541542202234268,6.645376205444336,8754700,0.0,0.0
1116,2012-10-17,6.666139811310401,6.819814418280896,6.666139811310401,6.753360748291016,9074400,0.0,0.0
1117,2012-10-18,6.801127506024909,6.886271360672254,6.792820595281118,6.853044509887695,9436500,0.0,0.0
1118,2012-10-19,6.873812974884034,6.8779664314525295,6.815666167306767,6.861353397369385,5526500,0.0,0.0
1119,2012-10-22,6.859272061572751,6.861349184677119,6.693137861789237,6.7782816886901855,6368600,0.0,0.0
1120,2012-10-23,6.738824309930493,6.757514454827173,6.655756823236298,6.71390438079834,5233500,0.0,0.0
1121,2012-10-24,6.6848312090865365,6.782435401770724,6.6848312090865365,6.73882532119751,4909200,0.0,0.0
1122,2012-10-25,6.74920921058086,6.765823028889095,6.639145040860182,6.707675457000732,4256400,0.0,0.0
1123,2012-10-26,6.776207271302383,6.7803607264936545,6.637069295061792,6.645376205444336,4772400,0.0,0.0
1124,2012-10-31,6.78036102135604,6.857197965259592,6.761670868277812,6.853044509887695,7907900,0.0,0.0
1125,2012-11-01,6.85719985563174,6.890426715576179,6.813589750490445,6.826049327850342,5184100,0.0,0.0
1126,2012-11-02,6.83227605970467,6.836428721691314,6.7222115044894,6.73882532119751,4380100,0.0,0.0
1127,2012-11-05,6.7014440201371315,6.738824309930493,6.647449916128826,6.71390438079834,3297600,0.0,0.0
1128,2012-11-06,6.684833848739712,6.703524003821361,6.55607988717207,6.5830769538879395,7563600,0.0,0.0
1129,2012-11-07,6.458472977551079,6.504159781504508,6.250805038697958,6.381635665893555,14651500,0.0,0.0
1130,2012-11-08,6.381639452075238,6.497933852018147,6.381639452075238,6.427326679229736,5512300,0.0,0.0
1131,2012-11-09,6.385788607131727,6.43978231443076,6.265341228109308,6.400325298309326,4958600,0.0,0.0
1132,2012-11-12,6.408636123025829,6.468859651305098,6.317262070500165,6.319338798522949,4596000,0.0,0.0
1133,2012-11-13,6.217579045833637,6.250805888881769,6.003680897127978,6.142818450927734,25676900,0.0,0.0
1134,2012-11-14,6.080518114385327,6.1905818815486455,5.908153720509648,5.957993984222412,18967900,0.0,0.0
1135,2012-11-15,5.899846443367219,6.227961789388481,5.831316035530347,6.196811676025391,16171000,0.0,0.0
1136,2012-11-16,6.275725425078911,6.483393379005886,6.261188731679253,6.435629844665527,12815900,0.0,0.0
1137,2012-11-19,6.56853560412995,6.593455926796533,6.402401440003035,6.4647016525268555,8008500,0.0,0.0
1138,2012-11-20,6.441859466995709,6.489622997192207,6.387865756127652,6.481316089630127,4626400,0.0,0.0
1139,2012-11-21,6.485471064969944,6.5290815477120265,6.431477341434398,6.524928092956543,4242800,0.0,0.0
1140,2012-11-23,6.5706146118373345,6.583074975544081,6.520774345296035,6.57476806640625,2208500,0.0,0.0
1141,2012-11-26,6.5872275417001775,6.593457723087918,6.4688568679995,6.531157493591309,5644900,0.0,0.0
1142,2012-11-27,6.541541934343631,6.556078630822485,6.462628269417596,6.508315086364746,4172600,0.0,0.0
1143,2012-11-28,6.46470345227142,6.570614159923056,6.46470345227142,6.512467384338379,3968900,0.0,0.0
1144,2012-11-29,6.54777073207778,6.549847459149159,6.468856687746119,6.533233642578125,3812400,0.0,0.0
1145,2012-11-30,6.541541940874488,6.558155364880517,6.510391820375093,6.551925182342529,3774900,0.0,0.0
1146,2012-12-03,6.564387321472168,6.616304335033712,6.53946698068066,6.564387321472168,3281700,0.0,0.0
1147,2012-12-04,6.5623087602374435,6.585151970478485,6.5311586400212835,6.535311698913574,2592600,0.0,0.0
1148,2012-12-05,6.5415405486997065,6.543617275770399,6.423169878336561,6.435629844665527,4097500,0.0,0.0
1149,2012-12-06,6.4584736198913735,6.50208370126218,6.4169398695518645,6.441860198974609,3616300,0.0,0.0
1150,2012-12-07,6.479239499725316,6.510389609647093,6.435629028958719,6.460549354553223,4115900,0.0,0.0
1151,2012-12-10,6.462628556294391,6.5540021942447755,6.460551828691615,6.547772407531738,4692700,0.0,0.0
1152,2012-12-11,6.6038406851841005,6.6183777744780645,6.520773583980216,6.527003765106201,5511000,0.0,0.0
1153,2012-12-12,6.549848687643389,6.576845352444457,6.39409769293387,6.404480934143066,5985700,0.0,0.0
1154,2012-12-13,6.410713493122382,6.433556711470165,6.298572545232614,6.333876132965088,5054600,0.0,0.0
1155,2012-12-14,6.3338728198279375,6.338026274116903,6.2300388391750205,6.271572589874268,4966400,0.0,0.0
1156,2012-12-17,6.4169450455479415,6.437711937468556,6.344261121873547,6.4252519607543945,6678400,0.0,0.0
1157,2012-12-18,6.502081938479184,6.502081938479184,6.385788023590343,6.4647016525268555,6229500,0.0,0.0
1158,2012-12-19,6.497929459301501,6.572689641759413,6.479239314663241,6.5623064041137695,7288900,0.0,0.0
1159,2012-12-20,6.583080124164962,6.599693559338747,6.551929586630518,6.576849937438965,6934800,0.0,0.0
1160,2012-12-21,6.477164674866868,6.520774762343956,6.448090887120222,6.468857765197754,10323100,0.0,0.0
1161,2012-12-24,6.43856913260849,6.557561339714038,6.434242038219887,6.473185062408447,4734400,1.25,0.0
1162,2012-12-26,6.501308281757778,6.501308281757778,6.330392234341762,6.3823161125183105,6487700,0.0,0.0
1163,2012-12-27,6.408279905881645,6.408279905881645,6.22438253213987,6.293614387512207,6586400,0.0,0.0
1164,2012-12-28,6.265486649375942,6.300102978451299,6.2351978256710625,6.27414083480835,4993300,0.0,0.0
1165,2012-12-31,6.241693696272229,6.282800286221445,6.178952037262658,6.252511024475098,6740800,0.0,0.0
1166,2013-01-02,6.406116208890691,6.551070557429412,6.3606825469569195,6.538089275360107,7589700,0.0,0.0
1167,2013-01-03,6.559723041469439,6.6549170279657295,6.544578628024322,6.600829601287842,4978100,0.0,0.0
1168,2013-01-04,6.6224644716933225,6.726312229011372,6.618137378641493,6.717658042907715,4617300,0.0,0.0
1169,2013-01-07,6.7306441383645845,6.7392979180063906,6.6354500863771095,6.646267414093018,3898900,0.0,0.0
1170,2013-01-08,6.6397747292229905,6.706843044120955,6.637611181948289,6.654919147491455,2829300,0.0,0.0
1171,2013-01-09,6.667896209279649,6.6916948030513685,6.646261161546652,6.683040618896484,3172400,0.0,0.0
1172,2013-01-10,6.702516830530742,6.704680378089814,6.646265831958373,6.698189735412598,2806600,0.0,0.0
1173,2013-01-11,6.6808784379764266,6.7284756352455055,6.648426066072972,6.71333122253418,2527700,0.0,0.0
