,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
52,1998-02-09,20.857913180214805,20.898254841497387,20.73688080913738,20.817567825317383,3750,0.0,0.0
53,1998-02-10,20.736879699000603,21.140318451917604,20.65618899352549,20.857912063598633,24600,0.0,0.0
54,1998-02-11,20.938602913236792,21.059635300018506,20.656192779541016,20.656192779541016,103800,0.0,0.0
55,1998-02-12,20.736882155731678,20.97894691360553,20.333439661403563,20.3737850189209,41550,0.0,0.0
56,1998-02-13,20.454476839045427,20.736887020691213,20.454476839045427,20.53516387939453,43350,0.0,0.0
57,1998-02-17,20.535153540646053,20.898250579833984,20.535153540646053,20.898250579833984,42450,0.0,0.0
58,1998-02-18,20.898250579833984,20.938595926504007,20.81756358010803,20.898250579833984,67800,0.0,0.0
59,1998-02-19,20.857912659020673,21.30169677734375,20.817567305131394,21.30169677734375,32700,0.0,0.0
60,1998-02-20,21.301701425917567,22.59271240234375,21.22101439414579,22.59271240234375,71700,0.0,0.0
61,1998-02-23,22.59270548779034,22.87511555298259,22.552363831058894,22.83477020263672,253800,0.0,0.0
62,1998-02-24,22.91546605236973,23.560969641259973,22.87512069295837,23.520627975463867,47550,0.0,0.0
63,1998-02-25,23.480282616052506,23.560969641259973,23.439937256641148,23.520627975463867,13800,0.0,0.0
64,1998-02-26,23.480289568124004,23.88373220084361,23.480289568124004,23.803041458129883,20550,0.0,0.0
65,1998-02-27,24.004760426648506,24.48889002386753,23.722350263732174,23.88372802734375,69150,0.0,0.0
66,1998-03-02,23.722343793375238,23.84337615966797,23.64165678038498,23.84337615966797,11250,0.0,0.0
67,1998-03-03,23.80303474297661,23.80303474297661,23.52062830399822,23.641660690307617,20400,0.0,0.0
68,1998-03-04,23.641663228734238,23.88372802734375,23.5609725001206,23.88372802734375,15150,0.0,0.0
69,1998-03-05,23.560971229260236,23.560971229260236,23.157532382416026,23.39959716796875,25950,0.0,0.0
70,1998-03-06,23.31890800803465,24.0047607421875,23.31890800803465,24.0047607421875,7500,0.0,0.0
71,1998-03-09,23.883720807526977,23.883720807526977,23.60131072998047,23.60131072998047,25650,0.0,0.0
72,1998-03-10,23.682009037675634,23.803041458129883,23.601321988578253,23.803041458129883,7050,0.0,0.0
73,1998-03-11,23.80303474297661,23.883725462926414,23.641660690307617,23.641660690307617,6300,0.0,0.0
74,1998-03-12,23.883728056755675,23.924069727496473,23.682004928588867,23.682004928588867,8100,0.0,0.0
75,1998-03-13,23.56096641646317,24.004754228400998,23.56096641646317,23.96440887451172,21900,0.0,0.0
76,1998-03-16,23.9644085259607,23.9644085259607,23.84337615966797,23.84337615966797,6150,0.0,0.0
77,1998-03-17,23.722341537475586,23.843373892258622,23.68199618800979,23.722341537475586,5700,0.0,0.0
78,1998-03-18,23.722341537475586,23.762686886941378,23.64165453215834,23.722341537475586,3750,0.0,0.0
79,1998-03-19,23.60131072998047,23.60131072998047,23.43993301515181,23.60131072998047,6150,0.0,0.0
80,1998-03-20,23.480283558463505,23.480283558463505,22.955808639526367,22.955808639526367,12900,0.0,0.0
81,1998-03-23,22.79442948299655,22.79442948299655,22.269954681396484,22.269954681396484,13650,0.0,0.0
82,1998-03-24,22.18926946676013,22.55236658334194,21.987546384026984,22.471675872802734,23550,0.0,0.0
83,1998-03-25,22.59271081692456,22.91546630859375,22.59271081692456,22.91546630859375,13800,0.0,0.0
84,1998-03-26,22.91546729520297,23.11718671596963,22.91546729520297,23.076841354370117,3000,0.0,0.0
85,1998-03-27,23.238221183655753,23.359253585653963,22.79443694086759,22.875123977661133,14400,0.0,0.0
86,1998-03-30,22.9558061675193,22.99615152420536,22.431334998675492,22.512022018432617,106650,0.0,0.0
87,1998-03-31,22.350644285303368,22.59270903818974,22.350644285303368,22.512022018432617,96000,0.0,0.0
88,1998-04-01,22.59270903818974,22.59270903818974,22.310302622232307,22.512022018432617,39900,0.0,0.0
89,1998-04-02,22.552368045919835,22.754087448120117,22.35064495010444,22.754087448120117,106500,0.0,0.0
90,1998-04-03,22.95580836621836,23.682002694432107,22.95580836621836,23.560970306396484,49650,0.0,0.0
91,1998-04-06,23.641661160549816,23.682002827711827,23.359251022338867,23.359251022338867,27450,0.0,0.0
92,1998-04-07,23.238212625252153,23.399590333021212,22.83477020263672,22.83477020263672,19650,0.0,0.0
93,1998-04-08,22.834776191375866,22.834776191375866,22.269959606474753,22.431337356567383,29100,0.0,0.0
94,1998-04-09,22.431335111426556,22.431335111426556,22.108579643545728,22.310302734375,166650,0.0,0.0
95,1998-04-13,22.390994522475136,22.673404693603516,22.390994522475136,22.673404693603516,24150,0.0,0.0
96,1998-04-14,22.713746365467706,22.713746365467706,22.552372290779324,22.673404693603516,143400,0.0,0.0
97,1998-04-15,22.59271240234375,22.673403127731078,22.552370733265636,22.59271240234375,51150,0.0,0.0
98,1998-04-16,22.47168319900636,22.512028567429336,22.189276700893775,22.350650787353516,70800,0.0,0.0
99,1998-04-17,22.35064229809521,22.7137393951416,22.269955285512015,22.7137393951416,135300,0.0,0.0
100,1998-04-20,22.754084681965292,23.48027887394291,22.754084681965292,23.1171817779541,18750,0.0,0.0
101,1998-04-21,23.076840102784665,23.560969641259973,23.076840102784665,23.520627975463867,38250,0.0,0.0
102,1998-04-22,23.843383898027234,24.36785888671875,23.843383898027234,24.36785888671875,37950,0.0,0.0
103,1998-04-23,24.367850373773813,24.529224395751953,24.367850373773813,24.529224395751953,36150,0.0,0.0
104,1998-04-24,24.529226655776345,24.932669135122467,24.529226655776345,24.85198211669922,22050,0.0,0.0
105,1998-04-27,24.730959144023345,24.730959144023345,23.682009037675634,23.803041458129883,25200,0.0,0.0
106,1998-04-28,23.80303729873011,24.287166895949138,23.80303729873011,23.88372802734375,79800,0.0,0.0
107,1998-04-29,23.88372513412053,23.88372513412053,22.59271056885007,23.318904876708984,87150,0.0,0.0
108,1998-04-30,23.399592388135552,23.96440887451172,23.399592388135552,23.96440887451172,323400,0.0,0.0
109,1998-05-01,24.045101794913055,25.01336097717285,24.045101794913055,25.01336097717285,41400,0.0,0.0
110,1998-05-04,24.85198234532352,25.41679886671213,24.6906046133775,25.174734115600586,53550,0.0,0.0
111,1998-05-05,25.336112187375733,25.49748622787126,25.174734453265177,25.295766830444336,23700,0.0,0.0
112,1998-05-06,25.37645351032188,25.37645351032188,25.174734115600586,25.174734115600586,7500,0.0,0.0
113,1998-05-07,25.174734115600586,25.41679886671213,25.174734115600586,25.174734115600586,71250,0.0,0.0
114,1998-05-08,25.094048667020854,25.094048667020854,25.05370330810547,25.05370330810547,13800,0.0,0.0
115,1998-05-11,25.053702416147427,25.053702416147427,24.32750814321562,24.4888858795166,58200,0.0,0.0
116,1998-05-12,24.44854386804139,24.569576263427734,24.44854386804139,24.569576263427734,25050,0.0,0.0
117,1998-05-13,24.448545455932617,24.448545455932617,24.24682601505924,24.448545455932617,9450,0.0,0.0
118,1998-05-14,24.4888858795166,24.4888858795166,24.448540522037586,24.4888858795166,4050,0.0,0.0
119,1998-05-15,24.5292304159058,24.5292304159058,23.883726782339536,23.924068450927734,90600,0.0,0.0
120,1998-05-18,23.803041458129883,23.843386829486747,23.682009037675634,23.803041458129883,16500,0.0,0.0
121,1998-05-19,23.883721512970443,23.883721512970443,23.601311427082507,23.84337615966797,59850,0.0,0.0
122,1998-05-20,23.84338044301806,23.84338044301806,23.19787314228961,23.560970306396484,21900,0.0,0.0
123,1998-05-21,23.560969641259973,23.560969641259973,23.23821784681485,23.520627975463867,33450,0.0,0.0
124,1998-05-22,23.560963181334284,23.560963181334284,23.238211475380965,23.27855682373047,22200,0.0,0.0
125,1998-05-26,23.359253080220025,24.408199310302734,23.197875316508952,24.408199310302734,37650,0.0,0.0
126,1998-05-27,24.166135283817233,24.448545455932617,23.964415842943854,24.448545455932617,46650,0.0,0.0
127,1998-05-28,24.24682475398489,24.24682475398489,22.83477766046417,23.23822021484375,87900,0.0,0.0
128,1998-05-29,23.19786879030228,23.19786879030228,23.07683642497268,23.1171817779541,74100,0.0,0.0
129,1998-06-01,23.07684036081305,23.197872746785176,22.834775588868805,22.91546630859375,51600,0.0,0.0
130,1998-06-02,22.91546518604941,22.91546518604941,22.633055068076924,22.754087448120117,20850,0.0,0.0
131,1998-06-03,22.75408677131899,22.794432128005052,22.512022018432617,22.512022018432617,68550,0.0,0.0
132,1998-06-04,22.431334211148002,22.471675872802734,22.269956483684464,22.471675872802734,17700,0.0,0.0
133,1998-06-05,22.471678236348403,22.512023595861486,22.350645851424417,22.3909912109375,54900,0.0,0.0
134,1998-06-08,22.390987043795377,22.390987043795377,22.18926767100208,22.269954681396484,18000,0.0,0.0
135,1998-06-09,22.26996199811091,22.26996199811091,21.947210156879784,22.148929595947266,44700,0.0,0.0
136,1998-06-10,21.987548828125,22.027894187879323,21.906861802231635,21.987548828125,21600,0.0,0.0
137,1998-06-11,21.987546065579256,22.592707917784324,21.90685904982352,22.552366256713867,143250,0.0,0.0
138,1998-06-12,22.592713808460054,22.955811014454678,22.592713808460054,22.875123977661133,62100,0.0,0.0
139,1998-06-15,22.87512094873128,22.91546630859375,22.633056176787033,22.91546630859375,35400,0.0,0.0
140,1998-06-16,22.91546630859375,23.117185720675526,22.713743202896683,22.91546630859375,157950,0.0,0.0
141,1998-06-17,22.91546789545205,22.91546789545205,22.592712381432573,22.794435501098633,107550,0.0,0.0
142,1998-06-18,22.7540831955594,22.83477020263672,22.59270548779034,22.83477020263672,32550,0.0,0.0
143,1998-06-19,22.83477533354701,23.520627975463867,22.794433667750905,23.520627975463867,84450,0.0,0.0
144,1998-06-22,23.39959797531871,23.480285008748375,23.157533181414088,23.23822021484375,41700,0.0,0.0
145,1998-06-23,23.117183911410354,23.480281040908945,23.117183911410354,23.4399356842041,22350,0.0,0.0
146,1998-06-24,23.439934145236123,23.7626895904541,23.439934145236123,23.7626895904541,75600,0.0,0.0
147,1998-06-25,23.762686886941378,23.762686886941378,23.11717976356039,23.722341537475586,46500,0.0,0.0
148,1998-06-26,23.762689492294818,23.96440887451172,23.68199878451626,23.96440887451172,23550,0.0,0.0
149,1998-06-29,23.944245467210653,24.36785888671875,23.924070937204434,24.36785888671875,40050,0.0,0.0
150,1998-06-30,24.367851332560267,24.367851332560267,23.96440887451172,23.96440887451172,124500,0.0,0.0
151,1998-07-01,24.085437342772693,24.16612434387207,23.762685644761024,24.16612434387207,18300,0.0,0.0
152,1998-07-02,24.287165902380405,24.287165902380405,22.108582804018905,22.794435501098633,52950,0.0,0.0
153,1998-07-06,22.431335111426556,22.83477390585506,22.108579643545728,22.310302734375,74100,0.0,0.0
154,1998-07-07,22.4313383388002,22.673403127731078,22.189273549869316,22.59271240234375,41100,0.0,0.0
155,1998-07-08,22.633059041102776,22.633059041102776,21.58411279446726,21.8261775970459,51300,0.0,0.0
156,1998-07-09,21.866518633084546,21.866518633084546,21.503421439766083,21.5841121673584,73200,0.0,0.0
157,1998-07-10,21.62445023736825,21.62445023736825,20.81756895108919,20.978946685791016,39150,0.0,0.0
158,1998-07-13,21.019289348192732,21.22101244956063,20.978947682811324,21.140321731567383,99300,0.0,0.0
159,1998-07-14,21.18067007798415,22.027896881103516,20.978950641780024,22.027896881103516,77700,0.0,0.0
160,1998-07-15,22.068236774949813,22.834772658666353,22.027891420264535,22.552366256713867,46800,0.0,0.0
161,1998-07-16,22.512023790814908,22.91546630859375,22.26995901887066,22.91546630859375,67500,0.0,0.0
162,1998-07-17,22.99615400055704,23.036499361587712,22.875121611080424,22.955808639526367,7650,0.0,0.0
163,1998-07-20,22.87512146747174,23.359251022338867,22.87512146747174,23.359251022338867,22500,0.0,0.0
164,1998-07-21,23.318902627485585,23.399593338541504,23.036496219634557,23.1978702545166,95400,0.0,0.0
165,1998-07-22,23.11718781789144,24.166134026939595,22.673403593604842,23.23822021484375,63150,0.0,0.0
166,1998-07-23,23.157530826261617,23.43993726135214,23.157530826261617,23.318904876708984,38700,0.0,0.0
167,1998-07-24,23.318902627485585,23.318902627485585,23.157528592603537,23.1978702545166,75000,0.0,0.0
168,1998-07-27,23.07684078002355,23.07684078002355,21.826175231335736,21.906862258911133,82350,0.0,0.0
169,1998-07-28,21.785828082506022,21.866515103458433,21.463076305081323,21.50341796875,41250,0.0,0.0
170,1998-07-29,21.42273185469042,21.42273185469042,21.301699471330583,21.342044830322266,18750,0.0,0.0
171,1998-07-30,21.301702626920257,21.8261775970459,21.301702626920257,21.8261775970459,46200,0.0,0.0
172,1998-07-31,21.906864660384013,21.906864660384013,21.059637850313912,21.09998321533203,19650,0.0,0.0
173,1998-08-03,21.01929202164889,21.22101514867407,20.293097629035888,21.1806697845459,19950,0.0,0.0
174,1998-08-04,21.140324420417727,21.30170218331473,20.817572588239397,21.1806697845459,29250,0.0,0.0
175,1998-08-05,21.09998360730501,21.09998360730501,19.324839224151837,19.768627166748047,75000,0.0,0.0
176,1998-08-06,19.88965941352283,20.09137885353782,19.88965941352283,19.970346450805664,32400,0.0,0.0
177,1998-08-07,20.01068765589458,20.01068765589458,19.445867431497348,19.84930992126465,103050,0.0,0.0
178,1998-08-10,19.849315125042864,20.252757720578337,19.849315125042864,20.131725311279297,9150,0.0,0.0
179,1998-08-11,20.051031352329666,20.051031352329666,18.719675064086914,18.719675064086914,88200,0.0,0.0
180,1998-08-12,18.881052756904364,19.0020851463717,18.19520378112793,18.19520378112793,54600,0.0,0.0
181,1998-08-13,18.195204087969298,18.195204087969298,16.621782998359983,17.38831901550293,76800,0.0,0.0
182,1998-08-14,17.388316060422582,17.469006770125407,15.330766677856445,15.330766677856445,96000,0.0,0.0
183,1998-08-17,16.056960730010058,16.662122612970425,15.895586690297298,16.137651443481445,243900,0.0,0.0
184,1998-08-18,16.13765122418222,16.742813098918866,16.13765122418222,16.54109001159668,96450,0.0,0.0
185,1998-08-19,16.66212124267707,16.66212124267707,15.088701399781964,15.814894676208496,78000,0.0,0.0
186,1998-08-20,15.774556470236659,16.09730828740042,15.250081535431976,15.532491683959961,33600,0.0,0.0
187,1998-08-21,15.330767002762677,16.097305676092116,14.443196879332515,15.653521537780762,114450,0.0,0.0
188,1998-08-24,15.532488030067498,15.774552759400422,15.371110312640667,15.492142677307129,29550,0.0,0.0
189,1998-08-25,15.451798499697068,15.814894676208496,15.451798499697068,15.814894676208496,69600,0.0,0.0
190,1998-08-26,15.411454741997375,15.532488030067498,15.250077947974205,15.492142677307129,377100,0.0,0.0
191,1998-08-27,15.451801605974694,15.451801605974694,15.129048871190582,15.209736824035645,31200,0.0,0.0
192,1998-08-28,15.16939405915764,15.16939405915764,13.959070089634528,14.16079044342041,319200,0.0,0.0
193,1998-08-31,14.2011335576787,14.2011335576787,11.417388687674318,11.457732200622559,194400,0.0,0.0
194,1998-09-01,10.97360368254158,11.780486944492926,10.97360368254158,11.619110107421875,252300,0.0,0.0
195,1998-09-02,11.780486413860594,11.941862320258828,11.417389239358766,11.538421630859375,22650,0.0,0.0
196,1998-09-03,11.538419924657564,11.619107865925248,10.852569191969213,10.933258056640625,39900,0.0,0.0
197,1998-09-04,10.89291560378362,10.973603559714054,10.368441581726074,10.368441581726074,41850,0.0,0.0
198,1998-09-08,10.731540852961981,11.215670529387396,10.731540852961981,11.05429458618164,67500,0.0,0.0
199,1998-09-09,11.054290854891672,11.054290854891672,10.126375339350917,10.287752151489258,859050,0.0,0.0
200,1998-09-10,10.045691477109308,10.045691477109308,8.835367202758789,8.835367202758789,47700,0.0,0.0
201,1998-09-11,8.99673918904187,10.16671837700738,8.99673918904187,9.803621292114258,88200,0.0,0.0
202,1998-09-14,9.803623265956404,12.224270985945639,9.803623265956404,11.820829391479492,228900,0.0,0.0
203,1998-09-15,11.941865207390558,12.103242076208028,11.699800365866398,11.901521682739258,37050,0.0,0.0
204,1998-09-16,11.86117306877585,12.34530258178711,11.86117306877585,12.34530258178711,51750,0.0,0.0
205,1998-09-17,12.18393004891472,12.18393004891472,11.780489261977177,11.901521682739258,22500,0.0,0.0
206,1998-09-18,12.103241361854346,12.385650634765625,11.982208948235803,12.385650634765625,50400,0.0,0.0
207,1998-09-21,12.547025162870606,12.547025162870606,12.22427240390222,12.466337203979492,12900,0.0,0.0
208,1998-09-22,12.466335431514278,12.950464962835222,12.466335431514278,12.62771224975586,36150,0.0,0.0
209,1998-09-23,12.708402340955073,12.708402340955073,12.224272727966309,12.224272727966309,202650,0.0,0.0
210,1998-09-24,12.224273585297794,12.224273585297794,11.941864316780004,12.062896728515625,52800,0.0,0.0
211,1998-09-25,11.9418624152365,11.9418624152365,11.699797630310059,11.699797630310059,93900,0.0,0.0
212,1998-09-28,11.69979723237225,11.780486106872559,11.296356553486067,11.780486106872559,73950,0.0,0.0
213,1998-09-29,11.619110107421875,11.699798064255447,11.578765667303136,11.619110107421875,57450,0.0,0.0
214,1998-09-30,11.538422150588303,11.619110107421875,11.336700873398513,11.619110107421875,63150,0.0,0.0
215,1998-10-01,11.538421214809302,11.538421214809302,10.328097343444824,10.328097343444824,28350,0.0,0.0
216,1998-10-02,10.166721695347835,10.166721695347835,9.19846248626709,9.19846248626709,96450,0.0,0.0
217,1998-10-05,9.279152462219267,9.279152462219267,8.835367202758789,8.835367202758789,33900,0.0,0.0
218,1998-10-06,8.875708157527205,8.996740537296196,8.633643397989225,8.956396102905273,115200,0.0,0.0
219,1998-10-07,8.875709306629323,9.319494448769426,8.875709306629323,9.279150009155273,188850,0.0,0.0
220,1998-10-08,9.19846248626709,9.19846248626709,8.956397683996903,9.19846248626709,143250,0.0,0.0
221,1998-10-09,9.198460960388184,9.964999681555128,9.198460960388184,9.68259048461914,23700,0.0,0.0
222,1998-10-12,9.763278607746374,10.207064628601074,9.763278607746374,10.207064628601074,10500,0.0,0.0
223,1998-10-13,10.328096782519264,10.36844029377111,10.247407913208008,10.247407913208008,18450,0.0,0.0
224,1998-10-14,10.126376082614856,10.368440856887752,10.126376082614856,10.328097343444824,34950,0.0,0.0
225,1998-10-15,10.368440960559399,11.780486106872559,10.368440960559399,11.780486106872559,98850,0.0,0.0
226,1998-10-16,11.699798262001636,12.708401894785956,11.49807790480634,11.941863059997559,84600,0.0,0.0
227,1998-10-19,11.941858697458622,11.941858697458622,11.820826342675584,11.861170768737793,21450,0.0,0.0
228,1998-10-20,11.740139152692711,11.780483581293558,11.134977340698242,11.134977340698242,102000,0.0,0.0
229,1998-10-21,11.054290423425387,11.578763426447404,11.054290423425387,11.498075485229492,66300,0.0,0.0
230,1998-10-22,11.336699845870662,12.74874496459961,11.336699845870662,12.74874496459961,121050,0.0,0.0
231,1998-10-23,12.910121259100798,14.564231200462695,12.910121259100798,13.95906925201416,46950,0.0,0.0
232,1998-10-26,14.08010028267679,14.402852982895606,13.394249525031634,13.47493839263916,37200,0.0,0.0
233,1998-10-27,13.353907991222501,13.636316299438477,12.58736917591364,13.636316299438477,129900,0.0,0.0
234,1998-10-28,13.636317383486155,13.636317383486155,12.950467393204972,13.43459701538086,64950,0.0,0.0
235,1998-10-29,13.51528190303916,13.636314281046687,13.394249525031634,13.47493839263916,14700,0.0,0.0
236,1998-10-30,13.555628349124786,14.402855120945086,13.555628349124786,14.362510681152344,38250,0.0,0.0
237,1998-11-02,14.523885905413877,15.129047818139455,14.201133193094835,15.048359870910645,75150,0.0,0.0
238,1998-11-03,15.048357893171627,15.976272396264553,15.048357893171627,15.814894676208496,33750,0.0,0.0
239,1998-11-04,16.05696327008831,17.105913162231445,16.05696327008831,17.105913162231445,305250,0.0,0.0
240,1998-11-05,17.105910690936177,18.517953872680664,16.823500577141257,18.517953872680664,175500,0.0,0.0
241,1998-11-06,18.35657636709181,18.679331842219188,17.912792205810547,17.912792205810547,56850,0.0,0.0
242,1998-11-09,17.791762204326023,17.832107567513823,17.26728725734704,17.63038444519043,62700,0.0,0.0
243,1998-11-10,17.59004020690918,17.71107258518237,17.4286624713399,17.59004020690918,257550,0.0,0.0
244,1998-11-11,17.71107224394802,17.751413906851795,17.388316779027907,17.46900749206543,22200,0.0,0.0
245,1998-11-12,17.59004277561823,17.711075171566026,17.509352049242633,17.63038444519043,92700,0.0,0.0
246,1998-11-13,17.630385253031687,17.630385253031687,16.783158442576365,16.944536209106445,16950,0.0,0.0
247,1998-11-16,16.984879605181483,16.984879605181483,15.895588118014354,16.218339920043945,116400,0.0,0.0
248,1998-11-17,16.137653711818626,16.783157348632812,15.935930593400606,16.783157348632812,156600,0.0,0.0
249,1998-11-18,16.742815017700195,16.90418907371399,16.29902712962381,16.742815017700195,29400,0.0,0.0
250,1998-11-19,16.82350271103952,16.904189742237413,16.70247031743492,16.783157348632812,119850,0.0,0.0
251,1998-11-20,16.662123301137527,16.662123301137527,15.976274369994337,16.379716873168945,296400,0.0,0.0
252,1998-11-23,16.137652197632736,16.90418815612793,15.814896715894061,16.90418815612793,74850,0.0,0.0
253,1998-11-24,16.94453788973517,17.347980499267578,16.94453788973517,17.347980499267578,172200,0.0,0.0
254,1998-11-25,17.428661346435547,17.91279082828098,17.388315991743486,17.428661346435547,39900,0.0,0.0
255,1998-11-27,17.428661346435547,17.428661346435547,17.428661346435547,17.428661346435547,450,0.0,0.0
256,1998-11-30,17.428664841018357,17.54969723574765,17.226945414341387,17.307632446289062,92100,0.0,0.0
257,1998-12-01,17.30763262053484,17.711075171566026,17.30763262053484,17.63038444519043,88350,0.0,0.0
258,1998-12-02,17.549694849613093,17.751414248863398,17.186597714793514,17.59004020690918,64650,0.0,0.0
259,1998-12-03,17.75141558017895,18.15485810255188,17.347976751421356,17.872447967529297,142800,0.0,0.0
260,1998-12-04,18.03382942076396,18.961743349911103,17.75141922771218,18.800369262695312,85800,0.0,0.0
261,1998-12-07,18.800366430865797,18.961740493774414,18.51795628035241,18.961740493774414,20700,0.0,0.0
262,1998-12-08,18.84070960940385,20.17206604996081,18.84070960940385,19.768627166748047,72450,0.0,0.0
263,1998-12-09,19.849308641980066,19.849308641980066,18.92139503829569,19.16345977783203,29100,0.0,0.0
264,1998-12-10,19.284494865860324,19.365181892540804,18.961739371907765,19.002084732055664,9000,0.0,0.0
265,1998-12-11,18.760021354176306,18.760021354176306,18.23554640769306,18.55830192565918,31200,0.0,0.0
266,1998-12-14,18.51795023921539,18.51795023921539,17.711069107055664,17.711069107055664,14700,0.0,0.0
267,1998-12-15,17.832104071870088,18.033823461034643,17.630380989090657,17.953136444091797,58500,0.0,0.0
