,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
270,2023-02-24,9.899999618530273,10.529999732971191,9.8100004196167,10.510000228881836,2223900,0.0,0.0
271,2023-02-27,10.5,10.619999885559082,10.0600004196167,10.34000015258789,1999700,0.0,0.0
272,2023-02-28,10.350000381469727,10.75,10.260000228881836,10.609999656677246,1980400,0.0,0.0
273,2023-03-01,10.670000076293945,10.920000076293945,10.491999626159668,10.579999923706055,1723100,0.0,0.0
274,2023-03-02,10.170000076293945,10.628999710083008,10.020000457763672,10.260000228881836,1613900,0.0,0.0
275,2023-03-03,10.229999542236328,10.369999885559082,10.09000015258789,10.3100004196167,1291200,0.0,0.0
276,2023-03-06,10.269000053405762,10.430000305175781,10.050000190734863,10.149999618530273,1328300,0.0,0.0
277,2023-03-07,10.09000015258789,10.199999809265137,9.699999809265137,9.850000381469727,2397700,0.0,0.0
278,2023-03-08,9.880000114440918,10.204999923706055,9.779999732971191,9.970000267028809,1291900,0.0,0.0
279,2023-03-09,9.9399995803833,10.0600004196167,9.569999694824219,9.600000381469727,1544200,0.0,0.0
280,2023-03-10,9.609999656677246,9.699999809265137,8.930000305175781,9.0,2112400,0.0,0.0
281,2023-03-13,8.880000114440918,9.289999961853027,8.8100004196167,8.920000076293945,2696400,0.0,0.0
282,2023-03-14,9.039999961853027,9.270000457763672,8.420000076293945,8.5600004196167,3469500,0.0,0.0
283,2023-03-15,8.470000267028809,8.489999771118164,8.149999618530273,8.25,4300600,0.0,0.0
284,2023-03-16,8.1899995803833,8.399999618530273,8.149999618530273,8.229999542236328,2358500,0.0,0.0
285,2023-03-17,8.274999618530273,8.28499984741211,7.8420000076293945,8.170000076293945,5315900,0.0,0.0
286,2023-03-20,8.199999809265137,8.25,7.909999847412109,8.199999809265137,2381200,0.0,0.0
287,2023-03-21,8.300000190734863,8.569999694824219,8.279999732971191,8.359999656677246,1752300,0.0,0.0
288,2023-03-22,8.329999923706055,8.329999923706055,8.0,8.0,1912000,0.0,0.0
289,2023-03-23,8.109999656677246,8.470000267028809,8.050000190734863,8.220000267028809,1833500,0.0,0.0
290,2023-03-24,8.170000076293945,8.279999732971191,7.960000038146973,8.260000228881836,1905000,0.0,0.0
291,2023-03-27,8.350000381469727,9.069000244140625,8.289999961853027,8.899999618530273,2459000,0.0,0.0
292,2023-03-28,8.829999923706055,8.949999809265137,8.6899995803833,8.880000114440918,2047400,0.0,0.0
293,2023-03-29,8.979999542236328,9.154999732971191,8.78499984741211,9.069999694824219,1540400,0.0,0.0
294,2023-03-30,9.15999984741211,9.369999885559082,9.029999732971191,9.199999809265137,1095200,0.0,0.0
295,2023-03-31,9.260000228881836,9.449999809265137,9.085000038146973,9.420000076293945,1734400,0.0,0.0
296,2023-04-03,9.420000076293945,9.420000076293945,9.0600004196167,9.300000190734863,1283800,0.0,0.0
297,2023-04-04,9.329999923706055,9.329999923706055,9.029999732971191,9.079999923706055,756400,0.0,0.0
298,2023-04-05,9.0,9.149999618530273,8.869999885559082,9.039999961853027,1226500,0.0,0.0
299,2023-04-06,8.970000267028809,9.074999809265137,8.859999656677246,9.010000228881836,992400,0.0,0.0
300,2023-04-10,8.949999809265137,9.164999961853027,8.920000076293945,9.149999618530273,864200,0.0,0.0
301,2023-04-11,9.180000305175781,9.1899995803833,8.899999618530273,8.899999618530273,832400,0.0,0.0
302,2023-04-12,9.020000457763672,9.029999732971191,8.5600004196167,8.569999694824219,698600,0.0,0.0
303,2023-04-13,8.6899995803833,9.050000190734863,8.640000343322754,8.960000038146973,960200,0.0,0.0
304,2023-04-14,8.949999809265137,9.020000457763672,8.694999694824219,8.890000343322754,1054500,0.0,0.0
305,2023-04-17,8.859999656677246,9.0600004196167,8.774999618530273,9.029999732971191,674100,0.0,0.0
306,2023-04-18,9.119999885559082,9.149999618530273,8.9350004196167,9.029999732971191,1153600,0.0,0.0
307,2023-04-19,8.890000343322754,8.949999809265137,8.739999771118164,8.739999771118164,756300,0.0,0.0
308,2023-04-20,8.600000381469727,8.800000190734863,8.479999542236328,8.619999885559082,663200,0.0,0.0
309,2023-04-21,8.569999694824219,8.604999542236328,8.380000114440918,8.579999923706055,812800,0.0,0.0
310,2023-04-24,8.5600004196167,8.579999923706055,8.3100004196167,8.420000076293945,1229400,0.0,0.0
311,2023-04-25,8.329999923706055,8.329999923706055,7.71999979019165,7.71999979019165,1249500,0.0,0.0
312,2023-04-26,7.820000171661377,8.460000038146973,7.820000171661377,8.279999732971191,1591000,0.0,0.0
313,2023-04-27,8.279999732971191,8.46500015258789,7.914999961853027,8.359999656677246,1845100,0.0,0.0
314,2023-04-28,8.329999923706055,8.414999961853027,8.039999961853027,8.109999656677246,1338900,0.0,0.0
315,2023-05-01,8.119999885559082,8.265000343322754,8.039999961853027,8.140000343322754,1278300,0.0,0.0
316,2023-05-02,8.130000114440918,8.156000137329102,7.730000019073486,7.75,1376800,0.0,0.0
317,2023-05-03,7.769999980926514,7.809999942779541,7.445000171661377,7.480000019073486,1619600,0.0,0.0
318,2023-05-04,7.449999809265137,7.449999809265137,7.195000171661377,7.349999904632568,1662500,0.0,0.0
319,2023-05-05,7.489999771118164,7.699999809265137,7.460000038146973,7.630000114440918,1118500,0.0,0.0
320,2023-05-08,7.699999809265137,7.699999809265137,7.440000057220459,7.579999923706055,1011800,0.0,0.0
321,2023-05-09,7.480000019073486,7.630000114440918,7.440000057220459,7.579999923706055,1194400,0.0,0.0
322,2023-05-10,7.739999771118164,7.934999942779541,7.65500020980835,7.880000114440918,706100,0.0,0.0
323,2023-05-11,7.820000171661377,7.985000133514404,7.690000057220459,7.940000057220459,670700,0.0,0.0
324,2023-05-12,7.949999809265137,8.0600004196167,7.815000057220459,7.909999847412109,537400,0.0,0.0
325,2023-05-15,7.989999771118164,8.640000343322754,7.960000038146973,8.609999656677246,1463100,0.0,0.0
326,2023-05-16,8.550000190734863,9.074999809265137,8.550000190734863,8.9399995803833,1487200,0.0,0.0
327,2023-05-17,9.020000457763672,10.005000114440918,8.960000038146973,9.859999656677246,2522400,0.0,0.0
328,2023-05-18,9.859999656677246,10.364999771118164,9.84000015258789,10.1899995803833,2104400,0.0,0.0
329,2023-05-19,10.210000038146973,10.279999732971191,10.0,10.199999809265137,1674600,0.0,0.0
330,2023-05-22,10.140000343322754,10.880000114440918,10.118000030517578,10.770000457763672,2390800,0.0,0.0
331,2023-05-23,10.720000267028809,11.09000015258789,10.720000267028809,11.029999732971191,1743000,0.0,0.0
332,2023-05-24,10.829999923706055,10.949999809265137,10.649999618530273,10.930000305175781,1471800,0.0,0.0
333,2023-05-25,12.020000457763672,12.869999885559082,11.140000343322754,11.979999542236328,3979900,0.0,0.0
334,2023-05-26,12.079999923706055,13.899999618530273,12.069999694824219,13.720000267028809,3995700,0.0,0.0
335,2023-05-30,14.925000190734863,15.100000381469727,13.180000305175781,13.680000305175781,5350100,0.0,0.0
336,2023-05-31,13.420000076293945,13.75,13.0600004196167,13.420000076293945,6117800,0.0,0.0
337,2023-06-01,14.380000114440918,17.145000457763672,13.729999542236328,16.540000915527344,9343100,0.0,0.0
338,2023-06-02,16.719999313354492,17.059999465942383,15.739999771118164,16.459999084472656,4105200,0.0,0.0
339,2023-06-05,16.34000015258789,16.520000457763672,14.930000305175781,15.979999542236328,3409800,0.0,0.0
340,2023-06-06,15.869999885559082,16.170000076293945,15.529999732971191,15.760000228881836,2209200,0.0,0.0
341,2023-06-07,15.920000076293945,16.649999618530273,15.729999542236328,16.09000015258789,2956500,0.0,0.0
342,2023-06-08,16.110000610351562,16.209999084472656,15.390000343322754,16.059999465942383,2502200,0.0,0.0
343,2023-06-09,16.290000915527344,16.8700008392334,15.9399995803833,16.479999542236328,2565000,0.0,0.0
344,2023-06-12,16.520000457763672,17.420000076293945,16.270000457763672,17.06999969482422,2831600,0.0,0.0
345,2023-06-13,17.360000610351562,17.844999313354492,17.350000381469727,17.5,4445200,0.0,0.0
346,2023-06-14,17.350000381469727,17.760000228881836,17.040000915527344,17.700000762939453,2879300,0.0,0.0
347,2023-06-15,17.510000228881836,17.889999389648438,17.332000732421875,17.719999313354492,2301800,0.0,0.0
348,2023-06-16,18.0,18.239999771118164,17.68000030517578,18.030000686645508,5134500,0.0,0.0
349,2023-06-20,18.030000686645508,19.06999969482422,18.030000686645508,18.520000457763672,3525400,0.0,0.0
350,2023-06-21,18.34000015258789,18.610000610351562,17.600000381469727,17.84000015258789,2731000,0.0,0.0
351,2023-06-22,17.84000015258789,18.34000015258789,17.56999969482422,18.010000228881836,1708600,0.0,0.0
352,2023-06-23,17.600000381469727,17.635000228881836,17.15999984741211,17.440000534057617,2744100,0.0,0.0
353,2023-06-26,17.540000915527344,17.940000534057617,17.0,17.139999389648438,1851700,0.0,0.0
354,2023-06-27,17.25,17.8799991607666,16.860000610351562,17.860000610351562,1849900,0.0,0.0
355,2023-06-28,17.459999084472656,18.049999237060547,17.290000915527344,17.600000381469727,1942500,0.0,0.0
356,2023-06-29,17.6299991607666,17.8700008392334,17.389999389648438,17.549999237060547,1572400,0.0,0.0
357,2023-06-30,17.850000381469727,17.979999542236328,17.34000015258789,17.34000015258789,1198500,0.0,0.0
358,2023-07-03,17.139999389648438,17.389999389648438,16.674999237060547,16.90999984741211,1222800,0.0,0.0
359,2023-07-05,16.81999969482422,17.139999389648438,16.395000457763672,16.440000534057617,3247900,0.0,0.0
360,2023-07-06,16.079999923706055,16.350000381469727,15.760000228881836,16.06999969482422,2293200,0.0,0.0
361,2023-07-07,16.1200008392334,16.594999313354492,16.0,16.399999618530273,1742900,0.0,0.0
362,2023-07-10,16.399999618530273,16.735000610351562,16.264999389648438,16.450000762939453,1222800,0.0,0.0
363,2023-07-11,16.280000686645508,16.709999084472656,16.264999389648438,16.700000762939453,1423300,0.0,0.0
364,2023-07-12,17.100000381469727,17.229999542236328,16.735000610351562,16.8799991607666,1490800,0.0,0.0
365,2023-07-13,17.0,17.665000915527344,17.0,17.149999618530273,2491200,0.0,0.0
366,2023-07-14,17.110000610351562,17.270000457763672,16.600000381469727,16.899999618530273,2131900,0.0,0.0
367,2023-07-17,16.899999618530273,17.309999465942383,16.684999465942383,16.790000915527344,1735100,0.0,0.0
368,2023-07-18,16.790000915527344,16.809999465942383,15.604999542236328,16.360000610351562,1829500,0.0,0.0
369,2023-07-19,16.450000762939453,16.450000762939453,15.975000381469727,16.100000381469727,2212400,0.0,0.0
370,2023-07-20,16.040000915527344,16.040000915527344,15.4350004196167,15.760000228881836,1534500,0.0,0.0
371,2023-07-21,16.010000228881836,16.68000030517578,15.770000457763672,16.31999969482422,2747200,0.0,0.0
372,2023-07-24,16.209999084472656,16.40999984741211,15.96500015258789,16.3700008392334,1707800,0.0,0.0
373,2023-07-25,16.520000457763672,17.03499984741211,16.34000015258789,16.799999237060547,1244500,0.0,0.0
374,2023-07-26,16.760000228881836,17.270000457763672,16.420000076293945,16.719999313354492,1682500,0.0,0.0
375,2023-07-27,17.110000610351562,17.649999618530273,16.760000228881836,16.969999313354492,2116000,0.0,0.0
376,2023-07-28,17.1299991607666,17.280000686645508,16.8799991607666,16.899999618530273,1108200,0.0,0.0
377,2023-07-31,16.899999618530273,17.059999465942383,16.68000030517578,16.969999313354492,1190900,0.0,0.0
378,2023-08-01,16.90999984741211,17.014999389648438,16.55500030517578,16.81999969482422,1256200,0.0,0.0
379,2023-08-02,16.549999237060547,16.549999237060547,15.670000076293945,15.859999656677246,1243600,0.0,0.0
380,2023-08-03,15.699999809265137,16.100000381469727,15.60200023651123,16.020000457763672,1403600,0.0,0.0
381,2023-08-04,16.059999465942383,16.68000030517578,15.899999618530273,16.450000762939453,1285300,0.0,0.0
382,2023-08-07,16.260000228881836,16.600000381469727,15.845000267028809,16.40999984741211,2239900,0.0,0.0
383,2023-08-08,16.0,16.0,15.0,15.449999809265137,2445200,0.0,0.0
384,2023-08-09,15.4399995803833,15.449999809265137,14.6899995803833,14.75,2863000,0.0,0.0
385,2023-08-10,14.8100004196167,15.039999961853027,14.444999694824219,14.539999961853027,3015500,0.0,0.0
386,2023-08-11,14.40999984741211,14.630000114440918,14.0,14.329999923706055,7706600,0.0,0.0
387,2023-08-14,14.329999923706055,14.869999885559082,14.210000038146973,14.850000381469727,1616000,0.0,0.0
388,2023-08-15,14.729999542236328,15.03499984741211,14.46500015258789,14.880000114440918,1605800,0.0,0.0
389,2023-08-16,14.880000114440918,14.890000343322754,14.145000457763672,14.319999694824219,2053900,0.0,0.0
390,2023-08-17,14.359999656677246,14.359999656677246,13.795000076293945,13.890000343322754,1410700,0.0,0.0
391,2023-08-18,13.5600004196167,14.100000381469727,13.529999732971191,14.020000457763672,1489700,0.0,0.0
392,2023-08-21,14.039999961853027,14.90999984741211,13.9399995803833,14.850000381469727,1816800,0.0,0.0
393,2023-08-22,15.109999656677246,15.510000228881836,14.791999816894531,14.880000114440918,1789400,0.0,0.0
394,2023-08-23,14.890000343322754,16.24799919128418,14.670000076293945,16.06999969482422,2357900,0.0,0.0
395,2023-08-24,16.290000915527344,16.34000015258789,14.835000038146973,14.880000114440918,3906300,0.0,0.0
396,2023-08-25,14.600000381469727,16.030000686645508,13.90999984741211,15.649999618530273,4621900,0.0,0.0
397,2023-08-28,15.869999885559082,16.155000686645508,15.449999809265137,15.510000228881836,2613300,0.0,0.0
398,2023-08-29,15.479999542236328,16.19499969482422,15.470000267028809,15.829999923706055,1892900,0.0,0.0
399,2023-08-30,15.789999961853027,16.299999237060547,15.59000015258789,16.219999313354492,1598000,0.0,0.0
400,2023-08-31,16.219999313354492,16.600000381469727,16.219999313354492,16.459999084472656,2168700,0.0,0.0
401,2023-09-01,16.549999237060547,16.889999389648438,16.440000534057617,16.809999465942383,1558100,0.0,0.0
402,2023-09-05,16.770000457763672,17.099000930786133,16.6299991607666,17.049999237060547,1665900,0.0,0.0
403,2023-09-06,17.049999237060547,17.18000030517578,16.739999771118164,17.020000457763672,1331500,0.0,0.0
404,2023-09-07,16.5,16.6299991607666,16.15999984741211,16.59000015258789,1062300,0.0,0.0
405,2023-09-08,16.540000915527344,16.639999389648438,15.8100004196167,15.84000015258789,1177800,0.0,0.0
406,2023-09-11,16.020000457763672,16.100000381469727,15.140000343322754,15.630000114440918,1532400,0.0,0.0
407,2023-09-12,15.569999694824219,16.139999389648438,15.460000038146973,15.649999618530273,1008400,0.0,0.0
408,2023-09-13,15.579999923706055,15.600000381469727,14.885000228881836,15.069999694824219,1609200,0.0,0.0
409,2023-09-14,15.170000076293945,15.40999984741211,15.09000015258789,15.359999656677246,1428600,0.0,0.0
410,2023-09-15,15.3100004196167,15.369999885559082,14.630000114440918,14.960000038146973,3354600,0.0,0.0
411,2023-09-18,14.770000457763672,15.210000038146973,14.699999809265137,15.029999732971191,1728900,0.0,0.0
412,2023-09-19,15.010000228881836,15.170000076293945,14.8100004196167,15.130000114440918,1342400,0.0,0.0
413,2023-09-20,15.25,15.279999732971191,14.770000457763672,14.789999961853027,1058300,0.0,0.0
414,2023-09-21,14.510000228881836,14.729999542236328,14.399999618530273,14.479999542236328,1122900,0.0,0.0
415,2023-09-22,14.630000114440918,15.020000457763672,14.494999885559082,14.869999885559082,812100,0.0,0.0
416,2023-09-25,14.800000190734863,15.010000228881836,14.699999809265137,14.880000114440918,945200,0.0,0.0
417,2023-09-26,14.739999771118164,14.75,14.5600004196167,14.649999618530273,685400,0.0,0.0
418,2023-09-27,14.800000190734863,15.140000343322754,14.760000228881836,15.100000381469727,1033300,0.0,0.0
419,2023-09-28,15.0,15.260000228881836,14.84000015258789,15.020000457763672,1481700,0.0,0.0
420,2023-09-29,15.199999809265137,15.305000305175781,15.109999656677246,15.25,970300,0.0,0.0
421,2023-10-02,15.395000457763672,16.28499984741211,15.270000457763672,15.9399995803833,2273300,0.0,0.0
422,2023-10-03,15.6899995803833,15.890000343322754,15.4399995803833,15.600000381469727,1201100,0.0,0.0
423,2023-10-04,15.649999618530273,16.1299991607666,15.505000114440918,16.040000915527344,1777300,0.0,0.0
424,2023-10-05,15.979999542236328,16.514999389648438,15.84000015258789,16.459999084472656,1440000,0.0,0.0
425,2023-10-06,16.350000381469727,17.360000610351562,16.350000381469727,17.25,2805700,0.0,0.0
426,2023-10-09,17.079999923706055,17.170000076293945,16.235000610351562,16.639999389648438,1562100,0.0,0.0
427,2023-10-10,16.75,16.8799991607666,15.880000114440918,16.190000534057617,1443700,0.0,0.0
428,2023-10-11,16.239999771118164,16.3799991607666,15.770000457763672,16.09000015258789,1114500,0.0,0.0
429,2023-10-12,16.18000030517578,16.18000030517578,15.09000015258789,15.520000457763672,1137000,0.0,0.0
430,2023-10-13,15.550000190734863,15.864999771118164,15.319999694824219,15.5600004196167,1231000,0.0,0.0
431,2023-10-16,15.539999961853027,15.90999984741211,15.40999984741211,15.720000267028809,899600,0.0,0.0
432,2023-10-17,15.399999618530273,15.835000038146973,14.930000305175781,15.319999694824219,1104300,0.0,0.0
433,2023-10-18,15.109999656677246,15.177000045776367,14.470000267028809,14.65999984741211,1297200,0.0,0.0
434,2023-10-19,14.739999771118164,15.100000381469727,14.569999694824219,14.609999656677246,965700,0.0,0.0
435,2023-10-20,14.579999923706055,14.600000381469727,14.109999656677246,14.289999961853027,1062900,0.0,0.0
436,2023-10-23,14.199999809265137,14.710000038146973,13.90999984741211,14.550000190734863,1177600,0.0,0.0
437,2023-10-24,14.680000305175781,14.770000457763672,13.734999656677246,14.555000305175781,1536200,0.0,0.0
438,2023-10-25,14.9399995803833,14.960000038146973,13.970000267028809,14.229999542236328,1498000,0.0,0.0
439,2023-10-26,14.1899995803833,14.4399995803833,13.649999618530273,13.710000038146973,1241500,0.0,0.0
440,2023-10-27,13.859999656677246,14.069999694824219,13.619999885559082,13.90999984741211,1058300,0.0,0.0
441,2023-10-30,14.0,14.0,13.380000114440918,13.600000381469727,1082300,0.0,0.0
442,2023-10-31,13.569999694824219,14.239999771118164,13.529999732971191,14.220000267028809,1106000,0.0,0.0
443,2023-11-01,14.239999771118164,14.805000305175781,14.239999771118164,14.520000457763672,2215400,0.0,0.0
444,2023-11-02,15.010000228881836,15.09000015258789,14.010000228881836,14.329999923706055,1697800,0.0,0.0
445,2023-11-03,14.479999542236328,15.079999923706055,14.359999656677246,14.850000381469727,1536400,0.0,0.0
446,2023-11-06,14.84000015258789,15.010000228881836,14.5600004196167,14.8100004196167,1100800,0.0,0.0
447,2023-11-07,14.819999694824219,15.350000381469727,14.729999542236328,15.300000190734863,990200,0.0,0.0
448,2023-11-08,15.3100004196167,15.385000228881836,14.9399995803833,15.140000343322754,932100,0.0,0.0
449,2023-11-09,15.25,15.460000038146973,14.984999656677246,15.050000190734863,818500,0.0,0.0
450,2023-11-10,15.180000305175781,16.235000610351562,15.140000343322754,16.049999237060547,1806100,0.0,0.0
451,2023-11-13,15.899999618530273,16.584999084472656,15.539999961853027,16.350000381469727,1557800,0.0,0.0
452,2023-11-14,16.709999084472656,17.280000686645508,16.325000762939453,17.200000762939453,1839300,0.0,0.0
453,2023-11-15,17.31999969482422,17.5,16.979999542236328,17.40999984741211,1433400,0.0,0.0
454,2023-11-16,17.31999969482422,17.889999389648438,17.040000915527344,17.690000534057617,1832800,0.0,0.0
455,2023-11-17,17.68000030517578,17.790000915527344,17.170000076293945,17.56999969482422,1295000,0.0,0.0
456,2023-11-20,17.700000762939453,18.280000686645508,17.649999618530273,18.190000534057617,2148000,0.0,0.0
457,2023-11-21,17.93000030517578,18.25,17.854999542236328,18.06999969482422,1281900,0.0,0.0
458,2023-11-22,18.299999237060547,18.8799991607666,18.030000686645508,18.790000915527344,2174600,0.0,0.0
459,2023-11-24,18.709999084472656,18.969999313354492,18.582000732421875,18.84000015258789,785900,0.0,0.0
460,2023-11-27,18.899999618530273,19.360000610351562,18.65999984741211,19.329999923706055,4061300,0.0,0.0
461,2023-11-28,19.219999313354492,19.290000915527344,18.174999237060547,18.530000686645508,2601000,0.0,0.0
462,2023-11-29,18.940000534057617,19.420000076293945,18.799999237060547,19.25,3167400,0.0,0.0
463,2023-11-30,18.459999084472656,19.280000686645508,17.450000762939453,17.90999984741211,5141400,0.0,0.0
464,2023-12-01,17.959999084472656,19.2549991607666,17.59000015258789,19.06999969482422,3643200,0.0,0.0
465,2023-12-04,18.770000457763672,19.299999237060547,17.81999969482422,19.190000534057617,2849900,0.0,0.0
466,2023-12-05,18.93000030517578,18.959999084472656,17.3799991607666,18.700000762939453,1567400,0.0,0.0
467,2023-12-06,18.350000381469727,18.579999923706055,17.440000534057617,17.639999389648438,8413700,0.0,0.0
468,2023-12-07,17.790000915527344,17.8700008392334,17.350000381469727,17.829999923706055,2236800,0.0,0.0
469,2023-12-08,17.770000457763672,18.3799991607666,17.700000762939453,18.209999084472656,1885100,0.0,0.0
470,2023-12-11,18.239999771118164,18.270000457763672,17.799999237060547,18.260000228881836,2404100,0.0,0.0
471,2023-12-12,18.260000228881836,18.59000015258789,18.030000686645508,18.59000015258789,2200300,0.0,0.0
472,2023-12-13,18.3700008392334,18.93000030517578,18.31999969482422,18.56999969482422,2448300,0.0,0.0
473,2023-12-14,18.729999542236328,19.174999237060547,18.684999465942383,19.110000610351562,2453700,0.0,0.0
474,2023-12-15,19.299999237060547,19.604999542236328,18.989999771118164,19.399999618530273,4729200,0.0,0.0
475,2023-12-18,19.389999389648438,19.5,18.875,19.280000686645508,2062700,0.0,0.0
476,2023-12-19,19.5,19.559999465942383,19.084999084472656,19.399999618530273,1697500,0.0,0.0
477,2023-12-20,19.239999771118164,19.9950008392334,18.94499969482422,18.989999771118164,2322100,0.0,0.0
478,2023-12-21,19.3799991607666,19.575000762939453,18.979999542236328,19.510000228881836,1249500,0.0,0.0
479,2023-12-22,19.600000381469727,19.899999618530273,19.299999237060547,19.809999465942383,2073300,0.0,0.0
480,2023-12-26,19.8799991607666,19.979999542236328,19.760000228881836,19.829999923706055,1233600,0.0,0.0
481,2023-12-27,19.780000686645508,19.959999084472656,19.69499969482422,19.84000015258789,799000,0.0,0.0
482,2023-12-28,19.850000381469727,20.770000457763672,19.799999237060547,19.8799991607666,2136500,0.0,0.0
483,2023-12-29,19.8700008392334,19.8700008392334,19.350000381469727,19.469999313354492,1532700,0.0,0.0
484,2024-01-02,19.030000686645508,19.030000686645508,18.18000030517578,18.3799991607666,1888700,0.0,0.0
485,2024-01-03,18.139999389648438,18.309999465942383,17.905000686645508,18.09000015258789,1365500,0.0,0.0
486,2024-01-04,18.020000457763672,18.350000381469727,17.770000457763672,17.940000534057617,1396500,0.0,0.0
487,2024-01-05,18.0,18.190000534057617,17.434999465942383,17.530000686645508,1301900,0.0,0.0
488,2024-01-08,17.530000686645508,19.110000610351562,17.360000610351562,18.850000381469727,2296200,0.0,0.0
489,2024-01-09,18.610000610351562,20.1299991607666,18.56999969482422,19.950000762939453,2382400,0.0,0.0
490,2024-01-10,20.0,20.049999237060547,19.5,19.739999771118164,1067900,0.0,0.0
491,2024-01-11,19.600000381469727,20.030000686645508,19.309999465942383,19.799999237060547,5504800,0.0,0.0
492,2024-01-12,19.829999923706055,19.829999923706055,18.889999389648438,18.899999618530273,2015100,0.0,0.0
493,2024-01-16,18.8700008392334,19.850000381469727,18.56999969482422,18.989999771118164,2547600,0.0,0.0
494,2024-01-17,18.770000457763672,18.8799991607666,17.969999313354492,18.75,980000,0.0,0.0
495,2024-01-18,19.360000610351562,19.41200065612793,18.739999771118164,19.190000534057617,2027200,0.0,0.0
496,2024-01-19,19.5,20.84000015258789,19.149999618530273,20.780000686645508,3959000,0.0,0.0
497,2024-01-22,21.033000946044922,22.06999969482422,20.850000381469727,21.989999771118164,4141100,0.0,0.0
498,2024-01-23,22.09000015258789,22.489999771118164,21.68000030517578,21.700000762939453,2172300,0.0,0.0
499,2024-01-24,21.979999542236328,22.139999389648438,21.510000228881836,21.75,1948000,0.0,0.0
500,2024-01-25,22.100000381469727,22.170000076293945,21.31999969482422,21.540000915527344,1367800,0.0,0.0
501,2024-01-26,21.299999237060547,21.450000762939453,20.684999465942383,20.84000015258789,3311800,0.0,0.0
502,2024-01-29,20.8799991607666,21.219999313354492,20.799999237060547,21.149999618530273,1669400,0.0,0.0
503,2024-01-30,21.040000915527344,21.18899917602539,20.739999771118164,20.979999542236328,1873600,0.0,0.0
504,2024-01-31,20.75,20.959999084472656,20.209999084472656,20.510000228881836,1653500,0.0,0.0
505,2024-02-01,20.610000610351562,20.690000534057617,20.100000381469727,20.559999465942383,1452200,0.0,0.0
506,2024-02-02,20.399999618530273,22.0,20.280000686645508,21.850000381469727,3073600,0.0,0.0
507,2024-02-05,22.100000381469727,22.110000610351562,20.899999618530273,21.309999465942383,2016300,0.0,0.0
508,2024-02-06,21.389999389648438,21.479999542236328,20.3799991607666,20.600000381469727,2426900,0.0,0.0
509,2024-02-07,20.84000015258789,21.149999618530273,20.229999542236328,20.979999542236328,1571600,0.0,0.0
510,2024-02-08,21.149999618530273,21.75,20.950000762939453,21.239999771118164,1891800,0.0,0.0
511,2024-02-09,21.3700008392334,22.700000762939453,21.059999465942383,22.549999237060547,3940400,0.0,0.0
512,2024-02-12,22.899999618530273,22.989999771118164,22.25,22.469999313354492,2676700,0.0,0.0
513,2024-02-13,21.969999313354492,22.5,21.530000686645508,22.100000381469727,2949400,0.0,0.0
514,2024-02-14,22.5,23.179000854492188,22.059999465942383,22.469999313354492,2117600,0.0,0.0
515,2024-02-15,22.639999389648438,22.639999389648438,22.079999923706055,22.510000228881836,1042000,0.0,0.0
516,2024-02-16,22.6200008392334,22.760000228881836,22.139999389648438,22.299999237060547,2251700,0.0,0.0
517,2024-02-20,21.920000076293945,22.0,20.725000381469727,21.40999984741211,2015900,0.0,0.0
518,2024-02-21,21.100000381469727,22.024999618530273,20.719999313354492,21.969999313354492,2388800,0.0,0.0
519,2024-02-22,22.860000610351562,23.600000381469727,22.700000762939453,23.270000457763672,2775600,0.0,0.0
520,2024-02-23,23.389999389648438,23.389999389648438,22.145000457763672,22.600000381469727,1936900,0.0,0.0
521,2024-02-26,22.68000030517578,22.850000381469727,21.93000030517578,22.309999465942383,2644500,0.0,0.0
522,2024-02-27,22.329999923706055,22.690000534057617,21.940000534057617,22.020000457763672,3690200,0.0,0.0
523,2024-02-28,23.899999618530273,23.899999618530273,22.049999237060547,22.170000076293945,5372200,0.0,0.0
524,2024-02-29,22.520000457763672,22.690000534057617,21.059999465942383,21.540000915527344,3467800,0.0,0.0
525,2024-03-01,21.600000381469727,22.9950008392334,21.43000030517578,22.469999313354492,2290200,0.0,0.0
526,2024-03-04,22.940000534057617,22.940000534057617,21.309999465942383,21.540000915527344,2353500,0.0,0.0
527,2024-03-05,21.299999237060547,21.5049991607666,20.489999771118164,20.780000686645508,1955100,0.0,0.0
528,2024-03-06,21.110000610351562,21.850000381469727,20.579999923706055,21.799999237060547,1664100,0.0,0.0
529,2024-03-07,21.920000076293945,22.75,21.860000610351562,22.520000457763672,1472100,0.0,0.0
530,2024-03-08,22.579999923706055,23.829999923706055,22.18000030517578,22.219999313354492,3033700,0.0,0.0
531,2024-03-11,22.059999465942383,22.14900016784668,20.395000457763672,20.459999084472656,2527600,0.0,0.0
532,2024-03-12,20.631999969482422,20.809999465942383,20.1200008392334,20.670000076293945,1666700,0.0,0.0
533,2024-03-13,20.520000457763672,20.799999237060547,19.850000381469727,20.299999237060547,2171000,0.0,0.0
534,2024-03-14,20.040000915527344,20.219999313354492,19.114999771118164,19.360000610351562,1957600,0.0,0.0
535,2024-03-15,19.030000686645508,19.385000228881836,18.985000610351562,19.030000686645508,3149800,0.0,0.0
536,2024-03-18,19.489999771118164,19.90999984741211,19.014999389648438,19.850000381469727,2252800,0.0,0.0
537,2024-03-19,19.860000610351562,20.09000015258789,19.59000015258789,19.850000381469727,1784700,0.0,0.0
