,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,1984-06-06,0.09146670252084732,0.09271977380369058,0.09146670252084732,0.09146670252084732,1489500,0.0,0.0
23,1984-06-07,0.09397239238023758,0.09647852834053669,0.09397239238023758,0.09397239238023758,414000,0.0,0.0
24,1984-06-08,0.09397239238023758,0.09647852834053669,0.09397239238023758,0.09397239238023758,1174500,0.0,0.0
25,1984-06-11,0.09397239238023758,0.09773159295996624,0.09397239238023758,0.09397239238023758,1201500,0.0,0.0
26,1984-06-12,0.09522545337677002,0.09773158924172202,0.09522545337677002,0.09522545337677002,1264500,0.0,0.0
27,1984-06-13,0.09522545337677002,0.09898421019845391,0.09522545337677002,0.09522545337677002,729000,0.0,0.0
28,1984-06-14,0.09522545337677002,0.10023727477021004,0.09522545337677002,0.09522545337677002,103500,0.0,0.0
29,1984-06-15,0.09522545337677002,0.10023727477021004,0.09522545337677002,0.09522545337677002,13500,0.0,0.0
30,1984-06-18,0.09522545337677002,0.10023727477021004,0.09522545337677002,0.09522545337677002,45000,0.0,0.0
31,1984-06-19,0.09647854417562485,0.10023729503579869,0.09647854417562485,0.09647854417562485,58500,0.0,0.0
32,1984-06-20,0.09647854417562485,0.09898423021070278,0.09647854417562485,0.09647854417562485,207000,0.0,0.0
33,1984-06-21,0.09647854417562485,0.09898423021070278,0.09647854417562485,0.09647854417562485,108000,0.0,0.0
34,1984-06-22,0.09647854417562485,0.09898423021070278,0.09647854417562485,0.09647854417562485,148500,0.0,0.0
35,1984-06-25,0.0964785246699659,0.09773158924172202,0.09522545337677002,0.09522545337677002,108000,0.0,0.0
36,1984-06-26,0.0952254573296005,0.09773159329858278,0.09271977841854095,0.09271977841854095,153000,0.0,0.0
37,1984-06-27,0.09271977841854095,0.09647852867481166,0.09271977841854095,0.09271977841854095,27000,0.0,0.0
38,1984-06-28,0.09271976981003606,0.09271976981003606,0.09021363407373428,0.09021363407373428,603000,0.0,0.0
39,1984-06-29,0.09021363407373428,0.09271976981003606,0.09021363407373428,0.09021363407373428,36000,0.0,0.0
40,1984-07-02,0.09021363407373428,0.09146669858116546,0.09021363407373428,0.09021363407373428,36000,0.0,0.0
41,1984-07-03,0.087707507894163,0.087707507894163,0.08520182222127914,0.08520182222127914,90000,0.0,0.0
42,1984-07-05,0.08520182222127914,0.087707507894163,0.08520182222127914,0.08520182222127914,40500,0.0,0.0
43,1984-07-06,0.08520182222127914,0.087707507894163,0.08520182222127914,0.08520182222127914,45000,0.0,0.0
44,1984-07-09,0.08520182130961096,0.08645489266160994,0.08269568532705307,0.08269568532705307,67500,0.0,0.0
45,1984-07-10,0.08269568532705307,0.08645489266160994,0.08269568532705307,0.08269568532705307,9000,0.0,0.0
46,1984-07-11,0.08394874632358551,0.087707496136558,0.08394874632358551,0.08394874632358551,481500,0.0,0.0
47,1984-07-12,0.08394874632358551,0.08645488199699997,0.08394874632358551,0.08394874632358551,3829500,0.0,0.0
48,1984-07-13,0.08394874632358551,0.087707496136558,0.08394874632358551,0.08394874632358551,450000,0.0,0.0
49,1984-07-16,0.08394874632358551,0.087707496136558,0.08394874632358551,0.08394874632358551,445500,0.0,0.0
50,1984-07-17,0.08394874632358551,0.087707496136558,0.08394874632358551,0.08394874632358551,13500,0.0,0.0
51,1984-07-18,0.08520182222127914,0.087707507894163,0.08520182222127914,0.08520182222127914,27000,0.0,0.0
52,1984-07-19,0.0864548608660698,0.09021360976034483,0.0864548608660698,0.0864548608660698,747000,0.0,0.0
53,1984-07-20,0.0864548608660698,0.09021360976034483,0.0864548608660698,0.0864548608660698,135000,0.0,0.0
54,1984-07-23,0.0864548608660698,0.08896053886918825,0.0864548608660698,0.0864548608660698,117000,0.0,0.0
55,1984-07-24,0.0864548608660698,0.08896053886918825,0.0864548608660698,0.0864548608660698,49500,0.0,0.0
56,1984-07-25,0.0864548608660698,0.08896053886918825,0.0864548608660698,0.0864548608660698,90000,0.0,0.0
57,1984-07-26,0.0864548608660698,0.08896053886918825,0.0864548608660698,0.0864548608660698,13500,0.0,0.0
58,1984-07-27,0.0864548608660698,0.08896053886918825,0.0864548608660698,0.0864548608660698,130500,0.0,0.0
59,1984-07-30,0.08645489358668611,0.08896057253812983,0.08520182222127914,0.08520182222127914,261000,0.0,0.0
60,1984-07-31,0.08520182222127914,0.08896057253812983,0.08520182222127914,0.08520182222127914,22500,0.0,0.0
61,1984-08-01,0.08520182222127914,0.08896057253812983,0.08520182222127914,0.08520182222127914,135000,0.0,0.0
62,1984-08-02,0.0864548608660698,0.08896053886918825,0.0864548608660698,0.0864548608660698,1129500,0.0,0.0
63,1984-08-03,0.09146670252084732,0.09397238802863388,0.09146670252084732,0.09146670252084732,1777500,0.0,0.0
64,1984-08-06,0.09647854417562485,0.09898423021070278,0.09647854417562485,0.09647854417562485,562500,0.0,0.0
65,1984-08-07,0.0964785246699659,0.09898421019845391,0.09522545337677002,0.09522545337677002,387000,0.0,0.0
66,1984-08-08,0.09522545337677002,0.09898421019845391,0.09522545337677002,0.09522545337677002,157500,0.0,0.0
67,1984-08-09,0.09522545337677002,0.09898421019845391,0.09522545337677002,0.09522545337677002,1111500,0.0,0.0
68,1984-08-10,0.09522545337677002,0.10023727477021004,0.09522545337677002,0.09522545337677002,1593000,0.0,0.0
69,1984-08-13,0.0977315828204155,0.10023726818427123,0.0977315828204155,0.0977315828204155,495000,0.0,0.0
70,1984-08-14,0.0977315828204155,0.10023726818427123,0.0977315828204155,0.0977315828204155,108000,0.0,0.0
71,1984-08-15,0.0977315828204155,0.10023726818427123,0.0977315828204155,0.0977315828204155,796500,0.0,0.0
72,1984-08-16,0.0977315828204155,0.10023726818427123,0.0977315828204155,0.0977315828204155,1062000,0.0,0.0
73,1984-08-17,0.0977315828204155,0.10023726818427123,0.0977315828204155,0.0977315828204155,409500,0.0,0.0
74,1984-08-20,0.0977315828204155,0.10023726818427123,0.0977315828204155,0.0977315828204155,297000,0.0,0.0
75,1984-08-21,0.0977315828204155,0.10023726818427123,0.0977315828204155,0.0977315828204155,580500,0.0,0.0
76,1984-08-22,0.10274340212345123,0.10524908744435736,0.10274340212345123,0.10274340212345123,6295500,0.0,0.0
77,1984-08-23,0.1027434008556331,0.1027434008556331,0.10023726522922516,0.10023726522922516,373500,0.0,0.0
78,1984-08-24,0.10023726522922516,0.1027434008556331,0.10023726522922516,0.10023726522922516,171000,0.0,0.0
79,1984-08-27,0.10023726818427123,0.10149033267369663,0.0977315828204155,0.0977315828204155,337500,0.0,0.0
80,1984-08-28,0.0977315828204155,0.10149033267369663,0.0977315828204155,0.0977315828204155,130500,0.0,0.0
81,1984-08-29,0.0977315828204155,0.10023726818427123,0.0977315828204155,0.0977315828204155,148500,0.0,0.0
82,1984-08-30,0.0989842340350151,0.10274343537698287,0.0989842340350151,0.0989842340350151,1921500,0.0,0.0
83,1984-08-31,0.0989842340350151,0.10274343537698287,0.0989842340350151,0.0989842340350151,76500,0.0,0.0
84,1984-09-04,0.10023726522922516,0.1027434008556331,0.10023726522922516,0.10023726522922516,436500,0.0,0.0
85,1984-09-05,0.10023726522922516,0.1027434008556331,0.10023726522922516,0.10023726522922516,1903500,0.0,0.0
86,1984-09-06,0.10023726522922516,0.1027434008556331,0.10023726522922516,0.10023726522922516,117000,0.0,0.0
87,1984-09-07,0.10650217533111572,0.10900831153952395,0.10650217533111572,0.10650217533111572,1363500,0.0,0.0
88,1984-09-10,0.10650217533111572,0.10900831153952395,0.10650217533111572,0.10650217533111572,643500,0.0,0.0
89,1984-09-11,0.1090082973241806,0.11151398286930653,0.1090082973241806,0.1090082973241806,2092500,0.0,0.0
90,1984-09-12,0.11026092618703842,0.11276706240091429,0.11026092618703842,0.11026092618703842,328500,0.0,0.0
91,1984-09-13,0.11402009427547455,0.1165257794304421,0.11402009427547455,0.11402009427547455,1422000,0.0,0.0
92,1984-09-14,0.11652582138776779,0.11903196450295517,0.11652582138776779,0.11652582138776779,8199000,0.0,0.0
93,1984-09-17,0.11903195083141327,0.12153762315792642,0.11903195083141327,0.11903195083141327,2074500,0.0,0.0
94,1984-09-18,0.11903195083141327,0.12153762315792642,0.11903195083141327,0.11903195083141327,1570500,0.0,0.0
95,1984-09-19,0.11903195083141327,0.12028501552364369,0.11903195083141327,0.11903195083141327,913500,0.0,0.0
96,1984-09-20,0.11026090686473572,0.11026090686473572,0.10775522142648697,0.10775522142648697,4104000,0.0,0.0
97,1984-09-21,0.10775522142648697,0.11026090686473572,0.10775522142648697,0.10775522142648697,3973500,0.0,0.0
98,1984-09-24,0.10775522142648697,0.11026090686473572,0.10775522142648697,0.10775522142648697,3474000,0.0,0.0
99,1984-09-25,0.1027434008556331,0.1027434008556331,0.10023726522922516,0.10023726522922516,985500,0.0,0.0
100,1984-09-26,0.1002372989085239,0.10149036378203269,0.0989842340350151,0.0989842340350151,666000,0.0,0.0
101,1984-09-27,0.09898423021070278,0.09898423021070278,0.09647854417562485,0.09647854417562485,1998000,0.0,0.0
102,1984-09-28,0.09397238398102638,0.09397238398102638,0.09021363407373428,0.09021363407373428,720000,0.0,0.0
103,1984-10-01,0.0902136558731395,0.0902136558731395,0.08770751953125,0.08770751953125,306000,0.0,0.0
104,1984-10-02,0.087707507894163,0.087707507894163,0.08520182222127914,0.08520182222127914,4797000,0.0,0.0
105,1984-10-03,0.08520182222127914,0.087707507894163,0.08520182222127914,0.08520182222127914,31500,0.0,0.0
106,1984-10-04,0.08520181079957312,0.08645488199699997,0.08394874632358551,0.08394874632358551,72000,0.0,0.0
107,1984-10-05,0.08394874632358551,0.08520181079957312,0.08394874632358551,0.08394874632358551,333000,0.0,0.0
108,1984-10-08,0.08394874632358551,0.08520181079957312,0.08394874632358551,0.08394874632358551,45000,0.0,0.0
109,1984-10-09,0.08394874632358551,0.08520181079957312,0.08394874632358551,0.08394874632358551,4950000,0.0,0.0
110,1984-10-10,0.08394874632358551,0.08520181079957312,0.08394874632358551,0.08394874632358551,238500,0.0,0.0
111,1984-10-11,0.08394874632358551,0.08520181079957312,0.08394874632358551,0.08394874632358551,711000,0.0,0.0
112,1984-10-12,0.08394874632358551,0.08520181079957312,0.08394874632358551,0.08394874632358551,270000,0.0,0.0
113,1984-10-15,0.08394879203062129,0.08394879203062129,0.08019004017114639,0.08019004017114639,535500,0.0,0.0
114,1984-10-16,0.0801900249375868,0.0801900249375868,0.07768388837575912,0.07768388837575912,504000,0.0,0.0
115,1984-10-17,0.07768386152375684,0.07768386152375684,0.07517817616462708,0.07517817616462708,967500,0.0,0.0
116,1984-10-18,0.07517817616462708,0.07768386152375684,0.07517817616462708,0.07517817616462708,981000,0.0,0.0
117,1984-10-19,0.07517817616462708,0.07768386152375684,0.07517817616462708,0.07517817616462708,684000,0.0,0.0
118,1984-10-22,0.07517817616462708,0.07768386152375684,0.07517817616462708,0.07517817616462708,310500,0.0,0.0
119,1984-10-23,0.07517817616462708,0.07768386152375684,0.07517817616462708,0.07517817616462708,184500,0.0,0.0
120,1984-10-24,0.07517817616462708,0.07768386152375684,0.07517817616462708,0.07517817616462708,958500,0.0,0.0
121,1984-10-25,0.07517817616462708,0.07768386152375684,0.07517817616462708,0.07517817616462708,247500,0.0,0.0
122,1984-10-26,0.07517817616462708,0.07643079031525553,0.07517817616462708,0.07517817616462708,63000,0.0,0.0
123,1984-10-29,0.07517817616462708,0.07643079031525553,0.07517817616462708,0.07517817616462708,1665000,0.0,0.0
124,1984-10-30,0.08019004017114639,0.08520185718885688,0.08019004017114639,0.08019004017114639,7677000,0.0,0.0
125,1984-10-31,0.08144307136535645,0.08520182165732795,0.08144307136535645,0.08144307136535645,432000,0.0,0.0
126,1984-11-01,0.08269568532705307,0.08520182130961096,0.08269568532705307,0.08269568532705307,792000,0.0,0.0
127,1984-11-02,0.08269568532705307,0.08520182130961096,0.08269568532705307,0.08269568532705307,7843500,0.0,0.0
128,1984-11-05,0.0864548608660698,0.08770747469946928,0.0864548608660698,0.0864548608660698,544500,0.0,0.0
129,1984-11-06,0.08645489358668611,0.087707507894163,0.08520182222127914,0.08520182222127914,121500,0.0,0.0
130,1984-11-07,0.08520182222127914,0.087707507894163,0.08520182222127914,0.08520182222127914,81000,0.0,0.0
131,1984-11-08,0.08520182222127914,0.08896057253812983,0.08520182222127914,0.08520182222127914,157500,0.0,0.0
132,1984-11-09,0.08520182222127914,0.08896057253812983,0.08520182222127914,0.08520182222127914,927000,0.0,0.0
133,1984-11-12,0.0864548608660698,0.09021360976034483,0.0864548608660698,0.0864548608660698,531000,0.0,0.0
134,1984-11-13,0.08770751953125,0.0902136558731395,0.08770751953125,0.08770751953125,414000,0.0,0.0
135,1984-11-14,0.08770751953125,0.0902136558731395,0.08770751953125,0.08770751953125,508500,0.0,0.0
136,1984-11-15,0.08770751953125,0.0902136558731395,0.08770751953125,0.08770751953125,400500,0.0,0.0
137,1984-11-16,0.08770751953125,0.09146672068336371,0.08770751953125,0.08770751953125,81000,0.0,0.0
138,1984-11-19,0.08770751953125,0.09146672068336371,0.08770751953125,0.08770751953125,886500,0.0,0.0
139,1984-11-20,0.08770747469946928,0.08896053886918825,0.0864548608660698,0.0864548608660698,796500,0.0,0.0
140,1984-11-21,0.08394875702165518,0.08394875702165518,0.08144307136535645,0.08144307136535645,274500,0.0,0.0
141,1984-11-23,0.08144307136535645,0.08394875702165518,0.08144307136535645,0.08144307136535645,76500,0.0,0.0
142,1984-11-26,0.08144307136535645,0.08394875702165518,0.08144307136535645,0.08144307136535645,1030500,0.0,0.0
143,1984-11-27,0.08144307136535645,0.08394875702165518,0.08144307136535645,0.08144307136535645,36000,0.0,0.0
144,1984-11-28,0.08269568532705307,0.08394875667905205,0.08269568532705307,0.08269568532705307,567000,0.0,0.0
145,1984-11-29,0.08269568532705307,0.08394875667905205,0.08269568532705307,0.08269568532705307,423000,0.0,0.0
146,1984-11-30,0.08269568532705307,0.08520182130961096,0.08269568532705307,0.08269568532705307,1138500,0.0,0.0
147,1984-12-03,0.08269568532705307,0.08520182130961096,0.08269568532705307,0.08269568532705307,148500,0.0,0.0
148,1984-12-04,0.08269568532705307,0.08520182130961096,0.08269568532705307,0.08269568532705307,391500,0.0,0.0
149,1984-12-05,0.08269568532705307,0.08520182130961096,0.08269568532705307,0.08269568532705307,112500,0.0,0.0
150,1984-12-06,0.08394874632358551,0.08645488199699997,0.08394874632358551,0.08394874632358551,238500,0.0,0.0
151,1984-12-07,0.08520182222127914,0.08645489358668611,0.08520182222127914,0.08520182222127914,67500,0.0,0.0
152,1984-12-10,0.08520182222127914,0.087707507894163,0.08520182222127914,0.08520182222127914,189000,0.0,0.0
153,1984-12-11,0.08520182222127914,0.087707507894163,0.08520182222127914,0.08520182222127914,108000,0.0,0.0
154,1984-12-12,0.08520182222127914,0.087707507894163,0.08520182222127914,0.08520182222127914,135000,0.0,0.0
155,1984-12-13,0.08520182222127914,0.087707507894163,0.08520182222127914,0.08520182222127914,319500,0.0,0.0
156,1984-12-14,0.08520182130961096,0.08645489266160994,0.08269568532705307,0.08269568532705307,31500,0.0,0.0
157,1984-12-17,0.08269568532705307,0.08645489266160994,0.08269568532705307,0.08269568532705307,292500,0.0,0.0
158,1984-12-18,0.08394874632358551,0.08645488199699997,0.08394874632358551,0.08394874632358551,949500,0.0,0.0
159,1984-12-19,0.08394875667905205,0.08520182130961096,0.08269568532705307,0.08269568532705307,274500,0.0,0.0
160,1984-12-20,0.08144307043529658,0.08144307043529658,0.07893693447113037,0.07893693447113037,4072500,0.0,0.0
161,1984-12-21,0.07893695329595214,0.08144308985777982,0.07768388837575912,0.07768388837575912,972000,0.0,0.0
162,1984-12-24,0.07768388837575912,0.08144308985777982,0.07768388837575912,0.07768388837575912,18000,0.0,0.0
163,1984-12-26,0.07768388837575912,0.08144308985777982,0.07768388837575912,0.07768388837575912,76500,0.0,0.0
164,1984-12-27,0.07893693447113037,0.08144307043529658,0.07893693447113037,0.07893693447113037,994500,0.0,0.0
165,1984-12-28,0.08269568532705307,0.08394875667905205,0.08269568532705307,0.08269568532705307,1750500,0.0,0.0
166,1984-12-31,0.08269568532705307,0.08394875667905205,0.08269568532705307,0.08269568532705307,301500,0.0,0.0
167,1985-01-02,0.08269568532705307,0.08394875667905205,0.08269568532705307,0.08269568532705307,927000,0.0,0.0
168,1985-01-03,0.08269568566454229,0.08394875702165518,0.08144307136535645,0.08144307136535645,139500,0.0,0.0
169,1985-01-04,0.0801900249375868,0.0801900249375868,0.07768388837575912,0.07768388837575912,306000,0.0,0.0
170,1985-01-07,0.0726720345666283,0.0726720345666283,0.07016634941101074,0.07016634941101074,414000,0.0,0.0
171,1985-01-08,0.06891328708723682,0.06891328708723682,0.06640715152025223,0.06640715152025223,270000,0.0,0.0
172,1985-01-09,0.0689132884144783,0.07141897369331092,0.0689132884144783,0.0689132884144783,1890000,0.0,0.0
173,1985-01-10,0.07141899317502975,0.07392512947390696,0.07141899317502975,0.07141899317502975,94500,0.0,0.0
174,1985-01-11,0.0726720467209816,0.07392511803728362,0.0726720467209816,0.0726720467209816,562500,0.0,0.0
175,1985-01-14,0.07768388837575912,0.07893695329595214,0.07768388837575912,0.07768388837575912,1597500,0.0,0.0
176,1985-01-15,0.08144307136535645,0.08269568566454229,0.08144307136535645,0.08144307136535645,1588500,0.0,0.0
177,1985-01-16,0.08394874632358551,0.08520181079957312,0.08394874632358551,0.08394874632358551,1494000,0.0,0.0
178,1985-01-17,0.0864548608660698,0.08896053886918825,0.0864548608660698,0.0864548608660698,2115000,0.0,0.0
179,1985-01-18,0.09021363407373428,0.09271976981003606,0.09021363407373428,0.09021363407373428,2218500,0.0,0.0
180,1985-01-21,0.09021363407373428,0.09146669858116546,0.09021363407373428,0.09021363407373428,1314000,0.0,0.0
181,1985-01-22,0.09021364445020202,0.09021364445020202,0.08896057307720184,0.08896057307720184,693000,0.0,0.0
182,1985-01-23,0.09021363407373428,0.09271976981003606,0.09021363407373428,0.09021363407373428,724500,0.0,0.0
183,1985-01-24,0.10023726522922516,0.1027434008556331,0.10023726522922516,0.10023726522922516,1354500,0.0,0.0
184,1985-01-25,0.10650217533111572,0.10900831153952395,0.10650217533111572,0.10650217533111572,2308500,0.0,0.0
185,1985-01-28,0.1002372989085239,0.1002372989085239,0.0989842340350151,0.0989842340350151,3591000,0.0,0.0
186,1985-01-29,0.10274340212345123,0.10399646659139804,0.10274340212345123,0.10274340212345123,2902500,0.0,0.0
187,1985-01-30,0.10524911433458328,0.10775524391077103,0.10524911433458328,0.10524911433458328,2983500,0.0,0.0
188,1985-01-31,0.10524911433458328,0.10775524391077103,0.10524911433458328,0.10524911433458328,769500,0.0,0.0
189,1985-02-01,0.10524908744435736,0.10524908744435736,0.10274340212345123,0.10274340212345123,468000,0.0,0.0
190,1985-02-04,0.10399647802114487,0.10650216361743871,0.10399647802114487,0.10399647802114487,1962000,0.0,0.0
191,1985-02-05,0.10650217533111572,0.11026092594648203,0.10650217533111572,0.10650217533111572,7551000,0.0,0.0
192,1985-02-06,0.11652582138776779,0.1177788862239203,0.11652582138776779,0.11652582138776779,3132000,0.0,0.0
193,1985-02-07,0.11903195083141327,0.12153762315792642,0.11903195083141327,0.11903195083141327,5616000,0.0,0.0
194,1985-02-08,0.11903195083141327,0.12028501552364369,0.11903195083141327,0.11903195083141327,1233000,0.0,0.0
195,1985-02-11,0.11903196062248445,0.12028502541778674,0.11777888238430023,0.11777888238430023,616500,0.0,0.0
196,1985-02-12,0.1177788555783872,0.1177788555783872,0.11527317017316818,0.11527317017316818,1336500,0.0,0.0
197,1985-02-13,0.11527317017316818,0.1177788555783872,0.11527317017316818,0.11527317017316818,2227500,0.0,0.0
198,1985-02-14,0.1127670744150308,0.1127670744150308,0.11151400953531265,0.11151400953531265,2020500,0.0,0.0
199,1985-02-15,0.1127670481801033,0.11527317735649589,0.1127670481801033,0.1127670481801033,787500,0.0,0.0
200,1985-02-19,0.1127670481801033,0.1140201127682996,0.1127670481801033,0.1127670481801033,895500,0.0,0.0
201,1985-02-20,0.11026091156779018,0.11026091156779018,0.1090082973241806,0.1090082973241806,684000,0.0,0.0
202,1985-02-21,0.10900829267455499,0.11026090686473572,0.10775522142648697,0.10775522142648697,517500,0.0,0.0
203,1985-02-22,0.10650215191230417,0.10650215191230417,0.10274340212345123,0.10274340212345123,571500,0.0,0.0
204,1985-02-25,0.10274340212345123,0.10524908744435736,0.10274340212345123,0.10274340212345123,805500,0.0,0.0
205,1985-02-26,0.10274338227187008,0.10399644649770586,0.1014903113245964,0.1014903113245964,900000,0.0,0.0
206,1985-02-27,0.10149032968170957,0.1027434008556331,0.10023726522922516,0.10023726522922516,756000,0.0,0.0
207,1985-02-28,0.10650217533111572,0.10900831153952395,0.10650217533111572,0.10650217533111572,3870000,0.0,0.0
208,1985-03-01,0.11026092618703842,0.1115139976546967,0.11026092618703842,0.11026092618703842,6268500,0.0,0.0
209,1985-03-04,0.11402009427547455,0.1165257794304421,0.11402009427547455,0.11402009427547455,3492000,0.0,0.0
210,1985-03-05,0.11402013161349672,0.12028502541778674,0.11402013161349672,0.11777888238430023,7690500,0.0,0.0
211,1985-03-06,0.11777888238430023,0.12028502541778674,0.11777888238430023,0.11777888238430023,1269000,0.0,0.0
212,1985-03-07,0.1177788555783872,0.1177788555783872,0.11402010566305748,0.11527317017316818,4950000,0.0,0.0
213,1985-03-08,0.11527315866043737,0.11527315866043737,0.11151396550554893,0.11402009427547455,1183500,0.0,0.0
214,1985-03-11,0.11402013929474894,0.11402013929474894,0.1065021869101319,0.11151400953531265,2313000,0.0,0.0
215,1985-03-12,0.1115139976546967,0.1115139976546967,0.10775524030968923,0.11026092618703842,3316500,0.0,0.0
216,1985-03-13,0.11026092594648203,0.11026092594648203,0.10650217533111572,0.10650217533111572,603000,0.0,0.0
217,1985-03-14,0.10650216144258769,0.1090082973241806,0.10650216144258769,0.1090082973241806,1269000,0.0,0.0
218,1985-03-15,0.1090082973241806,0.11026091156779018,0.10775522602266424,0.1090082973241806,972000,0.0,0.0
219,1985-03-18,0.10900831153952395,0.10900831153952395,0.10524911058763195,0.10650217533111572,774000,0.0,0.0
220,1985-03-19,0.10650217533111572,0.10650217533111572,0.10399648945923319,0.10650217533111572,220500,0.0,0.0
221,1985-03-20,0.10650216361743871,0.10650216361743871,0.10274341341547982,0.10399647802114487,2736000,0.0,0.0
222,1985-03-21,0.10399646530811753,0.10399646530811753,0.10023726522922516,0.10023726522922516,315000,0.0,0.0
223,1985-03-22,0.10023726522922516,0.10524908614561995,0.10023726522922516,0.10023726522922516,5026500,0.0,0.0
224,1985-03-25,0.10023727748270982,0.10399647802114487,0.10023727748270982,0.10399647802114487,1359000,0.0,0.0
225,1985-03-26,0.10399647802114487,0.10399647802114487,0.10274341341547982,0.10399647802114487,1467000,0.0,0.0
226,1985-03-27,0.10399646659139804,0.10399646659139804,0.10023726646611843,0.10274340212345123,2682000,0.0,0.0
227,1985-03-28,0.10149036378203269,0.10149036378203269,0.0989842340350151,0.0989842340350151,355500,0.0,0.0
228,1985-03-29,0.09898420077674074,0.10149032968170957,0.09898420077674074,0.10023726522922516,1791000,0.0,0.0
229,1985-04-01,0.10023726522922516,0.10149032968170957,0.09898420077674074,0.10023726522922516,666000,0.0,0.0
230,1985-04-02,0.10023726522922516,0.10149032968170957,0.10023726522922516,0.10023726522922516,378000,0.0,0.0
231,1985-04-03,0.10149033093406523,0.10274340212345123,0.10149033093406523,0.10274340212345123,184500,0.0,0.0
232,1985-04-04,0.1027434008556331,0.1027434008556331,0.10023726522922516,0.10023726522922516,193500,0.0,0.0
233,1985-04-08,0.1014903113245964,0.10399644649770586,0.1014903113245964,0.1014903113245964,585000,0.0,0.0
234,1985-04-09,0.1014903113245964,0.10399644649770586,0.10023724709876064,0.1014903113245964,234000,0.0,0.0
235,1985-04-10,0.1014903113245964,0.1014903113245964,0.09898418287292486,0.1014903113245964,1188000,0.0,0.0
236,1985-04-11,0.1014903113245964,0.1014903113245964,0.10023724709876064,0.1014903113245964,216000,0.0,0.0
237,1985-04-12,0.10149032968170957,0.10149032968170957,0.10023726522922516,0.10023726522922516,148500,0.0,0.0
238,1985-04-15,0.10023724709876064,0.1014903113245964,0.10023724709876064,0.1014903113245964,85500,0.0,0.0
239,1985-04-16,0.10149035686396157,0.10524911433458328,0.1002372920758677,0.10524911433458328,720000,0.0,0.0
240,1985-04-17,0.10524908744435736,0.10524908744435736,0.10274340212345123,0.10274340212345123,292500,0.0,0.0
241,1985-04-18,0.10399647802114487,0.10524909901177366,0.10399647802114487,0.10399647802114487,108000,0.0,0.0
242,1985-04-19,0.10399646659139804,0.10524908744435736,0.10274340212345123,0.10274340212345123,2763000,0.0,0.0
243,1985-04-22,0.1027434008556331,0.1027434008556331,0.10023726522922516,0.10023726522922516,778500,0.0,0.0
244,1985-04-23,0.10023724709876064,0.1014903113245964,0.09898418287292486,0.1014903113245964,310500,0.0,0.0
245,1985-04-24,0.10149032968170957,0.10149032968170957,0.10023726522922516,0.10023726522922516,202500,0.0,0.0
246,1985-04-25,0.10023724709876064,0.1014903113245964,0.10023724709876064,0.1014903113245964,117000,0.0,0.0
247,1985-04-26,0.1014903113245964,0.1014903113245964,0.10023724709876064,0.1014903113245964,1215000,0.0,0.0
