,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
84,1980-07-16,0.0,0.5593863725662231,0.5520741598057664,0.5593863725662231,112519,0.0,0.0
85,1980-07-17,0.0,0.5593863725662231,0.5557302661859947,0.5593863725662231,70861,0.0,0.0
86,1980-07-18,0.0,0.5630425987402387,0.5557302661859947,0.5593863725662231,94052,0.0,0.0
87,1980-07-21,0.0,0.5740108579840304,0.5593863725662231,0.5593863725662231,97488,0.0,0.0
88,1980-07-22,0.0,0.5740109860986775,0.5630427244068577,0.5703548789024353,266266,0.0,0.0
89,1980-07-23,0.0,0.5703548789024353,0.5630427244068577,0.5703548789024353,92764,0.0,0.0
90,1980-07-24,0.0,0.574010729789734,0.5630424729954921,0.5740107297897339,96199,0.0,0.0
91,1980-07-25,0.0,0.5776672959327698,0.5703550198365231,0.5776672959327698,83315,0.0,0.0
92,1980-07-28,0.0,0.5813234040324322,0.5740111279361856,0.5776672959327698,75156,0.0,0.0
93,1980-07-29,0.0,0.5813234040324322,0.5703550198365231,0.5776672959327698,81168,0.0,0.0
94,1980-07-30,0.0,0.5813230008140288,0.5703546242260267,0.5740107297897339,75156,0.0,0.0
95,1980-07-31,0.0,0.5740108834724165,0.5666986703872681,0.5666986703872681,129697,0.0,0.0
96,1980-08-01,0.0,0.5703550356092293,0.5593866511099984,0.5630428791046143,210436,0.0,0.0
97,1980-08-04,0.0,0.5593862697593466,0.5520740583427654,0.5557301640510559,146446,0.0,0.0
98,1980-08-05,0.0,0.5557302405614697,0.5484180880350671,0.552074134349823,98347,0.0,0.0
99,1980-08-06,0.0,0.5520743910821045,0.5447621153614779,0.5484183430671692,89757,0.0,0.0
100,1980-08-07,0.0,0.5520743910821045,0.5447621153614779,0.5484183430671692,85463,0.0,0.0
101,1980-08-08,0.0,0.5520743910821045,0.5484183430671692,0.5484183430671692,54542,0.0,0.0
102,1980-08-11,0.0,0.55207435012551,0.5447620749473572,0.5447620749473572,70002,0.0,0.0
103,1980-08-12,0.0,0.5520743910821045,0.5447621153614779,0.5484183430671692,62701,0.0,0.0
104,1980-08-13,0.0,0.5557304989939585,0.5447621153614779,0.5484183430671692,54971,0.0,0.0
105,1980-08-14,0.0,0.5557301640510559,0.5447617870293017,0.5557301640510559,52824,0.0,0.0
106,1980-08-15,0.0,0.5557302405614697,0.5447618620296389,0.552074134349823,94481,0.0,0.0
107,1980-08-18,0.0,0.5557301640510559,0.5484180125313574,0.5557301640510559,68284,0.0,0.0
108,1980-08-19,0.0,0.5557301640510559,0.5484180125313574,0.5557301640510559,90616,0.0,0.0
109,1980-08-20,0.0,0.5557304989939585,0.5484183430671692,0.5484183430671692,72579,0.0,0.0
110,1980-08-21,0.0,0.5520743910821045,0.5447621153614779,0.5484183430671692,110371,0.0,0.0
111,1980-08-22,0.0,0.5557301640510559,0.5484180125313574,0.5557301640510559,55400,0.0,0.0
112,1980-08-25,0.0,0.5557304989939585,0.5484183430671692,0.5484183430671692,52824,0.0,0.0
113,1980-08-26,0.0,0.5593863467731164,0.5484180880350671,0.552074134349823,256388,0.0,0.0
114,1980-08-27,0.0,0.5593862697593466,0.5520740583427654,0.5557301640510559,59266,0.0,0.0
115,1980-08-28,0.0,0.5593862697593466,0.5557301640510559,0.5557301640510559,53683,0.0,0.0
116,1980-08-29,0.0,0.5630424952614022,0.5557301640510559,0.5557301640510559,80309,0.0,0.0
117,1980-09-02,0.0,0.5630425987402387,0.5557302661859947,0.5593863725662231,38651,0.0,0.0
118,1980-09-03,0.0,0.5740109860986775,0.5630427244068577,0.5703548789024353,467683,0.0,0.0
119,1980-09-04,0.0,0.5666985410728103,0.5557301640510559,0.5557301640510559,133562,0.0,0.0
120,1980-09-05,0.0,0.5630425727785445,0.552074134349823,0.552074134349823,84174,0.0,0.0
121,1980-09-08,0.0,0.5557301640510559,0.5520740583427654,0.5557301640510559,55830,0.0,0.0
122,1980-09-09,0.0,0.5557304989939585,0.5484183430671692,0.5484183430671692,262830,0.0,0.0
123,1980-09-10,0.0,0.552074134349823,0.5447618620296389,0.552074134349823,58836,0.0,0.0
124,1980-09-11,0.0,0.55207435012551,0.5447620749473572,0.5447620749473572,55830,0.0,0.0
125,1980-09-12,0.0,0.5484180793238239,0.5411057472229004,0.5411057472229004,63990,0.0,0.0
126,1980-09-15,0.0,0.5447620749473572,0.5374498596661186,0.5447620749473572,63131,0.0,0.0
127,1980-09-16,0.0,0.5484180793238239,0.5411057472229004,0.5411057472229004,100494,0.0,0.0
128,1980-09-17,0.0,0.5447621916129065,0.5337939262390137,0.5337939262390137,61413,0.0,0.0
129,1980-09-18,0.0,0.5411063642863745,0.5301379734207042,0.5374502539634705,336268,0.0,0.0
130,1980-09-19,0.0,0.5374498134593992,0.5301375389099121,0.5301375389099121,71720,0.0,0.0
131,1980-09-22,0.0,0.5337933612732346,0.5228249278175278,0.526481032371521,93623,0.0,0.0
132,1980-09-23,0.0,0.5264815054974059,0.5155131220817566,0.5155131220817566,119390,0.0,0.0
133,1980-09-24,0.0,0.5191693685136388,0.5118570327758789,0.5118570327758789,59695,0.0,0.0
134,1980-09-25,0.0,0.5155133407727809,0.5082011818885803,0.5082011818885803,113378,0.0,0.0
135,1980-09-26,0.0,0.5082009019360111,0.49723248996104946,0.5045447945594788,86322,0.0,0.0
136,1980-09-29,0.0,0.5045448892192698,0.4826080911021464,0.486264169216156,134421,0.0,0.0
137,1980-09-30,0.0,0.48626394774283804,0.4826078712940216,0.4826078712940216,138716,0.0,0.0
138,1980-10-01,0.0,0.48626426766831954,0.47895208001136774,0.4789520800113678,290316,0.0,0.0
139,1980-10-02,0.0,0.4826078712940216,0.47529568844794184,0.4826078712940216,958128,0.0,0.0
140,1980-10-03,0.0,0.4826078712940216,0.4789517648967583,0.4826078712940216,176079,0.0,0.0
141,1980-10-06,0.0,0.4826078712940216,0.4789517648967583,0.4826078712940216,180803,0.0,0.0
142,1980-10-07,0.0,0.4972322611478353,0.4826077784745988,0.48992007970809937,207430,0.0,0.0
143,1980-10-08,0.0,0.4972321547161934,0.48626375013637146,0.4935760498046875,186816,0.0,0.0
144,1980-10-09,0.0,0.4972321547161934,0.48991997484161626,0.4935760498046875,97058,0.0,0.0
145,1980-10-10,0.0,0.4972321547161934,0.48991997484161626,0.4935760498046875,86751,0.0,0.0
146,1980-10-13,0.0,0.5008882296792646,0.4935760498046875,0.4935760498046875,166631,0.0,0.0
147,1980-10-14,0.0,0.5045446932713811,0.4935762834983441,0.500888466835022,90187,0.0,0.0
148,1980-10-15,0.0,0.5118572313822092,0.5008888433135512,0.5082011818885803,86751,0.0,0.0
149,1980-10-16,0.0,0.5191693497151687,0.5045448584599421,0.5155131220817566,103071,0.0,0.0
150,1980-10-17,0.0,0.5155131220817566,0.5082009662995194,0.5155131220817566,67855,0.0,0.0
151,1980-10-20,0.0,0.5191693685136388,0.5118570327758789,0.5118570327758789,54971,0.0,0.0
152,1980-10-21,0.0,0.5155133407727809,0.5082011818885803,0.5082011818885803,65708,0.0,0.0
153,1980-10-22,0.0,0.5191695699572382,0.5082011818885803,0.5082011818885803,70861,0.0,0.0
154,1980-10-23,0.0,0.5155131407478393,0.5082009847008382,0.5118570327758789,57548,0.0,0.0
155,1980-10-24,0.0,0.5155131220817566,0.5082009662995194,0.5155131220817566,64849,0.0,0.0
156,1980-10-27,0.0,0.5155130567921657,0.5045447945594788,0.5045447945594788,65278,0.0,0.0
157,1980-10-28,0.0,0.5155130567921657,0.5008885673891268,0.5045447945594788,301482,0.0,0.0
158,1980-10-29,0.0,0.5155133407727809,0.5008888433135512,0.5082011818885803,70861,0.0,0.0
159,1980-10-30,0.0,0.5155131407478393,0.5082009847008382,0.5118570327758789,65708,0.0,0.0
160,1980-10-31,0.0,0.5118570327758789,0.5045448767288778,0.5118570327758789,263689,0.0,0.0
161,1980-11-03,0.0,0.5118569494156335,0.5045447945594788,0.5045447945594788,43805,0.0,0.0
162,1980-11-05,0.0,0.5228256194508671,0.5082011818885803,0.5082011818885803,66996,0.0,0.0
163,1980-11-06,0.0,0.5118569494156335,0.5008885673891268,0.5045447945594788,85463,0.0,0.0
164,1980-11-07,0.0,0.5045447945594788,0.49723248996104946,0.5045447945594788,76874,0.0,0.0
165,1980-11-10,0.0,0.5082007999139445,0.500888466835022,0.500888466835022,69143,0.0,0.0
166,1980-11-11,0.0,0.5082009393226267,0.4972325265407563,0.4972325265407562,42946,0.0,0.0
167,1980-11-12,0.0,0.5082007999139445,0.4972323901409075,0.500888466835022,50247,0.0,0.0
168,1980-11-13,0.0,0.5082007999139445,0.4972323901409075,0.500888466835022,76874,0.0,0.0
169,1980-11-14,0.0,0.5045446932713811,0.500888466835022,0.500888466835022,59266,0.0,0.0
170,1980-11-17,0.0,0.504544831677127,0.4972325265407563,0.4972325265407562,61842,0.0,0.0
171,1980-11-18,0.0,0.5008886042377988,0.489920341198214,0.4972325265407562,107795,0.0,0.0
172,1980-11-19,0.0,0.5045444543845095,0.4935760498046875,0.4935760498046875,79021,0.0,0.0
173,1980-11-20,0.0,0.4935764751864778,0.4826080911021464,0.486264169216156,81168,0.0,0.0
174,1980-11-21,0.0,0.489920173933889,0.4789517648967583,0.4826078712940216,100494,0.0,0.0
175,1980-11-24,0.0,0.482607875593489,0.4752956926822663,0.47529569268226624,85033,0.0,0.0
176,1980-11-25,0.0,0.48260818881407697,0.47163977256054956,0.4789520800113678,60983,0.0,0.0
177,1980-11-26,0.0,0.47895176916365406,0.4752956926822663,0.47529569268226624,1165557,0.0,0.0
178,1980-11-28,0.0,0.47895176916365406,0.4752956926822663,0.47529569268226624,82457,0.0,0.0
179,1980-12-01,0.0,0.47895176916365406,0.4752956926822663,0.47529569268226624,112089,0.0,0.0
180,1980-12-02,0.0,0.47895176916365406,0.4752956926822663,0.47529569268226624,143011,0.0,0.0
181,1980-12-03,0.0,0.47895208001136774,0.47529600115712517,0.4789520800113678,385656,0.0,0.0
182,1980-12-04,0.0,0.46432741286872853,0.45701510859877703,0.4606713056564331,298475,0.0,0.0
183,1980-12-05,0.0,0.46432752234455016,0.4570152163505555,0.4570152163505554,142152,0.0,0.0
184,1980-12-08,0.0,0.4606713609853047,0.44604687048274355,0.4497029781341553,233197,0.0,0.0
185,1980-12-09,0.0,0.45335902077408324,0.43873453140258784,0.4387345314025879,223320,0.0,0.0
186,1980-12-10,0.0,0.44239063877123425,0.43873453140258784,0.4387345314025879,147305,0.0,0.0
187,1980-12-11,0.0,0.446046757675939,0.43873445437705144,0.4423905611038208,225467,0.0,0.0
188,1980-12-12,0.0,0.446046757675939,0.43873445437705144,0.4423905611038208,372343,0.0,0.0
189,1980-12-15,0.0,0.44604683598524525,0.43507845398239625,0.4387345314025879,428173,0.0,0.0
190,1980-12-16,0.0,0.44604659080505366,0.4350782148312352,0.4460465908050537,325961,0.0,0.0
191,1980-12-17,0.0,0.4497026961640342,0.4387342902417774,0.4460465908050537,202706,0.0,0.0
192,1980-12-18,0.0,0.47895176916365406,0.4460467214497981,0.47529569268226624,283444,0.0,0.0
193,1980-12-19,0.0,0.48260818881407697,0.47529600115712517,0.4789520800113678,301911,0.0,0.0
194,1980-12-22,0.0,0.486264169216156,0.4716396770693545,0.486264169216156,231479,0.0,0.0
195,1980-12-23,0.0,0.4935764751864778,0.4826080911021464,0.486264169216156,160618,0.0,0.0
196,1980-12-24,0.0,0.48626394774283804,0.4789517648967583,0.4826078712940216,102212,0.0,0.0
197,1980-12-26,0.0,0.48260818881407697,0.46798369370630694,0.4789520800113678,45093,0.0,0.0
198,1980-12-29,0.0,0.47529571506048646,0.4570150323083715,0.464327335357666,178226,0.0,0.0
199,1980-12-30,0.0,0.46432752234455016,0.4497030301504033,0.4570152163505554,259394,0.0,0.0
200,1980-12-31,0.0,0.4606714142702438,0.4497030301504033,0.4570152163505554,270131,0.0,0.0
201,1981-01-02,0.0,0.4570152163505555,0.4533591082762491,0.4570152163505554,177797,0.0,0.0
202,1981-01-05,0.0,0.47895176916365406,0.45701501079085577,0.47529569268226624,1502255,0.0,0.0
203,1981-01-06,0.0,0.486264169216156,0.47529590492566676,0.486264169216156,217307,0.0,0.0
204,1981-01-07,0.0,0.4826078712940216,0.4716394622568909,0.4826078712940216,132703,0.0,0.0
205,1981-01-08,0.0,0.48260818881407697,0.47529600115712517,0.4789520800113678,164054,0.0,0.0
206,1981-01-09,0.0,0.4826078712940216,0.47529568844794184,0.4826078712940216,123255,0.0,0.0
207,1981-01-12,0.0,0.48992049626489514,0.47895208001136774,0.4789520800113678,166631,0.0,0.0
208,1981-01-13,0.0,0.4826078712940216,0.47529568844794184,0.4826078712940216,119390,0.0,0.0
209,1981-01-14,0.0,0.48626394774283804,0.4789517648967583,0.4826078712940216,122826,0.0,0.0
210,1981-01-15,0.0,0.486264169216156,0.4789519830396763,0.486264169216156,111230,0.0,0.0
211,1981-01-16,0.0,0.48626395207487677,0.4716394664586427,0.47529569268226624,79021,0.0,0.0
212,1981-01-19,0.0,0.4789519989973075,0.47163969278335566,0.4716396927833557,517930,0.0,0.0
213,1981-01-20,0.0,0.47895176916365406,0.4716394664586427,0.47529569268226624,82457,0.0,0.0
214,1981-01-21,0.0,0.47895208001136774,0.47163977256054956,0.4789520800113678,277002,0.0,0.0
215,1981-01-22,0.0,0.47895208001136774,0.47163977256054956,0.4789520800113678,70002,0.0,0.0
216,1981-01-23,0.0,0.4789519989973075,0.47163969278335566,0.4716396927833557,113807,0.0,0.0
217,1981-01-26,0.0,0.47529569764254526,0.4679833948612213,0.4679833948612213,138716,0.0,0.0
218,1981-01-27,0.0,0.4752956926822663,0.4716394664586427,0.47529569268226624,53253,0.0,0.0
219,1981-01-28,0.0,0.47895176916365406,0.4716394664586427,0.47529569268226624,68284,0.0,0.0
220,1981-01-29,0.0,0.4789519989973075,0.47163969278335566,0.4716396927833557,59695,0.0,0.0
221,1981-01-30,0.0,0.47895176916365406,0.4716394664586427,0.47529569268226624,107365,0.0,0.0
222,1981-02-02,0.0,0.47895208001136774,0.47163977256054956,0.4789520800113678,85892,0.0,0.0
223,1981-02-03,0.0,0.47895176916365406,0.4716394664586427,0.47529569268226624,91475,0.0,0.0
224,1981-02-04,0.0,0.47895208001136774,0.47529600115712517,0.4789520800113678,53253,0.0,0.0
225,1981-02-05,0.0,0.47895176916365406,0.4752956926822663,0.47529569268226624,96629,0.0,0.0
226,1981-02-06,0.0,0.47895208001136774,0.47163977256054956,0.4789520800113678,89757,0.0,0.0
227,1981-02-09,0.0,0.482607875593489,0.4752956926822663,0.47529569268226624,79450,0.0,0.0
228,1981-02-10,0.0,0.47895176916365406,0.4752956926822663,0.47529569268226624,65278,0.0,0.0
229,1981-02-11,0.0,0.47895176916365406,0.4716394664586427,0.47529569268226624,73008,0.0,0.0
230,1981-02-12,0.0,0.47895176916365406,0.4716394664586427,0.47529569268226624,63990,0.0,0.0
231,1981-02-13,0.0,0.47895176916365406,0.4716394664586427,0.47529569268226624,85033,0.0,0.0
232,1981-02-17,0.0,0.4826078712940216,0.47529568844794184,0.4826078712940216,73008,0.0,0.0
233,1981-02-18,0.0,0.482607875593489,0.4752956926822663,0.47529569268226624,76015,0.0,0.0
234,1981-02-19,0.0,0.4826078712940216,0.47529568844794184,0.4826078712940216,82457,0.0,0.0
235,1981-02-20,0.0,0.486264169216156,0.4789519830396763,0.486264169216156,53683,0.0,0.0
236,1981-02-23,0.0,0.4935760498046875,0.4826076751733003,0.4935760498046875,239639,0.0,0.0
237,1981-02-24,0.0,0.5008886042377988,0.49357641889525655,0.4972325265407562,110801,0.0,0.0
238,1981-02-25,0.0,0.5118572313822092,0.49723276387145093,0.5082011818885803,78591,0.0,0.0
239,1981-02-26,0.0,0.5191693497151687,0.5082009662995194,0.5155131220817566,114666,0.0,0.0
240,1981-02-27,0.0,0.5264816479408553,0.515513261557629,0.5228255391120911,340992,0.0,0.0
241,1981-03-02,0.0,0.5264815465540299,0.5155131622830328,0.5191693902015686,96199,0.0,0.0
242,1981-03-03,0.0,0.5228254165886796,0.5045448767288778,0.5118570327758789,150311,0.0,0.0
243,1981-03-04,0.0,0.4972325832489479,0.486264169216156,0.486264169216156,112089,0.0,0.0
244,1981-03-05,0.0,0.4899201782985004,0.4752956926822663,0.47529569268226624,117243,0.0,0.0
245,1981-03-06,0.0,0.4826078712940216,0.47529568844794184,0.4826078712940216,198411,0.0,0.0
246,1981-03-09,0.0,0.48260810718159114,0.47163969278335566,0.4716396927833557,84174,0.0,0.0
247,1981-03-10,0.0,0.4752956926822663,0.4716394664586427,0.47529569268226624,94052,0.0,0.0
248,1981-03-11,0.0,0.4826078712940216,0.4716394622568909,0.4826078712940216,247799,0.0,0.0
249,1981-03-12,0.0,0.4899200797080993,0.4826077784745988,0.48992007970809937,83315,0.0,0.0
250,1981-03-13,0.0,0.4972322611478353,0.4899200797080993,0.48992007970809937,91905,0.0,0.0
251,1981-03-16,0.0,0.4972321547161934,0.48991997484161626,0.4935760498046875,97917,0.0,0.0
252,1981-03-17,0.0,0.5118569870712122,0.49357641889525655,0.4972325265407562,127979,0.0,0.0
253,1981-03-18,0.0,0.5045446932713811,0.4935762834983441,0.500888466835022,84174,0.0,0.0
254,1981-03-19,0.0,0.5045446932713811,0.4935762834983441,0.500888466835022,106506,0.0,0.0
255,1981-03-20,0.0,0.5045447945594788,0.49723248996104946,0.5045447945594788,100064,0.0,0.0
256,1981-03-23,0.0,0.5045446932713811,0.4935762834983441,0.500888466835022,85463,0.0,0.0
257,1981-03-24,0.0,0.5045444543845095,0.4935760498046875,0.4935760498046875,112519,0.0,0.0
258,1981-03-25,0.0,0.4972321547161934,0.48626375013637146,0.4935760498046875,113807,0.0,0.0
259,1981-03-26,0.0,0.4972321547161934,0.48991997484161626,0.4935760498046875,99635,0.0,0.0
260,1981-03-27,0.0,0.4935761554537467,0.4862638542202462,0.48992007970809937,218166,0.0,0.0
261,1981-03-30,0.0,0.489920173933889,0.4789517648967583,0.4826078712940216,97917,0.0,0.0
262,1981-03-31,0.0,0.48260810718159114,0.47163969278335566,0.4716396927833557,165772,0.0,0.0
263,1981-04-01,0.0,0.47529569764254526,0.4679833948612213,0.4679833948612213,312218,0.0,0.0
264,1981-04-02,0.0,0.47895208001136774,0.46798369370630694,0.4789520800113678,1158256,0.0,0.0
265,1981-04-03,0.0,0.48992039707246826,0.4826080911021464,0.486264169216156,130986,0.0,0.0
266,1981-04-06,0.0,0.486264169216156,0.4789519830396763,0.486264169216156,113378,0.0,0.0
267,1981-04-07,0.0,0.4826078712940216,0.4789517648967583,0.4826078712940216,130127,0.0,0.0
268,1981-04-08,0.0,0.4826078712940216,0.47529568844794184,0.4826078712940216,342280,0.0,0.0
269,1981-04-09,0.0,0.48626426766831954,0.47895208001136774,0.4789520800113678,85892,0.0,0.0
270,1981-04-10,0.0,0.48626395207487677,0.4752956926822663,0.47529569268226624,66566,0.0,0.0
271,1981-04-13,0.0,0.48260818881407697,0.47529600115712517,0.4789520800113678,91475,0.0,0.0
272,1981-04-14,0.0,0.48260818881407697,0.47895208001136774,0.4789520800113678,89328,0.0,0.0
273,1981-04-15,0.0,0.48626426766831954,0.47895208001136774,0.4789520800113678,79021,0.0,0.0
