,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,1997-08-05,7.651586032443576,7.824308064778645,7.617041625976562,7.772491455078125,152900,0.0,0.0
34,1997-08-06,7.737949452501663,8.117938041687012,7.720677243902329,8.117938041687012,234900,0.0,0.0
35,1997-08-07,8.100668171532133,8.11794038511749,8.083395957946777,8.083395957946777,358900,0.0,0.0
36,1997-08-08,8.014304161071777,8.014304161071777,7.73794884517275,8.014304161071777,387300,0.0,0.0
37,1997-08-11,7.979760611929544,7.997032821046274,7.634316429594932,7.789766311645508,164700,0.0,0.0
38,1997-08-12,7.807039384607235,7.841583806663018,7.720678329467773,7.720678329467773,437100,0.0,0.0
39,1997-08-13,7.737949483281603,7.80703831795376,7.599771813937288,7.651588439941406,323000,0.0,0.0
40,1997-08-14,7.617046097191897,7.6688627373088485,7.59977388381958,7.59977388381958,89800,0.0,0.0
41,1997-08-15,7.634314537048341,7.668858946718243,7.599770127378439,7.63431453704834,120200,0.0,0.0
42,1997-08-18,7.617043127638571,7.686131954193116,7.5997709209999345,7.686131954193115,177000,0.0,0.0
43,1997-08-19,7.68613190777534,7.824309560049953,7.668859701241013,7.807037353515625,161300,0.0,0.0
44,1997-08-20,7.841582663957849,7.997032540556132,7.789766038425088,7.927943706512451,206500,0.0,0.0
45,1997-08-21,7.927943124853331,8.031576368315466,7.893398710365952,8.014304161071777,133000,0.0,0.0
46,1997-08-22,7.92794603567857,8.152484812288202,7.858857181337145,8.083395957946777,449700,0.0,0.0
47,1997-08-25,8.083388127243596,8.117932520949765,8.048843733537426,8.10066032409668,227300,0.0,0.0
48,1997-08-26,8.11794038511749,8.11794038511749,8.083395957946777,8.083395957946777,266800,0.0,0.0
49,1997-08-27,8.083388127243596,8.152476914655935,8.083388127243596,8.10066032409668,183200,0.0,0.0
50,1997-08-28,8.11793835420185,8.221571609787407,8.083393935673332,8.169754981994629,177900,0.0,0.0
51,1997-08-29,8.169754134284126,8.290659586588541,8.169754134284126,8.238842964172363,176600,0.0,0.0
52,1997-09-02,8.221571495343452,8.342476958510268,8.204299286319621,8.256115913391113,194000,0.0,0.0
53,1997-09-03,8.290658206183128,8.394291433760417,8.256113796990698,8.273386001586914,296000,0.0,0.0
54,1997-09-04,8.290656367434732,8.307928568200222,8.15247876131082,8.187023162841797,250400,0.0,0.0
55,1997-09-05,8.187024714975704,8.7051908361767,8.187024714975704,8.532468795776367,395800,0.0,0.0
56,1997-09-08,8.636101931034922,8.670646338759061,8.567013115586642,8.618829727172852,193200,0.0,0.0
57,1997-09-09,8.584289768049793,8.687923044927658,8.567017555236816,8.567017555236816,242300,0.0,0.0
58,1997-09-10,8.601561587281022,8.65337822334898,8.428839467054496,8.446111679077148,328500,0.0,0.0
59,1997-09-11,8.44610934633437,8.51519817534324,8.30793168831663,8.325203895568848,110400,0.0,0.0
60,1997-09-12,8.411567255031844,8.463383891099802,8.39429504300919,8.446111679077148,63400,0.0,0.0
61,1997-09-15,8.480656491171928,8.567017555236816,8.428839852732997,8.567017555236816,249600,0.0,0.0
62,1997-09-16,8.601563882734077,8.86064713221402,8.601563882734077,8.791558265686035,425200,0.0,0.0
63,1997-09-17,8.91245431975117,9.136992897574357,8.739732336810254,8.774276733398438,552400,0.0,0.0
64,1997-09-18,8.739735305309296,8.860640734434128,8.739735305309296,8.843368530273438,223600,0.0,0.0
65,1997-09-19,8.912457346916199,8.94700175523758,8.774279713630676,8.843368530273438,110500,0.0,0.0
66,1997-09-22,8.826096534729004,8.912457557573711,8.79155212559112,8.826096534729004,213500,0.0,0.0
67,1997-09-23,8.80882752295768,8.826099733787007,8.670649836323049,8.722466468811035,198400,0.0,0.0
68,1997-09-24,8.757011716506062,8.808828353881836,8.739739504047469,8.808828353881836,83300,0.0,0.0
69,1997-09-25,8.774281186352443,8.877914428710938,8.774281186352443,8.877914428710938,111400,0.0,0.0
70,1997-09-26,8.826098644205143,8.964276313781738,8.774282018113919,8.964276313781738,116800,0.0,0.0
71,1997-09-29,9.050638385285112,9.18881607055664,8.99882175330829,9.18881607055664,59300,0.0,0.0
72,1997-09-30,9.154270281110492,9.154270281110492,9.050637032645088,9.067909240722656,282700,0.0,0.0
73,1997-10-01,9.050637640776458,9.361537407062672,9.050637640776458,9.326992988586426,67900,0.0,0.0
74,1997-10-02,9.344262450933456,9.465167880058289,9.344262450933456,9.396079063415527,136000,0.0,0.0
75,1997-10-03,9.430623681505741,9.534256908775035,9.326990454236446,9.378807067871094,73700,0.0,0.0
76,1997-10-06,9.378808549980619,9.41335296452935,9.188814269962595,9.257903099060059,235200,0.0,0.0
77,1997-10-07,9.188814697265625,9.188814697265625,8.964275992257255,9.067909240722656,101300,0.0,0.0
78,1997-10-08,9.102454284265667,9.257904167678173,9.102454284265667,9.17154312133789,98200,0.0,0.0
79,1997-10-09,9.136998073032924,9.136998073032924,9.033364824567522,9.067909240722656,88200,0.0,0.0
80,1997-10-10,9.03336013830625,9.067904536540691,8.705188355079063,8.98154354095459,158300,0.0,0.0
81,1997-10-13,9.033366940403713,9.050639152526855,8.998822516157428,9.050639152526855,130400,0.0,0.0
82,1997-10-14,9.033366174626172,9.223360491874523,9.033366174626172,9.18881607055664,215700,0.0,0.0
83,1997-10-15,9.18881300019055,9.257901819740853,9.171540795302972,9.206085205078125,247000,0.0,0.0
84,1997-10-16,9.188813286858636,9.223357697711489,8.91245800003582,8.947002410888672,167300,0.0,0.0
85,1997-10-17,8.877912938594818,8.895185142755508,8.739735305309296,8.843368530273438,266700,0.0,0.0
86,1997-10-20,8.808824330160062,8.843368739297945,8.77427992102218,8.826096534729004,57700,0.0,0.0
87,1997-10-21,8.82610285282135,8.843375069754464,8.70519733428955,8.70519733428955,178400,0.0,0.0
88,1997-10-22,8.739732336810254,8.91245431975117,8.739732336810254,8.774276733398438,100600,0.0,0.0
89,1997-10-23,8.73973515420734,8.73973515420734,8.420199382759048,8.618829727172852,85800,0.0,0.0
90,1997-10-24,8.636106229295919,8.808828353881836,8.636106229295919,8.808828353881836,203800,0.0,0.0
91,1997-10-27,8.774279652336832,8.774279652336832,8.532468795776367,8.532468795776367,145800,0.0,0.0
92,1997-10-28,7.876126909255981,8.29065990447998,7.876126909255981,8.29065990447998,472600,0.0,0.0
93,1997-10-29,8.290659070740364,8.584286579495751,8.290659070740364,8.51519775390625,205400,0.0,0.0
94,1997-10-30,8.480651056444323,8.480651056444323,8.273384635512894,8.307929039001465,322100,0.0,0.0
95,1997-10-31,8.705190896987915,8.843368530273438,8.705190896987915,8.843368530273438,757200,0.0,0.0
96,1997-11-03,8.877915548395228,9.326992988586426,8.877915548395228,9.326992988586426,206900,0.0,0.0
97,1997-11-04,9.275173428736696,9.413351058959961,9.188812409847154,9.413351058959961,106800,0.0,0.0
98,1997-11-05,9.414053411626103,9.449049892710216,9.256569246747599,9.379056930541992,112900,0.44,0.0
99,1997-11-06,9.344063334994846,9.501547548505995,9.344063334994846,9.449052810668945,91500,0.0,0.0
100,1997-11-07,9.379055533710465,9.501543199262654,9.309062581966359,9.41405200958252,103800,0.0,0.0
101,1997-11-10,9.466547787527507,9.51904250723653,9.239070668788399,9.256568908691406,75100,0.0,0.0
102,1997-11-11,9.23907225159393,9.274068737395423,9.09908630838796,9.134082794189453,102800,0.0,0.0
103,1997-11-12,9.064088597233356,9.116583318838954,9.029092116162957,9.081586837768555,84600,0.0,0.0
104,1997-11-13,8.97659728018505,8.994095520497302,8.906604318936044,8.941600799560547,135000,0.0,0.0
105,1997-11-14,8.941599030243722,9.309062004089355,8.941599030243722,9.309062004089355,194600,0.0,0.0
106,1997-11-17,9.344056816662059,9.62402855648714,9.344056816662059,9.519039154052734,215000,0.0,0.0
107,1997-11-18,9.519039154052734,9.641526790226209,9.4840426865746,9.519039154052734,263400,0.0,0.0
108,1997-11-19,9.449045575297076,9.589031435671847,9.449045575297076,9.571533203125,55700,0.0,0.0
109,1997-11-20,9.536542710390957,9.641532171422785,9.536542710390957,9.62403392791748,57100,0.0,0.0
110,1997-11-21,9.571530871921116,9.624025556776258,9.53653441535102,9.606527328491211,40400,0.0,0.0
111,1997-11-24,9.641526790226209,9.641526790226209,9.466544452835533,9.519039154052734,72100,0.0,0.0
112,1997-11-25,9.519043193557206,9.55403967588646,9.48404671122795,9.501544952392578,57400,0.0,0.0
113,1997-11-26,9.344062219139273,9.379058706851405,9.099086805154348,9.169079780578613,119400,0.0,0.0
114,1997-11-28,9.186577522891692,9.186577522891692,9.116584551288707,9.134082794189453,9700,0.0,0.0
115,1997-12-01,9.099083161891851,9.309062004089355,9.099083161891851,9.309062004089355,82500,0.0,0.0
116,1997-12-02,9.27406990220186,9.484048843383789,9.239073412004872,9.484048843383789,63300,0.0,0.0
117,1997-12-03,9.484047979875044,9.62403392791748,9.484047979875044,9.62403392791748,26100,0.0,0.0
118,1997-12-04,9.62403392791748,9.641532171422785,9.239072570800781,9.62403392791748,124800,0.0,0.0
119,1997-12-05,9.589036158215714,9.624032640544968,9.48404671122795,9.501544952392578,46400,0.0,0.0
120,1997-12-08,9.501547088482283,9.519045333580777,9.466550598285295,9.484048843383789,36700,0.0,0.0
121,1997-12-09,9.519044466885653,9.869009336991743,9.414055005853827,9.62403392791748,171800,0.0,0.0
122,1997-12-10,9.659028667484948,9.659028667484948,9.519042744767775,9.536540985107422,89400,0.0,0.0
123,1997-12-11,9.519045333580777,9.536543578679272,9.326564637497343,9.484048843383789,85000,0.0,0.0
124,1997-12-12,9.449049892710216,9.484046373794326,9.291565727831712,9.379056930541992,19600,0.0,0.0
125,1997-12-15,9.449049783409189,9.554039225447069,9.414053302729895,9.536540985107422,63800,0.0,0.0
126,1997-12-16,9.501547088482283,9.501547088482283,9.4490523531868,9.484048843383789,88400,0.0,0.0
127,1997-12-17,9.519044466885653,9.62403392791748,9.484047979875044,9.62403392791748,88500,0.0,0.0
128,1997-12-18,9.624032186805655,9.624032186805655,9.414053302729895,9.536540985107422,415100,0.0,0.0
129,1997-12-19,9.536537387791803,9.55403562153087,9.4840426865746,9.519039154052734,61300,0.0,0.0
130,1997-12-22,9.484044372587276,9.501542609437069,9.291563767239564,9.309062004089355,91600,0.0,0.0
131,1997-12-23,9.299855721767411,9.317569732666016,9.228999678172993,9.317569732666016,53400,0.405,0.0
132,1997-12-24,9.335279095441775,9.423849105834961,9.335279095441775,9.423849105834961,7400,0.0,0.0
133,1997-12-26,9.388421556145905,9.423849562018155,9.388421556145905,9.406135559082031,4500,0.0,0.0
134,1997-12-29,9.44156356495428,9.512419576698777,9.388421556145905,9.406135559082031,33500,0.0,0.0
135,1997-12-30,9.476993628025939,9.565563661932725,9.459279621244583,9.547849655151367,76700,0.0,0.0
136,1997-12-31,9.54784754048223,9.565561543340268,9.370707511901855,9.370707511901855,83900,0.0,0.0
137,1998-01-02,9.388421556145905,9.406135559082031,9.352993550273657,9.406135559082031,27900,0.0,0.0
138,1998-01-05,9.476992188776292,9.547848205140975,9.335280156046927,9.530134201049805,39700,0.0,0.0
139,1998-01-06,9.547849655151367,9.565563661932725,9.476993628025939,9.547849655151367,53400,0.0,0.0
140,1998-01-07,9.5301346592397,9.565562669125349,9.49470664935405,9.512420654296875,36400,0.0,0.0
141,1998-01-08,9.547849655151367,9.565563661932725,9.494707634807297,9.547849655151367,34600,0.0,0.0
142,1998-01-09,9.54784862660916,9.565562631482276,9.441564597370467,9.4769926071167,66700,0.0,0.0
143,1998-01-12,9.423853823632905,9.423853823632905,9.299855747006157,9.352997779846191,22300,0.0,0.0
144,1998-01-13,9.299848904976479,9.299848904976479,9.193564917491033,9.211278915405273,58400,0.0,0.0
145,1998-01-14,9.282141710868807,9.33528374356462,9.246713689071598,9.317569732666016,55000,0.0,0.0
146,1998-01-15,9.335279095441775,9.441563107913598,9.335279095441775,9.423849105834961,77200,0.0,0.0
147,1998-01-16,9.388425177422123,9.848989431408867,9.388425177422123,9.778133392333984,140900,0.0,0.0
148,1998-01-20,9.707274708667946,9.707274708667946,9.49470664935405,9.512420654296875,117100,0.0,0.0
149,1998-01-21,9.565563306703673,9.707275355691875,9.530135294456622,9.671847343444824,288200,0.0,0.0
150,1998-01-22,9.67184322695189,9.919839207130142,9.67184322695189,9.795841217041016,259100,0.0,0.0
151,1998-01-23,9.813558199751142,9.919842223575163,9.795844195780473,9.902128219604492,94800,0.0,0.0
152,1998-01-26,9.866698852213252,10.132408875163339,9.866698852213252,9.955268859863281,294700,0.0,0.0
153,1998-01-27,9.955267599471215,10.096979593769737,9.955267599471215,10.079265594482422,6032500,0.0,0.0
154,1998-01-28,10.061555895889015,10.132411923324852,10.061555895889015,10.096983909606934,1054100,0.0,0.0
155,1998-01-29,10.114696045855544,10.18555206018728,10.079268038689674,10.132410049438477,790500,0.0,0.0
156,1998-01-30,10.079265594482422,10.096979593769737,10.008409597333161,10.079265594482422,1075500,0.0,0.0
157,1998-02-02,10.061553130997183,10.185551144935527,10.061553130997183,10.167837142944336,582700,0.0,0.0
158,1998-02-03,10.150123140953143,10.220979148917912,10.150123140953143,10.167837142944336,596300,0.0,0.0
159,1998-02-04,10.167835639779915,10.167835639779915,10.07926564291772,10.114693641662598,283900,0.0,0.0
160,1998-02-05,10.09698633124067,10.167842375670428,10.06155830902579,10.150128364562988,241700,0.0,0.0
161,1998-02-06,10.150124053021411,10.18555206018728,10.114696045855544,10.132410049438477,266200,0.0,0.0
162,1998-02-09,10.167835639779915,10.167835639779915,10.07926564291772,10.114693641662598,234500,0.0,0.0
163,1998-02-10,10.096979593769737,10.114693593057053,10.043837595907792,10.079265594482422,532700,0.0,0.0
164,1998-02-11,10.061555367928964,10.061555367928964,9.990699344211155,10.043841361999512,572400,0.0,0.0
165,1998-02-12,10.026127320686273,10.026127320686273,9.955271297218525,10.008413314819336,272100,0.0,0.0
166,1998-02-13,9.990698318074905,10.008412322184967,9.95527030985478,9.972984313964844,330000,0.0,0.0
167,1998-02-17,9.955268859863281,9.990696862923292,9.919840856803269,9.955268859863281,216100,0.0,0.0
168,1998-02-18,9.972983775820051,9.972983775820051,9.884413760049002,9.919841766357422,360500,0.0,0.0
169,1998-02-19,9.937555769511631,9.955269772665842,9.884413760049002,9.919841766357422,362700,0.0,0.0
170,1998-02-20,9.88441276550293,9.919840768246667,9.84898476275919,9.88441276550293,190500,0.0,0.0
171,1998-02-23,9.88441276550293,9.919840768246667,9.778128757271716,9.88441276550293,140700,0.0,0.0
172,1998-02-24,9.884413760049002,9.919841766357422,9.813557747432164,9.919841766357422,215400,0.0,0.0
173,1998-02-25,9.919847447237522,9.93756146053616,9.778135340848415,9.848991394042969,326400,0.0,0.0
174,1998-02-26,9.813559392433026,9.866701410803604,9.600991318950722,9.671847343444824,372500,0.0,0.0
175,1998-02-27,9.70727051706875,9.70727051706875,9.636414527893066,9.636414527893066,95000,0.0,0.0
176,1998-03-02,9.636418225596827,9.654132229687999,9.44156418059395,9.530134201049805,589800,0.0,0.0
177,1998-03-03,9.459279949260209,9.459279949260209,9.282139875304026,9.388423919677734,644800,0.0,0.0
178,1998-03-04,9.459278561236331,9.848986666755431,9.459278561236331,9.662989616394043,360900,0.0,0.0
179,1998-03-05,9.63641135071579,9.884407231065094,9.600983367808746,9.724981307983398,428000,0.0,0.0
180,1998-03-06,9.707275425304067,9.831273469057951,9.707275425304067,9.742703437805176,111900,0.0,0.0
181,1998-03-09,9.760409290890442,9.795837273797485,9.671839333622835,9.724981307983398,141700,0.0,0.0
182,1998-03-10,9.707277813753935,9.795847866799134,9.636421771317774,9.760419845581055,509600,0.0,0.0
183,1998-03-11,9.72499035222687,9.742704360154423,9.707276344299316,9.707276344299316,273200,0.0,0.0
184,1998-03-12,9.707267316529878,9.778123282343964,9.707267316529878,9.724981307983398,63300,0.0,0.0
185,1998-03-13,9.707276344299316,9.760418368081977,9.707276344299316,9.707276344299316,259200,0.0,0.0
186,1998-03-16,9.68955960606002,9.707273608996145,9.28213753852916,9.406135559082031,655100,0.0,0.0
187,1998-03-17,9.423853823632905,9.459281845526263,9.317569757952835,9.352997779846191,395300,0.0,0.0
188,1998-03-18,9.352993425641742,9.3884214310419,9.282137414841426,9.299851417541504,400200,0.0,0.0
189,1998-03-19,9.299855721767411,9.317569732666016,9.282141710868807,9.317569732666016,465900,0.0,0.0
190,1998-03-20,9.31756517780361,9.547847206912824,9.31756517780361,9.494705200195312,575500,0.0,0.0
191,1998-03-23,9.494702549541698,9.671842522480908,9.494702549541698,9.636414527893066,155400,0.0,0.0
192,1998-03-24,9.654133406552402,9.778131450306287,9.565563375299627,9.742703437805176,136600,0.0,0.0
193,1998-03-25,9.724981307983398,9.778123282343964,9.600983367808746,9.724981307983398,100700,0.0,0.0
194,1998-03-26,9.742701734815325,9.955269772665842,9.742701734815325,9.919841766357422,151300,0.0,0.0
195,1998-03-27,9.919842301634658,9.990698318074905,9.902128297524596,9.972984313964844,193900,0.0,0.0
196,1998-03-30,9.972982861393287,10.04383886751331,9.919840856803269,9.955268859863281,145800,0.0,0.0
197,1998-03-31,9.93755630574472,9.972984313964844,9.902128297524596,9.972984313964844,185100,0.0,0.0
198,1998-04-01,9.972983775820051,9.99069777897426,9.902127763203213,9.919841766357422,136000,0.0,0.0
199,1998-04-02,9.937555850820338,10.026125867316063,9.902127844222049,9.990697860717773,176500,0.0,0.0
200,1998-04-03,10.008413314819336,10.008413314819336,9.919843285484651,10.008413314819336,194900,0.0,0.0
201,1998-04-06,9.990703500432076,10.008417513730715,9.778135340848415,9.848991394042969,85100,0.0,0.0
202,1998-04-07,9.9021267668748,9.919840768246667,9.742700754527977,9.88441276550293,132400,0.0,0.0
203,1998-04-08,9.86670344117759,9.902131460715031,9.760419382565264,9.778133392333984,101100,0.0,0.0
204,1998-04-09,9.778129741123745,9.955269772665842,9.778129741123745,9.919841766357422,114300,0.0,0.0
205,1998-04-13,9.93756146053616,9.93756146053616,9.795849354147053,9.848991394042969,83000,0.0,0.0
206,1998-04-14,9.84898628519441,9.972984313964844,9.84898628519441,9.972984313964844,57800,0.0,0.0
207,1998-04-15,9.9375536001839,10.079265594482422,9.9375536001839,10.079265594482422,417200,0.0,0.0
208,1998-04-16,10.079272344838017,10.203270422894022,10.043844322536302,10.185556411743164,316200,0.0,0.0
209,1998-04-17,10.185551897008368,10.203265900307514,9.990697860717773,9.990697860717773,268100,0.0,0.0
210,1998-04-20,9.93755750656128,9.955271512811835,9.654133406552402,9.742703437805176,267500,0.0,0.0
211,1998-04-21,9.671842522480908,9.778126506244435,9.636414527893066,9.636414527893066,185300,0.0,0.0
212,1998-04-22,9.654137102880162,9.671851115912968,9.583281050748932,9.600995063781738,110400,0.0,0.0
213,1998-04-23,9.530133118306784,9.530133118306784,9.37070709959905,9.423849105834961,213300,0.0,0.0
214,1998-04-24,9.423849520475967,9.459277526192043,9.317565503327742,9.370707511901855,139200,0.0,0.0
215,1998-04-27,9.352995773841593,9.352995773841593,9.104999673777613,9.246711730957031,498200,0.0,0.0
216,1998-04-28,9.282138404629036,9.352994422984983,9.282138404629036,9.335280418395996,166700,0.0,0.0
217,1998-04-29,9.352995580556442,9.547849655151367,9.352995580556442,9.547849655151367,207400,0.0,0.0
218,1998-04-30,9.494705531908117,9.530133537624193,9.352993509043817,9.370707511901855,390300,0.0,0.0
219,1998-05-01,9.388421514759893,9.40613551761793,9.33527950618578,9.370707511901855,837900,0.0,0.0
220,1998-05-04,9.388421556145905,9.44156356495428,9.370707553209781,9.406135559082031,347600,0.0,0.0
221,1998-05-05,9.494706114579676,9.512420118524787,9.42385009879923,9.459278106689453,238000,0.0,0.0
222,1998-05-06,9.449955700035384,9.575476933242683,9.449955700035384,9.539613723754883,156100,0.405,0.0
223,1998-05-07,9.575471878051756,9.593403473329007,9.503745496942756,9.575471878051758,80600,0.0,0.0
224,1998-05-08,9.593404769897461,9.629267965298947,9.467883585992261,9.593404769897461,484800,0.0,0.0
225,1998-05-11,9.629267965298947,9.64719956299969,9.557541574495977,9.593404769897461,148300,0.0,0.0
226,1998-05-12,9.557544657869158,9.557544657869158,9.467886640440742,9.50374984741211,499500,0.0,0.0
227,1998-05-13,9.575477116248187,10.1134252688464,9.575477116248187,9.754793167114258,271800,0.0,0.0
228,1998-05-14,9.754793167114258,9.80858798237408,9.754793167114258,9.754793167114258,100400,0.0,0.0
229,1998-05-15,9.790656797682525,9.96997285624814,9.772725191825964,9.880314826965332,94700,0.0,0.0
230,1998-05-18,9.880314538966035,9.934109354967665,9.862382933632158,9.916177749633789,212200,0.0,0.0
231,1998-05-19,9.880314538966035,9.916177749633789,9.880314538966035,9.916177749633789,128400,0.0,0.0
232,1998-05-20,9.916176177964745,10.077560600390933,9.898244575472946,9.934107780456543,249400,0.0,0.0
233,1998-05-21,9.934109644535017,10.005836067961262,9.862383221108772,9.880314826965332,88800,0.0,0.0
234,1998-05-22,9.89824651858537,10.00583615465695,9.89824651858537,9.98790454864502,270500,0.0,0.0
235,1998-05-26,10.005836067961262,10.041699279674384,9.862383221108772,9.880314826965332,202800,0.0,0.0
236,1998-05-27,9.75478941866859,9.844447409649,9.75478941866859,9.808584213256836,158700,0.0,0.0
237,1998-05-28,9.790652889286706,9.84444768538169,9.754789691890052,9.772721290588379,225000,0.0,0.0
238,1998-05-29,9.826519587460687,9.826519587460687,9.62927193150801,9.754793167114258,280400,0.0,0.0
239,1998-06-01,9.718926429748535,9.790652824064022,9.665131634011919,9.718926429748535,224900,0.0,0.0
240,1998-06-02,9.647201763532399,9.700996568905255,9.557543754577637,9.557543754577637,80600,0.0,0.0
241,1998-06-03,9.611336367598204,9.64719956299969,9.575473172196718,9.593404769897461,74600,0.0,0.0
242,1998-06-04,9.539612207839738,9.647201819206352,9.48581740215643,9.61133861541748,134200,0.0,0.0
243,1998-06-05,9.611341061799422,9.611341061799422,9.467888210130775,9.485819816589355,289200,0.0,0.0
244,1998-06-08,9.521678523013467,9.575473316928797,9.145114965606155,9.198909759521484,1273600,0.0,0.0
245,1998-06-09,9.234775260984321,9.324433273226887,9.163048851190268,9.270638465881348,106800,0.0,0.0
246,1998-06-10,9.378227959979665,9.575475584376942,9.378227959979665,9.467885971069336,318300,0.0,0.0
247,1998-06-11,9.485819816589355,9.611341061799422,9.467888210130775,9.485819816589355,379000,0.0,0.0
248,1998-06-12,9.46788540442013,9.557543410143804,9.145116583814898,9.234774589538574,111000,0.0,0.0
249,1998-06-15,9.198911387249103,9.324432595262248,9.180979786104368,9.234774589538574,144200,0.0,0.0
250,1998-06-16,9.252709427320887,9.324435856990043,9.216846212486312,9.306504249572754,196200,0.0,0.0
251,1998-06-17,9.306502391552103,9.432023618413114,9.306502391552103,9.360297203063965,69500,0.0,0.0
252,1998-06-18,9.342361139447501,9.575471878051756,9.342361139447501,9.575471878051758,102400,0.0,0.0
253,1998-06-19,9.611340326421402,9.754793167114258,9.593408721334795,9.754793167114258,193200,0.0,0.0
254,1998-06-22,9.790654406309569,9.934107218123629,9.683064797449024,9.700996398925781,161400,0.0,0.0
255,1998-06-23,9.683067405616844,9.862383468683824,9.683067405616844,9.790657043457031,152200,0.0,0.0
256,1998-06-24,9.82651347657374,9.844445070509094,9.71892391296162,9.736855506896973,108300,0.0,0.0
257,1998-06-25,9.754787100832326,9.790650288703032,9.629265943284851,9.736855506896973,170700,0.0,0.0
258,1998-06-26,9.754789626906279,9.754789626906279,9.683063232590792,9.718926429748535,144600,0.0,0.0
259,1998-06-29,9.736861562027652,9.754793167114258,9.700998351854437,9.754793167114258,182500,0.0,0.0
260,1998-06-30,9.754793167114258,9.898246007807115,9.718929956941045,9.754793167114258,396600,0.0,0.0
261,1998-07-01,9.969972183144158,10.023766997081987,9.736861322746902,9.844450950622559,317300,0.0,0.0
262,1998-07-02,9.80858864976373,9.826520256070427,9.754793830843637,9.790657043457031,148800,0.0,0.0
263,1998-07-06,9.772722695184791,9.89824390411377,9.772722695184791,9.89824390411377,229500,0.0,0.0
264,1998-07-07,9.880316146644386,10.023769012657372,9.880316146644386,9.952042579650879,140700,0.0,0.0
265,1998-07-08,9.916175505389338,9.934107106664907,9.647201486255812,9.89824390411377,215500,0.0,0.0
266,1998-07-09,9.844444619959052,9.89823939930309,9.718923468156294,9.86237621307373,146700,0.0,0.0
