,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
42,1972-08-01,1.0529978839866991,1.0691526247988663,1.05006070347229,1.0662155151367188,390790,0.0,0.0
43,1972-08-02,1.06621582862117,1.0867763816762122,1.06621582862117,1.0794333219528198,190969,0.0,0.0
44,1972-08-03,1.0809016685442423,1.0970564807807723,1.0809016685442423,1.0926505327224731,153028,0.0,0.0
45,1972-08-04,1.0911812815922495,1.0911812815922495,1.0867753366313253,1.0882439613342285,98646,0.0,0.0
46,1972-08-07,1.0882439228632619,1.0882439228632619,1.0823695659637451,1.0823695659637451,147969,0.0,0.0
47,1972-08-08,1.0823700124676803,1.088244371790513,1.0779640658449525,1.0853071212768555,134058,0.0,0.0
48,1972-08-09,1.0853068828593262,1.0882441327277361,1.0764952041063223,1.0779638290405273,70823,0.0,0.0
49,1972-08-10,1.0779640658449525,1.0853071212768555,1.0779640658449525,1.0853071212768555,508407,0.0,0.0
50,1972-08-11,1.0882460077332912,1.1264300384033168,1.0882460077332912,1.1220242977142334,442643,0.0,0.0
51,1972-08-14,1.1337709426879883,1.1440512438400452,1.1337709426879883,1.1337709426879883,227645,0.0,0.0
52,1972-08-15,1.1337716908498254,1.1396462638667428,1.1278972595374182,1.1352403163909912,207410,0.0,0.0
53,1972-08-16,1.1352400794758013,1.136708704710477,1.1249597028330716,1.127897024154663,118881,0.0,0.0
54,1972-08-17,1.1278971458124103,1.139646148957092,1.1278971458124103,1.1323028802871704,110028,0.0,0.0
55,1972-08-18,1.1323022472637423,1.1425826192680073,1.1323022472637423,1.1337709426879883,112558,0.0,0.0
56,1972-08-21,1.1337719939029298,1.1381778717041016,1.130834812887756,1.1381778717041016,96117,0.0,0.0
57,1972-08-22,1.1381775316239113,1.1425833372563825,1.1367089061290032,1.1411147117614746,115087,0.0,0.0
58,1972-08-23,1.1337712818009984,1.1337712818009984,1.1278968526080029,1.1308341026306152,128999,0.0,0.0
59,1972-08-24,1.1308342746240143,1.136708704710477,1.1264283280677472,1.127897024154663,106234,0.0,0.0
60,1972-08-25,1.127896515252045,1.136708191832064,1.126427819827799,1.1337709426879883,178322,0.0,0.0
61,1972-08-28,1.1337714542411255,1.1337714542411255,1.127897024154663,1.127897024154663,156822,0.0,0.0
62,1972-08-29,1.127896515252045,1.139645511828348,1.127896515252045,1.1337709426879883,139116,0.0,0.0
63,1972-08-30,1.1396462885380003,1.1484578294189827,1.1396462885380003,1.146989345550537,121411,0.0,0.0
64,1972-08-31,1.1469891627355455,1.1543322185776956,1.1469891627355455,1.148457646369934,122675,0.0,0.0
65,1972-09-01,1.1543323684895315,1.1602067997557084,1.1543323684895315,1.1572694778442383,70823,0.0,0.0
66,1972-09-05,1.1572693275509633,1.1572693275509633,1.148457646369934,1.148457646369934,101175,0.0,0.0
67,1972-09-06,1.1469892845933591,1.1469892845933591,1.139646227971072,1.1411147117614746,164410,0.0,0.0
68,1972-09-07,1.1411149827836033,1.1469895570107371,1.1411149827836033,1.1425836086273193,116352,0.0,0.0
69,1972-09-08,1.1425836086273193,1.1455208603147515,1.1411149827836033,1.1425836086273193,41735,0.0,0.0
70,1972-09-11,1.1425826192680073,1.146988563836329,1.1337709426879883,1.1337709426879883,183381,0.0,0.0
71,1972-09-12,1.132303150011116,1.132303150011116,1.1293660402297974,1.1293660402297974,40470,0.0,0.0
72,1972-09-13,1.1308345106197493,1.1352403163909912,1.1308345106197493,1.1352403163909912,44264,0.0,0.0
73,1972-09-14,1.1352406198366538,1.1396465684900994,1.1337719939029298,1.1381778717041016,43000,0.0,0.0
74,1972-09-15,1.135241086625195,1.135241086625195,1.116149012488777,1.1190862655639648,412290,0.0,0.0
75,1972-09-18,1.1132107121277437,1.1132107121277437,1.1073362827301025,1.1073362827301025,98646,0.0,0.0
76,1972-09-19,1.1058677978775935,1.1058677978775935,1.0955874919891357,1.0955874919891357,96117,0.0,0.0
77,1972-09-20,1.0941191584578183,1.0941191584578183,1.0867761006333578,1.0926505327224731,125205,0.0,0.0
78,1972-09-21,1.0926497273828546,1.0926497273828546,1.0867752996234976,1.0897126197814941,70823,0.0,0.0
79,1972-09-22,1.091182048691657,1.0970564807807723,1.091182048691657,1.0926505327224731,368026,0.0,0.0
80,1972-09-25,1.097963202991982,1.097963202991982,1.0920602083206177,1.0920602083206177,125205,0.035582,0.0
81,1972-09-26,1.0920601074993233,1.095011711357649,1.0802541192465485,1.0832055807113647,154293,0.0,0.0
82,1972-09-27,1.0832056807151906,1.0920602083206177,1.0832056807151906,1.0920602083206177,146704,0.0,0.0
83,1972-09-28,1.096488302052079,1.1156730651855469,1.096488302052079,1.1156730651855469,214998,0.0,0.0
84,1972-09-29,1.1215750259796369,1.1319053173065186,1.1215750259796369,1.1319053173065186,713287,0.0,0.0
85,1972-10-02,1.130429945920365,1.130429945920365,1.1245269507568678,1.1260027885437012,88529,0.0,0.0
86,1972-10-03,1.1260027885437012,1.131905712510431,1.1260027885437012,1.1260027885437012,69558,0.0,0.0
87,1972-10-04,1.1260034372676428,1.1260034372676428,1.1141972977452475,1.1156730651855469,97381,0.0,0.0
88,1972-10-05,1.1141969369381446,1.1141969369381446,1.097963571548462,1.097963571548462,74617,0.0,0.0
89,1972-10-06,1.0979631573115638,1.1097692885566244,1.0861571684600198,1.1023905277252197,151763,0.0,0.0
90,1972-10-09,1.1023902151148475,1.1038659811019897,1.096487222363017,1.1038659811019897,50588,0.0,0.0
91,1972-10-10,1.105340838432312,1.1141954282168343,1.105340838432312,1.105340838432312,55647,0.0,0.0
92,1972-10-11,1.1053416339872721,1.108293237236512,1.100914478302002,1.100914478302002,110028,0.0,0.0
93,1972-10-12,1.1009151766700593,1.1009151766700593,1.0935363418580284,1.097963571548462,61970,0.0,0.0
94,1972-10-13,1.0950117228934257,1.0950117228934257,1.0876329623585188,1.0891085863113403,92323,0.0,0.0
95,1972-10-16,1.0861566210486833,1.0861566210486833,1.0758263326123685,1.077302098274231,60705,0.0,0.0
96,1972-10-17,1.0773030959246706,1.0832060928419442,1.0773030959246706,1.078778862953186,192233,0.0,0.0
97,1972-10-18,1.0832056356487545,1.1023905277252197,1.0832056356487545,1.1023905277252197,245351,0.0,0.0
98,1972-10-19,1.1038661124569953,1.114196333202763,1.1038661124569953,1.1097691059112549,297203,0.0,0.0
99,1972-10-20,1.1097700666211574,1.1215760637499363,1.105342693103451,1.1156730651855469,244086,0.0,0.0
100,1972-10-23,1.1245272159576416,1.1304302125132608,1.1245272159576416,1.1245272159576416,145440,0.0,0.0
101,1972-10-24,1.1245272159576416,1.1304302125132608,1.12157568208144,1.1245272159576416,93587,0.0,0.0
102,1972-10-25,1.12747883005137,1.133381826654218,1.12747883005137,1.1304302215576172,360438,0.0,0.0
103,1972-10-26,1.1304302125132608,1.1304302125132608,1.1186242194020222,1.1245272159576416,383202,0.0,0.0
104,1972-10-27,1.1245278273356654,1.1274794340133667,1.118624827570731,1.1274794340133667,149234,0.0,0.0
105,1972-10-30,1.127478881953714,1.1304302735958256,1.1215757426855517,1.1289546489715576,183381,0.0,0.0
106,1972-10-31,1.1289540201297261,1.1333812475204468,1.1215751179538633,1.1333812475204468,237762,0.0,0.0
107,1972-11-01,1.136332881017934,1.1451874789807144,1.136332881017934,1.1422358751296997,94852,0.0,0.0
108,1972-11-02,1.1451871915990968,1.155517339706421,1.1451871915990968,1.155517339706421,115087,0.0,0.0
109,1972-11-03,1.1569935177558388,1.1806056390810717,1.1569935177558388,1.1747026443481445,304791,0.0,0.0
110,1972-11-06,1.1761784553527832,1.1850330545824928,1.1761784553527832,1.1761784553527832,275703,0.0,0.0
111,1972-11-08,1.1761784553527832,1.1835572880442078,1.1747026888144982,1.1761784553527832,337673,0.0,0.0
112,1972-11-09,1.176178940399195,1.182081937789917,1.1702758006148848,1.182081937789917,182116,0.0,0.0
113,1972-11-10,1.1820811961211246,1.189460027225847,1.1791296636792354,1.1835570335388184,202351,0.0,0.0
114,1972-11-13,1.1835573838354738,1.1865087747573853,1.1776543884013397,1.1865087747573853,169469,0.0,0.0
115,1972-11-14,1.1850321879911117,1.1850321879911117,1.177653431892395,1.177653431892395,126469,0.0,0.0
116,1972-11-15,1.1806060333337935,1.1924121691357243,1.1806060333337935,1.1894606351852417,247880,0.0,0.0
117,1972-11-16,1.1894605147055346,1.2396363019943237,1.187984676682994,1.2396363019943237,534965,0.0,0.0
118,1972-11-17,1.2411116740814807,1.260296351927537,1.2411116740814807,1.2455388307571411,1148342,0.0,0.0
119,1972-11-20,1.2455389281472173,1.2455389281472173,1.2278298728793493,1.2337329387664795,187175,0.0,0.0
120,1972-11-21,1.2337326122605274,1.2425872087478638,1.2278295479356365,1.2425872087478638,343997,0.0,0.0
121,1972-11-22,1.2396358699323573,1.2396358699323573,1.2219266741955679,1.2293055057525635,127734,0.0,0.0
122,1972-11-24,1.2307814058229143,1.2366843293165217,1.2307814058229143,1.2337329387664795,79676,0.0,0.0
123,1972-11-27,1.233733169673329,1.2381604699172952,1.233733169673329,1.2366845607757568,240292,0.0,0.0
124,1972-11-28,1.2366846435363976,1.2411120864702039,1.2307817185429606,1.2322574853897095,314909,0.0,0.0
125,1972-11-29,1.232257414105465,1.232257414105465,1.2219270467758179,1.2219270467758179,151763,0.0,0.0
126,1972-11-30,1.2160232883955289,1.2160232883955289,1.1894596472968024,1.1953625679016113,194763,0.0,0.0
127,1972-12-01,1.1953626063386324,1.2042172011207462,1.1938869829350713,1.201265811920166,139116,0.0,0.0
128,1972-12-04,1.201265811920166,1.2027414353237271,1.1938869829350713,1.201265811920166,117616,0.0,0.0
129,1972-12-05,1.2012664615410393,1.2027420857425886,1.1953632527671685,1.1983147859573364,252939,0.0,0.0
130,1972-12-06,1.1983147859573364,1.2012664615410393,1.1953632527671685,1.1983147859573364,251674,0.0,0.0
131,1972-12-07,1.1983147859573364,1.2027420857425886,1.1938876285656193,1.1983147859573364,193498,0.0,0.0
132,1972-12-08,1.1983141379326703,1.2027414353237271,1.1983141379326703,1.201265811920166,41735,0.0,0.0
133,1972-12-11,1.2012659858586736,1.210120439529419,1.1968385454330832,1.210120439529419,73352,0.0,0.0
134,1972-12-12,1.2189748605026358,1.2322567542427008,1.2189748605026358,1.2278294563293457,208674,0.0,0.0
135,1972-12-13,1.220450509877307,1.220450509877307,1.2130718231201172,1.2130718231201172,117616,0.0,0.0
136,1972-12-14,1.2160238834986115,1.2337329387664795,1.2160238834986115,1.2337329387664795,280762,0.0,0.0
137,1972-12-15,1.233732849487179,1.235208473458655,1.2278297840272252,1.2307813167572021,331350,0.0,0.0
138,1972-12-18,1.2189748932001643,1.2189748932001643,1.204217375486603,1.210120439529419,149234,0.0,0.0
139,1972-12-19,1.199791004011931,1.199791004011931,1.183557638481062,1.1894606351852417,284556,0.0,0.0
140,1972-12-20,1.1953632527671685,1.2042178523376725,1.1953632527671685,1.1983147859573364,304791,0.0,0.0
141,1972-12-21,1.1983140994007424,1.2042171623990046,1.1953625679016113,1.1953625679016113,292144,0.0,0.0
142,1972-12-22,1.1977349519729614,1.1977349519729614,1.1918054619805376,1.1977349519729614,278233,0.035582,0.0
143,1972-12-26,1.1977352116070494,1.1977352116070494,1.1888411534769399,1.1918057203292847,118881,0.0,0.0
144,1972-12-27,1.191805674079276,1.1947704553604126,1.1799469780424032,1.1947704553604126,321232,0.0,0.0
145,1972-12-29,1.197734789761735,1.3192871369491004,1.197734789761735,1.2036640644073486,323762,0.0,0.0
146,1973-01-02,1.2036646034098328,1.2110763788223267,1.1992176811915805,1.2110763788223267,247880,0.0,0.0
147,1973-01-03,1.2244173888989456,1.2570290565490723,1.2244173888989456,1.2570290565490723,350320,0.0,0.0
148,1973-01-04,1.2570283568237344,1.2570283568237344,1.245169666207076,1.2481343746185303,259262,0.0,0.0
149,1973-01-05,1.2466520332502504,1.2466520332502504,1.2333108452613244,1.236275553703308,188439,0.0,0.0
150,1973-01-08,1.2377585797154538,1.2525819869415875,1.2377585797154538,1.2451703548431396,190969,0.0,0.0
151,1973-01-09,1.2451705926678942,1.2496175155646199,1.2422057390213013,1.2422057390213013,120146,0.0,0.0
152,1973-01-10,1.2392407834125414,1.2392407834125414,1.227381944656372,1.227381944656372,154293,0.0,0.0
153,1973-01-11,1.224416665988669,1.224416665988669,1.206628702178811,1.2170048952102661,208674,0.0,0.0
154,1973-01-12,1.2170060515317171,1.2199709056892478,1.2110767723045266,1.2155238389968872,255468,0.0,0.0
155,1973-01-15,1.2155233698843217,1.2214527898524339,1.2036645299480973,1.2051470279693604,287085,0.0,0.0
156,1973-01-16,1.2051464451633116,1.2110757192348054,1.2006992393086509,1.2066287994384766,116352,0.0,0.0
157,1973-01-17,1.2095934502434167,1.2377580404281616,1.2095934502434167,1.2377580404281616,144175,0.0,0.0
158,1973-01-18,1.2377579636971725,1.2436873808483169,1.2303463352874093,1.2318286895751953,515995,0.0,0.0
159,1973-01-19,1.2318291522191565,1.2333113640344568,1.227381944656372,1.227381944656372,158087,0.0,0.0
160,1973-01-22,1.2258991699360346,1.2258991699360346,1.209593415260315,1.209593415260315,278233,0.0,0.0
161,1973-01-23,1.2021818728021307,1.2021818728021307,1.1977349519729614,1.1977349519729614,465407,0.0,0.0
162,1973-01-24,1.197735362193316,1.2125587704356455,1.17401782318804,1.1755000352859497,332614,0.0,0.0
163,1973-01-26,1.1754991499914722,1.1814286375490988,1.1666052404705984,1.1725345849990845,299732,0.0,0.0
164,1973-01-29,1.1725350947698476,1.1725350947698476,1.1621586121832248,1.1680879592895508,149234,0.0,0.0
165,1973-01-30,1.1680879592895508,1.1784644418761736,1.1621586121832248,1.1680879592895508,437584,0.0,0.0
166,1973-01-31,1.1680875769411652,1.169570002625758,1.1547465324401855,1.1547465324401855,203616,0.0,0.0
167,1973-02-01,1.1547466384399987,1.157711418566758,1.1517819298278236,1.1532642841339111,263056,0.0,0.0
168,1973-02-02,1.1532645195056617,1.1666057109832764,1.1532645195056617,1.1666057109832764,147969,0.0,0.0
169,1973-02-05,1.1666057109832764,1.169570348685925,1.1636410017660286,1.1666057109832764,214998,0.0,0.0
170,1973-02-06,1.1680874648888147,1.1740169525146484,1.1680874648888147,1.1740169525146484,127734,0.0,0.0
171,1973-02-07,1.1755000352859497,1.1903236580721512,1.1755000352859497,1.1755000352859497,241556,0.0,0.0
172,1973-02-08,1.1754987856427652,1.1799459178112282,1.1740165751205562,1.1769812107086182,111293,0.0,0.0
173,1973-02-09,1.1799475200019378,1.2259001849164382,1.1799475200019378,1.2155238389968872,454025,0.0,0.0
174,1973-02-12,1.2333117501985846,1.2451705926678942,1.2333117501985846,1.2422057390213013,226380,0.0,0.0
175,1973-02-13,1.251099851810941,1.2926055137625936,1.251099851810941,1.265923261642456,680405,0.0,0.0
176,1973-02-14,1.262957958120956,1.262957958120956,1.2392404303941729,1.2525814771652222,278233,0.0,0.0
177,1973-02-15,1.252582019178491,1.257029084369554,1.233311546379794,1.2347939014434814,217527,0.0,0.0
178,1973-02-16,1.2333110070706925,1.2333110070706925,1.2140405426986913,1.230346441268921,231439,0.0,0.0
179,1973-02-20,1.2303469792816606,1.2422055337326776,1.2303469792816606,1.2347939014434814,122675,0.0,0.0
180,1973-02-21,1.2392408847808838,1.2451703046439875,1.2392408847808838,1.2392408847808838,85999,0.0,0.0
181,1973-02-22,1.2392402493841672,1.2481343746185303,1.2392402493841672,1.2481343746185303,87264,0.0,0.0
182,1973-02-23,1.248135064894214,1.2510996319160501,1.2436879998176025,1.2451703548431396,131528,0.0,0.0
183,1973-02-26,1.245170253962148,1.245170253962148,1.2273819950968679,1.233311414718628,161881,0.0,0.0
184,1973-02-27,1.2333110097521358,1.239240427426929,1.2036640644073486,1.2036640644073486,190969,0.0,0.0
185,1973-02-28,1.2036639478589808,1.2066287994384766,1.1977346737874868,1.2066287994384766,412290,0.0,0.0
186,1973-03-01,1.2066302077287874,1.2155242007310278,1.2007006406784058,1.2007006406784058,464143,0.0,0.0
187,1973-03-02,1.2007002833556852,1.2155238389968872,1.1873592263078936,1.2155238389968872,233968,0.0,0.0
188,1973-03-05,1.2155233871646534,1.2214528072170603,1.2081116120991444,1.218488097190857,221321,0.0,0.0
189,1973-03-06,1.2214528488995349,1.24072317866899,1.2214528488995349,1.2347939014434814,293409,0.0,0.0
190,1973-03-07,1.24072265625,1.2644401842532518,1.24072265625,1.24072265625,376879,0.0,0.0
191,1973-03-08,1.24072314673729,1.248135064894214,1.239240934740991,1.2451703548431396,524848,0.0,0.0
192,1973-03-09,1.245170386889295,1.245170386889295,1.2347939014434814,1.2347939014434814,168204,0.0,0.0
193,1973-03-12,1.23479373161116,1.2407230080211618,1.228864312171936,1.228864312171936,298468,0.0,0.0
194,1973-03-13,1.228864312171936,1.2318291649207702,1.22738195731213,1.228864312171936,479319,0.0,0.0
195,1973-03-14,1.228864350002308,1.233311414718628,1.2273819950968679,1.233311414718628,314909,0.0,0.0
196,1973-03-15,1.2333110070706925,1.2362757159016433,1.230346441268921,1.230346441268921,309850,0.0,0.0
197,1973-03-16,1.2303464257323868,1.2318287801291434,1.2229346537486039,1.2258992195129395,223851,0.0,0.0
198,1973-03-19,1.2258990239775323,1.227381378137848,1.1962522268295288,1.1962522268295288,184645,0.0,0.0
199,1973-03-20,1.196252659553442,1.2021819353103638,1.1873585313742494,1.2021819353103638,294674,0.0,0.0
200,1973-03-21,1.221452236175537,1.2244168017865387,1.221452236175537,1.221452236175537,102440,0.0,0.0
201,1973-03-22,1.2155226878844776,1.2155226878844776,1.1858757477073192,1.1962522268295288,471731,0.0,0.0
202,1973-03-23,1.1962528692722811,1.2066293539671398,1.1858763845774227,1.1932880878448486,464143,0.0,0.0
203,1973-03-26,1.1986482315236437,1.2120494254236451,1.189714221983398,1.2031153440475464,347791,0.035582,0.0
204,1973-03-27,1.2090719855923269,1.2209841012954712,1.2090719855923269,1.2209841012954712,108764,0.0,0.0
205,1973-03-28,1.2239611747539472,1.2328951108853663,1.2239611747539472,1.2269392013549805,150499,0.0,0.0
206,1973-03-29,1.2269393979184948,1.2462962865829468,1.2269393979184948,1.2462962865829468,84734,0.0,0.0
207,1973-03-30,1.246296911579392,1.2507640981085115,1.2403409981080433,1.2477859258651733,413555,0.0,0.0
208,1973-04-02,1.2388514347181991,1.2388514347181991,1.2254504557577461,1.2284284830093384,121411,0.0,0.0
209,1973-04-03,1.2165163166700281,1.2165163166700281,1.1986482258384321,1.2075822353363037,178322,0.0,0.0
210,1973-04-04,1.2075823798595418,1.2090713935933675,1.1941814717626953,1.195670485496521,111293,0.0,0.0
211,1973-04-05,1.1956703192873237,1.1956703192873237,1.1807801121830823,1.1897141933441162,175792,0.0,0.0
212,1973-04-06,1.1897145176745234,1.2001376152038574,1.1852475477121083,1.2001376152038574,241556,0.0,0.0
213,1973-04-09,1.2046041455189112,1.2284282146554972,1.2046041455189112,1.2269392013549805,156822,0.0,0.0
214,1973-04-10,1.2269400743341916,1.2537421891417635,1.220984016894335,1.2522531747817993,247880,0.0,0.0
215,1973-04-11,1.250764012336731,1.250764012336731,1.2418299272347035,1.250764012336731,204880,0.0,0.0
216,1973-04-12,1.250764012336731,1.2522530265204024,1.2418299272347035,1.250764012336731,484378,0.0,0.0
217,1973-04-13,1.2507634708718491,1.2507634708718491,1.2448074167155847,1.2462962865829468,121411,0.0,0.0
218,1973-04-16,1.2462962025262634,1.2507633865138756,1.2433183193206787,1.2433183193206787,79676,0.0,0.0
219,1973-04-17,1.2433184031765185,1.2537414979499815,1.2433184031765185,1.2462962865829468,174528,0.0,0.0
220,1973-04-18,1.2477857432448431,1.2567198276519775,1.2477857432448431,1.2567198276519775,180851,0.0,0.0
221,1973-04-19,1.2582079226525742,1.2775650913951122,1.2582079226525742,1.276076078414917,182116,0.0,0.0
222,1973-04-23,1.2745875120162964,1.2745875120162964,1.2671424445067665,1.2745875120162964,146704,0.0,0.0
223,1973-04-24,1.2745882465094789,1.285011203357445,1.2522531747817993,1.2522531747817993,345261,0.0,0.0
224,1973-04-25,1.2522529096169412,1.2537419236616063,1.2418298113042856,1.2448078393936157,134058,0.0,0.0
225,1973-04-26,1.238851729333829,1.238851729333829,1.2120497650390551,1.2299176454544067,423672,0.0,0.0
226,1973-04-27,1.229917693801174,1.2314067078396091,1.2105607986450195,1.2105607986450195,179586,0.0,0.0
227,1973-04-30,1.210561453186564,1.2120504680300985,1.1926932750641501,1.2060942649841309,168204,0.0,0.0
228,1973-05-01,1.206093543496235,1.2239617109298706,1.200137631356767,1.2239617109298706,156822,0.0,0.0
229,1973-05-02,1.2328949614533824,1.258208040822435,1.2328949614533824,1.2537411451339722,298468,0.0,0.0
230,1973-05-03,1.2537414080244818,1.2745874524045064,1.2388512737018258,1.265653371810913,472995,0.0,0.0
231,1973-05-04,1.2641648054122923,1.2775659310415854,1.262675791453482,1.2641648054122925,265586,0.0,0.0
232,1973-05-07,1.2671421421692433,1.2984111309051514,1.2671421421692433,1.2984111309051514,346526,0.0,0.0
233,1973-05-08,1.2984111309051514,1.3073452097849343,1.2894771956970346,1.2984111309051514,271909,0.0,0.0
234,1973-05-09,1.2939447186098165,1.2939447186098165,1.2775657115486523,1.2820326089859009,198557,0.0,0.0
235,1973-05-10,1.2626752949362257,1.2626752949362257,1.2299171443955121,1.2358733415603638,225748,0.0,2.0
236,1973-05-11,1.2358737842016083,1.2358737842016083,1.218005617322444,1.2328956127166748,139116,0.0,0.0
237,1973-05-14,1.2090715551286875,1.2090715551286875,1.1912035316072853,1.2001376152038574,254203,0.0,0.0
238,1973-05-15,1.2001368375502877,1.2001368375502877,1.1792907996709843,1.1912027597427368,314909,0.0,0.0
239,1973-05-16,1.1912032241188024,1.200137305409196,1.1792912594033156,1.1941813230514526,214998,0.0,0.0
240,1973-05-17,1.1941809496863696,1.209070865007415,1.1763128645279575,1.1792908906936646,148601,0.0,0.0
241,1973-05-18,1.1792903013258307,1.1792903013258307,1.1375982431854772,1.1405761241912842,302262,0.0,0.0
242,1973-05-21,1.1405761241912842,1.1405761241912842,1.1048401872415146,1.1405761241912842,257365,0.0,0.0
243,1973-05-22,1.1763135152812059,1.2358737842016083,1.1763135152812059,1.2328956127166748,325659,0.0,0.0
244,1973-05-23,1.2328960733268226,1.2537422758073251,1.2090719855923269,1.2209841012954712,281394,0.0,0.0
245,1973-05-24,1.2209835636839959,1.2864995965167423,1.2120496245121348,1.2805436849594116,262424,0.0,0.0
246,1973-05-25,1.2805428845228042,1.2894769617819177,1.2537409400887434,1.2775650024414062,387629,0.0,0.0
247,1973-05-29,1.277565366229186,1.277565366229186,1.2269392013549805,1.2269392013549805,125205,0.0,0.0
248,1973-05-30,1.2269391997361279,1.2567191783638074,1.203115130630976,1.2090710401535034,120146,0.0,0.0
249,1973-05-31,1.2090709715377033,1.2090709715377033,1.158444881439209,1.158444881439209,241556,0.0,0.0
250,1973-06-01,1.1584446899558565,1.1912027597427368,1.1465327298841042,1.1912027597427368,211836,0.0,0.0
251,1973-06-04,1.1673789239488794,1.1673789239488794,1.1465329538336075,1.1554670333862305,163145,0.0,0.0
