,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28,1973-04-02,0.5166335105895996,0.5166335105895996,0.5166335105895996,0.5166335105895996,40000,0.0,0.0
29,1973-04-03,0.5038239359855652,0.5038239359855652,0.5038239359855652,0.5038239359855652,67200,0.0,0.0
30,1973-04-04,0.4995547235012054,0.4995547235012054,0.4995547235012054,0.49955472350120544,46400,0.0,0.0
31,1973-04-05,0.48247560858726496,0.48247560858726496,0.48247560858726496,0.482475608587265,20800,0.0,0.0
32,1973-04-06,0.48674523830413824,0.48674523830413824,0.48674523830413824,0.4867452383041382,134400,0.0,0.0
33,1973-04-09,0.49101513624191284,0.49101513624191284,0.49101513624191284,0.49101513624191284,96000,0.0,0.0
34,1973-04-10,0.5123634934425354,0.5123634934425354,0.5123634934425354,0.5123634934425354,145600,0.0,0.0
35,1973-04-11,0.49101513624191284,0.49101513624191284,0.49101513624191284,0.49101513624191284,137600,0.0,0.0
36,1973-04-12,0.5123634934425354,0.5123634934425354,0.5123634934425354,0.5123634934425354,145600,0.0,0.0
37,1973-04-13,0.5379814505577087,0.5379814505577087,0.5379814505577087,0.5379814505577087,92800,0.0,0.0
38,1973-04-16,0.5465211272239685,0.5465211272239685,0.5465211272239685,0.5465211272239685,112000,0.0,0.0
39,1973-04-17,0.5294420719146729,0.5294420719146729,0.5294420719146729,0.5294420719146729,120000,0.0,0.0
40,1973-04-18,0.5166335105895996,0.5166335105895996,0.5166335105895996,0.5166335105895996,116800,0.0,0.0
41,1973-04-19,0.5123634934425354,0.5123634934425354,0.5123634934425354,0.5123634934425354,73600,0.0,0.0
42,1973-04-23,0.5123634934425354,0.5123634934425354,0.5123634934425354,0.5123634934425354,99200,0.0,0.0
43,1973-04-24,0.4653968214988708,0.4653968214988708,0.4653968214988708,0.46539682149887085,171200,0.0,0.0
44,1973-04-25,0.4269694387912751,0.4269694387912751,0.4269694387912751,0.426969438791275,136000,0.0,0.0
45,1973-04-26,0.43550887703895563,0.43550887703895563,0.43550887703895563,0.4355088770389557,96000,0.0,0.0
46,1973-04-27,0.4312393665313721,0.4312393665313721,0.4312393665313721,0.43123936653137207,84800,0.0,0.0
47,1973-04-30,0.4312393665313721,0.4312393665313721,0.4312393665313721,0.43123936653137207,161600,0.0,0.0
48,1973-05-01,0.43977895379066473,0.43977895379066473,0.43977895379066473,0.4397789537906647,86400,0.0,0.0
49,1973-05-02,0.48674523830413824,0.48674523830413824,0.48674523830413824,0.4867452383041382,184000,0.0,0.0
50,1973-05-03,0.0,0.4952842891216278,0.456857320394553,0.4952842891216278,142400,0.0,0.0
51,1973-05-04,0.0,0.49955462727314176,0.47820588946342474,0.4782058894634247,153600,0.0,0.0
52,1973-05-07,0.0,0.48674504133087215,0.47393622189724965,0.482475608587265,38400,0.0,0.0
53,1973-05-08,0.0,0.48674528034670017,0.4739364546233154,0.4782058894634247,80000,0.0,0.0
54,1973-05-09,0.0,0.4910151939784875,0.4824758038328008,0.4867452383041382,57600,0.0,0.0
55,1973-05-10,0.0,0.4782060233029452,0.46966663002967834,0.46966663002967834,80000,0.0,0.0
56,1973-05-11,0.0,0.49528442802088746,0.4696662679508416,0.482475608587265,182400,0.0,0.0
57,1973-05-14,0.0,0.4824755943758425,0.4653968214988708,0.46539682149887085,65600,0.0,0.0
58,1973-05-15,0.0,0.46966631103444983,0.4483181029524901,0.4611269235610962,112000,0.0,0.0
59,1973-05-16,0.0,0.473936265372551,0.4568574904258437,0.4611269235610962,115200,0.0,0.0
60,1973-05-17,0.0,0.46539695087752936,0.44404821824505203,0.4568575620651245,136000,0.0,0.0
61,1973-05-18,0.0,0.4525878580268101,0.4141608476638794,0.4141608476638794,86400,0.0,0.0
62,1973-05-21,0.0,0.41416091907559793,0.34157580080325217,0.3458457589149475,336000,0.0,0.0
63,1973-05-22,0.0,0.37573323712949663,0.35438501834869385,0.35438501834869385,318400,0.0,0.0
64,1973-05-23,0.0,0.36719384537655353,0.34584562659575074,0.35438501834869385,118400,0.0,0.0
65,1973-05-24,0.0,0.37573318046346704,0.3501150090682306,0.37146374583244324,150400,0.0,0.0
66,1973-05-25,0.0,0.40562140941619873,0.38000323159632815,0.40562140941619873,179200,0.0,0.0
67,1973-05-29,0.0,0.41416075715682155,0.4098908007144928,0.4098908007144928,147200,0.0,0.0
68,1973-05-30,0.0,0.4141606729548017,0.38854250311851496,0.388542503118515,126400,0.0,0.0
69,1973-05-31,0.0,0.3842727397966348,0.3757333455789318,0.38000330328941345,60800,0.0,0.0
70,1973-06-01,0.0,0.3800031362975221,0.3629243553673645,0.37146374583244324,60800,0.0,0.0
71,1973-06-04,0.0,0.3501151958233335,0.3330364057831709,0.3458457589149475,233600,0.0,0.0
72,1973-06-05,0.0,0.3586544536236104,0.34584562659575074,0.35438501834869385,91200,0.0,0.0
73,1973-06-06,0.0,0.36719386137667154,0.35438503379067954,0.3586544692516327,36800,0.0,0.0
74,1973-06-07,0.0,0.3629245489551101,0.3458457589149475,0.3458457589149475,59200,0.0,0.0
75,1973-06-08,0.0,0.39281193748972965,0.3543849433367994,0.388542503118515,80000,0.0,0.0
76,1973-06-11,0.0,0.3928121340143378,0.38000330328941345,0.38000330328941345,54400,0.0,0.0
77,1973-06-12,0.0,0.39708206057548523,0.38427270965213756,0.39708206057548523,54400,0.0,0.0
78,1973-06-13,0.0,0.42696958407759666,0.4056213654752696,0.4098908007144928,120000,0.0,0.0
79,1973-06-14,0.0,0.41416084767113576,0.38854266702765994,0.39708206057548523,118400,0.0,0.0
80,1973-06-15,0.0,0.38854250311851496,0.3757331575988718,0.388542503118515,35200,0.0,0.0
81,1973-06-18,0.0,0.3885424203159263,0.37573307752609253,0.37573307752609253,33600,0.0,0.0
82,1973-06-19,0.0,0.38854269750711645,0.38000330328941345,0.38000330328941345,43200,0.0,0.0
83,1973-06-20,0.0,0.38854250311851496,0.38000311317308605,0.388542503118515,48000,0.0,0.0
84,1973-06-21,0.0,0.3928121340143378,0.38000330328941345,0.38000330328941345,17600,0.0,0.0
85,1973-06-22,0.0,0.38854268339924247,0.3458457138610423,0.3501151502132416,169600,0.0,0.0
86,1973-06-25,0.0,0.35011500159537823,0.31168800592422485,0.31168800592422485,185600,0.0,0.0
87,1973-06-26,0.0,0.3373061716556549,0.3116880011958461,0.3373061716556549,158400,0.0,0.0
88,1973-06-27,0.0,0.3501151958233335,0.3458457589149475,0.3458457589149475,80000,0.0,0.0
89,1973-06-28,0.0,0.37573307752609253,0.3501149131493135,0.37573307752609253,89600,0.0,0.0
90,1973-06-29,0.0,0.40135137477646704,0.3800031579962706,0.39281198382377625,91200,0.0,0.0
91,1973-07-02,0.0,0.3928119276845178,0.3671937584877014,0.3671937584877014,110400,0.0,0.0
92,1973-07-03,0.0,0.3671937584877014,0.3543849344907865,0.3671937584877014,80000,0.0,0.0
93,1973-07-05,0.0,0.36719384537655353,0.3501150618706673,0.35438501834869385,35200,0.0,0.0
94,1973-07-06,0.0,0.3671937584877014,0.3543849344907865,0.3671937584877014,68800,0.0,0.0
95,1973-07-09,0.0,0.39281198382377625,0.3586544200130131,0.39281198382377625,73600,0.0,0.0
96,1973-07-10,0.0,0.4525877813402379,0.4056213853876279,0.4397789537906647,211200,0.0,0.0
97,1973-07-11,0.0,0.4611269143683795,0.44831809401512146,0.44831809401512146,147200,0.0,0.0
98,1973-07-12,0.0,0.4525877813402379,0.43550899713871954,0.4397789537906647,96000,0.0,0.0
99,1973-07-13,0.0,0.44404838923947876,0.42696960503796033,0.4397789537906647,80000,0.0,0.0
100,1973-07-16,0.0,0.4525876045227051,0.4312393932127205,0.4525876045227051,96000,0.0,0.0
101,1973-07-17,0.0,0.4611269932872844,0.4483181707418792,0.4525876045227051,107200,0.0,0.0
102,1973-07-18,0.0,0.4568574813182396,0.44404813976214325,0.44831809401512146,67200,0.0,0.0
103,1973-07-19,0.0,0.473936475071486,0.43550895383724797,0.44404834508895874,230400,0.0,0.0
104,1973-07-20,0.0,0.48674504133087215,0.4440481078807957,0.482475608587265,227200,0.0,0.0
105,1973-07-23,0.0,0.520902884999911,0.49101527515064547,0.5123634934425354,283200,0.0,0.0
106,1973-07-24,0.0,0.5123633247310833,0.48674515849452904,0.5038239359855652,88000,0.0,0.0
107,1973-07-25,0.0,0.5123633484943697,0.49101513624191284,0.49101513624191284,132800,0.0,0.0
108,1973-07-26,0.0,0.5251727327135078,0.4867452180550363,0.5080939531326294,225600,0.0,0.0
109,1973-07-27,0.0,0.5123635516919249,0.4952847666355274,0.49955472350120544,68800,0.0,0.0
110,1973-07-30,0.0,0.5080936261657559,0.48247547328015444,0.4952842891216278,75200,0.0,0.0
111,1973-07-31,0.0,0.4995545841241741,0.48674523830413824,0.4867452383041382,52800,0.0,0.0
112,1973-08-01,0.0,0.4782058732558938,0.4696664826620386,0.47393643856048584,100800,0.0,0.0
113,1973-08-02,0.0,0.48674504133087215,0.46539683520723435,0.482475608587265,41600,0.0,0.0
114,1973-08-03,0.0,0.4910152363898663,0.4739364546233154,0.4782058894634247,65600,0.0,0.0
115,1973-08-06,0.0,0.5080939531326294,0.4824757837613117,0.5080939531326294,81600,0.0,0.0
116,1973-08-07,0.0,0.5251725912094116,0.5123632493736456,0.5251725912094116,131200,0.0,0.0
117,1973-08-08,0.0,0.5251729010858016,0.4952847666355274,0.49955472350120544,192000,0.0,0.0
118,1973-08-09,0.0,0.49955462727314176,0.47820588946342474,0.4782058894634247,67200,0.0,0.0
119,1973-08-10,0.0,0.48674508598115707,0.4440481486143889,0.4611269235610962,144000,0.0,0.0
120,1973-08-13,0.0,0.4782060233029452,0.4568578007213794,0.46966663002967834,75200,0.0,0.0
121,1973-08-14,0.0,0.4995545841241741,0.46539702354142753,0.4867452383041382,78400,0.0,0.0
122,1973-08-15,0.0,0.5166333429230686,0.4867452180550363,0.5080939531326294,168000,0.0,0.0
123,1973-08-16,0.0,0.5337119786989724,0.5166332037198509,0.5251725912094116,275200,0.0,0.0
124,1973-08-17,0.0,0.5209029462689128,0.5080941180278142,0.5166335105895996,140800,0.0,0.0
125,1973-08-20,0.0,0.5209029442201236,0.4995547235012054,0.49955472350120544,121600,0.0,0.0
126,1973-08-21,0.0,0.5080939145250585,0.49101513624191284,0.49101513624191284,70400,0.0,0.0
127,1973-08-22,0.0,0.5038239593527969,0.49101513624191284,0.49101513624191284,72000,0.0,0.0
128,1973-08-23,0.0,0.5123634934425354,0.49528471032778426,0.5123634934425354,60800,0.0,0.0
129,1973-08-24,0.0,0.5166333429230686,0.5038239976359148,0.5080939531326294,57600,0.0,0.0
130,1973-08-27,0.0,0.5123634934425354,0.49528471032778426,0.5123634934425354,123200,0.0,0.0
131,1973-08-28,0.0,0.5166332797053055,0.5038239359855652,0.5038239359855652,51200,0.0,0.0
132,1973-08-29,0.0,0.5465209617213636,0.5080939672018324,0.5422515273094177,225600,0.0,0.0
133,1973-08-30,0.0,0.5422513661885332,0.5251725912094116,0.5251725912094116,44800,0.0,0.0
134,1973-08-31,0.0,0.537981411842328,0.5123632493736456,0.5251725912094116,105600,0.0,0.0
135,1973-09-04,0.0,0.5465208585145044,0.520902693271637,0.520902693271637,193600,0.0,0.0
136,1973-09-05,0.0,0.5337120266444653,0.5123632954012963,0.5294420719146729,86400,0.0,0.0
137,1973-09-06,0.0,0.580678403377533,0.5337120284116816,0.580678403377533,358400,0.0,0.0
138,1973-09-07,0.0,0.5806788366232345,0.5636000473107865,0.5721394419670105,217600,0.0,0.0
139,1973-09-10,0.0,0.584948654583485,0.5465211272239685,0.5465211272239685,169600,0.0,0.0
140,1973-09-11,0.0,0.5593302352741087,0.5251726795689093,0.5507908463478088,134400,0.0,0.0
141,1973-09-12,0.0,0.5593301814193788,0.5294420624536181,0.5379814505577087,137600,0.0,0.0
142,1973-09-13,0.0,0.559330642857066,0.5507912477081286,0.5550606846809387,73600,0.0,0.0
143,1973-09-14,0.0,0.5892178878715397,0.5379815497957536,0.5593302845954895,480000,0.0,0.0
144,1973-09-17,0.0,0.5892177916624967,0.5635996268076054,0.580678403377533,182400,0.0,0.0
145,1973-09-18,0.0,0.5849487945529901,0.5550606526545624,0.5721394419670105,80000,0.0,0.0
146,1973-09-19,0.0,0.5977573990821838,0.5721392248358046,0.5977573990821838,280000,0.0,0.0
147,1973-09-20,0.0,0.6020273684415494,0.5849485852404146,0.589218020439148,201600,0.0,0.0
148,1973-09-21,0.0,0.5892177916624967,0.5721390150925693,0.580678403377533,131200,0.0,0.0
149,1973-09-24,0.0,0.5892179364507848,0.5635997653007507,0.5635997653007507,108800,0.0,0.0
150,1973-09-25,0.0,0.5764093399047852,0.5678699461373308,0.5764093399047852,116800,0.0,0.0
151,1973-09-26,0.0,0.5764091114772809,0.5635997653007507,0.5635997653007507,216000,0.0,0.0
152,1973-09-27,0.0,0.5721390131981142,0.5294420719146729,0.5294420719146729,318400,0.0,0.0
153,1973-09-28,0.0,0.55506028020949,0.5209027245042908,0.5507908463478088,182400,0.0,0.0
154,1973-10-01,0.0,0.5934877464064277,0.5379814619527143,0.580678403377533,259200,0.0,0.0
155,1973-10-02,0.0,0.589218020439148,0.5721392372380132,0.589218020439148,214400,0.0,0.0
156,1973-10-03,0.0,0.5934881274396938,0.5721393824194415,0.5764093399047852,161600,0.0,0.0
157,1973-10-04,0.0,0.5721391085129444,0.5593302845954895,0.5593302845954895,51200,0.0,0.0
158,1973-10-05,0.0,0.5678697210939362,0.5422515499439021,0.5635997653007507,308800,0.0,0.0
159,1973-10-08,0.0,0.5892182147592298,0.5465212426752276,0.5849487781524658,216000,0.0,0.0
160,1973-10-09,0.0,0.5892183093381337,0.5593306846835296,0.5678700804710388,134400,0.0,0.0
161,1973-10-10,0.0,0.5721390580620898,0.5507908463478088,0.5507908463478088,78400,0.0,0.0
162,1973-10-11,0.0,0.5721395177631153,0.5507912888960205,0.5678700804710388,88000,0.0,0.0
163,1973-10-12,0.0,0.6361848096109768,0.5721391246125506,0.6319148540496826,537600,0.0,0.0
164,1973-10-15,0.0,0.6703423692893381,0.6105666398522059,0.6319148540496826,843200,0.0,0.0
165,1973-10-16,0.0,0.6788816653956644,0.6191059442188165,0.6618028879165649,459200,0.0,0.0
166,1973-10-17,0.0,0.6831509850591582,0.6532633900642394,0.6532633900642395,356800,0.0,0.0
167,1973-10-18,0.0,0.6831511473044372,0.6575329792805208,0.6660723686218262,422400,0.0,0.0
168,1973-10-19,0.0,0.7002297415720978,0.6703421473503113,0.6703421473503113,385600,0.0,0.0
169,1973-10-22,0.0,0.6618028574209881,0.6361846923828125,0.6361846923828125,265600,0.0,0.0
170,1973-10-23,0.0,0.6788816653956644,0.6233753779871283,0.6618028879165649,238400,0.0,0.0
171,1973-10-24,0.0,0.6746115977459186,0.644724002751,0.6532633900642395,91200,0.0,0.0
172,1973-10-25,0.0,0.6575328231194397,0.6361846154377605,0.6532633900642395,116800,0.0,0.0
173,1973-10-26,0.0,0.6660725002164966,0.6532636742754044,0.6575331091880798,128000,0.0,0.0
174,1973-10-29,0.0,0.6489937092294668,0.6191061016427969,0.6276454925537109,113600,0.0,0.0
175,1973-10-30,0.0,0.644724080728871,0.6191059156906954,0.6361846923828125,110400,0.0,0.0
176,1973-10-31,0.0,0.636184883464625,0.6233755364967246,0.6276454925537109,81600,0.0,0.0
177,1973-11-01,0.0,0.6361852646671196,0.6105670765839477,0.6148365139961243,112000,0.0,0.0
178,1973-11-02,0.0,0.6233754989127038,0.606296718120575,0.606296718120575,84800,0.0,0.0
179,1973-11-05,0.0,0.6020271346913914,0.5678695815515364,0.580678403377533,196800,0.0,0.0
180,1973-11-06,0.0,0.589217911855845,0.5337121372825214,0.5422515273094177,283200,0.0,0.0
181,1973-11-07,0.0,0.5678700380060036,0.5422518525591911,0.5550606846809387,129600,0.0,0.0
182,1973-11-08,0.0,0.6660722104326792,0.6105664534980421,0.6532633900642395,526400,0.0,0.0
183,1973-11-09,0.0,0.6746115977459186,0.6361846154377605,0.6532633900642395,496000,0.0,0.0
184,1973-11-12,0.0,0.7173088315021561,0.6404543138412108,0.7087694406509399,585600,0.0,0.0
185,1973-11-13,0.0,0.7941633586002433,0.7301181870565929,0.7856239676475525,1728000,0.0,0.0
186,1973-11-14,0.0,0.8283208864826563,0.7471969365523691,0.7728151082992554,1990400,0.0,0.0
187,1973-11-15,0.0,0.8197812600569292,0.734387378800999,0.7514661550521851,1046400,0.0,0.0
188,1973-11-16,0.0,0.7471968045632366,0.6660723477602004,0.683151125907898,1065600,0.0,0.0
189,1973-11-19,0.0,0.6959605666279708,0.6191060543060302,0.6191060543060303,748800,0.0,0.0
190,1973-11-20,0.0,0.6746115802950698,0.60202705061157,0.6703421473503113,772800,0.0,0.0
191,1973-11-21,0.0,0.7173086822032928,0.6660723477602004,0.683151125907898,464000,0.0,0.0
192,1973-11-23,0.0,0.6959608793258668,0.6703426970415389,0.6959608793258667,257600,0.0,0.0
193,1973-11-26,0.0,0.6959604919178767,0.6575329792805208,0.6660723686218262,260800,0.0,0.0
194,1973-11-27,0.0,0.7044996543029507,0.6404539942741394,0.6404539942741394,564800,0.0,0.0
195,1973-11-28,0.0,0.6916909217834473,0.6319151631108038,0.6916909217834473,528000,0.0,0.0
196,1973-11-29,0.0,0.7471968621753043,0.7002299580463144,0.7343875169754028,744000,0.0,0.0
197,1973-11-30,0.0,0.7343874603509902,0.6788816919724467,0.683151125907898,264000,0.0,0.0
198,1973-12-03,0.0,0.6746118303814779,0.6148360985755241,0.6191060543060303,417600,0.0,0.0
199,1973-12-04,0.0,0.6447246425586215,0.5678700804710388,0.5678700804710388,1118400,0.0,0.0
200,1973-12-05,0.0,0.5892178234407457,0.4952845472400471,0.5038239359855652,1147200,0.0,0.0
201,1973-12-06,0.0,0.5849484536333825,0.4910151671611081,0.5593302845954895,702400,0.0,0.0
202,1973-12-07,0.0,0.6062969574892589,0.5721393824194415,0.5764093399047852,651200,0.0,0.0
203,1973-12-10,0.0,0.6489937092294668,0.5806785819421545,0.6276454925537109,518400,0.0,0.0
204,1973-12-11,0.0,0.6489936156266234,0.5593302845954895,0.5593302845954895,435200,0.0,0.0
205,1973-12-12,0.0,0.5806788701277512,0.5337124574102535,0.5550606846809387,364800,0.0,0.0
206,1973-12-13,0.0,0.5764092619706105,0.5294423419982195,0.5465211272239685,230400,0.0,0.0
207,1973-12-14,0.0,0.6020273684415494,0.5550604540368785,0.589218020439148,320000,0.0,0.0
208,1973-12-17,0.0,0.5977576091760302,0.5678699893188649,0.5849487781524658,126400,0.0,0.0
209,1973-12-18,0.0,0.6532635667486638,0.5892178839758823,0.6489936113357544,505600,0.0,0.0
210,1973-12-19,0.0,0.6532636153380038,0.6148360985755241,0.6191060543060303,334400,0.0,0.0
211,1973-12-20,0.0,0.6233754888335176,0.6020272737900434,0.6191060543060303,123200,0.0,0.0
212,1973-12-21,0.0,0.6319149274076387,0.6191061016427969,0.6276454925537109,227200,0.0,0.0
213,1973-12-24,0.0,0.6361846923828125,0.6191059156906954,0.6361846923828125,99200,0.0,0.0
214,1973-12-26,0.0,0.6447241995305671,0.6319148540496826,0.6319148540496826,120000,0.0,0.0
215,1973-12-27,0.0,0.6447242250800104,0.6191060543060302,0.6191060543060303,368000,0.0,0.0
216,1973-12-28,0.0,0.6105667600421166,0.5721392372380132,0.589218020439148,328000,0.0,0.0
217,1973-12-31,0.0,0.6105666739201207,0.5849485027319274,0.606296718120575,147200,0.0,0.0
218,1974-01-02,0.0,0.6233759100238482,0.6062971179684002,0.6148365139961243,105600,0.0,0.0
219,1974-01-03,0.0,0.6788819432258605,0.6276455898202536,0.6788819432258606,531200,0.0,0.0
220,1974-01-04,0.0,0.678881534442654,0.6361845989809407,0.6703421473503113,432000,0.0,0.0
221,1974-01-07,0.0,0.6746115977459186,0.6532633900642394,0.6532633900642395,134400,0.0,0.0
222,1974-01-08,0.0,0.6489936701008971,0.5977573277245105,0.606296718120575,395200,0.0,0.0
223,1974-01-09,0.0,0.606296718120575,0.5806785469323816,0.606296718120575,132800,0.0,0.0
224,1974-01-10,0.0,0.6148359565173878,0.5764089698365001,0.580678403377533,147200,0.0,0.0
225,1974-01-11,0.0,0.5977571799474604,0.580678403377533,0.580678403377533,113600,0.0,0.0
226,1974-01-14,0.0,0.5934877464064277,0.5764089698365001,0.580678403377533,137600,0.0,0.0
227,1974-01-15,0.0,0.593487976840982,0.5806786288385806,0.589218020439148,94400,0.0,0.0
228,1974-01-16,0.0,0.6062968517668804,0.5806786749316601,0.602027416229248,86400,0.0,0.0
229,1974-01-17,0.0,0.6319148540496826,0.614836074210502,0.6319148540496826,134400,0.0,0.0
230,1974-01-18,0.0,0.6447243776212819,0.602027416229248,0.602027416229248,195200,0.0,0.0
231,1974-01-21,0.0,0.5977576259356826,0.550791215928094,0.5721394419670105,628800,0.0,0.0
232,1974-01-22,0.0,0.5977574120397153,0.5635998456374459,0.589218020439148,262400,0.0,0.0
233,1974-01-23,0.0,0.5892181699543503,0.5764093399047852,0.5764093399047852,120000,0.0,0.0
234,1974-01-24,0.0,0.576409476258548,0.555060726188097,0.5678700804710388,142400,0.0,0.0
235,1974-01-25,0.0,0.5764093399047852,0.5593305523698764,0.5764093399047852,65600,0.0,0.0
236,1974-01-28,0.0,0.6062968036402827,0.589218020439148,0.589218020439148,136000,0.0,0.0
237,1974-01-29,0.0,0.6105667468069181,0.589218007666724,0.5977573990821838,142400,0.0,0.0
238,1974-01-30,0.0,0.5977576091760302,0.5806788203424293,0.5849487781524658,148800,0.0,0.0
239,1974-01-31,0.0,0.593487976840982,0.5849485852404146,0.589218020439148,129600,0.0,0.0
240,1974-02-01,0.0,0.5721391085129444,0.5507908949161918,0.5593302845954895,169600,0.0,0.0
241,1974-02-04,0.0,0.5294423388306982,0.5038241611453418,0.5166335105895996,620800,0.0,0.0
242,1974-02-05,0.0,0.5209027134766013,0.4952845472400471,0.5038239359855652,270400,0.0,0.0
243,1974-02-06,0.0,0.5123635516919249,0.4952847666355274,0.49955472350120544,240000,0.0,0.0
244,1974-02-07,0.0,0.5166333429230686,0.49955456334219017,0.5080939531326294,196800,0.0,0.0
245,1974-02-08,0.0,0.5123630577120287,0.4952842891216278,0.4952842891216278,89600,0.0,0.0
246,1974-02-11,0.0,0.4995545841241741,0.4824758038328008,0.4867452383041382,89600,0.0,0.0
247,1974-02-12,0.0,0.4910151939784875,0.4739364136871142,0.4867452383041382,171200,0.0,0.0
248,1974-02-13,0.0,0.48247582915434106,0.4739364385604858,0.47393643856048584,48000,0.0,0.0
249,1974-02-14,0.0,0.4782056405552068,0.456857435060385,0.46539682149887085,94400,0.0,0.0
250,1974-02-15,0.0,0.4910151939784875,0.4568576333957409,0.4867452383041382,128000,0.0,0.0
251,1974-02-19,0.0,0.4824758663231967,0.44404834508895874,0.44404834508895874,192000,0.0,0.0
252,1974-02-20,0.0,0.47820588946342474,0.4269695441637721,0.4782058894634247,227200,0.0,0.0
253,1974-02-21,0.0,0.4952842891216278,0.46112675194082586,0.4952842891216278,376000,0.0,0.0
254,1974-02-22,0.0,0.4952846544436043,0.4696664826620386,0.47393643856048584,99200,0.0,0.0
255,1974-02-25,0.0,0.49101513624191284,0.4739363579587672,0.49101513624191284,163200,0.0,0.0
256,1974-02-26,0.0,0.4952846712299756,0.47820588946342474,0.4782058894634247,96000,0.0,0.0
257,1974-02-27,0.0,0.48674528034670017,0.4739364546233154,0.4782058894634247,112000,0.0,0.0
258,1974-02-28,0.0,0.5080939531326294,0.4867452180550363,0.5080939531326294,200000,0.0,0.0
259,1974-03-01,0.0,0.55506028020949,0.5080939017163096,0.5507908463478088,771200,0.0,0.0
260,1974-03-04,0.0,0.5465209617213636,0.5166333572287287,0.5422515273094177,129600,0.0,0.0
261,1974-03-05,0.0,0.5465210596720378,0.5123634934425354,0.5123634934425354,185600,0.0,0.0
262,1974-03-06,0.0,0.520902884999911,0.499554666708021,0.5123634934425354,132800,0.0,0.0
263,1974-03-07,0.0,0.5123633247310833,0.5038239359855652,0.5038239359855652,64000,0.0,0.0
264,1974-03-08,0.0,0.5080939531326294,0.4952846078454755,0.5080939531326294,99200,0.0,0.0
265,1974-03-11,0.0,0.5379814505577087,0.49955446469074455,0.5379814505577087,182400,0.0,0.0
266,1974-03-12,0.0,0.5337120571963415,0.5038239359855652,0.5038239359855652,107200,0.0,0.0
267,1974-03-13,0.0,0.5166332797053055,0.478205769749011,0.5038239359855652,328000,0.0,0.0
268,1974-03-14,0.0,0.5123635516919249,0.49101533097300665,0.49955472350120544,128000,0.0,0.0
