,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
265,2020-04-08,11.455274908422208,12.497480174762092,10.889249457186274,11.796687126159668,3612700,0.0,0.0
266,2020-04-09,12.129115393694828,13.081475942353784,11.904502145663443,12.380681991577148,2899600,0.0,0.0
267,2020-04-13,12.317791509348853,12.569358126695022,11.613403952581647,12.425605773925781,2377500,0.0,0.0
268,2020-04-14,12.874831507226256,13.23421236688785,12.227945103003831,12.506465911865234,2208300,0.0,0.0
269,2020-04-15,11.823641064806557,12.174038035024331,11.58105920606466,11.679888725280762,3468600,0.0,0.0
270,2020-04-16,11.724811061063187,12.057238546686921,11.199216055872482,11.392383575439453,1581400,0.0,0.0
271,2020-04-17,12.039271358091085,12.632251131750847,12.00333326788428,12.129117012023926,2620100,0.0,0.0
272,2020-04-20,11.778719018136789,12.084193188108767,11.410353409699376,11.554105758666992,1254400,0.0,0.0
273,2020-04-21,11.230662936809168,11.464260931534378,10.970111590948457,11.068941116333008,1165300,0.0,0.0
274,2020-04-22,11.724814818440203,11.724814818440203,11.176757799974762,11.31152629852295,1442200,0.0,0.0
275,2020-04-23,11.311524083650088,11.510447144071026,11.067390060891297,11.175893783569336,1230300,0.08,0.0
276,2020-04-24,11.148769278682225,11.637036514890534,11.049307737675154,11.392903327941895,1449300,0.0,0.0
277,2020-04-27,11.528529047894748,12.00775393549748,11.392899639314404,11.854040145874023,1921400,0.0,0.0
278,2020-04-28,12.260931284513912,12.28805699639674,11.60086597175233,11.890209197998047,1935200,0.0,0.0
279,2020-04-29,12.342309977565312,12.369436555181915,11.890210698353236,12.080092430114746,2199500,0.0,0.0
280,2020-04-30,11.953504377426647,12.030361284200344,11.392901412499464,11.655118942260742,1590300,0.0,0.0
281,2020-05-01,11.347690987749525,11.469757988334713,10.986011081827955,11.338648796081543,1165900,0.0,0.0
282,2020-05-04,11.112598211736072,11.42002580322229,10.814212811131398,11.157808303833008,1138900,0.0,0.0
283,2020-05-05,11.374818103580273,11.569220936868113,10.814215085675205,10.886550903320312,1395100,0.0,0.0
284,2020-05-06,10.940800075179936,11.080950574079186,10.47965872256996,10.669540405273438,1252400,0.0,0.0
285,2020-05-07,10.759958814899942,11.103554252892614,10.642413801399098,10.687623023986816,993300,0.0,0.0
286,2020-05-08,10.931761070092804,11.63703572749238,10.868467444853769,11.609910011291504,1662500,0.0,0.0
287,2020-05-11,11.39290034709316,11.39290034709316,10.892878217765052,11.21205997467041,1198500,0.0,0.0
288,2020-05-12,11.22110510165301,11.537574973883462,11.22110510165301,11.392903327941895,1434200,0.0,0.0
289,2020-05-13,11.302479850914555,11.307000946332213,10.515827356768195,10.714751243591309,1059500,0.0,0.0
290,2020-05-14,10.39828441804799,11.112601313143193,10.06373102285768,11.03122329711914,1119800,0.0,0.0
291,2020-05-15,10.787088214491618,11.130683742667147,10.660500116012988,10.93175983428955,1347900,0.0,0.0
292,2020-05-18,11.492363737136342,11.93542082477617,11.44715363665431,11.817874908447266,1310700,0.0,0.0
293,2020-05-19,11.83595809190489,11.845000283545467,11.20301933634914,11.239187240600586,731200,0.0,0.0
294,2020-05-20,11.573740570504185,11.582782762144761,11.184934953067987,11.239187240600586,644100,0.0,0.0
295,2020-05-21,11.184935656774526,11.87212674309789,11.085474129403082,11.808833122253418,1016800,0.0,0.0
296,2020-05-22,11.799790205414128,11.9263774393293,11.49236258765867,11.682244300842285,856400,0.0,0.0
297,2020-05-26,12.206678804911368,13.020457046981132,12.206678804911368,12.803449630737305,2787500,0.0,0.0
298,2020-05-27,13.291717905186797,13.369479377045842,12.604526831632642,13.18321418762207,1610000,0.0,0.0
299,2020-05-28,13.192254982974562,13.2012971740587,12.301618994335556,12.324224472045898,869800,0.0,0.0
300,2020-05-29,12.08009070502272,12.306140312347843,11.863083288945198,12.197636604309082,1176700,0.0,0.0
301,2020-06-01,12.161470315945422,12.667821882983665,12.080092308536514,12.486982345581055,1011900,0.0,0.0
302,2020-06-02,12.703986815010914,13.065665805105803,12.568356546992282,12.911952018737793,1043300,0.0,0.0
303,2020-06-03,13.192254504666572,14.277292388409778,13.092792130968853,13.870403289794922,2183100,0.0,0.0
304,2020-06-04,13.608188090532416,14.051245164631245,13.364054072777398,13.960824966430664,1926600,0.0,0.0
305,2020-06-05,14.7384341721172,15.34424720782091,14.385797325458308,14.530468940734863,2230100,0.0,0.0
306,2020-06-08,14.937361648418634,14.96448650331886,14.087414460897428,14.295380592346191,2017100,0.0,0.0
307,2020-06-09,13.861363438258758,14.11001768984398,13.680523904168513,13.960824966430664,1343100,0.0,0.0
308,2020-06-10,13.807109428139118,13.897528747126142,13.174169883676173,13.228422164916992,1457000,0.0,0.0
309,2020-06-11,12.414646317473206,12.658780352465744,12.047542425389898,12.35135269165039,1444800,0.0,0.0
310,2020-06-12,12.776324483590725,12.84866029220027,11.97610863074791,12.468896865844727,1445800,0.0,0.0
311,2020-06-15,11.94446302784943,12.830577203909128,11.85404282680577,12.785367965698242,1177400,0.0,0.0
312,2020-06-16,13.499684200363513,13.635313633648366,12.67686368386401,13.038542747497559,946700,0.0,0.0
313,2020-06-17,13.165129667521096,13.282674705902783,12.731113967863278,12.821534156799316,1342000,0.0,0.0
314,2020-06-18,12.613568893525928,12.821534996779004,12.38751926868743,12.459855079650879,1289300,0.0,0.0
315,2020-06-19,12.65877754624804,12.79440696074781,11.953503038689812,12.107216835021973,1708700,0.0,0.0
316,2020-06-22,12.107218033288765,12.333267654701329,11.93541983812113,12.161469459533691,1156100,0.0,0.0
317,2020-06-23,12.387519833505698,12.68590528291275,12.025840762197427,12.206680297851562,1600200,0.0,0.0
318,2020-06-24,12.134342952168272,12.188594374862218,11.637033645149412,11.754579544067383,1966800,0.0,0.0
319,2020-06-25,11.600866844550428,11.890210092565056,11.383859408539458,11.69128704071045,1253600,0.0,0.0
320,2020-06-26,11.573740606135642,11.600866318830024,10.999574369854265,11.076431274414062,1466100,0.0,0.0
321,2020-06-29,11.212062137167207,11.989673474094516,11.076432694001777,11.971589088439941,1177600,0.0,0.0
322,2020-06-30,11.790748424789726,12.125301766859536,11.618951088925565,12.116259574890137,1351700,0.0,0.0
323,2020-07-01,12.098176579310959,12.432729935927703,12.007756380307116,12.387519836425781,1560000,0.0,0.0
324,2020-07-02,12.613571234168077,12.744680454812963,11.971590146004848,12.071052551269531,1467100,0.0,0.0
325,2020-07-06,12.423687864108341,13.029500961303711,12.242848326656949,13.029500961303711,3386900,0.0,0.0
326,2020-07-07,12.803452347879244,12.883022095645892,12.33779060948906,12.505066871643066,4581700,0.0,0.0
327,2020-07-08,11.926377219646524,12.043923122053181,11.252749475413275,11.46523666381836,10737100,0.0,0.0
328,2020-07-09,11.555656187223034,11.808832379294019,11.175892761427411,11.239187240600586,4283200,0.0,0.0
329,2020-07-10,11.23918948855122,11.537574973883462,11.12164356064594,11.392903327941895,2312700,0.0,0.0
330,2020-07-13,11.51948808328751,11.60990827350417,11.103556760450385,11.203019142150879,2173700,0.0,0.0
331,2020-07-14,11.121641159057617,11.49236238730773,11.040263160210355,11.121641159057617,1530700,0.0,0.0
332,2020-07-15,11.329606587253648,11.60086630070626,11.18041387420134,11.420026779174805,2677800,0.0,0.0
333,2020-07-16,11.30248186659115,11.46523788140956,11.193978144149186,11.257271766662598,1484600,0.0,0.0
334,2020-07-17,11.311524083650088,11.311524083650088,11.076432253358867,11.175893783569336,1346300,0.0,0.0
335,2020-07-20,11.121641569938372,11.157809474949925,10.687625847488865,10.850381851196289,2440300,0.0,0.0
336,2020-07-21,10.922718833813965,11.14876847998116,10.895593117720972,10.98601245880127,1661100,0.0,0.0
337,2020-07-22,10.904635288887073,10.940803197709627,10.769004984069271,10.886550903320312,1536400,0.0,0.0
338,2020-07-23,10.95888693117517,11.302482502735653,10.868467588539875,11.022180557250977,2254300,0.0,0.0
339,2020-07-24,11.257270225223897,11.266312416433662,11.004094907526179,11.14876651763916,1945500,0.0,0.0
340,2020-07-27,11.049305722271143,11.103557148448205,10.877507527318416,11.013137817382812,1247800,0.0,0.0
341,2020-07-28,11.013137313707094,11.365774154663086,10.95888502770034,11.365774154663086,1376900,0.0,0.0
342,2020-07-29,11.365775319069693,11.415506514478201,11.121642162805303,11.139725685119629,1832900,0.0,0.0
343,2020-07-30,11.067389082745649,11.365774509316426,10.931759656962882,11.076431274414062,1083400,0.0,0.0
344,2020-07-31,11.022180916112086,11.166853421198587,10.895593659839037,10.995055198669434,1065500,0.0,0.0
345,2020-08-03,11.013139206551655,11.062869543101671,10.787089556908548,10.92271900177002,1417300,0.0,0.0
346,2020-08-04,10.913677184030467,11.022180916112086,10.832299169391503,10.995055198669434,987200,0.0,0.0
347,2020-08-05,11.022178273475163,11.35673244507077,11.022178273475163,11.21205997467041,1206200,0.0,0.0
348,2020-08-06,11.112599214009025,11.139724926789409,10.89559178714424,10.913675308227539,1235700,0.0,0.0
349,2020-08-07,10.922716355575686,11.30247974395752,10.85942274494897,11.30247974395752,939700,0.0,0.0
350,2020-08-10,11.302479420284202,11.700326316461478,11.293437229793396,11.673200607299805,1255300,0.0,0.0
351,2020-08-11,11.890208005214681,12.152425493272846,11.655117088628938,11.673200607299805,1296900,0.0,0.0
352,2020-08-12,11.772663741752407,11.835957354672322,11.36577376637923,11.637033462524414,1335100,0.0,0.0
353,2020-08-13,11.537573863932296,11.637035395370852,11.391093103543996,11.555657386779785,1020500,0.0,0.0
354,2020-08-14,11.48332152146068,11.754581261495847,11.374817797908799,11.53757381439209,893400,0.0,0.0
355,2020-08-17,11.528530861757236,11.6099088646335,11.139725231264372,11.57374095916748,1336000,0.0,0.0
356,2020-08-18,11.501406582233104,11.501406582233104,11.040265083312988,11.040265083312988,1284900,0.0,0.0
357,2020-08-19,11.130684163139922,11.23918788208721,10.986011675565967,11.103557586669922,924400,0.0,0.0
358,2020-08-20,11.031221371048458,11.148767277858255,10.895591942896859,11.11259937286377,883000,0.0,0.0
359,2020-08-21,11.130686847292322,11.248231924431233,10.995056519167937,11.067392349243164,784600,0.0,0.0
360,2020-08-24,11.067389830452692,11.514968000547002,11.067389830452692,11.483321189880371,1140400,0.0,0.0
361,2020-08-25,11.564699555088893,11.646077563509177,11.392902207999027,11.456195831298828,812200,0.0,0.0
362,2020-08-26,11.39290104924695,11.53757266625274,11.212060665678859,11.239187240600586,700000,0.0,0.0
363,2020-08-27,11.33864996394065,11.537573889570753,11.266314147768059,11.474279403686523,921200,0.0,0.0
364,2020-08-28,11.573740939522606,11.664160271878735,11.278972036203898,11.655118942260742,632400,0.0,0.0
365,2020-08-31,11.618951529957627,11.62799285995933,11.121642162805303,11.139725685119629,2056800,0.0,0.0
366,2020-09-01,11.121640249469243,11.361252268355136,10.931758555125471,11.221101760864258,1474900,0.0,0.0
367,2020-09-02,11.320566766304717,11.637035755574557,11.311524573445615,11.528532028198242,961600,0.0,0.0
368,2020-09-03,11.528530097619013,11.75457970737625,11.239186873069217,11.34769058227539,846700,0.0,0.0
369,2020-09-04,11.429067424992722,11.501403223821539,11.040261859554775,11.230143547058105,808200,0.0,0.0
370,2020-09-08,11.121642051563468,11.741017559497354,11.085474144985655,11.546615600585938,1421100,0.0,0.0
371,2020-09-09,11.546616790794236,11.83143897666469,11.311524942650083,11.600868225097656,1132100,0.0,0.0
372,2020-09-10,11.591824640424647,12.111739474338059,11.591824640424647,11.95350456237793,1692000,0.0,0.0
373,2020-09-11,12.043923681939592,12.297099881497582,11.962545679389587,11.998714447021484,1394600,0.0,0.0
374,2020-09-14,12.080091660277947,12.477939483524764,11.998714519546946,12.378477096557617,1312700,0.0,0.0
375,2020-09-15,12.450812732011041,12.5077769844673,12.14338512939682,12.179553031921387,1133400,0.0,0.0
376,2020-09-16,12.179553084124699,12.379380681756105,12.03036037778255,12.197636604309082,1012500,0.0,0.0
377,2020-09-17,12.052969797145963,12.179557938129992,11.881172406528,11.935423851013184,797900,0.0,0.0
378,2020-09-18,11.817873690824522,11.890209499218468,11.302480840439934,11.320565223693848,2014700,0.0,0.0
379,2020-09-21,11.08547366492682,11.112599378107765,10.845860755280986,10.850381851196289,1963900,0.0,0.0
380,2020-09-22,10.986012053305032,11.320566276117658,10.769004607948952,11.175893783569336,1882000,0.0,0.0
381,2020-09-23,11.33865105787382,11.930900933292753,11.302483146298108,11.591826438903809,1892900,0.0,0.0
382,2020-09-24,11.492361854529863,11.772663741752407,11.139724163310044,11.637033462524414,1530500,0.0,0.0
383,2020-09-25,11.383858874741012,11.7003278218398,11.356733162089313,11.682244300842285,1196900,0.0,0.0
384,2020-09-28,11.754580092782195,12.306140848242373,11.754580092782195,12.288057327270508,1536100,0.0,0.0
385,2020-09-29,12.224764267031354,12.251889980879692,11.881168729812448,12.034882545471191,1492300,0.0,0.0
386,2020-09-30,12.043923763756712,12.324225678631898,12.039402667772013,12.116259574890137,1096400,0.0,0.0
387,2020-10-01,12.333267663730426,12.737443980101252,12.224763948850267,12.60452651977539,1884600,0.0,0.0
388,2020-10-02,12.260929650479271,12.88482611450158,12.215719561825894,12.794405937194824,2779500,0.0,0.0
389,2020-10-05,12.98428912724082,13.653396619914437,12.98428912724082,13.57201862335205,3059400,0.0,0.0
390,2020-10-06,13.562977443725773,13.807111451622061,13.205818623798438,13.327885627746582,7746400,0.0,0.0
391,2020-10-07,15.199576620105553,15.235745388680712,13.834237511896731,14.006034851074219,17491800,0.0,0.0
392,2020-10-08,14.042202685487217,14.286336698254933,13.608187812536922,14.069329261779785,4228300,0.0,0.0
393,2020-10-09,14.132621571708125,14.186872994642208,13.590102168502384,13.75285816192627,3444100,0.0,0.0
394,2020-10-12,14.29538099958401,14.865026251113534,14.150708491610441,14.286338806152344,6759300,0.0,0.0
395,2020-10-13,14.19591688811851,14.245648083696983,13.807112102767029,14.1416654586792,2520900,0.0,0.0
396,2020-10-14,14.141665289261097,14.376756251199916,13.96534598991834,14.02411937713623,1522000,0.0,0.0
397,2020-10-15,13.789027676675603,14.512385815767226,13.716691862766442,14.485260963439941,1701300,0.0,0.0
398,2020-10-16,14.548554044379229,14.55759623635958,14.214000701904297,14.214000701904297,1226500,0.0,0.0
399,2020-10-19,14.232084988110508,14.575681403334888,14.21400146548924,14.358673095703125,2010100,0.0,0.0
400,2020-10-20,14.449091034127436,14.982568265610414,14.376755226025763,14.79268741607666,2311500,0.0,0.0
401,2020-10-21,14.675143659400332,14.788168490525637,14.494304964373079,14.72939682006836,1299900,0.0,0.0
402,2020-10-22,14.729395065389546,15.00969613029451,14.65705752644958,14.964485168457031,1485600,0.0,0.0
403,2020-10-23,15.036822798600623,15.348772436773343,14.819815329440763,15.20862102508545,1570800,0.0,0.0
404,2020-10-26,14.946402209648879,15.009695830334612,14.602805805038017,14.711310386657715,1527300,0.0,0.0
405,2020-10-27,14.810769900049173,15.082030470699156,14.657056094067356,14.937358856201172,1068100,0.0,0.0
406,2020-10-28,14.629931250377991,14.6877992063528,14.12357973711168,14.33154582977295,1824500,0.0,0.0
407,2020-10-29,14.331545589801552,14.72939338548716,14.24112540106096,14.657055854797363,1362000,0.0,0.0
408,2020-10-30,14.620891082441535,14.711311285210426,14.051245874543831,14.268253326416016,1570000,0.0,0.0
409,2020-11-02,14.45813580676381,14.670623035517389,14.277296254226405,14.313464164733887,1545300,0.0,0.0
410,2020-11-03,14.539511132267359,14.620889131438133,14.286335805533387,14.530468940734863,1264300,0.0,0.0
411,2020-11-04,14.33154718633864,14.340588516371241,13.90657363161305,14.1416654586792,1419700,0.0,0.0
412,2020-11-05,14.322503553234764,14.602804589200048,14.223041172083153,14.593762397766113,1063000,0.0,0.0
413,2020-11-06,14.512385464516703,14.60280566087013,14.042202685487217,14.069329261779785,1288400,0.0,0.0
414,2020-11-09,14.774602717028756,15.28095336291517,14.46717510801373,14.91927433013916,2476400,0.0,0.0
415,2020-11-10,15.326166413559834,15.868684174524653,15.280955450398165,15.66071891784668,3945000,0.0,0.0
416,2020-11-11,15.705926125698092,15.737572930033512,15.118195817476892,15.235742568969727,2198300,0.0,0.0
417,2020-11-12,15.054904426692078,15.145324620094604,14.666098802296439,14.883106231689453,1355500,0.0,0.0
418,2020-11-13,15.02778008081453,15.606466578638791,15.02778008081453,15.49796199798584,1288700,0.0,0.0
419,2020-11-16,15.877723565365967,16.094730976383037,15.642631772275406,16.00431251525879,1680500,0.0,0.0
420,2020-11-17,15.895809014096228,16.483537673950195,15.850599780500428,16.483537673950195,1943900,0.0,0.0
421,2020-11-18,16.610129456983625,17.107438009594404,16.564918491077734,16.926597595214844,2297800,0.0,0.0
422,2020-11-19,16.69150489185829,17.170730758195024,16.284616567267705,17.107437133789062,1869900,0.0,0.0
423,2020-11-20,17.053185488682463,17.07126814927078,16.809051462210274,16.9718074798584,788800,0.0,0.0
424,2020-11-23,17.017014072318716,17.265668294119735,16.88138465357467,17.188812255859375,1374100,0.0,0.0
425,2020-11-24,17.57761884414709,17.803668462990363,17.224980266008806,17.63187026977539,2501400,0.0,0.0
426,2020-11-25,17.496240299171454,17.67707895384803,17.270190687359474,17.622827529907227,1607900,0.0,0.0
427,2020-11-27,17.704207271360787,17.857921091513113,17.179772189303755,17.324443817138672,1075400,0.0,0.0
428,2020-11-30,17.351571901745857,17.365134329089475,16.564918347998113,16.628211975097656,2365900,0.0,0.0
429,2020-12-01,16.917551068972763,17.19785381192986,16.592040820932702,16.980846405029297,1265100,0.0,0.0
430,2020-12-02,16.90851342799566,17.080309909275837,16.691504260213176,17.062227249145508,684900,0.0,0.0
431,2020-12-03,17.152643005686407,17.568575165969495,16.998929208893767,17.54144859313965,1699300,0.0,0.0
432,2020-12-04,17.649951087353248,18.020672249389282,17.568573103040816,17.930252075195312,1414500,0.0,0.0
433,2020-12-07,17.74941877663949,17.74941877663949,17.45103329051963,17.559537887573242,1532800,0.0,0.0
434,2020-12-08,17.432945455216466,18.002589678003428,17.432945455216466,17.894086837768555,787900,0.0,0.0
435,2020-12-09,17.866961507651457,18.41852311182923,17.767499126669453,18.31001853942871,1982000,0.0,0.0
436,2020-12-10,18.771163126923557,19.205178040643624,18.310021634362748,18.789247512817383,3560400,0.0,0.0
437,2020-12-11,18.49085818316431,18.698823403654274,18.350706808683714,18.52702522277832,1565400,0.0,0.0
438,2020-12-14,18.771160352468513,18.834453969119885,18.323581353171118,18.382354736328125,1250600,0.0,0.0
439,2020-12-15,18.590320930090307,18.82541275024414,18.427564921935975,18.82541275024414,1153000,0.0,0.0
440,2020-12-16,18.843498338585125,19.367933440250773,18.71691109065194,19.30463981628418,1397500,0.0,0.0
441,2020-12-17,19.31368058796135,19.485477061910434,19.033377810129476,19.41314125061035,1264700,0.0,0.0
442,2020-12-18,19.322721270912837,19.738651722250108,19.218736933456874,19.485475540161133,1660200,0.0,0.0
443,2020-12-21,19.078588253184865,19.589460876750383,18.997210252099325,19.46739387512207,1091600,0.0,0.0
444,2020-12-22,19.6120629407926,19.621105131360782,19.03337481677957,19.096670150756836,803200,0.0,0.0
445,2020-12-23,19.00625412919977,19.25942862202984,18.997211936652715,19.105714797973633,1015900,0.0,0.0
446,2020-12-24,19.07859336023431,19.09667774856573,18.58128302885339,18.635536193847656,405000,0.0,0.0
447,2020-12-28,18.707866735817138,18.93391635221302,18.36879231122332,18.382354736328125,926700,0.0,0.0
448,2020-12-29,18.192473722021905,18.355227995674372,17.668038685706115,17.921213150024414,1173800,0.0,0.0
449,2020-12-30,18.083970229295623,18.635531873168112,18.04780146101857,18.463733673095703,1561500,0.0,0.0
450,2020-12-31,18.49989997485429,18.52702654997423,18.111096079198845,18.15630531311035,555900,0.0,0.0
451,2021-01-04,18.219601123064333,18.337147904775122,17.549590675951787,17.767501831054688,1627000,0.0,0.0
452,2021-01-05,17.740376593441958,18.20151634364677,17.740376593441958,18.05684471130371,911100,0.0,0.0
453,2021-01-06,18.391397538984513,19.060504218792484,18.246725917654235,18.590320587158203,1603300,0.0,0.0
454,2021-01-07,18.870622172464238,18.915831404545692,18.255766958275185,18.37331199645996,1373800,0.0,0.0
455,2021-01-08,18.373313858611766,18.725950733527807,18.364271666354707,18.536069869995117,979600,0.0,0.0
456,2021-01-11,18.554153492058628,19.28655378856517,18.364270911707,19.277511596679688,1622300,0.0,0.0
457,2021-01-12,19.22326246518929,20.47105577579889,19.22326246518929,20.335426330566406,2402600,0.0,0.0
458,2021-01-13,20.163627471070978,20.190754049102022,19.349849100980663,19.503562927246094,1502400,0.0,0.0
459,2021-01-14,19.675361520902023,19.901411168350865,19.530689884504515,19.575899124145508,1337700,0.0,0.0
460,2021-01-15,19.56685594990063,19.56685594990063,18.933918003562574,19.295597076416016,922000,0.0,0.0
461,2021-01-19,19.304639584765127,19.44026902372722,18.825413727502394,19.105714797973633,1042000,0.0,0.0
462,2021-01-20,18.997211936652715,19.358891015425588,18.997211936652715,19.105714797973633,705300,0.0,0.0
463,2021-01-21,19.123803726921746,19.395064393919895,18.825418200459396,18.8525447845459,911600,0.0,0.0
464,2021-01-22,18.725953069362486,19.114758761805533,18.38235834384424,18.807331085205078,900200,0.0,0.0
465,2021-01-25,18.807329455769768,19.440269140903766,18.662657823388606,19.205177307128906,1369600,0.0,0.0
466,2021-01-26,19.53068945880596,20.037040175160605,18.807329567963126,19.30463981628418,1893600,0.0,0.0
467,2021-01-27,18.988169756802645,20.073208718468695,18.771162309393812,19.89236831665039,2652700,0.0,0.0
468,2021-01-28,18.906792289249122,19.440269592788418,18.10205609984527,18.75307846069336,4138000,0.0,0.0
469,2021-01-29,18.35523375824316,18.56320077945168,17.695169091014208,17.82175636291504,1959600,0.0,0.0
470,2021-02-01,17.86696395996539,18.02067778593467,17.469116106052798,17.794628143310547,1244600,0.0,0.0
471,2021-02-02,17.839832855411085,18.073117227743808,17.405818065606415,17.848875045776367,1475100,0.0,0.0
472,2021-02-03,18.029715403839045,18.300974216311598,17.812708008936713,17.848875045776367,1160500,0.0,0.0
473,2021-02-04,18.074929490851016,18.40044153303569,17.948342240944502,18.192476272583008,1231700,0.0,0.0
474,2021-02-05,18.40043836243816,18.517983399293918,17.94833914824863,18.074926376342773,1614400,0.0,0.0
475,2021-02-08,18.05684618089989,18.20151782501737,17.5866641998291,17.5866641998291,1454200,0.0,0.0
476,2021-02-09,17.659142891335343,18.637689489556383,17.613840496154285,18.565204620361328,2013000,0.04,0.0
477,2021-02-10,18.574266239921233,19.11790364623699,18.539835795966955,19.054479598999023,1559200,0.0,0.0
478,2021-02-11,19.054480354968582,19.38066142915844,18.864206477530065,18.95481300354004,1077000,0.0,0.0
479,2021-02-12,18.75548093903775,19.08166202905675,18.56067750352426,18.94575309753418,740800,0.0,0.0
480,2021-02-16,19.018236421808716,19.838222949117124,18.972934024395833,19.80651092529297,1986400,0.0,0.0
481,2021-02-17,19.670603125450313,20.096453326777162,19.47127012851975,19.906179428100586,1918100,0.0,0.0
482,2021-02-18,19.770270401451928,19.888059416349368,19.435028465891985,19.833694458007812,774000,0.0,0.0
483,2021-02-19,19.915241457739477,21.25621274321847,19.874468600429424,20.884727478027344,2027300,0.0,0.0
484,2021-02-22,20.721636533194882,21.754546552150124,20.612908344168886,21.355878829956055,1076800,0.0,0.0
485,2021-02-23,21.265271696316276,21.28339334867411,20.132694346590053,20.902847290039062,805100,0.0,0.0
486,2021-02-24,20.875665027420826,21.283391806880534,20.775997674848654,21.10218048095703,653200,0.0,0.0
487,2021-02-25,20.95720699815056,21.620444500711482,20.837606877762965,21.120298385620117,748400,0.0,0.0
488,2021-02-26,21.102183243065042,21.283394592707673,20.549484911076647,21.075000762939453,947600,0.0,0.0
489,2021-03-01,21.247149556919574,21.790785245568326,21.147482207518635,21.36493682861328,1721100,0.0,0.0
490,2021-03-02,21.292450458613605,21.70017892462325,21.247148063801685,21.654874801635742,733800,0.0,0.0
491,2021-03-03,21.745485526569357,21.972001000804454,21.528030878684774,21.85421371459961,1773300,0.0,0.0
492,2021-03-04,21.654877696530082,21.917636460457317,21.18372512352831,21.663938522338867,1471700,0.0,0.0
493,2021-03-05,21.799847636639353,21.899514993199183,21.437423242116108,21.808908462524414,3015900,0.0,0.0
494,2021-03-08,22.307241634430937,22.5881203004585,22.071665365829354,22.452211380004883,1686300,0.0,0.0
495,2021-03-09,22.28911907212026,22.742149940544756,22.035421163659322,22.461271286010742,1266400,0.0,0.0
496,2021-03-10,22.44314925463646,22.51563412322401,21.91763352533284,22.316299438476562,1083500,0.0,0.0
497,2021-03-11,22.38879280127098,22.506581837524116,21.709246252379977,22.18039894104004,1548900,0.0,0.0
498,2021-03-12,22.207574625844586,22.878060141419965,22.19851380058571,22.778392791748047,1248700,0.0,0.0
499,2021-03-15,22.796516068200738,23.35827517708785,22.778394416390483,23.294849395751953,1492600,0.0,0.0
500,2021-03-16,23.086453811922404,23.086453811922404,22.425029125213623,22.65154457092285,1414300,0.0,0.0
501,2021-03-17,22.579066394951194,22.75121866864417,22.271005159153752,22.714975357055664,1359700,0.0,0.0
502,2021-03-18,22.868998193392184,22.914302317462326,22.488452192081134,22.64248275756836,1772900,0.0,0.0
503,2021-03-19,22.50657580535134,22.850878537445823,22.34348440082077,22.660606384277344,2112000,0.0,0.0
504,2021-03-22,22.542814221864884,22.805572943063417,21.890450423299527,22.48845100402832,1318800,0.0,0.0
505,2021-03-23,22.271003019816938,22.37067038893514,20.785061950950926,20.866607666015625,1438800,0.0,0.0
506,2021-03-24,21.08405947352542,21.392120637992612,20.839422361476327,20.87566566467285,1078900,0.0,0.0
507,2021-03-25,20.58572811805167,21.754548933265102,20.45887999045063,21.627700805664062,700900,0.0,0.0
508,2021-03-26,21.845151582162877,22.071667042854983,21.201846775145874,21.663938522338867,462700,0.0,0.0
509,2021-03-29,21.799847034761513,21.890453562934702,21.102180742632253,21.410240173339844,848500,0.0,0.0
510,2021-03-30,21.4011823076399,21.682061005784742,21.283393295782595,21.582393646240234,780700,0.0,0.0
511,2021-03-31,21.50084711413242,21.81796910473653,21.50084711413242,21.663938522338867,426100,0.0,0.0
512,2021-04-01,21.91763819602745,21.990123080061682,21.42836393266444,21.46460723876953,567300,0.0,0.0
513,2021-04-05,21.836093934872476,22.003714916294747,21.45554783638943,21.944820404052734,621700,0.0,0.0
514,2021-04-06,21.89951611817626,22.243818878616203,21.709242221167298,21.85421371459961,1249300,0.0,0.0
515,2021-04-07,22.180393150969287,22.45221273647441,22.026362570969123,22.16227149963379,1122600,0.0,0.0
516,2021-04-08,22.289125897199735,22.869005033329763,21.76360999803786,22.6696720123291,4188000,0.0,0.0
517,2021-04-09,24.364004702260416,24.7354899546595,22.995850982961567,23.258609771728516,10136000,0.0,0.0
518,2021-04-12,23.267669572078233,24.028761696636,23.21330634266008,23.983457565307617,2677300,0.0,0.0
519,2021-04-13,24.046884657654534,24.318702547711904,23.467003842328946,24.22809600830078,2359700,0.0,0.0
520,2021-04-14,24.191854021971864,25.097915944470046,24.146549888941372,24.67206573486328,2212600,0.0,0.0
521,2021-04-15,24.762667984505292,25.125092345107003,24.345880401857244,24.98918342590332,1931100,0.0,0.0
522,2021-04-16,25.134155970894163,26.420763890531322,25.097914394883354,26.302976608276367,2201100,0.0,0.0
523,2021-04-19,26.321095562567486,26.529491097612166,25.49657943262904,25.614368438720703,1730900,0.0,0.0
524,2021-04-20,25.66873052140685,26.212367942732794,25.306306149914793,26.194246292114258,1784400,0.0,0.0
525,2021-04-21,26.275797891116703,26.547615798719878,25.98585832882635,26.339221954345703,2205600,0.0,0.0
526,2021-04-22,26.70164336266146,26.70164336266146,26.0583402482018,26.203310012817383,1224000,0.0,0.0
527,2021-04-23,26.37546294795324,26.982524501264674,26.19424987334423,26.78318977355957,1659600,0.0,0.0
528,2021-04-26,26.547611907850843,26.941750062738745,25.94055039021148,26.230491638183594,1513300,0.0,0.0
