,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
569,2016-05-18,29.024842908702954,29.795003294603738,28.62584383471157,29.126911163330078,162200,0.0,0.0
570,2016-05-19,28.80214596281493,29.563027090494806,28.700075938913624,29.201143264770508,207600,0.0,0.0
571,2016-05-20,29.247540453593455,29.75788704946134,29.10835517925101,29.68365478515625,138000,0.0,0.0
572,2016-05-23,29.85067813954622,30.286794271437895,29.581586826314908,29.609424591064453,119900,0.0,0.0
573,2016-05-24,29.943467292924733,30.58371988102325,29.86923326201124,30.32390785217285,244200,0.0,0.0
574,2016-05-25,30.407421603903195,30.518769118790814,30.03625850137956,30.19400405883789,110400,0.0,0.0
575,2016-05-26,30.555889138357884,30.871376744589924,30.231124046504615,30.537330627441406,153100,0.0,0.0
576,2016-05-27,30.53733045117538,30.862095541154055,30.26823735395076,30.62084197998047,200600,0.0,0.0
577,2016-05-31,30.908488917424883,31.24253144249398,30.63011483702376,31.01983642578125,324900,0.0,0.0
578,2016-06-01,30.917764836896605,31.947738971169848,30.778577803740056,31.762157440185547,686500,0.0,0.0
579,2016-06-02,32.22611142089254,32.22611142089254,31.400277275387975,31.79927635192871,310200,0.0,0.0
580,2016-06-03,31.789994995261527,32.0219710354886,31.44667144683403,31.9848575592041,248800,0.0,0.0
581,2016-06-06,32.18899912384417,32.782860853434435,31.901351054170128,32.300350189208984,221800,0.0,0.0
582,2016-06-07,32.495201573007655,32.52303756294066,32.06836654222672,32.28178405761719,122400,0.0,0.0
583,2016-06-08,32.43024763857731,32.903477152212076,32.114760116263106,32.78285217285156,199000,0.0,0.0
584,2016-06-09,32.680792921293886,33.02411654579501,32.56944184874683,32.968441009521484,118200,0.0,0.0
585,2016-06-10,32.755020674964406,32.86636819847178,32.41169707934017,32.48592758178711,122200,0.0,0.0
586,2016-06-13,32.81069335674646,33.014833415174145,31.98485917808704,32.02197265625,385400,0.0,0.0
587,2016-06-14,31.799280333185834,32.318908008073,31.51162872999712,31.73432731628418,258100,0.0,0.0
588,2016-06-15,31.836398201749496,32.40241685843655,31.836398201749496,32.23539733886719,183200,0.0,0.0
589,2016-06-16,31.882785319449287,32.27250334090389,31.5023447815027,32.151878356933594,228800,0.0,0.0
590,2016-06-17,32.021976246783005,32.03125727211963,31.177583464525924,31.372446060180664,808500,0.0,0.0
591,2016-06-20,31.669370002908344,32.27250558369465,31.567299978860678,31.9848575592041,263100,0.0,0.0
592,2016-06-21,32.012696156840825,32.09620767970649,31.17758092818417,31.613697052001953,171600,0.0,0.0
593,2016-06-22,31.60442235059075,32.33746407177972,31.35388775992842,32.04053497314453,180600,0.0,0.0
594,2016-06-23,32.46736943280943,32.46736943280943,31.771441284580938,32.24467086791992,251400,0.0,0.0
595,2016-06-24,30.602280985211124,32.402413911515175,30.537327972487567,31.72504425048828,446100,0.0,0.0
596,2016-06-27,31.363156280608123,31.632249305475142,30.769298253089914,30.89920425415039,268500,0.0,0.0
597,2016-06-28,31.19614655839574,32.01270346394733,31.07552152869148,31.836402893066406,185100,0.0,0.0
598,2016-06-29,32.161158707961285,32.87564535067226,31.947741171516224,32.523040771484375,233900,0.0,0.0
599,2016-06-30,32.7921353019104,33.68292250428205,32.42097219775203,33.67364501953125,225200,0.0,0.0
600,2016-07-01,33.710757910674985,34.23966296855893,33.39527037266761,33.80354690551758,161000,0.0,0.0
601,2016-07-05,33.859231655032595,33.97057918712768,32.634394643289774,33.144744873046875,231700,0.0,0.0
602,2016-07-06,33.005549113684324,33.77571122879139,32.81996758260175,33.65508270263672,269600,0.0,0.0
603,2016-07-07,33.645808784195935,33.95201890609511,33.35816071296536,33.88706588745117,204600,0.0,0.0
604,2016-07-08,34.183993078343065,35.00054981821247,34.183993078343065,34.787132263183594,286900,0.0,0.0
605,2016-07-11,35.00981962883843,35.158284136299365,34.694332108024796,34.7685661315918,210900,0.0,0.0
606,2016-07-12,34.842796781724715,34.9448667947798,34.536590282232545,34.62937927246094,209400,0.0,0.0
607,2016-07-13,34.65721892161961,35.03765948520993,34.46235989775777,34.6943359375,142600,0.0,0.0
608,2016-07-14,34.89846934476027,35.05621132272691,34.109748835908725,34.14686584472656,132100,0.0,0.0
609,2016-07-15,34.202545166015625,34.323173688267815,33.998405134461635,34.202545166015625,189400,0.0,0.0
610,2016-07-18,34.8427957209288,36.160421288029745,34.80567871009824,35.15828323364258,272200,0.0,0.0
611,2016-07-19,35.121174148478154,35.45522024199016,34.981990635964,35.08406066894531,164300,0.0,0.0
612,2016-07-20,35.19540769062587,35.733590302838195,34.443803990821685,35.29747772216797,672300,0.0,0.0
613,2016-07-21,35.29747116816035,35.39954118075016,34.45307861810791,34.731449127197266,146300,0.0,0.0
614,2016-07-22,34.759288318519914,35.1026153997109,34.582987805778096,34.95414733886719,83900,0.0,0.0
615,2016-07-25,34.805687762939804,34.93559733463579,34.23966912908268,34.51803970336914,202500,0.0,0.0
616,2016-07-26,34.555149262314245,34.972703263744,34.19326370024299,34.34172821044922,216100,0.0,0.0
617,2016-07-27,34.44380299778432,34.57370901975672,33.88706189228157,34.0076904296875,183300,0.0,0.0
618,2016-07-28,34.007694076774605,34.16543610903678,33.88706552643212,34.07264709472656,108800,0.0,0.0
619,2016-07-29,34.04478996820414,34.04478996820414,32.88491019025081,33.246795654296875,393800,0.0,0.0
620,2016-08-01,33.200413409918944,33.200413409918944,31.56730346388182,32.94060134887695,338400,0.0,0.0
621,2016-08-02,32.75501996048508,33.00555453766729,32.671508434757676,32.85708999633789,275800,0.0,0.0
622,2016-08-03,32.81069074247503,33.404548821849055,32.65294519907504,33.26536178588867,219800,0.0,0.0
623,2016-08-04,33.2375267605609,33.24680778438712,31.87350651133021,31.9848575592041,460500,0.0,0.0
624,2016-08-05,29.22898330352769,30.444539121544246,27.985591491250993,29.980587005615234,738000,0.0,0.0
625,2016-08-08,29.80427796965037,29.9620235034102,28.47737662586835,28.644399642944336,410300,0.0,0.0
626,2016-08-09,28.3753103931459,28.774309482712656,28.35675188436679,28.63512420654297,256700,0.0,0.0
627,2016-08-10,28.607286120869787,28.857820677052903,28.393868581826446,28.774309158325195,226700,0.0,0.0
628,2016-08-11,28.783586349436117,29.12690988418606,28.635121831192357,28.83926010131836,232500,0.0,0.0
629,2016-08-12,28.77430788989667,29.108353950082076,28.34747106078901,28.477378845214844,235600,0.0,0.0
630,2016-08-15,28.551614596460087,28.93205520269233,28.39387080096109,28.616567611694336,252500,0.0,0.0
631,2016-08-16,28.61656537515473,28.811424405628184,28.486659354839095,28.774309158325195,178900,0.0,0.0
632,2016-08-17,28.718635729513732,28.755750977239405,28.440263407305547,28.625844955444336,185500,0.0,0.0
633,2016-08-18,28.69079765550846,28.76502991999239,28.477380116346765,28.72791290283203,96900,0.0,0.0
634,2016-08-19,28.70935328943811,28.70935328943811,28.078378219585485,28.263957977294922,147800,0.0,0.0
635,2016-08-22,28.2546838077265,28.58872811871776,27.994869992656128,28.505216598510742,139000,0.0,0.0
636,2016-08-23,28.635123815355342,29.832121067703305,28.505216025513086,29.730051040649414,282800,0.0,0.0
637,2016-08-24,29.368166913860772,29.869234250247935,29.368166913860772,29.785722732543945,302700,0.0,0.0
638,2016-08-25,29.85067475973099,30.314626834004756,29.832119791672646,30.305349349975586,249300,0.0,0.0
639,2016-08-26,30.101211506499276,30.41669908167025,30.017699985434206,30.212562561035156,319300,0.0,0.0
640,2016-08-29,30.24039789390713,30.722908500662637,30.16616385917231,30.52804946899414,259500,0.0,0.0
641,2016-08-30,30.546605856522593,30.88993297360409,30.42598085398735,30.722909927368164,271400,0.0,0.0
642,2016-08-31,30.722911311691423,31.066234904568745,30.388865204168006,30.973445892333984,358300,0.0,0.0
643,2016-09-01,30.871367076117643,31.53945910117778,30.620832566720093,31.474502563476562,339000,0.0,0.0
644,2016-09-02,31.55801677957411,32.142597351756685,31.35388028522445,32.07764434814453,344200,0.0,0.0
645,2016-09-06,32.012689956290465,32.8756410121991,31.97557294450077,32.84780502319336,450800,0.0,0.0
646,2016-09-07,32.71790064706294,33.95201493635049,32.62511164261328,33.91489791870117,464500,0.0,0.0
647,2016-09-08,33.91489630237917,34.740730437513754,33.77571280233791,34.6943359375,540500,0.0,0.0
648,2016-09-09,34.36029183605443,34.36029183605443,32.0126953125,32.0126953125,481800,0.0,0.0
649,2016-09-12,32.01269723840674,32.9684375015244,31.98486124306898,32.89420700073242,271900,0.0,0.0
650,2016-09-13,32.84780268339496,32.9127556795637,31.80854766534949,32.068363189697266,241100,0.0,0.0
651,2016-09-14,32.0126949714266,32.39313555268849,31.743601903304533,32.19827651977539,148000,0.0,0.0
652,2016-09-15,32.374580058279726,32.51376711741942,31.910627914046028,32.48592758178711,194300,0.0,0.0
653,2016-09-16,32.476639671282605,32.61582668574294,31.752875691303608,32.068363189697266,723500,0.0,0.0
654,2016-09-19,32.068370008260345,32.634388589556266,31.984858489762004,32.43025207519531,137800,0.0,0.0
655,2016-09-20,32.60655629802766,32.60655629802766,31.83639757527077,32.42097473144531,184100,0.0,0.0
656,2016-09-21,32.745746105153316,33.13546424196586,31.984864804036583,32.92204666137695,185300,0.0,0.0
657,2016-09-22,33.2189702412667,33.73859787676579,33.2189702412667,33.72003936767578,148400,0.0,0.0
658,2016-09-23,33.51589614939439,33.720036190476094,33.15401410542108,33.40454864501953,186400,0.0,0.0
659,2016-09-26,33.36743579000697,33.4323888039623,33.11690121917624,33.218971252441406,136700,0.0,0.0
660,2016-09-27,33.32104506416759,33.47879064428517,33.13546348624805,33.311767578125,84000,0.0,0.0
661,2016-09-28,33.46950822189991,33.96129637414153,33.32104367369447,33.9241828918457,100800,0.0,0.0
662,2016-09-29,33.86850511424907,33.88706362400403,32.847811855442586,33.11690139770508,99100,0.0,0.0
663,2016-09-30,33.23753340809081,33.51590400410292,32.89420979099835,33.28392791748047,112600,0.0,0.0
664,2016-10-03,33.05194150869057,33.265359016971736,32.69005949292367,32.84780502319336,121100,0.0,0.0
665,2016-10-04,32.86635983556798,33.19112837769801,32.708617845709746,32.93131637573242,90800,0.0,0.0
666,2016-10-05,33.1169015161566,33.61797066231147,33.0241125067237,33.163299560546875,99500,0.0,0.0
667,2016-10-06,32.922033440507455,33.88705444842462,32.90347493577757,33.849937438964844,105500,0.0,0.0
668,2016-10-07,33.896344779746755,33.99841482461553,33.20969754282366,33.293209075927734,195300,0.0,0.0
669,2016-10-10,33.59012938096738,34.00768693704747,33.59012938096738,33.822105407714844,112600,0.0,0.0
670,2016-10-11,33.822103897877604,33.822103897877604,32.383853304182274,32.66222381591797,148200,0.0,0.0
671,2016-10-12,32.847815403163224,33.35816208768634,32.59728080392296,33.311767578125,138800,0.0,0.0
672,2016-10-13,32.89420467132814,32.98699367566573,32.05908947359539,32.19827651977539,132900,0.0,0.0
673,2016-10-14,32.24467206466863,32.61583517336884,31.45595488327285,31.64153289794922,168000,0.0,0.0
674,2016-10-17,31.64153080824278,32.012693892430214,31.64153080824278,31.780717849731445,132000,0.0,0.0
675,2016-10-18,32.383854856537575,32.383854856537575,31.873504764272663,31.919902801513672,81000,0.0,0.0
676,2016-10-19,31.966304300299328,32.10548782348633,31.36316508080019,32.10548782348633,160700,0.0,0.0
677,2016-10-20,32.10548657829961,32.10548657829961,30.806422713900577,30.945606231689453,230900,0.0,0.0
678,2016-10-21,30.760028207970954,30.992004277292985,30.528052138648924,30.945606231689453,111700,0.0,0.0
679,2016-10-24,30.992008045802027,31.595143775573952,30.94560999455667,31.038402557373047,104900,0.0,0.0
680,2016-10-25,29.460955922747342,30.713625073671995,29.182585393616677,29.83211898803711,435100,0.0,0.0
681,2016-10-26,29.785726504763854,30.574447280672246,29.646542984079304,29.87851905822754,132800,0.0,0.0
682,2016-10-27,29.78572144200599,29.85067444855334,29.275374873559624,29.553747177124023,133700,0.0,0.0
683,2016-10-28,29.46095594768449,30.2496730375012,29.46095594768449,29.73932647705078,93500,0.0,0.0
684,2016-10-31,29.87851165784736,30.89920471542234,29.832117162443605,30.66722869873047,114800,0.0,0.0
685,2016-11-01,30.62084197998047,30.760029041213617,29.92491375316273,30.62084197998047,151300,0.0,0.0
686,2016-11-02,30.43525442617558,31.08478801806991,30.43525442617558,30.713624954223633,205000,0.0,0.0
687,2016-11-03,29.971302366204387,30.7600229919594,28.53305168822835,30.713624954223633,460700,0.0,0.0
688,2016-11-04,30.80642013700735,31.73432433667821,30.80642013700735,31.3167667388916,249100,0.0,0.0
689,2016-11-07,31.64153076783863,32.80141097985139,31.59513626729282,32.708621978759766,220200,0.0,0.0
690,2016-11-08,32.61582479550021,33.12617125282308,32.24466180489852,33.079776763916016,83000,0.0,0.0
691,2016-11-09,32.52304835878759,34.3324626381949,32.52304835878759,34.23967361450195,181200,0.0,0.0
692,2016-11-10,34.3324581406202,34.65722322067543,33.63652993506709,34.51803970336914,172600,0.0,0.0
693,2016-11-11,34.56442865909428,35.72430881543973,34.37884712614434,35.3067512512207,374600,0.0,0.0
694,2016-11-14,35.538738196909286,35.7243197868538,35.16757855669467,35.63153076171875,181600,0.0,0.0
695,2016-11-15,35.399544713166435,36.83779543670778,35.399544713166435,36.6986083984375,171000,0.0,0.0
696,2016-11-16,36.93058843197945,37.30175154774761,36.23466024466951,36.652217864990234,176600,0.0,0.0
697,2016-11-17,36.65221511120706,38.229652925193726,36.65221511120706,37.904884338378906,255100,0.0,0.0
698,2016-11-18,38.22965342201676,38.22965342201676,37.39453823326689,37.672908782958984,271000,0.0,0.0
699,2016-11-21,37.997677373994414,38.09046637733392,37.34814373159714,37.672908782958984,168200,0.0,0.0
700,2016-11-22,38.276039123535156,38.461620627220185,37.533716648467816,38.276039123535156,282600,0.0,0.0
701,2016-11-23,38.1368585821969,38.97197372065164,37.96055807060017,38.87918472290039,171100,0.0,0.0
702,2016-11-25,38.971984321549094,39.20396041870117,38.786402735892565,39.20396041870117,108100,0.0,0.0
703,2016-11-28,39.06477112338404,39.06477112338404,38.50802993774414,38.50802993774414,199200,0.0,0.0
704,2016-11-29,38.508028693038604,39.2967459371469,38.508028693038604,39.111167907714844,180900,0.0,0.0
705,2016-11-30,39.482328782451034,39.66791035755571,38.32244836263946,38.50802993774414,232500,0.0,0.0
706,2016-12-01,38.5544197804538,39.111164438386375,38.276049221324364,38.92558288574219,153300,0.0,0.0
707,2016-12-02,38.87918377692572,39.43592482923383,38.64720774851846,39.343135833740234,145500,0.0,0.0
708,2016-12-05,39.71428577008627,39.76068025663545,37.76568901764114,38.13684844970703,250300,0.0,0.0
709,2016-12-06,38.276051237857594,38.60081631733956,37.81209910164114,37.9976806640625,227300,0.0,0.0
710,2016-12-07,37.99767884859651,38.78639602661133,37.81209729504192,38.78639602661133,184500,0.0,0.0
711,2016-12-08,38.87918136596041,41.106148976768004,38.58225235118607,40.549407958984375,232800,0.0,0.0
712,2016-12-09,40.73499784564759,40.78139235004743,40.039069660628606,40.178253173828125,140500,0.0,0.0
713,2016-12-12,39.946271383795136,39.992665881541924,38.92557827467251,39.343135833740234,86800,0.0,0.0
714,2016-12-13,39.66790508416708,39.89988113729087,39.018371427485754,39.06476593017578,119800,0.0,0.0
715,2016-12-14,39.01837294587375,39.34314155668952,38.183261245934204,38.368839263916016,155400,0.0,0.0
716,2016-12-15,38.368848181740354,38.97198749938642,37.53373628770113,37.85850143432617,336600,0.0,0.0
717,2016-12-16,37.95128287232466,38.32244242535626,37.06977318190504,37.672908782958984,580300,0.0,0.0
718,2016-12-19,37.81208350419032,38.87917439318368,37.81208350419032,38.13684844970703,209600,0.0,0.0
719,2016-12-20,38.13687094980689,38.55442865444628,37.58012970340405,38.322452545166016,183200,0.0,0.0
720,2016-12-21,38.27604940909152,38.879188573225484,37.90488630198236,38.78639602661133,116300,0.0,0.0
721,2016-12-22,38.69360752308664,38.97197808720334,38.22965540300088,38.554420471191406,113600,0.0,0.0
722,2016-12-23,38.50801511822325,38.50801511822325,37.76569264315591,38.276039123535156,68200,0.0,0.0
723,2016-12-27,38.322441588611596,38.50802313091214,38.0904655456543,38.0904655456543,67100,0.0,0.0
724,2016-12-28,38.27604742626055,38.50802347126818,37.71930633411162,37.904884338378906,68700,0.0,0.0
725,2016-12-29,37.904883343002645,38.6008114597506,37.858488843154134,38.46162796020508,158700,0.0,0.0
726,2016-12-30,38.50803414052513,38.50803414052513,37.71931678484202,38.322452545166016,294400,0.0,0.0
727,2017-01-03,38.78638883739562,38.78638883739562,38.04406630044353,38.6472053527832,135200,0.0,0.0
728,2017-01-04,38.87918965536999,40.1318589823006,38.832791610934635,40.08546447753906,158300,0.0,0.0
729,2017-01-05,40.03906714471021,40.178250649163914,39.389533504905536,39.62150955200195,90500,0.0,0.0
730,2017-01-06,39.66790151596069,39.66790151596069,38.925578920672706,38.97197341918945,111800,0.0,0.0
731,2017-01-09,38.97197407839754,38.97197407839754,38.41523300743265,38.60081100463867,230600,0.0,0.0
732,2017-01-10,38.554416505337166,39.01836857769904,38.32244046915623,38.60081100463867,210300,0.0,0.0
733,2017-01-11,38.60081100463867,39.111161115975456,38.36883496845773,38.60081100463867,126300,0.0,0.0
734,2017-01-12,38.5544176315689,38.5544176315689,37.39453741678239,38.0904655456543,128800,0.0,0.0
735,2017-01-13,38.13686320176495,38.78639688372269,38.13686320176495,38.368839263916016,61100,0.0,0.0
736,2017-01-17,38.415234779857634,38.55441828418389,37.719306639205676,37.812095642089844,95600,0.0,0.0
737,2017-01-18,37.997681339239485,38.13686485877322,37.533729194779106,37.71931076049805,94800,0.0,0.0
738,2017-01-19,37.71930679231491,38.13686084666215,37.5801197477501,37.76570129394531,78500,0.0,0.0
739,2017-01-20,37.858490143531924,38.18325873297365,37.58011959520586,37.812095642089844,180400,0.0,0.0
740,2017-01-23,37.6265072399491,38.136853742158436,37.39453123533823,37.48732376098633,129300,0.0,0.0
741,2017-01-24,37.81209813062299,38.41523730808527,37.76570362612754,38.368839263916016,183000,0.0,0.0
742,2017-01-25,38.508020739328025,39.66790088207887,38.508020739328025,39.250343322753906,204600,0.0,0.0
743,2017-01-26,39.34313679100339,39.66790182280614,38.78639218547577,38.87918472290039,103300,0.0,0.0
744,2017-01-27,38.97197758016591,38.97197758016591,38.2296549056213,38.78639602661133,83200,0.0,0.0
745,2017-01-30,38.36883496845773,38.647209043613586,37.672906859914924,38.60081100463867,104700,0.0,0.0
746,2017-01-31,38.554414221055104,38.554414221055104,37.487326641649915,37.95127868652344,143100,0.0,0.0
747,2017-02-01,38.04407269021739,38.41523579086947,37.30175002858691,37.34814453125,140700,0.0,0.0
748,2017-02-02,37.34814324622999,38.183258424126905,37.116167201222346,37.904884338378906,102700,0.0,0.0
749,2017-02-03,38.183269003402565,38.46163962660398,37.96984786795114,38.322452545166016,108600,0.0,0.0
750,2017-02-06,38.13686038338655,38.229652925193726,37.672908293371265,37.904884338378906,109000,0.0,0.0
751,2017-02-07,37.95129400455806,38.322453666461726,37.67291983353702,37.85850143432617,53000,0.0,0.0
752,2017-02-08,37.672909245242565,37.95128333802416,37.20895714350473,37.53372573852539,81300,0.0,0.0
753,2017-02-09,37.48732995776942,38.13686004631106,37.20895587448185,38.0904655456543,125900,0.0,0.0
754,2017-02-10,38.22965934492419,38.78640053056409,37.95128875210424,38.50802993774414,100400,0.0,0.0
755,2017-02-13,38.64722122196311,38.879197331243375,38.229663517323715,38.322452545166016,70600,0.0,0.0
756,2017-02-14,38.13684844970703,38.322429935576196,37.672896504870344,38.13684844970703,53400,0.0,0.0
757,2017-02-15,37.9048761161651,38.600804100229375,37.76569264315591,38.276039123535156,51900,0.0,0.0
758,2017-02-16,38.322452545166016,38.55442865444628,37.90489484052662,38.322452545166016,53200,0.0,0.0
759,2017-02-17,38.32244107232364,38.46162811209227,37.942000508585984,38.41523361206055,69200,0.0,0.0
760,2017-02-21,38.36884024923133,38.64721436270032,37.90488811301488,37.9976806640625,144000,0.0,0.0
761,2017-02-22,38.04407861668978,38.76784288206764,37.9048915473444,38.183265686035156,285600,0.0,0.0
762,2017-02-23,38.276047735857816,38.5080237827418,37.34814354832187,37.812095642089844,194000,0.0,0.0
763,2017-02-24,37.44093582175371,38.27605107935464,37.208959754606106,38.04407501220703,250500,0.0,0.0
764,2017-02-27,39.25035125813018,43.4259206162222,38.78639910723107,42.5908088684082,823300,0.0,0.0
765,2017-02-28,42.68358792350336,44.49300159776042,42.68358792350336,43.65788650512695,325800,0.0,0.0
766,2017-03-01,44.16823618862112,46.39520756774212,44.16823618862112,45.88486099243164,295500,0.0,0.0
767,2017-03-02,45.792071951037805,46.44160561453152,45.699282944684576,45.97765350341797,169200,0.0,0.0
768,2017-03-03,45.79206812456144,46.395207234479024,45.65288462666204,46.07044219970703,163200,0.0,0.0
769,2017-03-06,45.884857494517306,46.209622506864505,45.51369444640066,45.699275970458984,136300,0.0,0.0
770,2017-03-07,45.652882239667385,46.1168342877541,45.235324688454696,45.37451171875,139700,0.0,0.0
771,2017-03-08,45.51369444640066,45.931251990613596,45.44874144393122,45.699275970458984,135300,0.0,0.0
772,2017-03-09,45.652889288471094,46.02404886044356,45.14254266471286,45.560096740722656,138500,0.0,0.0
773,2017-03-10,46.02404416073383,46.395207234479024,45.79206812456144,46.07044219970703,146700,0.0,0.0
774,2017-03-13,46.20962506759633,46.62718263494845,45.6528840042424,46.348812103271484,185700,0.0,0.0
775,2017-03-14,45.88486449706473,46.48800011770813,45.560095895481034,45.97765350341797,90400,0.0,0.0
776,2017-03-15,46.25602142948742,47.50869418200228,46.25602142948742,47.27671813964844,204300,0.0,0.0
777,2017-03-16,47.55509768623805,48.62218909896964,47.32312159996372,48.39021301269531,203500,0.0,0.0
778,2017-03-17,48.80775879102753,48.80775879102753,47.601484056586465,48.668575286865234,436000,0.0,0.0
779,2017-03-20,48.5293854178675,48.900548486706654,47.50869228806988,48.1118278503418,117400,0.0,0.0
780,2017-03-21,48.25101797161351,48.714970067494406,46.7199746393371,46.76637268066406,131800,0.0,0.0
781,2017-03-22,46.67358013768373,46.81276718231744,45.65288694261519,46.76637268066406,134800,0.0,0.0
782,2017-03-23,46.81275704453372,48.167496021601636,46.71996452164856,48.0190315246582,146300,0.0,0.0
783,2017-03-24,48.06543599860826,48.79848115311387,47.18392631632575,48.714969635009766,169500,0.0,0.0
784,2017-03-27,48.111824477513295,48.111824477513295,46.905549897860695,47.97264099121094,174900,0.0,0.0
785,2017-03-28,47.833457318549115,48.436596420494396,47.41589975102341,48.1118278503418,143500,0.0,0.0
786,2017-03-29,48.019046113131246,48.4366037437889,47.647882988174686,48.29741668701172,64100,0.0,0.0
787,2017-03-30,48.251014234917015,48.90054782678325,47.87985117108679,48.48299026489258,147600,0.0,0.0
788,2017-03-31,48.34380982900469,49.17892506676263,48.34380982900469,48.94694900512695,132100,0.0,0.0
789,2017-04-03,48.66857643452428,49.086134036204776,48.15822982788086,48.15822982788086,146700,0.0,0.0
790,2017-04-04,48.065433351655244,48.94694298539321,47.87985181723567,48.1118278503418,90500,0.0,0.0
791,2017-04-05,48.436593343302306,48.668569361670926,47.74066528819645,47.78705978393555,107000,0.0,0.0
792,2017-04-06,47.97264495703315,48.390202529805244,47.74066892101236,47.92625045776367,78700,0.0,0.0
793,2017-04-07,47.74067306518555,48.3902067303618,47.69427856188875,47.74067306518555,107300,0.0,0.0
794,2017-04-10,47.69427890848573,48.09327801115038,47.2303267927988,47.555091857910156,84600,0.0,0.0
795,2017-04-11,47.50870751891495,48.06544876098633,47.41591495212006,48.06544876098633,106300,0.0,0.0
796,2017-04-12,47.74067306518555,48.11183263123361,47.55509151232466,47.74067306518555,74600,0.0,0.0
797,2017-04-13,47.694276248682385,47.972646794635686,46.90555557219556,46.95195007324219,76900,0.0,0.0
798,2017-04-17,47.32310353154721,48.06542601626437,46.95194051935223,48.0190315246582,103900,0.0,0.0
799,2017-04-18,47.6942851196374,48.297420824771585,47.3695164725582,48.20463180541992,60500,0.0,0.0
800,2017-04-19,48.48299457476689,48.71497062536386,48.06543697575762,48.25101852416992,104200,0.0,0.0
801,2017-04-20,48.761359699105114,49.271706245668504,48.34380214658117,48.99333572387695,128600,0.0,0.0
802,2017-04-21,48.854158654334164,49.735664832595994,48.6221825990708,49.59648132324219,104400,0.0,0.0
803,2017-04-24,50.29241303632416,50.66357262712046,49.41090325621281,49.689273834228516,94500,0.0,0.0
804,2017-04-25,50.10682793688685,50.29240948903229,49.36450526797883,49.59648132324219,99300,0.0,0.0
805,2017-04-26,49.50369718378135,50.94195180238975,49.410908161788555,50.849159240722656,117400,0.0,0.0
806,2017-04-27,51.081128654897206,51.4522917736756,50.431594966871934,50.47799301147461,160400,0.0,0.0
807,2017-04-28,50.57077228923743,50.57077228923743,49.457286686860876,49.50368118286133,184800,0.0,0.0
808,2017-05-01,49.7820620345921,50.3388031419516,49.68926949024976,50.0140380859375,78200,0.0,0.0
809,2017-05-02,49.87484955152648,50.01403659405132,48.668574828447525,48.80775833129883,162600,0.0,0.0
810,2017-05-03,48.25101488607482,49.178919018499336,47.78706281986256,48.1118278503418,177500,0.0,0.0
811,2017-05-04,48.25102032355543,49.41090061979474,48.158231315725786,49.178924560546875,181000,0.0,0.0
812,2017-05-05,48.52939255716615,50.70996971295875,47.2767232099786,48.43660354614258,209900,0.0,0.0
813,2017-05-08,48.76136945195462,48.80776395825379,43.93626646368825,44.58580017089844,476700,0.0,0.0
814,2017-05-09,44.63218719039287,44.63218719039287,43.28672903504048,44.539398193359375,247900,0.0,0.0
815,2017-05-10,44.49300784900025,44.72498390291612,43.75068518440417,44.35382080078125,148300,0.0,0.0
816,2017-05-11,44.121848699640715,44.353824774338804,43.56510753623491,44.307430267333984,85000,0.0,0.0
817,2017-05-12,44.12184590587353,44.12184590587353,43.51871027365307,43.843475341796875,68500,0.0,0.0
818,2017-05-15,44.07544911256805,44.95695880275413,43.88986756626463,44.864166259765625,149500,0.0,0.0
819,2017-05-16,44.95696258544922,45.4673092259692,44.72498651796978,44.95696258544922,229800,0.0,0.0
820,2017-05-17,44.95696113777726,44.95696113777726,43.843475341796875,43.843475341796875,191600,0.0,0.0
821,2017-05-18,43.79707720808671,43.98265874864917,43.33312512651731,43.70428466796875,199300,0.0,0.0
822,2017-05-19,43.75068758945605,45.0961459443914,43.6115005335857,45.00335693359375,225600,0.0,0.0
823,2017-05-22,45.04975472888909,45.60649945335462,44.9105712025283,45.23533630371094,108300,0.0,0.0
824,2017-05-23,45.281727505660584,45.606496122800124,44.95696242819492,45.00335693359375,96900,0.0,0.0
825,2017-05-24,44.9105712025283,45.37452336974585,44.77138413649339,45.23533630371094,79600,0.0,0.0
826,2017-05-25,45.51369888282895,45.606491423739605,45.18893383882542,45.4209098815918,92500,0.0,0.0
827,2017-05-26,45.18894163461079,45.56010124326362,45.18894163461079,45.28173065185547,62900,0.0,0.0
828,2017-05-30,45.2353280072969,45.65288558914511,44.77137592517078,45.60649108886719,105200,0.0,0.0
829,2017-05-31,45.69928279074647,46.0240478515625,45.18893617817541,46.0240478515625,127300,0.0,0.0
830,2017-06-01,46.16323323769144,46.859161376953125,45.977651692620285,46.859161376953125,131500,0.0,0.0
831,2017-06-02,46.905556722772765,48.390205570397555,46.905556722772765,48.25101852416992,148300,0.0,0.0
832,2017-06-05,48.25102054371553,48.25102054371553,46.76637517362456,47.323116302490234,198200,0.0,0.0
833,2017-06-06,47.09113611517644,47.60148269518947,46.8591600752002,47.50869369506836,137500,0.0,0.0
834,2017-06-07,47.50870354125989,48.39021338379744,47.50870354125989,48.20463180541992,125300,0.0,0.0
835,2017-06-08,48.158228844037005,48.94694598912986,47.95408878968064,48.6221809387207,138700,0.0,0.0
836,2017-06-09,48.66857513376827,49.132527225530275,48.15822854076479,48.714969635009766,187700,0.0,0.0
