,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
104,2024-11-25,78.73762617763308,79.75462140547597,73.03943903031139,73.29369354248047,1235500,0.0,0.0
105,2024-11-26,73.93181137419803,80.26312465476916,73.90190086783535,75.6467514038086,461600,0.0,0.0
106,2024-11-27,77.67077289924184,80.26312061511123,76.46433435935111,78.8871841430664,325600,0.0,0.0
107,2024-11-29,79.76459703947368,80.57819781579862,74.9617699014121,75.7763671875,394100,0.0,0.0
108,2024-12-02,76.53413030629171,77.19717440877163,69.36528496446218,72.59574890136719,946600,0.0,0.0
109,2024-12-03,71.32948893394935,76.29483063918707,71.01043086295795,74.6197738647461,329400,0.0,0.0
110,2024-12-04,75.47724239513732,77.47535084770944,69.98346157936427,70.31248474121094,544200,0.0,0.0
111,2024-12-05,69.57361511398109,71.16118389642304,68.41538250828447,68.5451889038086,479300,0.1,0.0
112,2024-12-06,68.10586206546846,68.89465687717734,63.15343547074589,64.01212310791016,676700,0.0,0.0
113,2024-12-09,64.20183390578822,65.72949678047593,61.50595152303362,62.19490051269531,468600,0.0,0.0
114,2024-12-10,61.15648801762592,63.72256402647196,60.6802150776753,62.93376922607422,556400,0.0,0.0
115,2024-12-11,63.72256375099895,63.842379476847334,60.537435392677324,62.6142578125,401900,0.0,0.0
116,2024-12-12,62.63422940754042,64.42349718020625,59.93835074628489,60.01823043823242,347400,0.0,0.0
117,2024-12-13,59.9083978632375,61.495970558968224,58.46061081976792,60.13804626464844,353400,0.0,0.0
118,2024-12-16,59.928366898816684,60.89488754361932,58.2808844584248,59.07966232299805,296300,0.0,0.0
119,2024-12-17,58.26091320312963,58.80008967771176,56.533554920226045,57.51205825805664,508400,0.0,0.0
120,2024-12-18,56.54354207066434,60.01323514343369,52.98897587561547,53.39834976196289,662500,0.0,0.0
121,2024-12-19,53.398350830169164,55.485160148386456,52.150259223792155,54.676395416259766,506700,0.0,0.0
122,2024-12-20,55.37532665965886,59.02474905283362,55.10573841959871,58.20100784301758,580900,0.0,0.0
123,2024-12-23,58.90992314740943,59.837505671850316,55.934473248893205,58.43065643310547,401700,0.0,0.0
124,2024-12-24,58.46061139639659,61.03068300033192,57.78164924253972,60.8669319152832,127000,0.0,0.0
125,2024-12-26,60.86693040030069,64.48140642612512,60.61731207962143,63.60274887084961,464400,0.0,0.0
126,2024-12-27,63.053590229267364,64.7310256729417,61.246352190498136,64.7010726928711,297600,0.0,0.0
127,2024-12-30,63.76250568096067,65.5697399200667,62.8139552821994,65.11044311523438,516700,0.0,0.0
128,2024-12-31,64.90076413230221,64.90076413230221,61.456030505043806,64.50137329101562,640000,0.0,0.0
129,2025-01-02,65.62965316379344,66.54824676877668,63.69261252992933,64.7010726928711,462200,0.0,0.0
130,2025-01-03,65.95914040202541,69.96800988799494,65.36005797607692,69.89312744140625,476000,0.0,0.0
131,2025-01-06,73.86705722195391,74.90546273819292,71.39084011510403,73.17810821533203,955600,0.0,0.0
132,2025-01-07,75.83404249811095,77.25188034387482,71.02140159771338,72.36934661865234,753200,0.0,0.0
133,2025-01-08,71.8900756600163,72.92848877812389,69.65349766134037,71.86012268066406,537800,0.0,0.0
134,2025-01-10,72.47917267318573,74.10868486555802,69.32699480337835,73.58747863769531,412300,0.0,0.0
135,2025-01-13,72.83862073081963,74.04678007009484,66.44839800831109,70.17269897460938,532800,0.0,0.0
136,2025-01-14,71.60051813538615,73.35783324460883,70.96149584435001,72.61896514892578,280500,0.0,0.0
137,2025-01-15,74.88549747637568,76.73267155724359,73.14815606789284,74.19654846191406,413000,0.0,0.0
138,2025-01-16,75.25493612784845,76.86647046592752,74.02681060456426,75.15508270263672,280500,0.0,0.0
139,2025-01-17,75.1051631885889,76.47507020789214,73.21305201049071,74.63587951660156,233100,0.0,0.0
140,2025-01-21,76.88244338795316,82.63365167565742,74.28641435554563,82.57373809814453,1605900,0.0,0.0
141,2025-01-22,83.11291231107816,84.57068236148858,79.40857741805475,79.9377670288086,655100,0.0,0.0
142,2025-01-23,79.67816981938407,81.97465376472937,77.90088100375186,80.3471450805664,282800,0.0,0.0
143,2025-01-24,80.30721068037187,82.41399002773328,75.48458264156369,77.57139587402344,373300,0.0,0.0
144,2025-01-27,74.13664171989058,74.13664171989058,62.70412179727084,64.09200286865234,1979100,0.0,0.0
145,2025-01-28,66.26867478792586,66.7579245654934,61.43606011854032,63.92225646972656,1137600,0.0,0.0
146,2025-01-29,63.89231049990989,69.00449291801522,63.72256805203389,67.99603271484375,1330000,0.0,0.0
147,2025-01-30,69.51371404619876,71.37087499783462,62.92378796591429,65.12042999267578,1393200,0.0,0.0
148,2025-01-31,65.89923766039281,67.62659981754197,63.902291064623334,64.77096557617188,790200,0.0,0.0
149,2025-02-03,62.58430670420959,66.98756999285037,60.50748041342709,64.89077758789062,1010900,0.0,0.0
150,2025-02-04,64.57126653894257,66.78787848571135,62.90381795475046,65.0105972290039,736700,0.0,0.0
151,2025-02-05,65.30015180281048,70.61202916607722,64.4214904710958,69.62354278564453,1078100,0.0,0.0
152,2025-02-06,69.10433756344737,69.89313240038129,64.3516024272523,66.5682144165039,556300,0.0,0.0
153,2025-02-07,66.90769828083614,68.11585006539208,64.43148113337452,65.32012176513672,333700,0.0,0.0
154,2025-02-10,65.99908294906888,73.54754620195042,65.7594514924248,73.33786010742188,854300,0.0,0.0
155,2025-02-11,71.95996780467839,73.32787891823212,70.22761608287087,71.07132720947266,422600,0.0,0.0
156,2025-02-12,69.20417837765785,70.58207633518495,68.04595337126524,69.79328155517578,392900,0.0,0.0
157,2025-02-13,69.91309310321844,70.02292576933698,67.17827647590849,69.38390350341797,347900,0.0,0.0
158,2025-02-14,69.89312744140625,70.99644373353969,68.46531039039338,69.89312744140625,347600,0.0,0.0
159,2025-02-18,70.89160274502237,72.38931266217072,69.89312946692347,72.28946685791016,335500,0.0,0.0
160,2025-02-19,71.48069905453471,76.10363525482867,70.3823799609286,73.17810821533203,843000,0.0,0.0
161,2025-02-20,71.4906851883324,72.923499522472,69.53367847738814,72.28946685791016,547200,0.0,0.0
162,2025-02-21,72.62894586114128,73.13816937817684,65.11044311523438,65.11044311523438,588500,0.0,0.0
163,2025-02-24,66.04901059514066,66.52827351520948,61.93529783952497,65.27020263671875,512500,0.0,0.0
164,2025-02-25,64.63118090231792,64.6411601506702,58.680277062092344,61.27630615234375,725800,0.0,0.0
165,2025-02-26,62.71410910027571,64.8608244016023,62.154962683256024,64.64115905761719,487500,0.0,0.0
166,2025-02-27,65.67957232751336,66.22873568854476,62.973710603901765,64.79093170166016,304000,0.0,0.0
167,2025-02-28,64.05205979478669,69.71340123071957,62.973706868586255,69.07437896728516,706800,0.0,0.0
168,2025-03-03,69.26409461069711,69.88314317282452,62.38461046886722,63.872337341308594,696400,0.0,0.0
169,2025-03-04,62.055117270335806,66.56821324556626,61.43606108043277,65.13041687011719,607600,0.0,0.0
170,2025-03-05,64.47142104683213,65.49984733290341,62.7840025313283,65.4000015258789,510700,0.0,0.0
171,2025-03-06,62.900001525878906,64.41999816894531,59.060001373291016,61.5099983215332,1262500,0.1,0.0
172,2025-03-07,62.7400016784668,67.93000030517578,60.849998474121094,67.72000122070312,837900,0.0,0.0
173,2025-03-10,66.0199966430664,68.5,64.6500015258789,67.69999694824219,636400,0.0,0.0
174,2025-03-11,67.55000305175781,69.30000305175781,65.16000366210938,68.22000122070312,498100,0.0,0.0
175,2025-03-12,70.0,70.80999755859375,67.79000091552734,69.20999908447266,450600,0.0,0.0
176,2025-03-13,69.37000274658203,69.80000305175781,66.76000213623047,67.44000244140625,344200,0.0,0.0
177,2025-03-14,68.69000244140625,72.62000274658203,67.46099853515625,72.56999969482422,349900,0.0,0.0
178,2025-03-17,72.5,74.28500366210938,71.77999877929688,73.66000366210938,331000,0.0,0.0
179,2025-03-18,73.05000305175781,74.08999633789062,71.5,73.1449966430664,89444,0.0,0.0
