,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1026,1984-04-05,5.68797174822099,5.734404526352652,5.479025840759277,5.479025840759277,450300,0.0,0.0
1027,1984-04-06,5.479025840759277,5.525458618890939,5.339728569118135,5.479025840759277,789900,0.0,0.0
1028,1984-04-09,5.525457258195313,5.525457258195313,5.386160020857421,5.455808639526367,333000,0.0,0.0
1029,1984-04-10,5.502241253852844,5.595106262267109,5.502241253852844,5.571889877319336,504900,0.0,0.0
1030,1984-04-11,5.595106517805269,5.687970999083987,5.595106517805269,5.618322372436523,420300,0.0,0.0
1031,1984-04-12,5.618319030125052,5.827264785766602,5.571886817107997,5.827264785766602,363000,0.0,0.0
1032,1984-04-13,5.873707661159581,5.92013995426328,5.804058955815307,5.896923542022705,1045200,0.0,0.0
1033,1984-04-16,5.8737027667964865,5.989783668518066,5.850486373901367,5.920135021209717,559200,0.0,0.0
1034,1984-04-17,5.9201335635937555,6.082647211092543,5.9201335635937555,6.012998580932617,1012200,0.0,0.0
1035,1984-04-18,5.989781599796366,6.012997984673123,5.92013297654292,5.943349361419678,531600,0.0,0.0
1036,1984-04-19,5.896917802399564,5.920134192043024,5.80405330657959,5.80405330657959,342000,0.0,0.0
1037,1984-04-23,5.8504838943481445,5.873700277403692,5.804051659613833,5.8504838943481445,453900,0.0,0.0
1038,1984-04-24,5.8504839877701125,5.8504839877701125,5.641538131064037,5.734403133392334,506100,0.0,0.0
1039,1984-04-25,5.687970622010269,5.850484250539757,5.664754768918068,5.7808356285095215,795300,0.0,0.0
1040,1984-04-26,5.8504838943481445,5.873700277403692,5.780835276558286,5.8504838943481445,942000,0.0,0.0
1041,1984-04-27,5.850481157963397,5.873697530160192,5.804048944946342,5.827264785766602,1018500,0.0,0.0
1042,1984-04-30,5.827267511292598,5.8504838943481445,5.804051659613833,5.8504838943481445,864600,0.0,0.0
1043,1984-05-01,5.896917313870501,6.036214577437339,5.873701457527289,5.989782333374023,1721100,0.0,0.0
1044,1984-05-02,5.989782952773482,6.036215201638326,5.943350703908639,5.966566562652588,573300,0.0,0.0
1045,1984-05-03,5.989783668518066,5.989783668518066,5.8737027667964865,5.920135021209717,510600,0.0,0.0
1046,1984-05-04,5.9433505816864844,5.966566439953011,5.7808369169361296,5.80405330657959,500700,0.0,0.0
1047,1984-05-07,5.78083514320358,5.873700141906738,5.734402909540387,5.873700141906738,562200,0.0,0.0
1048,1984-05-08,5.850485069807186,5.989782333374023,5.850485069807186,5.989782333374023,988800,0.0,0.0
1049,1984-05-09,6.0362126556030145,6.175509874819828,6.0362126556030145,6.082645416259766,1524900,0.0,0.0
1050,1984-05-10,6.059430106269401,6.175510965662367,6.059430106269401,6.152295112609863,1481100,0.0,0.0
1051,1984-05-11,6.012996806651359,6.129077645539797,5.9201318167145764,6.082645416259766,668400,0.0,0.0
1052,1984-05-14,5.989782333374023,6.012998721094126,5.920133701590604,5.989782333374023,271200,0.0,0.0
1053,1984-05-15,5.96656807915178,6.036216735839844,5.943352214507145,6.036216735839844,935100,0.0,0.0
1054,1984-05-16,6.082644113545845,6.17550855221722,6.012995518854009,6.059427738189697,1458600,0.0,0.0
1055,1984-05-17,6.2219453256514665,6.2219453256514665,6.082648046206859,6.129080295562744,3003000,0.0,0.0
1056,1984-05-18,6.152295112609863,6.175510965662367,6.105862343751225,6.152295112609863,1488000,0.0,0.0
1057,1984-05-21,6.152296685929162,6.152296685929162,6.105863905196326,6.129080295562744,720900,0.0,0.0
1058,1984-05-22,6.129079454073535,6.129079454073535,6.012998580932616,6.012998580932617,823500,0.0,0.0
1059,1984-05-23,5.8504838943481445,5.8504838943481445,5.8504838943481445,5.8504838943481445,605400,0.0,0.0
1060,1984-05-24,5.757617537838761,5.757617537838761,5.548671733666668,5.641536712646484,509100,0.0,0.0
1061,1984-05-25,5.595105895588284,5.780835368868087,5.595105895588284,5.734403133392334,1066800,0.0,0.0
1062,1984-05-29,5.780835276558286,5.896916129082457,5.780835276558286,5.8504838943481445,686100,0.0,0.0
1063,1984-05-30,5.827267511292598,5.896916129082457,5.780835276558286,5.8504838943481445,1051200,0.0,0.0
1064,1984-05-31,5.850485554489577,5.850485554489577,5.7808369169361296,5.80405330657959,509700,0.0,0.0
1065,1984-06-01,5.827267968412717,5.943349361419677,5.827267968412717,5.943349361419678,561300,0.0,0.0
1066,1984-06-04,5.989780991753107,5.989780991753107,5.873700141906738,5.873700141906738,477900,0.0,0.0
1067,1984-06-05,5.896913370980452,5.943346115374042,5.780832572749547,5.827264785766602,394200,0.0,0.0
1068,1984-06-06,5.873701457527289,6.036214577437339,5.850485069807186,5.989782333374023,721800,0.0,0.0
1069,1984-06-07,6.013005071848129,6.013005071848129,5.873707661159581,5.896923542022705,1176900,0.0,0.0
1070,1984-06-08,5.92013995426328,5.966572247366979,5.896923542022704,5.896923542022705,867300,0.0,0.0
1071,1984-06-11,5.873701636619513,5.873701636619513,5.687971591949463,5.687971591949463,774300,0.0,0.0
1072,1984-06-12,5.669229845884892,5.669229845884892,5.294405077751579,5.458390712738037,2792700,0.091667,0.0
1073,1984-06-13,5.458390712738037,5.5286704237869895,5.458390712738037,5.458390712738037,668700,0.0,0.0
1074,1984-06-14,5.458392184114976,5.458392184114976,5.294406504924154,5.341259479522705,840000,0.0,0.0
1075,1984-06-15,5.294407172096964,5.317833394252392,4.989861458349697,5.153847694396973,1723500,0.0,0.0
1076,1984-06-18,5.083567314942995,5.341259479522705,5.083567314942995,5.341259479522705,521700,0.0,0.0
1077,1984-06-19,5.388108901145096,5.481815324742976,5.247549533843994,5.247549533843994,940500,0.0,0.0
1078,1984-06-20,5.130418197528736,5.200697898864746,5.106991451686209,5.200697898864746,1526100,0.0,0.0
1079,1984-06-21,5.177271520115221,5.270977973937988,5.130418561299641,5.270977973937988,1084800,0.0,0.0
1080,1984-06-22,5.270977600200756,5.31783055569424,5.200697898864746,5.200697898864746,733200,0.0,0.0
1081,1984-06-25,5.153843908640118,5.200696854726991,5.0132845341880365,5.036710739135742,839700,0.0,0.0
1082,1984-06-26,5.036713987812131,5.106993720368541,4.966434255255721,4.989861011505127,1873800,0.0,0.0
1083,1984-06-27,5.0132845341880365,5.083564221414077,4.98985779304887,5.036710739135742,358200,0.0,0.0
1084,1984-06-28,5.060141197199693,5.200700674899684,5.060141197199693,5.153847694396973,395700,0.0,0.0
1085,1984-06-29,5.200698267618814,5.3178309327535676,5.177271520115221,5.270977973937988,390600,0.0,0.0
1086,1984-07-02,5.224124908447266,5.224124908447266,5.106991709512732,5.224124908447266,345600,0.0,0.0
1087,1984-07-03,5.177274144214607,5.177274144214607,5.083568179088616,5.130421161651611,352800,0.0,0.0
1088,1984-07-05,5.130419952249788,5.130419952249788,5.060140226876503,5.106993198394775,432300,0.0,0.0
1089,1984-07-06,5.060141811805345,5.083568572998047,5.036715050612643,5.083568572998047,641100,0.0,0.0
1090,1984-07-09,5.0835649701449865,5.106991178543012,4.989858527978262,5.06013822555542,378600,0.0,0.0
1091,1984-07-10,5.106991657600666,5.106991657600666,4.919579291878676,4.9430060386657715,592500,0.0,0.0
1092,1984-07-11,4.87272879956455,4.91958178064964,4.825875282287598,4.825875282287598,489600,0.0,0.0
1093,1984-07-12,4.825874137574665,4.8727276437378135,4.732168197631836,4.732168197631836,563400,0.0,0.0
1094,1984-07-13,4.732165870076198,5.013284624017527,4.732165870076198,4.966431140899658,798600,0.0,0.0
1095,1984-07-16,4.966433747648206,5.106993198394775,4.943007529984946,5.106993198394775,539100,0.0,0.0
1096,1984-07-17,5.106991709512732,5.270977866306121,5.106991709512732,5.224124908447266,504000,0.0,0.0
1097,1984-07-18,5.20069763393135,5.224124378580473,5.130417936175521,5.177270889282227,417000,0.0,0.0
1098,1984-07-19,5.177270889282227,5.247550587038056,5.153844680824645,5.177270889282227,171900,0.0,0.0
1099,1984-07-20,5.153847694396973,5.177273916552401,5.130420936049688,5.153847694396973,385200,0.0,0.0
1100,1984-07-23,5.130419759913658,5.130419759913658,4.919580591698028,5.01328706741333,983700,0.0,0.0
1101,1984-07-24,4.966431205262619,4.966431205262619,4.732165931403174,4.779018878936768,525000,0.0,0.0
1102,1984-07-25,4.4510478458097005,4.497900800416857,4.404194355010986,4.404194355010986,2950200,0.0,0.0
1103,1984-07-26,4.404196652757227,4.427623410378732,4.310490694654882,4.357343673706055,1602300,0.0,0.0
1104,1984-07-27,4.333914655004473,4.6150334550305265,4.333914655004473,4.404194355010986,791700,0.0,0.0
1105,1984-07-30,4.427620887756348,4.497900584387401,4.404194143482153,4.427620887756348,472200,0.0,0.0
1106,1984-07-31,4.357342622286646,4.404195590032277,4.2870629025723455,4.310489654541016,754500,0.0,0.0
1107,1984-08-01,4.380768455713199,4.685313486491571,4.380768455713199,4.591607570648193,527400,0.0,0.0
1108,1984-08-02,4.568182602524757,4.661889091050739,4.427623137831688,4.497902870178223,855900,0.0,0.0
1109,1984-08-03,4.638459797418967,4.732166234683189,4.615033054055035,4.685312747955322,990600,0.0,0.0
1110,1984-08-06,4.661888474578847,4.84930089065624,4.661888474578847,4.732168197631836,952500,0.0,0.0
1111,1984-08-07,4.661889580393851,4.849302040926074,4.6384628217553745,4.825875282287598,794700,0.0,0.0
1112,1984-08-08,5.153845491245285,5.153845491245285,4.849299907684326,4.849299907684326,1466400,0.0,0.0
1113,1984-08-09,4.872727621936243,5.036713284198356,4.849300868959484,5.01328706741333,714000,0.0,0.0
1114,1984-08-10,5.20069694791459,5.20069694791459,4.966431140899658,4.966431140899658,866700,0.0,0.0
1115,1984-08-13,4.966432576965484,4.966432576965484,4.825873159351445,4.849299907684326,690000,0.0,0.0
1116,1984-08-14,4.825875282287598,4.896155022011164,4.779022301202508,4.825875282287598,561900,0.0,0.0
1117,1984-08-15,4.849299907684326,4.943006364824227,4.779020198877308,4.849299907684326,432900,0.0,0.0
1118,1984-08-16,4.755597114562988,4.825876877518066,4.708744117990282,4.755597114562988,1451100,0.0,0.0
1119,1984-08-17,4.779022301202508,4.849302040926074,4.779022301202508,4.825875282287598,1077600,0.0,0.0
1120,1984-08-20,4.849300956244252,4.896153926849365,4.825874202845825,4.896153926849365,899100,0.0,0.0
1121,1984-08-21,4.896152085811536,5.24755057369733,4.896152085811536,5.06013822555542,1253400,0.0,0.0
1122,1984-08-22,5.083565602484062,5.270977973937988,5.083565602484062,5.270977973937988,1635600,0.0,0.0
1123,1984-08-23,5.224127433246968,5.247553655402396,5.130420936049688,5.153847694396973,568200,0.0,0.0
1124,1984-08-24,5.106994797998829,5.153848320384233,5.060141811805345,5.083568572998047,1315500,0.0,0.0
1125,1984-08-27,5.083568572998047,5.083568572998047,5.013288825611862,5.083568572998047,98400,0.0,0.0
1126,1984-08-28,5.060138238419692,5.20069763393135,5.060138238419692,5.177270889282227,487200,0.0,0.0
1127,1984-08-29,5.200700019535265,5.364686234917874,5.200700019535265,5.341259479522705,1136400,0.0,0.0
1128,1984-08-30,5.434964499849483,5.505244210898434,5.411537750769284,5.458390712738037,1869600,0.0,0.0
1129,1984-08-31,5.4115373865763345,5.4115373865763345,5.224125015122408,5.270977973937988,1006800,0.0,0.0
1130,1984-09-04,5.24755085435823,5.24755085435823,5.106991451686209,5.200697898864746,458700,0.0,0.0
1131,1984-09-05,5.24755085435823,5.24755085435823,5.153844943371262,5.200697898864746,233700,0.0,0.0
1132,1984-09-06,5.224124183048274,5.3178300857543945,5.224124183048274,5.3178300857543945,345600,0.0,0.0
1133,1984-09-07,5.364684427760754,5.388110639072741,5.247551226434394,5.270977973937988,242100,0.0,0.0
1134,1984-09-10,5.224124183048274,5.388109780879746,5.224124183048274,5.3178300857543945,229800,0.0,0.0
1135,1984-09-11,5.488156315101916,5.488156315101916,5.393532752990723,5.393532752990723,754200,0.091667,0.0
1136,1984-09-12,5.346219511634811,5.464498519897461,5.3225634934066175,5.464498519897461,1308000,0.0,0.0
1137,1984-09-13,5.440841253020395,5.677399756695728,5.4171857816601845,5.653743743896484,1103100,0.0,0.0
1138,1984-09-14,5.653743380171976,5.70105540272672,5.488152925547369,5.511808395385742,1949100,0.0,0.0
1139,1984-09-17,5.464497335110301,5.511808819869671,5.298906326293945,5.298906326293945,1173300,0.0,0.0
1140,1984-09-18,5.275251865386963,5.3462193768431145,5.227939830123433,5.275251865386963,948600,0.0,0.0
1141,1984-09-19,5.275251034198624,5.369874006938247,5.2515950202941895,5.2515950202941895,1255500,0.0,0.0
1142,1984-09-20,5.251595662434895,5.369874663541559,5.251595662434895,5.322563171386719,755700,0.0,0.0
1143,1984-09-21,5.3462193768431145,5.511809875948038,5.275251865386963,5.275251865386963,644100,0.0,0.0
1144,1984-09-24,5.251594841534575,5.346218352492356,5.251594841534575,5.298906326293945,268200,0.0,0.0
1145,1984-09-25,5.32256304656297,5.36987453760827,5.298907030320764,5.346219062805176,613200,0.0,0.0
1146,1984-09-26,5.369876727103091,5.464500289214285,5.346221242654792,5.393532752990723,375900,0.0,0.0
1147,1984-09-27,5.464496914269998,5.535464406663114,5.440840902992626,5.511808395385742,488100,0.0,0.0
1148,1984-09-28,5.440841903226265,5.511809408665909,5.440841903226265,5.48815393447876,276000,0.0,0.0
1149,1984-10-01,5.393527350832976,5.440838813781738,5.346215887884213,5.440838813781738,402600,0.0,0.0
1150,1984-10-02,5.4171865700926825,5.535465568425489,5.298907030320764,5.346219062805176,710700,0.0,0.0
1151,1984-10-03,5.298906326293945,5.3225623393931505,5.251594841534575,5.298906326293945,304200,0.0,0.0
1152,1984-10-04,5.275251679231878,5.322563171386719,5.251595662434895,5.322563171386719,255000,0.0,0.0
1153,1984-10-05,5.27525085463378,5.298906326293945,5.251594841534575,5.298906326293945,171600,0.0,0.0
1154,1984-10-08,5.2515983669595405,5.2515983669595405,5.109663275960634,5.156974792480469,387300,0.0,0.0
1155,1984-10-09,5.156971459950462,5.227938959589409,5.038692474365234,5.038692474365234,423600,0.0,0.0
1156,1984-10-10,5.0623487835676695,5.086004257202148,5.015036753420541,5.086004257202148,881700,0.0,0.0
1157,1984-10-11,5.1096601486206055,5.1096601486206055,5.03869264655643,5.1096601486206055,667200,0.0,0.0
1158,1984-10-12,5.086007246981015,5.204286850439706,5.086007246981015,5.156974792480469,613500,0.0,0.0
1159,1984-10-15,5.204284191131591,5.275251700367753,5.156972157348066,5.204284191131592,109200,0.0,0.0
1160,1984-10-16,5.109659181941636,5.109659181941636,4.96772420466548,4.991380214691162,684900,0.0,0.0
1161,1984-10-17,5.0386942404033155,5.0386942404033155,4.660200595855713,4.660200595855713,2703600,0.0,0.0
1162,1984-10-18,4.660199121734472,5.1096601486206055,4.636543648672462,5.1096601486206055,1836300,0.0,0.0
1163,1984-10-19,5.109658736058901,5.109658736058901,4.754821323832589,4.873100280761719,1560600,0.0,0.0
1164,1984-10-22,4.731168482198847,4.802136012139027,4.707512999844977,4.778480529785156,1168200,0.0,0.0
1165,1984-10-23,4.825789387733054,4.849445398544741,4.683854405740906,4.731165885925293,1655400,0.0,0.0
1166,1984-10-24,4.707512999844977,4.825792035932181,4.707512999844977,4.778480529785156,915900,0.0,0.0
1167,1984-10-25,4.873100280761719,4.920412296684509,4.825788806277851,4.873100280761719,660900,0.0,0.0
1168,1984-10-26,4.849447250366211,4.873102728772047,4.82579123052118,4.849447250366211,294900,0.0,0.0
1169,1984-10-29,4.825788974761963,4.825788974761963,4.778477498626297,4.825788974761963,379800,0.0,0.0
1170,1984-10-30,4.802132798316457,4.920412296684509,4.802132798316457,4.873100280761719,410700,0.0,0.0
1171,1984-10-31,4.8257923190119705,4.920415878295898,4.8257923190119705,4.920415878295898,786000,0.0,0.0
1172,1984-11-01,4.920415054422978,4.96772655542346,4.896759033203125,4.896759033203125,662700,0.0,0.0
1173,1984-11-02,4.896756459684933,4.896756459684933,4.825788974761963,4.825788974761963,276000,0.0,0.0
1174,1984-11-05,4.8494480597253355,4.8494480597253355,4.754824505992001,4.778480529785156,242400,0.0,0.0
1175,1984-11-06,4.802133792959856,4.991380812971017,4.802133792959856,4.967724800109863,870600,0.0,0.0
1176,1984-11-07,4.967723771168377,4.967723771168377,4.849444814239246,4.873100280761719,441900,0.0,0.0
1177,1984-11-08,4.825792035932181,4.8494480597253355,4.754824505992001,4.778480529785156,454200,0.0,0.0
1178,1984-11-09,4.82579244701188,4.849448472820146,4.802136421203613,4.802136421203613,611700,0.0,0.0
1179,1984-11-12,4.825788974761963,4.849444983549267,4.778477498626297,4.825788974761963,615900,0.0,0.0
1180,1984-11-13,4.825788974761963,4.873100450897629,4.825788974761963,4.825788974761963,285300,0.0,0.0
1181,1984-11-14,4.82579123052118,4.873102728772047,4.802135210676148,4.849447250366211,540000,0.0,0.0
1182,1984-11-15,4.873103289774205,4.991382861176767,4.873103289774205,4.944070816040039,855600,0.0,0.0
1183,1984-11-16,4.991383412399016,4.991383412399016,4.896759853115087,4.920415878295898,501600,0.0,0.0
1184,1984-11-19,4.920415054422978,4.944070534203607,4.896759033203125,4.896759033203125,285900,0.0,0.0
1185,1984-11-20,4.896756716027402,5.038691693303558,4.896756716027402,4.991380214691162,397800,0.0,0.0
1186,1984-11-21,4.96772655542346,4.96772655542346,4.896759033203125,4.896759033203125,312300,0.0,0.0
1187,1984-11-23,4.896759853115087,4.944071362037393,4.896759853115087,4.920415878295898,303900,0.0,0.0
1188,1984-11-26,4.8731019118567485,4.8731019118567485,4.7075114250183105,4.7075114250183105,1113000,0.0,0.0
1189,1984-11-27,4.754821489838993,4.849444983549267,4.707510013703327,4.825788974761963,429900,0.0,0.0
1190,1984-11-28,4.825792035932181,4.873103542079205,4.754824505992001,4.778480529785156,514500,0.0,0.0
1191,1984-11-29,4.778478931217385,4.778478931217385,4.7075114250183105,4.7075114250183105,592800,0.0,0.0
1192,1984-11-30,4.707510416552593,4.731165885925293,4.683854405740906,4.731165885925293,320700,0.0,0.0
1193,1984-12-03,4.778480529785156,4.802136012139027,4.754824505992001,4.778480529785156,558300,0.0,0.0
1194,1984-12-04,4.802132798316457,4.896756288723114,4.802132798316457,4.873100280761719,526800,0.0,0.0
1195,1984-12-05,4.873103957189081,4.896759982997349,4.802136421203613,4.802136421203613,328800,0.0,0.0
1196,1984-12-06,4.825788974761963,4.896756459684933,4.80213296597466,4.825788974761963,686400,0.0,0.0
1197,1984-12-07,4.8257923190119705,4.944071362037393,4.8257923190119705,4.920415878295898,530700,0.0,0.0
1198,1984-12-10,4.920415334910932,4.967726838608403,4.896759312342569,4.944070816040039,308400,0.0,0.0
1199,1984-12-11,4.948853941647679,4.996668773176839,4.924946252283394,4.972761631011963,712800,0.091667,0.0
1200,1984-12-12,4.972761631011963,5.020576462541124,4.948853941647679,4.972761631011963,665400,0.0,0.0
1201,1984-12-13,4.996667357040164,4.996667357040164,4.924944856474041,4.9488525390625,682200,0.0,0.0
1202,1984-12-14,4.9488525390625,4.972760221650959,4.924944856474041,4.9488525390625,261600,0.0,0.0
1203,1984-12-17,4.9488525390625,4.972760221650959,4.901037721084835,4.9488525390625,516600,0.0,0.0
1204,1984-12-18,4.972758269857074,4.972758269857074,4.829313325026573,4.8771281242370605,1069500,0.0,0.0
1205,1984-12-19,4.829314717258142,4.853221850155997,4.614147237982272,4.638054370880127,531000,0.0,0.0
1206,1984-12-20,4.614146275621505,4.6858687537544865,4.614146275621505,4.661961078643799,557400,0.0,0.0
1207,1984-12-21,4.638053360293706,4.661961035181508,4.590238557717178,4.6141462326049805,656100,0.0,0.0
1208,1984-12-24,4.638054370880127,4.733684544069134,4.638054370880127,4.638054370880127,288000,0.0,0.0
1209,1984-12-26,4.661962050977178,4.661962050977178,4.614147237982272,4.638054370880127,282600,0.0,0.0
1210,1984-12-27,4.61414433246526,4.638051450308852,4.542421884536779,4.566329002380371,539700,0.0,0.0
1211,1984-12-28,4.590239557885221,4.709776863972083,4.590239557885221,4.638054370880127,738000,0.0,0.0
1212,1984-12-31,4.6858687537544865,4.709775881666093,4.614146275621505,4.661961078643799,434100,0.0,0.0
1213,1985-01-02,4.661961078643799,4.6858687537544865,4.638053403533111,4.661961078643799,1002300,0.0,0.0
1214,1985-01-03,4.661959050193666,4.685866714901966,4.518514156341553,4.518514156341553,1147800,0.0,0.0
1215,1985-01-04,4.4946092877765755,4.4946092877765755,4.351164304685843,4.398979663848877,890700,0.0,0.0
1216,1985-01-07,4.37507198426736,4.446794475812727,4.351164304685843,4.398979663848877,607800,0.0,0.0
1217,1985-01-08,4.398976930398471,4.4946064949035645,4.35116160094708,4.4946064949035645,501000,0.0,0.0
1218,1985-01-09,4.590236603267609,4.590236603267609,4.518514156341553,4.518514156341553,1006500,0.0,0.0
1219,1985-01-10,4.590240455540231,4.68587064743042,4.5185179484224145,4.68587064743042,356100,0.0,0.0
1220,1985-01-11,4.638055277885674,4.70977778500349,4.638055277885674,4.68587064743042,450600,0.0,0.0
1221,1985-01-14,4.685868810982247,4.8293137690000805,4.685868810982247,4.805406093597412,399600,0.0,0.0
1222,1985-01-15,4.805406532367858,4.853221340339965,4.709776369224506,4.757591724395752,518700,0.0,0.0
1223,1985-01-16,4.781497955322266,4.829313301498843,4.709775483256437,4.781497955322266,672900,0.0,0.0
1224,1985-01-17,4.781500292121306,4.829315661666053,4.590240455540231,4.68587064743042,2158200,0.0,0.0
1225,1985-01-18,4.70977783203125,4.781500339865225,4.66196300920837,4.70977783203125,822900,0.0,0.0
1226,1985-01-21,4.733683179406558,4.8771281242370605,4.638053033786544,4.8771281242370605,2331600,0.0,0.0
1227,1985-01-22,4.877128100476384,4.901035773564672,4.757590829433013,4.781497955322266,1272000,0.0,0.0
1228,1985-01-23,4.757591724395752,4.781498854782235,4.709776369224506,4.757591724395752,927900,0.0,0.0
1229,1985-01-24,4.757592224166185,4.78149935706404,4.638054370880127,4.638054370880127,452700,0.0,0.0
1230,1985-01-25,4.638054366692262,4.757592219870386,4.614147233815994,4.733684539794922,555600,0.0,0.0
1231,1985-01-28,4.638054366692262,4.733684539794922,4.638054366692262,4.733684539794922,768600,0.0,0.0
1232,1985-01-29,4.63805346017691,4.805406093597412,4.590238656570662,4.805406093597412,1110600,0.0,0.0
1233,1985-01-30,4.781497978617046,4.901035797441823,4.733683179406558,4.8771281242370605,1837200,0.0,0.0
1234,1985-01-31,4.877130010572108,4.996667328431478,4.82931519286821,4.901037693023682,3039000,0.0,0.0
1235,1985-02-01,4.853219557392807,4.972757354206691,4.757589976580425,4.9249420166015625,1165500,0.0,0.0
1236,1985-02-04,4.924942573747277,5.0922951798995095,4.829312982116573,5.068387508392334,1016100,0.0,0.0
1237,1985-02-05,5.0922951798995095,5.116202851406686,4.9966650410698055,5.068387508392334,1238400,0.0,0.0
1238,1985-02-06,5.25964886573575,5.427000959042489,5.25964886573575,5.379186153411865,2084400,0.0,0.0
1239,1985-02-07,5.379186153411865,5.450908635457356,5.355278476996997,5.379186153411865,1748100,0.0,0.0
1240,1985-02-08,5.403094291687012,5.4509091014048785,5.355278934769985,5.403094291687012,1224600,0.0,0.0
1241,1985-02-11,5.403094291687012,5.427001422946366,5.379186613228499,5.403094291687012,362700,0.0,0.0
1242,1985-02-12,5.379185631527558,5.403093305622923,5.307463156440524,5.331370830535889,1065900,0.0,0.0
1243,1985-02-13,5.331371855912174,5.427001476287842,5.283556498525175,5.427001476287842,1070100,0.0,0.0
1244,1985-02-14,5.450907679997433,5.474815352221655,5.3074627410501325,5.3552775382995605,998700,0.0,0.0
1245,1985-02-15,5.331371347781241,5.427000959042489,5.331371347781241,5.379186153411865,878700,0.0,0.0
1246,1985-02-19,5.4030977473105,5.4030977473105,5.18793014516804,5.211837291717529,734400,0.0,0.0
1247,1985-02-20,5.18793014516804,5.2596526792155265,5.1162076111205534,5.211837291717529,1319100,0.0,0.0
1248,1985-02-21,5.2357412833201735,5.666076183319092,5.2357412833201735,5.666076183319092,2885700,0.0,0.0
1249,1985-02-22,5.689980795409112,5.689980795409112,5.450905797336835,5.474813461303711,1885200,0.0,0.0
1250,1985-02-25,5.474816817965095,5.570446438066359,5.474816817965095,5.546539306640625,677700,0.0,0.0
1251,1985-02-26,5.546538366099129,5.570445493470867,5.450908215014966,5.52263069152832,488400,0.0,0.0
1252,1985-02-27,5.522633558825443,5.546541245808887,5.427003358091018,5.450911045074463,634500,0.0,0.0
1253,1985-02-28,5.427001476287842,5.450909154981341,5.355278987406509,5.427001476287842,706800,0.0,0.0
1254,1985-03-01,5.426998200317965,5.642165537077692,5.355275754731389,5.498720645904541,1323000,0.0,0.0
1255,1985-03-04,5.5226282420386354,5.57044302277356,5.426998133369959,5.474813461303711,301200,0.0,0.0
1256,1985-03-05,5.498723965169176,5.498723965169176,5.379186666100008,5.427001476287842,1320900,0.0,0.0
1257,1985-03-06,5.450908215014966,5.594353168041676,5.450908215014966,5.52263069152832,904800,0.0,0.0
1258,1985-03-07,5.522630581701627,5.522630581701627,5.331370830535889,5.331370830535889,624900,0.0,0.0
1259,1985-03-08,5.379187549099053,5.427002367135739,5.211834865171776,5.259650230407715,943500,0.0,0.0
1260,1985-03-11,5.283552169799806,5.331367488012519,5.259645057892165,5.283552169799805,772800,0.0,0.0
1261,1985-03-12,5.2883865697345245,5.433273873014922,5.2883865697345245,5.409125804901123,1026900,0.091667,0.0
1262,1985-03-13,5.38498001216597,5.5057192859575625,5.38498001216597,5.457423686981201,994500,0.0,0.0
1263,1985-03-14,5.409123825640466,5.481567450772709,5.36082825978597,5.433271884918213,479100,0.0,0.0
1264,1985-03-15,5.409124447905776,5.4332725099615145,5.360828876495361,5.360828876495361,549600,0.0,0.0
1265,1985-03-18,5.409125804901122,5.4815694565413215,5.384978289488522,5.409125804901123,431100,0.0,0.0
1266,1985-03-19,5.409126700296328,5.626457691192627,5.409126700296328,5.626457691192627,1349100,0.0,0.0
1267,1985-03-20,5.940378435047045,6.061117649899665,5.843786731544285,6.036970138549805,3642000,0.0,0.0
1268,1985-03-21,6.085265713950632,6.2543010569051845,5.9886740104478715,6.036970138549805,2272800,0.0,0.0
1269,1985-03-22,6.085266520761499,6.133562102565561,5.843787506338823,5.916231155395508,1134600,0.0,0.0
1270,1985-03-25,5.867934781215089,5.916230356497561,5.77134307794904,5.819639205932617,545100,0.0,0.0
1271,1985-03-26,5.795492649078369,5.843788236920272,5.747197061236466,5.795492649078369,433200,0.0,0.0
1272,1985-03-27,5.79549130596543,6.012822229939133,5.7713432412902,5.964526653289795,1006500,0.0,0.0
1273,1985-03-28,5.964525227106709,6.133559981311898,5.964525227106709,5.988672733306885,644400,0.0,0.0
1274,1985-03-29,6.036970138549805,6.036970138549805,5.9886740104478715,6.036970138549805,634500,0.0,0.0
1275,1985-04-01,6.03696877598149,6.278447151184082,6.012820717380838,6.278447151184082,652500,0.0,0.0
1276,1985-04-02,6.254297009050695,6.254297009050695,6.085261775497731,6.133557319641113,1023300,0.0,0.0
1277,1985-04-03,6.181857240715197,6.181857240715197,5.8679346278320486,5.892082691192627,1101300,0.0,0.0
1278,1985-04-04,5.940379619598389,6.01282327349593,5.843787896834595,5.940379619598389,738900,0.0,0.0
1279,1985-04-08,6.012823623418807,6.036971693690384,5.771344578806793,5.795492649078369,981000,0.0,0.0
1280,1985-04-09,5.795491065508054,5.9162302784724385,5.795491065508054,5.867934703826904,860700,0.0,0.0
1281,1985-04-10,5.892082845206877,5.988673995771821,5.723047502666568,5.819639205932617,861900,0.0,0.0
1282,1985-04-11,5.795491614081378,5.867935259257395,5.747196034864417,5.84378719329834,1109400,0.0,0.0
1283,1985-04-12,5.867935259257395,5.867935259257395,5.819639680040434,5.84378719329834,809100,0.0,0.0
1284,1985-04-15,5.84378719329834,5.867935259257395,5.795491614081378,5.84378719329834,331200,0.0,0.0
1285,1985-04-16,5.843788236920272,5.892084377463425,5.795492649078369,5.795492649078369,610200,0.0,0.0
