,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
81,1980-07-11,0.0,2.8680529594421387,2.8253735999266305,2.8680529594421387,90400,0.0,0.0
82,1980-07-14,0.0,2.902194261550903,2.8595149341751545,2.9021942615509033,12800,0.0,0.0
83,1980-07-15,0.0,2.9704811711644017,2.9107301131237384,2.93633770942688,50400,0.0,0.0
84,1980-07-16,0.0,2.9704811573028564,2.9021942341464686,2.9704811573028564,46000,0.0,0.0
85,1980-07-17,0.0,2.9704811711644017,2.9363377094268794,2.93633770942688,5200,0.0,0.0
86,1980-07-18,0.0,2.9704813998439468,2.9363379354779244,2.9619455337524414,44800,0.0,0.0
87,1980-07-21,0.0,2.961946021646693,2.9363384191540702,2.9448742866516113,38800,0.0,0.0
88,1980-07-22,0.0,2.9875529020331624,2.9363377094268794,2.93633770942688,58400,0.0,0.0
89,1980-07-23,0.0,3.124126205814182,2.9278013349570067,3.081446886062622,72000,0.0,0.0
90,1980-07-24,0.0,3.2265580525765056,3.0899841667531613,3.107055902481079,62400,0.0,0.0
91,1980-07-25,0.0,3.0729117635953225,2.99608896950544,3.0216965675354004,76000,0.0,0.0
92,1980-07-28,0.0,3.0046253204345703,2.9619459834965793,3.0046253204345703,95200,0.0,0.0
93,1980-07-29,0.0,3.0302324499402724,2.987553119659424,2.987553119659424,21600,0.0,0.0
94,1980-07-30,0.0,2.979017991551085,2.9534103870391846,2.9534103870391846,51200,0.0,0.0
95,1980-07-31,0.0,2.9363377094268794,2.9107301131237384,2.93633770942688,200000,0.0,0.0
96,1980-08-01,0.0,2.970482876426295,2.9192676544189453,2.9192676544189453,31600,0.0,0.0
97,1980-08-04,0.0,2.987553119659424,2.9021944590977258,2.987553119659424,146000,0.0,0.0
98,1980-08-05,0.0,3.0473046302795415,2.979017691785882,3.047304630279541,29200,0.0,0.0
99,1980-08-06,0.0,3.0729105472564697,3.055838821993934,3.0729105472564697,19200,0.0,0.0
100,1980-08-07,0.0,3.1411993739369155,3.072912431025243,3.107055902481079,70400,0.0,0.0
101,1980-08-08,0.0,3.14973506602374,3.0046253204345703,3.0046253204345703,112800,0.0,0.0
102,1980-08-11,0.0,3.021696583884103,2.987553119659424,2.987553119659424,46400,0.0,0.0
103,1980-08-12,0.0,3.0473041655653614,2.99608896950544,3.0216965675354004,37200,0.0,0.0
104,1980-08-13,0.0,3.055840530286827,2.996089458465576,2.996089458465576,57600,0.0,0.0
105,1980-08-14,0.0,3.0729105472564697,2.970480195681254,3.0729105472564697,101200,0.0,0.0
106,1980-08-15,0.0,3.0985207957262433,3.0558414459228516,3.0558414459228516,45600,0.0,0.0
107,1980-08-18,0.0,3.0729131858442083,3.021697966080138,3.0558414459228516,17600,0.0,0.0
108,1980-08-19,0.0,3.0387690687455193,2.9448745188685512,2.9534103870391846,55200,0.0,0.0
109,1980-08-20,0.0,2.936337719914501,2.90219425805503,2.9107301235198975,48000,0.0,0.0
110,1980-08-21,0.0,3.004625325868612,2.9363383866443256,2.996089458465576,62000,0.0,0.0
111,1980-08-22,0.0,3.0558400315753484,3.0131607015254134,3.0216965675354004,21200,0.0,0.0
112,1980-08-25,0.0,3.038768080459244,2.961945291908308,2.9704811573028564,28800,0.0,0.0
113,1980-08-26,0.0,3.0046246329019235,2.9363377094268794,2.93633770942688,62000,0.0,0.0
114,1980-08-27,0.0,2.9192659925012023,2.902194261550903,2.9021942615509033,53600,0.0,0.0
115,1980-08-28,0.0,2.902194261550903,2.8851225306006034,2.9021942615509033,4800,0.0,0.0
116,1980-08-29,0.0,2.902196447054545,2.833909471829732,2.8680529594421387,31200,0.0,0.0
117,1980-09-02,0.0,2.868052758366228,2.81683753053826,2.833909273147583,26000,0.0,0.0
118,1980-09-03,0.0,2.8851247032483416,2.833909471829732,2.8680529594421387,65200,0.0,0.0
119,1980-09-04,0.0,2.9021949880927274,2.8765873852566153,2.8851232528686523,24400,0.0,0.0
120,1980-09-05,0.0,2.9021935505400074,2.8765859603881836,2.8765859603881836,35200,0.0,0.0
121,1980-09-08,0.0,2.8936605751514435,2.8680529594421387,2.8680529594421387,21600,0.0,0.0
122,1980-09-09,0.0,2.8509788541822463,2.816835394850722,2.8424429893493652,66400,0.0,0.0
123,1980-09-10,0.0,2.893657687156066,2.8509783702363602,2.8765859603881836,67600,0.0,0.0
124,1980-09-11,0.0,2.902196447054545,2.8509812156359353,2.8680529594421387,284800,0.0,0.0
125,1980-09-12,0.0,2.902194261550903,2.8595149341751545,2.9021942615509033,18800,0.0,0.0
126,1980-09-15,0.0,2.9278035247535037,2.89366004341527,2.9192676544189453,29600,0.0,0.0
127,1980-09-16,0.0,2.9448757762402558,2.893660545349121,2.893660545349121,66400,0.0,0.0
128,1980-09-17,0.0,2.9278035247535037,2.885124173080712,2.9192676544189453,23600,0.0,0.0
129,1980-09-18,0.0,2.9278011406918307,2.8765859603881836,2.8765859603881836,67600,0.0,0.0
130,1980-09-19,0.0,2.8851247032483416,2.8509812156359353,2.8680529594421387,89200,0.0,0.0
131,1980-09-22,0.0,2.902196447054545,2.8595170875390368,2.8680529594421387,369600,0.0,0.0
132,1980-09-23,0.0,2.902194261550903,2.8595149341751545,2.9021942615509033,110000,0.0,0.0
133,1980-09-24,0.0,2.9021949880927274,2.8765873852566153,2.8851232528686523,22400,0.0,0.0
134,1980-09-25,0.0,2.902196447054545,2.8680529594421387,2.8680529594421387,34800,0.0,0.0
135,1980-09-26,0.0,2.850978862878048,2.791227808865634,2.816835403442383,170400,0.0,0.0
136,1980-09-29,0.0,2.8339071331602157,2.8082995385834666,2.816835403442383,9600,0.0,0.0
137,1980-09-30,0.0,2.8509798222798235,2.8168363513543166,2.8253722190856934,20400,0.0,0.0
138,1980-10-01,0.0,2.8339071331602157,2.816835403442383,2.816835403442383,10800,0.0,0.0
139,1980-10-02,0.0,2.816835403442383,2.7826919440067175,2.816835403442383,91600,0.0,0.0
140,1980-10-03,0.0,2.859515905380249,2.7997648267603634,2.859515905380249,34400,0.0,0.0
141,1980-10-06,0.0,2.893657687156066,2.8339066434684774,2.8765859603881836,34400,0.0,0.0
142,1980-10-07,0.0,2.893660545349121,2.8680529299035538,2.893660545349121,42800,0.0,0.0
143,1980-10-08,0.0,2.88512231351377,2.8424429893493652,2.8424429893493652,33600,0.0,0.0
144,1980-10-09,0.0,2.8680529594421387,2.842445343732834,2.8680529594421387,20800,0.0,0.0
145,1980-10-10,0.0,2.868051557742577,2.8253722190856934,2.8253722190856934,54000,0.0,0.0
146,1980-10-13,0.0,2.816836128874523,2.799764394760132,2.799764394760132,21200,0.0,0.0
147,1980-10-14,0.0,2.83390808681707,2.7997646158915632,2.8253722190856934,43600,0.0,0.0
148,1980-10-15,0.0,2.8168351671978336,2.791227574768762,2.8082993030548096,271200,0.0,0.0
149,1980-10-16,0.0,2.808300035916842,2.7485489713228666,2.7741565704345703,70000,0.0,0.0
150,1980-10-17,0.0,2.7656207400541577,2.7058696746826176,2.705869674682617,26800,0.0,0.0
151,1980-10-20,0.0,2.714405541164266,2.68879794171932,2.705869674682617,65600,0.0,0.0
152,1980-10-21,0.0,2.688796281055281,2.646116975006784,2.680260419845581,48000,0.0,0.0
153,1980-10-22,0.0,2.7314775201338755,2.680262316631365,2.697334051132202,298400,0.0,0.0
154,1980-10-23,0.0,2.714405785633039,2.6973340511322017,2.697334051132202,21600,0.0,0.0
155,1980-10-24,0.0,2.69733214226498,2.663188697426183,2.680260419845581,42800,0.0,0.0
156,1980-10-27,0.0,2.6802604198455815,2.6375811137970846,2.680260419845581,24000,0.0,0.0
157,1980-10-28,0.0,2.7314775201338755,2.629047113128855,2.697334051132202,476400,0.0,0.0
158,1980-10-29,0.0,2.714405541164266,2.6717262087560227,2.705869674682617,36400,0.0,0.0
159,1980-10-30,0.0,2.722941407645915,2.697333808200969,2.705869674682617,14800,0.0,0.0
160,1980-10-31,0.0,2.714405541164266,2.68879794171932,2.705869674682617,30000,0.0,0.0
161,1980-11-03,0.0,2.7826926708221436,2.7058698670264403,2.7826926708221436,36800,0.0,0.0
162,1980-11-05,0.0,2.782690754361973,2.6802604198455815,2.680260419845581,82400,0.0,0.0
163,1980-11-06,0.0,2.7144038654509046,2.688796281814575,2.688796281814575,88400,0.0,0.0
164,1980-11-07,0.0,2.731475353240967,2.6887960508465767,2.731475353240967,15200,0.0,0.0
165,1980-11-10,0.0,2.748547074198723,2.714403632283211,2.731475353240967,26800,0.0,0.0
166,1980-11-11,0.0,2.731477265073962,2.6973337992605373,2.7229413986206055,9200,0.0,0.0
167,1980-11-12,0.0,2.765620237551861,2.7314767778289983,2.7485485076904297,58800,0.0,0.0
168,1980-11-13,0.0,2.7912278323440076,2.7485485076904297,2.7485485076904297,49600,0.0,0.0
169,1980-11-14,0.0,2.8168354271361546,2.7485485076904297,2.7485485076904297,214000,0.0,0.0
170,1980-11-17,0.0,2.75708486443403,2.7144055321672496,2.7229413986206055,25200,0.0,0.0
171,1980-11-18,0.0,2.740013387384294,2.6973340511322017,2.697334051132202,37200,0.0,0.0
172,1980-11-19,0.0,2.7229413986206055,2.705869665713893,2.7229413986206055,9600,0.0,0.0
173,1980-11-20,0.0,2.722941652883457,2.6973340511322017,2.697334051132202,60800,0.0,0.0
174,1980-11-21,0.0,2.7314755871037772,2.6802604198455815,2.680260419845581,114400,0.0,0.0
175,1980-11-24,0.0,2.6375849715998916,2.6034414768218994,2.6034414768218994,18000,0.0,0.0
176,1980-11-25,0.0,2.6034398396809895,2.51808115641276,2.560760498046875,30800,0.0,0.0
177,1980-11-26,0.0,2.594904242335139,2.5095455501530624,2.5266172885894775,168400,0.0,0.0
178,1980-11-28,0.0,2.569295883178711,2.5095448161280434,2.569295883178711,14000,0.0,0.0
179,1980-12-01,0.0,2.569295883178711,2.543688283014139,2.569295883178711,73200,0.0,0.0
180,1980-12-02,0.0,2.5778322347005207,2.543688761393229,2.560760498046875,62400,0.0,0.0
181,1980-12-03,0.0,2.5949017993687797,2.560758354640243,2.5863659381866455,14000,0.0,0.0
182,1980-12-04,0.0,2.671724796295166,2.5949020385742188,2.671724796295166,58400,0.0,0.0
183,1980-12-05,0.0,2.671725759198589,2.6034388388356855,2.6461181640625,68000,0.0,0.0
184,1980-12-08,0.0,2.6802604198455815,2.6119735301679867,2.680260419845581,116800,0.0,0.0
185,1980-12-09,0.0,2.6717274965424287,2.594904661178589,2.594904661178589,23200,0.0,0.0
186,1980-12-10,0.0,2.611974982513632,2.5522239208221436,2.5522239208221436,58400,0.0,0.0
187,1980-12-11,0.0,2.5692956527339974,2.526616322954363,2.5522239208221436,127600,0.0,0.0
188,1980-12-12,0.0,2.560760498046875,2.552224629720052,2.560760498046875,13200,0.0,0.0
189,1980-12-15,0.0,2.5607612397935653,2.53515362739563,2.53515362739563,147200,0.0,0.0
190,1980-12-16,0.0,2.5266165879806155,2.4924731205754718,2.501008987426758,36800,0.0,0.0
191,1980-12-17,0.0,2.5095448542780434,2.4754013868729,2.501008987426758,66800,0.0,0.0
192,1980-12-18,0.0,2.5607605108478726,2.4839376955224366,2.5436887741088867,60000,0.0,0.0
193,1980-12-19,0.0,2.6631898941532257,2.560759513608871,2.6461181640625,76800,0.0,0.0
194,1980-12-22,0.0,2.748549254634712,2.6461188476296917,2.697334051132202,81200,0.0,0.0
195,1980-12-23,0.0,2.722939968109131,2.671724796295166,2.671724796295166,34000,0.0,0.0
196,1980-12-24,0.0,2.6631896588709445,2.6119744731234262,2.6290462017059326,50400,0.0,0.0
197,1980-12-26,0.0,2.7229413986206055,2.6290468676336882,2.7229413986206055,38000,0.0,0.0
198,1980-12-29,0.0,2.731476808205629,2.6631898880004883,2.6631898880004883,28400,0.0,0.0
199,1980-12-30,0.0,2.69733214226498,2.6375811137970846,2.680260419845581,21600,0.0,0.0
200,1980-12-31,0.0,2.731475353240967,2.671724329888821,2.731475353240967,24800,0.0,0.0
201,1981-01-02,0.0,2.7485485076904297,2.714405047967567,2.7485485076904297,17200,0.0,0.0
202,1981-01-05,0.0,2.7741556182319735,2.7229404375876913,2.7656197547912598,90400,0.0,0.0
203,1981-01-06,0.0,2.8851220693416937,2.7656199717949965,2.8509786128997803,51600,0.0,0.0
204,1981-01-07,0.0,2.8339056789875032,2.731475353240967,2.731475353240967,154000,0.0,0.0
205,1981-01-08,0.0,2.731477509504594,2.6973340406357864,2.7144057750701904,55600,0.0,0.0
206,1981-01-09,0.0,2.7570851111561994,2.7058699078529886,2.7144057750701904,69200,0.0,0.0
207,1981-01-12,0.0,2.7485485076904297,2.6802615882447047,2.7485485076904297,76000,0.0,0.0
208,1981-01-13,0.0,2.748547074198723,2.714403632283211,2.731475353240967,4400,0.0,0.0
209,1981-01-14,0.0,2.7570853233337402,2.7314777197114455,2.7570853233337402,24000,0.0,0.0
210,1981-01-15,0.0,2.7997644049989665,2.7656209366453206,2.7826926708221436,19600,0.0,0.0
211,1981-01-16,0.0,2.7912278323440076,2.7485485076904297,2.7485485076904297,50800,0.0,0.0
212,1981-01-19,0.0,2.7741558640916772,2.7400124073028564,2.7400124073028564,37600,0.0,0.0
213,1981-01-20,0.0,2.765618795156479,2.7229394927620887,2.731475353240967,13600,0.0,0.0
214,1981-01-21,0.0,2.748547074198723,2.731475353240967,2.731475353240967,21600,0.0,0.0
215,1981-01-22,0.0,2.7144050781543436,2.6631898880004883,2.6631898880004883,19600,0.0,0.0
216,1981-01-23,0.0,2.7058680034746794,2.671724558635882,2.680260419845581,22400,0.0,0.0
217,1981-01-26,0.0,2.722939725894078,2.663188697426183,2.680260419845581,70000,0.0,0.0
218,1981-01-27,0.0,2.714405785633039,2.6973340511322017,2.697334051132202,18800,0.0,0.0
219,1981-01-28,0.0,2.6802616180517735,2.6631898880004883,2.6631898880004883,14400,0.0,0.0
220,1981-01-29,0.0,2.6973340511322017,2.6631905821305284,2.697334051132202,30400,0.0,0.0
221,1981-01-30,0.0,2.722941652883457,2.6973340511322017,2.697334051132202,38400,0.0,0.0
222,1981-02-02,0.0,2.7144041061401367,2.671724796295166,2.671724796295166,72800,0.0,0.0
223,1981-02-03,0.0,2.69733214226498,2.663188697426183,2.680260419845581,50000,0.0,0.0
224,1981-02-04,0.0,2.6973340511322017,2.6717264493809467,2.697334051132202,714400,0.0,0.0
225,1981-02-05,0.0,2.69733214226498,2.671724558635882,2.680260419845581,28400,0.0,0.0
226,1981-02-06,0.0,2.6802616180517735,2.6631898880004883,2.6631898880004883,15600,0.0,0.0
227,1981-02-09,0.0,2.6802616180517735,2.6631898880004883,2.6631898880004883,55200,0.0,0.0
228,1981-02-10,0.0,2.6887965202331543,2.671724796295166,2.671724796295166,428000,0.0,0.0
229,1981-02-11,0.0,2.68026065826416,2.6546530723571777,2.671724796295166,68000,0.0,0.0
230,1981-02-12,0.0,2.6631896588709445,2.6119744731234262,2.6290462017059326,55200,0.0,0.0
231,1981-02-13,0.0,2.611976402370553,2.5778329199866246,2.594904661178589,45600,0.0,0.0
232,1981-02-17,0.0,2.5949039713541664,2.560760498046875,2.560760498046875,44000,0.0,0.0
233,1981-02-18,0.0,2.611976402370553,2.5692970493906424,2.594904661178589,27200,0.0,0.0
234,1981-02-19,0.0,2.6119757080078125,2.560760498046875,2.560760498046875,45200,0.0,0.0
235,1981-02-20,0.0,2.611976402370553,2.5607611787946603,2.594904661178589,14800,0.0,0.0
236,1981-02-23,0.0,2.594904661178589,2.552225308198678,2.594904661178589,26800,0.0,0.0
237,1981-02-24,0.0,2.6119773505163977,2.5949056031274016,2.6034414768218994,180000,0.0,0.0
238,1981-02-25,0.0,2.6546549920511096,2.5949039150596054,2.6375832557678223,36400,0.0,0.0
239,1981-02-26,0.0,2.6461198847544822,2.5778329199866246,2.594904661178589,22400,0.0,0.0
240,1981-02-27,0.0,2.6461181640625,2.5949029737903224,2.6461181640625,74800,0.0,0.0
241,1981-03-02,0.0,2.663189651881767,2.6461179233440633,2.654653787612915,32800,0.0,0.0
242,1981-03-03,0.0,2.6631894189294076,2.61197423779615,2.6205101013183594,43200,0.0,0.0
243,1981-03-04,0.0,2.6631898941532257,2.620510568926411,2.6461181640625,73200,0.0,0.0
244,1981-03-05,0.0,2.705869213128701,2.654654022974846,2.6631898880004883,114800,0.0,0.0
245,1981-03-06,0.0,2.6717257530261307,2.6375822929235606,2.6631898880004883,52400,0.0,0.0
246,1981-03-09,0.0,2.722941642287392,2.671726438984181,2.7144057750701904,57600,0.0,0.0
247,1981-03-10,0.0,2.799764639011581,2.7229418287948,2.791228771209717,142400,0.0,0.0
248,1981-03-11,0.0,2.808300272087378,2.774156803733732,2.7826926708221436,58000,0.0,0.0
249,1981-03-12,0.0,2.816836128874523,2.7656209265313496,2.799764394760132,56800,0.0,0.0
250,1981-03-13,0.0,2.9021949880927274,2.8509797824205028,2.8851232528686523,148400,0.0,0.0
251,1981-03-16,0.0,2.9534103870391846,2.8936593098447503,2.9534103870391846,96400,0.0,0.0
252,1981-03-17,0.0,3.0131622280990866,2.9192676544189453,2.9192676544189453,163200,0.0,0.0
253,1981-03-18,0.0,2.9363377094268794,2.9021942476893576,2.93633770942688,19600,0.0,0.0
254,1981-03-19,0.0,2.9704811573028564,2.9192659649355654,2.9704811573028564,168800,0.0,0.0
255,1981-03-20,0.0,3.0387682995553744,2.9875531034954528,3.0216965675354004,62400,0.0,0.0
256,1981-03-23,0.0,3.0643775989921505,2.996090632997896,3.01316237449646,38800,0.0,0.0
257,1981-03-24,0.0,3.0387682995553744,3.0046248355154264,3.0216965675354004,38000,0.0,0.0
258,1981-03-25,0.0,3.0216982452457417,2.961947150000769,3.01316237449646,68800,0.0,0.0
259,1981-03-26,0.0,3.0131585389462576,2.910728220341852,2.927799940109253,36800,0.0,0.0
260,1981-03-27,0.0,2.9448757762402558,2.893660545349121,2.893660545349121,24400,0.0,0.0
261,1981-03-30,0.0,2.9619455337524414,2.8936586050203963,2.9619455337524414,12000,0.0,0.0
262,1981-03-31,0.0,3.0216965675354004,2.99608896950544,3.0216965675354004,60000,0.0,0.0
263,1981-04-01,0.0,3.0729131858442083,3.038769706001495,3.0558414459228516,93200,0.0,0.0
264,1981-04-02,0.0,3.0899852112399957,3.01316237449646,3.01316237449646,48000,0.0,0.0
265,1981-04-03,0.0,3.0046255960629855,2.9534103870391846,2.9534103870391846,98800,0.0,0.0
266,1981-04-06,0.0,2.9192655257836075,2.8509786128997803,2.8509786128997803,40800,0.0,0.0
267,1981-04-07,0.0,2.868050341120737,2.8509786128997803,2.8509786128997803,9200,0.0,0.0
268,1981-04-08,0.0,2.89365912048069,2.8509797824205028,2.8851232528686523,44000,0.0,0.0
269,1981-04-09,0.0,2.9107323189576464,2.8680529594421387,2.8680529594421387,40800,0.0,0.0
270,1981-04-10,0.0,2.8851247032483416,2.8509812156359353,2.8680529594421387,35600,0.0,0.0
271,1981-04-13,0.0,2.8509810157569055,2.81683753053826,2.833909273147583,31600,0.0,0.0
272,1981-04-14,0.0,2.842445144452244,2.8253734018429215,2.833909273147583,67200,0.0,0.0
273,1981-04-15,0.0,2.8680517737545186,2.833908300257441,2.859515905380249,15200,0.0,0.0
274,1981-04-16,0.0,2.89365912048069,2.8680515176445778,2.8851232528686523,42400,0.0,0.0
275,1981-04-20,0.0,2.927799940109253,2.8595130610396495,2.927799940109253,67200,0.0,0.0
276,1981-04-21,0.0,2.9278018579763523,2.8680507996503044,2.9021942615509033,72400,0.0,0.0
277,1981-04-22,0.0,2.9192652773078898,2.8765859603881836,2.8765859603881836,42000,0.0,0.0
278,1981-04-23,0.0,2.936337723451502,2.876586665125454,2.9021942615509033,54800,0.0,0.0
279,1981-04-24,0.0,2.936337719914501,2.893658392590162,2.9107301235198975,54800,0.0,0.0
