,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2431,2003-12-09,8.032445452773949,8.222027381118206,8.032445452773949,8.210360527038574,61100,0.0,0.0
2432,2003-12-10,8.210355883920972,8.274522432459065,8.137439756077436,8.152023315429688,26800,0.0,0.0
2433,2003-12-11,8.181190516886067,8.2249406450293,8.17244093630221,8.19577407836914,32500,0.0,0.0
2434,2003-12-12,8.181193460499472,8.335775930003269,8.181193460499472,8.312442779541016,54700,0.0,0.0
2435,2003-12-15,8.312439717267708,8.329939434591017,8.283273150858204,8.30660629272461,58900,0.0,0.0
2436,2003-12-16,8.289109763733252,8.297859903913562,8.239526748657227,8.239526748657227,17200,0.0,0.0
2437,2003-12-17,8.2541065844487,8.312439717267708,8.210357012987433,8.30660629272461,37300,0.0,0.0
2438,2003-12-18,8.367434635285298,8.39710593575335,8.337762768873464,8.358532905578613,11600,0.485,0.0
2439,2003-12-19,8.358535087266903,8.37040349736318,8.296224094943682,8.308093070983887,35600,0.0,0.0
2440,2003-12-22,8.308097091845857,8.352604641649048,8.299195355507537,8.346670150756836,30100,0.0,0.0
2441,2003-12-23,8.349630947153337,8.36446716292474,8.322926324708575,8.352598190307617,16500,0.0,0.0
2442,2003-12-24,8.358533724743182,8.367435455322266,8.322927368370683,8.367435455322266,4000,0.0,0.0
2443,2003-12-26,8.367435724915376,8.367435724915376,8.349632263183594,8.349632263183594,1100,0.0,0.0
2444,2003-12-29,8.337763096026322,8.420843646106793,8.325894122618369,8.411942481994629,18800,0.0,0.0
2445,2003-12-30,8.397108617911025,8.456452369689941,8.37337123038825,8.456452369689941,55900,0.0,0.0
2446,2003-12-31,8.45645006547237,8.471285716402695,8.38227067893314,8.391172409057617,26100,0.0,0.0
2447,2004-01-02,8.376336619957513,8.376336619957513,8.308091716682712,8.367435455322266,10200,0.0,0.0
2448,2004-01-05,8.352601758149746,8.352601758149746,8.186440032139837,8.210177421569824,34100,0.0,0.0
2449,2004-01-06,8.2042415021948,8.346665813940923,8.2042415021948,8.322928428649902,25600,0.0,0.0
2450,2004-01-07,8.367436819297057,8.388206961423487,8.308093070983887,8.308093070983887,15200,0.0,0.0
2451,2004-01-08,8.278421450795843,8.29325767130125,8.222044944763184,8.222044944763184,9500,0.0,0.0
2452,2004-01-09,8.213143077113768,8.287322475475065,8.198306857875172,8.263585090637207,12700,0.0,0.0
2453,2004-01-12,8.248747195844652,8.33776279536296,8.227977059073515,8.26951789855957,11000,0.0,0.0
2454,2004-01-13,8.299195077158956,8.367440588242095,8.28732666171679,8.364473342895508,15500,0.0,0.0
2455,2004-01-14,8.38227740729356,8.423817715997455,8.352605515671812,8.403047561645508,16100,0.0,0.0
2456,2004-01-15,8.403038498790817,8.456447732918125,8.403038498790817,8.447546005249023,24600,0.0,0.0
2457,2004-01-16,8.450518003133388,8.450518003133388,8.379305839538574,8.379305839538574,10200,0.0,0.0
2458,2004-01-20,8.37931016153696,8.420850470240854,8.352605515671812,8.403047561645508,26500,0.0,0.0
2459,2004-01-21,8.367434250396968,8.456449279594143,8.322926169854627,8.450514793395996,21700,0.0,0.0
2460,2004-01-22,8.4534851255066,8.456452369689941,8.426780493800482,8.456452369689941,20700,0.0,0.0
2461,2004-01-23,8.456447312883082,8.471282958984375,8.450512828065115,8.471282958984375,26000,0.0,0.0
2462,2004-01-26,8.471287524621884,8.486123744662844,8.44458289449208,8.468320846557617,34000,0.0,0.0
2463,2004-01-27,8.48612117767334,8.515793042835814,8.45941655562149,8.48612117767334,47200,0.0,0.0
2464,2004-01-28,8.500958495570089,8.640416119418724,8.489090086742213,8.604809761047363,25200,0.0,0.0
2465,2004-01-29,8.61964659294988,8.708662218085895,8.575139063353847,8.643383979797363,21900,0.0,0.0
2466,2004-01-30,8.619647300900587,8.765039443969727,8.607778889474039,8.765039443969727,11200,0.0,0.0
2467,2004-02-02,8.73536501137773,8.78283977508545,8.619644779639318,8.78283977508545,24700,0.0,0.0
2468,2004-02-03,8.768009889294358,9.035056335420467,8.768009889294358,9.00538444519043,39800,0.0,0.0
2469,2004-02-04,8.975709901823768,8.975709901823768,8.925267873126169,8.940103530883789,20300,0.0,0.0
2470,2004-02-05,8.93120002746582,8.934167271430345,8.886692499885783,8.93120002746582,18100,0.0,0.0
2471,2004-02-06,8.886695185170225,8.960874608866323,8.848121567919565,8.868891716003418,24000,0.0,0.0
2472,2004-02-09,8.886693157289153,8.916364467241536,8.880758668921091,8.913397789001465,12000,0.0,0.0
2473,2004-02-10,8.931198807118106,9.011312685381869,8.904494181030186,8.981640815734863,11100,0.0,0.0
2474,2004-02-11,8.990542264511843,9.124065399169922,8.990542264511843,9.124065399169922,13300,0.0,0.0
2475,2004-02-12,9.124071645910483,9.124071645910483,9.02022031073566,9.043957710266113,9100,0.0,0.0
2476,2004-02-13,9.058790998681587,9.124068684718573,9.058790998681587,9.064724922180176,8300,0.0,0.0
2477,2004-02-17,9.079558873618913,9.153738275256414,9.011313959938953,9.035051345825195,12900,0.0,0.0
2478,2004-02-18,9.035056539157347,9.043957710266113,8.990548419836532,9.043957710266113,8600,0.0,0.0
2479,2004-02-19,9.043953395361909,9.094395416041072,9.043953395361909,9.055822372436523,13500,0.0,0.0
2480,2004-02-20,9.064723539298509,9.073625272104472,9.0380189068246,9.055822372436523,2500,0.0,0.0
2481,2004-02-23,9.020216007156654,9.094395416041072,9.020216007156654,9.055822372436523,16300,0.0,0.0
2482,2004-02-24,9.026154802104335,9.049892201634787,8.87186142218427,9.043957710266113,26100,0.0,0.0
2483,2004-02-25,8.969771586441617,8.990541724820766,8.768003557711896,8.78283977508545,22300,0.0,0.0
2484,2004-02-26,8.81251305530064,8.827348709106445,8.604810506355863,8.827348709106445,41000,0.0,0.0
2485,2004-02-27,8.85701958604578,8.919330004151524,8.84218336796547,8.883724212646484,14300,0.0,0.0
2486,2004-03-01,8.913394419527005,9.046916961669922,8.913394419527005,9.046916961669922,19200,0.0,0.0
2487,2004-03-02,9.046924333290075,9.38221571526835,9.035055917313823,9.316937446594238,22200,0.0,0.0
2488,2004-03-03,9.168574897316429,9.37627747021032,9.168574897316429,9.364408493041992,27000,0.0,0.0
2489,2004-03-04,9.364406973200763,9.450455345873566,9.364406973200763,9.397046089172363,8300,0.0,0.0
2490,2004-03-05,9.397048222823535,9.450457491651605,9.397048222823535,9.402982711791992,8800,0.0,0.0
2491,2004-03-08,9.402975617785808,9.432647474298356,9.376271003518875,9.426712989807129,19000,0.0,0.0
2492,2004-03-09,9.500894316958806,9.524631127955445,9.465287968576433,9.494959831237793,22700,0.0,0.0
2493,2004-03-10,9.491994499344184,9.49792842031613,9.346602965570787,9.370340347290039,19600,0.0,0.0
2494,2004-03-11,9.346604955464851,9.420784359873304,9.331769300960739,9.417817115783691,9600,0.0,0.0
2495,2004-03-12,9.435620363105768,9.435620363105768,9.198246486603267,9.34660530090332,15600,0.0,0.0
2496,2004-03-15,9.391108609892521,9.450452335310013,9.379240204375249,9.40594482421875,14000,0.0,0.0
2497,2004-03-16,9.405944983186291,9.420780631819543,9.287257530345402,9.340666770935059,11200,0.0,0.0
2498,2004-03-17,9.361440201261313,9.509799003601074,9.361440201261313,9.509799003601074,22200,0.0,0.0
2499,2004-03-18,9.50980131694992,9.616619861721219,9.494965659484597,9.613653182983398,12600,0.0,0.0
2500,2004-03-19,9.598813919970754,9.711566925048828,9.598813919970754,9.711566925048828,27500,0.0,0.0
2501,2004-03-22,9.78574430987029,9.916299619677194,9.78574430987029,9.82135009765625,33500,0.0,0.0
2502,2004-03-23,9.836186240043292,9.86585753928614,9.717498779296875,9.717498779296875,15600,0.0,0.0
2503,2004-03-24,9.747172263067906,9.76200904790205,9.583977816882213,9.699697494506836,13400,0.0,0.0
2504,2004-03-25,9.717502712413705,9.729371689669765,9.672994613647461,9.672994613647461,35100,0.0,0.0
2505,2004-03-26,9.693757100408794,9.693757100408794,9.539465045513449,9.583971977233887,30700,0.0,0.0
2506,2004-03-29,9.624647956234751,9.648746633112731,9.510176080921223,9.561387062072754,17600,0.485,0.0
2507,2004-03-30,9.579454267252423,9.579454267252423,9.341474407139627,9.443896293640137,40700,0.0,0.0
2508,2004-03-31,9.458962712571168,9.702967643737793,9.443900899680774,9.702967643737793,63700,0.0,0.0
2509,2004-04-01,9.672842903656468,9.84153702722376,9.6638060467918,9.805388450622559,34400,0.0,0.0
2510,2004-04-02,9.820451958448867,9.820451958448867,9.69393134391454,9.705981254577637,22600,0.0,0.0
2511,2004-04-05,9.639710847951443,9.669834484694059,9.106514203776959,9.19387435913086,59900,0.0,0.0
2512,2004-04-06,9.11856210210997,9.15772316596018,8.293162112190247,8.61247730255127,139800,0.0,0.0
2513,2004-04-07,8.58536450338234,8.76309665661105,8.525116101600243,8.699835777282715,89400,0.0,0.0
2514,2004-04-08,8.714894023104625,8.714894023104625,8.374491691589355,8.374491691589355,24200,0.0,0.0
2515,2004-04-12,8.389558329993344,8.395583285280114,7.452699042040888,7.7810516357421875,189100,0.0,0.0
2516,2004-04-13,7.630430094613246,7.696702869444299,7.383412709385992,7.666579246520996,182200,0.0,0.0
2517,2004-04-14,7.6334415889107845,7.705739308845698,7.546081484882429,7.591268062591553,76800,0.0,0.0
2518,2004-04-15,7.600305897118666,7.7268270669388786,7.591269040070186,7.666579246520996,118300,0.0,0.0
2519,2004-04-16,7.681642171795918,7.84732442018258,7.621393768070935,7.7810516357421875,49900,0.0,0.0
2520,2004-04-19,7.811174943245251,7.829249232464742,7.756951501015483,7.790088176727295,46600,0.0,0.0
2521,2004-04-20,7.850332646426521,7.907568541511641,7.681638011754166,7.693687915802002,29900,0.0,0.0
2522,2004-04-21,7.693692096656186,7.756952403570664,7.633443692819325,7.750927448272705,33100,0.0,0.0
2523,2004-04-22,7.750925314789855,7.832260465210281,7.612354828507235,7.732851028442383,61700,0.0,0.0
2524,2004-04-23,7.741888668381839,7.744900570711911,7.4707714929778595,7.47378396987915,34300,0.0,0.0
2525,2004-04-26,7.4587252932516055,7.485837022181268,7.308104832340802,7.350278377532959,91400,0.0,0.0
2526,2004-04-27,7.290028928065805,7.440649355715335,7.24785481761543,7.3773884773254395,87100,0.0,0.0
2527,2004-04-28,7.395465202550562,7.398477681043902,7.290031328141274,7.34124231338501,29200,0.0,0.0
2528,2004-04-29,7.380404406147937,7.470776475170087,7.320155977085435,7.326180934906006,18100,0.0,0.0
2529,2004-04-30,7.305091862775842,7.380402088165283,7.079161186607517,7.380402088165283,44800,0.0,0.0
2530,2004-05-03,7.305088821490811,7.305088821490811,7.145431003288891,7.271952152252197,45800,0.0,0.0
2531,2004-05-04,7.29003508152721,7.525002779269214,7.29003508152721,7.5219902992248535,37300,0.0,0.0
2532,2004-05-05,7.54608134579353,7.696701736524508,7.54608134579353,7.63344144821167,31200,0.0,0.0
2533,2004-05-06,7.606332764333608,7.615370198226053,7.311116818704138,7.380402088165283,42800,0.0,0.0
2534,2004-05-07,7.383411592844902,7.410523309032983,7.079158335845142,7.1845927238464355,39200,0.0,0.0
2535,2004-05-10,7.094223943194255,7.1092863350136355,6.77792118441674,7.003851890563965,47300,0.0,0.0
2536,2004-05-11,6.943603404579298,7.160497248086991,6.943603404579298,7.145434856414795,20100,0.0,0.0
2537,2004-05-12,7.070123288950809,7.070123288950809,6.7297213453306,6.86226749420166,59200,0.0,0.0
2538,2004-05-13,6.889380155764203,6.988789637283943,6.777920761540757,6.868292808532715,40000,0.0,0.0
2539,2004-05-14,6.871302926923127,7.0068615254281505,6.871302926923127,6.943600654602051,18800,0.0,0.0
2540,2004-05-17,6.973728299699593,7.061088456281756,6.91348045079575,6.967703342437744,25500,0.0,0.0
2541,2004-05-18,6.988787181255477,7.124345204105055,6.973724795669129,7.070121765136719,16200,0.0,0.0
2542,2004-05-19,7.115307984118316,7.380399636622392,7.115307984118316,7.259903430938721,48400,0.0,0.0
2543,2004-05-20,7.290028318799644,7.395462149685587,7.274965932550734,7.308102607727051,8600,0.0,0.0
2544,2004-05-21,7.308102050967163,7.38039977574015,7.2900277634167265,7.359313011169434,15400,0.0,0.0
2545,2004-05-24,7.335216977716726,7.455713238372078,7.335216977716726,7.3653411865234375,9600,0.0,0.0
2546,2004-05-25,7.3593158120333335,7.488849500348059,7.30509235417401,7.350278377532959,16100,0.0,0.0
2547,2004-05-26,7.35027819846083,7.3804024048233785,7.320153992098283,7.347265720367432,117000,0.0,0.0
2548,2004-05-27,7.38040046529077,7.38040046529077,7.184594037248336,7.190618991851807,48800,0.0,0.0
2549,2004-05-28,7.193631573789731,7.350276960842323,7.175557282844078,7.320152759552002,28900,0.0,0.0
2550,2004-06-01,7.33521650242762,7.33521650242762,7.157484314012916,7.290030479431152,23000,0.0,0.0
2551,2004-06-02,7.259904532579382,7.344251602071425,7.24484214547629,7.299065589904785,8600,0.0,0.0
2552,2004-06-03,7.380401162132645,7.380401162132645,7.305090946192516,7.320152759552002,16200,0.0,0.0
2553,2004-06-04,7.3050922160215706,7.347265760416151,7.3050922160215706,7.311117172241211,12400,0.0,0.0
2554,2004-06-07,7.305093501627286,7.497887538013522,7.305093501627286,7.467763900756836,54000,0.0,0.0
2555,2004-06-08,7.485834364034833,7.485834364034833,7.4044992061271655,7.443660259246826,14200,0.0,0.0
2556,2004-06-09,7.455709942254149,7.455709942254149,7.410523936306251,7.425585746765137,33300,0.0,0.0
2557,2004-06-10,7.42860430381586,7.42860430381586,7.377393301941552,7.386430740356445,17600,0.0,0.0
2558,2004-06-14,7.386428485612566,7.389440964164622,7.305093288421631,7.305093288421631,29100,0.0,0.0
2559,2004-06-15,7.32015578212895,7.401490986825659,7.271957269991252,7.3984785079956055,16000,0.0,0.0
2560,2004-06-16,7.443663141568711,7.455713054623018,7.3894402565387685,7.437638759613037,9700,0.0,0.0
2561,2004-06-17,7.440647873107389,7.47378396987915,7.410523678665701,7.47378396987915,78100,0.0,0.0
2562,2004-06-18,7.476798442821823,7.558133617156639,7.476798442821823,7.528009414672852,15500,0.0,0.0
2563,2004-06-21,7.552108869562801,7.802138780287174,7.540059532980538,7.75695276260376,34000,0.0,0.0
2564,2004-06-22,7.793104064688607,7.871426210441296,7.772016714370449,7.844315052032471,27000,0.0,0.0
2565,2004-06-23,7.847329011635017,7.967825889587402,7.847329011635017,7.967825889587402,17500,0.0,0.0
2566,2004-06-24,7.982884582670216,8.199777843730999,7.982884582670216,8.136517524719238,47500,0.0,0.0
2567,2004-06-25,8.148563726682793,8.163626112010594,7.937695503234864,7.937695503234863,39500,0.0,0.0
2568,2004-06-28,7.9177479789024305,7.963781867021852,7.794992309722781,7.813405513763428,34800,0.485,0.0
2569,2004-06-29,7.82875017324345,7.9300236713502485,7.825681208410494,7.877852439880371,12800,0.0,0.0
2570,2004-06-30,7.902405156332481,7.917749398226071,7.733616154121755,7.7643046379089355,23600,0.0,0.0
2571,2004-07-01,7.76430286713126,7.828749956145792,7.76430286713126,7.798060894012451,15400,0.0,0.0
2572,2004-07-02,7.810335920630638,7.841024394148232,7.672235448421015,7.675304412841797,15100,0.0,0.0
2573,2004-07-06,7.6599621473414,7.6599621473414,7.592446663585439,7.6108598709106445,18500,0.0,0.0
2574,2004-07-07,7.67224150360461,7.761239786012299,7.67224150360461,7.742825984954834,15200,0.0,0.0
2575,2004-07-08,7.758169360260877,7.87171818536807,7.758169360260877,7.7949957847595215,30300,0.0,0.0
2576,2004-07-09,7.825683060699134,7.825683060699134,7.641549224554795,7.727478504180908,36400,0.0,0.0
2577,2004-07-12,7.748962766741089,7.831823103145593,7.7182736882195515,7.807271957397461,36900,0.0,0.0
2578,2004-07-13,7.794987096943409,7.997533961975988,7.788849171252771,7.9760518074035645,23300,0.0,0.0
2579,2004-07-14,7.994472604226968,8.101884064613808,7.963784117269615,7.979128360748291,17200,0.0,0.0
2580,2004-07-15,7.963776541367099,8.009809813357265,7.933087498258718,7.9760518074035645,7700,0.0,0.0
2581,2004-07-16,7.976058430990688,8.04050553357181,7.976058430990688,8.031298637390137,8500,0.0,0.0
2582,2004-07-19,8.03130066567789,8.06812767435987,7.979129411496594,8.065058708190918,37200,0.0,0.0
2583,2004-07-20,8.065058792692742,8.06812775889385,8.009818571763713,8.058920860290527,12200,0.0,0.0
2584,2004-07-21,8.052774122502111,8.052774122502111,7.954569652831141,7.9760518074035645,11700,0.0,0.0
2585,2004-07-22,7.948439179297243,7.948439179297243,7.883992655157344,7.8931989669799805,12700,0.0,0.0
2586,2004-07-23,7.893195055297162,7.893195055297162,7.733613014221191,7.733613014221191,10500,0.0,0.0
2587,2004-07-26,7.733619215275457,7.7796525445226425,7.641551971435547,7.641551971435547,15700,0.0,0.0
2588,2004-07-27,7.666098612044525,7.672236541760781,7.5218607757836935,7.552549839019775,11900,0.0,0.0
2589,2004-07-28,7.56482929472949,7.583242508711362,7.5126580339929205,7.518795967102051,12500,0.0,0.0
2590,2004-07-29,7.518793317717741,7.589377767564461,7.518793317717741,7.546413421630859,24800,0.0,0.0
2591,2004-07-30,7.56175827629062,7.63848066329956,7.52493185831973,7.6384806632995605,17500,0.0,0.0
2592,2004-08-02,7.656893580147755,7.963783093013873,7.6139286503117,7.933094024658203,30500,0.0,0.0
2593,2004-08-03,7.994469165802002,8.019020296015652,7.9177468107162055,7.994469165802002,33800,0.0,0.0
2594,2004-08-04,7.98526629227791,8.040506505353733,7.942301356915952,7.979128360748291,18100,0.0,0.0
2595,2004-08-05,8.009817433051012,8.025161676529688,7.966852497689056,7.979128360748291,5800,0.0,0.0
2596,2004-08-06,7.979127028239197,8.028229301585355,7.911611548724547,7.963782787322998,17500,0.0,0.0
2597,2004-08-09,7.994469358658363,8.11722559803307,7.994469358658363,8.015952110290527,14600,0.0,0.0
2598,2004-08-10,8.046642879014296,8.193950291194591,8.031298637390137,8.031298637390137,14800,0.0,0.0
2599,2004-08-11,8.009813988026231,8.108018508880834,7.994469165802002,7.994469165802002,8900,0.0,0.0
2600,2004-08-12,8.00981434050134,8.031296507215476,7.951505184173584,7.951505184173584,10000,0.0,0.0
2601,2004-08-13,7.954580543272615,7.9791316943028,7.908547208259222,7.930029392242432,4900,0.0,0.0
2602,2004-08-16,7.948436970158988,7.957643864768079,7.896265738064533,7.914679527282715,9700,0.0,0.0
2603,2004-08-17,7.933094168103293,8.040505616617692,7.933094168103293,8.025160789489746,5000,0.0,0.0
2604,2004-08-18,8.02516260855946,8.132574081420898,8.019024676316993,8.132574081420898,10500,0.0,0.0
2605,2004-08-19,8.129499435424805,8.190877544275283,8.129499435424805,8.129499435424805,12000,0.0,0.0
2606,2004-08-20,8.135641408957781,8.270672964368435,8.117228201284384,8.258397102355957,11000,0.0,0.0
2607,2004-08-23,8.233844278375086,8.362737876397592,8.233844278375086,8.286015510559082,6500,0.0,0.0
2608,2004-08-24,8.255328671990315,8.332051058505737,8.209295357150133,8.246122360229492,18500,0.0,0.0
2609,2004-08-25,8.246117436156178,8.322839776857744,8.246117436156178,8.319770812988281,8400,0.0,0.0
2610,2004-08-26,8.27374110980603,8.35967038541966,8.243052626336086,8.335119247436523,10300,0.0,0.0
2611,2004-08-27,8.34125604098067,8.439460579523526,8.332049145987819,8.408771514892578,12900,0.0,0.0
2612,2004-08-30,8.424112938907522,8.43945717235563,8.316701548735816,8.359665870666504,10400,0.0,0.0
2613,2004-08-31,8.390357399291164,8.427183804573794,8.362737302656612,8.405701637268066,8500,0.0,0.0
2614,2004-09-01,8.375012483607698,8.534594535827637,8.371943519191626,8.534594535827637,14900,0.0,0.0
2615,2004-09-02,8.519248048163393,8.67576167995883,8.516179084558193,8.623590469360352,9800,0.0,0.0
2616,2004-09-03,8.592910667642236,8.592910667642236,8.470154918030751,8.50084400177002,11600,0.0,0.0
2617,2004-09-07,8.500837116595557,8.67269502685691,8.500837116595557,8.577559471130371,6700,0.0,0.0
2618,2004-09-08,8.5714260992539,8.651217460632324,8.562219201090667,8.651217460632324,8500,0.0,0.0
2619,2004-09-09,8.651219124190243,8.706459353101039,8.626667976379395,8.626667976379395,7200,0.0,0.0
2620,2004-09-10,8.688043380606128,8.724870385785806,8.54687446233238,8.6021146774292,10200,0.0,0.0
2621,2004-09-13,8.602114803344648,8.660423399826675,8.562218831703897,8.592907905578613,7600,0.0,0.0
2622,2004-09-14,8.623596812638798,8.623596812638798,8.54687442210882,8.56221866607666,14600,0.0,0.0
2623,2004-09-15,8.562215385319144,8.700315869495729,8.531526323797108,8.654282569885254,10200,0.0,0.0
2624,2004-09-16,8.688040512851488,8.804658836305848,8.654283070036971,8.764762878417969,7000,0.0,0.0
2625,2004-09-17,8.82614179944768,8.859899830645944,8.767832632472109,8.777039527893066,12600,0.0,0.0
2626,2004-09-20,8.823070828022274,8.930482242128091,8.780106496517995,8.844552993774414,17600,0.0,0.0
2627,2004-09-21,8.86911063692388,8.930488800155477,8.86911063692388,8.915143966674805,7300,0.0,0.0
2628,2004-09-22,8.991862065020124,8.991862065020124,8.869106382783263,8.905933380126953,15300,0.0,0.0
2629,2004-09-23,8.92127674767283,8.939689951869727,8.887518718857509,8.899794578552246,8600,0.0,0.0
2630,2004-09-24,8.915141515883061,8.945830589062366,8.912073135375977,8.912073135375977,9900,0.0,0.0
2631,2004-09-27,8.912071310575113,8.945828757349458,8.902864414902874,8.905933380126953,9000,0.0,0.0
2632,2004-09-28,8.92778740143379,8.92778740143379,8.840382276633644,8.843503952026367,4600,0.49,0.0
2633,2004-09-29,8.843505653169919,8.843505653169919,8.768587215529298,8.793560028076172,11300,0.0,0.0
2634,2004-09-30,8.855987249760709,8.871595025326707,8.809162732265765,8.865351676940918,10500,0.0,0.0
2635,2004-10-01,8.843496957977635,8.849740303825412,8.752970824777792,8.784186363220215,11300,0.0,0.0
2636,2004-10-04,8.7873113154244,8.818527460914408,8.771703540378624,8.799798011779785,7500,0.0,0.0
2637,2004-10-05,8.83725510761372,8.83725510761372,8.752972305998902,8.762336730957031,7600,0.0,0.0
2638,2004-10-06,8.77170330257724,8.787311077199888,8.749852179946155,8.756094932556152,16000,0.0,0.0
2639,2004-10-07,8.787309523175928,8.802917890436696,8.756093384052726,8.762336730957031,8900,0.0,0.0
2640,2004-10-08,8.746737629851083,8.7561020640923,8.699913672448238,8.709278106689453,30200,0.0,0.0
2641,2004-10-11,8.709275954064948,8.724884332940672,8.621871413955986,8.721762657165527,17100,0.0,0.0
2642,2004-10-12,8.724879798597662,8.771703720092773,8.696785326620905,8.771703720092773,9000,0.0,0.0
2643,2004-10-13,8.787310660499315,8.834134577545276,8.781067312786945,8.796675682067871,3900,0.0,0.0
2644,2004-10-14,8.79980122511109,8.834138461830058,8.79980122511109,8.812287330627441,5300,0.0,0.0
2645,2004-10-15,8.799797361201824,8.927783012390137,8.799797361201824,8.927783012390137,8400,0.0,0.0
2646,2004-10-18,8.896566628334146,8.918417749350521,8.849742712527854,8.877837181091309,15000,0.0,0.0
2647,2004-10-19,8.909061833272286,8.930912975160647,8.849751165718903,8.859115600585938,7200,0.0,0.0
2648,2004-10-20,8.859107793101575,8.86535114111001,8.740487157933504,8.756094932556152,18300,0.0,0.0
2649,2004-10-21,8.771707127337137,8.787314908765305,8.740490969082105,8.749855995178223,10200,0.0,0.0
2650,2004-10-22,8.765462899134839,8.86535411923232,8.678057783850225,8.69678783416748,13000,0.0,0.0
2651,2004-10-25,8.646843064740228,8.681180302862757,8.61562690657536,8.671815872192383,17000,0.0,0.0
2652,2004-10-26,8.66557582583332,8.759223740639012,8.662454149286608,8.709278106689453,4500,0.0,0.0
2653,2004-10-27,8.709272613494985,8.802921064632766,8.709272613494985,8.759218215942383,8300,0.0,0.0
2654,2004-10-28,8.79043724387205,9.068259822855763,8.79043724387205,8.977733612060547,18500,0.0,0.0
2655,2004-10-29,8.977728485573683,8.990214585443741,8.865350609751156,8.971485137939453,9300,0.0,0.0
2656,2004-11-01,8.940275340371155,8.940275340371155,8.86223522575088,8.896573066711426,10100,0.0,0.0
2657,2004-11-02,8.865353996777388,8.934029656194783,8.834137842078446,8.880962371826172,9100,0.0,0.0
2658,2004-11-03,8.896567642757415,8.9277837886538,8.849743721612068,8.89344596862793,8500,0.0,0.0
2659,2004-11-04,8.912172710597092,9.04952335357666,8.912172710597092,9.04952335357666,8200,0.0,0.0
2660,2004-11-05,9.071371827386168,9.083858516472645,8.915291786193848,8.915291786193848,11400,0.0,0.0
2661,2004-11-08,8.946514726861428,8.965244179356727,8.896569123274928,8.940271377563477,7300,0.0,0.0
2662,2004-11-09,8.921544130537287,8.968368071050023,8.896571322570582,8.930909156799316,5900,0.0,0.0
2663,2004-11-10,8.946515067874396,9.008947372436523,8.902812811920056,9.008947372436523,12000,0.0,0.0
2664,2004-11-11,8.993334598123278,9.021429061889648,8.97772682731898,9.021429061889648,11000,0.0,0.0
2665,2004-11-12,9.005829506343341,9.055775132956224,8.996464478078863,9.015193939208984,6700,0.0,0.0
2666,2004-11-15,9.027675388334751,9.068255963060228,9.021432039792836,9.046404838562012,8000,0.0,0.0
2667,2004-11-16,9.046409023880514,9.130692481994629,9.021436213557676,9.130692481994629,8600,0.0,0.0
2668,2004-11-17,9.364809219859332,9.520889373523655,9.27428244494273,9.336714744567871,92200,0.0,0.0
2669,2004-11-18,9.4147560844462,9.458458342807601,9.293013738783092,9.33359432220459,44300,0.0,0.0
2670,2004-11-19,9.27116538974057,9.302380957702953,9.239949226379395,9.239949226379395,23700,0.0,0.0
2671,2004-11-22,9.239948131964288,9.311744882411954,9.236826456458035,9.283650398254395,7600,0.0,0.0
2672,2004-11-23,9.317986003872296,9.364809934464905,9.286769851677697,9.349202156066895,10200,0.0,0.0
2673,2004-11-24,9.380413008174504,9.47406141778952,9.380413008174504,9.427237510681152,19600,0.0,0.0
2674,2004-11-26,9.458454965308102,9.458454965308102,9.427239417853002,9.43348217010498,2800,0.0,0.0
2675,2004-11-29,9.458457795650121,9.458457795650121,9.302377630075705,9.349202156066895,13100,0.0,0.0
2676,2004-11-30,9.286770370245513,9.396026611328125,9.239946437038284,9.396026611328125,41600,0.0,0.0
2677,2004-12-01,9.427244238554952,9.489675960788544,9.36481192092265,9.442852020263672,17000,0.0,0.0
2678,2004-12-02,9.42724550311489,9.51777172088623,9.349205393305656,9.51777172088623,12700,0.0,0.0
2679,2004-12-03,9.517765227186576,9.552103042602539,9.40850902891628,9.552103042602539,16900,0.0,0.0
2680,2004-12-06,9.552104756554714,9.71130657196045,9.530253632059543,9.71130657196045,31800,0.0,0.0
2681,2004-12-07,9.723789698730398,9.783100300927762,9.689452483056812,9.755005836486816,23000,0.0,0.0
2682,2004-12-08,9.755008936915587,9.755008936915587,9.720671114930127,9.742522239685059,47800,0.0,0.0
2683,2004-12-09,9.723792442397098,9.723792442397098,9.567712304973714,9.598928451538086,47400,0.0,0.0
2684,2004-12-10,9.63014572643654,9.676969654070072,9.598929576214669,9.639510154724121,13700,0.0,0.0
2685,2004-12-13,9.655117036591523,9.655117036591523,9.552104173545574,9.592684745788574,13600,0.0,0.0
2686,2004-12-14,9.592685583235106,9.592685583235106,9.555226681801916,9.567712783813477,6100,0.0,0.0
2687,2004-12-15,9.589562656683112,9.770615577697754,9.577076556301977,9.770615577697754,15900,0.0,0.0
2688,2004-12-16,9.770614982263647,9.814317819430373,9.761250556398084,9.77685832977295,14800,0.0,0.0
2689,2004-12-17,9.786229203404748,9.886120441697058,9.786229203404748,9.879877090454102,23100,0.0,0.0
2690,2004-12-20,9.879869710519932,9.929815292358398,9.833045801971158,9.929815292358398,55100,0.0,0.0
2691,2004-12-21,9.91396603318727,9.986886008115299,9.885432024787008,9.971034049987793,11400,0.49,0.0
2692,2004-12-22,9.971041406989059,10.088347434997559,9.971041406989059,10.088347434997559,10800,0.0,0.0
