,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2798,1993-01-25,7.76350681610281,7.818179607391357,7.736170420458537,7.818179607391357,118207,0.0,0.0
2799,1993-01-26,7.818177899092917,7.845514288764097,7.599487705062994,7.654160022735596,302158,0.0,0.0
2800,1993-01-27,7.599491206977082,7.599491206977082,7.080101410564195,7.271455764770508,763254,0.0,0.0
2801,1993-01-28,7.271455764770508,7.353464509904659,7.271455764770508,7.271455764770508,160708,0.0,0.0
2802,1993-01-29,7.271457135970209,7.298793081723098,7.052766799926758,7.052766799926758,126397,0.0,0.0
2803,1993-02-01,7.052766799926758,7.080102745679646,6.834076463883306,7.052766799926758,301273,0.0,0.0
2804,1993-02-02,6.998092190830974,7.1347737312316895,6.943419851672651,7.1347737312316895,255008,0.0,0.0
2805,1993-02-03,7.16211013164582,7.244118871218274,7.107437330817558,7.1347737312316895,117986,0.0,0.0
2806,1993-02-04,7.189446070390012,7.244118871218274,7.107437330817558,7.1347737312316895,187493,0.0,0.0
2807,1993-02-05,7.134770565687558,7.134770565687558,6.779398441314697,6.779398441314697,168456,0.0,0.0
2808,1993-02-08,6.888749381731052,6.99809455871582,6.834077024073715,6.99809455871582,144328,0.0,0.0
2809,1993-02-09,6.998092272652298,7.10743741391734,6.998092272652298,7.080101013183594,105147,0.0,0.0
2810,1993-02-10,7.052768089143372,7.052768089143372,6.861413663874018,6.888750076293945,190149,0.0,0.0
2811,1993-02-11,6.998095264303516,7.025431676723445,6.888750076293945,6.888750076293945,146984,0.0,0.0
2812,1993-02-12,6.943424850735462,6.943424850735462,6.670061111450195,6.670061111450195,170006,0.0,0.0
2813,1993-02-16,6.779404426614233,6.888750076293945,6.779404426614233,6.888750076293945,208080,0.0,0.0
2814,1993-02-17,6.888750679880225,7.052768707100768,6.834078311920166,6.834078311920166,258329,0.0,0.0
2815,1993-02-18,6.943423509510467,6.970759462655406,6.724732652659683,6.834078311920166,270725,0.0,0.0
2816,1993-02-19,6.834073325809247,6.834073325809247,6.806736469268799,6.806736469268799,102712,0.0,0.0
2817,1993-02-22,6.86141290129872,6.916085720062256,6.8067400825351845,6.916085720062256,288655,0.0,0.0
2818,1993-02-23,6.949312124577658,7.170804043888671,6.9216259853520725,7.143117904663086,142335,0.1807,0.0
2819,1993-02-24,7.1431098701714255,7.2538557052612305,7.1431098701714255,7.2538557052612305,96735,0.0,0.0
2820,1993-02-25,7.2815461258762975,7.613783827915082,7.253860001394504,7.419978618621826,239956,0.0,0.0
2821,1993-02-26,7.419977197264758,7.475350370789442,7.392290610502415,7.4476637840271,395573,0.0,0.0
2822,1993-03-01,7.419974276178629,7.419974276178629,7.281541864448864,7.336915016174316,323630,0.0,0.0
2823,1993-03-02,7.281544731037096,7.4476637840271,7.281544731037096,7.4476637840271,526619,0.0,0.0
2824,1993-03-03,7.392292034171947,7.475351810455322,7.392292034171947,7.475351810455322,217377,0.0,0.0
2825,1993-03-04,7.419977197264758,7.4476637840271,7.364604491324123,7.4476637840271,399557,0.0,0.0
2826,1993-03-05,7.41997533590767,7.558407767408506,7.41997533590767,7.530721187591553,472385,0.0,0.0
2827,1993-03-08,7.558408765263357,7.641468048095703,7.530722181791242,7.641468048095703,91644,0.0,0.0
2828,1993-03-09,7.641470910238231,7.862962725807769,7.641470910238231,7.779903411865234,394023,0.0,0.0
2829,1993-03-10,7.752216818023,7.835276131965534,7.752216818023,7.779903411865234,248810,0.0,0.0
2830,1993-03-11,7.779903411865234,7.807590005707469,7.752216818023,7.779903411865234,257443,0.0,0.0
2831,1993-03-12,7.752216819119091,7.946022508457966,7.752216819119091,7.918335914611816,359712,0.0,0.0
2832,1993-03-15,7.8906450271606445,7.9183316059414555,7.862958448379834,7.8906450271606445,120642,0.0,0.0
2833,1993-03-16,7.8906450271606445,7.9183316059414555,7.862958448379834,7.8906450271606445,100719,0.0,0.0
2834,1993-03-17,7.862962725807769,7.890649319650003,7.779903411865234,7.779903411865234,65523,0.0,0.0
2835,1993-03-18,7.779901968978755,7.807588557686143,7.696842670440674,7.696842670440674,463531,0.0,0.0
2836,1993-03-19,7.75221586940843,7.862961763641568,7.724529278954118,7.835275173187256,224239,0.0,0.0
2837,1993-03-22,7.862958448379834,7.8906450271606445,7.835271869599022,7.8906450271606445,185058,0.0,0.0
2838,1993-03-23,7.890649320765667,7.946022508457966,7.890649320765667,7.918335914611816,120421,0.0,0.0
2839,1993-03-24,7.807586641916082,7.862959338159816,7.7245268961745275,7.752213478088379,334477,0.0,0.0
2840,1993-03-25,7.752213478088379,7.77990006000223,7.696840781844644,7.752213478088379,247703,0.0,0.0
2841,1993-03-26,7.779900106266701,7.890645966996707,7.779900106266701,7.862959384918213,194355,0.0,0.0
2842,1993-03-29,7.890649797128798,8.029082774716823,7.890649797128798,8.001396179199219,98949,0.0,0.0
2843,1993-03-30,7.973707231979322,8.195198995626734,7.973707231979322,8.139825820922852,159823,0.0,0.0
2844,1993-03-31,8.13982725512089,8.278259281103528,8.13982725512089,8.167513847351074,226010,0.0,0.0
2845,1993-04-01,8.167512879743555,8.167512879743555,8.084453112893115,8.112139701843262,129275,0.0,0.0
2846,1993-04-02,8.029082289996413,8.029082289996413,7.890649320765667,7.918335914611816,267183,0.0,0.0
2847,1993-04-05,7.862958448379834,7.946018184722267,7.835271869599022,7.8906450271606445,52905,0.0,0.0
2848,1993-04-06,7.946021103310556,8.112139701843262,7.918334514360408,8.112139701843262,172662,0.0,0.0
2849,1993-04-07,8.167512408274794,8.167512408274794,8.112139233570911,8.139825820922852,78583,0.0,0.0
2850,1993-04-08,8.112142108274435,8.167515302600941,8.029083251953125,8.029083251953125,141229,0.0,0.0
2851,1993-04-12,8.056765618455241,8.30594395583361,8.056765618455241,8.278257369995117,173769,0.0,0.0
2852,1993-04-13,8.250571371346549,8.69355485574292,8.250571371346549,8.638181686401367,382070,0.0,0.0
2853,1993-04-14,8.610498445864474,8.610498445864474,8.527439594761887,8.555126190185547,127283,0.0,0.0
2854,1993-04-15,8.55512474415563,8.693556762707066,8.472064971923828,8.472064971923828,154953,0.0,0.0
2855,1993-04-16,8.361320003045288,8.55512617056646,8.361320003045288,8.499752044677734,96292,0.0,0.0
2856,1993-04-19,8.527438163757324,8.527438163757324,8.444378391424753,8.527438163757324,75042,0.0,0.0
2857,1993-04-20,8.638185041288134,8.721244827559113,8.416693213067248,8.555126190185547,215163,0.0,0.0
2858,1993-04-21,8.499750627499528,8.638183581219199,8.361318608948093,8.472064971923828,117986,0.0,0.0
2859,1993-04-22,8.472063018346889,8.472063018346889,8.361316680908203,8.361316680908203,247703,0.0,0.0
2860,1993-04-23,8.305943605520074,8.638181686401367,8.305943605520074,8.638181686401367,169341,0.0,0.0
2861,1993-04-26,8.472065437810073,8.527438622342961,8.361319068744297,8.389005661010742,199004,0.0,0.0
2862,1993-04-27,8.361316680908203,8.389003265267874,8.250571278637535,8.361316680908203,92308,0.0,0.0
2863,1993-04-28,8.361316680908203,8.361316680908203,8.30594351218886,8.361316680908203,234422,0.0,0.0
2864,1993-04-29,8.389006617643588,8.610498445864474,8.361320022219928,8.555126190185547,86552,0.0,0.0
2865,1993-04-30,8.555122867557067,8.665868271072144,8.555122867557067,8.638181686401367,126176,0.0,0.0
2866,1993-05-03,8.665871636711794,8.665871636711794,8.555126190185547,8.555126190185547,95407,0.0,0.0
2867,1993-05-04,8.582812299010232,8.721244333111793,8.555125705156252,8.693557739257812,206752,0.0,0.0
2868,1993-05-05,8.638185024807386,8.693558215549059,8.638185024807386,8.665871620178223,127061,0.0,0.0
2869,1993-05-06,8.638185041288134,8.665871636711794,8.555126190185547,8.555126190185547,93857,0.0,0.0
2870,1993-05-07,8.55512617056646,8.55512617056646,8.499752044677734,8.499752044677734,40730,0.0,0.0
2871,1993-05-10,8.499750637811566,8.582811345312372,8.499750637811566,8.527438163757324,129275,0.0,0.0
2872,1993-05-11,8.499752064169835,8.582812785609207,8.499752064169835,8.555126190185547,82568,0.0,0.0
2873,1993-05-12,8.527440069012572,8.582813262939453,8.472066875085691,8.582813262939453,259657,0.0,0.0
2874,1993-05-13,8.55512135727949,8.55512135727949,8.416688458363843,8.444375038146973,69950,0.0,0.0
2875,1993-05-14,8.416691767098932,8.416691767098932,8.222886567596992,8.25057315826416,92308,0.0,0.0
2876,1993-05-17,8.305945884211411,8.389005661010742,8.250573634846809,8.389005661010742,147205,0.0,0.0
2877,1993-05-18,8.499751582279954,8.693557739257812,8.472065923594313,8.693557739257812,160930,0.0,0.0
2878,1993-05-19,8.63817935833879,8.72123908996582,8.52743398467053,8.72123908996582,191478,0.0,0.0
2879,1993-05-20,8.66587211866133,8.693558715624771,8.555126665976012,8.582813262939453,106253,0.0,0.0
2880,1993-05-21,8.582812785609207,8.610498445864474,8.527439594761887,8.555126190185547,115993,0.0,0.0
2881,1993-05-24,8.555124754534848,8.582811345312372,8.416691800647229,8.527438163757324,54455,0.0,0.0
2882,1993-05-25,8.561009129086273,8.588985443115234,8.533031870071193,8.588985443115234,43387,0.1807,0.0
2883,1993-05-26,8.533033229738287,8.644942283630371,8.533033229738287,8.644942283630371,30327,0.0,0.0
2884,1993-05-27,8.644943626147784,8.756851752432382,8.644943626147784,8.700897216796875,127947,0.0,0.0
2885,1993-05-28,8.700897216796875,8.700897216796875,8.672920893965538,8.700897216796875,76148,0.0,0.0
2886,1993-06-01,8.644939311164324,8.784824635445151,8.561007549604263,8.756847381591797,153403,0.0,0.0
2887,1993-06-02,8.700891667738412,8.784823417663574,8.700891667738412,8.784823417663574,53569,0.0,0.0
2888,1993-06-03,8.756851046695772,8.924713695087407,8.756851046695772,8.868760108947754,167571,0.0,0.0
2889,1993-06-04,8.812804902109475,8.868759428945214,8.784827638691606,8.840782165527344,66408,0.0,0.0
2890,1993-06-07,8.784823417663574,8.812800667638628,8.67291536274917,8.784823417663574,196790,0.0,0.0
2891,1993-06-08,8.728873129063166,8.728873129063166,8.644942283630371,8.644942283630371,403763,0.0,0.0
2892,1993-06-09,8.672919547103392,8.784827656009208,8.61696502015735,8.644942283630371,454676,0.0,0.0
2893,1993-06-10,8.64494391198231,8.70089750448144,8.616966643239522,8.672921180725098,71500,0.0,0.0
2894,1993-06-11,8.61696502015735,8.700895865590144,8.58898681169806,8.644942283630371,204759,0.0,0.0
2895,1993-06-14,8.61696502015735,8.700895865590144,8.61696502015735,8.644942283630371,84117,0.0,0.0
2896,1993-06-15,8.588989156924365,8.64494464413534,8.44910374634977,8.505058288574219,161151,0.0,0.0
2897,1993-06-16,8.477080299525582,8.70089750448144,8.477080299525582,8.672921180725098,217377,0.0,0.0
2898,1993-06-17,8.672920893965538,8.728874484614629,8.672920893965538,8.700897216796875,57775,0.0,0.0
2899,1993-06-18,8.728871493737895,8.89673504312734,8.70089423550632,8.812803268432617,185058,0.0,0.0
2900,1993-06-21,8.840780526664192,8.840780526664192,8.75684875196947,8.812803268432617,125069,0.0,0.0
2901,1993-06-22,8.756853591253774,8.952693562115392,8.756853591253774,8.896739959716797,283785,0.0,0.0
2902,1993-06-23,8.86875336010477,9.092570369304676,8.86875336010477,8.980661392211914,429441,0.0,0.0
2903,1993-06-24,8.95268578672084,9.540206134031747,8.95268578672084,9.316389083862305,657665,0.0,0.0
2904,1993-06-25,9.344366333256708,9.456274385848532,9.288411834467901,9.316389083862305,580188,0.0,0.0
2905,1993-06-28,9.260437696345107,9.344369472727264,9.260437696345107,9.28841495513916,399336,0.0,0.0
2906,1993-06-29,9.232460848152451,9.344369888305664,9.204483588114147,9.344369888305664,260764,0.0,0.0
2907,1993-06-30,9.31639262826736,9.372346203357814,9.31639262826736,9.344369888305664,173547,0.0,0.0
2908,1993-07-01,9.344369888305664,9.372346203357814,9.288415368229058,9.344369888305664,334920,0.0,0.0
2909,1993-07-02,9.3443726311675,9.3443726311675,9.260440826416016,9.260440826416016,91865,0.0,0.0
2910,1993-07-06,9.260438108190755,9.344369888305664,9.260438108190755,9.344369888305664,398450,0.0,0.0
2911,1993-07-07,9.344375978286823,9.40032958984375,9.316398700014975,9.40032958984375,780077,0.0,0.0
2912,1993-07-08,9.428296089172363,9.456273335459095,9.316388049011126,9.428296089172363,815274,0.0,0.0
2913,1993-07-09,9.400326172113006,9.456280708312988,9.372348904013014,9.456280708312988,108910,0.0,0.0
2914,1993-07-12,9.456273335459095,9.512227828032557,9.428296089172363,9.428296089172363,276259,0.0,0.0
2915,1993-07-13,9.456274385848532,9.484251635242938,9.120549283087268,9.316389083862305,251467,0.0,0.0
2916,1993-07-14,9.288411834467901,9.344366333256708,9.288411834467901,9.316389083862305,141671,0.0,0.0
2917,1993-07-15,9.288411834467901,9.344366333256708,9.204480086284686,9.316389083862305,112009,0.0,0.0
2918,1993-07-16,9.344375978286823,9.428306868115598,9.316398700014975,9.40032958984375,548755,0.0,0.0
2919,1993-07-19,9.40032958984375,9.40032958984375,9.372352311571902,9.40032958984375,222247,0.0,0.0
2920,1993-07-20,9.400319887059725,9.400319887059725,9.316389083862305,9.316389083862305,55783,0.0,0.0
2921,1993-07-21,9.316398700014975,9.40032958984375,9.23246686519943,9.40032958984375,197676,0.0,0.0
2922,1993-07-22,8.952693268563827,8.980670541339078,8.840785122449399,8.924715995788574,619369,0.0,0.0
2923,1993-07-23,8.896738385680955,8.896738385680955,8.64494391198231,8.672921180725098,442280,0.0,0.0
2924,1993-07-26,8.700897104946504,8.700897104946504,8.561011712642383,8.616966247558594,304593,0.0,0.0
2925,1993-07-27,8.616967885233962,8.924715995788574,8.616967885233962,8.924715995788574,286663,0.0,0.0
2926,1993-07-28,8.952685972528087,8.952685972528087,8.784823417663574,8.784823417663574,230437,0.0,0.0
2927,1993-07-29,8.700895865590144,8.84078218295525,8.644942283630371,8.644942283630371,151854,0.0,0.0
2928,1993-07-30,8.756844383012007,8.980661392211914,8.672913595178056,8.980661392211914,274931,0.0,0.0
2929,1993-08-02,8.952693562115392,9.008648109500601,8.868762686024192,8.896739959716797,226453,0.0,0.0
2930,1993-08-03,8.84077914315186,8.896733650858566,8.700892873885088,8.756847381591797,135695,0.0,0.0
2931,1993-08-04,8.756850375273736,8.840782165527344,8.728873111855867,8.840782165527344,78141,0.0,0.0
2932,1993-08-05,8.840785122449399,8.924715995788574,8.840785122449399,8.924715995788574,78362,0.0,0.0
2933,1993-08-06,8.896735595883936,8.952689170837402,8.868758335914126,8.952689170837402,151411,0.0,0.0
2934,1993-08-09,8.952689170837402,8.980666430807211,8.924711910867593,8.952689170837402,100719,0.0,0.0
2935,1993-08-10,8.896739667999904,8.924715995788574,8.840785122449399,8.924715995788574,105147,0.0,0.0
2936,1993-08-11,8.952693268563827,8.980670541339078,8.896739667999904,8.924715995788574,123962,0.0,0.0
2937,1993-08-12,8.924711356372821,8.924711356372821,8.728871493737895,8.812803268432617,157831,0.0,0.0
2938,1993-08-13,8.812803268432617,8.840780526664192,8.75684875196947,8.812803268432617,114222,0.0,0.0
2939,1993-08-16,8.812803268432617,8.840780526664192,8.75684875196947,8.812803268432617,168899,0.0,0.0
2940,1993-08-17,8.672921629268856,8.700897954472069,8.533035278320312,8.533035278320312,849142,0.0,0.0
2941,1993-08-18,8.588989156924365,8.616967373023115,8.365171933013098,8.505058288574219,699945,0.0,0.0
2942,1993-08-19,8.505055840442122,8.505055840442122,8.33719320707361,8.365169525146484,182623,0.0,0.0
2943,1993-08-20,8.365169525146484,8.421124051264739,8.33719320707361,8.365169525146484,81904,0.0,0.0
2944,1993-08-23,8.281239105402166,8.365169953895087,8.169330047429867,8.225284576416016,680022,0.0,0.0
2945,1993-08-24,8.259225346677754,8.428936104370504,8.230940220395627,8.400650978088379,345102,0.1807,0.0
2946,1993-08-25,8.400651078157143,8.457220376010318,8.372365951538086,8.372365951538086,173547,0.0,0.0
2947,1993-08-26,8.315796748471028,8.400652139044274,8.315796748471028,8.34408187866211,137908,0.0,0.0
2948,1993-08-27,8.315793619102319,8.428934097290039,8.315793619102319,8.428934097290039,135030,0.0,0.0
2949,1993-08-30,8.400653515991257,8.48550796508789,8.400653515991257,8.48550796508789,158052,0.0,0.0
2950,1993-08-31,8.457220275267696,8.48550540154982,8.315795599242003,8.400650978088379,340232,0.0,0.0
2951,1993-09-01,8.34408187866211,8.34408187866211,8.230941357897782,8.34408187866211,266519,0.0,0.0
2952,1993-09-02,8.315793498638655,8.315793498638655,8.117798620063025,8.174368858337402,574654,0.0,0.0
2953,1993-09-03,8.089509243416268,8.117794347667003,7.97636930410542,8.004653930664062,231544,0.0,0.0
2954,1993-09-07,8.061226802319737,8.061226802319737,7.891516598440962,7.919801712036133,293747,0.0,0.0
2955,1993-09-08,7.948092519478513,7.948092519478513,7.750097537857354,7.806667327880859,333149,0.0,0.0
2956,1993-09-09,7.693521758659265,7.919801712036133,7.665236645064094,7.919801712036133,254566,0.0,0.0
2957,1993-09-10,7.919807270397159,8.089517593383789,7.891522136950623,8.089517593383789,256336,0.0,0.0
2958,1993-09-13,8.117801666259766,8.117801666259766,8.089516536508611,8.117801666259766,643940,0.0,0.0
2959,1993-09-14,8.061230659484863,8.202656295130542,8.032945532355729,8.061230659484863,172662,0.0,0.0
2960,1993-09-15,8.089515786614,8.089515786614,8.032945532355729,8.061230659484863,373437,0.0,0.0
2961,1993-09-16,8.004653930664062,8.061224139165532,8.004653930664062,8.004653930664062,125955,0.0,0.0
2962,1993-09-17,7.919804001002136,7.948089122772218,7.863234235154364,7.948089122772217,435196,0.0,0.0
2963,1993-09-20,7.863234235154364,8.00465888861999,7.834949113384283,7.948089122772217,308799,0.0,0.0
2964,1993-09-21,7.919801712036133,7.948086825631305,7.806661735347699,7.919801712036133,70614,0.0,0.0
2965,1993-09-22,7.97636930410542,8.032939034914797,7.948084199854685,8.004653930664062,1021140,0.0,0.0
2966,1993-09-23,8.004661120199845,8.032946249855398,7.834951297651577,7.863236427307129,320753,0.0,0.0
2967,1993-09-24,7.86323585029563,7.891520500183106,7.834950722715667,7.8915205001831055,179745,0.0,0.0
2968,1993-09-27,7.919804001002136,7.948089122772218,7.863234235154364,7.948089122772217,125512,0.0,0.0
2969,1993-09-28,7.9763760566711435,8.00466070717474,7.919805800278955,7.976376056671143,231987,0.0,0.0
2970,1993-09-29,7.863231962538042,8.032941688724566,7.863231962538042,7.919801712036133,430548,0.0,0.0
2971,1993-09-30,7.919804001002136,7.948089122772218,7.863234235154364,7.948089122772217,614056,0.0,0.0
2972,1993-10-01,7.948090928475049,7.9763760566711435,7.863236021579265,7.976376056671143,283343,0.0,0.0
2973,1993-10-04,7.919806208925712,7.976376468236816,7.834951297651577,7.863236427307129,123962,0.0,0.0
2974,1993-10-05,7.919807385620463,7.948092519478513,7.778382194022809,7.806667327880859,189264,0.0,0.0
2975,1993-10-06,7.863231962538042,7.976371939226476,7.83494684894287,7.919801712036133,184173,0.0,0.0
2976,1993-10-07,7.9480913654453635,8.117801666259766,7.9480913654453635,8.117801666259766,336912,0.0,0.0
2977,1993-10-08,8.117802303668661,8.230941876171936,8.089517171696562,8.202657699584961,217820,0.0,0.0
2978,1993-10-11,8.146087860276863,8.146087860276863,8.032947326490717,8.089517593383789,129939,0.0,0.0
2979,1993-10-12,8.061224139165532,8.061224139165532,7.863229364794574,8.004653930664062,222468,0.0,0.0
2980,1993-10-13,8.032939034914797,8.117794347667003,7.97636930410542,8.004653930664062,111566,0.0,0.0
2981,1993-10-14,8.004658604818692,8.032943725585938,8.004658604818692,8.032943725585938,67515,0.0,0.0
2982,1993-10-15,8.032945835370834,8.061230963566928,7.9763760566711435,7.976376056671143,77698,0.0,0.0
2983,1993-10-18,7.9763739617438185,8.032943725585938,7.948088840976572,8.032943725585938,135473,0.0,0.0
2984,1993-10-19,8.004660405226593,8.117800913743135,8.004660405226593,8.061230659484863,152739,0.0,0.0
2985,1993-10-20,8.061226802319737,8.08951191591491,7.919801712036133,7.919801712036133,224682,0.0,0.0
2986,1993-10-21,7.976377274400944,7.976377274400944,7.778381824493407,7.778381824493408,147205,0.0,0.0
2987,1993-10-22,7.778380626692562,7.834950883009852,7.552100556808396,7.580385684967041,414831,0.0,0.0
2988,1993-10-25,7.636953446249283,7.693523206392421,7.608668327331543,7.608668327331543,331599,0.0,0.0
2989,1993-10-26,7.693526904643075,7.83495208952201,7.693526904643075,7.778381824493408,202546,0.0,0.0
2990,1993-10-27,7.750097169671678,7.778381824493407,7.750097169671678,7.778381824493408,67958,0.0,0.0
2991,1993-10-28,7.778381824493407,7.8066669570077085,7.721812037157377,7.778381824493408,86552,0.0,0.0
2992,1993-10-29,7.721811256721891,7.891521079270159,7.721811256721891,7.863236427307129,282678,0.0,0.0
2993,1993-11-01,7.806666167996025,7.891521079270159,7.806666167996025,7.863236427307129,167349,0.0,0.0
2994,1993-11-02,7.86323585029563,7.891520500183106,7.806665595135703,7.8915205001831055,128168,0.0,0.0
2995,1993-11-03,7.891516598440962,7.976371939226476,7.863231962538042,7.919801712036133,354621,0.0,0.0
2996,1993-11-04,7.948084199854685,8.089509243416268,7.948084199854685,8.004653930664062,191035,0.0,0.0
2997,1993-11-05,7.948090628660802,8.061230659484863,7.948090628660802,8.061230659484863,144549,0.0,0.0
2998,1993-11-08,8.032943725585938,8.061228846353183,8.004658604818692,8.032943725585938,96292,0.0,0.0
2999,1993-11-09,8.089509243416268,8.089509243416268,8.004653930664062,8.004653930664062,245711,0.0,0.0
3000,1993-11-10,8.004658143514272,8.174368858337402,7.9763735020694275,8.174368858337402,275595,0.0,0.0
3001,1993-11-11,8.146082526321049,8.287507145565435,8.146082526321049,8.259222030639648,176868,0.0,0.0
3002,1993-11-12,8.259225346677754,8.400650978088379,8.259225346677754,8.400650978088379,105589,0.0,0.0
3003,1993-11-15,8.400652680711628,8.824927750164647,8.400652680711628,8.711788177490234,345102,0.0,0.0
3004,1993-11-16,8.711787615761112,8.711787615761112,8.34408187866211,8.34408187866211,186165,0.0,0.0
3005,1993-11-17,8.344082839017442,8.372367972463978,7.976377537290232,8.089517593383789,185279,0.0,0.0
3006,1993-11-18,8.174369619240476,8.174369619240476,7.891518879232056,7.948089122772217,138129,0.0,0.0
3007,1993-11-19,7.891518879232056,7.948089122772218,7.863234235154364,7.948089122772217,283343,0.0,0.0
3008,1993-11-22,7.89659025097569,8.068255424499512,7.867979308189218,8.068255424499512,199004,0.1807,0.0
3009,1993-11-23,8.096868232244484,8.526031532112171,8.068257764355767,8.297144889831543,283343,0.0,0.0
3010,1993-11-24,8.297140173879484,8.440193881599244,8.239918304235681,8.411582946777344,1005202,0.0,0.0
3011,1993-11-26,8.468809850143211,8.468809850143211,8.411587946487646,8.44019889831543,40730,0.0,0.0
3012,1993-11-29,8.526027020914897,8.955189127318775,8.497416084969334,8.66908073425293,554732,0.0,0.0
3013,1993-11-30,8.611860995669097,8.869359482966006,8.55463910960312,8.697693824768066,487438,0.0,0.0
3014,1993-12-01,8.583250769036368,8.98380303854026,8.55463982361537,8.783526420593262,524405,0.0,0.0
3015,1993-12-02,8.783528082895105,8.783528082895105,8.669085245942652,8.754918098449707,113116,0.0,0.0
3016,1993-12-03,8.726302606144055,8.754913542089618,8.640469798307366,8.66908073425293,170227,0.0,0.0
3017,1993-12-06,8.640474086436223,8.69769598672566,8.554641236002066,8.611863136291504,399336,0.0,0.0
3018,1993-12-07,8.468810311262812,8.611864111800566,8.440199357877187,8.497421264648438,333813,0.0,0.0
3019,1993-12-08,8.468804816421146,8.468804816421146,8.354361077133541,8.411582946777344,309020,0.0,0.0
3020,1993-12-09,8.382972011955442,8.640469458962807,8.268529239057584,8.411582946777344,184615,0.0,0.0
3021,1993-12-10,8.526031753798778,8.526031753798778,8.382976994659863,8.44019889831543,89651,0.0,0.0
3022,1993-12-13,8.411585568372715,8.411585568372715,8.268531816068132,8.382974624633789,186608,0.0,0.0
3023,1993-12-14,8.440195306751805,8.440195306751805,8.325751548140024,8.354362487792969,30105,0.0,0.0
3024,1993-12-15,8.411585568372715,8.497418399589494,8.325752737155936,8.382974624633789,509574,0.0,0.0
3025,1993-12-16,8.411586530718889,8.411586530718889,8.154088973999023,8.154088973999023,168677,0.0,0.0
3026,1993-12-17,8.182698984851353,8.44019651211164,8.125477097373501,8.382974624633789,313669,0.0,0.0
3027,1993-12-20,8.325752478308118,8.382974364006941,8.239920616149902,8.239920616149902,118871,0.0,0.0
3028,1993-12-21,8.239919695571098,8.497417186057696,8.239919695571098,8.354362487792969,189485,0.0,0.0
3029,1993-12-22,8.325752258300781,8.41158508458089,8.325752258300781,8.325752258300781,164471,0.0,0.0
3030,1993-12-23,8.325751548140024,8.46880624640475,8.325751548140024,8.354362487792969,111787,0.0,0.0
3031,1993-12-27,8.382976279645264,8.468809127807617,8.354365330257814,8.468809127807617,107582,0.0,0.0
3032,1993-12-28,8.411583926821766,8.554637651208898,8.411583926821766,8.52602767944336,88545,0.0,0.0
3033,1993-12-29,8.554638634106972,8.69769334132045,8.440195834726161,8.640471458435059,142999,0.0,0.0
3034,1993-12-30,8.58324884795291,8.640470725987639,8.526027936308072,8.554637908935547,64859,0.0,0.0
3035,1993-12-31,8.526027936308072,8.640470725987639,8.526027936308072,8.554637908935547,82789,0.0,0.0
3036,1994-01-03,8.52602767944336,8.554637651208898,8.440194864977164,8.52602767944336,236857,0.0,0.0
3037,1994-01-04,8.497416084969334,8.840746349926308,8.497416084969334,8.66908073425293,418594,0.0,0.0
3038,1994-01-05,8.554637651208898,8.611859527519695,8.52602767944336,8.52602767944336,65523,0.0,0.0
3039,1994-01-06,8.52603125224761,8.69769598672566,8.52603125224761,8.611863136291504,90537,0.0,0.0
3040,1994-01-07,8.640470465675094,8.640470465675094,8.49741674128796,8.52602767944336,88766,0.0,0.0
3041,1994-01-10,8.583249575549669,8.640471458435059,8.554638634106972,8.640471458435059,237742,0.0,0.0
3042,1994-01-11,8.611862902492977,8.611862902492977,8.526031020779284,8.583251953125,110681,0.0,0.0
3043,1994-01-12,8.640476840449823,8.869364514561855,8.640476840449823,8.840753555297852,409961,0.0,0.0
3044,1994-01-13,8.869357109069824,8.983799884180986,8.840746173694592,8.869357109069824,284228,0.0,0.0
3045,1994-01-14,8.869357109069824,8.926578013430522,8.869357109069824,8.869357109069824,107139,0.0,0.0
3046,1994-01-17,8.89797020227726,8.89797020227726,8.726305496141366,8.783526420593262,63088,0.0,0.0
3047,1994-01-18,8.8407485724904,9.098246094345555,8.812137629352044,9.041024208068848,803099,0.0,0.0
3048,1994-01-19,9.098245874163775,9.212688677557594,9.041023989271864,9.126855850219727,250581,0.0,0.0
3049,1994-01-20,9.098246094345555,9.098246094345555,8.98380232179214,9.041024208068848,111787,0.0,0.0
3050,1994-01-21,9.184073566874211,9.212684496334955,8.983798027038574,8.983798027038574,417045,0.0,0.0
3051,1994-01-24,8.983798027038574,8.983798027038574,8.869355275585166,8.983798027038574,166685,0.0,0.0
3052,1994-01-25,8.983798027038574,9.041019885960061,8.897965238656345,8.983798027038574,161815,0.0,0.0
3053,1994-01-26,8.926580429077148,9.041024201548021,8.89796948595943,8.926580429077148,138572,0.0,0.0
3054,1994-01-27,8.926576545352233,8.926576545352233,8.78352189200306,8.8121337890625,161372,0.0,0.0
3055,1994-01-28,8.869364514561855,8.869364514561855,8.783530670379271,8.840753555297852,112673,0.0,0.0
3056,1994-01-31,8.840754012857595,8.897974967956543,8.754921130623238,8.897974967956543,79026,0.0,0.0
3057,1994-02-01,8.897969277042085,9.126855850219727,8.812137416094222,9.126855850219727,284671,0.0,0.0
3058,1994-02-02,9.012408956499318,9.012408956499318,8.897965238656345,8.983798027038574,190371,0.0,0.0
3059,1994-02-03,8.92657790662344,9.184075355529785,8.89796697159054,9.184075355529785,172441,0.0,0.0
