,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
83,1985-02-06,0.0,1.023414969444275,1.001640182860354,1.023414969444275,5200,0.0,0.0
84,1985-02-07,0.0,1.023414969444275,1.001640182860354,1.023414969444275,2600,0.0,0.0
85,1985-02-08,0.0,1.0234146221824314,0.9798650637916896,1.0016398429870605,1700,0.0,0.0
86,1985-02-11,0.0,1.0234146221824314,1.0016398429870605,1.0016398429870605,8200,0.0,0.0
87,1985-02-12,0.0,1.0451894998550415,1.0016399373610814,1.0451894998550415,9700,0.0,0.0
88,1985-02-13,0.0,1.0451894998550415,1.0016399373610814,1.0451894998550415,5100,0.0,0.0
89,1985-02-14,0.0,1.0451894013778023,1.0016398429870605,1.0016398429870605,5100,0.0,0.0
90,1985-02-15,0.0,1.0234146169436875,1.0016398378597793,1.0125272274017334,5300,0.0,0.0
91,1985-02-19,0.0,1.0451894013778023,1.0016398429870605,1.0016398429870605,1500,0.0,0.0
92,1985-02-20,0.0,1.0451894013778023,1.0016398429870605,1.0016398429870605,6700,0.0,0.0
93,1985-02-21,0.0,1.0451894998550415,1.0016399373610814,1.0451894998550415,3000,0.0,0.0
94,1985-02-22,0.0,1.0451894998550415,1.0016399373610814,1.0451894998550415,2100,0.0,0.0
95,1985-02-25,0.0,1.0451894013778023,1.0016398429870605,1.0016398429870605,1800,0.0,0.0
96,1985-02-26,0.0,1.0016398429870605,1.0016398429870605,1.0016398429870605,2300,0.0,0.0
97,1985-02-27,0.0,1.0451894998550415,1.0016399373610814,1.0451894998550415,1100,0.0,0.0
98,1985-02-28,0.0,1.0234146221824314,1.0016398429870605,1.0016398429870605,1200,0.0,0.0
99,1985-03-01,0.0,1.0451894998550415,1.0016399373610814,1.0451894998550415,4600,0.0,0.0
100,1985-03-04,0.0,1.0451894998550415,1.0016399373610814,1.0451894998550415,500,0.0,0.0
101,1985-03-05,0.0,1.0451894998550415,1.0451894998550415,1.0451894998550415,200,0.0,0.0
102,1985-03-06,0.0,1.0451894998550415,1.0016399373610814,1.0451894998550415,8400,0.0,0.0
103,1985-03-07,0.0,1.0451894013778023,1.0016398429870605,1.0016398429870605,1500,0.0,0.0
104,1985-03-08,0.0,1.0016398429870605,1.0016398429870605,1.0016398429870605,500,0.0,0.0
105,1985-03-11,0.0,1.0016398429870605,1.0016398429870605,1.0016398429870605,700,0.0,0.0
106,1985-03-12,0.0,1.023414969444275,0.9798653962764334,1.023414969444275,2400,0.0,0.0
107,1985-03-13,0.0,1.023414969444275,1.023414969444275,1.023414969444275,800,0.0,0.0
108,1985-03-14,0.0,1.0016398429870605,0.9798650637916896,1.0016398429870605,6100,0.0,0.0
109,1985-03-15,0.0,1.0016395489374796,0.979864776134491,0.979864776134491,1700,0.0,0.0
110,1985-03-18,0.0,0.9798651459542187,0.9580903649330139,0.9580903649330139,4900,0.0,0.0
111,1985-03-19,0.0,0.9798648468283719,0.9363152980804443,0.9363152980804443,5300,0.0,0.0
112,1985-03-20,0.0,0.979864776134491,0.9363152305285135,0.979864776134491,4800,0.0,0.0
113,1985-03-21,0.0,0.9798648468283719,0.9363152980804443,0.9363152980804443,9900,0.0,0.0
114,1985-03-22,0.0,0.9798650906003755,0.9363155310181366,0.9472029209136963,3600,0.0,0.0
115,1985-03-25,0.0,0.979864776134491,0.9363152305285135,0.979864776134491,1300,0.0,0.0
116,1985-03-26,0.0,0.9798651459542187,0.936315583911809,0.9580903649330139,2200,0.0,0.0
117,1985-03-27,0.0,0.9580903649330139,0.9145408028906041,0.9580903649330139,2500,0.0,0.0
118,1985-03-28,0.0,0.9363152980804443,0.9145405237064805,0.9363152980804443,700,0.0,0.0
119,1985-03-29,0.0,0.958090310809256,0.9145407512270172,0.9472029209136963,2100,0.0,0.0
120,1985-04-01,0.0,0.9580903649330139,0.936315583911809,0.9580903649330139,1700,0.0,0.0
121,1985-04-02,0.0,0.9580903649330139,0.936315583911809,0.9580903649330139,4200,0.0,0.0
122,1985-04-03,0.0,0.9580900724544081,0.9363152980804443,0.9363152980804443,400,0.0,0.0
123,1985-04-04,0.0,0.9580900724544081,0.9363152980804443,0.9363152980804443,1600,0.0,0.0
124,1985-04-08,0.0,0.9580903649330139,0.9254281934012066,0.9580903649330139,5300,0.0,0.0
125,1985-04-09,0.0,0.979864776134491,0.9145404577255248,0.979864776134491,12700,0.0,0.0
126,1985-04-10,0.0,0.979864776134491,0.9363152305285135,0.979864776134491,2700,0.0,0.0
127,1985-04-11,0.0,1.0016399269754237,0.9580903649330139,0.9580903649330139,5800,0.0,0.0
128,1985-04-12,0.0,1.0016398429870605,0.9580902845963187,1.0016398429870605,4600,0.0,0.0
129,1985-04-15,0.0,1.023414969444275,0.9798653962764334,1.023414969444275,6800,0.0,0.0
130,1985-04-16,0.0,1.0451894998550415,1.0234147186080613,1.0451894998550415,2100,0.0,0.0
131,1985-04-17,0.0,1.0451894998550415,1.0016399373610814,1.0451894998550415,6800,0.0,0.0
132,1985-04-18,0.0,1.0669643878936768,1.0234148210408736,1.0669643878936768,7400,0.0,0.0
133,1985-04-19,0.0,1.0887395251880994,1.0234151536768132,1.0778521299362183,28700,0.0,0.0
134,1985-04-22,0.0,1.0887393291960372,1.023414969444275,1.023414969444275,12400,0.0,0.0
135,1985-04-23,0.0,1.0451897560281957,1.023414969444275,1.023414969444275,300,0.0,0.0
136,1985-04-24,0.0,1.0669645426121164,1.023414969444275,1.023414969444275,1100,0.0,0.0
137,1985-04-25,0.0,1.0669642811020215,1.0234147186080613,1.0451894998550415,2500,0.0,0.0
138,1985-04-26,0.0,1.0669639135144422,1.0451891397692494,1.0560765266418457,4100,0.0,0.0
139,1985-04-29,0.0,1.0887393291960372,1.023414969444275,1.023414969444275,10900,0.0,0.0
140,1985-04-30,0.0,1.0887393291960372,1.023414969444275,1.023414969444275,600,0.0,0.0
141,1985-05-01,0.0,1.0669643878936768,1.0234148210408736,1.0669643878936768,4400,0.0,0.0
142,1985-05-02,0.0,1.0887391567230225,1.0234148073196412,1.0887391567230225,3100,0.0,0.0
143,1985-05-03,0.0,1.0887391567230225,1.0887391567230225,1.0887391567230225,300,0.0,0.0
144,1985-05-06,0.0,1.0887391567230225,1.0234148073196412,1.0887391567230225,1700,0.0,0.0
145,1985-05-07,0.0,1.0887393291960372,1.023414969444275,1.023414969444275,3400,0.0,0.0
146,1985-05-08,0.0,1.0887391713200782,1.0234148210408736,1.0669643878936768,1700,0.0,0.0
147,1985-05-09,0.0,1.0887391567230225,1.0451895904541015,1.0887391567230225,1900,0.0,0.0
148,1985-05-10,0.0,1.0887391567230225,1.0451895904541015,1.0887391567230225,2700,0.0,0.0
149,1985-05-13,0.0,1.0887391567230225,1.0234148073196412,1.0887391567230225,900,0.0,0.0
150,1985-05-14,0.0,1.023414969444275,1.023414969444275,1.023414969444275,400,0.0,0.0
151,1985-05-15,0.0,1.0887390623490014,1.0234147186080613,1.0451894998550415,2500,0.0,0.0
152,1985-05-16,0.0,1.0887391567230225,1.0887391567230225,1.0887391567230225,2300,0.0,0.0
153,1985-05-17,0.0,1.0887391567230225,1.0451895904541015,1.0887391567230225,3400,0.0,0.0
154,1985-05-20,0.0,1.0887391567230225,1.0234148073196412,1.0887391567230225,1900,0.0,0.0
155,1985-05-21,0.0,1.0887391567230225,1.0669643735885619,1.0887391567230225,2100,0.0,0.0
156,1985-05-22,0.0,1.0887391567230225,1.0234148073196412,1.0887391567230225,4400,0.0,0.0
157,1985-05-23,0.0,1.0887390623490014,1.0451894998550415,1.0451894998550415,4200,0.0,0.0
158,1985-05-24,0.0,1.0887391713200782,1.0669643878936768,1.0669643878936768,2700,0.0,0.0
159,1985-05-28,0.0,1.1105142831802368,1.0887394933139576,1.1105142831802368,3000,0.0,0.0
160,1985-05-29,0.0,1.1105142831802368,1.0887394933139576,1.1105142831802368,5300,0.0,0.0
161,1985-05-30,0.0,1.1322887229919434,1.0887391567230225,1.0887391567230225,5200,0.0,0.0
162,1985-05-31,0.0,1.1322882175445557,1.088738670715919,1.1322882175445557,3300,0.0,0.0
163,1985-06-03,0.0,1.1322882175445557,1.088738670715919,1.1322882175445557,5200,0.0,0.0
164,1985-06-04,0.0,1.1322890730465158,1.0887394933139576,1.1105142831802368,6300,0.0,0.0
165,1985-06-05,0.0,1.0887391567230225,1.0887391567230225,1.0887391567230225,1000,0.0,0.0
166,1985-06-06,0.0,1.132288580959283,1.0887390201531568,1.1214011907577515,3500,0.0,0.0
167,1985-06-07,0.0,1.1322887229919434,1.0887391567230225,1.0887391567230225,1300,0.0,0.0
168,1985-06-10,0.0,1.1322890730465158,1.0887394933139576,1.1105142831802368,5000,0.0,0.0
169,1985-06-11,0.0,1.1105142831802368,1.0887394933139576,1.1105142831802368,3700,0.0,0.0
170,1985-06-12,0.0,1.1214016781133762,1.0887394933139576,1.1105142831802368,13600,0.0,0.0
171,1985-06-13,0.0,1.1322882175445557,1.088738670715919,1.1322882175445557,2100,0.0,0.0
172,1985-06-14,0.0,1.1322882175445557,1.1322882175445557,1.1322882175445557,200,0.0,0.0
173,1985-06-17,0.0,1.0887391567230225,1.0887391567230225,1.0887391567230225,700,0.0,0.0
174,1985-06-18,0.0,1.1322887229919434,1.0887391567230225,1.0887391567230225,2500,0.0,0.0
175,1985-06-19,0.0,1.1322882175445557,1.088738670715919,1.1322882175445557,2100,0.0,0.0
176,1985-06-20,0.0,1.1105142831802368,1.0887394933139576,1.1105142831802368,2900,0.0,0.0
177,1985-06-21,0.0,1.1105139398574828,1.0887391567230225,1.0887391567230225,1300,0.0,0.0
178,1985-06-24,0.0,1.1322882175445557,1.0669638973016005,1.1322882175445557,3800,0.0,0.0
179,1985-06-25,0.0,1.1322887229919434,1.0669643735885619,1.0887391567230225,1000,0.0,0.0
180,1985-06-26,1.0887391567230225,1.0887391567230225,1.0887391567230225,1.0887391567230225,0,0.0,0.0
181,1985-06-27,0.0,1.1322882175445557,1.1322882175445557,1.1322882175445557,1900,0.0,0.0
182,1985-06-28,0.0,1.0887391567230225,1.0887391567230225,1.0887391567230225,1100,0.0,0.0
183,1985-07-01,0.0,1.1322887381728814,1.0669643878936768,1.0669643878936768,900,0.0,0.0
184,1985-07-02,0.0,1.1105142831802368,1.1105142831802368,1.1105142831802368,1100,0.0,0.0
185,1985-07-03,0.0,1.11051395474648,1.0669643878936768,1.0669643878936768,1300,0.0,0.0
186,1985-07-05,0.0,1.11051395474648,1.0669643878936768,1.0669643878936768,800,0.0,0.0
187,1985-07-08,0.0,1.1322882175445557,1.1105134441302373,1.1322882175445557,800,0.0,0.0
188,1985-07-09,0.0,1.1322882175445557,1.0669638973016005,1.1322882175445557,1100,0.0,0.0
189,1985-07-10,0.0,1.1322882175445557,1.0669638973016005,1.1322882175445557,4400,0.0,0.0
190,1985-07-11,0.0,1.1322882175445557,1.088738670715919,1.1322882175445557,9100,0.0,0.0
191,1985-07-12,0.0,1.11051395474648,1.0669643878936768,1.0669643878936768,1300,0.0,0.0
192,1985-07-15,0.0,1.1322882175445557,1.1322882175445557,1.1322882175445557,2500,0.0,0.0
193,1985-07-16,0.0,1.1322887381728814,1.0669643878936768,1.0669643878936768,2200,0.0,0.0
194,1985-07-17,0.0,1.1322887381728814,1.0669643878936768,1.0669643878936768,1200,0.0,0.0
195,1985-07-18,0.0,1.1322882175445557,1.0669638973016005,1.1322882175445557,1200,0.0,0.0
196,1985-07-19,0.0,1.1322887229919434,1.0887391567230225,1.0887391567230225,1400,0.0,0.0
197,1985-07-22,0.0,1.1105142831802368,1.0887394933139576,1.1105142831802368,1200,0.0,0.0
198,1985-07-23,0.0,1.1105142831802368,1.0887394933139576,1.1105142831802368,2800,0.0,0.0
199,1985-07-24,0.0,1.1105139398574828,1.0887391567230225,1.0887391567230225,2900,0.0,0.0
200,1985-07-25,1.0887391567230225,1.0887391567230225,1.0887391567230225,1.0887391567230225,0,0.0,0.0
201,1985-07-26,0.0,1.1105139398574828,1.0887391567230225,1.0887391567230225,1000,0.0,0.0
202,1985-07-29,0.0,1.11051395474648,1.0669643878936768,1.0669643878936768,2400,0.0,0.0
203,1985-07-30,0.0,1.11051395474648,1.0669643878936768,1.0669643878936768,2500,0.0,0.0
204,1985-07-31,0.0,1.1105142831802368,1.0669647034476784,1.1105142831802368,2300,0.0,0.0
205,1985-08-01,0.0,1.1105139398574828,1.0669643735885619,1.0887391567230225,7700,0.0,0.0
206,1985-08-02,0.0,1.0887391567230225,1.0887391567230225,1.0887391567230225,900,0.0,0.0
207,1985-08-05,0.0,1.0887391567230225,1.0451895904541015,1.0887391567230225,2300,0.0,0.0
208,1985-08-06,0.0,1.0887391713200782,1.0669643878936768,1.0669643878936768,3700,0.0,0.0
209,1985-08-07,0.0,1.0887391713200782,1.0669643878936768,1.0669643878936768,300,0.0,0.0
210,1985-08-08,0.0,1.0887391713200782,1.0669643878936768,1.0669643878936768,2500,0.0,0.0
211,1985-08-09,0.0,1.0887391567230225,1.0887391567230225,1.0887391567230225,700,0.0,0.0
212,1985-08-12,0.0,1.0887391567230225,1.0669643735885619,1.0887391567230225,1300,0.0,0.0
213,1985-08-13,0.0,1.0887391713200782,1.0669643878936768,1.0669643878936768,2800,0.0,0.0
214,1985-08-14,0.0,1.1105143156918613,1.0669647346843374,1.0778521299362183,4500,0.0,0.0
215,1985-08-15,0.0,1.1105143156918613,1.0778521299362183,1.0778521299362183,500,0.0,0.0
216,1985-08-16,0.0,1.0996269204399802,1.0778521299362183,1.0778521299362183,1700,0.0,0.0
217,1985-08-19,0.0,1.1105142831802368,1.077852098380818,1.1105142831802368,2900,0.0,0.0
218,1985-08-20,0.0,1.1105142831802368,1.1105142831802368,1.1105142831802368,100,0.0,0.0
219,1985-08-21,0.0,1.0778521299362183,1.0778521299362183,1.0778521299362183,800,0.0,0.0
220,1985-08-22,0.0,1.1105141734132673,1.0778519918422889,1.0996267795562744,500,0.0,0.0
221,1985-08-23,0.0,1.0887390623490014,1.0451894998550415,1.0451894998550415,4400,0.0,0.0
222,1985-08-26,0.0,1.0887390623490014,1.0451894998550415,1.0451894998550415,2000,0.0,0.0
223,1985-08-27,0.0,1.0451897560281957,1.023414969444275,1.023414969444275,2200,0.0,0.0
224,1985-08-28,0.0,1.0451894998550415,1.0234147186080613,1.0451894998550415,3500,0.0,0.0
225,1985-08-29,0.0,1.0451897560281957,1.023414969444275,1.023414969444275,200,0.0,0.0
226,1985-08-30,0.0,1.0451897560281957,1.023414969444275,1.023414969444275,1400,0.0,0.0
227,1985-09-03,0.0,1.0451894998550415,1.0016399373610814,1.0451894998550415,1100,0.0,0.0
228,1985-09-04,0.0,1.0016398429870605,1.0016398429870605,1.0016398429870605,100,0.0,0.0
229,1985-09-05,0.0,1.0451894013778023,1.0016398429870605,1.0016398429870605,700,0.0,0.0
230,1985-09-06,0.0,1.0451893960275958,1.0125272274017334,1.0125272274017334,600,0.0,0.0
231,1985-09-09,0.0,1.0451893960275958,1.0125272274017334,1.0125272274017334,1200,0.0,0.0
232,1985-09-10,0.0,1.0451894998550415,1.0016399373610814,1.0451894998550415,3300,0.0,0.0
233,1985-09-11,0.0,1.0451894998550415,1.0451894998550415,1.0451894998550415,400,0.0,0.0
234,1985-09-12,0.0,1.0451894998550415,1.0451894998550415,1.0451894998550415,1500,0.0,0.0
235,1985-09-13,0.0,1.0016398429870605,1.0016398429870605,1.0016398429870605,300,0.0,0.0
236,1985-09-16,0.0,1.0451893960275958,1.0125272274017334,1.0125272274017334,1800,0.0,0.0
237,1985-09-17,0.0,1.0451894998550415,1.0125273279845715,1.0451894998550415,1200,0.0,0.0
238,1985-09-18,0.0,1.0451897560281957,1.0125275761523145,1.023414969444275,2200,0.0,0.0
239,1985-09-19,1.023414969444275,1.023414969444275,1.023414969444275,1.023414969444275,0,0.0,0.0
240,1985-09-20,0.0,1.0451897560281957,1.023414969444275,1.023414969444275,800,0.0,0.0
241,1985-09-23,0.0,1.0451894998550415,1.0451894998550415,1.0451894998550415,600,0.0,0.0
242,1985-09-24,0.0,1.0451894998550415,1.0234147186080613,1.0451894998550415,2900,0.0,0.0
243,1985-09-25,0.0,1.0451894998550415,1.0234147186080613,1.0451894998550415,5700,0.0,0.0
244,1985-09-26,0.0,1.0451894998550415,1.0016399373610814,1.0451894998550415,800,0.0,0.0
245,1985-09-30,0.0,1.0016398429870605,1.0016398429870605,1.0016398429870605,300,0.0,0.0
246,1985-10-01,0.0,1.0451894998550415,1.0451894998550415,1.0451894998550415,200,0.0,0.0
247,1985-10-02,0.0,1.0016398429870605,1.0016398429870605,1.0016398429870605,1800,0.0,0.0
248,1985-10-03,0.0,1.0016398429870605,1.0016398429870605,1.0016398429870605,2200,0.0,0.0
249,1985-10-04,0.0,1.0451894013778023,1.0016398429870605,1.0016398429870605,300,0.0,0.0
250,1985-10-07,0.0,1.0451894998550415,1.0451894998550415,1.0451894998550415,200,0.0,0.0
251,1985-10-08,0.0,1.0016398429870605,1.0016398429870605,1.0016398429870605,300,0.0,0.0
252,1985-10-09,0.0,1.0451894998550415,1.0016399373610814,1.0451894998550415,1300,0.0,0.0
253,1985-10-10,1.0451894998550415,1.0451894998550415,1.0451894998550415,1.0451894998550415,0,0.0,0.0
254,1985-10-11,1.0451894998550415,1.0451894998550415,1.0451894998550415,1.0451894998550415,0,0.0,0.0
255,1985-10-14,0.0,1.023414969444275,1.001640182860354,1.023414969444275,2400,0.0,0.0
256,1985-10-15,0.0,1.0234146221824314,1.0016398429870605,1.0016398429870605,2000,0.0,0.0
257,1985-10-16,0.0,1.023414969444275,1.023414969444275,1.023414969444275,800,0.0,0.0
258,1985-10-17,0.0,1.023414969444275,1.001640182860354,1.023414969444275,5600,0.0,0.0
259,1985-10-18,0.0,1.023414969444275,1.023414969444275,1.023414969444275,1100,0.0,0.0
260,1985-10-21,1.023414969444275,1.023414969444275,1.023414969444275,1.023414969444275,0,0.0,0.0
261,1985-10-22,0.0,1.023414969444275,1.001640182860354,1.023414969444275,3100,0.0,0.0
262,1985-10-23,1.023414969444275,1.023414969444275,1.023414969444275,1.023414969444275,0,0.0,0.0
263,1985-10-24,0.0,1.023414969444275,1.023414969444275,1.023414969444275,100,0.0,0.0
264,1985-10-25,0.0,1.0016398429870605,1.0016398429870605,1.0016398429870605,100,0.0,0.0
265,1985-10-28,0.0,1.0016395489374796,0.979864776134491,0.979864776134491,1000,0.0,0.0
266,1985-10-29,0.0,1.0234143217404683,0.979864776134491,0.979864776134491,1200,0.0,0.0
267,1985-10-30,0.0,1.023414969444275,1.023414969444275,1.023414969444275,2700,0.0,0.0
268,1985-10-31,0.0,1.0451894998550415,0.9907525467375914,1.0451894998550415,1500,0.0,0.0
269,1985-11-01,0.0,1.0451894998550415,1.0016399373610814,1.0451894998550415,6000,0.0,0.0
270,1985-11-04,0.0,1.0451897560281957,1.001640182860354,1.023414969444275,2800,0.0,0.0
271,1985-11-05,0.0,1.0451894998550415,1.0016399373610814,1.0451894998550415,1200,0.0,0.0
272,1985-11-06,0.0,1.0451894998550415,1.0451894998550415,1.0451894998550415,600,0.0,0.0
273,1985-11-07,0.0,1.0451893960275958,1.0016398378597793,1.0125272274017334,7400,0.0,0.0
274,1985-11-08,0.0,1.0451894998550415,1.0016399373610814,1.0451894998550415,2200,0.0,0.0
275,1985-11-11,0.0,1.023414969444275,0.9798653962764334,1.023414969444275,2200,0.0,0.0
