,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
122,1973-08-15,0.0,1.7693333625793457,1.7693333625793457,1.7693333625793457,11200,0.0,0.0
123,1973-08-16,0.0,1.769333534500226,1.7573785781860352,1.7573785781860352,9600,0.0,0.0
124,1973-08-17,1.7573785781860352,1.7573785781860352,1.7573785781860352,1.7573785781860352,0,0.0,0.0
125,1973-08-20,0.0,1.7633546643877682,1.7334672971947553,1.7454222440719604,13600,0.0,0.0
126,1973-08-21,0.0,1.7394446944368298,1.727489748083312,1.7334672212600708,4000,0.0,0.0
127,1973-08-22,0.0,1.7215126752853394,1.7215126752853394,1.7215126752853394,1600,0.0,0.0
128,1973-08-23,0.0,1.7215126752853394,1.7215126752853394,1.7215126752853394,8000,0.0,0.0
129,1973-08-24,0.0,1.7932423437484588,1.7334675989568433,1.7753099203109741,54400,0.0,0.0
130,1973-08-27,0.0,1.811175346374512,1.7753104880304622,1.8111753463745117,5600,0.0,0.0
131,1973-08-28,0.0,1.8769280910491943,1.8051983550855308,1.8769280910491943,24000,0.0,0.0
132,1973-08-29,0.0,2.014409727360829,1.8829052347734752,1.9845223426818848,102400,0.0,0.0
133,1973-08-30,0.0,2.0323421581681953,1.984522342681885,1.9845223426818848,15200,0.0,0.0
134,1973-08-31,0.0,1.9845211171522372,1.9247463847078927,1.9606112241744995,28000,0.0,0.0
135,1973-09-04,0.0,2.0682065605074604,1.948657048339399,2.050274133682251,32000,0.0,0.0
136,1973-09-05,0.0,2.133958984428728,2.0562517945195586,2.1220040321350098,262400,0.0,0.0
137,1973-09-06,0.0,2.1518914699554443,2.080161754290263,2.1518914699554443,50400,0.0,0.0
138,1973-09-07,0.0,2.1518910868784014,2.1160262354304282,2.127981185913086,13600,0.0,0.0
139,1973-09-10,0.0,2.1518914699554443,2.133959041039149,2.1518914699554443,16000,0.0,0.0
140,1973-09-11,0.0,2.199709892272949,2.151890112006146,2.199709892272949,55200,0.0,0.0
141,1973-09-12,0.0,2.187755823135376,2.181778348208777,2.187755823135376,4000,0.0,0.0
142,1973-09-13,0.0,2.1877563842355388,2.1698239548565588,2.181778907775879,11200,0.0,0.0
143,1973-09-14,0.0,2.1877563842355388,2.1339590960985992,2.181778907775879,29600,0.0,0.0
144,1973-09-17,0.0,2.2953505628690944,2.193733480658744,2.2774181365966797,76000,0.0,0.0
145,1973-09-18,0.0,2.313282414845058,2.271440097263881,2.3013274669647217,9600,0.0,0.0
146,1973-09-19,0.0,2.3491475582122803,2.3013277605896385,2.3491475582122803,60800,0.0,0.0
147,1973-09-20,0.0,2.379034996032715,2.343170146846292,2.379034996032715,23200,0.0,0.0
148,1973-09-21,0.0,2.390989235469273,2.3431694507598877,2.3431694507598877,410400,0.0,0.0
149,1973-09-24,0.0,2.361103302587277,2.259486198425293,2.259486198425293,21600,0.0,0.0
150,1973-09-25,0.0,2.295348882675171,2.2594840563833714,2.295348882675171,60000,0.0,0.0
151,1973-09-26,0.0,2.3073038247724376,2.2535065853347382,2.295348882675171,51200,0.0,0.0
152,1973-09-27,0.0,2.2774175919116812,2.2236203259610114,2.247530221939087,16000,0.0,0.0
153,1973-09-28,0.0,2.259486198425293,2.2355762915636497,2.259486198425293,40000,0.0,0.0
154,1973-10-01,0.0,2.2654629024299413,2.211665630340576,2.211665630340576,12000,0.0,0.0
155,1973-10-02,0.0,2.2654626439226435,2.2176428519664926,2.247530221939087,25600,0.0,0.0
156,1973-10-03,0.0,2.2714411518561146,2.229598814848239,2.259486198425293,63200,0.0,0.0
157,1973-10-04,0.0,2.3252365589141846,2.2475294245545845,2.3252365589141846,84000,0.0,0.0
158,1973-10-05,0.0,2.337194072491747,2.3073066802603948,2.313284158706665,34400,0.0,0.0
159,1973-10-08,0.0,2.295348882675171,2.271438998480638,2.295348882675171,7200,0.0,0.0
160,1973-10-09,0.0,2.3371915026618155,2.3132816151665536,2.3252365589141846,17600,0.0,0.0
161,1973-10-10,0.0,2.3312165940454763,2.2833967664753128,2.313284158706665,14400,0.0,0.0
162,1973-10-11,0.0,2.33121657371521,2.3073066601386434,2.33121657371521,38400,0.0,0.0
163,1973-10-12,0.0,2.3252362379183373,2.295348882675171,2.295348882675171,73600,0.0,0.0
164,1973-10-15,0.0,2.295350511975327,2.2295982837677,2.2295982837677,19200,0.0,0.0
165,1973-10-16,0.0,2.2116662900741786,2.1518915254775792,2.181778907775879,37600,0.0,0.0
166,1973-10-17,0.0,2.175802317532626,2.1040725708007812,2.1040725708007812,60000,0.0,0.0
167,1973-10-18,0.0,2.0562533718800684,2.0084335260223924,2.0442984104156494,68800,0.0,0.0
168,1973-10-19,0.0,2.0980934428341818,2.0562511234614202,2.0682060718536377,68800,0.0,0.0
169,1973-10-22,0.0,2.0502743861254524,2.014409528059118,2.032341957092285,59200,0.0,0.0
170,1973-10-23,0.0,2.056250810623169,2.0084310243296066,2.056250810623169,51200,0.0,0.0
171,1973-10-24,0.0,2.032341136189992,1.9606114490303452,1.9964762926101685,84000,0.0,0.0
172,1973-10-25,0.0,1.990498585643365,1.9606112194925636,1.9785436391830444,35200,0.0,0.0
173,1973-10-26,0.0,1.9606112241744995,1.9367013311967618,1.9606112241744995,93600,0.0,0.0
174,1973-10-29,0.0,1.9964768648147582,1.9725669622421262,1.9725669622421265,8800,0.0,0.0
175,1973-10-30,0.0,1.9785436439078028,1.9606112241744995,1.9606112241744995,20000,0.0,0.0
176,1973-10-31,0.0,1.9665899783464016,1.9367025926572465,1.9546350240707397,23200,0.0,0.0
177,1973-11-01,0.0,1.966588697418934,1.9367013311967618,1.9606112241744995,9600,0.0,0.0
178,1973-11-02,0.0,1.9665893897598172,1.936702013015747,1.936702013015747,16800,0.0,0.0
179,1973-11-05,0.0,1.9426796436309814,1.9367021678044245,1.9426796436309814,4800,0.0,0.0
180,1973-11-06,0.0,1.9546355432439073,1.918770670890808,1.918770670890808,38400,0.0,0.0
181,1973-11-07,0.0,1.930725393021942,1.8769280910491943,1.8769280910491943,22400,0.0,0.0
182,1973-11-08,0.0,1.888882040977478,1.8410622424717191,1.888882040977478,436000,0.0,0.0
183,1973-11-09,0.0,1.8888821075488995,1.841062307357788,1.841062307357788,28000,0.0,0.0
184,1973-11-12,0.0,1.8171525225543335,1.7274903915072446,1.781287670135498,32000,0.0,0.0
185,1973-11-13,0.0,1.7693334174073114,1.7035811620306884,1.715536117553711,40000,0.0,0.0
186,1973-11-14,0.0,1.7095579458778634,1.619895815849304,1.6198958158493042,40000,0.0,0.0
187,1973-11-15,0.0,1.6617377996444702,1.637827903246708,1.6617377996444702,113600,0.0,0.0
188,1973-11-16,0.0,1.8171531831895982,1.6736937213588403,1.7693333625793457,34400,0.0,0.0
189,1973-11-19,0.0,1.7932424366270723,1.751400113105774,1.751400113105774,86400,0.0,0.0
190,1973-11-20,0.0,1.72749046087265,1.5840310454368591,1.613918423652649,32800,0.0,0.0
191,1973-11-21,0.0,1.655760407447815,1.6019631378917487,1.655760407447815,9600,0.0,0.0
192,1973-11-23,0.0,1.6796704356687782,1.6378281116485596,1.6378281116485596,24800,0.0,0.0
193,1973-11-26,0.0,1.6856482421958838,1.6318509578704834,1.6318509578704834,33600,0.0,0.0
194,1973-11-27,0.0,1.63782711372231,1.5481650454528404,1.5780524015426636,24800,0.0,0.0
195,1973-11-28,0.0,1.601962847817213,1.5780529545662096,1.5900079011917114,12800,0.0,0.0
196,1973-11-29,0.0,1.6378281116485596,1.601963262488372,1.6378281116485596,8800,0.0,0.0
197,1973-11-30,0.0,1.6318510420182173,1.5900087076074938,1.6258735656738281,16000,0.0,0.0
198,1973-12-03,0.0,1.6258733749389647,1.578053569793701,1.613918423652649,23200,0.0,0.0
199,1973-12-04,0.0,1.6617380110886844,1.6318506367885282,1.6378281116485596,73600,0.0,0.0
200,1973-12-05,0.0,1.6736934185028076,1.6438060360295432,1.6736934185028076,124800,0.0,0.0
201,1973-12-06,0.0,1.6796708949974606,1.655760989018849,1.6736934185028076,9600,0.0,0.0
202,1973-12-07,0.0,1.7334672212600708,1.6856474358459999,1.7334672212600708,24800,0.0,0.0
203,1973-12-10,0.0,1.6976033244814193,1.6736934185028076,1.6736934185028076,25600,0.0,0.0
204,1973-12-11,0.0,1.6736931800842285,1.613918423652649,1.613918423652649,32000,0.0,0.0
205,1973-12-12,0.0,1.613918423652649,1.578053569793701,1.613918423652649,36800,0.0,0.0
206,1973-12-13,0.0,1.6258731441997856,1.595985770225525,1.595985770225525,4800,0.0,0.0
207,1973-12-14,0.0,1.607940912246704,1.5720760591854392,1.607940912246704,12000,0.0,0.0
208,1973-12-17,0.0,1.5780523134314495,1.5123001337051392,1.5123001337051392,35200,0.0,0.0
209,1973-12-18,0.0,1.5242573022842407,1.488392424583435,1.5242573022842407,25600,0.0,0.0
210,1973-12-19,0.0,1.6139179985478238,1.5003459912426065,1.5840306282043457,147200,0.0,0.0
211,1973-12-20,0.0,1.6019630432128906,1.5780531470455341,1.6019630432128906,3200,0.0,0.0
212,1973-12-21,0.0,1.6378282418550159,1.6019633898435923,1.6198958158493042,95200,0.0,0.0
213,1973-12-24,0.0,1.619894700068416,1.5780524015426636,1.5780524015426636,13600,0.0,0.0
214,1973-12-26,0.0,1.5900079885511909,1.5541431467041715,1.5660980939865112,15200,0.0,0.0
215,1973-12-27,0.0,1.5780538118802583,1.5541439056396484,1.5541439056396484,199200,0.0,0.0
216,1973-12-28,0.0,1.5242562890052795,1.4943689107894897,1.4943689107894897,153600,0.0,0.0
217,1973-12-31,0.0,1.5182787289182502,1.500346302986145,1.500346302986145,9600,0.0,0.0
218,1974-01-02,0.0,1.5302325463577693,1.500345191936719,1.5123001337051392,130400,0.0,0.0
219,1974-01-03,0.0,1.590007343978593,1.536210103016911,1.5780524015426636,92000,0.0,0.0
220,1974-01-04,0.0,1.691625170141673,1.6019630586500646,1.6617377996444702,164000,0.0,0.0
221,1974-01-07,0.0,1.6976033449172974,1.6438060558178056,1.6976033449172974,15200,0.0,0.0
222,1974-01-08,0.0,1.7095582980505177,1.6736934386508566,1.6976033449172974,15200,0.0,0.0
223,1974-01-09,0.0,1.6736934185028076,1.6736934185028076,1.6736934185028076,800,0.0,0.0
224,1974-01-10,0.0,1.6976033244814193,1.6736934185028076,1.6736934185028076,6400,0.0,0.0
225,1974-01-11,0.0,1.6736926721489949,1.6497827768325806,1.6497827768325806,4000,0.0,0.0
226,1974-01-14,0.0,1.6139172288504515,1.5780524015426636,1.5780524015426636,23200,0.0,0.0
227,1974-01-15,0.0,1.5900079011917114,1.5780529545662096,1.5900079011917114,16000,0.0,0.0
228,1974-01-16,0.0,1.595985576341737,1.5840306282043457,1.5840306282043457,9600,0.0,0.0
229,1974-01-17,0.0,1.6019630432128906,1.5959855691710514,1.6019630432128906,6400,0.0,0.0
230,1974-01-18,0.0,1.5900079885511909,1.5660980939865112,1.5660980939865112,3200,0.0,0.0
231,1974-01-21,0.0,1.584030514910021,1.5601206203453413,1.5660980939865112,7200,0.0,0.0
232,1974-01-22,0.0,1.5780530030699982,1.5601205825805664,1.5601205825805664,13600,0.0,0.0
233,1974-01-23,0.0,1.590007343978593,1.5780524015426636,1.5780524015426636,21600,0.0,0.0
234,1974-01-24,0.0,1.5780530030699982,1.5601205825805664,1.5601205825805664,12800,0.0,0.0
235,1974-01-25,0.0,1.5660980939865112,1.5541431467041715,1.5660980939865112,20800,0.0,0.0
236,1974-01-28,0.0,1.607940912246704,1.5780535346956501,1.607940912246704,4800,0.0,0.0
237,1974-01-29,0.0,1.6378281116485596,1.6079407373484034,1.6378281116485596,9600,0.0,0.0
238,1974-01-30,0.0,1.6976033449172974,1.6617384855176363,1.6976033449172974,12800,0.0,0.0
239,1974-01-31,0.0,1.6916251182556152,1.6677152225912248,1.6916251182556152,16000,0.0,0.0
240,1974-02-01,0.0,1.6976041151276717,1.6736941980131974,1.6856491565704346,6400,0.0,0.0
241,1974-02-04,0.0,1.6677151983198912,1.6497827768325806,1.6497827768325806,1600,0.0,0.0
242,1974-02-05,0.0,1.6557601076319701,1.5900079011917114,1.5900079011917114,7200,0.0,0.0
243,1974-02-06,0.0,1.590007343978593,1.5780524015426636,1.5780524015426636,2400,0.0,0.0
244,1974-02-07,0.0,1.6617377996444702,1.560120739953981,1.6617377996444702,51200,0.0,0.0
245,1974-02-08,0.0,1.6497827768325806,1.6198954076870629,1.6497827768325806,18400,0.0,0.0
246,1974-02-11,0.0,1.6318496425043454,1.5780524015426636,1.5780524015426636,10400,0.0,0.0
247,1974-02-12,0.0,1.6258735656738281,1.5900087076074938,1.6258735656738281,7200,0.0,0.0
248,1974-02-13,0.0,1.6198954653384081,1.6019630432128906,1.6019630432128906,11200,0.0,0.0
249,1974-02-14,0.0,1.6019622864145222,1.5780524015426636,1.5780524015426636,9600,0.0,0.0
250,1974-02-15,0.0,1.5780524015426636,1.5780524015426636,1.5780524015426636,1600,0.0,0.0
251,1974-02-19,0.0,1.590007343978593,1.5780524015426636,1.5780524015426636,3200,0.0,0.0
252,1974-02-20,0.0,1.6019630432128906,1.6019630432128906,1.6019630432128906,2400,0.0,0.0
253,1974-02-21,0.0,1.6258735656738281,1.601963660296272,1.6258735656738281,12800,0.0,0.0
254,1974-02-22,0.0,1.667716383934021,1.625874037383705,1.667716383934021,9600,0.0,0.0
255,1974-02-25,0.0,1.6497834710513846,1.6258735656738281,1.6258735656738281,8000,0.0,0.0
256,1974-02-26,0.0,1.6497827768325806,1.6258728815161663,1.6497827768325806,4000,0.0,0.0
257,1974-02-27,0.0,1.6497827391190962,1.6318503180417148,1.6438052654266357,8800,0.0,0.0
258,1974-02-28,0.0,1.6438059947069954,1.6258735656738281,1.6258735656738281,7200,0.0,0.0
259,1974-03-01,0.0,1.6378281116485596,1.625873161928497,1.6378281116485596,2400,0.0,0.0
260,1974-03-04,0.0,1.6438055865085908,1.6198956870684658,1.6378281116485596,16000,0.0,0.0
261,1974-03-05,0.0,1.6497827768325806,1.63185035534527,1.6497827768325806,5600,0.0,0.0
262,1974-03-06,0.0,1.6557602506616842,1.6497827768325806,1.6497827768325806,14400,0.0,0.0
263,1974-03-07,0.0,1.655760407447815,1.655760407447815,1.655760407447815,800,0.0,0.0
264,1974-03-08,0.0,1.6736934185028076,1.655760989018849,1.6736934185028076,11200,0.0,0.0
265,1974-03-11,0.0,1.6976033449172974,1.6736934386508566,1.6976033449172974,17600,0.0,0.0
266,1974-03-12,0.0,1.7454221676135886,1.7215122749065532,1.7334672212600708,25600,0.0,0.0
267,1974-03-13,0.0,1.7693333625793457,1.7394459746979378,1.7693333625793457,20000,0.0,0.0
268,1974-03-14,0.0,1.8051977052526957,1.7633553743362427,1.7633553743362427,18400,0.0,0.0
269,1974-03-15,0.0,1.7513996407903474,1.7334672212600708,1.7334672212600708,11200,0.0,0.0
270,1974-03-18,0.0,1.751400113105774,1.7394451635282602,1.751400113105774,8000,0.0,0.0
271,1974-03-19,0.0,1.7274907069546837,1.6736934185028076,1.6736934185028076,21600,0.0,0.0
272,1974-03-20,0.0,1.6736927478433512,1.6557603255450295,1.6617377996444702,16800,0.0,0.0
273,1974-03-21,0.0,1.6497834710513846,1.6258735656738281,1.6258735656738281,16000,0.0,0.0
274,1974-03-22,0.0,1.6318508505821228,1.613918423652649,1.613918423652649,14400,0.0,0.0
275,1974-03-25,0.0,1.607940912246704,1.6019634367364932,1.607940912246704,16000,0.0,0.0
276,1974-03-26,0.0,1.6019630432128906,1.5959855691710514,1.6019630432128906,4000,0.0,0.0
