,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,2010-07-22,9.04255737249581,9.554028899358356,9.035999892898115,9.527799606323242,1118200,0.0,0.0
38,2010-07-23,9.521243244093077,9.744191933734614,9.370424332330828,9.698290824890137,640000,0.0,0.0
39,2010-07-26,9.698290967592905,9.83599492150825,9.639274898006942,9.763864517211914,613800,0.0,0.0
40,2010-07-27,9.809765846896076,9.914683028356611,9.750749775985591,9.796650886535645,462300,0.0,0.0
41,2010-07-28,9.796649183758825,9.835993432645882,9.67206020876845,9.717961311340332,465200,0.0,0.0
42,2010-07-29,9.770419892952662,9.835993432645882,9.67206020876845,9.717961311340332,628100,0.0,0.0
43,2010-07-30,9.599932460587237,9.934355854175042,9.403212412658307,9.672062873840332,411800,0.0,0.0
44,2010-08-02,9.921242240957548,9.921242240957548,9.63927679752951,9.757308959960938,639300,0.0,0.0
45,2010-08-03,9.83599492150825,9.881896031028127,9.737635222435454,9.763864517211914,688400,0.0,0.0
46,2010-08-04,9.83599514226121,9.862224437626343,9.763864736346024,9.796650886535645,605500,0.0,0.0
47,2010-08-05,9.698292338478833,9.822881349939161,9.632718779590784,9.72452163696289,543200,0.0,0.0
48,2010-08-06,9.61304504681985,9.829436872539645,9.514685353440191,9.737634658813477,485100,0.0,0.0
49,2010-08-09,9.77042228702854,9.93435555107503,9.757307951089823,9.88845443725586,746400,0.0,0.0
50,2010-08-10,9.790091376134958,9.790091376134958,9.383537095575942,9.462224960327148,447800,0.0,0.0
51,2010-08-11,9.219603577414485,9.219603577414485,8.740918301258882,8.944195747375488,781300,0.0,0.0
52,2010-08-12,8.760591423181577,8.983540711893065,8.701575986777625,8.917967796325684,698700,0.0,0.0
53,2010-08-13,8.865512107741388,9.075346506623273,8.767151764248625,8.898298263549805,400100,0.0,0.0
54,2010-08-16,8.82616821795635,9.2261652140537,8.760594652859012,9.199935913085938,534000,0.0,0.0
55,2010-08-17,9.285176860972104,9.429438260042453,9.245833240997369,9.304848670959473,562000,0.0,0.0
56,2010-08-18,9.311406520314781,9.33107833108575,9.16714511549797,9.285177230834961,911700,0.0,0.0
57,2010-08-19,9.245835552364479,9.278621702087783,9.055673007333002,9.154032707214355,696400,0.0,0.0
58,2010-08-20,9.13435917168608,9.252390664239174,8.97042595252649,9.206489562988281,653300,0.0,0.0
59,2010-08-23,9.213046657167405,9.409766637016377,9.095014544186906,9.108129501342773,329800,0.0,0.0
60,2010-08-24,8.976980197004295,9.186815081785165,8.891735498129272,8.983537673950195,364200,0.0,0.0
61,2010-08-25,8.845836703503947,9.344193859425314,8.649116707708078,9.311407089233398,390600,0.0,0.0
62,2010-08-26,9.390093259970287,9.390093259970287,8.950752244979814,8.95730972290039,382000,0.0,0.0
63,2010-08-27,9.035998244563661,9.47533929177457,8.957310379812455,9.462224960327148,564200,0.0,0.0
64,2010-08-30,9.396652744754046,9.698289914611257,9.38353841146755,9.560585975646973,387300,0.0,0.0
65,2010-08-31,9.573703327018505,9.809767013375033,9.455671171162338,9.72452163696289,513600,0.0,0.0
66,2010-09-01,9.842551870970714,10.222876937405518,9.737634697520518,10.196647644042969,735100,0.0,0.0
67,2010-09-02,10.229430420597758,10.426149731283708,10.104840856784191,10.268774032592773,666400,0.0,0.0
68,2010-09-03,10.432711299744906,10.45894059314627,10.117959778928526,10.19009017944336,740300,0.0,0.0
69,2010-09-07,10.1638570793808,10.1638570793808,9.61304149889297,9.639270782470703,785100,0.0,0.0
70,2010-09-08,9.613046238465824,9.71140656939404,9.547473309869435,9.645833015441895,611200,0.0,0.0
71,2010-09-09,9.750750044606908,9.881896525045505,9.540915675905154,9.586816787719727,466800,0.0,0.0
72,2010-09-10,9.586815462796343,9.770420510035672,9.383538602548857,9.488455772399902,523200,0.0,0.0
73,2010-09-13,9.606487926839327,9.868781494598322,9.593373592397015,9.835994720458984,808100,0.0,0.0
74,2010-09-14,9.855665607163045,9.921239149269791,9.645831272990488,9.70484733581543,950700,0.0,0.0
75,2010-09-15,9.698288483622196,9.881893500031648,9.554027086622709,9.875336647033691,591900,0.0,0.0
76,2010-09-16,9.835993824474755,9.914681700027876,9.567143426662682,9.691732406616211,719000,0.0,0.0
77,2010-09-17,9.81632066438536,9.835992474234272,9.409766383826344,9.462224960327148,676600,0.0,0.0
78,2010-09-20,9.462228489572565,9.691734691026488,9.258950960796321,9.672062873840332,608500,0.0,0.0
79,2010-09-21,9.685171729187111,9.731072815466828,9.48845180528699,9.554024696350098,432300,0.0,0.0
80,2010-09-22,9.501569514388823,9.691732029243301,9.390094872023546,9.593372344970703,261000,0.0,0.0
81,2010-09-23,9.49501265627052,9.685175808916373,9.43599721706101,9.475340843200684,329200,0.0,0.0
82,2010-09-24,9.626160006126835,9.77697828602307,9.554028980649782,9.737634658813477,438600,0.0,0.0
83,2010-09-27,9.711404246550892,9.855665030171071,9.626158896944998,9.678617477416992,316500,0.0,0.0
84,2010-09-28,9.731291918820045,9.988071841545443,9.520601086578615,9.928814888000488,420200,0.06,0.0
85,2010-09-29,9.915646874252902,9.974903198989136,9.599610002785314,9.731291770935059,417500,0.0,0.0
86,2010-09-30,9.80371752479949,10.172426487294555,9.783964788020375,9.836637496948242,526300,0.0,0.0
87,2010-10-01,9.948563702406469,9.96173218901535,9.191393303819746,9.53376579284668,798100,0.0,0.0
88,2010-10-04,9.474509147003678,9.619358727057987,9.171640872850519,9.184808731079102,834000,0.0,0.0
89,2010-10-05,9.31649505257373,9.31649505257373,9.145309043637624,9.15189266204834,1054500,0.0,0.0
90,2010-10-06,9.158474924387516,9.349413630918015,9.138722817617646,9.316493034362793,789900,0.0,0.0
91,2010-10-07,9.388914477631984,9.566684618740654,9.290152729986824,9.329657554626465,507200,0.0,0.0
92,2010-10-08,9.303323822184096,9.336244413961161,9.184809942949883,9.29673957824707,630900,0.0,0.0
93,2010-10-11,9.276983309153144,9.441585566227095,9.191390060125755,9.355992317199707,311700,0.0,0.0
94,2010-10-12,9.395504287459604,9.619363000049017,9.355999439409555,9.579858779907227,400600,0.0,0.0
95,2010-10-13,9.606194167242213,9.948566761547223,9.586442059163204,9.816884994506836,503700,0.0,0.0
96,2010-10-14,9.777378684611149,9.928812527302352,9.527183066857452,9.619359970092773,419100,0.0,0.0
97,2010-10-15,9.711539027208671,9.92222984246157,9.47451186004916,9.520600318908691,708200,0.0,0.0
98,2010-10-18,9.494263421290828,9.711538469008884,9.388918019719421,9.698369979858398,470700,0.0,0.0
99,2010-10-19,9.540352821350098,9.816884841787044,9.441591654583268,9.540352821350098,361300,0.0,0.0
100,2010-10-20,9.566687627978304,9.94856499868163,9.566687627978304,9.856388092041016,501500,0.0,0.0
101,2010-10-21,9.83005193144378,9.83005193144378,9.25723586442527,9.441590309143066,849300,0.0,0.0
102,2010-10-22,9.48109283199159,9.507429176550701,9.244065730959596,9.395500183105469,349000,0.0,0.0
103,2010-10-25,9.435006081278386,9.724706551390163,9.435006081278386,9.599608421325684,312200,0.0,0.0
104,2010-10-26,9.533769855811387,9.593026814988635,9.39550445494217,9.48768138885498,384900,0.0,0.0
105,2010-10-27,9.395498719723237,9.408666575997861,9.125550445152776,9.329657554626465,558200,0.0,0.0
106,2010-10-28,9.428421622919466,9.441590111220163,9.053128497062724,9.165058135986328,990000,0.0,0.0
107,2010-10-29,9.171641443867076,9.36258010937901,9.171641443867076,9.24406623840332,773500,0.0,0.0
108,2010-11-01,9.309907131626826,9.421836755688927,9.24406595468159,9.375747680664062,584500,0.0,0.0
109,2010-11-02,9.494263169380455,9.514015274673982,9.342828687708462,9.507431030273438,463600,0.0,0.0
110,2010-11-03,9.494263162322415,9.546935861671402,9.257236015251975,9.428421974182129,368800,0.0,0.0
111,2010-11-04,9.533767864574909,9.606193300846115,9.448175194649526,9.573272705078125,805200,0.0,0.0
112,2010-11-05,9.593022120273487,9.685199636983947,9.40208347187236,9.612774848937988,552900,0.0,0.0
113,2010-11-08,9.560106046927997,9.566689664583821,9.342830338672163,9.448176383972168,1844600,0.0,0.0
114,2010-11-09,9.435005626822278,9.435005626822278,9.184810006652592,9.211146354675293,426400,0.0,0.0
115,2010-11-10,9.237480697829087,9.382330894470215,9.05971054423546,9.382330894470215,727700,0.0,0.0
116,2010-11-11,9.270400631620946,9.402082333906607,9.26381638952969,9.329657554626465,256700,0.0,0.0
117,2010-11-12,9.250651603485933,9.375749105199384,9.197978905089943,9.28357219696045,192700,0.0,0.0
118,2010-11-15,9.309911434163014,9.362584148898476,9.132140550999615,9.15189266204834,408800,0.0,0.0
119,2010-11-16,9.05971158789283,9.138720623914756,8.928029861189621,8.967534065246582,475900,0.0,0.0
120,2010-11-17,8.993870355189905,9.079463633996784,8.954366151376268,9.05312728881836,244500,0.0,0.0
121,2010-11-18,9.138721578044859,9.546935287398444,9.099216741955383,9.36916446685791,588000,0.0,0.0
122,2010-11-19,9.342826067056116,9.43500357908373,9.276985525243187,9.382330894470215,496600,0.0,0.0
123,2010-11-22,9.316491497672343,9.316491497672343,9.059712268293504,9.17822551727295,511200,0.0,0.0
124,2010-11-23,9.046541839408809,9.151887206077244,8.895108031799909,9.0202054977417,372100,0.0,0.0
125,2010-11-24,9.086047517538546,9.435004234313965,9.02679058625616,9.435004234313965,455900,0.0,0.0
126,2010-11-26,9.342830257861493,9.46134416535628,9.336246640262615,9.402087211608887,163600,0.0,0.0
127,2010-11-29,9.323076973944552,9.448175111176063,9.21114732606715,9.421838760375977,271300,0.0,0.0
128,2010-11-30,9.296736972078078,9.428418674363739,9.2769848737122,9.329657554626465,791400,0.0,0.0
129,2010-12-01,9.487681108839729,9.85639071733385,9.46792899899969,9.823470115661621,563700,0.0,0.0
130,2010-12-02,9.862971153224498,9.909060231859074,9.7049530696695,9.876139640808105,432700,0.0,0.0
131,2010-12-03,9.843220237057338,9.876140832079226,9.691786379028022,9.830052375793457,277000,0.0,0.0
132,2010-12-06,9.770795414369832,9.862972326790752,9.487679176715584,9.698369979858398,294500,0.0,0.0
133,2010-12-07,9.783964079468753,9.849805274814496,9.731291374355427,9.790548324584961,457200,0.0,0.0
134,2010-12-08,9.849805995503775,9.974903522323999,9.711539977487622,9.757628440856934,391500,0.0,0.0
135,2010-12-09,9.862969398498535,9.902474226312986,9.810296713351228,9.862969398498535,317900,0.0,0.0
136,2010-12-10,9.862972342907222,9.941982022123005,9.704954240291904,9.830052375793457,353000,0.0,0.0
137,2010-12-13,9.922228727186019,9.955149320345992,9.823467575614185,9.849803924560547,540900,0.0,0.0
138,2010-12-14,9.8893086849447,9.961733487006336,9.836635359553956,9.856388092041016,638200,0.0,0.0
139,2010-12-15,9.816886117650327,9.974904256177545,9.77079765089029,9.777381896972656,658800,0.0,0.0
140,2010-12-16,9.770794877721462,9.955149320345992,9.770794877721462,9.849803924560547,451700,0.0,0.0
141,2010-12-17,9.869556427001953,9.889309160438756,9.823467971465638,9.869556427001953,2036600,0.0,0.0
142,2010-12-20,9.86955595245764,9.902476545361322,9.823467499137333,9.856388092041016,354400,0.0,0.0
143,2010-12-21,9.909060554736325,9.961733250970948,9.843219370489013,9.90247631072998,393100,0.0,0.0
144,2010-12-22,9.909060490462307,10.040742230194724,9.856387794569342,9.988069534301758,409500,0.0,0.0
145,2010-12-23,9.988067523638515,10.00123538100695,9.856385810414489,9.915642738342285,276900,0.0,0.0
146,2010-12-27,9.889307897124002,10.007821143064719,9.849803063205075,9.92222785949707,199700,0.0,0.0
147,2010-12-28,9.948562668839896,9.948562668839896,9.83004944121242,9.862969398498535,269200,0.0,0.0
148,2010-12-29,9.902636704299569,9.955521861104105,9.8695843481425,9.896026611328125,179800,0.06,0.0
149,2010-12-30,9.882805677666436,9.96213247134222,9.85636341310784,9.876194953918457,296700,0.0,0.0
150,2010-12-31,9.843142596045201,9.96213247134222,9.843142596045201,9.876194953918457,400600,0.0,0.0
151,2011-01-03,9.942299695399873,10.107563985968643,9.836530650305178,9.935688972473145,519500,0.0,0.0
152,2011-01-04,9.929080113468965,9.975353918838177,9.836531872297222,9.876194953918457,390200,0.0,0.0
153,2011-01-05,9.829921555094206,9.955522789767123,9.803479289442013,9.909248352050781,369700,0.0,0.0
154,2011-01-06,9.882804870605469,9.922468579420956,9.849751884998106,9.882804870605469,201800,0.0,0.0
155,2011-01-07,9.922467899241822,9.955520882583421,9.664655385697204,9.737371444702148,767700,0.0,0.0
156,2011-01-10,9.664652194367752,9.915853902209008,9.552272466374742,9.862969398498535,751000,0.0,0.0
157,2011-01-11,9.909247251302181,9.935689514017088,9.823309739870416,9.902636528015137,295400,0.0,0.0
158,2011-01-12,9.995184762733947,10.067900827591625,9.84314190973155,9.902636528015137,367500,0.0,0.0
159,2011-01-13,9.882802158549849,9.935686668835663,9.829917648264033,9.889412879943848,267600,0.0,0.0
160,2011-01-14,9.909245934885332,9.929078102111816,9.862972138889914,9.929078102111816,386400,0.0,0.0
161,2011-01-18,9.82991779454126,10.08773025884589,9.77703328346848,10.081119537353516,601100,0.0,0.0
162,2011-01-19,10.08112474223447,10.186893818988565,9.929081852008814,10.028240203857422,476200,0.0,0.0
163,2011-01-20,10.001795596966769,10.299271213417565,10.001795596966769,10.167059898376465,574700,0.0,0.0
164,2011-01-21,10.213330161621899,10.543858649897256,10.193498628846635,10.279436111450195,583600,0.0,0.0
165,2011-01-24,10.292656349431963,10.35876229557544,10.03484454642506,10.140613555908203,285700,0.0,0.0
166,2011-01-25,10.100953604364415,10.418261380803921,9.929079215494328,10.411650657653809,313200,0.0,0.0
167,2011-01-26,10.471145775498337,10.907443411071894,10.464535052430072,10.881000518798828,707900,0.0,0.0
168,2011-01-27,10.841333584860248,11.158640614068009,10.68929079097312,10.920660972595215,688400,0.0,0.0
169,2011-01-28,10.940491628253795,10.966934510527132,10.590132264194269,10.669458389282227,667700,0.0,0.0
170,2011-01-31,10.709123238355419,10.709123238355419,10.246382862786374,10.2529935836792,541900,0.0,0.0
171,2011-02-01,10.292658760051147,10.676071824442316,10.252995687422086,10.662850379943848,636400,0.0,0.0
172,2011-02-02,10.609963212196947,10.742175102419289,10.510804924963207,10.643016815185547,394000,0.0,0.0
173,2011-02-03,10.616577848308877,10.755400510328311,10.47775644715594,10.74878978729248,380700,0.0,0.0
174,2011-02-04,10.72234597434428,10.755399586684877,10.35876506466242,10.391818046569824,337000,0.0,0.0
175,2011-02-07,10.385209628340222,10.457925700323974,10.193503047261842,10.352156639099121,299000,0.0,0.0
176,2011-02-08,10.332323043810442,10.43148136138916,10.226554003610955,10.43148136138916,350000,0.0,0.0
177,2011-02-09,10.36537752803567,10.543862651619806,10.325713816998475,10.471146583557129,237000,0.0,0.0
178,2011-02-10,10.418262617581322,10.583526933353488,10.292661384551808,10.352156639099121,248300,0.0,0.0
179,2011-02-11,10.338933769199828,10.4380920868051,10.23316409853881,10.34554386138916,399200,0.0,0.0
180,2011-02-14,10.378594405759578,10.378594405759578,10.160445653932488,10.279436111450195,260400,0.0,0.0
181,2011-02-15,10.279436104258524,10.464531881041971,10.279436104258524,10.378594398498535,369300,0.0,0.0
182,2011-02-16,10.398427845531636,10.596745731386594,10.385207031401212,10.550471305847168,287400,0.0,0.0
183,2011-02-17,10.530639515046719,10.880998961454063,10.47114427681409,10.867778778076172,553400,0.0,0.0
184,2011-02-18,10.874391056597064,10.907443411071894,10.695905316353382,10.881000518798828,378600,0.0,0.0
185,2011-02-22,10.728956366917776,10.801673050964807,10.471144502920268,10.563692092895508,420200,0.0,0.0
186,2011-02-23,10.609964225587447,10.709123783158255,10.292657171786084,10.319099426269531,758200,0.0,0.0
187,2011-02-24,10.226552657493853,10.424869896980075,9.948908648299767,10.12739372253418,1180000,0.0,0.0
188,2011-02-25,10.15383764104126,10.32571265208998,10.15383764104126,10.259607315063477,479400,0.0,0.0
189,2011-02-28,10.338933793979834,10.484365909425037,10.279438551100792,10.41826057434082,338000,0.0,0.0
190,2011-03-01,10.510805394168933,10.510805394168933,10.226551330540943,10.2529935836792,624900,0.0,0.0
191,2011-03-02,10.266214917302637,10.398426189719872,10.213330408335745,10.319099426269531,273900,0.0,0.0
192,2011-03-03,10.431480972825238,10.603356602396994,10.418260158509371,10.557082176208496,470300,0.0,0.0
193,2011-03-04,10.570301763539943,10.735566021120366,10.471143461164933,10.530638694763184,332700,0.0,0.0
194,2011-03-07,10.576913564541194,10.847946873763254,10.378596309119411,10.550471305847168,468700,0.0,0.0
195,2011-03-08,10.537250773970731,10.914053781038977,10.537250773970731,10.735568046569824,456200,0.0,0.0
196,2011-03-09,10.74217719116421,10.861167663328018,10.649629606532926,10.821504592895508,365300,0.0,0.0
197,2011-03-10,10.695904856131921,10.695904856131921,10.53725066148633,10.629798889160156,647900,0.0,0.0
198,2011-03-11,10.537247720364965,10.748786377370715,10.537247720364965,10.695901870727539,351700,0.0,0.0
199,2011-03-14,10.603355748461238,10.92727355352825,10.510806903537615,10.676071166992188,334400,0.0,0.0
200,2011-03-15,10.338933381314611,10.643019675777781,10.338933381314611,10.557082176208496,445800,0.0,0.0
201,2011-03-16,10.643020924305414,10.940495900857519,10.510808983037911,10.656242370605469,668400,0.0,0.0
202,2011-03-17,10.854555710474564,11.198305644216466,10.828112825940819,11.079315185546875,1478500,0.0,0.0
203,2011-03-18,11.072703959628281,11.165251529545046,11.04626107630002,11.099146842956543,916800,0.0,0.0
204,2011-03-21,11.224749149923747,11.482562273890444,11.178475355097156,11.277633666992188,570100,0.0,0.0
205,2011-03-22,11.257803330166361,11.330518756769452,11.033043806048282,11.05948543548584,879200,0.0,0.0
206,2011-03-23,11.039653298929084,11.085927090940228,10.828113982659717,10.947104454040527,532000,0.0,0.0
207,2011-03-24,10.986766918896679,11.013208540897633,10.854555026293752,10.920660972595215,497400,0.0,0.0
208,2011-03-25,10.960328191321274,11.079318687602505,10.927275836072724,10.993380546569824,4077100,0.0,0.0
209,2011-03-28,11.0132121129595,11.059485912119307,10.953716868077903,10.980159759521484,1022500,0.0,0.0
210,2011-03-29,10.95362043359481,11.053138232733927,10.95362043359481,11.000061988830566,774700,0.06,0.0
211,2011-03-30,11.053137250200162,11.119482865541146,10.9602541479852,10.993426322937012,506300,0.0,0.0
212,2011-03-31,10.993428713305162,11.053139653551625,10.927083083538244,10.94698715209961,686900,0.0,0.0
213,2011-04-01,10.986793526224718,11.066408531427014,10.867371651140061,10.89391040802002,1353100,0.0,0.0
214,2011-04-04,10.913814437397633,11.026601622866677,10.781123184338439,10.787757873535156,1273300,0.0,0.0
215,2011-04-05,10.754583453258965,10.874005317105912,10.747950030100764,10.781122207641602,703000,0.0,0.0
216,2011-04-06,10.840830827955784,10.93371391761447,10.807658657488307,10.847465515136719,2129900,0.0,0.0
217,2011-04-07,10.787757281129618,10.940351327961748,10.641797923129865,10.708142280578613,602500,0.0,0.0
218,2011-04-08,10.787755052990736,10.827561912325644,10.495835131847837,10.535642623901367,522200,0.0,0.0
219,2011-04-11,10.522374241528292,10.56218173733677,10.237089613655808,10.276896476745605,458000,0.0,0.0
220,2011-04-12,10.170750157094224,10.310075527714107,10.150846713496831,10.230461120605469,458800,0.0,0.0
221,2011-04-13,10.250360466125311,10.343244220310146,10.190649526486403,10.243725776672363,404100,0.0,0.0
222,2011-04-14,10.157475278593108,10.303434620556446,10.07122623140458,10.283531188964844,391800,0.0,0.0
223,2011-04-15,10.263625597982728,10.621890454848753,10.237087483871118,10.55554485321045,1088400,0.0,0.0
224,2011-04-18,10.409589374865245,10.562184071007787,10.369782502980284,10.482569694519043,1493700,0.0,0.0
225,2011-04-19,10.53564543895538,10.575452308926417,10.475934501280031,10.52237606048584,500400,0.0,0.0
226,2011-04-20,10.628530413436089,10.674971977987349,10.548915398892696,10.601991653442383,427800,0.0,0.0
227,2011-04-21,10.648429435956132,10.68823756180791,10.535642909635953,10.615257263183594,446100,0.0,0.0
228,2011-04-25,10.562181027485167,10.621891950825557,10.555546339843204,10.615257263183594,487100,0.0,0.0
229,2011-04-26,10.628526812830282,10.728044598217778,10.535643082474941,10.57544994354248,979400,0.0,0.0
230,2011-04-27,10.568819468887975,10.648433217993643,10.548915398892696,10.601991653442383,435400,0.0,0.0
231,2011-04-28,10.383049832361605,10.555547940905269,10.37641577643203,10.529009819030762,674900,0.0,0.0
232,2011-04-29,10.515739803659894,10.515739803659894,10.250357984266618,10.349876403808594,908000,0.0,0.0
233,2011-05-02,10.3631438732261,10.383047301601042,10.250356724570464,10.263626098632812,801100,0.0,0.0
234,2011-05-03,10.230454917841802,10.263627725537368,10.08449494361252,10.184013366699219,771000,0.0,0.0
235,2011-05-04,10.164109448405231,10.170744136583352,9.918631680282921,10.04468822479248,658200,0.0,0.0
236,2011-05-05,10.011518478426735,10.150843809183486,9.971710969902428,10.11103630065918,752000,0.0,0.0
237,2011-05-06,10.223820662484759,10.276896903956656,10.104398802813632,10.217185974121094,797000,0.0,0.0
238,2011-05-09,10.184015570329452,10.39632057317001,10.157477444974381,10.369782447814941,483300,0.0,0.0
239,2011-05-10,10.402952758970084,10.568816160699996,10.369779952080368,10.56218147277832,510700,0.0,0.0
240,2011-05-11,10.522374603824922,10.58208553323421,10.44276024218544,10.469298362731934,1090600,0.0,0.0
241,2011-05-12,10.449396911541271,10.62852973372987,10.376417224382298,10.588722229003906,424000,0.0,0.0
242,2011-05-13,10.601990202976765,10.688239895718706,10.489203652028234,10.548913955688477,379500,0.0,0.0
243,2011-05-16,10.449396300836012,10.575452231783165,10.310070991516113,10.310070991516113,412500,0.0,0.0
244,2011-05-17,10.237089241292217,10.363145146782996,10.170743628264233,10.349876403808594,356200,0.0,0.0
245,2011-05-18,10.343241833112328,10.568816160699996,10.203916550350456,10.56218147277832,548500,0.0,0.0
246,2011-05-19,10.615258192861697,10.66833443320851,10.542278520564503,10.608623504638672,659400,0.0,0.0
247,2011-05-20,10.562181200759518,10.648429610645403,10.509104964190366,10.57544994354248,613400,0.0,0.0
248,2011-05-23,10.449394783598233,10.66833443320851,10.349876991127632,10.608623504638672,1004200,0.0,0.0
249,2011-05-24,10.615256777253773,10.714774556453083,10.562180543984994,10.568815231323242,1252600,0.0,0.0
250,2011-05-25,10.509104679402277,10.548911539391083,10.363144716433181,10.495835304260254,513500,0.0,0.0
251,2011-05-26,10.442761461111898,10.562183333869937,10.363147090179465,10.548913955688477,569100,0.0,0.0
252,2011-05-27,10.562179231979691,10.661696998817174,10.529006432127687,10.641794204711914,457900,0.0,0.0
253,2011-05-31,10.728044933448995,10.767851795760425,10.621892456993628,10.668334007263184,894100,0.0,0.0
254,2011-06-01,10.648429394039892,10.674968144503278,10.230454197739748,10.250357627868652,866000,0.0,0.0
255,2011-06-02,10.263630143993433,10.3366098319452,10.13093951466348,10.237092018127441,288600,0.0,0.0
256,2011-06-03,10.117671665402082,10.117671665402082,9.785944725552833,9.819117546081543,658200,0.0,0.0
257,2011-06-06,9.752769797965188,9.965075423849534,9.752769797965188,9.945171356201172,731300,0.0,0.0
258,2011-06-07,9.998246292511123,10.117668151855469,9.958439427875478,10.117668151855469,725000,0.0,0.0
259,2011-06-08,10.051324222876236,10.197284227411235,9.965075790766132,10.150842666625977,729200,0.0,0.0
260,2011-06-09,10.223820407278627,10.290166023821739,10.137571358860056,10.144206047058105,343400,0.0,0.0
261,2011-06-10,10.071228152897579,10.12430440241408,9.88546064687102,9.918633460998535,548500,0.0,0.0
262,2011-06-13,9.911998771629271,10.00488252464255,9.82575034070406,9.918633460998535,244600,0.0,0.0
263,2011-06-14,9.998246515896566,10.137571810671604,9.898728719365277,10.091130256652832,373200,0.0,0.0
264,2011-06-15,9.991611487101006,10.011514917925249,9.646615311647942,9.726229667663574,477300,0.0,0.0
265,2011-06-16,9.732865382157264,9.898728799531835,9.706327260686082,9.839017868041992,689400,0.0,0.0
266,2011-06-17,9.852287169937336,9.892094035480913,9.620078134297831,9.633347511291504,924300,0.0,0.0
