,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
61,2019-08-21,28.20174384027484,28.834654563071826,28.183130176572437,28.46235466003418,2815400,0.0,0.0
62,2019-08-22,28.648507670656908,28.80673536334934,28.11797827144151,28.192440032958984,3351400,0.0,0.0
63,2019-08-23,27.736372173212498,28.071443017740464,26.814929126026797,27.03830909729004,3911600,0.0,0.0
64,2019-08-26,27.317531241678466,27.433875069986073,26.684620531642555,27.01038360595703,3479800,0.0,0.0
65,2019-08-27,27.13138049965411,27.391991315055787,26.55896907544263,26.74046516418457,3528400,0.0,0.0
66,2019-08-28,26.507781099934025,27.48507045871374,26.34955340043252,27.149999618530273,5091800,0.0,0.0
67,2019-08-29,27.503679381487473,28.134729591707544,27.475757999798148,27.652599334716797,3135600,0.0,0.0
68,2019-08-30,27.92251870984127,27.950441867646845,27.23376346136376,27.289608001708984,5220200,0.0,0.0
69,2019-09-03,26.982461898429396,27.08484504092849,26.061018941735668,26.27509117126465,3279100,0.0,0.0
70,2019-09-04,26.638083885698222,26.84284838577117,26.21924539092862,26.461240768432617,2962100,0.0,0.0
71,2019-09-05,26.749773264178685,26.982460924905986,26.014481179418713,26.48916244506836,4972700,0.0,0.0
72,2019-09-06,26.479855638066496,26.814924651415225,25.958634016829077,26.424009323120117,5140000,0.0,0.0
73,2019-09-09,26.38678286688873,26.82423505955882,26.079635204957373,26.759082794189453,4661000,0.0,0.0
74,2019-09-10,26.71254162109905,27.112762868263477,26.191320032449283,26.58223533630371,3682900,0.0,0.0
75,2019-09-11,26.52639406851728,27.270993893667498,26.1634018756648,27.243072509765625,3033600,0.0,0.0
76,2019-09-12,27.457143087701485,28.006286091476788,26.89869236476285,27.829442977905273,7967600,0.0,0.0
77,2019-09-13,27.95974832221526,28.24828050542468,27.829442033615962,28.034208297729492,4919600,0.0,0.0
78,2019-09-16,27.969056557518037,27.9783642771282,26.84284911367814,27.36406898498535,3300700,0.0,0.0
79,2019-09-17,27.289607508997094,27.429219744972425,26.95453672244358,26.97315216064453,4118200,0.0,0.0
80,2019-09-18,26.75908583363405,27.41991805774554,26.75908583363405,27.131385803222656,3606000,0.0,0.0
81,2019-09-19,27.233761159013998,27.652597839093488,27.047610339912595,27.1220703125,3222400,0.0,0.0
82,2019-09-20,27.317533805707402,27.522298323652283,26.852158448796768,26.91731071472168,6865000,0.0,0.0
83,2019-09-23,26.656697424318132,26.991768218564722,26.47520133585654,26.880077362060547,3314300,0.0,0.0
84,2019-09-24,26.721849274710372,26.982460085715353,26.02471832884245,26.28439712524414,2840500,0.0,0.0
85,2019-09-25,26.26578506745036,26.526395911997373,25.84694830242061,26.24717140197754,3154200,0.0,0.0
86,2019-09-26,26.16340035154167,26.247168048899518,25.58633418921716,25.7259464263916,3532100,0.0,0.0
87,2019-09-27,25.642178830958095,26.275089535614935,25.4187988955379,25.874866485595703,4534900,0.0,0.0
88,2019-09-30,25.96794257080871,26.386781070041902,25.83763804894326,26.061017990112305,6245000,0.0,0.0
89,2019-10-01,26.08893920612921,26.41470048653951,25.34433768240293,25.64217758178711,5843200,0.0,0.0
90,2019-10-02,25.269875774903994,25.753866462020348,24.776579145001214,25.074419021606445,5181600,0.0,0.0
91,2019-10-03,25.04650073526687,25.27918840599604,24.6742008171534,25.018577575683594,3622400,0.0,0.0
92,2019-10-04,25.130269409869708,25.165638036602203,24.014299851810744,24.097135543823242,4851400,0.0,0.0
93,2019-10-07,24.19952392578125,24.63697621918982,23.948220751257253,24.19952392578125,5474100,0.0,0.0
94,2019-10-08,23.86444630552524,24.599740177549652,23.817909482726783,24.404281616210938,6214200,0.0,0.0
95,2019-10-09,24.934808439862167,24.972037539251353,23.957519283358096,24.357742309570312,3916700,0.0,0.0
96,2019-10-10,24.357742416597304,24.869654518492222,23.929596232512576,23.948211669921875,3003300,0.0,0.0
97,2019-10-11,24.292592387486994,25.241958479186174,24.190209247617677,24.813812255859375,4555600,0.0,0.0
98,2019-10-14,24.57182036170852,24.916198933174222,24.3856712699231,24.506668090820312,3064900,0.0,0.0
99,2019-10-15,24.404282028534812,25.214035895877593,24.260016810262552,24.851043701171875,3826500,0.0,0.0
100,2019-10-16,24.525286452015454,25.344346458956156,24.469441895358834,25.00927734375,3023500,0.0,0.0
101,2019-10-17,25.176803957304607,25.32572391682809,24.813811777874356,24.916194915771484,2196500,0.0,0.0
102,2019-10-18,24.75796955620818,24.79519866194372,23.864447940095786,24.23674964904785,4332300,0.0,0.0
103,2019-10-21,24.469432258784458,24.73934898904796,23.668986235784054,23.73413848876953,3318300,0.0,0.0
104,2019-10-22,23.743448423376496,24.246052832797453,23.482837611842644,24.18090057373047,4166600,0.0,0.0
105,2019-10-23,24.097130155524745,24.21812871607251,23.46887427086716,23.83652114868164,4140000,0.0,0.0
106,2019-10-24,23.85514052361203,24.71143126962661,23.734143709348142,24.54389762878418,5359700,0.0,0.0
107,2019-10-25,24.543892575150686,25.093033761719596,24.42289401053449,24.87896156311035,2676900,0.0,0.0
108,2019-10-28,24.934810354528405,25.26057165644481,24.75796723686954,24.916194915771484,2943500,0.0,0.0
109,2019-10-29,24.674199678247838,25.3536472193514,24.59043197863058,24.92550277709961,2837000,0.0,0.0
110,2019-10-30,25.176807075374278,25.679413332461728,25.046502538469902,25.577030181884766,5993500,0.0,0.0
111,2019-10-31,24.664894451965143,25.57702974525696,23.50145603441962,24.553203582763672,7084400,0.0,0.0
112,2019-11-01,24.367053985595703,24.757969356631264,23.743450935973883,24.367053985595703,10081500,0.0,0.0
113,2019-11-04,24.357740622391482,24.59042824707032,23.873749936995733,23.957517623901367,8316200,0.0,0.0
114,2019-11-05,23.715532637743028,24.227446700748036,23.045392625114427,23.883068084716797,8240500,0.0,0.0
115,2019-11-06,24.031980578235274,24.49735588540564,23.938905161748018,24.320512771606445,6560000,0.0,0.0
116,2019-11-07,24.63696647959924,24.646274198153876,24.311205206515947,24.339126586914062,4554200,0.0,0.0
117,2019-11-08,24.292590480549425,24.537378337431484,24.115747373366013,24.385665893554688,2998800,0.0,0.0
118,2019-11-11,24.236746963836218,24.88827133178711,23.91098389222781,24.88827133178711,3258300,0.0,0.0
119,2019-11-12,25.065112237629418,25.35364440693495,24.69281237799877,24.869653701782227,4665500,0.0,0.0
120,2019-11-13,24.664895781414874,24.702126664910843,23.696914113714573,23.93890953063965,3759900,0.0,0.0
121,2019-11-14,23.929600519948625,24.99996528430342,23.929600519948625,24.553203582763672,7274500,0.0,0.0
122,2019-11-15,24.730040972478065,24.77657956352482,23.673638921804066,23.71552276611328,4788600,0.0,0.0
123,2019-11-18,23.734138202531984,23.980786521649733,23.603833698132526,23.71552276611328,4656400,0.0,0.0
124,2019-11-19,23.78068357457317,24.129715144309174,23.55730358297409,23.920297622680664,4135100,0.0,0.0
125,2019-11-20,23.845828387950185,23.920288356305157,23.189649362051465,23.250146865844727,4531200,0.0,0.0
126,2019-11-21,23.2408465601781,23.650377404376417,23.20361745175984,23.371152877807617,4165700,0.0,0.0
127,2019-11-22,23.296685070590755,23.80394415139622,23.296685070590755,23.7713680267334,11212400,0.0,0.0
128,2019-11-25,23.957523851337438,24.301902406495596,23.87375614265751,24.134366989135742,6107900,0.0,0.0
129,2019-11-26,23.994754031364828,24.39032237446686,23.92029404530094,24.087827682495117,7580900,0.0,0.0
130,2019-11-27,24.106531199643207,24.527482354451422,24.02234061183594,24.36845588684082,6745600,0.13,0.0
131,2019-11-29,24.293625238360402,24.396525264333743,23.900736338732244,24.34039878845215,8233100,0.0,0.0
132,2019-12-02,24.349753243754872,24.452651484423324,23.423658372367925,23.55462074279785,7232800,0.0,0.0
133,2019-12-03,23.21786443266637,23.26463799457792,22.73143009415995,23.058837890625,8645000,0.0,0.0
134,2019-12-04,23.29269301597786,23.584553527216826,23.030768288631396,23.2365665435791,13263000,0.0,0.0
135,2019-12-05,23.358172516502336,23.470427237448188,22.544332480500863,23.21785545349121,7510700,0.0,0.0
136,2019-12-06,23.386242247620817,23.91009357438349,23.33011576581056,23.629459381103516,5835800,0.0,0.0
137,2019-12-09,23.825899026700615,24.44329557738814,23.75574138207563,24.106534957885742,6603500,0.0,0.0
138,2019-12-10,24.031703453674005,24.20943761322073,23.77913160476607,24.200084686279297,5134600,0.0,0.0
139,2019-12-11,24.218790758269336,24.574262622833434,24.162664279106593,24.50878143310547,5215000,0.0,0.0
140,2019-12-12,24.43394457271001,25.327298877956693,24.321689834566843,25.23843002319336,4930200,0.0,0.0
141,2019-12-13,25.238424078760108,25.39745054620728,24.751989968424272,24.780054092407227,6268800,0.0,0.0
142,2019-12-16,25.201012028554832,25.780989765391418,25.11682142413848,25.771635055541992,9527400,0.0,0.0
143,2019-12-17,25.500356559835552,25.7716360186934,24.864250540129525,25.0419864654541,9227900,0.0,0.0
144,2019-12-18,24.985856591403483,26.136460892412764,24.780058332994777,26.024206161499023,13869000,0.0,0.0
145,2019-12-19,25.949370739401736,26.445159651563916,25.68744421867349,25.921306610107422,11975100,0.0,0.0
146,2019-12-20,25.89324662530302,26.42645264089946,25.668738923169183,26.360971450805664,30573900,0.0,0.0
147,2019-12-23,26.370325432996502,26.889500260439867,26.28613482399333,26.809986114501953,5970800,0.0,0.0
148,2019-12-24,26.75385478013021,27.165453040072343,26.548054758045026,26.950298309326172,1698400,0.0,0.0
149,2019-12-26,26.828695172233708,27.315129398953218,26.781921621071135,27.305774688720703,2599300,0.0,0.0
150,2019-12-27,27.31512521630138,27.389961102473645,27.109325191156444,27.258996963500977,2738200,0.0,0.0
151,2019-12-30,27.249646070603262,27.343191387475272,26.931594848004046,26.9970760345459,2795600,0.0,0.0
152,2019-12-31,26.987721438462096,27.679953931474124,26.950302597863786,27.65188980102539,3414500,0.0,0.0
153,2020-01-02,27.88575764661638,27.88575764661638,26.866117236204186,26.88482666015625,6896100,0.0,0.0
154,2020-01-03,26.585474249327042,27.03448957077516,26.5293477802031,26.56676483154297,5611400,0.0,0.0
155,2020-01-06,26.267427536815717,26.66125141850954,26.169205746410256,26.529354095458984,6972800,0.0,0.0
156,2020-01-07,26.48257614022507,26.866110311238888,26.35161377477501,26.632247924804688,6014800,0.0,0.0
157,2020-01-08,26.660311950515805,26.92223846463257,26.286132490512138,26.847402572631836,3684500,0.0,0.0
158,2020-01-09,26.94095040069009,26.987723955800885,26.54806145890288,26.875469207763672,3703200,0.0,0.0
159,2020-01-10,26.950304542981474,27.06255928864978,26.4919344179408,26.51999855041504,4498700,0.0,0.0
160,2020-01-13,26.510643585933703,26.753860712364034,26.337585897903356,26.735151290893555,4735100,0.0,0.0
161,2020-01-14,26.716437228412165,26.931591969490086,26.47322014423197,26.79127311706543,5370600,0.0,0.0
162,2020-01-15,26.800631166412902,27.025138860353717,26.636928197152482,26.82869529724121,6336800,0.0,0.0
163,2020-01-16,26.912886246764117,27.37125635073417,26.683700302664807,27.333837509155273,5847900,0.0,0.0
164,2020-01-17,26.62289452448403,26.781921026448927,25.846471434709162,26.473222732543945,8668600,0.0,0.0
165,2020-01-21,26.248713839098087,26.51999506467305,25.921306140180462,26.024206161499023,5514000,0.0,0.0
166,2020-01-22,26.024203588148087,26.426447139823694,25.724860047615984,26.342256546020508,8672900,0.0,0.0
167,2020-01-23,26.201944221995873,26.669669034703627,25.734219409288116,26.613542556762695,4139400,0.0,0.0
168,2020-01-24,26.48257744273152,26.52467274572921,25.921307330838513,26.145816802978516,4996200,0.0,0.0
169,2020-01-27,25.472290034157123,25.752925961055197,25.229072944536803,25.406808853149414,4195000,0.0,0.0
170,2020-01-28,25.537775378661863,25.7997019296237,25.257141190239555,25.78099250793457,5618800,0.0,0.0
171,2020-01-29,25.771634589439163,26.183232894227388,25.73421753494665,26.005496978759766,3499600,0.0,0.0
172,2020-01-30,26.13645925372388,27.546181606797163,25.818406284342537,27.352542877197266,9762200,0.0,0.0
173,2020-01-31,26.922239306376223,27.268354648615514,26.622893944785634,27.05320167541504,6788300,0.0,0.0
174,2020-02-03,27.184159708831302,28.306699729132976,26.959652061616605,28.175737380981445,9430800,0.0,0.0
175,2020-02-04,28.63411259942666,29.101837395710124,28.10558308004237,28.952165603637695,5853400,0.0,0.0
176,2020-02-05,28.362828855779867,29.663103103637695,27.773496449580723,29.663103103637695,5745300,0.0,0.0
177,2020-02-06,29.934389863990766,29.999871056341657,29.2795743720245,29.55085563659668,6383600,0.0,0.0
178,2020-02-07,29.382471319541814,29.401180739455015,28.80717003892455,29.03635597229004,3716100,0.0,0.0
179,2020-02-10,28.755722054243673,29.012970351392635,28.498473757094715,28.624759674072266,3416600,0.0,0.0
180,2020-02-11,28.68088448067477,29.326345201724994,28.4470220815928,28.54056739807129,3705400,0.0,0.0
181,2020-02-12,28.755721326805848,29.0831290531805,28.671530717617262,28.942811965942383,3023400,0.0,0.0
182,2020-02-13,28.6995955747743,29.036358020047768,28.489119046478383,28.624759674072266,4543000,0.0,0.0
183,2020-02-14,28.680883646002766,28.933455457875784,28.60604775184355,28.7276554107666,3895500,0.0,0.0
184,2020-02-18,28.699590641654453,29.447949520040783,28.63410946282419,29.37311363220215,3524700,0.0,0.0
185,2020-02-19,29.373115903434297,29.747295371560327,29.20473469672047,29.485370635986328,3042600,0.0,0.0
186,2020-02-20,29.3450537956989,30.009223918191775,29.29828024666224,29.532142639160156,2460300,0.0,0.0
187,2020-02-21,29.326340414387456,29.625683950869902,29.167313937602632,29.204730987548828,3955200,0.0,0.0
188,2020-02-24,28.50315128241392,28.896040221797154,28.316062415801564,28.68088722229004,3441300,0.0,0.0
189,2020-02-25,28.64346612713019,28.83055496738392,26.407740479904938,26.548057556152344,5045600,0.0,0.0
190,2020-02-26,26.57612395016686,27.43954427607956,26.491933340397196,26.660314559936523,4157900,0.0,0.0
191,2020-02-27,26.304842562494116,26.81933910974116,25.481645945824706,25.528419494628906,4702500,0.0,0.0
192,2020-02-28,24.817481560772393,25.444232940673828,24.190730180870958,25.444232940673828,9732700,0.0,0.0
193,2020-03-02,25.63221383745983,26.562756023245257,25.248716686034882,26.543956756591797,7440100,0.13,0.0
194,2020-03-03,26.769548257022638,27.50270367687094,25.839005873828906,26.243181228637695,8503900,0.0,0.0
195,2020-03-04,26.496963977840313,27.183121168618193,26.13978503414978,27.164321899414062,6341400,0.0,0.0
196,2020-03-05,26.318377489514297,26.71785214500412,25.52882602140509,25.669816970825195,3974300,0.0,0.0
197,2020-03-06,24.927255273014428,24.983651275200486,23.423348136612383,23.78052520751953,5843700,0.0,0.0
198,2020-03-09,21.88184842062978,22.85938707970836,21.4964723790088,21.684459686279297,7758500,0.0,0.0
199,2020-03-10,22.934582662342237,24.429090469832943,22.44581242998618,24.35389518737793,6696200,0.0,0.0
200,2020-03-11,23.50795005034073,24.118912002572323,22.981583023027053,23.498550415039062,6382300,0.0,0.0
201,2020-03-12,21.49647427113532,23.451553554176105,20.92310907897913,20.99830436706543,6448100,0.0,0.0
202,2020-03-13,22.39881490225074,23.4985469722646,20.255746772973342,23.329357147216797,7214500,0.0,0.0
203,2020-03-16,20.21815195566486,21.938245686145844,19.329907082363615,19.494396209716797,6308300,0.0,0.0
204,2020-03-17,19.954966274421785,22.69019708298375,19.475595686257734,21.308483123779297,7555300,0.0,0.0
205,2020-03-18,19.813974372468863,21.994639204715266,19.15601435217525,20.274545669555664,7526200,0.0,0.0
206,2020-03-19,19.907969496041577,23.31055813028508,19.30640726077132,21.863048553466797,5291400,0.0,0.0
207,2020-03-20,21.806650497866723,21.844247237648204,19.842171990573874,21.176889419555664,10607100,0.0,0.0
208,2020-03-23,20.885508929491905,22.115892923741683,20.13355610656032,20.603527069091797,8693500,0.0,0.0
209,2020-03-24,21.62805990857094,22.530403129110613,20.208747649233377,20.98889923095703,8305600,0.0,0.0
210,2020-03-25,21.383676612620505,23.6301370105371,20.81031152315857,21.994638442993164,5823500,0.0,0.0
211,2020-03-26,21.72205980311355,23.357558638570207,21.510572498356858,22.69019889831543,7085600,0.0,0.0
212,2020-03-27,21.722058723752504,23.319958939943543,21.30378484890484,21.816051483154297,4538800,0.0,0.0
213,2020-03-30,21.881851190034578,22.85938997283215,21.534071848733376,22.643203735351562,4469500,0.0,0.0
214,2020-03-31,22.774793609353512,23.094374024072053,21.94764546071538,22.08863639831543,4090400,0.0,0.0
215,2020-04-01,21.853651263463817,22.182631318462473,21.00770383117947,21.15809440612793,6706600,0.0,0.0
216,2020-04-02,21.477673470389284,22.02283971836499,20.50671256695979,20.904308319091797,6302000,0.0,0.0
217,2020-04-03,20.876113852728906,21.665665385578546,20.791520710378258,21.261491775512695,5961100,0.0,0.0
218,2020-04-06,22.088633924058435,23.09625208104151,21.825449555301088,22.802989959716797,6132500,0.0,0.0
219,2020-04-07,23.498546161840043,24.37269236590798,22.88758432019156,23.056774139404297,5777100,0.0,0.0
220,2020-04-08,23.07557046974716,24.598276974370894,22.943979191459977,24.485483169555664,4231800,0.0,0.0
221,2020-04-09,24.62648139464622,26.38417195048809,24.62648139464622,26.252580642700195,6076900,0.0,0.0
222,2020-04-13,25.679211219807872,25.839001407044318,24.344493712537776,24.964855194091797,3453900,0.0,0.0
223,2020-04-14,25.933002921126416,26.17268737000181,24.476093369835077,24.852069854736328,2853300,0.0,0.0
224,2020-04-15,24.504289497203345,24.579484791150225,23.1366738559964,23.977922439575195,2927100,0.0,0.0
225,2020-04-16,23.855727638684634,24.197866834579656,23.103774741066985,23.648941040039062,2663500,0.0,0.0
226,2020-04-17,24.382097816838627,24.734576093364097,23.423356474418004,23.977922439575195,5696900,0.0,0.0
227,2020-04-20,24.306898183143563,24.306898183143563,23.094372267837375,23.150768280029297,4242500,0.0,0.0
228,2020-04-21,22.56800616194521,23.451552086252434,22.427015229708207,22.81239128112793,5773900,0.0,0.0
229,2020-04-22,23.263564449071843,23.700637621538778,22.83119199056099,23.442153930664062,3936700,0.0,0.0
230,2020-04-23,23.761734938972705,24.288101968809006,23.50795016300271,23.874526977539062,2754500,0.0,0.0
231,2020-04-24,24.0437173964502,25.077654002663206,23.85572827066705,24.692277908325195,3851300,0.0,0.0
232,2020-04-27,24.748671425611303,24.96485764343666,23.977919314896916,24.02491569519043,4908800,0.0,0.0
233,2020-04-28,24.579478340274967,24.922556890916585,24.25989797667518,24.617076873779297,3812800,0.0,0.0
234,2020-04-29,25.209244068845848,25.622819049445926,24.870864376282416,25.425430297851562,2008800,0.0,0.0
235,2020-04-30,25.096447419178983,25.096447419178983,24.30689614355559,24.617076873779297,2678300,0.0,0.0
236,2020-05-01,24.278704064840205,24.278704064840205,23.58314713475526,23.959123611450195,2457600,0.0,0.0
237,2020-05-04,23.639539147305257,23.930920643207518,23.327479531352193,23.89332389831543,4121600,0.0,0.0
238,2020-05-05,23.874522185018975,24.917858192704962,23.695932734875253,24.607677459716797,2412300,0.0,0.0
239,2020-05-06,24.617075693082086,25.124643321469037,23.507944107055664,23.507944107055664,3304300,0.0,0.0
240,2020-05-07,24.410291952681632,25.613418301806437,24.410291952681632,24.861465454101562,4475300,0.0,0.0
241,2020-05-08,25.115249865531958,25.35023536806694,23.930922717619993,24.419692993164062,4765100,0.0,0.0
242,2020-05-11,23.592548140656383,23.63954453067309,22.831195507042093,22.915788650512695,6871900,0.0,0.0
243,2020-05-12,22.831191567021236,22.981582140478352,21.82545214193083,21.85365104675293,4881100,0.0,0.0
244,2020-05-13,21.7596579481773,21.994643459049186,21.035902144420568,21.872451782226562,4581500,0.0,0.0
245,2020-05-14,21.52271937782989,22.080400864950647,21.15408133200167,22.042591094970703,3357400,0.13,0.0
246,2020-05-15,21.929162481229042,21.99532776704614,21.38093350934176,21.522716522216797,3601200,0.0,0.0
247,2020-05-18,22.392322772840203,22.95000422302758,21.77792847430787,22.694793701171875,5834600,0.0,0.0
248,2020-05-19,22.789313640411713,23.04452232942448,22.297797538166325,22.675886154174805,6195900,0.0,0.0
249,2020-05-20,23.328088547386457,24.202418524760404,23.299731227050362,23.71562957763672,4719600,0.0,0.0
250,2020-05-21,23.573849640125587,24.084268852315986,23.167403676919633,23.205211639404297,4021000,0.0,0.0
251,2020-05-22,23.157950962021843,23.31863885713838,22.921645339960396,23.19576072692871,3830600,0.0,0.0
252,2020-05-26,24.037008292182062,24.632497669676578,23.819607551419683,24.235504150390625,3797800,0.0,0.0
253,2020-05-27,24.47181372790134,24.741202037780482,24.06536770166428,24.386743545532227,5831000,0.0,0.0
254,2020-05-28,24.821542734919355,25.965261079271027,24.500166944980954,25.511554718017578,4069200,0.0,0.0
255,2020-05-29,25.265795036118746,25.927451456037836,25.246890154893926,25.814023971557617,6293700,0.0,0.0
256,2020-06-01,25.61552925797262,25.75731226767967,25.048395416275643,25.350866317749023,3167100,0.0,0.0
257,2020-06-02,25.45484295466954,26.49458809551928,25.28470261125627,26.475683212280273,4302500,0.0,0.0
258,2020-06-03,26.626919402912453,27.364193643639354,26.60801451915483,26.9388427734375,3287700,0.0,0.0
259,2020-06-04,27.222403348604754,28.52681121988679,27.061715474689393,28.517358779907227,6759100,0.0,0.0
260,2020-06-05,29.301905288844463,29.954109492012478,28.81984146936109,28.97107696533203,4189400,0.0,0.0
261,2020-06-08,28.0636542201639,29.13175476399691,27.704468690118325,28.366125106811523,4850400,0.0,0.0
262,2020-06-09,28.016391869440014,28.32358987618352,27.487067820600856,27.969131469726562,5365200,0.0,0.0
