,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
86,1980-07-18,0.0,0.6927941460837755,0.6676016372721062,0.6877556443214417,652800,0.0,0.0
87,1980-07-21,0.0,0.6953138113021851,0.6877562062466799,0.6953138113021851,268800,0.0,0.0
88,1980-07-22,0.0,0.7003522250520796,0.6927946209907532,0.6927946209907532,350400,0.0,0.0
89,1980-07-23,0.0,0.6953138235737296,0.6852368116378784,0.6852368116378784,280000,0.0,0.0
90,1980-07-24,0.0,0.6902751326560974,0.6852366280381698,0.6902751326560974,332800,0.0,0.0
91,1980-07-25,0.0,0.6902747414397374,0.6852362396774035,0.6877556443214417,121600,0.0,0.0
92,1980-07-28,0.0,0.6902751326560974,0.6852366280381698,0.6902751326560974,355200,0.0,0.0
93,1980-07-29,0.0,0.7003523111343384,0.6877562003085868,0.7003523111343384,188800,0.0,0.0
94,1980-07-30,0.0,0.7079099416732788,0.7053905359960729,0.7079099416732788,1552000,0.0,0.0
95,1980-07-31,0.0,0.7129485607147217,0.7053906499876097,0.7129485607147217,1233600,0.0,0.0
96,1980-08-01,0.0,0.720506218902193,0.7154677138749049,0.7179871201515198,305600,0.0,0.0
97,1980-08-04,0.0,0.7331027984619141,0.7154678731769422,0.7331027984619141,1603200,0.0,0.0
98,1980-08-05,0.0,0.7305828957921928,0.7179867927310902,0.7255443930625916,1168000,0.0,0.0
99,1980-08-06,0.0,0.7381412982940674,0.7230257799760251,0.7381412982940674,254400,0.0,0.0
100,1980-08-07,0.0,0.733102984874011,0.7255450699654931,0.7280644774436951,276800,0.0,0.0
101,1980-08-08,0.0,0.7356218977734758,0.7280642923127807,0.7331027984619141,598400,0.0,0.0
102,1980-08-11,0.0,0.7280644774436951,0.7255450699654931,0.7280644774436951,259200,0.0,0.0
103,1980-08-12,0.0,0.7456989100717426,0.725544885475209,0.7331027984619141,1137600,0.0,0.0
104,1980-08-13,0.0,0.7406600795943162,0.7280639735002077,0.7305830717086792,140800,0.0,0.0
105,1980-08-14,0.0,0.7305830717086792,0.7255445677658607,0.7305830717086792,126400,0.0,0.0
106,1980-08-15,0.0,0.738141492304327,0.7280644774436951,0.7280644774436951,195200,0.0,0.0
107,1980-08-18,0.0,0.7255447063040226,0.7104291915893555,0.7104291915893555,299200,0.0,0.0
108,1980-08-19,0.0,0.7104294655827696,0.7003524518865601,0.7028718590736389,622400,0.0,0.0
109,1980-08-20,0.0,0.7079099416732788,0.6927944301876486,0.7079099416732788,259200,0.0,0.0
110,1980-08-21,0.0,0.7356215756514978,0.7255445677658607,0.7305830717086792,745600,0.0,0.0
111,1980-08-22,0.0,0.7356215756514978,0.7280639735002077,0.7305830717086792,195200,0.0,0.0
112,1980-08-25,0.0,0.7305828957921928,0.7255443930625916,0.7255443930625916,91200,0.0,0.0
113,1980-08-26,0.0,0.7356215756514978,0.7255445677658607,0.7305830717086792,254400,0.0,0.0
114,1980-08-27,0.0,0.7280639860493183,0.7154675722122192,0.7154675722122192,336000,0.0,0.0
115,1980-08-28,0.0,0.710429322805336,0.7003523111343384,0.7003523111343384,212800,0.0,0.0
116,1980-08-29,0.0,0.7053908169698372,0.6953138052988396,0.7003523111343384,740800,0.0,0.0
117,1980-09-02,0.0,0.7079100979907318,0.7003521868160792,0.7053906917572021,155200,0.0,0.0
118,1980-09-03,0.0,0.7305828957921928,0.7003518794145849,0.7255443930625916,1081600,0.0,0.0
119,1980-09-04,0.0,0.7331023009198943,0.7205058903329902,0.7255443930625916,416000,0.0,0.0
120,1980-09-05,0.0,0.7280644774436951,0.7205065625351771,0.7280644774436951,731200,0.0,0.0
121,1980-09-08,0.0,0.7305830430242998,0.7230254411697388,0.7230254411697388,100800,0.0,0.0
122,1980-09-09,0.0,0.7230254411697388,0.7205060355343095,0.7230254411697388,91200,0.0,0.0
123,1980-09-10,0.0,0.7230255974335978,0.7205061912536621,0.7205061912536621,83200,0.0,0.0
124,1980-09-11,0.0,0.7255443930625916,0.7205058903329902,0.7255443930625916,60800,0.0,0.0
125,1980-09-12,0.0,0.7305830717086792,0.7230254695573892,0.7305830717086792,128000,0.0,0.0
126,1980-09-15,0.0,0.7331023009198943,0.7255443930625916,0.7255443930625916,236800,0.0,0.0
127,1980-09-16,0.0,0.7305830717086792,0.7255445677658607,0.7305830717086792,96000,0.0,0.0
128,1980-09-17,0.0,0.7532564169117868,0.7255444942704784,0.7507370114326477,1672000,0.0,0.0
129,1980-09-18,0.0,0.7633339017459971,0.7532568885713044,0.7557759881019592,201600,0.0,0.0
130,1980-09-19,0.0,0.7582953951586507,0.7532568885713044,0.7557759881019592,124800,0.0,0.0
131,1980-09-22,0.0,0.7608141576186966,0.755775653263606,0.7582950592041016,264000,0.0,0.0
132,1980-09-23,0.0,0.7658526619737873,0.7532565548490109,0.7582950592041016,488000,0.0,0.0
133,1980-09-24,0.0,0.7532564169117868,0.7507370114326477,0.7507370114326477,148800,0.0,0.0
134,1980-09-25,0.0,0.75073704219375,0.7406600349159815,0.743179440498352,265600,0.0,0.0
135,1980-09-26,0.0,0.7431798044000815,0.7331027921880533,0.7381412982940674,352000,0.0,0.0
136,1980-09-29,0.0,0.7356215119361877,0.7305830084297755,0.7356215119361877,428800,0.0,0.0
137,1980-09-30,0.0,0.7381412982940674,0.7305833853720425,0.7381412982940674,124800,0.0,0.0
138,1980-10-01,0.0,0.7356220848261249,0.7280644774436951,0.7280644774436951,100800,0.0,0.0
139,1980-10-02,0.0,0.7331027984619141,0.725544885475209,0.7331027984619141,585600,0.0,0.0
140,1980-10-03,0.0,0.7381409174523184,0.7305830084297755,0.7356215119361877,180800,0.0,0.0
141,1980-10-06,0.0,0.7406600795943162,0.7305830717086792,0.7305830717086792,121600,0.0,0.0
142,1980-10-07,0.0,0.7305828957921928,0.7255443930625916,0.7255443930625916,459200,0.0,0.0
143,1980-10-08,0.0,0.7356215119361877,0.7230254069330816,0.7356215119361877,817600,0.0,0.0
144,1980-10-09,0.0,0.7356215756514978,0.7255445677658607,0.7305830717086792,443200,0.0,0.0
145,1980-10-10,0.0,0.720506218902193,0.7104292088476168,0.7179871201515198,796800,0.0,0.0
146,1980-10-13,0.0,0.7179871201515198,0.7129486151242317,0.7179871201515198,97600,0.0,0.0
147,1980-10-14,0.0,0.7255447063040226,0.7104291915893555,0.7104291915893555,224000,0.0,0.0
148,1980-10-15,0.0,0.7104290398246162,0.7053905359960729,0.7079099416732788,113600,0.0,0.0
149,1980-10-16,0.0,0.710429196698325,0.7003521868160792,0.7053906917572021,425600,0.0,0.0
150,1980-10-17,0.0,0.7053906917572021,0.6953136818749563,0.7053906917572021,300800,0.0,0.0
151,1980-10-20,0.0,0.7053906917572021,0.697833088108486,0.7053906917572021,150400,0.0,0.0
152,1980-10-21,0.0,0.7255443930625916,0.7053903821441863,0.7255443930625916,566400,0.0,0.0
153,1980-10-22,0.0,0.7331026071014812,0.7129485877657145,0.7205061912536621,172800,0.0,0.0
154,1980-10-23,0.0,0.7305828957921928,0.7205058903329902,0.7255443930625916,336000,0.0,0.0
155,1980-10-24,0.0,0.7305830717086792,0.7205060638230423,0.7305830717086792,168000,0.0,0.0
156,1980-10-27,0.0,0.7255443930625916,0.7205058903329902,0.7255443930625916,521600,0.0,0.0
157,1980-10-28,0.0,0.7305835773958089,0.7205065625351771,0.7280644774436951,376000,0.0,0.0
158,1980-10-29,0.0,0.7305830717086792,0.7255445677658607,0.7305830717086792,251200,0.0,0.0
159,1980-10-30,0.0,0.7331024774430261,0.7280639735002077,0.7305830717086792,156800,0.0,0.0
160,1980-10-31,0.0,0.7305830717086792,0.7255445677658607,0.7305830717086792,243200,0.0,0.0
161,1980-11-03,0.0,0.7356215119361877,0.7179869034266694,0.7356215119361877,1062400,0.0,0.0
162,1980-11-05,0.0,0.760814029468249,0.733102413945906,0.7356215119361877,1062400,0.0,0.0
163,1980-11-06,0.0,0.7456989953307067,0.7356219818802918,0.7406604886054993,531200,0.0,0.0
164,1980-11-07,0.0,0.7406600154426001,0.7356215119361877,0.7356215119361877,579200,0.0,0.0
165,1980-11-10,0.0,0.7356218977734758,0.7280642923127807,0.7331027984619141,180800,0.0,0.0
166,1980-11-11,0.0,0.7356215756514978,0.7305830717086792,0.7305830717086792,867200,0.0,0.0
167,1980-11-12,0.0,0.7356218977734758,0.725544885475209,0.7331027984619141,281600,0.0,0.0
168,1980-11-13,0.0,0.7356218977734758,0.7280642923127807,0.7331027984619141,1980800,0.0,0.0
169,1980-11-14,0.0,0.743179440498352,0.7331024332205837,0.743179440498352,702400,0.0,0.0
170,1980-11-17,0.0,0.7557755148650817,0.7381409066144852,0.7507370114326477,1176000,0.0,0.0
171,1980-11-18,0.0,0.7582948237439409,0.7507369157951808,0.7532563209533691,164800,0.0,0.0
172,1980-11-19,0.0,0.7633332969482026,0.748217789162355,0.7608138918876648,241600,0.0,0.0
173,1980-11-20,0.0,0.7809681613376558,0.7557756400041831,0.7734105587005615,377600,0.0,0.0
174,1980-11-21,0.0,0.7734103021387677,0.7456983841018171,0.7608138918876648,209600,0.0,0.0
175,1980-11-24,0.0,0.7683724083333435,0.7406604683399199,0.7557759881019592,243200,0.0,0.0
176,1980-11-25,0.0,0.7582951664512867,0.7406602449513771,0.7456987500190735,179200,0.0,0.0
177,1980-11-26,0.0,0.7305832112089117,0.7079100928998779,0.7104291915893555,377600,0.0,0.0
178,1980-11-28,0.0,0.710429196698325,0.7003521868160792,0.7053906917572021,323200,0.0,0.0
179,1980-12-01,0.0,0.710429196698325,0.7028715930496089,0.7053906917572021,152000,0.0,0.0
180,1980-12-02,0.0,0.7104291915893555,0.7003521817795774,0.7104291915893555,244800,0.0,0.0
181,1980-12-03,0.0,0.7255443930625916,0.7053903821441863,0.7255443930625916,182400,0.0,0.0
182,1980-12-04,0.0,0.7305828957921928,0.7154673876033889,0.7255443930625916,643200,0.0,0.0
183,1980-12-05,0.0,0.7255445392793046,0.7205060355343095,0.7230254411697388,235200,0.0,0.0
184,1980-12-08,0.0,0.7154676964942445,0.7053906866844664,0.7104291915893555,385600,0.0,0.0
185,1980-12-09,0.0,0.710429196698325,0.7053906917572021,0.7053906917572021,528000,0.0,0.0
186,1980-12-10,0.0,0.720506047481703,0.7053905359960729,0.7079099416732788,206400,0.0,0.0
187,1980-12-11,0.0,0.7104293289391891,0.6953138113021851,0.6953138113021851,456000,0.0,0.0
188,1980-12-12,0.0,0.7003523171811864,0.6927947121256811,0.6953138113021851,57600,0.0,0.0
189,1980-12-15,0.0,0.6927951157931327,0.6827180981636047,0.6827180981636047,472000,0.0,0.0
190,1980-12-16,0.0,0.6776792314569156,0.6600443061554071,0.6650828123092651,131200,0.0,0.0
191,1980-12-17,0.0,0.6776790069374189,0.6676019979682819,0.6726405024528503,276800,0.0,0.0
192,1980-12-18,0.0,0.670121340435799,0.6650828341167329,0.6676022410392761,168000,0.0,0.0
193,1980-12-19,0.0,0.6902751326560974,0.6650826095664588,0.6902751326560974,504000,0.0,0.0
194,1980-12-22,0.0,0.6978328227996826,0.6852364114729322,0.6978328227996826,384000,0.0,0.0
195,1980-12-23,0.0,0.7053908230601877,0.6902753054231837,0.6953138113021851,184000,0.0,0.0
196,1980-12-24,0.0,0.7230254411697388,0.6877559149547725,0.7230254411697388,1203200,0.0,0.0
197,1980-12-26,0.0,0.7305828957921928,0.7179867927310902,0.7255443930625916,97600,0.0,0.0
198,1980-12-29,0.0,0.7431794853286632,0.7205060638230423,0.7305830717086792,324800,0.0,0.0
199,1980-12-30,0.0,0.7507370114326477,0.7205059908380445,0.7507370114326477,1240000,0.0,0.0
200,1980-12-31,0.0,0.8212759494781495,0.7482178132567985,0.8212759494781494,928000,0.0,0.0
201,1981-01-02,0.0,0.8212759494781495,0.8061604412055455,0.8212759494781494,483200,0.0,0.0
202,1981-01-05,0.0,0.8389114853514528,0.8061610393642639,0.8111995458602905,1252800,0.0,0.0
203,1981-01-06,0.0,0.8061605884182838,0.7759295663525981,0.7809680700302124,296000,0.0,0.0
204,1981-01-07,0.0,0.7658523944829474,0.7255443737206869,0.7608138918876648,540800,0.0,0.0
205,1981-01-08,0.0,0.7633339226319555,0.7154679549794619,0.7406604886054993,680000,0.0,0.0
206,1981-01-09,0.0,0.7734105587005616,0.7381410288336997,0.7734105587005615,1307200,0.0,0.0
207,1981-01-12,0.0,0.8237952372591854,0.78600631819831,0.8162373304367065,1108800,0.0,0.0
208,1981-01-13,0.0,0.8162380523563172,0.8061610393642639,0.8111995458602905,276800,0.0,0.0
209,1981-01-14,0.0,0.8313536549304397,0.8061611199325476,0.8137190341949463,1025600,0.0,0.0
210,1981-01-15,0.0,0.8162380523563172,0.8061610393642639,0.8111995458602905,310400,0.0,0.0
211,1981-01-16,0.0,0.8515070676803589,0.8086799428913081,0.8515070676803589,820800,0.0,0.0
212,1981-01-19,0.0,0.8565453936656316,0.8313528820872307,0.8464683890342712,768000,0.0,0.0
213,1981-01-20,0.0,0.8615839746582211,0.8515069691066629,0.8590648770332336,822400,0.0,0.0
214,1981-01-21,0.0,0.8716615500838257,0.8464690197345822,0.866623044013977,2556800,0.0,0.0
215,1981-01-22,0.0,0.891815094552802,0.8414300609622481,0.8515070676803589,1601600,0.0,0.0
216,1981-01-23,0.0,0.8515068913499515,0.8313528820872307,0.8464683890342712,1859200,0.0,0.0
217,1981-01-26,0.0,0.8389117071081317,0.8263152837753295,0.8263152837753296,329600,0.0,0.0
218,1981-01-27,0.0,0.8363918940348748,0.8263148832633703,0.8338727951049805,753600,0.0,0.0
219,1981-01-28,0.0,0.8540262962706796,0.8313528820872307,0.8464683890342712,358400,0.0,0.0
220,1981-01-29,0.0,0.8666222123538746,0.8464682074154124,0.8565452098846436,262400,0.0,0.0
221,1981-01-30,0.0,0.8691418825847917,0.8515069691066629,0.8590648770332336,358400,0.0,0.0
222,1981-02-02,0.0,0.8540267882335025,0.8313533609890076,0.8363918662071228,187200,0.0,0.0
223,1981-02-03,0.0,0.8515068913499515,0.8313528820872307,0.8464683890342712,313600,0.0,0.0
224,1981-02-04,0.0,0.8565460768612948,0.8288344457846754,0.8313535451889038,601600,0.0,0.0
225,1981-02-05,0.0,0.8464683890342712,0.8288337846922786,0.8464683890342712,201600,0.0,0.0
226,1981-02-06,0.0,0.8766997132348556,0.8464686886405502,0.8741806149482727,532800,0.0,0.0
227,1981-02-09,0.0,0.8766995103373004,0.8590649038348018,0.8716610074043274,464000,0.0,0.0
228,1981-02-10,0.0,0.8766995103373004,0.8666225044713545,0.8716610074043274,472000,0.0,0.0
229,1981-02-11,0.0,0.8716615500838257,0.8565460318742797,0.866623044013977,617600,0.0,0.0
230,1981-02-12,0.0,0.8641038537025452,0.8464689305530372,0.8641038537025452,196800,0.0,0.0
231,1981-02-13,0.0,0.8615840743984696,0.8414300609622481,0.8515070676803589,156800,0.0,0.0
232,1981-02-17,0.0,0.8565455782199335,0.8389109700783266,0.8414300680160522,345600,0.0,0.0
233,1981-02-18,0.0,0.8515073818614683,0.8263148557708924,0.8363918662071228,428800,0.0,0.0
234,1981-02-19,0.0,0.8363914577507534,0.8162374467206148,0.8212759494781494,601600,0.0,0.0
235,1981-02-20,0.0,0.8237953546198183,0.8187568518622836,0.8212759494781494,329600,0.0,0.0
236,1981-02-23,0.0,0.8338727951049804,0.821276377877618,0.8338727951049805,427200,0.0,0.0
237,1981-02-24,0.0,0.8489877939549995,0.8363913844029109,0.8464683890342712,334400,0.0,0.0
238,1981-02-25,0.0,0.9472387433052062,0.8414301602764331,0.9472387433052063,4424000,0.0,0.0
239,1981-02-26,0.0,0.9976235114611112,0.9270844752971943,0.9825080037117004,5041600,0.0,0.0
240,1981-02-27,0.0,1.0177782773971558,0.964874114760809,1.0177782773971558,3398400,0.0,0.0
241,1981-03-02,0.0,1.0429706312441296,1.0127395984544445,1.0354130268096924,3272000,0.0,0.0
242,1981-03-03,0.0,1.0429700420746846,0.9976235185062201,1.0152584314346313,3803200,0.0,0.0
243,1981-03-04,0.0,1.00770103931427,0.9875470185279845,1.00770103931427,1982400,0.0,0.0
244,1981-03-05,0.0,1.0051816754058884,0.9623542387659351,0.9673927426338196,1225600,0.0,0.0
245,1981-03-06,0.0,0.979989984590041,0.932124003614347,0.9774705767631531,1899200,0.0,0.0
246,1981-03-09,0.0,0.9875466227531433,0.9573156036892716,0.9875466227531433,712000,0.0,0.0
247,1981-03-10,0.0,0.9825087197397929,0.947239175954262,0.954797089099884,497600,0.0,0.0
248,1981-03-11,0.0,0.9623540671248185,0.939680957526147,0.9573155641555786,1625600,0.0,0.0
249,1981-03-12,0.0,0.9976239252816601,0.9472388785502631,0.9925854206085205,1329600,0.0,0.0
250,1981-03-13,0.0,1.0127395445108414,0.9976240289211272,1.00770103931427,1672000,0.0,0.0
251,1981-03-16,0.0,1.012739670336546,0.9875471412236966,1.0026626586914062,566400,0.0,0.0
252,1981-03-17,0.0,1.0278548916882337,1.005181775781591,1.0202972888946533,2062400,0.0,0.0
253,1981-03-18,0.0,1.0631246856115397,1.0077011238024074,1.0379321575164795,1782400,0.0,0.0
254,1981-03-19,0.0,1.0530475695144954,1.02281653881073,1.02281653881073,648000,0.0,0.0
255,1981-03-20,0.0,1.0480090211887467,1.017777991731379,1.0303744077682495,884800,0.0,0.0
256,1981-03-23,0.0,1.0429706631354916,1.0228166406594434,1.0379321575164795,368000,0.0,0.0
257,1981-03-24,0.0,1.048009026378431,1.0077009869023374,1.0253359079360962,760000,0.0,0.0
258,1981-03-25,0.0,1.126105348480389,1.0228159039268665,1.113508939743042,6833600,0.0,0.0
259,1981-03-26,0.0,1.1185477047323067,1.0782396793365479,1.0782396793365479,2190400,0.0,0.0
260,1981-03-27,0.0,1.1160295701242096,1.0732021024150233,1.0933561325073242,1571200,0.0,0.0
261,1981-03-30,0.0,1.09587473152363,1.0580857992172241,1.0580857992172241,1011200,0.0,0.0
262,1981-03-31,0.0,1.095875389421863,1.073201954921068,1.0908368825912476,1208000,0.0,0.0
263,1981-04-01,0.0,1.108471166103258,1.0757210354131863,1.0983941555023193,1326400,0.0,0.0
264,1981-04-02,0.0,1.1034329203672189,1.0580863619959633,1.0832788944244385,723200,0.0,0.0
265,1981-04-03,0.0,1.0857975981019627,1.0580856766180968,1.063124179840088,817600,0.0,0.0
266,1981-04-06,0.0,1.1638950109481812,1.068163386671058,1.1638950109481812,2217600,0.0,0.0
267,1981-04-07,0.0,1.1739715621334865,1.133663525665384,1.1437405347824097,2635200,0.0,0.0
268,1981-04-08,0.0,1.156336724030112,1.1185477934610684,1.1235862970352173,968000,0.0,0.0
269,1981-04-09,0.0,1.148778928120931,1.118547903696696,1.1336634159088135,2723200,0.0,0.0
270,1981-04-10,0.0,1.1487795114517212,1.118548471676676,1.1487795114517212,1227200,0.0,0.0
271,1981-04-13,0.0,1.1638944232307666,1.1487789112407567,1.1538174152374268,1553600,0.0,0.0
272,1981-04-14,0.0,1.1487794177872794,1.123586886695453,1.1286253929138184,555200,0.0,0.0
273,1981-04-15,0.0,1.1311447682850806,1.1084713371708557,1.1261062622070312,665600,0.0,0.0
