,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3905,1988-08-03,1.8381471747159959,1.8473840951919556,1.8104364132881163,1.8473840951919556,549600,0.0,0.0
3906,1988-08-04,1.8658573049487488,1.8750942222999802,1.8196727181925918,1.8289096355438232,339200,0.0,0.0
3907,1988-08-05,1.82891079322579,1.8381477164239,1.7919631004333498,1.7919631004333496,283200,0.0,0.0
3908,1988-08-08,1.7919620133434553,1.8011989309380092,1.7550143429652396,1.7827250957489014,433600,0.0,0.0
3909,1988-08-09,1.7734888685935455,1.7734888685935455,1.7365411838311802,1.764251947402954,312800,0.0,0.0
3910,1988-08-10,1.764251457390032,1.773488376015111,1.7457776201398747,1.7550145387649536,121600,0.0,0.0
3911,1988-08-11,1.7457776613857434,1.7457776613857434,1.6811192294825679,1.6995930671691895,215200,0.0,0.0
3912,1988-08-12,1.6811192294825679,1.6995930671691895,1.6811192294825679,1.6995930671691895,288800,0.0,0.0
3913,1988-08-15,1.699592856950657,1.7180666923522947,1.699592856950657,1.718066692352295,220800,0.0,0.0
3914,1988-08-16,1.699593001223625,1.74577759364818,1.699593001223625,1.736540675163269,160000,0.0,0.0
3915,1988-08-17,1.727303756678358,1.74577759364818,1.718066838193447,1.736540675163269,80000,0.0,0.0
3916,1988-08-18,1.7365405277539323,1.7365405277539323,1.7180666923522947,1.718066692352295,50400,0.0,0.0
3917,1988-08-19,1.7180666923522947,1.7365405277539323,1.7180666923522947,1.718066692352295,148000,0.0,0.0
3918,1988-08-22,1.7180662320896904,1.7550138929948451,1.7180662320896904,1.727303147315979,117600,0.0,0.0
3919,1988-08-23,1.727303590181578,1.7919620133434553,1.7180666725870242,1.7827250957489014,216000,0.0,0.0
3920,1988-08-24,1.782724721978108,1.7919616376360257,1.755013975004355,1.7734878063201904,335200,0.0,0.0
3921,1988-08-25,1.7550145387649534,1.773488376015111,1.7457776201398747,1.7550145387649536,293600,0.0,0.0
3922,1988-08-26,1.7457780838012695,1.7550150048795832,1.7457780838012695,1.7457780838012695,20000,0.0,0.0
3923,1988-08-29,1.7365405277539323,1.75501436315557,1.7180666923522947,1.718066692352295,255200,0.0,0.0
3924,1988-08-30,1.7365411838311802,1.7642519474029543,1.7180673414499974,1.764251947402954,145600,0.0,0.0
3925,1988-08-31,1.7550150048795832,1.7919626891928375,1.7457780838012695,1.7457780838012695,125600,0.0,0.0
3926,1988-09-01,1.736540675163269,1.74577759364818,1.736540675163269,1.736540675163269,102400,0.0,0.0
3927,1988-09-02,1.755015026212363,1.7827257897841369,1.755015026212363,1.764251947402954,563200,0.0,0.0
3928,1988-09-06,1.7827253849978375,1.8196730613708496,1.7827253849978375,1.8196730613708496,165600,0.0,0.0
3929,1988-09-07,1.8012000236314598,1.82891079322579,1.7919631004333498,1.7919631004333496,124800,0.0,0.0
3930,1988-09-08,1.7734883491029132,1.7734883491029132,1.736540675163269,1.736540675163269,315200,0.0,0.0
3931,1988-09-09,1.7180673205663288,1.7457780838012695,1.7180673205663288,1.7457780838012695,324000,0.0,0.0
3932,1988-09-12,1.736540675163269,1.7550145121330911,1.736540675163269,1.736540675163269,53600,0.0,0.0
3933,1988-09-13,1.736540701514796,1.764251457390032,1.7180668642646386,1.7550145387649536,216800,0.0,0.0
3934,1988-09-14,1.766542705396811,1.7851378917694092,1.766542705396811,1.7851378917694092,166400,0.019375,0.0
3935,1988-09-15,1.78513917468843,1.78513917468843,1.7572463750839233,1.7572463750839233,163200,0.0,0.0
3936,1988-09-16,1.7572456730039494,1.7665432691574094,1.7572456730039494,1.7665432691574097,200800,0.0,0.0
3937,1988-09-19,1.766542705396811,1.7851378917694092,1.7572451122105122,1.7851378917694092,235200,0.0,0.0
3938,1988-09-20,1.7851378917694092,1.7851378917694092,1.766542705396811,1.7851378917694092,210400,0.0,0.0
3939,1988-09-21,1.77584029858311,1.794435484955708,1.77584029858311,1.7851378917694092,250400,0.0,0.0
3940,1988-09-22,1.8037336537712498,1.8037336537712498,1.7665432691574094,1.7665432691574097,138400,0.0,0.0
3941,1988-09-23,1.766543204022437,1.813031183075659,1.766543204022437,1.8037335872650146,349600,0.0,0.0
3942,1988-09-26,1.7944368397702974,1.840924840800616,1.7944368397702974,1.8223296403884888,524800,0.0,0.0
3943,1988-09-27,1.8223296403884888,1.840924840800616,1.8037344399763613,1.8223296403884888,369600,0.0,0.0
3944,1988-09-28,1.8316272765398027,1.8781152784824373,1.8316272765398027,1.8595200777053833,638400,0.0,0.0
3945,1988-09-29,1.8595201885280896,1.887412991356011,1.8409249866428088,1.8502225875854492,431200,0.0,0.0
3946,1988-09-30,1.8316273857001681,1.8502225875854492,1.8316273857001681,1.8502225875854492,180000,0.0,0.0
3947,1988-10-03,1.8409239705075922,1.8409239705075922,1.8037335872650144,1.8037335872650146,399200,0.0,0.0
3948,1988-10-04,1.8130311965942383,1.8223287924742089,1.8130311965942383,1.8130311965942383,100000,0.0,0.0
3949,1988-10-05,1.8223289504195703,1.8409241437911987,1.8130313537337563,1.8409241437911987,293600,0.0,0.0
3950,1988-10-06,1.8316265471053845,1.8688169338486411,1.8316265471053845,1.8409241437911987,278400,0.0,0.0
3951,1988-10-07,1.8409249866428088,1.86881778947073,1.8409249866428088,1.8502225875854492,244800,0.0,0.0
3952,1988-10-10,1.8595200777053833,1.8781152784824373,1.8595200777053833,1.8595200777053833,637600,0.0,0.0
3953,1988-10-11,1.859519374904348,1.8781145686533913,1.8502217780298262,1.8688169717788696,165600,0.0,0.0
3954,1988-10-12,1.8595200412127435,1.8595200412127435,1.7851392395642338,1.8223296403884888,1364000,0.0,0.0
3955,1988-10-13,1.8223289504195703,1.8502217404770127,1.8223289504195703,1.8409241437911987,99200,0.0,0.0
3956,1988-10-14,1.8409249866428088,1.8595201885280896,1.8409249866428088,1.8502225875854492,112800,0.0,0.0
3957,1988-10-17,1.859519374904348,1.8688169717788696,1.859519374904348,1.8688169717788696,453600,0.0,0.0
3958,1988-10-18,1.878114487610611,1.9060072770305707,1.878114487610611,1.896709680557251,1154400,0.0,0.0
3959,1988-10-19,1.8967099535292473,1.9524955403977544,1.8967099535292473,1.924602746963501,3318400,0.0,0.0
3960,1988-10-20,1.9339012199977659,1.9803892300938661,1.924603617978546,1.971091628074646,1131200,0.0,0.0
3961,1988-10-21,1.9617929333732242,1.9617929333732242,1.9524953365325928,1.9524953365325928,309600,0.0,0.0
3962,1988-10-24,1.9524970319535997,2.0082826614379883,1.9339018221254702,2.0082826614379883,1027200,0.0,0.0
3963,1988-10-25,1.9896857238951184,2.008280917576381,1.9431977396919615,1.9524953365325928,3339200,0.0,0.0
3964,1988-10-26,1.943198822016986,1.971091628074646,1.943198822016986,1.971091628074646,657600,0.0,0.0
3965,1988-10-27,1.9524952042045776,1.9617928004150755,1.9431976079940796,1.9431976079940796,864800,0.0,0.0
3966,1988-10-28,1.9524953365325928,1.9617929333732242,1.93390014285133,1.9524953365325928,136800,0.0,0.0
3967,1988-10-31,1.9339000117835816,1.9524952042045776,1.9246024155730836,1.9431976079940796,118400,0.0,0.0
3968,1988-11-01,1.9431976594835378,1.9803880453109741,1.933900063026679,1.9803880453109741,1053600,0.0,0.0
3969,1988-11-02,1.9710905427616354,1.9803881396614544,1.9617929458618164,1.9617929458618164,468800,0.0,0.0
3970,1988-11-03,1.9710922417817291,2.0361754761801825,1.9710922417817291,2.0082826614379883,1340800,0.0,0.0
3971,1988-11-04,1.9989832382246921,2.008280834681551,1.971090448854115,1.9803880453109741,509600,0.0,0.0
3972,1988-11-07,1.9710905302138555,1.980388127054487,1.9431977396919615,1.9524953365325928,842400,0.0,0.0
3973,1988-11-08,1.9710903966255737,1.9710903966255737,1.9431976079940796,1.9431976079940796,658400,0.0,0.0
3974,1988-11-09,1.9339003447749188,1.9339003447749188,1.9246027469635008,1.924602746963501,352000,0.0,0.0
3975,1988-11-10,1.9153056144714355,1.9246032145416854,1.906008014401186,1.9153056144714355,269600,0.0,0.0
3976,1988-11-11,1.9153048735038907,1.9153048735038907,1.878114487610611,1.896709680557251,372800,0.0,0.0
3977,1988-11-14,1.896709680557251,1.9060072770305707,1.878114487610611,1.896709680557251,311200,0.0,0.0
3978,1988-11-15,1.887413016640314,1.8967106177075075,1.8781154155731203,1.8781154155731201,607200,0.0,0.0
3979,1988-11-16,1.8781154155731203,1.8781154155731203,1.859520213438733,1.8781154155731201,212800,0.0,0.0
3980,1988-11-17,1.8595201885280896,1.86881778947073,1.8409249866428088,1.8502225875854492,952000,0.0,0.0
3981,1988-11-18,1.8409241437911987,1.8409241437911987,1.8223289504195703,1.8409241437911987,797600,0.0,0.0
3982,1988-11-21,1.8223296403884888,1.8316272405945524,1.8037344399763613,1.8223296403884888,526400,0.0,0.0
3983,1988-11-22,1.8130311052206205,1.8502214868661717,1.8130311052206205,1.831626296043396,392800,0.0,0.0
3984,1988-11-23,1.8223297847575277,1.86881778947073,1.8130321838148873,1.8502225875854492,1250400,0.0,0.0
3985,1988-11-25,1.8409248769283295,1.8595200777053833,1.8409248769283295,1.8595200777053833,235200,0.0,0.0
3986,1988-11-28,1.8595201885280896,1.9246033951265726,1.8409249866428088,1.8502225875854492,318400,0.0,0.0
3987,1988-11-29,1.8409241811553045,1.8688169717788696,1.822328987406261,1.8688169717788696,480800,0.0,0.0
3988,1988-11-30,1.8595192946639714,1.896709680557251,1.8409241017173317,1.896709680557251,639200,0.0,0.0
3989,1988-12-01,1.8874123557178293,1.9246027469635008,1.8781147579064115,1.924602746963501,178400,0.0,0.0
3990,1988-12-02,1.8967100492337856,1.9153052457949011,1.8874124509532277,1.9060076475143433,176800,0.0,0.0
3991,1988-12-05,1.8967097554888044,1.9524953365325928,1.8967097554888044,1.9524953365325928,209600,0.0,0.0
3992,1988-12-06,1.93390014285133,1.9617929333732242,1.9153049491700673,1.9524953365325928,181600,0.0,0.0
3993,1988-12-07,1.961792852397256,2.008280834681551,1.961792852397256,1.9803880453109741,968800,0.0,0.0
3994,1988-12-08,1.9710905302138555,1.9710905302138555,1.9524953365325928,1.9524953365325928,72000,0.0,0.0
3995,1988-12-09,1.9339007139205933,1.9524959130929065,1.9339007139205933,1.9339007139205933,204000,0.0,0.0
3996,1988-12-12,1.933900814611935,1.9431984146821848,1.9153056144714355,1.9153056144714355,788000,0.0,0.0
3997,1988-12-13,1.9153058198418949,1.9246034209090885,1.859520213438733,1.8781154155731201,284800,0.0,0.0
3998,1988-12-14,1.8897151088714599,1.8897151088714599,1.8522950077056886,1.8710050582885742,260800,0.019375,0.0
3999,1988-12-15,1.8897156703412232,1.8990706984122194,1.8616505861282349,1.8616505861282349,486400,0.0,0.0
4000,1988-12-16,1.8429397173447184,1.8897148370742798,1.8429397173447184,1.8897148370742798,269600,0.0,0.0
4001,1988-12-19,1.8710043629989248,1.8990694284439087,1.86164934118393,1.8990694284439087,236000,0.0,0.0
4002,1988-12-20,1.8803593848139193,1.9271344938888926,1.8803593848139193,1.8990694284439087,356000,0.0,0.0
4003,1988-12-21,1.889714688647027,1.908424735069275,1.8710046422247792,1.908424735069275,316000,0.0,0.0
4004,1988-12-22,1.889714688647027,1.9271347814915227,1.889714688647027,1.908424735069275,353600,0.0,0.0
4005,1988-12-23,1.9177797582803988,1.9271347814915227,1.908424735069275,1.908424735069275,30400,0.0,0.0
4006,1988-12-27,1.927134797193002,1.9364898204803465,1.9084247506183125,1.9364898204803467,236000,0.0,0.0
4007,1988-12-28,1.9271341562271118,1.9271341562271118,1.9084241158753923,1.9271341562271118,25600,0.0,0.0
4008,1988-12-29,1.927134797193002,1.9458448437676912,1.927134797193002,1.9364898204803467,88000,0.0,0.0
4009,1988-12-30,1.9458461167677392,2.0019762932129623,1.9458461167677392,1.9832662343978882,499200,0.0,0.0
4010,1989-01-03,1.97391136657624,1.9832663967495872,1.9458462760561988,1.964556336402893,412000,0.0,0.0
4011,1989-01-04,1.9551992167546912,1.9551992167546912,1.9177791360512522,1.9271341562271118,372000,0.0,0.0
4012,1989-01-05,1.9271356681218514,1.9458457231521606,1.9084256130915422,1.9458457231521606,93600,0.0,0.0
4013,1989-01-06,1.9364890075311427,1.9458440268911965,1.9177789688110352,1.9177789688110352,541600,0.0,0.0
4014,1989-01-09,1.9177806406066968,1.9458457231521606,1.9177806406066968,1.9458457231521606,232800,0.0,0.0
4015,1989-01-10,1.9551998376846311,1.9645548608314476,1.9364897913909984,1.9551998376846313,398400,0.0,0.0
4016,1989-01-11,1.955199690791668,1.9832647581236058,1.9458446683476887,1.9739097356796265,104000,0.0,0.0
4017,1989-01-12,2.01132936455379,2.020684384854041,2.00197434425354,2.00197434425354,4304800,0.0,0.0
4018,1989-01-13,1.9832662343978882,2.0019762932129623,1.9739112049903509,1.9832662343978882,1152000,0.0,0.0
4019,1989-01-16,2.0019762932129623,2.0019762932129623,1.9832662343978882,1.9832662343978882,471200,0.0,0.0
4020,1989-01-17,1.9832662343978882,1.9926212638054253,1.9739112049903509,1.9832662343978882,422400,0.0,0.0
4021,1989-01-18,1.9832662343978882,1.9926212638054253,1.9832662343978882,1.9832662343978882,684000,0.0,0.0
4022,1989-01-19,1.9832662343978882,1.9926212638054253,1.9739112049903509,1.9832662343978882,1053600,0.0,0.0
4023,1989-01-20,1.9832642559714162,1.9926192760467532,1.9832642559714162,1.992619276046753,340800,0.0,0.0
4024,1989-01-23,1.9832642559714162,2.00197429612209,1.9832642559714162,1.992619276046753,60800,0.0,0.0
4025,1989-01-24,1.9832662343978882,1.9926212638054253,1.9832662343978882,1.9832662343978882,358400,0.0,0.0
4026,1989-01-25,1.9926192760467532,2.00197429612209,1.9832642559714162,1.992619276046753,248000,0.0,0.0
4027,1989-01-26,1.9832652912583462,2.0113303661346436,1.9739102662995804,2.0113303661346436,2310400,0.0,0.0
4028,1989-01-27,2.011329316197427,2.011329316197427,1.9832642559714162,1.992619276046753,878400,0.0,0.0
4029,1989-01-30,1.9926193239532901,2.00197434425354,1.9832643036530397,2.00197434425354,191200,0.0,0.0
4030,1989-01-31,2.001977037500452,2.0300421361570007,1.992622004614936,2.0206871032714844,1516800,0.0,0.0
4031,1989-02-01,2.011330494093239,2.039395570755005,2.011330494093239,2.039395570755005,1086400,0.0,0.0
4032,1989-02-02,2.030039878740703,2.0487499237060547,2.020684856258027,2.0487499237060547,228800,0.0,0.0
4033,1989-02-03,2.048750596308927,2.058105621862849,2.020685519647161,2.039395570755005,553600,0.0,0.0
4034,1989-02-06,2.0393964108431115,2.0393964108431115,1.9832662343978882,1.9832662343978882,1220000,0.0,0.0
4035,1989-02-07,1.9926218052613571,2.04875199695886,1.9832667733117735,2.0300419330596924,2660800,0.0,0.0
4036,1989-02-08,2.030039878740703,2.058104946188731,2.020684856258027,2.0487499237060547,2364000,0.0,0.0
4037,1989-02-09,2.0393956969766056,2.114235906039967,2.030040670843685,2.067460775375366,1285600,0.0,0.0
4038,1989-02-10,2.06746038620782,2.15165560555565,2.0393953130918767,2.0861704349517822,2462400,0.0,0.0
4039,1989-02-13,2.1048804836957444,2.1235905324397066,2.058105361835839,2.0861704349517822,631200,0.0,0.0
4040,1989-02-14,2.0768156729706932,2.0768156729706932,2.039395570755005,2.039395570755005,881600,0.0,0.0
4041,1989-02-15,2.0393955877849033,2.104880767209189,2.0393955877849033,2.0955257415771484,5419200,0.0,0.0
4042,1989-02-16,2.114235906039967,2.1235909321728874,2.0581057492424457,2.067460775375366,2179200,0.0,0.0
4043,1989-02-17,2.0768160820007324,2.0861711093971325,2.0581060272079332,2.0768160820007324,992800,0.0,0.0
4044,1989-02-21,2.0861705433238638,2.0861705433238638,2.0487504438920454,2.05810546875,1223200,0.0,0.0
4045,1989-02-22,2.0487504659697064,2.0581054909284724,1.9926203162171119,2.0113303661346436,1404800,0.0,0.0
4046,1989-02-23,1.9926202947443183,2.076815518465909,1.9832652698863638,2.05810546875,1831200,0.0,0.0
4047,1989-02-24,2.058107028908444,2.058107028908444,2.001976837210941,2.0300419330596924,613600,0.0,0.0
4048,1989-02-27,2.0206869011101087,2.04875199695886,2.011331869160525,2.0300419330596924,220800,0.0,0.0
4049,1989-02-28,2.030040670843685,2.067460775375366,2.030040670843685,2.067460775375366,1357600,0.0,0.0
4050,1989-03-01,2.067461054604333,2.1048811641899317,2.0581060272079332,2.0768160820007324,1978400,0.0,0.0
4051,1989-03-02,2.076815410579801,2.0955254593237633,2.076815410579801,2.0861704349517822,650400,0.0,0.0
4052,1989-03-03,2.0955253533557454,2.1142354011535645,2.0861703294568357,2.1142354011535645,616800,0.0,0.0
4053,1989-03-06,2.1142360029262224,2.142301082611084,2.0955259498029815,2.142301082611084,664000,0.0,0.0
4054,1989-03-07,2.1423012059310387,2.198431368531852,2.1329461788309034,2.1703662872314453,1450400,0.0,0.0
4055,1989-03-08,2.170365242336107,2.170365242336107,2.132945151951002,2.1516551971435547,1244000,0.0,0.0
4056,1989-03-09,2.1329457759857178,2.151655826652259,2.123590750652447,2.1329457759857178,359200,0.0,0.0
4057,1989-03-10,2.1235897055952067,2.1610097885131836,2.1142346848657123,2.1610097885131836,805600,0.0,0.0
4058,1989-03-13,2.1516562330311744,2.198431368531852,2.1516562330311744,2.1703662872314453,810400,0.0,0.0
4059,1989-03-14,2.1797198299721723,2.1797198299721723,2.1516547677836897,2.1610097885131836,898400,0.0,0.0
4060,1989-03-15,2.1734304365358854,2.1734304365358854,2.1452040672302246,2.1452040672302246,882400,0.020625,0.0
4061,1989-03-16,2.1640216530143443,2.1734304428100586,2.1546128632186297,2.1734304428100586,382400,0.0,0.0
4062,1989-03-17,2.1734293762561494,2.1734293762561494,2.126385450363159,2.126385450363159,584800,0.0,0.0
4063,1989-03-20,2.145204134116885,2.145204134116885,2.0793426036834717,2.0793426036834717,770400,0.0,0.0
4064,1989-03-21,2.08875049204321,2.08875049204321,2.032297776042042,2.0417065620422363,523200,0.0,0.0
4065,1989-03-22,2.0322978496551514,2.0699329950191356,2.0322978496551514,2.0322978496551514,239200,0.0,0.0
4066,1989-03-23,2.0322977582984993,2.0605241160526453,2.0134801864624023,2.0134801864624023,351200,0.0,0.0
4067,1989-03-27,2.013481056915139,2.022889846900724,1.9946634769439695,1.9946634769439697,383200,0.0,0.0
4068,1989-03-28,1.9946626320412633,2.0417065620422363,1.9946626320412633,2.0417065620422363,662400,0.0,0.0
4069,1989-03-29,2.0322978496551514,2.0511154223371433,2.0322978496551514,2.0322978496551514,389600,0.0,0.0
4070,1989-03-30,2.0322978496551514,2.0417066359961473,2.022889063314155,2.0322978496551514,281600,0.0,0.0
4071,1989-03-31,2.0417065442165483,2.051115330134597,2.0134801864624023,2.0134801864624023,569600,0.0,0.0
4072,1989-04-03,2.041707990386269,2.069934368133545,2.041707990386269,2.069934368133545,672800,0.0,0.0
4073,1989-04-04,2.0605242086781392,2.0605242086781392,2.0322978496551514,2.0322978496551514,484800,0.0,0.0
4074,1989-04-05,2.0417065620422363,2.060524134042626,2.032297776042042,2.0417065620422363,210400,0.0,0.0
4075,1989-04-06,2.032297776042042,2.051115348042431,2.032297776042042,2.0417065620422363,136000,0.0,0.0
4076,1989-04-07,2.041707438066465,2.0605250181408103,2.041707438066465,2.0511162281036377,487200,0.0,0.0
4077,1989-04-10,2.0417066359961473,2.0605242086781392,2.013480276973159,2.0322978496551514,327200,0.0,0.0
4078,1989-04-11,2.0228888988494873,2.0228888988494873,1.9946625421213549,2.0228888988494873,768000,0.0,0.0
4079,1989-04-12,2.0417064700015755,2.0417064700015755,1.9852537565453108,2.0228888988494873,734400,0.0,0.0
4080,1989-04-13,2.013480113273443,2.032297684425531,2.013480113273443,2.0228888988494873,615200,0.0,0.0
4081,1989-04-14,2.022888972380451,2.0322977582984993,2.0134801864624023,2.0134801864624023,1686400,0.0,0.0
4082,1989-04-17,2.013480113273443,2.0228888988494873,2.013480113273443,2.0228888988494873,320800,0.0,0.0
4083,1989-04-18,2.022889063314155,2.0417066359961473,2.013480276973159,2.0322978496551514,721600,0.0,0.0
4084,1989-04-19,2.0322978496551514,2.0511154223371433,2.0322978496551514,2.0322978496551514,301600,0.0,0.0
4085,1989-04-20,2.0322985942894816,2.0322985942894816,1.9664370657708408,1.9852546453475952,247200,0.0,0.0
4086,1989-04-21,1.9852538287082564,2.0134801864624023,1.9852538287082564,2.0134801864624023,390400,0.0,0.0
4087,1989-04-24,1.9946634769439695,1.9946634769439695,1.9852546869583847,1.9946634769439697,888800,0.0,0.0
4088,1989-04-25,1.9946626146263051,2.022888972380451,1.9946626146263051,2.0134801864624023,600800,0.0,0.0
4089,1989-04-26,2.013481067954947,2.0605250181408103,2.013481067954947,2.0511162281036377,687200,0.0,0.0
4090,1989-04-27,2.0417066359961473,2.0605242086781392,2.0322978496551514,2.0322978496551514,1072000,0.0,0.0
4091,1989-04-28,2.0322985029006753,2.0981600284576416,2.0322985029006753,2.0981600284576416,1079200,0.0,0.0
4092,1989-05-01,2.116977080054905,2.1640210151672363,2.0981595060099725,2.1640210151672363,726400,0.0,0.0
4093,1989-05-02,2.173430603126,2.201656974595169,2.173430603126,2.1828393936157227,1436000,0.0,0.0
4094,1989-05-03,2.1828393936157227,2.201656974595169,2.1828393936157227,2.1828393936157227,804800,0.0,0.0
4095,1989-05-04,2.1734308394802713,2.1734308394802713,2.1452044649415662,2.1546132564544678,190400,0.0,0.0
4096,1989-05-05,2.1546126945428385,2.1640214836019775,2.1357951164245605,2.1357951164245605,523200,0.0,0.0
4097,1989-05-08,2.135794235541757,2.135794235541757,2.0887503096487667,2.126385450363159,423200,0.0,0.0
4098,1989-05-09,2.135794235541757,2.135794235541757,2.079341524470169,2.126385450363159,538400,0.0,0.0
4099,1989-05-10,2.1075690696979392,2.1828393936157227,2.1075690696979392,2.1828393936157227,2526400,0.0,0.0
4100,1989-05-11,2.182839630993173,2.201657214018976,2.1452044649415662,2.1546132564544678,1761600,0.0,0.0
4101,1989-05-12,2.1263863965534844,2.1263863965534844,2.0322985029006753,2.0981600284576416,3252800,0.0,0.0
4102,1989-05-15,2.079341524470169,2.126385450363159,2.079341524470169,2.126385450363159,481600,0.0,0.0
4103,1989-05-16,2.126386717633084,2.126386717633084,2.0699339729171617,2.0887515544891357,920000,0.0,0.0
4104,1989-05-17,2.0793427637031487,2.10756913606111,2.0699339729171617,2.0887515544891357,340800,0.0,0.0
4105,1989-05-18,2.0793424497270796,2.1075688178229224,2.0793424497270796,2.0981600284576416,272800,0.0,0.0
4106,1989-05-19,2.10756897386922,2.1169777639311365,2.0699338136215557,2.0793426036834717,864800,0.0,0.0
4107,1989-05-22,2.088751393745388,2.098160183807304,2.0605250235596393,2.0793426036834717,2651200,0.0,0.0
4108,1989-05-23,2.0699334906660805,2.0981598564478907,2.051115913478207,2.0605247020721436,652800,0.0,0.0
4109,1989-05-24,2.06052495320638,2.126386481391059,2.06052495320638,2.1169776916503906,1564800,0.0,0.0
4110,1989-05-25,2.107568901909722,2.1169776916503906,2.088751322428385,2.1169776916503906,868000,0.0,0.0
4111,1989-05-26,2.1075687492471435,2.1452039054836995,2.1075687492471435,2.1357951164245605,829600,0.0,0.0
4112,1989-05-30,2.145203020720355,2.145203020720355,2.0887503096487667,2.126385450363159,1421600,0.0,0.0
4113,1989-05-31,2.116977607188203,2.1263863965534844,2.0793424497270796,2.0981600284576416,482400,0.0,0.0
4114,1989-06-01,2.0981599601880045,2.1357951164245605,2.088751171128865,2.1357951164245605,1288800,0.0,0.0
4115,1989-06-02,2.1640214836019775,2.1734302726611165,2.1263863273654215,2.1357951164245605,724000,0.0,0.0
4116,1989-06-05,2.2392923800705824,2.2392923800705824,2.1357956734286647,2.1546132564544678,1757600,0.0,0.0
4117,1989-06-06,2.173430603126,2.2110657650848915,2.173430603126,2.1828393936157227,1036800,0.0,0.0
4118,1989-06-07,2.1828385892121687,2.2110649502795674,2.15461222814477,2.1640210151672363,609600,0.0,0.0
4119,1989-06-08,2.1452034411223035,2.1640210151672363,2.116977080054905,2.1640210151672363,540000,0.0,0.0
4120,1989-06-09,2.182839226304439,2.2016568058415467,2.1263864876931176,2.1452040672302246,502400,0.0,0.0
4121,1989-06-12,2.126386481391059,2.154612850613064,2.107568901909722,2.1169776916503906,432000,0.0,0.0
4122,1989-06-13,2.10756913606111,2.116977926847097,2.0699339729171617,2.0887515544891357,1085600,0.0,0.0
4123,1989-06-14,2.0728503075321165,2.139105796813965,2.0728503075321165,2.139105796813965,263200,0.020625,0.0
4124,1989-06-15,2.1296398865210047,2.1485700188456356,2.1012446880340576,2.1012446880340576,308000,0.0,0.0
4125,1989-06-16,2.0823149068639912,2.1012450423809366,2.0444546358301006,2.063384771347046,1744000,0.0,0.0
4126,1989-06-19,2.0539188385009766,2.072848966044764,2.0539188385009766,2.0539188385009766,609600,0.0,0.0
4127,1989-06-20,2.063384771347046,2.091779974622464,2.063384771347046,2.063384771347046,972800,0.0,0.0
4128,1989-06-21,2.0728502604696484,2.0728502604696484,2.0255249120570995,2.044455051422119,188800,0.0,0.0
4129,1989-06-22,2.0539197035885732,2.0823149068639912,2.034989568071628,2.063384771347046,1141600,0.0,0.0
4130,1989-06-23,2.063385068286549,2.08231520652771,2.0539199991659687,2.08231520652771,817600,0.0,0.0
4131,1989-06-26,2.06338390227287,2.0823140298166583,2.0539188385009766,2.0539188385009766,1034400,0.0,0.0
4132,1989-06-27,2.063385068286549,2.08231520652771,2.0539199991659687,2.08231520652771,1189600,0.0,0.0
4133,1989-06-28,2.0065945695086222,2.0065945695086222,1.893013744819455,1.9403390884399414,2325600,0.0,0.0
4134,1989-06-29,1.9214092844724655,1.930874354839325,1.8835490030050277,1.8930140733718872,2610400,0.0,0.0
4135,1989-06-30,1.9214078538558061,1.959268107133753,1.893012663897346,1.930872917175293,1104000,0.0,0.0
4136,1989-07-03,1.9308741637638636,1.9971296497753688,1.9214090943336486,1.9876645803451538,1064000,0.0,0.0
4137,1989-07-05,1.968734381333837,2.0444549344620615,1.968734381333837,2.006594657897949,1192000,0.0,0.0
4138,1989-07-06,2.0255235358712755,2.0444536623747456,1.9214078401021912,1.9592680931091309,2718400,0.0,0.0
4139,1989-07-07,1.9687341753945966,1.9876643116964678,1.9498040390927256,1.9781992435455322,500800,0.0,0.0
4140,1989-07-10,1.9876646333270602,2.044455051422119,1.9687344939620406,2.044455051422119,1694400,0.0,0.0
4141,1989-07-11,2.063385190787139,2.0728502604696484,2.0255249120570995,2.044455051422119,787200,0.0,0.0
4142,1989-07-12,2.0539199991659687,2.08231520652771,2.044454930045388,2.08231520652771,692800,0.0,0.0
4143,1989-07-13,2.1012454359498745,2.1012454359498745,2.072850227355957,2.072850227355957,691200,0.0,0.0
4144,1989-07-14,2.091780480782547,2.110710620880127,2.0823154107337576,2.110710620880127,479200,0.0,0.0
4145,1989-07-17,2.110710620880127,2.1201756909289164,2.0823154107337576,2.110710620880127,704000,0.0,0.0
4146,1989-07-18,2.129640225239716,2.1675004959106445,2.110710089904252,2.1675004959106445,1760000,0.0,0.0
4147,1989-07-19,2.1675014105336423,2.214826768842237,2.1675014105336423,2.195896625518799,712000,0.0,0.0
4148,1989-07-20,2.1864306312461084,2.2053607665815727,2.1391052929074483,2.1675004959106445,913600,0.0,0.0
4149,1989-07-21,2.1675005295337777,2.2148258686065674,2.1675005295337777,2.2148258686065674,1066400,0.0,0.0
4150,1989-07-24,2.2053607665815727,2.224290901917037,2.1485703605751802,2.1675004959106445,344000,0.0,0.0
4151,1989-07-25,2.167500645181407,2.1769657135009766,2.148570508542268,2.1769657135009766,389600,0.0,0.0
4152,1989-07-26,2.176964912579689,2.186429977416992,2.14856971806778,2.186429977416992,762400,0.0,0.0
4153,1989-07-27,2.1769655635783765,2.1958956989138407,2.158035428242912,2.1675004959106445,160000,0.0,0.0
