,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
46,2013-07-09,25.67129185871022,26.582590821762533,25.67129185871022,26.09960174560547,1839400,0.0,0.0
47,2013-07-10,26.08137740425319,26.18161910945485,25.68040536895198,25.94468116760254,990500,0.0,0.0
48,2013-07-11,26.327426083583372,26.327426083583372,25.798872762626,26.05403709411621,1109500,0.0,0.0
49,2013-07-12,26.09048272836084,26.564358500617747,25.789754207152505,26.445890426635742,773800,0.0,0.0
50,2013-07-15,26.564362980039977,27.010899239060887,26.564362980039977,26.883317947387695,1733100,0.0,0.0
51,2013-07-16,26.93799198073894,27.00178261848917,26.60992559542853,26.928878784179688,650200,0.0,0.0
52,2013-07-17,27.065578346613748,27.202272835603768,26.89243106687186,27.05646514892578,400800,0.0,0.0
53,2013-07-18,27.21139133667112,27.41187651038584,27.056470422111765,27.20227813720703,494800,0.0,0.0
54,2013-07-19,26.883312591290906,27.16581471149641,26.427663225336826,27.10202407836914,243200,0.0,0.0
55,2013-07-22,27.102037301122603,27.284297831692683,27.020020236182592,27.275184631347656,326700,0.0,0.0
56,2013-07-23,27.247840891765932,27.612360159375733,27.238727692805064,27.43010139465332,1678500,0.0,0.0
57,2013-07-24,27.639696748620576,27.958651724883655,27.420985211853985,27.703487396240234,655100,0.0,0.0
58,2013-07-25,27.68525957530912,28.45075078367386,27.5212272348007,28.113571166992188,593300,0.0,0.0
59,2013-07-26,27.91308574507772,29.17979245261644,27.876634691352567,28.45075225830078,1014300,0.0,0.0
60,2013-07-29,28.250271341181357,28.295835599691436,27.439215720179607,27.730831146240234,117200,0.0,0.0
61,2013-07-30,27.85841153401315,28.569225415017616,27.65792636980599,28.39607810974121,1013100,0.0,0.0
62,2013-07-31,28.405181474495965,28.478085303345956,28.286713404426376,28.359617233276367,589600,0.0,0.0
63,2013-08-01,28.77882359092787,29.39850547757952,28.541885632135337,29.13422966003418,919600,0.0,0.0
64,2013-08-02,29.234471622274587,29.553424860289294,29.170677498342076,29.36205291748047,486500,0.0,0.0
65,2013-08-05,29.216250416754576,29.699237827647572,29.161571219239633,29.334716796875,445800,0.0,0.0
66,2013-08-06,29.188904263335886,29.380279684894,28.88817741745247,29.225357055664062,615800,0.0,0.0
67,2013-08-07,29.280040914458326,29.799481120834294,28.131803845443777,28.551000595092773,1443400,0.0,0.0
68,2013-08-08,28.8334933772773,29.14333510727188,28.6512346607987,28.93373680114746,611700,0.0,0.0
69,2013-08-09,28.815268722344598,29.07043127304754,28.633008267701488,28.93373680114746,453600,0.0,0.0
70,2013-08-12,28.204705527391692,28.414303886044348,27.703490020593883,28.332286834716797,1744900,0.0,0.0
71,2013-08-13,28.122685817124843,28.27760670630001,27.758164850949306,28.077119827270508,1139100,0.0,0.0
72,2013-08-14,28.10446210883453,28.323173666556535,27.858410954585413,27.958654403686523,672000,0.0,0.0
73,2013-08-15,27.703487306929905,27.94042523887107,27.420985123454383,27.503002166748047,705500,0.0,0.0
74,2013-08-16,27.603247272937534,27.721715376980256,27.22961308749921,27.30251693725586,629600,0.0,0.0
75,2013-08-19,27.22050068938055,27.512116078360492,27.22050068938055,27.393646240234375,631100,0.0,0.0
76,2013-08-20,27.42099053779577,28.40519351348824,27.40276413831727,27.858413696289062,661300,0.0,0.0
77,2013-08-21,27.81284995678758,28.122691801066008,27.430104251394535,27.5212345123291,314500,0.0,0.0
78,2013-08-22,27.63969657663613,27.776391068994087,27.475662490540667,27.676149368286133,210600,0.0,0.0
79,2013-08-23,27.749060079654505,27.794624342326664,27.585025952970405,27.612363815307617,270100,0.0,0.0
80,2013-08-26,27.594132517293044,27.67614956091161,27.111143453557567,27.13848304748535,317700,0.0,0.0
81,2013-08-27,27.11114211567365,27.11114211567365,26.43678114221649,26.646379470825195,581200,0.0,0.0
82,2013-08-28,26.60079786179852,26.883396663873793,26.37289520943734,26.536985397338867,197000,0.01,0.0
83,2013-08-29,26.409360416183215,26.764889758927335,26.409360416183215,26.600799560546875,333900,0.0,0.0
84,2013-08-30,26.646385580135718,26.646385580135718,26.10853502233879,26.254392623901367,630400,0.0,0.0
85,2013-09-03,26.564333594987097,26.79223625586038,26.154109848670775,26.372896194458008,454400,0.0,0.0
86,2013-09-04,26.345546862327726,26.76488865633157,26.21792193051578,26.609914779663086,819500,0.0,0.0
87,2013-09-05,26.73754150974205,27.102185438557406,26.5825676226506,26.828702926635742,483600,0.0,0.0
88,2013-09-06,26.956328059078718,27.202463364817426,26.755774331491303,27.13865089416504,668100,0.0,0.0
89,2013-09-09,27.12042598993356,27.64916027581716,26.910755886977626,27.448606491088867,1033500,0.0,0.0
90,2013-09-10,27.66738781858255,27.69473502947081,27.448601437678533,27.676504135131836,914700,0.0,0.0
91,2013-09-11,27.667386129120004,27.913521444642033,27.50329591877199,27.612689971923828,472700,0.0,0.0
92,2013-09-12,27.585343439818395,27.922638467287218,27.512414644250033,27.53064727783203,552400,0.0,0.0
93,2013-09-13,27.530640992138625,27.712962070052846,27.18422798821089,27.393898010253906,878100,0.0,0.0
94,2013-09-16,27.722088392193015,27.722088392193015,26.509645918283336,26.956335067749023,849200,0.0,0.0
95,2013-09-17,26.983679773534476,27.284511265149913,26.72842812598578,27.193349838256836,520800,0.0,0.0
96,2013-09-18,27.184229598223624,27.74942897237846,27.184229598223624,27.412132263183594,865200,0.0,0.0
97,2013-09-19,27.38478207775664,27.38478207775664,26.245268876893114,26.454938888549805,1109500,0.0,0.0
98,2013-09-20,26.418479919433594,26.70108051241668,26.309087599819136,26.418479919433594,1550900,0.0,0.0
99,2013-09-23,26.41847838929067,26.682846334106117,26.25438818061342,26.555219650268555,517400,0.0,0.0
100,2013-09-24,26.58257242230998,26.819591453525167,26.50052730616781,26.66461753845215,290700,0.0,0.0
101,2013-09-25,26.646388066560117,27.16600603795831,26.591691895560288,27.011032104492188,187900,0.0,0.0
102,2013-09-26,26.93810145543495,27.339210739120624,26.910754241184435,27.166004180908203,350100,0.0,0.0
103,2013-09-27,26.956335694803357,27.758554309910473,26.87429056965013,27.18423843383789,357600,0.0,0.0
104,2013-09-30,26.810473797544173,27.266279202791452,26.555222144652227,26.628150939941406,409700,0.0,0.0
105,2013-10-01,26.546110228179185,27.166004180908203,26.382019987636873,27.166004180908203,611000,0.0,0.0
106,2013-10-02,27.05660476240087,27.767659966902013,26.947210717761045,27.567106246948242,1414700,0.0,0.0
107,2013-10-03,27.539761985642674,27.667388682558474,27.348324548408446,27.621807098388672,911000,0.0,0.0
108,2013-10-04,27.630915055865998,27.795005231714747,27.047484865078555,27.12952995300293,582600,0.0,0.0
109,2013-10-07,27.011021805631447,27.011021805631447,26.391128046882237,26.473173141479492,753600,0.0,0.0
110,2013-10-08,26.609914176544077,26.80135156992303,26.37289520943734,26.536985397338867,792200,0.0,0.0
111,2013-10-09,26.58256692989141,26.74665712827187,26.10852896540549,26.600799560546875,405000,0.0,0.0
112,2013-10-10,26.974563535554623,27.384789088388786,26.928983691355096,27.348323822021484,533000,0.0,0.0
113,2013-10-11,27.49417895805921,27.813243055280793,27.24804364830889,27.804126739501953,425500,0.0,0.0
114,2013-10-14,27.567108084714114,27.694733029669255,27.366554351390395,27.521528244018555,267500,0.0,0.0
115,2013-10-15,27.49417920478403,27.694732937439863,27.33008899681132,27.366554260253906,166000,0.0,0.0
116,2013-10-16,27.503297025306534,28.10495999494952,27.46683175986899,28.02291488647461,440800,0.0,0.0
117,2013-10-17,27.96821315097791,28.578992315207554,27.840588224910558,28.55164337158203,534700,0.0,0.0
118,2013-10-18,28.651925425729406,28.724854214333728,28.433139059916442,28.469602584838867,291300,0.0,0.0
119,2013-10-21,27.357430049887455,28.159646487775465,27.302733909266646,27.977325439453125,1022300,0.0,0.0
120,2013-10-22,28.104959774910007,28.524301630360846,27.977334824396927,28.086727142333984,833100,0.0,0.0
121,2013-10-23,27.977339477902063,27.977339477902063,26.774013347886463,26.992799758911133,2148000,0.0,0.0
122,2013-10-24,27.147767652260555,27.977333261781002,27.074838864789285,27.804126739501953,17473300,0.0,0.0
123,2013-10-25,27.804127206663765,28.48783525272927,27.485063104081302,28.095842361450195,2657700,0.0,0.0
124,2013-10-28,28.250820968923723,28.49695632388161,28.077614414831903,28.259937286376953,1702200,0.0,0.0
125,2013-10-29,28.214349999715512,28.496948811224964,28.095839642826213,28.46048355102539,1387000,0.0,0.0
126,2013-10-30,28.433135986328125,28.980102711113815,28.104955603704852,28.433135986328125,1351100,0.0,0.0
127,2013-10-31,28.43313587835158,28.597226069040072,28.123188126775375,28.278162002563477,988700,0.0,0.0
128,2013-11-01,28.250813911347727,28.524298150343878,27.58533855234796,28.223464965820312,2854600,0.0,0.0
129,2013-11-04,28.232580535276444,28.551644602964704,28.232580535276444,28.433135986328125,934800,0.0,0.0
130,2013-11-05,28.26905308347274,28.55165196428189,28.12319548442546,28.232587814331055,835600,0.0,0.0
131,2013-11-06,29.24447709609707,30.848910626815325,29.171546560486572,30.621007919311523,3300500,0.0,0.0
132,2013-11-07,30.52985122119923,30.87626086676142,29.87349024641666,30.037580490112305,1940000,0.0,0.0
133,2013-11-08,29.982887015559744,31.37765081564788,29.764102309967978,31.304723739624023,1677300,0.0,0.0
134,2013-11-11,31.231781692275273,31.605541947838187,30.858021436712363,31.459684371948242,845600,0.0,0.0
135,2013-11-12,31.450569794869647,32.07957993886023,31.250014323951383,31.459684371948242,1412100,0.0,0.0
136,2013-11-13,31.32295215040171,32.188983230489434,31.104163996819235,32.1616325378418,955500,0.0,0.0
137,2013-11-14,32.11604642180832,32.890917648633234,32.1069318443836,32.617431640625,1365600,0.0,0.0
138,2013-11-15,32.65389438791317,32.65389438791317,31.796981597772255,31.860794067382812,1264500,0.0,0.0
139,2013-11-18,32.06135254945396,32.1069358748569,31.39587703330096,31.49615478515625,940900,0.0,0.0
140,2013-11-19,31.559962107407376,31.71493773789483,31.322944850655812,31.459684371948242,1003400,0.0,0.0
141,2013-11-20,31.541741083601803,31.73318204789484,31.240911244033075,31.304723739624023,1187200,0.0,0.0
142,2013-11-21,31.441464052895896,31.84257162992542,31.277373799220204,31.404998779296875,927500,0.0,0.0
143,2013-11-22,31.42322910880834,31.833451235356623,31.404996473347584,31.578201293945312,678400,0.0,0.0
144,2013-11-25,31.660239671441484,32.097812396742064,31.614659831257466,31.742284774780273,590300,0.0,0.0
145,2013-11-26,31.824349753194834,32.04319719224029,31.377530724157925,31.769636154174805,501000,0.01,0.0
146,2013-11-27,31.83347511291504,32.034088215598366,31.724051365323323,31.83347511291504,405200,0.0,0.0
147,2013-11-29,31.83347142820753,32.11615317849394,31.824354233012787,31.86082649230957,155200,0.0,0.0
148,2013-12-02,31.82434348153577,32.06142874019858,31.468710375766594,31.90641212463379,709000,0.0,0.0
149,2013-12-03,31.696682870438092,31.970247371327044,31.432242519971698,31.559904098510742,545700,0.0,0.0
150,2013-12-04,31.42314904494157,31.89732351742751,30.3653762920176,30.91250228881836,1228500,0.0,0.0
151,2013-12-05,31.09486122671675,31.341067301232645,30.76658993921425,30.976320266723633,490400,0.0,0.0
152,2013-12-06,31.249877815796467,31.73316923319697,31.204284876544808,31.687576293945312,709300,0.0,0.0
153,2013-12-09,31.75140347917917,31.952016563202122,31.25899144304169,31.942895889282227,797200,0.0,0.0
154,2013-12-10,31.78787082253775,31.997601046572235,31.459596218477873,31.623733520507812,437600,0.0,0.0
155,2013-12-11,31.687589116942014,31.687589116942014,30.71188521234221,30.921615600585938,838600,0.0,0.0
156,2013-12-12,30.95807241882286,31.286347079077068,30.848648691577313,31.14044761657715,536400,0.0,0.0
157,2013-12-13,31.195151733615102,31.350171839334802,30.958066457152913,31.331933975219727,438400,0.0,0.0
158,2013-12-16,31.596393278111044,32.562976200485565,31.167811957575257,32.4717903137207,1072300,0.0,0.0
159,2013-12-17,32.4079578112605,32.83653563098096,32.20734469659236,32.29853057861328,1127300,0.0,0.0
160,2013-12-18,32.344119398291106,32.76357992265681,32.08879272729309,32.72710418701172,854800,0.0,0.0
161,2013-12-19,32.572091949777956,32.79093943632061,31.77876024513611,31.924659729003906,1163800,0.0,0.0
162,2013-12-20,32.14350897330518,32.626800335522766,31.687572675811488,31.942895889282227,3398600,0.0,0.0
163,2013-12-23,32.11614970164969,32.28940421973604,31.942891705045902,32.0979118347168,496800,0.0,0.0
164,2013-12-24,32.152624477159996,32.61768142410697,31.988490618933803,32.389713287353516,391100,0.0,0.0
165,2013-12-26,32.444435119628906,32.78182707359417,32.061446743936536,32.444435119628906,464400,0.0,0.0
166,2013-12-27,32.544734865308065,32.544734865308065,32.03408838811783,32.08879852294922,210600,0.0,0.0
167,2013-12-30,32.134391777903176,32.39883218677592,31.860827216592646,31.942895889282227,433500,0.0,0.0
168,2013-12-31,31.94289897588738,32.23469795619811,31.869950970068817,32.05232620239258,478300,0.0,0.0
169,2014-01-02,31.92465815508949,32.19822271755795,31.660217745097437,32.161746978759766,712200,0.0,0.0
170,2014-01-03,32.12527065594684,32.572089751806956,31.8334717079019,32.535614013671875,894200,0.0,0.0
171,2014-01-06,32.79094860111109,33.54780477669131,32.70887990109057,33.420143127441406,2879200,0.0,0.0
172,2014-01-07,33.739276749106224,33.82134539925824,33.34717136265958,33.71192169189453,1272600,0.0,0.0
173,2014-01-08,33.72106201546249,33.912554504330835,33.511331649770604,33.76665496826172,1274300,0.0,0.0
174,2014-01-09,32.99157030787545,33.356320953341964,32.079697172729134,33.10099411010742,1167900,0.0,0.0
175,2014-01-10,33.2377622448963,33.721053686532315,32.927725372512064,33.68457794189453,1002700,0.0,0.0
176,2014-01-13,33.65721878615043,33.84871120447085,32.12527248255094,32.307647705078125,1095100,0.0,0.0
177,2014-01-14,32.40796480885184,32.8000704475392,32.34413398195103,32.66328811645508,739700,0.0,0.0
178,2014-01-15,32.83652039934527,33.25598430621579,32.65414871989883,33.155677795410156,632700,0.0,0.0
179,2014-01-16,33.01890708198919,33.39277472097334,32.891245470411874,33.18304443359375,825400,0.0,0.0
180,2014-01-17,33.21953859166203,33.21953859166203,32.87302582632084,33.10099411010742,492800,0.0,0.0
181,2014-01-21,33.31983559996811,33.31983559996811,32.335011227861564,32.41707992553711,347600,0.0,0.0
182,2014-01-22,32.54473159988477,32.55385227378702,31.90642356744254,32.14350891113281,460100,0.0,0.0
183,2014-01-23,31.97025577174144,32.27117193186319,31.10397607451184,31.414012908935547,705300,0.0,0.0
184,2014-01-24,31.103968925960917,31.186037583226668,30.20121369603766,30.812170028686523,1028400,0.0,0.0
185,2014-01-27,30.812177855181165,31.64198183230284,30.538616754314766,30.830415725708008,1221300,0.0,0.0
186,2014-01-28,30.921619490097644,31.42314904494157,30.69365119439403,30.91250228881836,530200,0.0,0.0
187,2014-01-29,30.556847744909177,30.939836026304558,30.100911468044703,30.675392150878906,663200,0.0,0.0
188,2014-01-30,30.994567115724468,31.28636621923919,30.86690196423204,30.921615600585938,674400,0.0,0.0
189,2014-01-31,30.56596953633553,31.04926089436208,30.401832192379743,30.79393768310547,1386600,0.0,0.0
190,2014-02-03,30.793939077479596,30.92160068888852,29.818235643405057,30.30152702331543,1007600,0.0,0.0
191,2014-02-04,30.465670967750476,30.7209942458226,30.228585563614757,30.638925552368164,655300,0.0,0.0
192,2014-02-05,30.59332598611241,30.657156791816874,30.1738654119065,30.30152702331543,629500,0.0,0.0
193,2014-02-06,30.420085956930077,30.65717142290706,29.936794346369492,30.19211769104004,689700,0.0,0.0
194,2014-02-07,30.228575277579434,31.085734189807884,30.100910203465858,30.96718978881836,880700,0.0,0.0
195,2014-02-10,30.92160499115677,31.605509557589183,30.812181234512767,31.45049285888672,633400,0.0,0.0
196,2014-02-11,31.48695263733579,31.71492073573183,31.16779869098818,31.559904098510742,899300,0.0,0.0
197,2014-02-12,31.569034932546128,33.356308239906056,31.569034932546128,32.07056427001953,926700,0.0,0.0
198,2014-02-13,31.58726806765569,32.480902848031846,30.6571575464026,32.362361907958984,1475200,0.0,0.0
199,2014-02-14,32.3532457546933,32.73623413038566,32.198229052080656,32.444435119628906,490600,0.0,0.0
200,2014-02-18,32.60856563770248,33.48396605770521,32.33500452830336,32.51737976074219,708400,0.0,0.0
201,2014-02-19,32.42619053662839,32.49913853496301,31.933778503427646,32.116153717041016,552200,0.0,0.0
202,2014-02-20,32.097904465690284,32.13438019118199,31.514306771889547,31.90641212463379,491400,0.0,0.0
203,2014-02-21,31.97026346906425,32.08880443538587,31.523444240677076,31.879074096679688,606300,0.0,0.0
204,2014-02-24,31.879072547837403,32.663283719649435,31.81524172952886,32.60857009887695,753000,0.0,0.0
205,2014-02-25,32.58120992075029,32.89124676615966,32.280293749966056,32.42619323730469,766200,0.0,0.0
206,2014-02-26,32.426191076340714,32.581254843520895,32.16167278376646,32.280250549316406,530700,0.01,0.0
207,2014-02-27,32.271122521027614,32.53563726633847,31.97011830393824,32.353214263916016,376100,0.0,0.0
208,2014-02-28,32.28024941815588,32.83664874528148,32.28024941815588,32.71807098388672,601400,0.0,0.0
209,2014-03-03,32.426184022257424,32.55388152068694,32.05221128564417,32.38969802856445,632700,0.0,0.0
210,2014-03-04,32.69071401339162,33.17414142543614,32.6815942514367,33.019081115722656,430200,0.0,0.0
211,2014-03-05,33.046444789519754,33.52075245264791,32.93699024556625,33.365692138671875,262200,0.0,0.0
212,2014-03-06,33.51163007033981,33.858236679009394,33.502506829350274,33.611961364746094,437300,0.0,0.0
213,2014-03-07,33.785255026788256,34.0315302454012,33.64843430106031,33.75788879394531,258800,0.0,0.0
214,2014-03-10,33.65756843107685,33.99505525639861,33.137655072244485,33.67580795288086,433300,0.0,0.0
215,2014-03-11,33.59372344166203,33.86736153293206,32.98259500764508,33.201507568359375,797500,0.0,0.0
216,2014-03-12,32.91874598576091,33.0555667701058,32.55389288050593,32.781925201416016,701400,0.0,0.0
217,2014-03-13,32.9369807243403,33.33831625581896,32.40794420241751,32.672462463378906,920300,0.0,0.0
218,2014-03-14,32.52652193147577,32.52652193147577,31.349874616555237,32.25288391113281,770500,0.0,0.0
219,2014-03-17,32.49916418501705,32.68159071987659,32.23464588344555,32.471797943115234,422500,0.0,0.0
220,2014-03-18,32.87312709515074,34.43286671247807,32.00660392569255,33.11027908325195,1361400,0.0,0.0
221,2014-03-19,33.11942468867731,33.32921406431556,32.06135456661165,32.13432312011719,2771100,0.0,0.0
222,2014-03-20,32.65422573392345,33.63020373153885,32.65422573392345,33.47514343261719,12384400,0.0,0.0
223,2014-03-21,33.74877327423765,33.97680552609061,32.97346500973601,33.393043518066406,2751700,0.0,0.0
224,2014-03-24,33.40215896442374,33.940315148492225,32.946094519602845,33.52073669433594,1680900,0.0,0.0
225,2014-03-25,33.63019226158272,33.91295347902653,33.09203606031593,33.29270553588867,1312100,0.0,0.0
226,2014-03-26,33.43865430360998,33.52074606580815,32.727194684223555,32.77280044555664,1818000,0.0,0.0
227,2014-03-27,32.64509209384229,33.21973075912867,32.1069359378234,32.490028381347656,1362800,0.0,0.0
228,2014-03-28,32.581249214823465,32.66334096456111,32.116061473144825,32.3714599609375,3758300,0.0,0.0
229,2014-03-31,33.04643407847187,33.45689283463068,32.72719031229062,33.08292007446289,2146000,0.0,0.0
230,2014-04-01,33.30183070015267,33.54810596574495,33.183256426697916,33.53898620605469,1015400,0.0,0.0
231,2014-04-02,33.72141226926851,33.94032129390181,33.27446750143985,33.90383529663086,2482100,0.0,0.0
232,2014-04-03,33.94944506344231,34.18659709041669,33.79438131236592,33.98592758178711,1470200,0.0,0.0
233,2014-04-04,34.104506859762694,34.286933377627655,33.44777278724743,33.57547378540039,1386400,0.0,0.0
234,2014-04-07,33.53898798754239,33.721414506503976,32.69070763194301,32.81840515136719,1983800,0.0,0.0
235,2014-04-08,32.79104838428953,33.59372312672071,32.52653005742628,32.75456237792969,2864000,0.0,0.0
236,2014-04-09,32.827546654042955,33.174153405452195,32.51742244312526,33.1011848449707,1648800,0.0,0.0
237,2014-04-10,33.08293846991067,33.52987999108193,32.289386753087605,32.55390167236328,2268500,0.0,0.0
238,2014-04-11,32.27112674406322,32.49003576741514,31.605272955498826,31.742090225219727,1367500,0.0,0.0
239,2014-04-14,31.979249185864873,31.979249185864873,31.23130356276248,31.541427612304688,1155400,0.0,0.0
240,2014-04-15,31.559673309326172,31.687374337830956,31.112731887799796,31.559673309326172,1039500,0.0,0.0
241,2014-04-16,31.7968193616677,32.143429376255966,31.650878852287832,31.83330535888672,750100,0.0,0.0
242,2014-04-17,31.824179044306923,32.46267001595039,31.824179044306923,32.38969802856445,706300,0.0,0.0
243,2014-04-21,32.44443727627219,32.44443727627219,31.92452388001457,32.143436431884766,470200,0.0,0.0
244,2014-04-22,32.23464619320952,32.95522909910605,32.00661389231797,32.68159103393555,1203200,0.0,0.0
245,2014-04-23,32.708944129260196,32.80015563085995,32.24375642441252,32.40793991088867,953100,0.0,0.0
246,2014-04-24,32.85489792060075,33.02820123559925,32.061346401032544,32.26201248168945,1398200,0.0,0.0
247,2014-04-25,32.19815107084422,32.33497180442756,31.888027090284986,32.0430908203125,616400,0.0,0.0
248,2014-04-28,32.20727714971158,32.20727714971158,30.793474376296114,31.30426788330078,1390000,0.0,0.0
249,2014-04-29,31.80593747188565,32.17991022524723,31.53229946592528,31.769454956054688,1046400,0.0,0.0
250,2014-04-30,31.824185967428363,32.39882831486636,31.67824544040405,32.280250549316406,940600,0.0,0.0
251,2014-05-01,32.19815212295316,32.66333984874041,31.878908373488116,31.997486114501953,2012900,0.0,0.0
252,2014-05-02,31.97925462456017,32.572136583974306,31.73297929514304,32.26201248168945,1726100,0.0,0.0
253,2014-05-05,31.970121545844545,32.654218312786284,31.915396031366704,32.27112579345703,942900,0.0,0.0
254,2014-05-06,32.15255390877246,32.307614200727265,31.83331008445568,31.906278610229492,1994800,0.0,0.0
255,2014-05-07,31.605276198131758,31.63263895898406,29.73540867130269,31.003271102905273,4103200,0.0,0.0
256,2014-05-08,30.811721391114236,31.62351577308787,30.702266868021397,31.24042320251465,2395000,0.0,0.0
257,2014-05-09,31.130972445899236,31.486702298612464,30.583692805227596,31.45021629333496,2105400,0.0,0.0
258,2014-05-12,31.577909453051383,32.63597910288597,31.1765738891474,32.453556060791016,1888300,0.0,0.0
259,2014-05-13,32.42618547443191,32.54476321949651,32.12518471172458,32.3714599609375,1270000,0.0,0.0
260,2014-05-14,32.37146644508734,32.37146644508734,31.85154960627659,31.906278610229492,1665900,0.0,0.0
261,2014-05-15,31.74208852705243,31.778574522157854,30.875565280526676,31.2586612701416,1233400,0.0,0.0
262,2014-05-16,31.240420512821082,31.532301535603068,31.003268486621813,31.43196678161621,1887900,0.0,0.0
263,2014-05-19,31.38636331949352,31.742093124555034,31.340757558754238,31.669124603271484,661000,0.0,0.0
264,2014-05-20,31.61439285506881,32.179911893978776,31.60527309551216,31.83330535888672,1235400,0.0,0.0
