,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,2010-07-29,0.7400000095367432,0.8799999952316284,0.6600000262260437,0.6600000262260437,9500,0.0,0.0
20,2010-07-30,0.75,0.75,0.6600000262260437,0.6600000262260437,400,0.0,0.0
21,2010-08-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2400,0.0,0.0
22,2010-08-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
23,2010-08-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
24,2010-08-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
25,2010-08-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
26,2010-08-09,0.75,0.8700000047683716,0.75,0.8700000047683716,3100,0.0,0.0
27,2010-08-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,3200,0.0,0.0
28,2010-08-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
29,2010-08-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,700,0.0,0.0
30,2010-08-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
31,2010-08-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
32,2010-08-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,500,0.0,0.0
33,2010-08-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
34,2010-08-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,300,0.0,0.0
35,2010-08-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,200,0.0,0.0
36,2010-08-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100,0.0,0.0
37,2010-08-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
38,2010-08-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
39,2010-08-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
40,2010-08-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
41,2010-08-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
42,2010-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200000,0.0,0.0
43,2010-09-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1800,0.0,0.0
44,2010-09-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
45,2010-09-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
46,2010-09-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,300,0.0,0.0
47,2010-09-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,0.0,0.0
48,2010-09-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
49,2010-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
50,2010-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
51,2010-09-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,800,0.0,0.0
52,2010-09-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
53,2010-09-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
54,2010-09-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
55,2010-09-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,200,0.0,0.0
56,2010-09-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
57,2010-09-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
58,2010-09-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
59,2010-09-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
60,2010-09-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500,0.0,0.0
61,2010-09-28,0.6299999952316284,0.699999988079071,0.5,0.699999988079071,48000,0.0,0.0
62,2010-09-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
63,2010-09-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
64,2010-10-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
65,2010-10-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
66,2010-10-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
67,2010-10-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
68,2010-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,125000,0.0,0.0
69,2010-10-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
70,2010-10-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
71,2010-10-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,500,0.0,0.0
72,2010-10-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
73,2010-10-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,8100,0.0,0.0
74,2010-10-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
75,2010-10-18,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,2000,0.0,0.0
76,2010-10-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,4100,0.0,0.0
77,2010-10-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
78,2010-10-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1400,0.0,0.0
79,2010-10-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
80,2010-10-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
81,2010-10-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
82,2010-10-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
83,2010-10-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2000,0.0,0.0
84,2010-10-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
85,2010-11-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0.0,0.0
86,2010-11-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,300,0.0,0.0
87,2010-11-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1000,0.0,0.0
88,2010-11-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
89,2010-11-05,1.0099999904632568,1.0099999904632568,1.0,1.0,7500,0.0,0.0
90,2010-11-08,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,1200,0.0,0.0
91,2010-11-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
92,2010-11-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200,0.0,0.0
93,2010-11-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
94,2010-11-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
95,2010-11-15,0.9300000071525574,0.9300000071525574,0.6499999761581421,0.6499999761581421,28400,0.0,0.0
96,2010-11-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,300,0.0,0.0
97,2010-11-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000,0.0,0.0
98,2010-11-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
99,2010-11-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
100,2010-11-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500,0.0,0.0
101,2010-11-23,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0099999904632568,3100,0.0,0.0
102,2010-11-24,1.0,1.0,0.9300000071525574,0.9300000071525574,5400,0.0,0.0
103,2010-11-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
104,2010-11-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,500,0.0,0.0
105,2010-11-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
106,2010-12-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
107,2010-12-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,700,0.0,0.0
108,2010-12-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,4400,0.0,0.0
109,2010-12-06,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1100000143051147,5600,0.0,0.0
110,2010-12-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,800,0.0,0.0
111,2010-12-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2500,0.0,0.0
112,2010-12-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
113,2010-12-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500,0.0,0.0
114,2010-12-13,1.0099999904632568,1.3700000047683716,1.0099999904632568,1.3700000047683716,4200,0.0,0.0
115,2010-12-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,500,0.0,0.0
116,2010-12-15,1.0499999523162842,1.0499999523162842,0.8799999952316284,0.8799999952316284,1741100,0.0,0.0
117,2010-12-16,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9200000166893005,7900,0.0,0.0
118,2010-12-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2100,0.0,0.0
119,2010-12-20,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,1600,0.0,0.0
120,2010-12-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,800,0.0,0.0
121,2010-12-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
122,2010-12-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
123,2010-12-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2400,0.0,0.0
124,2010-12-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,8000,0.0,0.0
125,2010-12-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100,0.0,0.0
126,2010-12-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
127,2010-12-31,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
128,2011-01-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
129,2011-01-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,400,0.0,0.0
130,2011-01-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
131,2011-01-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
132,2011-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0
133,2011-01-10,1.0700000524520874,1.100000023841858,1.0099999904632568,1.100000023841858,8900,0.0,0.0
134,2011-01-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
135,2011-01-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500,0.0,0.0
136,2011-01-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1100,0.0,0.0
137,2011-01-14,1.399999976158142,1.4500000476837158,1.350000023841858,1.440000057220459,6000,0.0,0.0
138,2011-01-18,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,2600,0.0,0.0
139,2011-01-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
140,2011-01-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,400,0.0,0.0
141,2011-01-21,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,1300,0.0,0.0
142,2011-01-24,1.350000023841858,1.5399999618530273,1.350000023841858,1.5399999618530273,13300,0.0,0.0
143,2011-01-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
144,2011-01-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,13400,0.0,0.0
145,2011-01-27,1.649999976158142,3.0,1.649999976158142,2.700000047683716,15100,0.0,0.0
146,2011-01-28,2.640000104904175,2.640000104904175,1.9900000095367432,2.1600000858306885,8200,0.0,0.0
147,2011-01-31,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
148,2011-02-01,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,20600,0.0,0.0
149,2011-02-02,2.700000047683716,2.75,2.700000047683716,2.75,6000,0.0,0.0
150,2011-02-03,2.75,3.490000009536743,2.75,3.390000104904175,25600,0.0,0.0
151,2011-02-04,3.390000104904175,3.809999942779541,3.0,3.0,92400,0.0,0.0
152,2011-02-07,3.1500000953674316,3.5,3.1500000953674316,3.490000009536743,24400,0.0,0.0
153,2011-02-08,3.75,3.9700000286102295,3.450000047683716,3.549999952316284,81700,0.0,0.0
154,2011-02-09,3.450000047683716,3.450000047683716,3.25,3.25,33100,0.0,0.0
155,2011-02-10,3.0,3.0,2.6600000858306885,2.9000000953674316,2300,0.0,0.0
156,2011-02-11,2.5,2.740000009536743,2.450000047683716,2.700000047683716,39200,0.0,0.0
157,2011-02-14,2.5999999046325684,2.5999999046325684,2.0999999046325684,2.25,10100,0.0,0.0
158,2011-02-15,2.0199999809265137,2.4000000953674316,2.0199999809265137,2.2699999809265137,9000,0.0,0.0
159,2011-02-16,2.299999952316284,2.4000000953674316,2.299999952316284,2.380000114440918,3500,0.0,0.0
160,2011-02-17,2.5,2.700000047683716,2.450000047683716,2.700000047683716,6100,0.0,0.0
161,2011-02-18,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,3000,0.0,0.0
162,2011-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,0.0,0.0
163,2011-02-23,2.9000000953674316,3.240000009536743,2.9000000953674316,3.240000009536743,12400,0.0,0.0
164,2011-02-24,3.0,3.0199999809265137,2.940000057220459,3.0199999809265137,96600,0.0,0.0
165,2011-02-25,3.049999952316284,3.4000000953674316,3.049999952316284,3.359999895095825,14200,0.0,0.0
166,2011-02-28,3.3499999046325684,3.3499999046325684,3.25,3.25,7000,0.0,0.0
167,2011-03-01,3.25,3.25,3.2200000286102295,3.2200000286102295,4500,0.0,0.0
168,2011-03-02,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,700,0.0,0.0
169,2011-03-03,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,3200,0.0,0.0
170,2011-03-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
171,2011-03-07,3.200000047683716,3.2100000381469727,3.109999895095825,3.109999895095825,6400,0.0,0.0
172,2011-03-08,3.25,3.25,3.25,3.25,1000,0.0,0.0
173,2011-03-09,3.25,3.25,3.200000047683716,3.25,4500,0.0,0.0
174,2011-03-10,3.25,3.25,3.109999895095825,3.25,5300,0.0,0.0
175,2011-03-11,3.25,3.25,3.25,3.25,4500,0.0,0.0
176,2011-03-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100,0.0,0.0
177,2011-03-15,3.1500000953674316,3.1500000953674316,3.069999933242798,3.069999933242798,32100,0.0,0.0
178,2011-03-16,3.069999933242798,3.130000114440918,3.069999933242798,3.130000114440918,7700,0.0,0.0
179,2011-03-17,3.130000114440918,3.299999952316284,3.130000114440918,3.299999952316284,35000,0.0,0.0
180,2011-03-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500,0.0,0.0
181,2011-03-21,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3000,0.0,0.0
182,2011-03-22,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.049999952316284,30300,0.0,0.0
183,2011-03-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
184,2011-03-24,3.009999990463257,3.009999990463257,3.0,3.0,2000,0.0,0.0
185,2011-03-25,3.0,3.25,3.0,3.0,1300,0.0,0.0
186,2011-03-28,3.25,3.380000114440918,3.25,3.380000114440918,5200,0.0,0.0
187,2011-03-29,3.119999885559082,3.119999885559082,3.049999952316284,3.049999952316284,5700,0.0,0.0
188,2011-03-30,3.0,3.0,3.0,3.0,500,0.0,0.0
189,2011-03-31,2.9100000858306885,2.950000047683716,2.75,2.950000047683716,63900,0.0,0.0
190,2011-04-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300,0.0,0.0
191,2011-04-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
192,2011-04-05,3.25,3.25,3.25,3.25,3000,0.0,0.0
193,2011-04-06,3.25,3.25,3.25,3.25,0,0.0,0.0
194,2011-04-07,3.25,3.25,3.25,3.25,0,0.0,0.0
195,2011-04-08,3.25,3.25,3.25,3.25,0,0.0,0.0
196,2011-04-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1500,0.0,0.0
197,2011-04-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1200,0.0,0.0
198,2011-04-13,3.0999999046325684,3.0999999046325684,3.0,3.0,3800,0.0,0.0
199,2011-04-14,3.0,3.0,3.0,3.0,0,0.0,0.0
200,2011-04-15,3.0,3.119999885559082,3.0,3.0,2375000,0.0,0.0
201,2011-04-18,3.0,3.0,3.0,3.0,0,0.0,0.0
202,2011-04-19,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,500,0.0,0.0
203,2011-04-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1300,0.0,0.0
204,2011-04-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0.0,0.0
205,2011-04-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
206,2011-04-26,3.049999952316284,3.049999952316284,3.0,3.0,1300,0.0,0.0
207,2011-04-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0.0,0.0
208,2011-04-28,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,1200,0.0,0.0
209,2011-04-29,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3100,0.0,0.0
210,2011-05-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,0.0,0.0
211,2011-05-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0
212,2011-05-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1200,0.0,0.0
213,2011-05-05,3.5,4.900000095367432,3.5,4.75,18900,0.0,0.0
214,2011-05-06,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,11000,0.0,0.0
215,2011-05-09,4.099999904632568,4.75,4.099999904632568,4.75,29800,0.0,0.0
216,2011-05-10,4.25,4.75,4.25,4.599999904632568,3700,0.0,0.0
217,2011-05-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4000,0.0,0.0
218,2011-05-12,4.150000095367432,4.75,4.150000095367432,4.75,19700,0.0,0.0
219,2011-05-13,4.590000152587891,5.0,4.590000152587891,5.0,17700,0.0,0.0
220,2011-05-16,5.300000190734863,5.900000095367432,5.300000190734863,5.900000095367432,2100,0.0,0.0
221,2011-05-17,5.25,5.25,5.25,5.25,3600,0.0,0.0
222,2011-05-18,5.650000095367432,5.650000095367432,5.0,5.0,9100,0.0,0.0
223,2011-05-19,5.789999961853027,5.789999961853027,5.199999809265137,5.199999809265137,2500,0.0,0.0
224,2011-05-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500,0.0,0.0
225,2011-05-23,4.920000076293945,5.400000095367432,4.920000076293945,5.400000095367432,600,0.0,0.0
226,2011-05-24,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100,0.0,0.0
227,2011-05-25,4.800000190734863,5.25,4.800000190734863,5.25,600,0.0,0.0
228,2011-05-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100,0.0,0.0
229,2011-05-27,5.300000190734863,5.5,5.300000190734863,5.5,1500,0.0,0.0
230,2011-05-31,5.25,5.5,5.25,5.5,2800,0.0,0.0
231,2011-06-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,600,0.0,0.0
232,2011-06-02,5.5,5.5,5.050000190734863,5.050000190734863,800,0.0,0.0
233,2011-06-03,5.5,5.5,5.5,5.5,400,0.0,0.0
234,2011-06-06,5.059999942779541,5.059999942779541,5.0,5.0,1000,0.0,0.0
235,2011-06-07,5.0,5.0,5.0,5.0,800,0.0,0.0
236,2011-06-08,5.0,5.0,5.0,5.0,2100,0.0,0.0
237,2011-06-09,4.75,4.75,4.75,4.75,100,0.0,0.0
238,2011-06-10,4.75,4.75,4.75,4.75,2000,0.0,0.0
239,2011-06-13,4.510000228881836,4.510000228881836,4.5,4.5,2000,0.0,0.0
240,2011-06-14,4.75,4.75,4.550000190734863,4.550000190734863,800,0.0,0.0
241,2011-06-15,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,2500,0.0,0.0
242,2011-06-16,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,7000,0.0,0.0
243,2011-06-17,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,600,0.0,0.0
244,2011-06-20,4.25,4.25,4.0,4.0,1400,0.0,0.0
245,2011-06-21,4.0,4.0,4.0,4.0,1200,0.0,0.0
246,2011-06-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000,0.0,0.0
247,2011-06-23,4.5,4.5,4.5,4.5,100,0.0,0.0
248,2011-06-24,4.5,4.5,4.5,4.5,0,0.0,0.0
249,2011-06-27,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,900,0.0,0.0
250,2011-06-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
251,2011-06-29,4.349999904632568,4.650000095367432,4.349999904632568,4.650000095367432,5000,0.0,0.0
252,2011-06-30,4.650000095367432,4.800000190734863,4.199999809265137,4.5,39000,0.0,0.0
253,2011-07-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,0.0,0.0
254,2011-07-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500,0.0,0.0
255,2011-07-06,4.900000095367432,5.099999904632568,4.449999809265137,4.449999809265137,23100,0.0,0.0
256,2011-07-07,4.400000095367432,4.699999809265137,4.300000190734863,4.699999809265137,31000,0.0,0.0
257,2011-07-08,4.5,4.699999809265137,4.400000095367432,4.699999809265137,20200,0.0,0.0
258,2011-07-11,4.400000095367432,4.989999771118164,4.300000190734863,4.989999771118164,21300,0.0,0.0
259,2011-07-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,10000,0.0,0.0
260,2011-07-13,4.300000190734863,4.300000190734863,4.21999979019165,4.21999979019165,40000,0.0,0.0
261,2011-07-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0
262,2011-07-15,4.900000095367432,4.900000095367432,4.5,4.5,2000,0.0,0.0
263,2011-07-18,4.5,4.5,4.0,4.25,1700,0.0,0.0
264,2011-07-19,4.300000190734863,4.5,4.300000190734863,4.5,500,0.0,0.0
265,2011-07-20,4.349999904632568,4.349999904632568,4.320000171661377,4.320000171661377,3400,0.0,0.0
266,2011-07-21,4.320000171661377,4.320000171661377,4.25,4.25,51000,0.0,0.0
267,2011-07-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
268,2011-07-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300,0.0,0.0
269,2011-07-26,4.119999885559082,4.25,4.119999885559082,4.25,22500,0.0,0.0
270,2011-07-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
271,2011-07-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
272,2011-07-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
273,2011-08-01,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,200,0.0,0.0
