,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,1980-04-22,0.0,1.0737209579796163,1.0543164338399782,1.0607848167419434,245025,0.0,0.0
26,1980-04-23,0.0,1.0543160936639104,1.0349115133285522,1.0349115133285522,144281,0.0,0.0
27,1980-04-24,0.0,1.0672528242056125,1.0349118465663403,1.0413801670074463,102769,0.0,0.0
28,1980-04-25,0.0,1.0543164331499035,1.0349118465663403,1.0413801670074463,95681,0.0,0.0
29,1980-04-28,0.0,1.0737205608157647,1.0413797824878936,1.0543160438537598,173644,0.0,0.0
30,1980-04-29,0.0,1.0801886320114136,1.0607841206059208,1.0801886320114136,349819,0.0,0.0
31,1980-04-30,0.0,1.073720767886143,1.0478481152515837,1.0672526359558105,96188,0.0,0.0
32,1980-05-01,0.0,1.0672520188686576,1.0478475093841553,1.0478475093841553,68850,0.0,0.0
33,1980-05-02,0.0,1.0478479626753967,1.0349115133285522,1.0349115133285522,47588,0.0,0.0
34,1980-05-05,0.0,1.0478475093841553,1.0349110656335228,1.0478475093841553,59738,0.0,0.0
35,1980-05-06,0.0,1.0543160438537598,1.0284433337522192,1.0543160438537598,169594,0.0,0.0
36,1980-05-07,0.0,1.0607848160476352,1.0349118465663403,1.0413801670074463,91631,0.0,0.0
37,1980-05-08,0.0,1.0543156375746037,1.0284429374430744,1.0478475093841553,144788,0.0,0.0
38,1980-05-09,0.0,1.0478479626753967,1.0349115133285522,1.0349115133285522,82519,0.0,0.0
39,1980-05-12,0.0,1.041379831686883,1.0284433823400385,1.0349115133285522,12150,0.0,0.0
40,1980-05-13,0.0,1.086657166481018,1.034911554409413,1.086657166481018,127575,0.0,0.0
41,1980-05-14,0.0,1.131934847810571,1.0931256808663004,1.1254664659500122,124031,0.0,0.0
42,1980-05-15,0.0,1.1901483535766602,1.1384026806592138,1.1901483535766602,64294,0.0,0.0
43,1980-05-16,0.0,1.1901485472499882,1.1707440260473014,1.1836804151535034,52144,0.0,0.0
44,1980-05-19,0.0,1.203084865490931,1.183680222532737,1.1901483535766602,133144,0.0,0.0
45,1980-05-20,0.0,1.2030844321215768,1.190147924867233,1.1966160535812378,160988,0.0,0.0
46,1980-05-21,0.0,1.1966160535812378,1.1836797961532286,1.1966160535812378,48094,0.0,0.0
47,1980-05-22,0.0,1.1966164846205833,1.1772118416623893,1.1901483535766602,78469,0.0,0.0
48,1980-05-23,0.0,1.1966158626458807,1.1707432270050049,1.1707432270050049,20250,0.0,0.0
49,1980-05-27,0.0,1.1901483535766602,1.1901483535766602,1.1901483535766602,96694,0.0,0.0
50,1980-05-28,0.0,1.20308518409729,1.1901486687571137,1.20308518409729,17719,0.0,0.0
51,1980-05-29,0.0,1.209552871621642,1.1901483535766602,1.1901483535766602,84038,0.0,0.0
52,1980-05-30,0.0,1.1836804151535034,1.1642756441243514,1.1836804151535034,57713,0.0,0.0
53,1980-06-02,0.0,1.1707432270050049,1.1707432270050049,1.1707432270050049,86063,0.0,0.0
54,1980-06-03,0.0,1.1966160535812378,1.1707434138120523,1.1966160535812378,89606,0.0,0.0
55,1980-06-04,0.0,1.196616679346473,1.1836804151535034,1.1836804151535034,23288,0.0,0.0
56,1980-06-05,0.0,1.2030844321215768,1.1836797961532286,1.1966160535812378,49613,0.0,0.0
57,1980-06-06,0.0,1.1901485472499882,1.1642756441243514,1.1836804151535034,97706,0.0,0.0
58,1980-06-09,0.0,1.2354259490966797,1.190148645927558,1.2354259490966797,86063,0.0,0.0
59,1980-06-10,0.0,1.2548299085591346,1.222489135001255,1.2418936491012573,52650,0.0,0.0
60,1980-06-11,0.0,1.2677664756774902,1.2548299658030901,1.2677664756774902,31894,0.0,0.0
61,1980-06-12,0.0,1.2677662392128317,1.209552455288878,1.2160205841064453,130106,0.0,0.0
62,1980-06-13,0.0,1.2289569216515641,1.1966159072957079,1.20955228805542,127069,0.0,0.0
63,1980-06-16,0.0,1.20955228805542,1.1966159072957079,1.20955228805542,12656,0.0,0.0
64,1980-06-17,0.0,1.1901484988679545,1.1384028196334839,1.1384028196334839,237431,0.0,0.0
65,1980-06-18,0.0,1.1966160535812378,1.1513387778437039,1.1966160535812378,59231,0.0,0.0
66,1980-06-19,0.0,1.2354252203854865,1.2030844513844796,1.2160205841064453,116438,0.0,0.0
67,1980-06-20,0.0,1.2289570915679189,1.209552455288878,1.2160205841064453,19744,0.0,0.0
68,1980-06-23,0.0,1.248361778830196,1.222489135001255,1.2418936491012573,118463,0.0,0.0
69,1980-06-24,0.0,1.241894206642693,1.2030851610195847,1.2354259490966797,43031,0.0,0.0
70,1980-06-25,0.0,1.2418936491012573,1.2160207554459428,1.2418936491012573,84544,0.0,0.0
71,1980-06-26,0.0,1.2418936491012573,1.2289572647301934,1.2418936491012573,118463,0.0,0.0
72,1980-06-27,0.0,1.2548299085591346,1.2289572647301934,1.2418936491012573,61256,0.0,0.0
73,1980-06-30,0.0,1.2483623707184874,1.2030851913221938,1.2224897146224976,24806,0.0,0.0
74,1980-07-01,0.0,1.2483625365515327,1.222489877018607,1.228958010673523,182756,0.0,0.0
75,1980-07-02,0.0,1.2612990583832453,1.235426148927479,1.2483625411987305,82013,0.0,0.0
76,1980-07-03,0.0,1.2548304719082337,1.2354259490966797,1.2354259490966797,13669,0.0,0.0
77,1980-07-07,0.0,1.2936397790908816,1.2483622300565944,1.2936397790908813,169594,0.0,0.0
78,1980-07-08,0.0,1.306576371192932,1.2871717202950128,1.3065763711929321,45563,0.0,0.0
79,1980-07-09,0.0,1.3389164209365847,1.3001072728495997,1.3389164209365845,72394,0.0,0.0
80,1980-07-10,0.0,1.3712574401323239,1.3389164209365847,1.3389164209365845,84038,0.0,0.0
81,1980-07-11,0.0,1.3647895698235017,1.3389166746169512,1.358321189880371,27844,0.0,0.0
82,1980-07-14,0.0,1.5006213188171384,1.3583209793464286,1.5006213188171387,110363,0.0,0.0
83,1980-07-15,0.0,1.474748613534737,1.4230029582977295,1.4230029582977295,355894,0.0,0.0
84,1980-07-16,0.0,1.4100671381973038,1.3583214623187718,1.3647898435592651,79481,0.0,0.0
85,1980-07-17,0.0,1.3841939151829132,1.3518528938293457,1.3518528938293457,33919,0.0,0.0
86,1980-07-18,0.0,1.3583206256271454,1.345384120941162,1.345384120941162,112894,0.0,0.0
87,1980-07-21,0.0,1.3389164801043012,1.3001073303023112,1.3130437135696411,120994,0.0,0.0
88,1980-07-22,0.0,1.3195124322716145,1.2936397790908816,1.2936397790908813,566494,0.0,0.0
89,1980-07-23,0.0,1.3065757288151572,1.29363946779434,1.3001075983047485,320456,0.0,0.0
90,1980-07-24,0.0,1.306576371192932,1.2936401038120038,1.3065763711929321,125550,0.0,0.0
91,1980-07-25,0.0,1.3130437135696411,1.2936392011252342,1.3130437135696411,68344,0.0,0.0
92,1980-07-28,0.0,1.319511842746718,1.3001073303023112,1.3130437135696411,30375,0.0,0.0
93,1980-07-29,0.0,1.306576371192932,1.2936401038120038,1.3065763711929321,43031,0.0,0.0
94,1980-07-30,0.0,1.3583210231521519,1.306575488916987,1.3518528938293457,54675,0.0,0.0
95,1980-07-31,0.0,1.3777252435684204,1.3518524842889272,1.3777252435684204,49613,0.0,0.0
96,1980-08-01,0.0,1.3712581396102905,1.3583216254025499,1.3712581396102905,25819,0.0,0.0
97,1980-08-04,0.0,1.403598666191101,1.3712576422289262,1.403598666191101,34425,0.0,0.0
98,1980-08-05,0.0,1.4165356109380196,1.3841948183098491,1.397131085395813,19744,0.0,0.0
99,1980-08-06,0.0,1.397131085395813,1.3777265598536066,1.397131085395813,36450,0.0,0.0
100,1980-08-07,0.0,1.4294710871316245,1.3971300682226409,1.4230029582977295,117450,0.0,0.0
101,1980-08-08,0.0,1.4230037092780443,1.3906626733013039,1.4100673198699951,212625,0.0,0.0
102,1980-08-11,0.0,1.3971307932860684,1.3712581396102905,1.3712581396102905,46069,0.0,0.0
103,1980-08-12,0.0,1.3712576999402437,1.358321189880371,1.358321189880371,61256,0.0,0.0
104,1980-08-13,0.0,1.3389166715854448,1.2871710062026978,1.2871710062026978,286538,0.0,0.0
105,1980-08-14,0.0,1.3453844249146594,1.3001072728495997,1.3389164209365845,116944,0.0,0.0
106,1980-08-15,0.0,1.371257531624122,1.3453845146801815,1.3518528938293457,86063,0.0,0.0
107,1980-08-18,0.0,1.3583203975458475,1.3195112647439298,1.3324477672576904,50119,0.0,0.0
108,1980-08-19,0.0,1.345384120941162,1.3195114863086228,1.345384120941162,17719,0.0,0.0
109,1980-08-20,0.0,1.3518524981972961,1.332447990994606,1.345384120941162,134156,0.0,0.0
110,1980-08-21,0.0,1.345384120941162,1.332447990994606,1.345384120941162,38475,0.0,0.0
111,1980-08-22,0.0,1.345384484368202,1.3130437135696411,1.3130437135696411,118969,0.0,0.0
112,1980-08-25,0.0,1.364789843559265,1.300107779939405,1.3647898435592651,112894,0.0,0.0
113,1980-08-26,0.0,1.3906632661819458,1.3647906012488054,1.3906632661819458,29869,0.0,0.0
114,1980-08-27,0.0,1.3777261063873738,1.364789843559265,1.3647898435592651,41006,0.0,0.0
115,1980-08-28,0.0,1.3583206256271454,1.345384120941162,1.345384120941162,11644,0.0,0.0
116,1980-08-29,0.0,1.3324482786811693,1.3195117712020876,1.3195117712020874,34425,0.0,0.0
117,1980-09-02,0.0,1.3389164209365847,1.2871707652407676,1.3389164209365845,142763,0.0,0.0
118,1980-09-03,0.0,1.3518524981972961,1.325979613738472,1.345384120941162,228825,0.0,0.0
119,1980-09-04,0.0,1.3712579749733194,1.364789843559265,1.3647898435592651,321975,0.0,0.0
120,1980-09-05,0.0,1.3841945289047966,1.3583216254025499,1.3712581396102905,20250,0.0,0.0
121,1980-09-08,0.0,1.3712571303131287,1.345384120941162,1.345384120941162,99225,0.0,0.0
122,1980-09-09,0.0,1.384194254875183,1.3453848448483139,1.384194254875183,345263,0.0,0.0
123,1980-09-10,0.0,1.397131085395813,1.3841948183098491,1.397131085395813,535613,0.0,0.0
124,1980-09-11,0.0,1.4100673198699951,1.3841945410538972,1.4100673198699951,52650,0.0,0.0
125,1980-09-12,0.0,1.4165353272041665,1.3906626733013039,1.4100673198699951,157950,0.0,0.0
126,1980-09-15,0.0,1.442408323287964,1.410067288041242,1.4424083232879639,100744,0.0,0.0
127,1980-09-16,0.0,1.494153171273967,1.4488756434670806,1.4812167882919312,562950,0.0,0.0
128,1980-09-17,0.0,1.4876853227615356,1.4553445411469665,1.4876853227615356,105300,0.0,0.0
129,1980-09-18,0.0,1.4941539764404297,1.4682810716208492,1.4941539764404297,341213,0.0,0.0
130,1980-09-19,0.0,1.487684815205359,1.4488756656646726,1.4488756656646729,125550,0.0,0.0
131,1980-09-22,0.0,1.4876850220200533,1.448875867084204,1.4618123769760132,265781,0.0,0.0
132,1980-09-23,0.0,1.4812167882919312,1.4488756434670806,1.4812167882919312,101756,0.0,0.0
133,1980-09-24,0.0,1.468280976606816,1.442408323287964,1.4424083232879639,124538,0.0,0.0
134,1980-09-25,0.0,1.4424073318350996,1.4359389543533325,1.4359389543533325,47588,0.0,0.0
135,1980-09-26,0.0,1.4488763631809067,1.4100673198699951,1.4100673198699951,198956,0.0,0.0
136,1980-09-29,0.0,1.410067602308298,1.3841948183098491,1.397131085395813,376144,0.0,0.0
137,1980-09-30,0.0,1.4230037092780443,1.4035991876225884,1.4100673198699951,228825,0.0,0.0
138,1980-10-01,0.0,1.4230029582977295,1.41006657571677,1.4230029582977295,60244,0.0,0.0
139,1980-10-02,0.0,1.5006213188171384,1.4359392781959932,1.5006213188171387,69356,0.0,0.0
140,1980-10-03,0.0,1.5006213188171384,1.4747486774471255,1.5006213188171387,350325,0.0,0.0
141,1980-10-06,0.0,1.5458997144316722,1.5070902934084685,1.520026683807373,86569,0.0,0.0
142,1980-10-07,0.0,1.5458997144316722,1.500622160665639,1.520026683807373,295650,0.0,0.0
143,1980-10-08,0.0,1.5264942854090762,1.507089769019111,1.5135581493377686,38981,0.0,0.0
144,1980-10-09,0.0,1.5070894293428299,1.4747486592574999,1.4812167882919312,226800,0.0,0.0
145,1980-10-10,0.0,1.4941539764404297,1.4682810716208492,1.4941539764404297,55688,0.0,0.0
146,1980-10-13,0.0,1.4812168109850077,1.4488756656646726,1.4488756656646729,18731,0.0,0.0
147,1980-10-14,0.0,1.461812376976013,1.448875867084204,1.4618123769760132,78975,0.0,0.0
148,1980-10-15,0.0,1.4747494459152222,1.4488764163236667,1.4747494459152222,62269,0.0,0.0
149,1980-10-16,0.0,1.4941542105393002,1.4553450345993042,1.4553450345993042,94163,0.0,0.0
150,1980-10-17,0.0,1.4488755985464787,1.4230029582977295,1.4230029582977295,207563,0.0,0.0
151,1980-10-20,0.0,1.4553450345993042,1.4165356088327874,1.4553450345993042,17213,0.0,0.0
152,1980-10-21,0.0,1.4488756656646726,1.435939282484444,1.4488756656646729,113906,0.0,0.0
153,1980-10-22,0.0,1.4488751638959712,1.4294706583023071,1.4294706583023071,22781,0.0,0.0
154,1980-10-23,0.0,1.4294716573526864,1.364789843559265,1.3647898435592651,111375,0.0,0.0
155,1980-10-24,0.0,1.3777258300569855,1.3453846798204987,1.358321189880371,66825,0.0,0.0
156,1980-10-27,0.0,1.3777252435684204,1.35832061165223,1.3777252435684204,36450,0.0,0.0
157,1980-10-28,0.0,1.3647895698235017,1.3324485445002092,1.358321189880371,664706,0.0,0.0
158,1980-10-29,0.0,1.3712581396102905,1.3453851111948094,1.3712581396102905,19238,0.0,0.0
159,1980-10-30,0.0,1.3777262718009262,1.3518534932119142,1.3712581396102905,21769,0.0,0.0
160,1980-10-31,0.0,1.39066238578532,1.3712578681416998,1.384194254875183,395381,0.0,0.0
161,1980-11-03,0.0,1.403599786018449,1.3712587362537683,1.3906632661819458,38475,0.0,0.0
162,1980-11-05,0.0,1.410067602308298,1.390662951852831,1.397131085395813,144281,0.0,0.0
163,1980-11-06,0.0,1.3971305166954568,1.384194254875183,1.384194254875183,70875,0.0,0.0
164,1980-11-07,0.0,1.4294706583023071,1.3971296490953578,1.4294706583023071,46575,0.0,0.0
165,1980-11-10,0.0,1.4294713104823762,1.3841940268311583,1.403598666191101,20250,0.0,0.0
166,1980-11-11,0.0,1.4359387851958179,1.4035980258151326,1.4294706583023071,38981,0.0,0.0
167,1980-11-12,0.0,1.4359387851958179,1.410066152708643,1.4294706583023071,411581,0.0,0.0
168,1980-11-13,0.0,1.4294706583023071,1.4230025314087964,1.4294706583023071,530550,0.0,0.0
169,1980-11-14,0.0,1.4359389543533325,1.410066318818291,1.4359389543533325,183769,0.0,0.0
170,1980-11-17,0.0,1.4424071619155927,1.4230025314087964,1.4294706583023071,95175,0.0,0.0
171,1980-11-18,0.0,1.4488751638959712,1.4294706583023071,1.4294706583023071,90113,0.0,0.0
172,1980-11-19,0.0,1.4488756656646726,1.4294711533509172,1.4488756656646729,10631,0.0,0.0
173,1980-11-20,0.0,1.5006221089603942,1.44240841662775,1.4941539764404297,233888,0.0,0.0
174,1980-11-21,0.0,1.545899510383606,1.5006219625938966,1.545899510383606,233381,0.0,0.0
175,1980-11-24,0.0,1.5523679249364297,1.5200267599492523,1.5329632759094238,102769,0.0,0.0
176,1980-11-25,0.0,1.5394313763349814,1.5135587197029823,1.5264948606491089,174150,0.0,0.0
177,1980-11-26,0.0,1.526494755618893,1.4747494459152222,1.4747494459152222,99225,0.0,0.0
178,1980-11-28,0.0,1.4812168109850077,1.4488756656646726,1.4488756656646729,42019,0.0,0.0
179,1980-12-01,0.0,1.46828031539917,1.4359392947165128,1.46828031539917,174150,0.0,0.0
180,1980-12-02,0.0,1.4682799673701412,1.4294708266978589,1.4359389543533325,91631,0.0,0.0
181,1980-12-03,0.0,1.4618118397146675,1.423002699042385,1.4359389543533325,186806,0.0,0.0
182,1980-12-04,0.0,1.442408323287964,1.4294718092586889,1.4424083232879639,20756,0.0,0.0
183,1980-12-05,0.0,1.4359389543533325,1.39712981368105,1.4359389543533325,251100,0.0,0.0
184,1980-12-08,0.0,1.448876980879767,1.3906632661819458,1.3906632661819458,263756,0.0,0.0
185,1980-12-09,0.0,1.4230029582977295,1.390661939388746,1.4230029582977295,93150,0.0,0.0
186,1980-12-10,0.0,1.4747493585346862,1.4359399413600937,1.4424083232879639,24300,0.0,0.0
187,1980-12-11,0.0,1.461812173758077,1.4294711533509172,1.4488756656646729,44044,0.0,0.0
188,1980-12-12,0.0,1.46828031539917,1.4488756780069403,1.46828031539917,284513,0.0,0.0
189,1980-12-15,0.0,1.46828031539917,1.4618121862105442,1.46828031539917,9619,0.0,0.0
190,1980-12-16,0.0,1.46828031539917,1.4553440570219187,1.46828031539917,36956,0.0,0.0
191,1980-12-17,0.0,1.4682813016660425,1.4488766512394142,1.4553450345993042,293119,0.0,0.0
192,1980-12-18,0.0,1.4359402613934866,1.397131085395813,1.397131085395813,73406,0.0,0.0
193,1980-12-19,0.0,1.384194254875183,1.3712578681416998,1.384194254875183,542194,0.0,0.0
194,1980-12-22,0.0,1.3777262718009262,1.3647900074196546,1.3712581396102905,110869,0.0,0.0
195,1980-12-23,0.0,1.3712581396102905,1.3583216254025499,1.3712581396102905,648000,0.0,0.0
196,1980-12-24,0.0,1.3712581396102905,1.3712581396102905,1.3712581396102905,5063,0.0,0.0
197,1980-12-26,0.0,1.3712581396102905,1.3647900074196546,1.3712581396102905,7088,0.0,0.0
198,1980-12-29,0.0,1.3841940850869219,1.3518530597636293,1.358321189880371,183769,0.0,0.0
199,1980-12-30,0.0,1.3712576999402437,1.3453846798204987,1.358321189880371,499163,0.0,0.0
200,1980-12-31,0.0,1.358321189880371,1.3389166746169512,1.358321189880371,73406,0.0,0.0
201,1981-01-02,0.0,1.3777252435684204,1.3453841070993422,1.3777252435684204,104288,0.0,0.0
202,1981-01-05,0.0,1.5006221089603942,1.3906627319018297,1.4941539764404297,119475,0.0,0.0
203,1981-01-06,0.0,1.5329623391277112,1.5006213188171384,1.5006213188171387,395381,0.0,0.0
204,1981-01-07,0.0,1.4876853227615356,1.4488761599802602,1.4876853227615356,104288,0.0,0.0
205,1981-01-08,0.0,1.5006221007670577,1.4682810636040933,1.4747494459152222,173644,0.0,0.0
206,1981-01-09,0.0,1.46828031539917,1.4553440570219187,1.46828031539917,50625,0.0,0.0
207,1981-01-12,0.0,1.4876847924131889,1.4747486592574999,1.4812167882919312,64800,0.0,0.0
208,1981-01-13,0.0,1.468280507008725,1.4553442469433011,1.4618123769760132,45056,0.0,0.0
209,1981-01-14,0.0,1.461812844505411,1.442408323287964,1.4424083232879639,29363,0.0,0.0
210,1981-01-15,0.0,1.4553450345993042,1.4359402592594157,1.4553450345993042,233888,0.0,0.0
211,1981-01-16,0.0,1.4747486944141481,1.4488756780069403,1.46828031539917,48094,0.0,0.0
212,1981-01-19,0.0,1.494153171273967,1.4682802803967216,1.4812167882919312,165544,0.0,0.0
213,1981-01-20,0.0,1.5006221007670577,1.4747494459152222,1.4747494459152222,85050,0.0,0.0
214,1981-01-21,0.0,1.4682813016660425,1.4424086426193055,1.4553450345993042,37463,0.0,0.0
215,1981-01-22,0.0,1.46828031539917,1.4359392947165128,1.46828031539917,122006,0.0,0.0
216,1981-01-23,0.0,1.4812175783998711,1.4618129311194443,1.4747494459152222,36450,0.0,0.0
217,1981-01-26,0.0,1.4941539682824088,1.4618129311194443,1.4747494459152222,76444,0.0,0.0
218,1981-01-27,0.0,1.494153703928242,1.4618126724872367,1.4876853227615356,142256,0.0,0.0
219,1981-01-28,0.0,1.4876855859712799,1.4488764163236667,1.4747494459152222,50119,0.0,0.0
220,1981-01-29,0.0,1.4876847924131889,1.4682802803967216,1.4812167882919312,78469,0.0,0.0
221,1981-01-30,0.0,1.4812167882919312,1.4747486592574999,1.4812167882919312,29363,0.0,0.0
222,1981-02-02,0.0,1.4876848278782229,1.4618121862105442,1.46828031539917,78975,0.0,0.0
223,1981-02-03,0.0,1.4876853227615356,1.4553445411469665,1.4876853227615356,37969,0.0,0.0
224,1981-02-04,0.0,1.4941539764404297,1.4812175864872599,1.4941539764404297,62269,0.0,0.0
225,1981-02-05,0.0,1.5006221089603942,1.4876855940939837,1.4941539764404297,85050,0.0,0.0
226,1981-02-06,0.0,1.4941539682824088,1.4747494459152222,1.4747494459152222,39994,0.0,0.0
227,1981-02-09,0.0,1.4941539682824088,1.4747494459152222,1.4747494459152222,79481,0.0,0.0
228,1981-02-10,0.0,1.46828031539917,1.4553440570219187,1.46828031539917,57206,0.0,0.0
229,1981-02-11,0.0,1.461812173758077,1.435939282484444,1.4488756656646729,47081,0.0,0.0
230,1981-02-12,0.0,1.448876330476136,1.4359399413600937,1.4424083232879639,60750,0.0,0.0
231,1981-02-13,0.0,1.4294721278505047,1.397131085395813,1.397131085395813,21769,0.0,0.0
232,1981-02-17,0.0,1.4165356109380196,1.3712584263106244,1.397131085395813,127069,0.0,0.0
233,1981-02-18,0.0,1.403598897432013,1.384194254875183,1.384194254875183,44550,0.0,0.0
234,1981-02-19,0.0,1.397131085395813,1.3841948183098491,1.397131085395813,90619,0.0,0.0
235,1981-02-20,0.0,1.403598666191101,1.3906621566756798,1.403598666191101,195919,0.0,0.0
236,1981-02-23,0.0,1.4165353272041665,1.4035991876225884,1.4100673198699951,215156,0.0,0.0
237,1981-02-24,0.0,1.429471841525451,1.4035991876225884,1.4100673198699951,204019,0.0,0.0
238,1981-02-25,0.0,1.410067602308298,1.3841948183098491,1.397131085395813,27844,0.0,0.0
239,1981-02-26,0.0,1.442408323287964,1.403599155939837,1.4424083232879639,58725,0.0,0.0
240,1981-02-27,0.0,1.4488753345774266,1.4165343215606179,1.4359389543533325,106313,0.0,0.0
241,1981-03-02,0.0,1.45534404462455,1.4294711533509172,1.4488756656646729,25819,0.0,0.0
242,1981-03-03,0.0,1.4424083558467355,1.4100673198699951,1.4100673198699951,24300,0.0,0.0
243,1981-03-04,0.0,1.46828031539917,1.4230030363392616,1.46828031539917,37463,0.0,0.0
244,1981-03-05,0.0,1.4812168236027738,1.4618121862105442,1.46828031539917,29363,0.0,0.0
245,1981-03-06,0.0,1.520026683807373,1.4876856453534892,1.520026683807373,81000,0.0,0.0
246,1981-03-09,0.0,1.5458997918695951,1.5006222358354977,1.5329632759094238,71888,0.0,0.0
247,1981-03-10,0.0,1.552367642272687,1.532962996778987,1.545899510383606,115425,0.0,0.0
248,1981-03-11,0.0,1.5653032064437868,1.5523668245666091,1.5653032064437866,79481,0.0,0.0
249,1981-03-12,0.0,1.5653032064437868,1.539430317776269,1.5653032064437866,392344,0.0,0.0
250,1981-03-13,0.0,1.617048978805542,1.57823958046911,1.617048978805542,126056,0.0,0.0
251,1981-03-16,0.0,1.6558591556304516,1.6364545068682266,1.6429226398468018,137194,0.0,0.0
252,1981-03-17,0.0,1.6687950131671985,1.6429223607350842,1.6558588743209839,222244,0.0,0.0
253,1981-03-18,0.0,1.681731979704227,1.6299862861633303,1.62998628616333,261731,0.0,0.0
254,1981-03-19,0.0,1.6687942603259818,1.610580600017436,1.617048978805542,320963,0.0,0.0
255,1981-03-20,0.0,1.6493907728253772,1.6364545068682266,1.6429226398468018,59738,0.0,0.0
256,1981-03-23,0.0,1.6687952280044553,1.6170499164786423,1.6687952280044556,145800,0.0,0.0
257,1981-03-24,0.0,1.7464139782540307,1.6882000290829893,1.6946684122085571,456638,0.0,0.0
258,1981-03-25,0.0,1.7011357545852661,1.6558585893917552,1.7011357545852661,86063,0.0,0.0
259,1981-03-26,0.0,1.733476758003235,1.7076041103985655,1.7334767580032349,306281,0.0,0.0
260,1981-03-27,0.0,1.7593490115889312,1.7205398642591463,1.746412754058838,117450,0.0,0.0
261,1981-03-30,0.0,1.7852228879928587,1.7399453370490316,1.7852228879928589,123019,0.0,0.0
262,1981-03-31,0.0,1.8240321102448567,1.8046274628305161,1.8110955953598022,321975,0.0,0.0
263,1981-04-01,0.0,1.8304999040420857,1.7981591224670408,1.798159122467041,699638,0.0,0.0
264,1981-04-02,0.0,1.8240311311872317,1.7916901111602783,1.7916901111602783,424238,0.0,0.0
265,1981-04-03,0.0,1.8110955953598025,1.7852229403294166,1.8110955953598022,118463,0.0,0.0
266,1981-04-06,0.0,1.8175639777155705,1.7852229403294166,1.8110955953598022,64800,0.0,0.0
267,1981-04-07,0.0,1.7981591280238993,1.765817971609257,1.7787542343139648,67838,0.0,0.0
268,1981-04-08,0.0,1.7593490115889312,1.746412754058838,1.746412754058838,139219,0.0,0.0
269,1981-04-09,0.0,1.7722862958908079,1.7399452608687733,1.772286295890808,452588,0.0,0.0
270,1981-04-10,0.0,1.7787549457761513,1.752882285105032,1.7593504190444946,209588,0.0,0.0
271,1981-04-13,0.0,1.7981591280238993,1.765817971609257,1.7787542343139648,347288,0.0,0.0
272,1981-04-14,0.0,1.7981594024986591,1.7658182411473953,1.7852228879928589,163519,0.0,0.0
273,1981-04-15,0.0,1.7916912593130476,1.765818476676941,1.765818476676941,145800,0.0,0.0
274,1981-04-16,0.0,1.7787544279472758,1.7593499068646405,1.772286295890808,103781,0.0,0.0
275,1981-04-20,0.0,1.7787542343139648,1.759349715343685,1.7787542343139648,81506,0.0,0.0
276,1981-04-21,0.0,1.7981594024986591,1.7787545058267211,1.7852228879928589,72394,0.0,0.0
