,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,1981-01-16,2.236215829849243,2.317532769116488,2.236215829849243,2.236215829849243,6800,0.0,0.0
41,1981-01-19,2.236215829849243,2.317532769116488,2.236215829849243,2.236215829849243,7600,0.0,0.0
42,1981-01-20,2.2362160682678223,2.317533016204834,2.1955575942993164,2.1955575942993164,6800,0.0,0.0
43,1981-01-21,2.236215829849243,2.317532769116488,2.236215829849243,2.236215829849243,2600,0.0,0.0
44,1981-01-22,2.2362160682678223,2.276874542236328,2.1955575942993164,2.1955575942993164,7700,0.0,0.0
45,1981-01-23,2.236215829849243,2.317532769116488,2.236215829849243,2.236215829849243,7900,0.0,0.0
46,1981-01-26,2.2362160682678223,2.276874542236328,2.1955575942993164,2.1955575942993164,3200,0.0,0.0
47,1981-01-27,2.236215829849243,2.317532769116488,2.236215829849243,2.236215829849243,4100,0.0,0.0
48,1981-01-28,2.2362160682678223,2.317533016204834,2.1955575942993164,2.1955575942993164,7800,0.0,0.0
49,1981-01-29,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,2300,0.0,0.0
50,1981-01-30,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,4700,0.0,0.0
51,1981-02-02,2.1955571084652306,2.2362155734368088,2.1548986434936523,2.1548986434936523,8500,0.0,0.0
52,1981-02-03,2.1548986434936523,2.2362155734368088,2.1548986434936523,2.1548986434936523,3100,0.0,0.0
53,1981-02-04,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,6100,0.0,0.0
54,1981-02-05,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,4600,0.0,0.0
55,1981-02-06,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,5300,0.0,0.0
56,1981-02-09,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,3800,0.0,0.0
57,1981-02-10,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,4300,0.0,0.0
58,1981-02-11,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,2700,0.0,0.0
59,1981-02-12,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,3000,0.0,0.0
60,1981-02-13,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,7600,0.0,0.0
61,1981-02-17,2.1955571084652306,2.2362155734368088,2.1548986434936523,2.1548986434936523,4400,0.0,0.0
62,1981-02-18,2.1955575942993164,2.2362160682678223,2.1955575942993164,2.1955575942993164,4000,0.0,0.0
63,1981-02-19,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,12600,0.0,0.0
64,1981-02-20,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,3400,0.0,0.0
65,1981-02-23,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,1900,0.0,0.0
66,1981-02-24,2.1955571084652306,2.2362155734368088,2.1548986434936523,2.1548986434936523,4800,0.0,0.0
67,1981-02-25,2.1548979053130517,2.195556356356694,2.114239454269409,2.114239454269409,13100,0.0,0.0
68,1981-02-26,2.114239454269409,2.195556356356694,2.114239454269409,2.114239454269409,15900,0.0,0.0
69,1981-02-27,2.114239454269409,2.195556356356694,2.114239454269409,2.114239454269409,2200,0.0,0.0
70,1981-03-02,2.114239454269409,2.195556356356694,2.114239454269409,2.114239454269409,3100,0.0,0.0
71,1981-03-03,2.114239917081945,2.1955568369697125,2.0735814571380615,2.0735814571380615,5100,0.0,0.0
72,1981-03-04,2.0735814571380615,2.154898377025829,2.0735814571380615,2.0735814571380615,4400,0.0,0.0
73,1981-03-05,2.0735814571380615,2.154898377025829,2.0735814571380615,2.0735814571380615,4600,0.0,0.0
74,1981-03-06,2.0329229533672333,2.0329229533672333,1.951606035232544,1.951606035232544,7500,0.0,0.0
75,1981-03-09,2.0329220294952393,2.073580470085144,2.0329220294952393,2.0329220294952393,6400,0.0,0.0
76,1981-03-10,2.03292187379331,2.073580311269176,1.9922634363174438,1.9922634363174438,4200,0.0,0.0
77,1981-03-11,1.9922634363174438,2.073580311269176,1.9922634363174438,1.9922634363174438,4500,0.0,0.0
78,1981-03-12,1.9922634363174438,2.073580311269176,1.9922634363174438,1.9922634363174438,11000,0.0,0.0
79,1981-03-13,1.9922634363174438,2.073580311269176,1.9922634363174438,1.9922634363174438,5200,0.0,0.0
80,1981-03-16,2.0329220294952393,2.073580470085144,2.0329220294952393,2.0329220294952393,5100,0.0,0.0
81,1981-03-17,2.0329220294952393,2.1142389106750485,2.0329220294952393,2.0329220294952393,5400,0.0,0.0
82,1981-03-18,2.0329220294952393,2.1142389106750485,2.0329220294952393,2.0329220294952393,2200,0.0,0.0
83,1981-03-19,2.0735814571380615,2.154898377025829,2.0735814571380615,2.0735814571380615,8100,0.0,0.0
84,1981-03-20,2.073580470085144,2.1548973512649536,2.0329220294952393,2.0329220294952393,3200,0.0,0.0
85,1981-03-23,2.0735814571380615,2.154898377025829,2.0735814571380615,2.0735814571380615,3500,0.0,0.0
86,1981-03-24,2.114239454269409,2.195556356356694,2.114239454269409,2.114239454269409,8600,0.0,0.0
87,1981-03-25,2.114239454269409,2.195556356356694,2.114239454269409,2.114239454269409,4000,0.0,0.0
88,1981-03-26,2.1548986434936523,2.2362155734368088,2.1548986434936523,2.1548986434936523,3100,0.0,0.0
89,1981-03-27,2.236215829849243,2.317532769116488,2.236215829849243,2.236215829849243,7300,0.0,0.0
90,1981-03-30,2.236215829849243,2.317532769116488,2.236215829849243,2.236215829849243,5800,0.0,0.0
91,1981-03-31,2.236215829849243,2.317532769116488,2.236215829849243,2.236215829849243,14100,0.0,0.0
92,1981-04-01,2.2362160682678223,2.317533016204834,2.2158868312835693,2.2158868312835693,6100,0.0,0.0
93,1981-04-02,2.236215829849243,2.317532769116488,2.236215829849243,2.236215829849243,5800,0.0,0.0
94,1981-04-03,2.236215829849243,2.317532769116488,2.236215829849243,2.236215829849243,4900,0.0,0.0
95,1981-04-06,2.236215829849243,2.317532769116488,2.236215829849243,2.236215829849243,4700,0.0,0.0
96,1981-04-07,2.2362160682678223,2.317533016204834,2.2158868312835693,2.2158868312835693,10000,0.0,0.0
97,1981-04-08,2.2158868312835693,2.317533016204834,2.2158868312835693,2.2158868312835693,4500,0.0,0.0
98,1981-04-09,2.2158868312835693,2.317533016204834,2.2158868312835693,2.2158868312835693,5900,0.0,0.0
99,1981-04-10,2.276874542236328,2.3988499641418457,2.276874542236328,2.276874542236328,3500,0.0,0.0
100,1981-04-13,2.276874542236328,2.3988499641418457,2.276874542236328,2.276874542236328,3200,0.0,0.0
101,1981-04-14,2.2768742994828655,2.317532769116488,2.236215829849243,2.236215829849243,4300,0.0,0.0
102,1981-04-15,2.276874542236328,2.35819149017334,2.276874542236328,2.276874542236328,3900,0.0,0.0
103,1981-04-16,2.2768742994828655,2.358191238750111,2.236215829849243,2.236215829849243,4100,0.0,0.0
104,1981-04-20,2.154898377025829,2.154898377025829,2.0735814571380615,2.0735814571380615,7100,0.0,0.0
105,1981-04-21,2.114239454269409,2.1548979053130517,2.114239454269409,2.114239454269409,2500,0.0,0.0
106,1981-04-22,2.1548986434936523,2.2362155734368088,2.1548986434936523,2.1548986434936523,4500,0.0,0.0
107,1981-04-23,2.1548986434936523,2.2362155734368088,2.1548986434936523,2.1548986434936523,3300,0.0,0.0
108,1981-04-24,2.1548986434936523,2.2362155734368088,2.1548986434936523,2.1548986434936523,2300,0.0,0.0
109,1981-04-27,2.1548979053130517,2.195556356356694,2.114239454269409,2.114239454269409,5400,0.0,0.0
110,1981-04-28,2.114239454269409,2.195556356356694,2.114239454269409,2.114239454269409,3700,0.0,0.0
111,1981-04-29,2.114239454269409,2.1548979053130517,2.114239454269409,2.114239454269409,3100,0.0,0.0
112,1981-04-30,2.114239917081945,2.114239917081945,2.0735814571380615,2.0735814571380615,2200,0.0,0.0
113,1981-05-01,2.073580311269176,2.073580311269176,1.9922634363174438,1.9922634363174438,3600,0.0,0.0
114,1981-05-04,1.9516062635056517,1.9516062635056517,1.9109477996826172,1.9109477996826172,2800,0.0,0.0
115,1981-05-05,1.9109475457150005,1.9516060041344685,1.8702890872955322,1.8702890872955322,7300,0.0,0.0
116,1981-05-06,1.8702890872955322,1.9516060041344685,1.8702890872955322,1.8702890872955322,5900,0.0,0.0
117,1981-05-07,1.9109477996826172,1.9922647273286862,1.9109477996826172,1.9109477996826172,7500,0.0,0.0
118,1981-05-08,1.9109477996826172,2.0329231911517205,1.9109477996826172,1.9109477996826172,4800,0.0,0.0
119,1981-05-11,1.9109477996826172,1.9922647273286862,1.9109477996826172,1.9109477996826172,5100,0.0,0.0
120,1981-05-12,1.9109477996826172,1.9922647273286862,1.9109477996826172,1.9109477996826172,3800,0.0,0.0
121,1981-05-13,1.9109477996826172,1.9922647273286862,1.9109477996826172,1.9109477996826172,1600,0.0,0.0
122,1981-05-14,1.9109477996826172,1.9922647273286862,1.9109477996826172,1.9109477996826172,1900,0.0,0.0
123,1981-05-15,1.9109475457150005,1.9516060041344685,1.8702890872955322,1.8702890872955322,3600,0.0,0.0
124,1981-05-18,1.8702890872955322,1.9516060041344685,1.8702890872955322,1.8702890872955322,2400,0.0,0.0
125,1981-05-19,1.8702890872955322,1.9516060041344685,1.8702890872955322,1.8702890872955322,2200,0.0,0.0
126,1981-05-20,1.8702895588344997,1.95160649617513,1.8296310901641843,1.8296310901641846,3600,0.0,0.0
127,1981-05-21,1.8702890872955322,1.9109475457150005,1.8702890872955322,1.8702890872955322,4300,0.0,0.0
128,1981-05-22,1.8702895588344997,1.9109480275048147,1.8296310901641843,1.8296310901641846,2500,0.0,0.0
129,1981-05-26,1.8296310901641843,1.9109480275048147,1.8296310901641843,1.8296310901641846,2800,0.0,0.0
130,1981-05-27,1.8296310901641843,1.9109480275048147,1.8296310901641843,1.8296310901641846,3700,0.0,0.0
131,1981-05-28,1.8702890872955322,1.9109475457150005,1.8702890872955322,1.8702890872955322,3300,0.0,0.0
132,1981-05-29,1.8702890872955322,1.9922644625539365,1.8702890872955322,1.8702890872955322,3000,0.0,0.0
133,1981-06-01,1.8702890872955322,1.9922644625539365,1.8702890872955322,1.8702890872955322,2200,0.0,0.0
134,1981-06-02,1.8702890872955322,1.9922644625539365,1.8702890872955322,1.8702890872955322,1900,0.0,0.0
135,1981-06-03,1.8702895588344997,1.9109480275048147,1.8296310901641843,1.8296310901641846,5800,0.0,0.0
136,1981-06-04,1.8296310901641843,1.9109480275048147,1.8296310901641843,1.8296310901641846,2000,0.0,0.0
137,1981-06-05,1.8702890872955322,1.9109475457150005,1.8702890872955322,1.8702890872955322,2000,0.0,0.0
138,1981-06-08,1.8702890872955322,1.9516060041344685,1.8702890872955322,1.8702890872955322,3800,0.0,0.0
139,1981-06-09,1.8702890872955322,1.9516060041344685,1.8702890872955322,1.8702890872955322,2100,0.0,0.0
140,1981-06-10,1.8702895588344997,1.95160649617513,1.8296310901641843,1.8296310901641846,3400,0.0,0.0
141,1981-06-11,1.8296310901641843,1.9109480275048147,1.8296310901641843,1.8296310901641846,7900,0.0,0.0
142,1981-06-12,1.8296310901641843,1.9109480275048147,1.8296310901641843,1.8296310901641846,3100,0.0,0.0
143,1981-06-15,1.8296310901641843,1.9109480275048147,1.8296310901641843,1.8296310901641846,6500,0.0,0.0
144,1981-06-16,1.8296310847455803,1.8702895532954822,1.7889726161956787,1.7889726161956787,5600,0.0,0.0
145,1981-06-17,1.8296310901641843,1.8702895588344997,1.8296310901641843,1.8296310901641846,3600,0.0,0.0
146,1981-06-18,1.8296310847455803,1.8702895532954822,1.7889726161956787,1.7889726161956787,2200,0.0,0.0
147,1981-06-19,1.8499610424041748,1.8702902846283964,1.8499610424041748,1.8499610424041748,3100,0.0,0.0
148,1981-06-22,1.8499603244993421,1.9109480275048147,1.8296310901641843,1.8296310901641846,3500,0.0,0.0
149,1981-06-23,1.8296310901641843,1.9109480275048147,1.8296310901641843,1.8296310901641846,3200,0.0,0.0
150,1981-06-24,1.8702890872955322,1.9109475457150005,1.8702890872955322,1.8702890872955322,2100,0.0,0.0
151,1981-06-25,1.8702890872955322,1.9109475457150005,1.8702890872955322,1.8702890872955322,3100,0.0,0.0
152,1981-06-26,1.8702895588344997,1.9109480275048147,1.8296310901641843,1.8296310901641846,3300,0.0,0.0
153,1981-06-29,1.8296310901641843,1.9109480275048147,1.8296310901641843,1.8296310901641846,3000,0.0,0.0
154,1981-06-30,1.8296310901641843,1.9109480275048147,1.8296310901641843,1.8296310901641846,2000,0.0,0.0
155,1981-07-01,1.8296310901641843,1.9109480275048147,1.8296310901641843,1.8296310901641846,2700,0.0,0.0
156,1981-07-02,1.8296310847455803,1.8702895532954822,1.7889726161956787,1.7889726161956787,800,0.0,0.0
157,1981-07-06,1.7889726161956787,1.8702895532954822,1.7889726161956787,1.7889726161956787,1100,0.0,0.0
158,1981-07-07,1.7889726161956787,1.8702895532954822,1.7889726161956787,1.7889726161956787,1400,0.0,0.0
159,1981-07-08,1.7889726161956787,1.8702895532954822,1.7889726161956787,1.7889726161956787,1500,0.0,0.0
160,1981-07-09,1.7889726161956787,1.8702895532954822,1.7889726161956787,1.7889726161956787,600,0.0,0.0
161,1981-07-10,1.7889726161956787,1.8702895532954822,1.7889726161956787,1.7889726161956787,3700,0.0,0.0
162,1981-07-13,1.7889726161956787,1.8702895532954822,1.7889726161956787,1.7889726161956787,1200,0.0,0.0
163,1981-07-14,1.7889726161956787,1.8702895532954822,1.7889726161956787,1.7889726161956787,3300,0.0,0.0
164,1981-07-15,1.7889726161956787,1.8702895532954822,1.7889726161956787,1.7889726161956787,200,0.0,0.0
165,1981-07-16,1.8296310901641843,1.9109480275048147,1.8296310901641843,1.8296310901641846,2200,0.0,0.0
166,1981-07-17,1.8296310901641843,1.9109480275048147,1.8296310901641843,1.8296310901641846,2700,0.0,0.0
167,1981-07-20,1.8296310901641843,1.8702895588344997,1.8296310901641843,1.8296310901641846,1600,0.0,0.0
168,1981-07-21,1.8296310901641843,1.8702895588344997,1.8296310901641843,1.8296310901641846,2700,0.0,0.0
169,1981-07-22,1.8296310901641843,1.8702895588344997,1.8296310901641843,1.8296310901641846,900,0.0,0.0
170,1981-07-23,1.829630081043687,1.870288527289102,1.7483131885528564,1.7483131885528564,3400,0.0,0.0
171,1981-07-24,1.748314014502934,1.748314014502934,1.7076555490493774,1.7076555490493774,7500,0.0,0.0
172,1981-07-27,1.7483131885528564,1.829630081043687,1.7483131885528564,1.7483131885528564,9300,0.0,0.0
173,1981-07-28,1.7889726161956787,1.8702895532954822,1.7889726161956787,1.7889726161956787,7600,0.0,0.0
174,1981-07-29,1.8296310901641843,1.8702895588344997,1.8296310901641843,1.8296310901641846,6600,0.0,0.0
175,1981-07-30,1.8296310901641843,1.8702895588344997,1.8296310901641843,1.8296310901641846,5500,0.0,0.0
176,1981-07-31,1.8702890872955322,1.9109475457150005,1.8702890872955322,1.8702890872955322,3400,0.0,0.0
177,1981-08-03,1.9109477996826172,1.9516062635056517,1.9109477996826172,1.9109477996826172,4600,0.0,0.0
178,1981-08-04,1.9109477996826172,1.9516062635056517,1.9109477996826172,1.9109477996826172,5800,0.0,0.0
179,1981-08-05,1.951606035232544,2.0329229533672333,1.951606035232544,1.951606035232544,5200,0.0,0.0
180,1981-08-06,1.9922634363174438,2.03292187379331,1.9922634363174438,1.9922634363174438,3900,0.0,0.0
181,1981-08-07,1.9922644942998886,2.0329229533672333,1.951606035232544,1.951606035232544,1700,0.0,0.0
182,1981-08-10,1.951606035232544,1.951606035232544,1.951606035232544,1.951606035232544,0,0.0,0.0
183,1981-08-11,1.9516062635056517,1.9922647273286862,1.9109477996826172,1.9109477996826172,2100,0.0,0.0
184,1981-08-12,1.9109477996826172,1.9922647273286862,1.9109477996826172,1.9109477996826172,2700,0.0,0.0
185,1981-08-13,1.9109477996826172,1.9922647273286862,1.9109477996826172,1.9109477996826172,2700,0.0,0.0
186,1981-08-14,1.9109477996826172,1.9922647273286862,1.9109477996826172,1.9109477996826172,7800,0.0,0.0
187,1981-08-17,1.9109477996826172,1.9922647273286862,1.9109477996826172,1.9109477996826172,1800,0.0,0.0
188,1981-08-18,1.9109477996826172,1.9922647273286862,1.9109477996826172,1.9109477996826172,1500,0.0,0.0
189,1981-08-19,1.9109477996826172,1.9922647273286862,1.9109477996826172,1.9109477996826172,2500,0.0,0.0
190,1981-08-20,1.9922634363174438,2.073580311269176,1.9922634363174438,1.9922634363174438,6000,0.0,0.0
191,1981-08-21,1.9922634363174438,2.073580311269176,1.9922634363174438,1.9922634363174438,3100,0.0,0.0
192,1981-08-24,1.9516060041344685,1.9516060041344685,1.8702890872955322,1.8702890872955322,4500,0.0,0.0
193,1981-08-25,1.8296310847455803,1.8296310847455803,1.7889726161956787,1.7889726161956787,6600,0.0,0.0
194,1981-08-26,1.8296310901641843,1.8702895588344997,1.8296310901641843,1.8296310901641846,2900,0.0,0.0
195,1981-08-27,1.829630081043687,1.829630081043687,1.7483131885528564,1.7483131885528564,4500,0.0,0.0
196,1981-08-28,1.7483131885528564,1.7889716347982716,1.7483131885528564,1.7483131885528564,3500,0.0,0.0
197,1981-08-31,1.7483131885528564,1.829630081043687,1.7483131885528564,1.7483131885528564,2100,0.0,0.0
198,1981-09-01,1.7483131885528564,1.829630081043687,1.7483131885528564,1.7483131885528564,1400,0.0,0.0
199,1981-09-02,1.7483131885528564,1.870288527289102,1.7483131885528564,1.7483131885528564,600,0.0,0.0
200,1981-09-03,1.748314014502934,1.8296309454100472,1.7076555490493774,1.7076555490493774,700,0.0,0.0
201,1981-09-04,1.7483131885528564,1.829630081043687,1.7483131885528564,1.7483131885528564,4300,0.0,0.0
202,1981-09-08,1.7483131885528564,1.829630081043687,1.7483131885528564,1.7483131885528564,3000,0.0,0.0
203,1981-09-09,1.7483131885528564,1.829630081043687,1.7483131885528564,1.7483131885528564,1400,0.0,0.0
204,1981-09-10,1.7483131885528564,1.829630081043687,1.7483131885528564,1.7483131885528564,3800,0.0,0.0
205,1981-09-11,1.7483131885528564,1.870288527289102,1.7483131885528564,1.7483131885528564,1500,0.0,0.0
206,1981-09-14,1.7483131885528564,1.870288527289102,1.7483131885528564,1.7483131885528564,2200,0.0,0.0
207,1981-09-15,1.7483131885528564,1.829630081043687,1.7483131885528564,1.7483131885528564,2000,0.0,0.0
208,1981-09-16,1.748314014502934,1.8296309454100472,1.7076555490493774,1.7076555490493774,3500,0.0,0.0
209,1981-09-17,1.707654441275248,1.74831288035323,1.6669960021972656,1.6669960021972656,5900,0.0,0.0
210,1981-09-18,1.7483131885528564,1.829630081043687,1.7483131885528564,1.7483131885528564,1500,0.0,0.0
211,1981-09-21,1.8296310901641843,1.8702895588344997,1.8296310901641843,1.8296310901641846,3800,0.0,0.0
212,1981-09-22,1.8296310901641843,1.8702895588344997,1.8296310901641843,1.8296310901641846,3400,0.0,0.0
213,1981-09-23,1.8702890872955322,1.9109475457150005,1.8702890872955322,1.8702890872955322,4500,0.0,0.0
214,1981-09-24,1.951606035232544,2.0329229533672333,1.951606035232544,1.951606035232544,4600,0.0,0.0
215,1981-09-25,1.9922634363174438,2.1142387487450423,1.9922634363174438,1.9922634363174438,3100,0.0,0.0
216,1981-09-28,1.9922644942998886,2.073581412434578,1.951606035232544,1.951606035232544,5700,0.0,0.0
217,1981-09-29,1.95160649617513,1.95160649617513,1.8296310901641843,1.8296310901641846,5500,0.0,0.0
218,1981-09-30,1.8702890872955322,1.9922644625539365,1.8702890872955322,1.8702890872955322,1700,0.0,0.0
219,1981-10-01,1.8702890872955322,1.9922644625539365,1.8702890872955322,1.8702890872955322,4600,0.0,0.0
220,1981-10-02,1.9109477996826172,2.0329231911517205,1.9109477996826172,1.9109477996826172,2400,0.0,0.0
221,1981-10-05,1.9109477996826172,1.9922647273286862,1.9109477996826172,1.9109477996826172,1800,0.0,0.0
222,1981-10-06,1.951606035232544,2.073581412434578,1.951606035232544,1.951606035232544,3200,0.0,0.0
223,1981-10-07,1.951606035232544,2.1142398715019226,1.951606035232544,1.951606035232544,1800,0.0,0.0
224,1981-10-08,1.951606035232544,2.073581412434578,1.951606035232544,1.951606035232544,2600,0.0,0.0
225,1981-10-09,2.0329220294952393,2.1548973512649536,2.0329220294952393,2.0329220294952393,3700,0.0,0.0
226,1981-10-12,2.0329220294952393,2.1548973512649536,2.0329220294952393,2.0329220294952393,2600,0.0,0.0
227,1981-10-13,2.03292187379331,2.1142387487450423,1.9922634363174438,1.9922634363174438,2300,0.0,0.0
228,1981-10-14,1.9922634363174438,2.1548971862209085,1.9922634363174438,1.9922634363174438,1700,0.0,0.0
229,1981-10-15,1.9922634363174438,2.1548971862209085,1.9922634363174438,1.9922634363174438,6100,0.0,0.0
230,1981-10-16,2.0329220294952393,2.1548973512649536,2.0329220294952393,2.0329220294952393,1100,0.0,0.0
231,1981-10-19,2.03292187379331,2.1548971862209085,1.9922634363174438,1.9922634363174438,1500,0.0,0.0
232,1981-10-20,1.9922634363174438,2.1142387487450423,1.9922634363174438,1.9922634363174438,2400,0.0,0.0
233,1981-10-21,1.9922634363174438,2.1142387487450423,1.9922634363174438,1.9922634363174438,2600,0.0,0.0
234,1981-10-22,1.9922644942998886,2.1142398715019226,1.951606035232544,1.951606035232544,3900,0.0,0.0
235,1981-10-23,1.951606035232544,2.1142398715019226,1.951606035232544,1.951606035232544,4200,0.0,0.0
236,1981-10-26,1.951606035232544,2.1142398715019226,1.951606035232544,1.951606035232544,2600,0.0,0.0
237,1981-10-27,1.9516062635056517,2.0735816549747548,1.9109477996826172,1.9109477996826172,2500,0.0,0.0
238,1981-10-28,1.951606035232544,2.073581412434578,1.951606035232544,1.951606035232544,3100,0.0,0.0
239,1981-10-29,1.951606035232544,2.073581412434578,1.951606035232544,1.951606035232544,2500,0.0,0.0
240,1981-10-30,1.951606035232544,2.073581412434578,1.951606035232544,1.951606035232544,1000,0.0,0.0
241,1981-11-02,1.9516062635056517,2.0735816549747548,1.9109477996826172,1.9109477996826172,2600,0.0,0.0
242,1981-11-03,1.9109477996826172,2.0329231911517205,1.9109477996826172,1.9109477996826172,6200,0.0,0.0
243,1981-11-04,1.951606035232544,2.073581412434578,1.951606035232544,1.951606035232544,2600,0.0,0.0
244,1981-11-05,1.951606035232544,2.073581412434578,1.951606035232544,1.951606035232544,2800,0.0,0.0
245,1981-11-06,1.9516062635056517,2.0735816549747548,1.9109477996826172,1.9109477996826172,2400,0.0,0.0
246,1981-11-09,1.9109477996826172,2.0735816549747548,1.9109477996826172,1.9109477996826172,1700,0.0,0.0
247,1981-11-10,1.9109477996826172,2.0329231911517205,1.9109477996826172,1.9109477996826172,6200,0.0,0.0
248,1981-11-11,1.9109477996826172,2.0329231911517205,1.9109477996826172,1.9109477996826172,5600,0.0,0.0
249,1981-11-12,1.9109477996826172,2.0329231911517205,1.9109477996826172,1.9109477996826172,9100,0.0,0.0
250,1981-11-13,1.9109477996826172,2.0329231911517205,1.9109477996826172,1.9109477996826172,2200,0.0,0.0
251,1981-11-16,1.9109475457150005,2.0329229209734048,1.8702890872955322,1.8702890872955322,5600,0.0,0.0
252,1981-11-17,1.8702890872955322,2.0329229209734048,1.8702890872955322,1.8702890872955322,6500,0.0,0.0
253,1981-11-18,1.8702895588344997,1.9922649648454454,1.8296310901641843,1.8296310901641846,8800,0.0,0.0
