,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,1996-02-21,0.7924115932502062,0.797729790210724,0.7924115932502062,0.7977297902107239,9099,0.0,0.0
33,1996-02-22,0.8030479256379774,0.8030479256379774,0.797729790210724,0.7977297902107239,15772,0.0,0.0
34,1996-02-23,0.7924114493047083,0.7924114493047083,0.7711386653269446,0.7817750573158264,421600,0.0,0.0
35,1996-02-26,0.7817751205136636,0.7817751205136636,0.7711387276649475,0.7711387276649475,111011,0.0,0.0
36,1996-02-27,0.7711393317927022,0.7711393317927022,0.7339120507240295,0.7339120507240295,243860,0.0,0.0
37,1996-02-28,0.7339119525202271,0.7339119525202271,0.7020025071122334,0.7126391530036926,288144,0.0,0.0
38,1996-02-29,0.7073205709457396,0.717957214791353,0.7073205709457396,0.7073205709457397,399155,0.0,0.0
39,1996-03-01,0.7073205709457396,0.7126390159351187,0.7073205709457396,0.7073205709457397,178952,0.0,0.0
40,1996-03-04,0.7126391530036927,0.7179573528828264,0.7126391530036927,0.7126391530036926,52776,0.0,0.0
41,1996-03-05,0.7126391530036927,0.7126391530036927,0.7126391530036927,0.7126391530036926,138916,0.0,0.0
42,1996-03-06,0.7020023720895053,0.7073205709457396,0.7020023720895053,0.7073205709457397,77647,0.0,0.0
43,1996-03-07,0.7073205709457396,0.7073205709457396,0.7073205709457396,0.7073205709457397,62482,0.0,0.0
44,1996-03-08,0.696683943271637,0.7020020783694594,0.6807293533783884,0.696683943271637,45496,0.0,0.0
45,1996-03-11,0.6966842347665572,0.7073205709457396,0.6913660359103229,0.7073205709457397,310588,0.0,0.0
46,1996-03-12,0.7073205709457396,0.7073205709457396,0.7020023720895053,0.7073205709457397,515625,0.0,0.0
47,1996-03-13,0.7073207069913671,0.7126391530036927,0.7073207069913671,0.7126391530036926,86140,0.0,0.0
48,1996-03-14,0.7126391530036927,0.7126391530036927,0.7073207069913671,0.7126391530036926,51563,0.0,0.0
49,1996-03-15,0.7126390159351187,0.7126390159351187,0.7073205709457396,0.7073205709457397,77040,0.0,0.0
50,1996-03-18,0.7126391530036927,0.7126391530036927,0.7073207069913671,0.7126391530036926,591453,0.0,0.0
51,1996-03-19,0.7126390159351187,0.7126390159351187,0.7073205709457396,0.7073205709457397,114044,0.0,0.0
52,1996-03-20,0.7126391530036927,0.7126391530036927,0.7126391530036927,0.7126391530036926,13346,0.0,0.0
53,1996-03-21,0.7073206124408136,0.7073206124408136,0.6913660764694214,0.6913660764694214,66728,0.0,0.0
54,1996-03-22,0.6807295083999634,0.6807295083999634,0.6807295083999634,0.6807295083999634,19412,0.0,0.0
55,1996-03-25,0.6913657548431283,0.6913657548431283,0.6754111647605896,0.6754111647605896,55809,0.0,0.0
56,1996-03-26,0.6807293614547691,0.6807293614547691,0.6541384395171325,0.6754111647605896,72794,0.0,0.0
57,1996-03-27,0.6754110458834495,0.6754110458834495,0.6647747159004211,0.6647747159004211,13346,0.0,0.0
58,1996-03-28,0.6647747159004211,0.6647747159004211,0.6647747159004211,0.6647747159004211,31544,0.0,0.0
59,1996-03-29,0.6647747159004211,0.6647747159004211,0.6594565201422817,0.6647747159004211,484081,0.0,0.0
60,1996-04-01,0.6647747159004211,0.6647747159004211,0.6594565201422817,0.6647747159004211,46710,0.0,0.0
61,1996-04-02,0.6647747159004211,0.6647747159004211,0.6594565201422817,0.6647747159004211,76434,0.0,0.0
62,1996-04-03,0.6594569087028503,0.6594569087028503,0.6594569087028503,0.6594569087028503,46103,0.0,0.0
63,1996-04-04,0.6594569087028503,0.6594569087028503,0.6541387098111592,0.6594569087028503,18805,0.0,0.0
64,1996-04-08,0.6594569087028503,0.6594569087028503,0.6594569087028503,0.6594569087028503,5460,0.0,0.0
65,1996-04-09,0.6488206629488671,0.6594570632245337,0.6488206629488671,0.6541388630867004,282077,0.0,0.0
66,1996-04-10,0.6594567962069704,0.6594567962069704,0.6488204002380371,0.6488204002380371,308769,0.0,0.0
67,1996-04-11,0.6541385982225038,0.6541385982225038,0.6488204002380371,0.6488204002380371,255993,0.0,0.0
68,1996-04-12,0.6488206629488671,0.6594570632245337,0.6488206629488671,0.6541388630867004,1129523,0.0,0.0
69,1996-04-15,0.6541388630867004,0.6594570632245337,0.6488206629488671,0.6541388630867004,1375203,0.0,0.0
70,1996-04-16,0.6541385807222948,0.686047706242152,0.6541385807222948,0.6807295083999634,1216876,0.0,0.0
71,1996-04-17,0.6860478773011941,0.6966842756376487,0.6807296781329667,0.6913660764694214,261452,0.0,0.0
72,1996-04-18,0.7179569282926798,0.7445478504295334,0.7126387315586568,0.7232751250267029,1051876,0.0,0.0
73,1996-04-19,0.7285935230483291,0.7445480561248752,0.7285935230483291,0.7392298579216003,1014872,0.0,0.0
74,1996-04-22,0.7498660508932918,0.8083660921919936,0.7392296573723417,0.8030478954315186,1809541,0.0,0.0
75,1996-04-23,0.8030477834963805,0.8030477834963805,0.7605023384094238,0.7605023384094238,418566,0.0,0.0
76,1996-04-24,0.7711388556629775,0.7711388556629775,0.7445479306607318,0.7498661279678345,169246,0.0,0.0
77,1996-04-25,0.7445479306607318,0.7551843252749373,0.7445479306607318,0.7498661279678345,303309,0.0,0.0
78,1996-04-26,0.7605027899936108,0.781775525168773,0.7445481924622718,0.7551845908164978,175313,0.0,0.0
79,1996-04-29,0.7658206791840838,0.7817752087241054,0.7658206791840838,0.7764570116996765,367611,0.0,0.0
80,1996-04-30,0.7870933962896883,0.797729790210724,0.7764570023686528,0.7977297902107239,664247,0.0,0.0
81,1996-05-01,0.797729790210724,0.797729790210724,0.7924115932502062,0.7977297902107239,102518,0.0,0.0
82,1996-05-02,0.7977297875098429,0.8296391537647064,0.7977297875098429,0.8083661198616028,1586306,0.0,0.0
83,1996-05-03,0.8030479303980601,0.8083661273901016,0.7870934009552002,0.7870934009552002,158327,0.0,0.0
84,1996-05-06,0.7924115979472417,0.8030479303980601,0.7870934009552002,0.7870934009552002,112224,0.0,0.0
85,1996-05-07,0.7977297997973921,0.7977297997973921,0.7764570116996766,0.7764570116996765,294210,0.0,0.0
86,1996-05-08,0.7817750573158264,0.7924114493047083,0.7658205308657567,0.7817750573158264,611471,0.0,0.0
87,1996-05-09,0.7870934009552002,0.7870934009552002,0.7870934009552002,0.7870934009552002,131029,0.0,0.0
88,1996-05-10,0.7817752087241054,0.7870934057485344,0.7711388146752477,0.7764570116996765,252353,0.0,0.0
89,1996-05-13,0.7870936537341189,0.7870936537341189,0.7658209204673767,0.7658209204673767,289357,0.0,0.0
90,1996-05-14,0.7518352834466542,0.7680619374869542,0.7464264613491047,0.7626530528068542,738861,0.049751,0.0
91,1996-05-15,0.7626534063420696,0.7680622935295105,0.7572445191546286,0.7680622935295105,96452,0.0,0.0
92,1996-05-16,0.7626534063420696,0.7680622935295105,0.7626534063420696,0.7680622935295105,16985,0.0,0.0
93,1996-05-17,0.7572445327414027,0.7572445327414027,0.7464268207550049,0.7464268207550049,67941,0.0,0.0
94,1996-05-20,0.7410181276888578,0.7410181276888578,0.7247914615824357,0.7302003502845764,146802,0.0,0.0
95,1996-05-21,0.7301996931540398,0.741017460823059,0.7301996931540398,0.7410174608230591,79467,0.0,0.0
96,1996-05-22,0.7356088161468506,0.7464265873329018,0.7356088161468506,0.7356088161468506,53382,0.0,0.0
97,1996-05-23,0.7410177017398761,0.7410177017398761,0.7356088161468506,0.7356088161468506,66728,0.0,0.0
98,1996-05-24,0.7301999305538249,0.7410177017398761,0.7301999305538249,0.7356088161468506,202004,0.0,0.0
99,1996-05-28,0.730200158901537,0.7464268207550049,0.730200158901537,0.7464268207550049,44283,0.0,0.0
100,1996-05-29,0.7518356992729255,0.7572445869445801,0.746426874183856,0.7572445869445801,231121,0.0,0.0
101,1996-05-30,0.7572445869445801,0.7572445869445801,0.7572445869445801,0.7572445869445801,303309,0.0,0.0
102,1996-05-31,0.7572445869445801,0.7626534746162348,0.7518356992729255,0.7572445869445801,135882,0.0,0.0
103,1996-06-03,0.7518353462219238,0.7572442313536443,0.7518353462219238,0.7518353462219238,92206,0.0,0.0
104,1996-06-04,0.7518353462219238,0.7518353462219238,0.7518353462219238,0.7518353462219238,6066,0.0,0.0
105,1996-06-05,0.7464267152463003,0.7464267152463003,0.7247911691665649,0.7247911691665649,1188365,0.0,0.0
106,1996-06-06,0.7247910671973126,0.7247910671973126,0.7031553364137448,0.7139730453491211,2089799,0.0,0.0
107,1996-06-07,0.7139734338477659,0.7302003502845764,0.7139734338477659,0.7302003502845764,522298,0.0,0.0
108,1996-06-10,0.7193819090375292,0.7356088161468506,0.7139730234445035,0.7356088161468506,568401,0.0,0.0
109,1996-06-11,0.7464270163909985,0.7464270163909985,0.7193823225499066,0.7302003502845764,1049449,0.0,0.0
110,1996-06-12,0.7247914615824357,0.7302003502845764,0.7247914615824357,0.7302003502845764,289357,0.0,0.0
111,1996-06-13,0.7247911310587298,0.7247911310587298,0.6923376258977412,0.7031553983688354,1713696,0.0,0.0
112,1996-06-14,0.6977467660418069,0.6977467660418069,0.681520164012909,0.6815201640129089,448897,0.0,0.0
113,1996-06-17,0.681520164012909,0.6869289896341474,0.681520164012909,0.6815201640129089,580533,0.0,0.0
114,1996-06-18,0.681520164012909,0.681520164012909,0.6761112758090793,0.6815201640129089,291177,0.0,0.0
115,1996-06-19,0.6815199190769343,0.6977465152740479,0.6815199190769343,0.6977465152740479,413107,0.0,0.0
116,1996-06-20,0.703155401533942,0.7085642877938361,0.6977465152740479,0.6977465152740479,150441,0.0,0.0
117,1996-06-21,0.7085640483956023,0.7085640483956023,0.6869285106658936,0.6869285106658936,308769,0.0,0.0
118,1996-06-24,0.6869285106658936,0.6977462795307479,0.6815196888160141,0.6869285106658936,287537,0.0,0.0
119,1996-06-25,0.6761112758090793,0.681520164012909,0.6761112758090793,0.6815201640129089,399761,0.0,0.0
120,1996-06-26,0.6707025833246921,0.6707025833246921,0.6436581969962432,0.6652936935424805,781931,0.0,0.0
121,1996-06-27,0.6598848037602687,0.6652936935424805,0.6598848037602687,0.6652936935424805,263879,0.0,0.0
122,1996-06-28,0.6652934994014199,0.6869289896341474,0.6652934994014199,0.6815201640129089,314228,0.0,0.0
123,1996-07-01,0.6869288050336223,0.692337691783905,0.6869288050336223,0.692337691783905,8493,0.0,0.0
124,1996-07-02,0.6977467660418069,0.6977467660418069,0.681520164012909,0.6815201640129089,133456,0.0,0.0
125,1996-07-03,0.6869284498001146,0.6869284498001146,0.6761107444763184,0.6761107444763184,144375,0.0,0.0
126,1996-07-05,0.6707023978233337,0.6761112861095674,0.6707023978233337,0.6707023978233337,546563,0.0,0.0
127,1996-07-08,0.6652932195390614,0.6652932195390614,0.6598843336105346,0.6598843336105347,46103,0.0,0.0
128,1996-07-09,0.6598843336105346,0.6598843336105346,0.6490666243360459,0.6598843336105347,264485,0.0,0.0
129,1996-07-10,0.6490670867784548,0.6652936935424805,0.6490670867784548,0.6652936935424805,129816,0.0,0.0
130,1996-07-11,0.6707020466553386,0.6707020466553386,0.6490665674209595,0.6490665674209595,293603,0.0,0.0
131,1996-07-12,0.6490665674209595,0.6544753902926346,0.6490665674209595,0.6490665674209595,257813,0.0,0.0
132,1996-07-15,0.6490665674209595,0.6490665674209595,0.6436576819667248,0.6490665674209595,33971,0.0,0.0
133,1996-07-16,0.6490665674209595,0.6490665674209595,0.6436576819667248,0.6490665674209595,74614,0.0,0.0
134,1996-07-17,0.6382487965124901,0.6490665674209595,0.6382487965124901,0.6490665674209595,38824,0.0,0.0
135,1996-07-18,0.6490666243360459,0.6652932195390614,0.6490666243360459,0.6598843336105347,125570,0.0,0.0
136,1996-07-19,0.6652930406501041,0.6652930406501041,0.6544752717018127,0.6544752717018127,237188,0.0,0.0
137,1996-07-22,0.6490668752942973,0.6490668752942973,0.638249099254608,0.6382490992546082,251140,0.0,0.0
138,1996-07-23,0.6382485030809003,0.6544750894009521,0.6328396201133728,0.6328396201133728,520478,0.0,0.0
139,1996-07-24,0.638248621540813,0.6436575055122375,0.638248621540813,0.6436575055122375,100092,0.0,0.0
140,1996-07-25,0.6436575055122375,0.6490663894836621,0.638248621540813,0.6436575055122375,479835,0.0,0.0
141,1996-07-26,0.6382486808619241,0.6544752717018127,0.6382486808619241,0.6544752717018127,667280,0.0,0.0
142,1996-07-29,0.6598841561759584,0.6598841561759584,0.6544752717018127,0.6544752717018127,41250,0.0,0.0
143,1996-07-30,0.6490668752942973,0.6490668752942973,0.638249099254608,0.6382490992546082,300883,0.0,0.0
144,1996-07-31,0.6436576819667248,0.6490665674209595,0.6436576819667248,0.6490665674209595,349412,0.0,0.0
145,1996-08-01,0.6490666243360459,0.6598843336105346,0.6490666243360459,0.6598843336105347,61268,0.0,0.0
146,1996-08-02,0.6598841561759584,0.6652930406501041,0.6490664498102153,0.6544752717018127,370037,0.0,0.0
147,1996-08-05,0.6598841561759584,0.6598841561759584,0.6544752717018127,0.6544752717018127,15772,0.0,0.0
148,1996-08-06,0.6544752717018127,0.6544752717018127,0.6544752717018127,0.6544752717018127,6673,0.0,0.0
149,1996-08-07,0.6544754476820077,0.6598843336105346,0.6544754476820077,0.6598843336105347,370644,0.0,0.0
150,1996-08-08,0.6598843336105346,0.6598843336105346,0.6598843336105346,0.6598843336105347,7886,0.0,0.0
151,1996-08-09,0.6544754476820077,0.6598843336105346,0.6544754476820077,0.6598843336105347,55202,0.0,0.0
152,1996-08-12,0.6544752717018127,0.6544752717018127,0.6490664498102153,0.6544752717018127,60055,0.0,0.0
153,1996-08-13,0.6502873096355063,0.6668199659781368,0.6502873096355063,0.6613091230392456,32151,0.046158,0.0
154,1996-08-14,0.6613092056585118,0.6668200492858886,0.6613092056585118,0.6668200492858887,16985,0.0,0.0
155,1996-08-15,0.6668203209270921,0.677842140197754,0.6668203209270921,0.6778421401977539,41857,0.0,0.0
156,1996-08-16,0.6778419431706617,0.6778419431706617,0.6668201271036912,0.6723310351371765,46710,0.0,0.0
157,1996-08-19,0.6778419431706617,0.6778419431706617,0.6723310351371764,0.6723310351371765,40643,0.0,0.0
158,1996-08-20,0.6723310351371764,0.6723310351371764,0.6723310351371764,0.6723310351371765,26691,0.0,0.0
159,1996-08-21,0.6723309566762518,0.677841864066615,0.6668200492858886,0.6668200492858887,610864,0.0,0.0
160,1996-08-22,0.6668200492858886,0.6668200492858886,0.6668200492858886,0.6668200492858887,30331,0.0,0.0
161,1996-08-23,0.6668200492858886,0.6668200492858886,0.6668200492858886,0.6668200492858887,78860,0.0,0.0
162,1996-08-26,0.6613090421643224,0.6613090421643224,0.6337545120247612,0.6392654180526733,74007,0.0,0.0
163,1996-08-27,0.6337548418805182,0.6557984774654051,0.6337548418805182,0.6502875685691833,367611,0.0,0.0
164,1996-08-28,0.6502875857738029,0.6557984948158263,0.6502875857738029,0.6557984948158264,179559,0.0,0.0
165,1996-08-29,0.6502875685691833,0.6502875685691833,0.6502875685691833,0.6502875685691833,15772,0.0,0.0
166,1996-08-30,0.6502874667662293,0.6723310351371764,0.6502874667662293,0.6723310351371765,97059,0.0,0.0
167,1996-09-03,0.6668200492858886,0.6668200492858886,0.6557982982681487,0.6668200492858887,35790,0.0,0.0
168,1996-09-04,0.6668199659781368,0.6668199659781368,0.6613091230392455,0.6613091230392456,199577,0.0,0.0
169,1996-09-05,0.6613094038578499,0.6613094038578499,0.6557984948158263,0.6557984948158264,91599,0.0,0.0
170,1996-09-06,0.6613091230392455,0.6613091230392455,0.6613091230392455,0.6613091230392456,607,0.0,0.0
171,1996-09-09,0.6613091230392455,0.6613091230392455,0.6613091230392455,0.6613091230392456,3640,0.0,0.0
172,1996-09-10,0.6613091240344501,0.6613091240344501,0.6447764039039612,0.6447764039039612,41857,0.0,0.0
173,1996-09-11,0.6447762428689781,0.6447762428689781,0.6172215249111088,0.6337544322013855,513199,0.0,0.0
174,1996-09-12,0.6392654971937982,0.6502873106141241,0.6392654971937982,0.6447764039039612,44283,0.0,0.0
175,1996-09-13,0.6502873106141241,0.6502873106141241,0.6447764039039612,0.6447764039039612,19412,0.0,0.0
176,1996-09-16,0.6502872301084979,0.6502872301084979,0.6392654180526733,0.6392654180526733,98272,0.0,0.0
177,1996-09-17,0.6447766767317793,0.6557984948158263,0.6447766767317793,0.6557984948158264,81287,0.0,0.0
178,1996-09-18,0.6557982982681487,0.6668200492858886,0.6557982982681487,0.6668200492858887,602372,0.0,0.0
179,1996-09-19,0.6613091230392455,0.6613091230392455,0.6613091230392455,0.6613091230392456,33971,0.0,0.0
180,1996-09-20,0.6668202314948447,0.6668202314948447,0.6502875685691833,0.6502875685691833,25478,0.0,0.0
181,1996-09-23,0.6557982173242871,0.6557982173242871,0.6447764039039612,0.6447764039039612,38217,0.0,0.0
182,1996-09-24,0.6502875857738029,0.6557984948158263,0.6447766767317793,0.6557984948158264,72188,0.0,0.0
183,1996-09-25,0.6557982173242871,0.6557982173242871,0.6447764039039612,0.6447764039039612,65515,0.0,0.0
184,1996-09-26,0.6502873106141241,0.6502873106141241,0.6447764039039612,0.6447764039039612,34577,0.0,0.0
185,1996-09-27,0.6502871482027743,0.6502871482027743,0.6337544322013855,0.6337544322013855,64908,0.0,0.0
186,1996-09-30,0.6392654180526733,0.6392654180526733,0.6337545120247612,0.6392654180526733,36397,0.0,0.0
187,1996-10-01,0.6392654180526733,0.6392654180526733,0.6392654180526733,0.6392654180526733,22445,0.0,0.0
188,1996-10-02,0.6392654180526733,0.6392654180526733,0.6337545120247612,0.6392654180526733,43676,0.0,0.0
189,1996-10-03,0.6337544322013855,0.6337544322013855,0.6282435906305518,0.6337544322013855,61268,0.0,0.0
190,1996-10-04,0.6227327598843118,0.633754767675218,0.6172218516333532,0.6282439231872559,87353,0.0,0.0
191,1996-10-07,0.6337544322013855,0.6392653375351818,0.6337544322013855,0.6337544322013855,84927,0.0,0.0
192,1996-10-08,0.6392654180526733,0.6392654180526733,0.6392654180526733,0.6392654180526733,40037,0.0,0.0
193,1996-10-09,0.6447763240805856,0.6447763240805856,0.6392654180526733,0.6392654180526733,37610,0.0,0.0
194,1996-10-10,0.6337544322013855,0.6392653375351818,0.6282435906305518,0.6337544322013855,109798,0.0,0.0
195,1996-10-11,0.6337544322013855,0.6392653375351818,0.6227324302449051,0.6337544322013855,154688,0.0,0.0
196,1996-10-14,0.6337544322013855,0.6392653375351818,0.6337544322013855,0.6337544322013855,40037,0.0,0.0
197,1996-10-15,0.6392654180526733,0.6392654180526733,0.6337545120247612,0.6392654180526733,75827,0.0,0.0
198,1996-10-16,0.6392654180526733,0.6392654180526733,0.6337545120247612,0.6392654180526733,60055,0.0,0.0
199,1996-10-17,0.6392656759261766,0.6392656759261766,0.6282439231872559,0.6282439231872559,7279,0.0,0.0
200,1996-10-18,0.633754767675218,0.633754767675218,0.6282439231872559,0.6282439231872559,106765,0.0,0.0
201,1996-10-21,0.633754767675218,0.633754767675218,0.6227327598843118,0.6282439231872559,94632,0.0,0.0
202,1996-10-22,0.6282439231872559,0.6282439231872559,0.6172218516333532,0.6282439231872559,202610,0.0,0.0
203,1996-10-23,0.6282439231872559,0.633754767675218,0.6282439231872559,0.6282439231872559,146195,0.0,0.0
204,1996-10-24,0.633754767675218,0.633754767675218,0.6227327598843118,0.6282439231872559,107371,0.0,0.0
205,1996-10-25,0.6282440420772093,0.6282440420772093,0.617221968437471,0.6227328777313232,170460,0.0,0.0
206,1996-10-28,0.6282439231872559,0.6282439231872559,0.6227327598843118,0.6282439231872559,90386,0.0,0.0
207,1996-10-29,0.6337548876080532,0.6337548876080532,0.6227328777313234,0.6227328777313232,151048,0.0,0.0
208,1996-10-30,0.628243721476494,0.628243721476494,0.6117107469798894,0.6172216534614563,223235,0.0,0.0
209,1996-10-31,0.611711084842682,0.611711084842682,0.611711084842682,0.6117110848426819,1213,0.0,0.0
210,1996-11-01,0.6172216534614564,0.6172216534614564,0.6117107469798894,0.6172216534614563,18805,0.0,0.0
211,1996-11-04,0.6172219943680572,0.6172219943680572,0.611711084842682,0.6117110848426819,258419,0.0,0.0
212,1996-11-05,0.6172216534614564,0.6227325599430233,0.6117107469798894,0.6172216534614563,211710,0.0,0.0
213,1996-11-06,0.611711084842682,0.6172219943680572,0.611711084842682,0.6117110848426819,222022,0.0,0.0
214,1996-11-07,0.6061997142435162,0.6337544322013855,0.6061997142435162,0.6337544322013855,486508,0.0,0.0
215,1996-11-08,0.63926575077674,0.6557984774654051,0.63926575077674,0.6502875685691833,668493,0.0,0.0
216,1996-11-11,0.6502873908777855,0.6668200492858886,0.6502873908777855,0.6668200492858887,811655,0.0,0.0
217,1996-11-12,0.6720367670059204,0.6832373095922443,0.6664364633140932,0.6720367670059204,477408,0.039801,0.0
218,1996-11-13,0.6720367670059204,0.6720367670059204,0.6664364633140932,0.6720367670059204,943898,0.0,0.0
219,1996-11-14,0.6664364944812636,0.6720367984349997,0.6552358865737915,0.6552358865737915,302702,0.0,0.0
220,1996-11-15,0.6608361353493903,0.688837587982687,0.6608361353493903,0.677636981010437,785570,0.0,0.0
221,1996-11-18,0.6832376718521118,0.688837978513281,0.6776373651909425,0.6832376718521118,210496,0.0,0.0
222,1996-11-19,0.688837978513281,0.688837978513281,0.6776373651909425,0.6832376718521118,389449,0.0,0.0
223,1996-11-20,0.683237284496562,0.683237284496562,0.677636981010437,0.677636981010437,604192,0.0,0.0
224,1996-11-21,0.6776372954686415,0.7056388258934022,0.6776372954686415,0.7056388258934021,524725,0.0,0.0
225,1996-11-22,0.7056388258934022,0.7168393732659482,0.70003851980845,0.7056388258934021,650901,0.0,0.0
226,1996-11-25,0.7168388572048027,0.7168388572048027,0.6944377137892123,0.7000380158424377,420993,0.0,0.0
227,1996-11-26,0.7056388258934022,0.7112390671809959,0.7056388258934022,0.7056388258934021,184412,0.0,0.0
228,1996-11-27,0.7112392697790415,0.7224398851394653,0.7112392697790415,0.7224398851394653,683052,0.0,0.0
229,1996-11-29,0.7280399203300477,0.7336402259141861,0.7224396147459092,0.7280399203300476,306342,0.0,0.0
230,1996-12-02,0.7224396191251662,0.7224396191251662,0.711239007888994,0.7168393135070801,607225,0.0,0.0
231,1996-12-03,0.7168393732659482,0.7168393732659482,0.7056388258934022,0.7056388258934021,225662,0.0,0.0
232,1996-12-04,0.7056383178956633,0.7056383178956633,0.6944377137892123,0.7000380158424377,117684,0.0,0.0
233,1996-12-05,0.7000380158424377,0.7056383178956633,0.7000380158424377,0.7000380158424377,240221,0.0,0.0
234,1996-12-06,0.6944382851744503,0.6944382851744503,0.6776373651909425,0.6832376718521118,46103,0.0,0.0
235,1996-12-09,0.683237757308928,0.6888380646705627,0.6776374499472934,0.6888380646705627,95239,0.0,0.0
236,1996-12-10,0.688837978513281,0.688837978513281,0.6832376718521118,0.6832376718521118,23658,0.0,0.0
237,1996-12-11,0.6832376799227438,0.6832376799227438,0.6608365178108216,0.6608365178108215,309375,0.0,0.0
238,1996-12-12,0.6664364633140932,0.6776370059004171,0.6664364633140932,0.6720367670059204,20625,0.0,0.0
239,1996-12-13,0.6720371312654655,0.6720371312654655,0.6608365178108216,0.6608365178108215,93419,0.0,0.0
240,1996-12-16,0.6664365131706677,0.6664365131706677,0.6272341900031323,0.6328344941139221,245074,0.0,0.0
241,1996-12-17,0.6384352450622673,0.6496357917785645,0.6328346801160235,0.6496357917785645,67335,0.0,0.0
242,1996-12-18,0.6440351605415344,0.6440351605415344,0.63283436029644,0.6440351605415344,94026,0.0,0.0
243,1996-12-19,0.6328346205366286,0.6552360358469723,0.6328346205366286,0.6384351849555969,166213,0.0,0.0
244,1996-12-20,0.6384351849555969,0.6384351849555969,0.627234315307054,0.6384351849555969,141949,0.0,0.0
245,1996-12-23,0.6440354253878231,0.6440354253878231,0.6328346205366286,0.6384351849555969,63695,0.0,0.0
246,1996-12-24,0.6384349224122917,0.6440351605415344,0.6384349224122917,0.6440351605415344,70368,0.0,0.0
247,1996-12-26,0.6440351605415344,0.6440351605415344,0.6384349224122917,0.6440351605415344,239614,0.0,0.0
248,1996-12-27,0.6440351605415344,0.6440351605415344,0.6384349224122917,0.6440351605415344,85533,0.0,0.0
249,1996-12-30,0.6552357663946636,0.6552357663946636,0.6440351605415344,0.6440351605415344,27298,0.0,0.0
