,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4396,1979-07-17,4.523589775032291,4.523589775032291,4.451276779174805,4.451276779174805,2339274,0.0,0.0
4397,1979-07-18,4.451278480980218,4.467348098754883,4.403069627656222,4.467348098754883,2320028,0.0,0.0
4398,1979-07-19,4.467348098754883,4.499487334304214,4.459313033385637,4.467348098754883,1580297,0.0,0.0
4399,1979-07-20,4.4673474188203155,4.507521200660578,4.4673474188203155,4.48341703414917,2122962,0.0,0.0
4400,1979-07-23,4.459311649721053,4.459311649721053,4.395033198567133,4.44324254989624,1748075,0.0,0.0
4401,1979-07-24,4.44324326600694,4.4753819837999815,4.427173137664795,4.427173137664795,1282396,0.0,0.0
4402,1979-07-25,4.443243928574798,4.475382651160302,4.443243928574798,4.467348098754883,1540130,0.0,0.0
4403,1979-07-26,4.459310968491948,4.459310968491948,4.403067588806152,4.403067588806152,2067733,0.0,0.0
4404,1979-07-27,4.403067588806152,4.467346030140542,4.370928368138959,4.403067588806152,1615442,0.0,0.0
4405,1979-07-30,4.403068261443206,4.4834163253856065,4.403068261443206,4.44324254989624,910020,0.0,0.0
4406,1979-07-31,4.451277803491461,4.499486649478024,4.451277803491461,4.48341703414917,1303316,0.0,0.0
4407,1979-08-01,4.483417782045442,4.499487400054932,4.4512785460264634,4.499487400054932,1340554,0.0,0.0
4408,1979-08-02,4.499487009436978,4.515556626051401,4.451278159593706,4.475382328033447,1434694,0.0,0.0
4409,1979-08-03,4.467347432592658,4.467347432592658,4.419138586457472,4.427173137664795,1099137,0.0,0.0
4410,1979-08-06,4.427172105246557,4.459311328508468,4.3869983326509825,4.451276779174805,1311266,0.0,0.0
4411,1979-08-07,4.467346620783871,4.571798845280448,4.467346620783871,4.547694683074951,2739683,0.0,0.0
4412,1979-08-08,4.57925195194621,4.57925195194621,4.497915740784571,4.5141825675964355,2438854,0.205545,0.0
4413,1979-08-09,4.506053083034036,4.506053083034036,4.473518362492012,4.481651782989502,2438854,0.0,0.0
4414,1979-08-10,4.481648160312795,4.587385656964953,4.457247399268302,4.579252243041992,2102878,0.0,0.0
4415,1979-08-13,4.579253678618747,4.579253678618747,4.538585557703437,4.571120262145996,2045976,0.0,0.0
4416,1979-08-14,4.571120262145996,4.579253678618747,4.538585557703437,4.571120262145996,2233001,0.0,0.0
4417,1979-08-15,4.571118967222896,4.709391162295636,4.546717686165572,4.701257228851318,2084887,0.0,0.0
4418,1979-08-16,4.701258771389513,4.717526124340029,4.6199220066369335,4.660590648651123,1994931,0.0,0.0
4419,1979-08-17,4.660591187035324,4.67685854186502,4.619922540323157,4.636190414428711,1182398,0.0,0.0
4420,1979-08-20,4.636189878863249,4.676858001601639,4.611788589799575,4.660590648651123,1465655,0.0,0.0
4421,1979-08-21,4.660588400823085,4.660588400823085,4.5873850882142335,4.611786365509033,1094116,0.0,0.0
4422,1979-08-22,4.6117864553826315,4.62805380080433,4.579251764539234,4.587385177612305,2224633,0.0,0.0
4423,1979-08-23,4.58738676682235,4.603654637155292,4.522317881869277,4.53045129776001,1639710,0.0,0.0
4424,1979-08-24,4.53045129776001,4.58738676682235,4.497917114921342,4.53045129776001,1410008,0.0,0.0
4425,1979-08-27,4.530451199959822,4.595520602783962,4.5223177842446685,4.554852485656738,1417958,0.0,0.0
4426,1979-08-28,4.554852485656738,4.562985901371892,4.530451199959822,4.554852485656738,1645986,0.0,0.0
4427,1979-08-29,4.554852583983683,4.571119935040886,4.53045129776001,4.53045129776001,1226749,0.0,0.0
4428,1979-08-30,4.530451302251334,4.554852588499199,4.522317886352539,4.522317886352539,858975,0.0,0.0
4429,1979-08-31,4.538585134950703,4.554852485656738,4.538585134950703,4.554852485656738,1122567,0.0,0.0
4430,1979-09-04,4.546717358403361,4.546717358403361,4.457247212619334,4.465381145477295,1596196,0.0,0.0
4431,1979-09-05,4.457247304355702,4.457247304355702,4.375910570480022,4.440979957580566,2900349,0.0,0.0
4432,1979-09-06,4.4409790925733486,4.4409790925733486,4.392177061753526,4.40031099319458,1322562,0.0,0.0
4433,1979-09-07,4.400311468395308,4.424712226802568,4.384043603756392,4.408444881439209,1701214,0.0,0.0
4434,1979-09-10,4.408446363129442,4.416579778907005,4.384045077245289,4.392179012298584,1279467,0.0,0.0
4435,1979-09-11,4.392179704099695,4.408447057492782,4.302709260437712,4.327110290527344,1951836,0.0,0.0
4436,1979-09-12,4.327111041126502,4.335244719233947,4.278309232119775,4.3108439445495605,2731315,0.0,0.0
4437,1979-09-13,4.310843832271358,4.35151222174936,4.302709894737813,4.34337854385376,1670671,0.0,0.0
4438,1979-09-14,4.343377164815719,4.449114424610669,4.3271095545515985,4.416579723358154,2100786,0.0,0.0
4439,1979-09-17,4.449116656062211,4.506052671448197,4.449116656062211,4.457250595092773,2254758,0.0,0.0
4440,1979-09-18,4.45724835956166,4.45724835956166,4.408446307682888,4.416579723358154,1705817,0.0,0.0
4441,1979-09-19,4.41657829448311,4.465380849848744,4.408444881439209,4.408444881439209,1658956,0.0,0.0
4442,1979-09-20,4.408447446812977,4.64432383220563,4.400314029036059,4.636190414428711,1840542,0.0,0.0
4443,1979-09-21,4.619921369205151,4.619921369205151,4.514183849253788,4.554852485656738,2619602,0.0,0.0
4444,1979-09-24,4.546718528368216,4.546718528368216,4.408446307682888,4.416579723358154,2199529,0.0,0.0
4445,1979-09-25,4.41657858688071,4.506049251940328,4.327108441096682,4.465381145477295,2658514,0.0,0.0
4446,1979-09-26,4.465384602098752,4.5223200990754675,4.424715944878819,4.432849884033203,2071498,0.0,0.0
4447,1979-09-27,4.432846543830799,4.473514651130839,4.400311850280526,4.440979957580566,1525068,0.0,0.0
4448,1979-09-28,4.4409795721659275,4.457246917529287,4.39217753607585,4.408444881439209,1338880,0.0,0.0
4449,1979-10-01,4.40031099319458,4.40031099319458,4.359642374540311,4.40031099319458,1096208,0.0,0.0
4450,1979-10-02,4.400311850280526,4.473514651130839,4.375910570480022,4.440979957580566,1663977,0.0,0.0
4451,1979-10-03,4.440979957580566,4.4897819979059745,4.432846543830799,4.440979957580566,1485320,0.0,0.0
4452,1979-10-04,4.440979866179003,4.481647972642036,4.440979866179003,4.465381145477295,1128843,0.0,0.0
4453,1979-10-05,4.465384941994522,4.522320443305048,4.457251002221,4.481651782989502,1535528,0.0,0.0
4454,1979-10-08,4.4816482551748,4.489782188545542,4.359643408818661,4.384044170379639,1771087,0.0,0.0
4455,1979-10-09,4.384046099210632,4.384046099210632,4.294576168060303,4.294576168060303,2414586,0.0,0.0
4456,1979-10-10,4.294573723533473,4.408444881439209,4.229504342080037,4.408444881439209,4347176,0.0,0.0
4457,1979-10-11,4.4003136404341445,4.4003136404341445,4.310843196772163,4.327110290527344,2367726,0.0,0.0
4458,1979-10-12,4.327111155542489,4.367779806793018,4.2701754072848885,4.278309345245361,1958530,0.0,0.0
4459,1979-10-15,4.278306793577125,4.2864404670485525,4.229504752748558,4.253905773162842,2724202,0.0,0.0
4460,1979-10-16,4.253904777262465,4.27830579196412,4.164434390023066,4.172568321228027,3997394,0.0,0.0
4461,1979-10-17,4.172569684105898,4.196970447139781,4.107500290314671,4.115633964538574,2104970,0.0,0.0
4462,1979-10-18,4.11563523737148,4.148169944329027,4.09123420715332,4.09123420715332,2617510,0.0,0.0
4463,1979-10-19,4.091234910483351,4.099368328983057,4.018031807244421,4.02616548538208,2392830,0.0,0.0
4464,1979-10-22,4.026164165067666,4.18883741483687,3.977362371883412,4.066832542419434,2601611,0.0,0.0
4465,1979-10-23,4.066829641710727,4.123765329393228,4.034294963035012,4.083096981048584,2367726,0.0,0.0
4466,1979-10-24,4.083099893360141,4.107500919771201,4.05869886694908,4.066832542419434,2504124,0.0,0.0
4467,1979-10-25,4.066830461097183,4.091231475020295,4.018028433250961,4.042429447174072,1410426,0.0,0.0
4468,1979-10-26,4.042430139555034,4.058697484956686,4.018029121452555,4.050563812255859,1255618,0.0,0.0
4469,1979-10-29,4.050565191478727,4.091233568830495,4.050565191478727,4.066832542419434,1070686,0.0,0.0
4470,1979-10-30,4.066831098468945,4.164434909820557,4.066831098468945,4.164434909820557,1482810,0.0,0.0
4471,1979-10-31,4.1644351915888125,4.172569124359384,4.058697700500488,4.058697700500488,1740962,0.0,0.0
4472,1979-11-01,4.058698452077987,4.140035198467462,4.050564777439039,4.131901264190674,1393272,0.0,0.0
4473,1979-11-02,4.131901053348553,4.148168661434188,4.115633964538574,4.115633964538574,1094953,0.0,0.0
4474,1979-11-05,4.115633272312654,4.115633272312654,4.083098580889189,4.107499599456787,1048929,0.0,0.0
4475,1979-11-06,4.10749799005537,4.10749799005537,4.066829641710727,4.083096981048584,1253526,0.0,0.0
4476,1979-11-07,4.090355535993037,4.090355535993037,4.040875365014346,4.057368755340576,1641383,0.205545,0.0
4477,1979-11-08,4.057372205788206,4.098605716669353,4.03263236250535,4.0821123123168945,2274841,0.0,0.0
4478,1979-11-09,4.08210877082736,4.123342245935839,4.065615380783969,4.073862075805664,2197018,0.0,0.0
4479,1979-11-12,4.073865280595057,4.148085594177246,4.065618579085925,4.148085594177246,1823806,0.0,0.0
4480,1979-11-13,4.1398350150377174,4.1398350150377174,4.090354852329163,4.106848239898682,1432183,0.0,0.0
4481,1979-11-14,4.106849597852091,4.156329513675899,4.090356204828938,4.123342990875244,1830500,0.0,0.0
4482,1979-11-15,4.123342990875244,4.172823169944703,4.090356204828938,4.123342990875244,2171496,0.0,0.0
4483,1979-11-16,4.115098838963806,4.115098838963806,4.0738653309088955,4.090358734130859,1486994,0.0,0.0
4484,1979-11-19,4.0903590144931234,4.115099121021812,4.073865610140665,4.0821123123168945,1373189,0.0,0.0
4485,1979-11-20,4.082110481458214,4.123343973845815,4.057370386025654,4.065617084503174,1723808,0.0,0.0
4486,1979-11-21,4.065617084503174,4.082110481458214,4.040876989070613,4.065617084503174,1639291,0.0,0.0
4487,1979-11-23,4.0738653309088955,4.106852137352824,4.0738653309088955,4.090358734130859,1228422,0.0,0.0
4488,1979-11-26,4.115096389446022,4.2635369300842285,4.115096389446022,4.2635369300842285,2253921,0.0,0.0
4489,1979-11-27,4.2635379470222645,4.304771177122161,4.238797851014896,4.255290985107422,2839681,0.0,0.0
4490,1979-11-28,4.25529294690798,4.420226733083482,4.230553102740621,4.337759971618652,2186140,0.0,0.0
4491,1979-11-29,4.337759971618652,4.370746781502921,4.313019864205451,4.337759971618652,1366913,0.0,0.0
4492,1979-11-30,4.321263864293208,4.321263864293208,4.280030377724006,4.304770469665527,1187838,0.0,0.0
4493,1979-12-03,4.296524587656765,4.296524587656765,4.25529083254377,4.288277626037598,874038,0.0,0.0
4494,1979-12-04,4.288275852914375,4.313015937805176,4.280029157950775,4.313015937805176,1220891,0.0,0.0
4495,1979-12-05,4.321266566676518,4.3789934839739875,4.321266566676518,4.337759971618652,1579878,0.0,0.0
4496,1979-12-06,4.337755537623436,4.436715602874756,4.313015455499213,4.436715602874756,1186164,0.0,0.0
4497,1979-12-07,4.4367179394012455,4.461458297800155,4.37899131395616,4.395484447479248,2436762,0.0,0.0
4498,1979-12-10,4.395483302566888,4.395483302566888,4.362496517621515,4.378990173339844,1076125,0.0,0.0
4499,1979-12-11,4.378989693512149,4.403729779510284,4.329509258270264,4.329509258270264,1648078,0.0,0.0
4500,1979-12-12,4.329510298361372,4.337757258920889,4.296524035597363,4.304770469665527,1236372,0.0,0.0
4501,1979-12-13,4.304771022784512,4.304771022784512,4.263537794162938,4.288277626037598,1379465,0.0,0.0
4502,1979-12-14,4.2882777951457856,4.362497820188052,4.280031096447121,4.354251384735107,1725482,0.0,0.0
4503,1979-12-17,4.346002717659576,4.346002717659576,4.313015937805176,4.313015937805176,1166081,0.0,0.0
4504,1979-12-18,4.304770361570546,4.304770361570546,4.214056693396167,4.22230339050293,2198692,0.0,0.0
4505,1979-12-19,4.222306835970649,4.263540618397532,4.172826876199336,4.247046947479248,2087816,0.0,0.0
4506,1979-12-20,4.247045014618865,4.337758715532611,4.2305518776984945,4.296525478363037,1545988,0.0,0.0
4507,1979-12-21,4.296523927709455,4.304770361570546,4.22230339050293,4.22230339050293,1450174,0.0,0.0
4508,1979-12-24,4.222304782285161,4.280031681060791,4.222304782285161,4.280031681060791,737639,0.0,0.0
4509,1979-12-26,4.280031681060791,4.296525343956728,4.247044881760432,4.280031681060791,683247,0.0,0.0
4510,1979-12-27,4.28003004857784,4.288276745257487,4.238796828425263,4.271783351898193,1061899,0.0,0.0
4511,1979-12-28,4.263540637283472,4.263540637283472,4.222306854673938,4.238800525665283,1168173,0.0,0.0
4512,1979-12-31,4.238800506888933,4.263540618397532,4.222306835970649,4.247046947479248,1291182,0.0,0.0
4513,1980-01-02,4.156329513675899,4.255289871814817,4.123342990875244,4.123342990875244,1723808,0.0,0.0
4514,1980-01-03,4.123344372297414,4.18931770324707,4.04087737955317,4.18931770324707,2553495,0.0,0.0
4515,1980-01-04,4.189314850824006,4.205808501388389,4.156328076186363,4.181068420410156,1978195,0.0,0.0
4516,1980-01-07,4.181071359882405,4.181071359882405,4.131591163139242,4.164577960968018,1480718,0.0,0.0
4517,1980-01-08,4.16457655785941,4.45321041512461,4.131589771144379,4.444963455200195,2968130,0.0,0.0
4518,1980-01-09,4.444962530731573,4.486196268795174,4.313015937805176,4.313015937805176,3380672,0.0,0.0
4519,1980-01-10,4.354250258313511,4.469703746981895,4.354250258313511,4.453210353851318,2219194,0.0,0.0
4520,1980-01-11,4.45321434343205,4.502694567152512,4.329513784130894,4.420227527618408,2280280,0.0,0.0
4521,1980-01-14,4.42022038062105,4.436713761859935,4.370740500149857,4.41197395324707,1663977,0.0,0.0
4522,1980-01-15,4.41197733979614,4.634637894185592,4.3872369857021285,4.6263909339904785,3922500,0.0,0.0
4523,1980-01-16,4.626391423590156,4.675871610523216,4.601651593369319,4.618144989013672,6284368,0.0,0.0
4524,1980-01-17,4.6181447349926525,4.642884563852675,4.56866455078125,4.56866455078125,2564792,0.0,0.0
4525,1980-01-18,4.568664938935539,4.601651731212369,4.527431711835202,4.593404769897461,2732570,0.0,0.0
4526,1980-01-21,4.593404935742384,4.609898332476293,4.55217170715332,4.55217170715332,1557285,0.0,0.0
4527,1980-01-22,4.55217170715332,4.609898332476293,4.55217170715332,4.55217170715332,1766066,0.0,0.0
4528,1980-01-23,4.552171504189481,4.7006120681762695,4.552171504189481,4.7006120681762695,2218357,0.0,0.0
4529,1980-01-24,4.700611321613841,4.717104188501539,4.626390788162632,4.659377574920654,2291158,0.0,0.0
4530,1980-01-25,4.659377721788274,4.667624681983387,4.6098975400915805,4.6263909339904785,1405406,0.0,0.0
4531,1980-01-28,4.62639353042471,4.750093790844095,4.62639353042471,4.684120178222656,1522976,0.0,0.0
4532,1980-01-29,4.684119399592683,4.708859763459004,4.5769125601493945,4.642886161804199,1496617,0.0,0.0
4533,1980-01-30,4.642886161804199,4.6593795622179,4.5934059605630955,4.642886161804199,1452266,0.0,0.0
4534,1980-01-31,4.642884728807577,4.692364914776938,4.502691131806741,4.527431488037109,2451824,0.0,0.0
4535,1980-02-01,4.527431786690447,4.5851584108836345,4.510937863787925,4.576911449432373,1513353,0.0,0.0
4536,1980-02-04,4.576913390065838,4.5934067934702325,4.5274337063442855,4.560420513153076,1205829,0.0,0.0
4537,1980-02-05,4.560418504112032,4.593404769897461,4.535678146658709,4.593404769897461,1595778,0.0,0.0
4538,1980-02-06,4.609099318417389,4.609099318417389,4.525601036130288,4.567349910736084,2133003,0.205545,0.0
4539,1980-02-07,4.559003001909471,4.559003001909471,4.4838547706604,4.4838547706604,2145555,0.0,0.0
4540,1980-02-08,4.483853195173308,4.5172525157875905,4.4254043840983135,4.4922027587890625,2631318,0.0,0.0
4541,1980-02-11,4.492203187820469,4.508902849722524,4.442104202114302,4.458804130554199,1663140,0.0,0.0
4542,1980-02-12,4.4588080209121745,4.600754737854004,4.43375850620312,4.600754737854004,1619626,0.0,0.0
4543,1980-02-13,4.625801415806242,4.709299209077743,4.625801415806242,4.634150981903076,3376488,0.0,0.0
4544,1980-02-14,4.634153683781135,4.692602812840076,4.550655841827393,4.550655841827393,2008320,0.0,0.0
4545,1980-02-15,4.542303586677863,4.542303586677863,4.483855018374637,4.51725435256958,2438435,0.0,0.0
4546,1980-02-19,4.517257678059709,4.525607251217263,4.433759281102957,4.475508213043213,1878616,0.0,0.0
4547,1980-02-20,4.483853195173308,4.525602079403345,4.483853195173308,4.4922027587890625,1112944,0.0,0.0
4548,1980-02-21,4.483857226973399,4.483857226973399,4.400358850357523,4.425408363342285,1502056,0.0,0.0
4549,1980-02-22,4.425407289986149,4.425407289986149,4.375308276167839,4.408707618713379,1910833,0.0,0.0
4550,1980-02-25,4.400358054416187,4.400358054416187,4.333559365206102,4.350259304046631,2273167,0.0,0.0
4551,1980-02-26,4.350258078394552,4.366957479454137,4.316858743199518,4.341907978057861,2209152,0.0,0.0
4552,1980-02-27,4.341907646441144,4.350257746140088,4.141511917114258,4.141511917114258,2881521,0.0,0.0
4553,1980-02-28,4.149860552505562,4.2751077472331875,4.149860552505562,4.233358860015869,2885705,0.0,0.0
4554,1980-02-29,4.233362521917611,4.258412035838788,4.208312741458369,4.2417120933532715,2729223,0.0,0.0
4555,1980-03-03,4.241707614193272,4.241707614193272,4.183259076635766,4.191608905792236,1424652,0.0,0.0
4556,1980-03-04,4.1916101151138125,4.233359272941213,4.158210788851892,4.225009441375732,1873177,0.0,0.0
4557,1980-03-05,4.216660415563557,4.216660415563557,4.124812250792191,4.141511917114258,1917946,0.0,0.0
4558,1980-03-06,4.141510236976656,4.1582098965239656,4.0496623760042585,4.083061695098877,2876082,0.0,0.0
4559,1980-03-07,4.083063540517737,4.1331622752649455,4.066363606884769,4.074713706970215,2616255,0.0,0.0
4560,1980-03-10,4.083063166092967,4.158211394591504,4.083063166092967,4.116462230682373,2055599,0.0,0.0
4561,1980-03-11,4.116461596913088,4.158210754394531,4.108111765416799,4.158210754394531,2101623,0.0,0.0
4562,1980-03-12,4.149862882878756,4.149862882878756,4.066364528479592,4.099763870239258,2073590,0.0,0.0
4563,1980-03-13,4.091416066222287,4.091416066222287,3.999567830779775,4.016267776489258,2347224,0.0,0.0
4564,1980-03-14,4.016266255991753,4.058015171576544,3.9828669102935077,3.9995663166046143,2033006,0.0,0.0
4565,1980-03-17,3.9995659293176016,4.0329652717817135,3.949467182159424,3.949467182159424,1735105,0.0,0.0
4566,1980-03-18,3.949466473919527,4.024614980987738,3.916067137444766,3.982865810394287,2065222,0.0,0.0
4567,1980-03-19,3.9828649546412978,3.9912147869659544,3.924416128368703,3.9327659606933594,1541804,0.0,0.0
4568,1980-03-20,3.9327651595887025,3.9578146514600876,3.8743166117599674,3.8910160064697266,2005391,0.0,0.0
4569,1980-03-21,3.882666815118714,3.882666815118714,3.7574196016779324,3.790818929672241,6192320,0.0,0.0
4570,1980-03-24,3.765768275329463,3.765768275329463,3.607122038002847,3.615471601486206,3011643,0.0,0.0
4571,1980-03-25,3.615473810605961,3.6822724915905245,3.6071242420208653,3.6572229862213135,3138837,0.0,0.0
4572,1980-03-26,3.657223069478271,3.7323718538346466,3.50692630037946,3.54032564163208,3266030,0.0,0.0
4573,1980-03-27,3.5403241477982488,3.840917825698853,3.4317766010666686,3.8409178256988525,3578575,0.0,0.0
4574,1980-03-28,3.7657727798252574,3.7657727798252574,3.6154759262017575,3.7323739528656006,2420026,0.0,0.0
4575,1980-03-31,3.732369863251664,3.732369863251664,3.648871288114387,3.724019765853882,1627576,0.0,0.0
4576,1980-04-01,3.7240212155142407,3.7240212155142407,3.6405231409491066,3.6655726432800293,2257268,0.0,0.0
4577,1980-04-02,3.665571324326448,3.740719537741286,3.648871395576894,3.707320213317871,15629332,0.0,0.0
4578,1980-04-03,3.7073215472936254,3.73237131616249,3.648872708521472,3.6655726432800293,1417539,0.0,0.0
4579,1980-04-07,3.66556943499221,3.66556943499221,3.565371513366699,3.565371513366699,2294087,0.0,0.0
4580,1980-04-08,3.5653730090505658,3.7240195183058993,3.540323518135857,3.5737228393554688,2184048,0.0,0.0
4581,1980-04-09,3.573725075925717,3.6572231646931384,3.5653752403951757,3.6488733291625977,2145974,0.0,0.0
4582,1980-04-10,3.6488738682791064,3.6906230521002,3.6071249509960395,3.62382435798645,2112502,0.0,0.0
4583,1980-04-11,3.623821554647065,3.673920536476482,3.5737228393554683,3.5737228393554688,2726713,0.0,0.0
4584,1980-04-14,3.5737249828847006,3.59042438697303,3.52362597100577,3.54032564163208,1397874,0.0,0.0
4585,1980-04-15,3.540325637070043,3.573724978279625,3.4651773858864634,3.473526954650879,2426302,0.0,0.0
4586,1980-04-16,3.473528708709239,3.5319775853414512,3.406730259096254,3.4150798320770264,2812903,0.0,0.0
4587,1980-04-17,3.415078194988639,3.448477537053523,3.3649794484292994,3.4234282970428467,1886984,0.0,0.0
4588,1980-04-18,3.4234282970428467,3.456827639107731,3.3983787904941836,3.4234282970428467,1723390,0.0,0.0
4589,1980-04-21,3.4234282970428467,3.448477537053523,3.3733292839455205,3.4234282970428467,2777339,0.0,0.0
4590,1980-04-22,3.4735255246511367,3.64052216194897,3.4735255246511367,3.5987730026245117,3438411,0.0,0.0
4591,1980-04-23,3.598772330270177,3.6321716514897884,3.557022912207842,3.5737228393554688,3185698,0.0,0.0
4592,1980-04-24,3.573724420940493,3.6238231584037526,3.557024486402155,3.590423822402954,1556448,0.0,0.0
4593,1980-04-25,3.5904234137476787,3.6989715099334712,3.531974848936726,3.6989715099334717,1706235,0.0,0.0
4594,1980-04-28,3.6989715504181397,3.6989715504181397,3.6321728852883406,3.6405227184295654,1941376,0.0,0.0
4595,1980-04-29,3.6405231409491066,3.682272044962702,3.6154733720802414,3.6655726432800293,1250598,0.0,0.0
4596,1980-04-30,3.6655726432800293,3.682272044962702,3.582074302176953,3.6655726432800293,1467747,0.0,0.0
4597,1980-05-01,3.665574079831457,3.665574079831457,3.590425276849665,3.6321747303009033,1221310,0.0,0.0
4598,1980-05-02,3.6321750349551585,3.6321750349551585,3.598775682623183,3.6071255207061768,1020059,0.0,0.0
4599,1980-05-05,3.6071233463852614,3.724020742545075,3.5904234137476787,3.6989715099334717,1442643,0.0,0.0
4600,1980-05-06,3.69897197972126,3.7240212155142407,3.6572225426317795,3.6655726432800293,1483646,0.0,0.0
4601,1980-05-07,3.665572793449235,3.7240213680779357,3.6572226924589026,3.68227219581604,1735523,0.0,0.0
4602,1980-05-08,3.6897378300983235,3.6897378300983235,3.630362664508929,3.655809164047241,1624647,0.205545,0.0
4603,1980-05-09,3.6473245114222412,3.6473245114222412,3.5285745231332313,3.5370566844940186,4372280,0.0,0.0
4604,1980-05-12,3.537058135609966,3.596433289494766,3.537058135609966,3.5455405712127686,1298714,0.0,0.0
4605,1980-05-13,3.5540203660292176,3.6133952140808105,3.5540203660292176,3.6133952140808105,1839705,0.0,0.0
4606,1980-05-14,3.6133962628376186,3.630360858184416,3.5964322090148926,3.5964322090148926,1796191,0.0,0.0
4607,1980-05-15,3.5964334290508937,3.613397488628422,3.562504768371582,3.562504768371582,1780292,0.0,0.0
4608,1980-05-16,3.562503559845369,3.5964322090148926,3.562503559845369,3.5964322090148926,1276120,0.0,0.0
4609,1980-05-19,3.5964309538730963,3.647323639103977,3.587948794540959,3.621877431869507,2090745,0.0,0.0
4610,1980-05-20,3.621879066071219,3.630361229230531,3.570986087115346,3.579468250274658,2584457,0.0,0.0
4611,1980-05-21,3.579468304774895,3.587950468063355,3.537057488332596,3.5879504680633545,1360218,0.0,0.0
4612,1980-05-22,3.587951109708865,3.6727724870002914,3.579468944903511,3.6473259925842285,2388227,0.0,0.0
4613,1980-05-23,3.6558090798525806,3.7321483059472245,3.6558090798525806,3.715183973312378,3353476,0.0,0.0
4614,1980-05-27,3.723666141278924,3.774558864743231,3.723666141278924,3.749112367630005,2743867,0.0,0.0
4615,1980-05-28,3.749109587481288,3.8424133410404715,3.7406274280668166,3.825448751449585,2643451,0.0,0.0
4616,1980-05-29,3.8084871178524256,3.8084871178524256,3.68973708152771,3.68973708152771,1934263,0.0,0.0
4617,1980-05-30,3.689737966071612,3.7660771967376117,3.6727733616587255,3.7575953006744385,1844307,0.0,0.0
4618,1980-06-02,3.7575927555378046,3.8933067912956796,3.7491103236956906,3.8000032901763916,2853070,0.0,0.0
4619,1980-06-03,3.800002543968115,3.876341978698356,3.800002543968115,3.825448751449585,2738846,0.0,0.0
4620,1980-06-04,3.833931512511389,3.9441993236541752,3.833931512511389,3.944199323654175,3790286,0.0,0.0
4621,1980-06-05,3.9442016791441716,3.9611660095683634,3.859380027023212,3.8678624629974365,2735081,0.0,0.0
4622,1980-06-06,3.8763458728790283,3.9272386097308023,3.8763458728790283,3.8763458728790283,1353106,0.0,0.0
4623,1980-06-09,3.876343322391315,3.901789809455481,3.8424146729724264,3.8508968353271484,1330094,0.0,0.0
4624,1980-06-10,3.850897398901445,3.918754436907981,3.842415235305368,3.9017903804779053,1548080,0.0,0.0
4625,1980-06-11,3.901791540832646,3.9611664329006198,3.884826937833308,3.935720205307007,2138861,0.0,0.0
4626,1980-06-12,3.935720205307007,3.9611664329006198,3.884826937833308,3.935720205307007,2190742,0.0,0.0
4627,1980-06-13,3.93571660060656,4.012055754993116,3.92723417149482,3.995091438293457,1888239,0.0,0.0
4628,1980-06-16,3.995094257835044,4.096879959106445,3.986612093498919,4.096879959106445,3388622,0.0,0.0
4629,1980-06-17,4.096877067729502,4.096877067729502,3.995091438293457,3.995091438293457,2247226,0.0,0.0
4630,1980-06-18,3.995093673797495,4.054468815470396,3.995093673797495,4.045986652374268,2068988,0.0,0.0
4631,1980-06-19,4.04598537226992,4.054467532682389,3.9102710764324002,3.9272351264953613,1402477,0.0,0.0
4632,1980-06-20,3.9272351264953613,3.9611637681452354,3.918752966082893,3.9272351264953613,1231351,0.0,0.0
4633,1980-06-23,3.92723417149482,4.020537913342946,3.92723417149482,3.995091438293457,2290740,0.0,0.0
4634,1980-06-24,3.9950945109768634,4.029023170471191,3.9696482871182357,4.029023170471191,1860625,0.0,0.0
4635,1980-06-25,4.029022617453545,4.0883977634188735,4.003576126325546,4.054469108581543,2393666,0.0,0.0
4636,1980-06-26,4.0544674478553056,4.088396088795329,4.012056646680278,4.020538806915283,2038445,0.0,0.0
4637,1980-06-27,4.0205404537442115,4.071433436000208,3.98661179890688,4.054469108581543,1427162,0.0,0.0
4638,1980-06-30,4.037504343004964,4.037504343004964,3.9611648779054773,3.9866113662719727,1268170,0.0,0.0
4639,1980-07-01,3.9866135754178935,4.045988747841932,3.9611670729504485,4.037506580352783,1702888,0.0,0.0
4640,1980-07-02,4.037503046744869,4.139288967531983,4.029020886679277,4.113842487335205,2673994,0.0,0.0
4641,1980-07-03,4.11384413514886,4.173219008628845,4.11384413514886,4.147772789001465,1948907,0.0,0.0
4642,1980-07-07,4.147772255585249,4.224111446174081,4.13929009321293,4.207147121429443,2462284,0.0,0.0
4643,1980-07-08,4.207147010147972,4.2241113344438945,4.156254037260207,4.190182685852051,2104552,0.0,0.0
4644,1980-07-09,4.190181616567169,4.266521056417893,4.156252976633514,4.173217296600342,1999115,0.0,0.0
4645,1980-07-10,4.173219019833168,4.232594164234636,4.156254692861319,4.181701183319092,1472350,0.0,0.0
4646,1980-07-11,4.181698619408248,4.266520202261117,4.181698619408248,4.25803804397583,1804559,0.0,0.0
4647,1980-07-14,4.258040260013931,4.41071891784668,4.258040260013931,4.41071891784668,2112083,0.0,0.0
4648,1980-07-15,4.410720997205317,4.427685330602283,4.325899600982666,4.325899600982666,2315007,0.0,0.0
4649,1980-07-16,4.3258998037531615,4.385274973425668,4.317417636657089,4.359828472137451,2210407,0.0,0.0
