,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
626,1975-08-13,0.0,0.6328077961627702,0.6188488006591797,0.6188488006591797,20000,0.0,0.0
627,1975-08-14,0.0,0.6235025748041749,0.6095435619354248,0.6095435619354248,11600,0.0,0.0
628,1975-08-15,0.0,0.6188492325636056,0.6048902273178101,0.6048902273178101,4000,0.0,0.0
629,1975-08-18,0.0,0.6141961951588475,0.6002371907234192,0.6002371907234192,10400,0.0,0.0
630,1975-08-19,0.0,0.6141961951588475,0.6002371907234192,0.6002371907234192,18400,0.0,0.0
631,1975-08-20,0.0,0.6095430357381701,0.5955840349197388,0.5955840349197388,8000,0.0,0.0
632,1975-08-21,0.0,0.6095430357381701,0.5955840349197388,0.5955840349197388,6400,0.0,0.0
633,1975-08-22,0.0,0.6048902423363033,0.590931236743927,0.590931236743927,9600,0.0,0.0
634,1975-08-25,0.0,0.6048902423363033,0.590931236743927,0.590931236743927,8800,0.0,0.0
635,1975-08-26,0.0,0.6002370828673953,0.5862780809402466,0.5862780809402466,15200,0.0,0.0
636,1975-08-27,0.0,0.6002370828673953,0.5862780809402466,0.5862780809402466,4000,0.0,0.0
637,1975-08-28,0.0,0.6002370828673953,0.5862780809402466,0.5862780809402466,4800,0.0,0.0
638,1975-08-29,0.0,0.6002370828673953,0.5862780809402466,0.5862780809402466,2800,0.0,0.0
639,1975-09-02,0.0,0.6002370828673953,0.5862780809402466,0.5862780809402466,12800,0.0,0.0
640,1975-09-03,0.0,0.595584228515625,0.58162522315979,0.58162522315979,8400,0.0,0.0
641,1975-09-04,0.0,0.595584228515625,0.58162522315979,0.58162522315979,14400,0.0,0.0
642,1975-09-05,0.0,0.595584228515625,0.58162522315979,0.58162522315979,8000,0.0,0.0
643,1975-09-08,0.0,0.595584228515625,0.58162522315979,0.58162522315979,9200,0.0,0.0
644,1975-09-09,0.0,0.5909311300323856,0.5769721269607544,0.5769721269607544,13200,0.0,0.0
645,1975-09-10,0.0,0.5909311300323856,0.5769721269607544,0.5769721269607544,2000,0.0,0.0
646,1975-09-11,0.0,0.5862781536288378,0.5723191499710083,0.5723191499710083,7200,0.0,0.0
647,1975-09-12,0.0,0.5862781536288378,0.5723191499710083,0.5723191499710083,9200,0.0,0.0
648,1975-09-15,0.0,0.5862781536288378,0.5723191499710083,0.5723191499710083,8400,0.0,0.0
649,1975-09-16,0.0,0.5862781536288378,0.5723191499710083,0.5723191499710083,8800,0.0,0.0
650,1975-09-17,0.0,0.5862781536288378,0.5723191499710083,0.5723191499710083,9200,0.0,0.0
651,1975-09-18,0.0,0.5862781536288378,0.5723191499710083,0.5723191499710083,4800,0.0,0.0
652,1975-09-19,0.0,0.5862781536288378,0.5723191499710083,0.5723191499710083,14800,0.0,0.0
653,1975-09-22,0.0,0.5909311300323856,0.5769721269607544,0.5769721269607544,9200,0.0,0.0
654,1975-09-23,0.0,0.5909311300323856,0.5769721269607544,0.5769721269607544,6800,0.0,0.0
655,1975-09-24,0.0,0.595584228515625,0.58162522315979,0.58162522315979,10400,0.0,0.0
656,1975-09-25,0.0,0.595584228515625,0.58162522315979,0.58162522315979,14400,0.0,0.0
657,1975-09-26,0.0,0.595584228515625,0.58162522315979,0.58162522315979,20800,0.0,0.0
658,1975-09-29,0.0,0.595584228515625,0.58162522315979,0.58162522315979,12800,0.0,0.0
659,1975-09-30,0.0,0.5723191022872924,0.5583600997924805,0.5583600997924805,38400,0.0,0.0
660,1975-10-01,0.0,0.5723191022872924,0.5583600997924805,0.5583600997924805,8000,0.0,0.0
661,1975-10-02,0.0,0.5630134551201837,0.5490544438362122,0.5490544438362122,24800,0.0,0.0
662,1975-10-03,0.0,0.5630134551201837,0.5490544438362122,0.5490544438362122,5200,0.0,0.0
663,1975-10-06,0.0,0.5630134551201837,0.5490544438362122,0.5490544438362122,38000,0.0,0.0
664,1975-10-07,0.0,0.5676660647913188,0.5537070631980896,0.5537070631980896,21200,0.0,0.0
665,1975-10-08,0.0,0.5862781536288378,0.5723191499710083,0.5723191499710083,20400,0.0,0.0
666,1975-10-09,0.0,0.595584228515625,0.58162522315979,0.58162522315979,14000,0.0,0.0
667,1975-10-10,0.0,0.595584228515625,0.58162522315979,0.58162522315979,4000,0.0,0.0
668,1975-10-13,0.0,0.6002370828673953,0.5862780809402466,0.5862780809402466,10000,0.0,0.0
669,1975-10-14,0.0,0.595584228515625,0.58162522315979,0.58162522315979,5200,0.0,0.0
670,1975-10-15,0.0,0.595584228515625,0.58162522315979,0.58162522315979,12800,0.0,0.0
671,1975-10-16,0.0,0.5862780555349881,0.5676660537719727,0.5676660537719727,9200,0.0,0.0
672,1975-10-17,0.0,0.5909311548481143,0.5723191499710083,0.5723191499710083,5200,0.0,0.0
673,1975-10-20,0.0,0.5909311548481143,0.5723191499710083,0.5723191499710083,10400,0.0,0.0
674,1975-10-21,0.0,0.5909311548481143,0.5723191499710083,0.5723191499710083,6800,0.0,0.0
675,1975-10-22,0.0,0.5955841310562626,0.5769721269607544,0.5769721269607544,4800,0.0,0.0
676,1975-10-23,0.0,0.6002372303009033,0.58162522315979,0.58162522315979,4400,0.0,0.0
677,1975-10-24,0.0,0.6002372303009033,0.58162522315979,0.58162522315979,7600,0.0,0.0
678,1975-10-27,0.0,0.5862780555349881,0.5676660537719727,0.5676660537719727,9600,0.0,0.0
679,1975-10-28,0.0,0.5862780555349881,0.5676660537719727,0.5676660537719727,6000,0.0,0.0
680,1975-10-29,0.0,0.5862780555349881,0.5676660537719727,0.5676660537719727,3600,0.0,0.0
681,1975-10-30,0.0,0.5816250550942343,0.5676660537719727,0.5676660537719727,58800,0.0,0.0
682,1975-10-31,0.0,0.5816251524095614,0.5723191499710083,0.5723191499710083,25600,0.0,0.0
683,1975-11-03,0.0,0.5909311300323856,0.5769721269607544,0.5769721269607544,90400,0.0,0.0
684,1975-11-04,0.0,0.5909311300323856,0.5769721269607544,0.5769721269607544,31200,0.0,0.0
685,1975-11-05,0.0,0.6002370828673953,0.5862780809402466,0.5862780809402466,200400,0.0,0.0
686,1975-11-06,0.0,0.6002370828673953,0.5862780809402466,0.5862780809402466,65200,0.0,0.0
687,1975-11-07,0.0,0.595584228515625,0.58162522315979,0.58162522315979,78800,0.0,0.0
688,1975-11-10,0.0,0.6141961951588475,0.6002371907234192,0.6002371907234192,83200,0.0,0.0
689,1975-11-11,0.0,0.6188492325636056,0.6048902273178101,0.6048902273178101,72400,0.0,0.0
690,1975-11-12,0.0,0.6141961951588475,0.6002371907234192,0.6002371907234192,70000,0.0,0.0
691,1975-11-13,0.0,0.6141961951588475,0.6002371907234192,0.6002371907234192,32400,0.0,0.0
692,1975-11-14,0.0,0.6141961951588475,0.6002371907234192,0.6002371907234192,41200,0.0,0.0
693,1975-11-17,0.0,0.6141961951588475,0.6002371907234192,0.6002371907234192,56800,0.0,0.0
694,1975-11-18,0.0,0.6141961951588475,0.6002371907234192,0.6002371907234192,60000,0.0,0.0
695,1975-11-19,0.0,0.6235025748041749,0.6095435619354248,0.6095435619354248,88000,0.0,0.0
696,1975-11-20,0.0,0.6281552463769913,0.614196240901947,0.614196240901947,102400,0.0,0.0
697,1975-11-21,0.0,0.6281552463769913,0.614196240901947,0.614196240901947,24400,0.0,0.0
698,1975-11-24,0.0,0.6235025748041749,0.6095435619354248,0.6095435619354248,32000,0.0,0.0
699,1975-11-25,0.0,0.6235025748041749,0.6095435619354248,0.6095435619354248,27200,0.0,0.0
700,1975-11-26,0.0,0.6188492325636056,0.6048902273178101,0.6048902273178101,19600,0.0,0.0
701,1975-11-28,0.0,0.6235025748041749,0.6095435619354248,0.6095435619354248,18400,0.0,0.0
702,1975-12-01,0.0,0.6188492325636056,0.6048902273178101,0.6048902273178101,12000,0.0,0.0
703,1975-12-02,0.0,0.6188492325636056,0.6048902273178101,0.6048902273178101,62000,0.0,0.0
704,1975-12-03,0.0,0.6141961951588475,0.6002371907234192,0.6002371907234192,32400,0.0,0.0
705,1975-12-04,0.0,0.6141961951588475,0.6002371907234192,0.6002371907234192,32000,0.0,0.0
706,1975-12-05,0.0,0.6002370828673953,0.5862780809402466,0.5862780809402466,39600,0.0,0.0
707,1975-12-08,0.0,0.6002370828673953,0.5862780809402466,0.5862780809402466,24400,0.0,0.0
708,1975-12-09,0.0,0.595584228515625,0.58162522315979,0.58162522315979,48000,0.0,0.0
709,1975-12-10,0.0,0.6095430357381701,0.5955840349197388,0.5955840349197388,63600,0.0,0.0
710,1975-12-11,0.0,0.6141961951588475,0.6002371907234192,0.6002371907234192,22000,0.0,0.0
711,1975-12-12,0.0,0.6188492325636056,0.6048902273178101,0.6048902273178101,31200,0.0,0.0
712,1975-12-15,0.0,0.6328077961627702,0.6188488006591797,0.6188488006591797,76800,0.0,0.0
713,1975-12-16,0.0,0.6328077961627702,0.6188488006591797,0.6188488006591797,27600,0.0,0.0
714,1975-12-17,0.0,0.6235025748041749,0.6095435619354248,0.6095435619354248,38800,0.0,0.0
715,1975-12-18,0.0,0.6328077961627702,0.6188488006591797,0.6188488006591797,26400,0.0,0.0
716,1975-12-19,0.0,0.6328077961627702,0.6188488006591797,0.6188488006591797,27200,0.0,0.0
717,1975-12-22,0.0,0.6328077961627702,0.6188488006591797,0.6188488006591797,14400,0.0,0.0
718,1975-12-23,0.0,0.6328077961627702,0.6188488006591797,0.6188488006591797,20000,0.0,0.0
719,1975-12-24,0.0,0.637461503939842,0.6235024929046631,0.6235024929046631,14000,0.0,0.0
720,1975-12-26,0.0,0.637461503939842,0.6235024929046631,0.6235024929046631,16800,0.0,0.0
721,1975-12-29,0.0,0.637461503939842,0.6235024929046631,0.6235024929046631,17600,0.0,0.0
722,1975-12-30,0.0,0.6421144194073146,0.6281554102897644,0.6281554102897644,46400,0.0,0.0
723,1975-12-31,0.0,0.6467673349029878,0.6328083276748657,0.6328083276748657,22800,0.0,0.0
724,1976-01-02,0.0,0.6421144194073146,0.6281554102897644,0.6281554102897644,26400,0.0,0.0
725,1976-01-05,0.0,0.665379301565034,0.6514202952384949,0.6514202952384949,57200,0.0,0.0
726,1976-01-06,0.0,0.665379301565034,0.6514202952384949,0.6514202952384949,128000,0.0,0.0
727,1976-01-07,0.0,0.6700322780203313,0.6560732722282411,0.656073272228241,147600,0.0,0.0
728,1976-01-08,0.0,0.6746851327553601,0.6607261300086975,0.6607261300086975,103600,0.0,0.0
729,1976-01-09,0.0,0.665379301565034,0.6514202952384949,0.6514202952384949,59200,0.0,0.0
730,1976-01-12,0.0,0.6793382918084417,0.6653792858123779,0.6653792858123779,60800,0.0,0.0
731,1976-01-13,0.0,0.6793382918084417,0.6653792858123779,0.6653792858123779,111200,0.0,0.0
732,1976-01-14,0.0,0.6839913899699848,0.6700323820114136,0.6700323820114136,47200,0.0,0.0
733,1976-01-15,0.0,0.6932972212360329,0.6793382167816162,0.6793382167816162,83200,0.0,0.0
734,1976-01-16,0.0,0.6932972212360329,0.6793382167816162,0.6793382167816162,24800,0.0,0.0
735,1976-01-19,0.0,0.6932972212360329,0.6793382167816162,0.6793382167816162,30000,0.0,0.0
736,1976-01-20,0.0,0.7072560291162273,0.6932970285415648,0.6932970285415649,60400,0.0,0.0
737,1976-01-21,0.0,0.69795019772588,0.6839911937713623,0.6839911937713623,52400,0.0,0.0
738,1976-01-22,0.0,0.69795019772588,0.6839911937713623,0.6839911937713623,23200,0.0,0.0
739,1976-01-23,0.0,0.69795019772588,0.6839911937713623,0.6839911937713623,39200,0.0,0.0
740,1976-01-26,0.0,0.6886439405638596,0.6746849417686462,0.6746849417686462,38400,0.0,0.0
741,1976-01-27,0.0,0.6932972212360329,0.6793382167816162,0.6793382167816162,39600,0.0,0.0
742,1976-01-28,0.0,0.6932972212360329,0.6793382167816162,0.6793382167816162,30400,0.0,0.0
743,1976-01-29,0.0,0.69795019772588,0.6839911937713623,0.6839911937713623,93600,0.0,0.0
744,1976-01-30,0.0,0.69795019772588,0.6839911937713623,0.6839911937713623,28400,0.0,0.0
745,1976-02-02,0.0,0.69795019772588,0.6839911937713623,0.6839911937713623,28800,0.0,0.0
746,1976-02-03,0.0,0.6793382918084417,0.6653792858123779,0.6653792858123779,84800,0.0,0.0
747,1976-02-04,0.0,0.6700322780203313,0.6560732722282411,0.656073272228241,26000,0.0,0.0
748,1976-02-05,0.0,0.6607257770977432,0.6467667818069458,0.6467667818069458,43600,0.0,0.0
749,1976-02-06,0.0,0.656073105076085,0.6421141028404236,0.6421141028404236,44800,0.0,0.0
750,1976-02-09,0.0,0.6607257770977432,0.6467667818069458,0.6467667818069458,30400,0.0,0.0
751,1976-02-10,0.0,0.665379301565034,0.6514202952384949,0.6514202952384949,44800,0.0,0.0
752,1976-02-11,0.0,0.6746851327553601,0.6607261300086975,0.6607261300086975,60800,0.0,0.0
753,1976-02-12,0.0,0.6746851327553601,0.6607261300086975,0.6607261300086975,108400,0.0,0.0
754,1976-02-13,0.0,0.6700322780203313,0.6560732722282411,0.656073272228241,27600,0.0,0.0
755,1976-02-17,0.0,0.6700322780203313,0.6560732722282411,0.656073272228241,47600,0.0,0.0
756,1976-02-18,0.0,0.6746851327553601,0.6607261300086975,0.6607261300086975,22800,0.0,0.0
757,1976-02-19,0.0,0.6700322780203313,0.6560732722282411,0.656073272228241,35600,0.0,0.0
758,1976-02-20,0.0,0.6700322780203313,0.6560732722282411,0.656073272228241,26000,0.0,0.0
759,1976-02-23,0.0,0.6700322780203313,0.6560732722282411,0.656073272228241,18400,0.0,0.0
760,1976-02-24,0.0,0.6700322780203313,0.6560732722282411,0.656073272228241,22400,0.0,0.0
761,1976-02-25,0.0,0.6700322780203313,0.6560732722282411,0.656073272228241,20800,0.0,0.0
762,1976-02-26,0.0,0.656073105076085,0.6421141028404236,0.6421141028404236,62000,0.0,0.0
763,1976-02-27,0.0,0.6514204940656676,0.6374614834785461,0.6374614834785461,18800,0.0,0.0
764,1976-03-01,0.0,0.6514204940656676,0.6374614834785461,0.6374614834785461,14000,0.0,0.0
765,1976-03-02,0.0,0.6514204940656676,0.6374614834785461,0.6374614834785461,17200,0.0,0.0
766,1976-03-03,0.0,0.6514204940656676,0.6374614834785461,0.6374614834785461,16000,0.0,0.0
767,1976-03-04,0.0,0.6421144194073146,0.6281554102897644,0.6281554102897644,33200,0.0,0.0
768,1976-03-05,0.0,0.6421144194073146,0.6281554102897644,0.6281554102897644,28000,0.0,0.0
769,1976-03-08,0.0,0.6467673349029878,0.6328083276748657,0.6328083276748657,11200,0.0,0.0
770,1976-03-09,0.0,0.6467673349029878,0.6328083276748657,0.6328083276748657,15600,0.0,0.0
771,1976-03-10,0.0,0.6421144194073146,0.6281554102897644,0.6281554102897644,30400,0.0,0.0
772,1976-03-11,0.0,0.6421144194073146,0.6281554102897644,0.6281554102897644,16000,0.0,0.0
773,1976-03-12,0.0,0.6421144194073146,0.6281554102897644,0.6281554102897644,23200,0.0,0.0
774,1976-03-15,0.0,0.6514204940656676,0.6374614834785461,0.6374614834785461,68400,0.0,0.0
775,1976-03-16,0.0,0.6421144194073146,0.6281554102897644,0.6281554102897644,23600,0.0,0.0
776,1976-03-17,0.0,0.6421144194073146,0.6281554102897644,0.6281554102897644,20400,0.0,0.0
777,1976-03-18,0.0,0.6421144194073146,0.6281554102897644,0.6281554102897644,22800,0.0,0.0
778,1976-03-19,0.0,0.6467673349029878,0.6328083276748657,0.6328083276748657,18000,0.0,0.0
779,1976-03-22,0.0,0.6467673349029878,0.6328083276748657,0.6328083276748657,23600,0.0,0.0
780,1976-03-23,0.0,0.6421144194073146,0.6281554102897644,0.6281554102897644,30000,0.0,0.0
781,1976-03-24,0.0,0.6467673349029878,0.6328083276748657,0.6328083276748657,42000,0.0,0.0
782,1976-03-25,0.0,0.6467673349029878,0.6328083276748657,0.6328083276748657,18000,0.0,0.0
783,1976-03-26,0.0,0.6467673349029878,0.6328083276748657,0.6328083276748657,20800,0.0,0.0
784,1976-03-29,0.0,0.637461503939842,0.6235024929046631,0.6235024929046631,22000,0.0,0.0
785,1976-03-30,0.0,0.6374614163681313,0.6235024072505809,0.6281554102897644,22800,0.0,0.0
786,1976-03-31,0.0,0.6374613300842398,0.6328083276748657,0.6328083276748657,8000,0.0,0.0
787,1976-04-01,0.0,0.6421144870075866,0.6374614834785461,0.6374614834785461,9600,0.0,0.0
788,1976-04-02,0.0,0.6514197802372116,0.64211378337668,0.6467667818069458,12800,0.0,0.0
789,1976-04-05,0.0,0.6607261300086975,0.6467671272620349,0.6607261300086975,11200,0.0,0.0
790,1976-04-06,0.0,0.6607261300086975,0.6514201281775891,0.6607261300086975,20400,0.0,0.0
791,1976-04-07,0.0,0.6560727786674774,0.64211378337668,0.6467667818069458,13600,0.0,0.0
792,1976-04-08,0.0,0.6514202952384949,0.6421142910208021,0.6514202952384949,12000,0.0,0.0
793,1976-04-09,0.0,0.656073497594708,0.6374614834785461,0.6374614834785461,14400,0.0,0.0
794,1976-04-12,0.0,0.6560732973473412,0.6421142910208021,0.6514202952384949,6800,0.0,0.0
795,1976-04-13,0.0,0.6607262994561877,0.6467672931296484,0.6514202952384949,8000,0.0,0.0
796,1976-04-14,0.0,0.6653795046527891,0.6374614834785461,0.6374614834785461,18000,0.0,0.0
797,1976-04-15,0.0,0.6514202952384949,0.6421142910208021,0.6514202952384949,3200,0.0,0.0
798,1976-04-19,0.0,0.6607262741589378,0.6514202702975442,0.656073272228241,8400,0.0,0.0
799,1976-04-20,0.0,0.6607261300086975,0.6421141263464807,0.6607261300086975,11600,0.0,0.0
800,1976-04-21,0.0,0.6607261300086975,0.6467671272620349,0.6607261300086975,7200,0.0,0.0
801,1976-04-22,0.0,0.6607261058213054,0.6421141028404236,0.6421141028404236,27200,0.0,0.0
802,1976-04-23,0.0,0.6607257770977432,0.6467667818069458,0.6467667818069458,16400,0.0,0.0
803,1976-04-26,0.0,0.6328083276748657,0.6281553252654918,0.6328083276748657,13600,0.0,0.0
804,1976-04-27,0.0,0.6607262994561877,0.6374612889119556,0.6514202952384949,11200,0.0,0.0
805,1976-04-28,0.0,0.6607262741589378,0.6514202702975442,0.656073272228241,9600,0.0,0.0
806,1976-04-29,0.0,0.665379301565034,0.6514202952384949,0.6514202952384949,9600,0.0,0.0
807,1976-04-30,0.0,0.6607261300086975,0.6421141263464807,0.6607261300086975,14000,0.0,0.0
808,1976-05-03,0.0,0.6514204940656676,0.6374614834785461,0.6374614834785461,16400,0.0,0.0
809,1976-05-04,0.0,0.6421144870075866,0.6374614834785461,0.6374614834785461,5600,0.0,0.0
810,1976-05-05,0.0,0.6374614834785461,0.6328084799495056,0.6374614834785461,8800,0.0,0.0
811,1976-05-06,0.0,0.6421144870075866,0.6374614834785461,0.6374614834785461,12400,0.0,0.0
812,1976-05-07,0.0,0.6467674905366271,0.6374614834785461,0.6374614834785461,10800,0.0,0.0
813,1976-05-10,0.0,0.6467667818069458,0.6374607849464142,0.6467667818069458,26400,0.0,0.0
814,1976-05-11,0.0,0.6514197802372116,0.6467667818069458,0.6467667818069458,18800,0.0,0.0
815,1976-05-12,0.0,0.6560727786674774,0.64211378337668,0.6467667818069458,16800,0.0,0.0
816,1976-05-13,0.0,0.6514202952384949,0.6467672931296484,0.6514202952384949,9200,0.0,0.0
817,1976-05-14,0.0,0.6514204940656676,0.6374614834785461,0.6374614834785461,7600,0.0,0.0
818,1976-05-17,0.0,0.6421144870075866,0.6328084799495056,0.6374614834785461,10800,0.0,0.0
819,1976-05-18,0.0,0.6514204940656676,0.6374614834785461,0.6374614834785461,26800,0.0,0.0
820,1976-05-19,0.0,0.646767103585644,0.6421141028404236,0.6421141028404236,12800,0.0,0.0
821,1976-05-20,0.0,0.6514197802372116,0.6467667818069458,0.6467667818069458,17200,0.0,0.0
822,1976-05-21,0.0,0.6514197802372116,0.6467667818069458,0.6467667818069458,24800,0.0,0.0
823,1976-05-24,0.0,0.6514197802372116,0.6467667818069458,0.6467667818069458,68800,0.0,0.0
824,1976-05-25,0.0,0.6514197802372116,0.6467667818069458,0.6467667818069458,30400,0.0,0.0
825,1976-05-26,0.0,0.6514197802372116,0.6467667818069458,0.6467667818069458,40400,0.0,0.0
826,1976-05-27,0.0,0.6514202952384949,0.6467672931296484,0.6514202952384949,32000,0.0,0.0
827,1976-05-28,0.0,0.6607261300086975,0.6514201281775891,0.6607261300086975,75600,0.0,0.0
828,1976-06-01,0.0,0.6560732973473412,0.6467672931296484,0.6514202952384949,21200,0.0,0.0
829,1976-06-02,0.0,0.6560732722282411,0.6467672683668475,0.656073272228241,12400,0.0,0.0
830,1976-06-03,0.0,0.6607262994561877,0.6514202952384949,0.6514202952384949,17200,0.0,0.0
831,1976-06-04,0.0,0.6607261300086975,0.6514201281775891,0.6607261300086975,26400,0.0,0.0
832,1976-06-07,0.0,0.6607262994561877,0.6514202952384949,0.6514202952384949,10800,0.0,0.0
833,1976-06-08,0.0,0.6560727786674774,0.6467667818069458,0.6467667818069458,15200,0.0,0.0
834,1976-06-09,0.0,0.656073105076085,0.6421141028404236,0.6421141028404236,18800,0.0,0.0
835,1976-06-10,0.0,0.6514201043308645,0.6421141028404236,0.6421141028404236,23600,0.0,0.0
836,1976-06-11,0.0,0.646767103585644,0.6374611020952031,0.6421141028404236,18800,0.0,0.0
837,1976-06-14,0.0,0.665378775528009,0.6467667818069458,0.6467667818069458,30000,0.0,0.0
838,1976-06-15,0.0,0.6653792858123779,0.6467672778176261,0.6653792858123779,27200,0.0,0.0
839,1976-06-16,0.0,0.6653791309242517,0.6560731290931433,0.6607261300086975,11600,0.0,0.0
840,1976-06-17,0.0,0.6653792760896345,0.6514202702975442,0.656073272228241,19600,0.0,0.0
841,1976-06-18,0.0,0.6560732973473412,0.6421142910208021,0.6514202952384949,14800,0.0,0.0
842,1976-06-21,0.0,0.6560727786674774,0.64211378337668,0.6467667818069458,10000,0.0,0.0
843,1976-06-22,0.0,0.6514197802372116,0.64211378337668,0.6467667818069458,25200,0.0,0.0
844,1976-06-23,0.0,0.6560732722282411,0.6467672683668475,0.656073272228241,17200,0.0,0.0
845,1976-06-24,0.0,0.6653792858123779,0.651420279816314,0.6653792858123779,19200,0.0,0.0
846,1976-06-25,0.0,0.6839911937713623,0.6653791884986722,0.6839911937713623,37200,0.0,0.0
847,1976-06-28,0.0,0.6979499314282391,0.6793379332568193,0.6886439323425293,37200,0.0,0.0
848,1976-06-29,0.0,0.7072560291162273,0.6886440283500107,0.6932970285415649,28000,0.0,0.0
849,1976-06-30,0.0,0.7026030289246732,0.6886440283500107,0.6932970285415649,28400,0.0,0.0
850,1976-07-01,0.0,0.7026032209396362,0.6932972180132834,0.7026032209396362,13600,0.0,0.0
851,1976-07-02,0.0,0.711909223865989,0.6979502194764597,0.7026032209396362,63600,0.0,0.0
852,1976-07-06,0.0,0.7072560291162273,0.6932970285415648,0.6932970285415649,13200,0.0,0.0
853,1976-07-07,0.0,0.7026032209396362,0.6932972180132834,0.7026032209396362,29600,0.0,0.0
854,1976-07-08,0.0,0.7026032209396362,0.6932972180132834,0.7026032209396362,13600,0.0,0.0
855,1976-07-09,0.0,0.707256555557251,0.6932975445923052,0.707256555557251,48800,0.0,0.0
856,1976-07-12,0.0,0.707256555557251,0.6979505482472872,0.707256555557251,31200,0.0,0.0
857,1976-07-13,0.0,0.7212150929036079,0.7072560911054735,0.7165620923042297,50400,0.0,0.0
858,1976-07-14,0.0,0.7212148149029102,0.7119088172912598,0.7119088172912598,24000,0.0,0.0
859,1976-07-15,0.0,0.7212148149029102,0.7119088172912598,0.7119088172912598,17600,0.0,0.0
860,1976-07-16,0.0,0.7212153077125549,0.7072563017568281,0.7212153077125549,13600,0.0,0.0
861,1976-07-19,0.0,0.725868284702301,0.7119092792272568,0.725868284702301,18000,0.0,0.0
862,1976-07-20,0.0,0.7258680935029859,0.7119090917048516,0.7165620923042297,19600,0.0,0.0
863,1976-07-21,0.0,0.7398270235699453,0.7119090226805134,0.730521023273468,42800,0.0,0.0
864,1976-07-22,0.0,0.7305212865273158,0.7212152828772863,0.725868284702301,25600,0.0,0.0
865,1976-07-23,0.0,0.7305212865273158,0.7165622810522716,0.725868284702301,31200,0.0,0.0
866,1976-07-26,0.0,0.7072563076019287,0.6886442995071411,0.6979503035545349,36000,0.0,0.0
867,1976-07-27,0.0,0.7072562224028126,0.6932972180132834,0.7026032209396362,54400,0.0,0.0
868,1976-07-28,0.0,0.7072560291162273,0.6932970285415648,0.6932970285415649,22000,0.0,0.0
869,1976-07-29,0.0,0.7072563076019287,0.6979503035545349,0.6979503035545349,18400,0.0,0.0
870,1976-07-30,0.0,0.7165622253291654,0.6979502194764597,0.7026032209396362,14400,0.0,0.0
871,1976-08-02,0.0,0.7119088172912598,0.7026028196796092,0.7119088172912598,18400,0.0,0.0
872,1976-08-03,0.0,0.7119088172912598,0.7072558184854345,0.7119088172912598,16400,0.0,0.0
873,1976-08-04,0.0,0.7165625628672148,0.7026035519022691,0.707256555557251,26400,0.0,0.0
874,1976-08-05,0.0,0.7165618160970849,0.7119088172912598,0.7119088172912598,19600,0.0,0.0
875,1976-08-06,0.0,0.7165620923042297,0.7119090917048516,0.7165620923042297,22000,0.0,0.0
876,1976-08-09,0.0,0.725868284702301,0.7165622810522716,0.725868284702301,22400,0.0,0.0
877,1976-08-10,0.0,0.7258680935029859,0.7119090917048516,0.7165620923042297,12000,0.0,0.0
878,1976-08-11,0.0,0.7165620923042297,0.7119090917048516,0.7165620923042297,15600,0.0,0.0
879,1976-08-12,0.0,0.7165618160970849,0.7119088172912598,0.7119088172912598,12400,0.0,0.0
880,1976-08-13,0.0,0.7165620923042297,0.7026030905060954,0.7165620923042297,18800,0.0,0.0
881,1976-08-16,0.0,0.7258680935029859,0.7165620923042297,0.7165620923042297,12800,0.0,0.0
882,1976-08-17,0.0,0.7351742883523306,0.7165622810522716,0.725868284702301,44400,0.0,0.0
883,1976-08-18,0.0,0.7351742883523306,0.7165622810522716,0.725868284702301,35200,0.0,0.0
884,1976-08-19,0.0,0.7305213116830396,0.7165623057273126,0.7212153077125549,24400,0.0,0.0
885,1976-08-20,0.0,0.7351742883523306,0.7165622810522716,0.725868284702301,23600,0.0,0.0
886,1976-08-23,0.0,0.7305212865273158,0.7212152828772863,0.725868284702301,21200,0.0,0.0
887,1976-08-24,0.0,0.7351740234217067,0.7258680231252294,0.730521023273468,14400,0.0,0.0
888,1976-08-25,0.0,0.7398271202286587,0.7305211187163486,0.7351741194725037,18800,0.0,0.0
889,1976-08-26,0.0,0.7398270235699453,0.730521023273468,0.730521023273468,16400,0.0,0.0
890,1976-08-27,0.0,0.7398271202286587,0.7305211187163486,0.7351741194725037,17600,0.0,0.0
891,1976-08-30,0.0,0.7444798571508636,0.7398268580436707,0.7398268580436707,23600,0.0,0.0
892,1976-08-31,0.0,0.7444801209848139,0.7351741194725037,0.7351741194725037,40000,0.0,0.0
893,1976-09-01,0.0,0.7398271202286587,0.7351741194725037,0.7351741194725037,20000,0.0,0.0
894,1976-09-02,0.0,0.7398268580436707,0.7351738589364778,0.7398268580436707,13600,0.0,0.0
895,1976-09-03,0.0,0.7398271202286587,0.7351741194725037,0.7351741194725037,20400,0.0,0.0
896,1976-09-07,0.0,0.7491331338882445,0.7351741313934326,0.7444801330566406,48400,0.0,0.0
897,1976-09-08,0.0,0.7491331338882445,0.7351741313934326,0.7444801330566406,25600,0.0,0.0
898,1976-09-09,0.0,0.7537862658500671,0.7444802625679675,0.7537862658500671,31600,0.0,0.0
899,1976-09-10,0.0,0.7677453756332397,0.7444803642504143,0.7677453756332397,134000,0.0,0.0
900,1976-09-13,0.0,0.7677451612018957,0.749133157293971,0.7630921602249146,64000,0.0,0.0
901,1976-09-14,0.0,0.7723980652042692,0.7584390640258789,0.7584390640258789,50400,0.0,0.0
