,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4159,1978-08-08,0.5607074408903191,0.5640057325363159,0.5574091492443223,0.5640057325363159,1012000,0.0,0.0
4160,1978-08-09,0.5656544883615625,0.5780230270119304,0.5656544883615625,0.571426510810852,2344000,0.0,0.0
4161,1978-08-10,0.5714271859283278,0.5771991522873149,0.5607077479362488,0.5607077479362488,2520000,0.0,0.0
4162,1978-08-11,0.5607073254055447,0.5640056163722168,0.5549353633961194,0.5565844774246216,936000,0.0,0.0
4163,1978-08-14,0.5565850597071385,0.5590587962475081,0.5491639129957633,0.5516376495361328,392000,0.0,0.0
4164,1978-08-15,0.5516371080624547,0.5516371080624547,0.5417422345232791,0.5475142598152161,1032000,0.0,0.0
4165,1978-08-16,0.5466897440435949,0.5466897440435949,0.5409177183156502,0.5425668954849243,2008000,0.0,0.0
4166,1978-08-17,0.5425674002371909,0.5491639263220283,0.5244268119569843,0.5260759592056274,1628000,0.0,0.0
4167,1978-08-18,0.5260759659956369,0.5343217023452793,0.5227777029106478,0.5285496711730957,2788000,0.0,0.0
4168,1978-08-21,0.5285494458543151,0.5343214745659031,0.5285494458543151,0.5293740034103394,1264000,0.0,0.0
4169,1978-08-22,0.5293739139463792,0.5425670842519638,0.5277247991130304,0.5392687916755676,1400000,0.0,0.0
4170,1978-08-23,0.5475147394920757,0.5590587372799576,0.5475147394920757,0.5557604432106018,1672000,0.0,0.0
4171,1978-08-24,0.5557601106039012,0.5739006227641845,0.5541109331013458,0.5689532160758972,1588000,0.0,0.0
4172,1978-08-25,0.5689532331738687,0.5771989322053741,0.5689532331738687,0.5739006400108337,912000,0.0,0.0
4173,1978-08-28,0.5739006400108337,0.5739006400108337,0.5673041185314441,0.5739006400108337,832000,0.0,0.0
4174,1978-08-29,0.5722516986531474,0.5722516986531474,0.5656551122665405,0.5656551122665405,1144000,0.0,0.0
4175,1978-08-30,0.5656553133589696,0.5706027234528912,0.560707903265048,0.5673044919967651,852000,0.0,0.0
4176,1978-08-31,0.5673041071253093,0.5689532217345771,0.5607075228688586,0.5615320801734924,1432000,0.0,0.0
4177,1978-09-01,0.5615319980743981,0.5640057325363159,0.5615319980743981,0.5640057325363159,424000,0.0,0.0
4178,1978-09-05,0.5640057325363159,0.565654846904474,0.5557600348761641,0.5640057325363159,1308000,0.0,0.0
4179,1978-09-06,0.5706023478162934,0.582146339042339,0.5706023478162934,0.5739006400108337,1784000,0.0,0.0
4180,1978-09-07,0.5739009524386923,0.5903923594795153,0.5739009524386923,0.5788483619689941,1296000,0.0,0.0
4181,1978-09-08,0.5854446193718561,0.6118308305740356,0.5854446193718561,0.6118308305740356,2100000,0.0,0.0
4182,1978-09-11,0.6118307122823927,0.616778180972234,0.6035850150122275,0.6044096350669861,1216000,0.0,0.0
4183,1978-09-12,0.6044097522483382,0.6060588668582261,0.5870937342960655,0.5887429118156433,704000,0.0,0.0
4184,1978-09-13,0.5887430516035391,0.5953395745190226,0.5821464657783508,0.5821464657783508,836000,0.0,0.0
4185,1978-09-14,0.5821464789148446,0.5870938869405248,0.5804973638761866,0.5829710364341736,604000,0.0,0.0
4186,1978-09-15,0.5829707389094388,0.5870935873116546,0.5706021937027915,0.5755496621131897,1664000,0.0,0.0
4187,1978-09-18,0.5755502054240158,0.5755502054240158,0.5516376495361328,0.5516376495361328,1884000,0.0,0.0
4188,1978-09-19,0.5516376495361328,0.567304500835762,0.5425673870710003,0.5516376495361328,1952000,0.0,0.0
4189,1978-09-20,0.5516375034842964,0.5607077635479821,0.5376197716497667,0.5417426228523254,3336000,0.0,0.0
4190,1978-09-21,0.5417424904442502,0.545865340639137,0.5145317169038179,0.5409179329872131,2460000,0.0,0.0
4191,1978-09-22,0.5409179617225336,0.5508128404617311,0.5376196688094678,0.550812840461731,3560000,0.0,0.0
4192,1978-09-25,0.5508125269069885,0.5524616409698966,0.5458650588989258,0.5458650588989258,504000,0.0,0.0
4193,1978-09-26,0.54586506916815,0.5598827906052577,0.54586506916815,0.5541107654571533,1140000,0.0,0.0
4194,1978-09-27,0.5541107442886911,0.5557599212292911,0.5343211242788339,0.5376193523406982,1200000,0.0,0.0
4195,1978-09-28,0.5376193627650467,0.5458650588989258,0.5343211346392303,0.5458650588989258,744000,0.0,0.0
4196,1978-09-29,0.5458651240041197,0.5491634154329914,0.5425668954849243,0.5425668954849243,540000,0.0,0.0
4197,1978-10-02,0.5425668545004642,0.5475142598152161,0.5409176774557657,0.5475142598152161,652000,0.0,0.0
4198,1978-10-03,0.5475143011733938,0.5516371497320645,0.5425668954849243,0.5425668954849243,516000,0.0,0.0
4199,1978-10-04,0.5425671396339189,0.5532865129642518,0.5409179617225336,0.550812840461731,716000,0.0,0.0
4200,1978-10-05,0.5508130916592542,0.5557605018302598,0.5491639129957633,0.5516376495361328,3024000,0.0,0.0
4201,1978-10-06,0.5475142598152161,0.5475142598152161,0.5458650827705176,0.5475142598152161,740000,0.0,0.0
4202,1978-10-09,0.5483392606245908,0.550812996738666,0.5483392606245908,0.549163818359375,1656000,0.0,0.0
4203,1978-10-10,0.5491633739502428,0.5557599563096932,0.5475142598152161,0.5475142598152161,828000,0.0,0.0
4204,1978-10-11,0.5491635280855574,0.5574092268943787,0.5491635280855574,0.5574092268943787,264000,0.0,0.0
4205,1978-10-12,0.5590585400426001,0.5706024708480253,0.5590585400426001,0.5623567700386047,2224000,0.0,0.0
4206,1978-10-13,0.5623567700386047,0.5623567700386047,0.555760247136891,0.5623567700386047,180000,0.0,0.0
4207,1978-10-16,0.5623564947131515,0.5656547860040424,0.550812569559544,0.5524616837501526,1384000,0.0,0.0
4208,1978-10-17,0.5508125509949413,0.5508125509949413,0.5409176774557657,0.5475142598152161,1200000,0.0,0.0
4209,1978-10-18,0.5475143895916658,0.5491635041175795,0.5310229926937824,0.532672107219696,1284000,0.0,0.0
4210,1978-10-19,0.5326722584543918,0.5376196663464725,0.5112334489822388,0.5112334489822388,2132000,0.0,0.0
4211,1978-10-20,0.5046368725412453,0.5046368725412453,0.4897946180601486,0.4980403184890747,2800000,0.0,0.0
4212,1978-10-23,0.498040188009692,0.49968930249955223,0.4782504995829435,0.49144360423088074,1456000,0.0,0.0
4213,1978-10-24,0.4914435563160452,0.4914435563160452,0.4782504529544111,0.48072415590286255,564000,0.0,0.0
4214,1978-10-25,0.479899711890352,0.479899711890352,0.4667065739631653,0.4667065739631653,1788000,0.0,0.0
4215,1978-10-26,0.4667065492435541,0.4757768369858613,0.44691689058322487,0.4535134434700012,2868000,0.0,0.0
4216,1978-10-27,0.4535134645636157,0.460110017757208,0.42217981330291704,0.42382895946502686,2820000,0.0,0.0
4217,1978-10-30,0.4238290667738146,0.45351357938819065,0.415583365330393,0.4526890218257904,1816000,0.0,0.0
4218,1978-10-31,0.4526889565205071,0.46175921421784616,0.4287764132022857,0.42877641320228577,1860000,0.0,0.0
4219,1978-11-01,0.4419694641995098,0.46011000871658325,0.4419694641995098,0.46011000871658325,3100000,0.0,0.0
4220,1978-11-02,0.46010972810220646,0.4617588732261223,0.44856577514444956,0.4518640339374542,2088000,0.0,0.0
4221,1978-11-03,0.45186441636648444,0.46835581865325293,0.4485661547820429,0.4634084105491638,2680000,0.0,0.0
4222,1978-11-06,0.4683559312119923,0.47825078125302717,0.4683559312119923,0.47082963585853577,2148000,0.0,0.0
4223,1978-11-07,0.4683559563966217,0.4683559563966217,0.4485662867052749,0.45846110582351685,1000000,0.0,0.0
4224,1978-11-08,0.4584608406231366,0.4683556854724884,0.4551625799765824,0.4683556854724884,836000,0.0,0.0
4225,1978-11-09,0.46835591461986326,0.4700050614774227,0.4617593586444855,0.4617593586444855,660000,0.0,0.0
4226,1978-11-10,0.4617590992219034,0.4683556514912478,0.4617590992219034,0.46423280239105225,404000,0.0,0.0
4227,1978-11-13,0.46423257518458255,0.4650571634739539,0.4518640339374543,0.4518640339374542,848000,0.0,0.0
4228,1978-11-14,0.4518644106615158,0.4518644106615158,0.44032044807943715,0.44526785612106323,1568000,0.0,0.0
4229,1978-11-15,0.4485659599304199,0.4601099176436902,0.4485659599304199,0.4485659599304199,1236000,0.0,0.0
4230,1978-11-16,0.4493905730555753,0.45681171436687096,0.4493905730555753,0.4559871256351471,280000,0.0,0.0
4231,1978-11-17,0.45846097099022115,0.4642329680815608,0.45846097099022115,0.4634084105491638,1692000,0.0,0.0
4232,1978-11-20,0.46835576484240254,0.47247861494040755,0.46835576484240254,0.4716540575027466,1264000,0.0,0.0
4233,1978-11-21,0.471654089534484,0.4741277934703152,0.46505753522065,0.4658820927143097,1200000,0.0,0.0
4234,1978-11-22,0.4658818297218858,0.47165382328374333,0.46505727269369235,0.470004677772522,176000,0.0,0.0
4235,1978-11-24,0.47165395012912165,0.4897944927215577,0.47165395012912165,0.4897944927215576,872000,0.0,0.0
4236,1978-11-27,0.48979462808906643,0.4947420358657837,0.48814548167854355,0.4947420358657837,1276000,0.0,0.0
4237,1978-11-28,0.49474189191238976,0.4963910378430662,0.48732075095176697,0.48732075095176697,936000,0.0,0.0
4238,1978-11-29,0.4848469837809895,0.4848469837809895,0.4815487238098655,0.4831978380680084,776000,0.0,0.0
4239,1978-11-30,0.4831980766478156,0.49474207088371036,0.4831980766478156,0.49309292435646057,1068000,0.0,0.0
4240,1978-12-01,0.5029879187607518,0.5310233235359192,0.5029879187607518,0.5310233235359192,2596000,0.0,0.0
4241,1978-12-04,0.5310229926937824,0.5442160976301518,0.5310229926937824,0.532672107219696,3356000,0.0,0.0
4242,1978-12-05,0.5326721571767848,0.5409178563990561,0.5293738649059379,0.5359704494476318,940000,0.0,0.0
4243,1978-12-06,0.5318477389881212,0.5318477389881212,0.5252511841753634,0.5293740034103394,3776000,0.0,0.0
4244,1978-12-07,0.5293739655564365,0.5293739655564365,0.5095843025332611,0.5112334489822388,1704000,0.0,0.0
4245,1978-12-08,0.5112334431194868,0.5128825895495523,0.5005140385063389,0.5029877424240112,428000,0.0,0.0
4246,1978-12-11,0.5029875098081383,0.5203034606786148,0.5029875098081383,0.5186543464660645,604000,0.0,0.0
4247,1978-12-12,0.5186545789038712,0.5186545789038712,0.5095842893957596,0.510408878326416,328000,0.0,0.0
4248,1978-12-13,0.51040888563188,0.5145317359796178,0.5029877424240112,0.5029877424240112,952000,0.0,0.0
4249,1978-12-14,0.5046366554755259,0.5211280492397272,0.5046366554755259,0.5186543464660645,352000,0.0,0.0
4250,1978-12-15,0.5170050200611329,0.5170050200611329,0.5112330279705007,0.5128821730613708,660000,0.0,0.0
4251,1978-12-18,0.50298772616449,0.50298772616449,0.49474202573556386,0.4980403184890747,1256000,0.0,0.0
4252,1978-12-19,0.49804033967341305,0.5029877475592682,0.49639119322651054,0.5013386011123657,444000,0.0,0.0
4253,1978-12-20,0.5038122372657786,0.5161807867710417,0.5038122372657786,0.514531672000885,748000,0.0,0.0
4254,1978-12-21,0.5178297806951448,0.5277246236801147,0.5178297806951448,0.5277246236801147,900000,0.0,0.0
4255,1978-12-22,0.5277249005294188,0.535970602100191,0.5277249005294188,0.5343214869499207,1472000,0.0,0.0
4256,1978-12-26,0.5343214869499207,0.535970602100191,0.5277249005294188,0.5343214869499207,1836000,0.0,0.0
4257,1978-12-27,0.5343210662272142,0.5343210662272142,0.5227770805358887,0.5227770805358887,624000,0.0,0.0
4258,1978-12-28,0.5227771949071148,0.5260754547870526,0.517005200798677,0.5186543464660645,540000,0.0,0.0
4259,1978-12-29,0.5186545548975801,0.5244265198707581,0.5161808196749609,0.5244265198707581,1968000,0.0,0.0
4260,1979-01-02,0.5244265198707581,0.5252511087632478,0.5178299660050903,0.5244265198707581,1844000,0.0,0.0
4261,1979-01-03,0.5244268119569843,0.5301988430546689,0.5244268119569843,0.5260759592056274,1692000,0.0,0.0
4262,1979-01-04,0.5260757667832738,0.5376197303916133,0.5260757667832738,0.5351460576057434,1920000,0.0,0.0
4263,1979-01-05,0.5739002728031045,0.5945145071919348,0.5739002728031045,0.5920408368110657,7448000,0.0,0.0
4264,1979-01-08,0.5920412039451091,0.5920412039451091,0.5804972129468239,0.5887429118156433,2436000,0.0,0.0
4265,1979-01-09,0.5887431872135951,0.5912168602855435,0.5862694512319273,0.5870940089225769,1440000,0.0,0.0
4266,1979-01-10,0.5846200546372131,0.5846200546372131,0.5788480277596834,0.5804972052574158,820000,0.0,0.0
4267,1979-01-11,0.5804972129468239,0.5887429118156433,0.5771989208173582,0.5887429118156433,1244000,0.0,0.0
4268,1979-01-12,0.5920410845814987,0.606883301807165,0.5920410845814987,0.6002867817878723,3540000,0.0,0.0
4269,1979-01-15,0.5969882404824548,0.5969882404824548,0.5870933702300257,0.5920408368110657,796000,0.0,0.0
4270,1979-01-16,0.5920415379294327,0.5920415379294327,0.5788483619689941,0.5788483619689941,604000,0.0,0.0
4271,1979-01-17,0.5788480277596834,0.5804972052574158,0.5722515064978209,0.5804972052574158,2000000,0.0,0.0
4272,1979-01-18,0.5804972243999145,0.5804972243999145,0.5739006400108337,0.5739006400108337,244000,0.0,0.0
4273,1979-01-19,0.5739006227641845,0.5763743575631728,0.5640058093876098,0.5689532160758972,1552000,0.0,0.0
4274,1979-01-22,0.5689532160758971,0.5706023306687632,0.5640058093876098,0.5689532160758972,924000,0.0,0.0
4275,1979-01-23,0.5706024849151201,0.588743064888889,0.5706024849151201,0.5829710364341736,1964000,0.0,0.0
4276,1979-01-24,0.582970747752456,0.5887427733489178,0.5722513794898987,0.5722513794898987,1576000,0.0,0.0
4277,1979-01-25,0.57719891317164,0.5837954973431915,0.57719891317164,0.5804972052574158,1724000,0.0,0.0
4278,1979-01-26,0.5813216530493421,0.606883301807165,0.5813216530493421,0.6002867817878723,2512000,0.0,0.0
4279,1979-01-29,0.6002867817878724,0.6035850103426801,0.5936901988589026,0.6002867817878723,1176000,0.0,0.0
4280,1979-01-30,0.5986378674316168,0.5986378674316168,0.5804973507769061,0.5821464657783508,1332000,0.0,0.0
4281,1979-01-31,0.5821461454216985,0.5854444365192338,0.5541107654571533,0.5541107654571533,1040000,0.0,0.0
4282,1979-02-01,0.5541109331013458,0.5689532160758971,0.5508127039156138,0.5689532160758972,3552000,0.0,0.0
4283,1979-02-02,0.5689532160758971,0.5739006227641845,0.5689532160758971,0.5689532160758972,1756000,0.0,0.0
4284,1979-02-05,0.5607073616244451,0.5607073616244451,0.534321158005987,0.5475142598152161,2620000,0.0,0.0
4285,1979-02-06,0.5475142916877064,0.5557599886621909,0.5425668860849507,0.5532862544059753,1480000,0.0,0.0
4286,1979-02-07,0.5508125926022656,0.5508125926022656,0.5359703126271808,0.5425668954849243,1504000,0.0,0.0
4287,1979-02-08,0.5425670339893258,0.5425670339893258,0.5359704494476318,0.5359704494476318,1212000,0.0,0.0
4288,1979-02-09,0.5359704790722633,0.540917886297145,0.5301985144615173,0.5301985144615173,1412000,0.0,0.0
4289,1979-02-12,0.5301985079770447,0.5343213577656385,0.5260756267336032,0.5334967374801636,712000,0.0,0.0
4290,1979-02-13,0.5409177183156502,0.544216009744522,0.5409177183156502,0.5425668954849243,1636000,0.0,0.0
4291,1979-02-14,0.5425671885206929,0.5483391544563492,0.529374015679689,0.5343214869499207,1536000,0.0,0.0
4292,1979-02-15,0.5343212066399872,0.5343212066399872,0.5227772179150492,0.5277246236801147,632000,0.0,0.0
4293,1979-02-16,0.5277248882982908,0.5310231814320969,0.5252511841753634,0.5293740034103394,1448000,0.0,0.0
4294,1979-02-20,0.5297862897164087,0.5297862897164087,0.5194790400858,0.5236018896102905,873600,0.0,2.5
4295,1979-02-21,0.5236020556969564,0.5236020556969564,0.5112335032001779,0.51329505443573,678400,0.0,0.0
4296,1979-02-22,0.5132949999991568,0.5153562993772568,0.4906191970071485,0.5112334489822388,1008000,0.0,0.0
4297,1979-02-23,0.5112334489822388,0.5153562993772568,0.5029877481922027,0.5112334489822388,523200,0.0,0.0
4298,1979-02-26,0.5112334460746951,0.5112334460746951,0.49474204458841464,0.507110595703125,2611200,0.0,0.0
4299,1979-02-27,0.5050490956114657,0.5050490956114657,0.47206630574749137,0.4864961504936218,568000,0.0,0.0
4300,1979-02-28,0.48649601847672264,0.49886456131935114,0.48237317086251313,0.4988645613193512,988800,0.0,0.0
4301,1979-03-01,0.49886495070339937,0.5153563540324374,0.496803651106692,0.51329505443573,1128000,0.0,0.0
4302,1979-03-02,0.51329505443573,0.5174179052679895,0.51329505443573,0.51329505443573,460800,0.0,0.0
4303,1979-03-05,0.5194790354086997,0.5297862849465076,0.5194790354086997,0.525663435459137,684800,0.0,0.0
4304,1979-03-06,0.5256634401919182,0.527724739134781,0.5174177411429373,0.5236018896102905,550400,0.0,0.0
4305,1979-03-07,0.5277249186217746,0.5380321717580314,0.5277249186217746,0.5339093208312988,300800,0.0,0.0
4306,1979-03-08,0.5339090407069031,0.5442160367965698,0.5277246417421283,0.5442160367965698,1056000,0.0,0.0
4307,1979-03-09,0.5442160367965698,0.554523284524955,0.5380318894705135,0.5442160367965698,715200,0.0,0.0
4308,1979-03-12,0.5442159821216325,0.5524616788204452,0.5400931337722262,0.5483388304710388,166400,0.0,0.0
4309,1979-03-13,0.5483388855601802,0.5504004357613446,0.5442160367965698,0.5442160367965698,254400,0.0,0.0
4310,1979-03-14,0.5442163270513551,0.5442163270513551,0.5400934760888448,0.5421550273895264,427200,0.0,0.0
4311,1979-03-15,0.546277642250061,0.55040049143067,0.546277642250061,0.546277642250061,297600,0.0,0.0
4312,1979-03-16,0.5504007460362625,0.5607077479362488,0.5504007460362625,0.5607077479362488,1283200,0.0,0.0
4313,1979-03-19,0.5689531607593564,0.5813217077323859,0.5689531607593564,0.5730760097503662,1358400,0.0,0.0
4314,1979-03-20,0.5710146273073786,0.5710146273073786,0.5524616837501526,0.5524616837501526,1344000,0.0,0.0
4315,1979-03-21,0.5524616892694183,0.5648302345515694,0.5462775424476918,0.5627689361572266,1318400,0.0,0.0
4316,1979-03-22,0.562769067807494,0.5689532160758971,0.5607075172921885,0.5689532160758972,392000,0.0,0.0
4317,1979-03-23,0.5689532160758971,0.5710147665912028,0.562769067807494,0.5689532160758972,419200,0.0,0.0
4318,1979-03-26,0.5689535723985547,0.5710151242049631,0.562769420257158,0.5648307204246521,464000,0.0,0.0
4319,1979-03-27,0.5648303581614306,0.5668919086456299,0.5607075088317851,0.5668919086456299,683200,0.0,0.0
4320,1979-03-28,0.5648302853802739,0.5648302853802739,0.5524617389850854,0.5545232892036438,803200,0.0,0.0
4321,1979-03-29,0.5545232337625979,0.5565845321363478,0.5524616837501526,0.5524616837501526,473600,0.0,0.0
4322,1979-03-30,0.5524619735834252,0.554523524677404,0.5359705713869051,0.5400934219360352,905600,0.0,0.0
4323,1979-04-02,0.5359703209251165,0.5359703209251165,0.5215404765657183,0.5277246236801147,867200,0.0,0.0
4324,1979-04-03,0.5277245887240073,0.5483388304710388,0.5277245887240073,0.5483388304710388,944000,0.0,0.0
4325,1979-04-04,0.5524616294436985,0.5648301733864678,0.5524616294436985,0.5565844774246216,678400,0.0,0.0
4326,1979-04-05,0.5586462184156398,0.5689532160758971,0.5586462184156398,0.5689532160758972,995200,0.0,0.0
4327,1979-04-06,0.5689535723985547,0.5792608281527682,0.5607078684507495,0.5648307204246521,1100800,0.0,0.0
4328,1979-04-09,0.5627692992995622,0.5627692992995622,0.5565848968484822,0.5607077479362488,1388800,0.0,0.0
4329,1979-04-10,0.5607073812545538,0.5607073812545538,0.5524616844713985,0.5586460828781128,342400,0.0,0.0
4330,1979-04-11,0.55864613800204,0.5607074365818778,0.5545232892036438,0.5545232892036438,320000,0.0,0.0
4331,1979-04-12,0.5545232892036438,0.5565845877834816,0.5504004404052477,0.5545232892036438,1062400,0.0,0.0
4332,1979-04-16,0.5532753626808865,0.5532753626808865,0.538715611667661,0.5449554324150085,430400,0.01875,0.0
4333,1979-04-17,0.5449554435973025,0.5470355531585162,0.5387156227219161,0.5428755879402161,280000,0.0,0.0
4334,1979-04-18,0.5428754950428181,0.5491153148504404,0.5366354213311122,0.5407953858375549,492800,0.0,0.0
4335,1979-04-19,0.5407954946625124,0.5407954946625124,0.5303957082556854,0.5345556735992432,312000,0.0,0.0
4336,1979-04-20,0.5324756020997046,0.5324756020997046,0.5303957462310791,0.5303957462310791,304000,0.0,0.0
4337,1979-04-23,0.5303955567662655,0.5345555209216712,0.5303955567662655,0.5324754118919373,332800,0.0,0.0
4338,1979-04-24,0.5324757302454276,0.53663569688797,0.5324757302454276,0.53663569688797,608000,0.0,0.0
4339,1979-04-25,0.536635669613684,0.5428757462124554,0.536635669613684,0.5387157797813416,753600,0.0,0.0
4340,1979-04-26,0.53663569688797,0.53663569688797,0.5303958738762634,0.53663569688797,459200,0.0,0.0
4341,1979-04-27,0.5283156204223632,0.5283156204223632,0.5158357238769531,0.5199956893920898,580800,0.0,0.0
4342,1979-04-30,0.5179155726623909,0.5179155726623909,0.5116755005813415,0.5158354640007019,404800,0.0,0.0
4343,1979-05-01,0.5158355570663864,0.5220756302732532,0.5158355570663864,0.517915666103363,720000,0.0,0.0
4344,1979-05-02,0.5179156295948776,0.5262355573481765,0.5158355207045303,0.5220755934715271,308800,0.0,0.0
4345,1979-05-03,0.5220756944979767,0.5283155145683909,0.5116756558418274,0.5116756558418274,374400,0.0,0.0
4346,1979-05-04,0.5116756868963482,0.5137557963154614,0.49503582715988165,0.4950358271598816,572800,0.0,0.0
4347,1979-05-07,0.49503600391848335,0.49503600391848335,0.47839613824055116,0.4825561046600342,548800,0.0,0.0
4348,1979-05-08,0.4825559985839714,0.4908759295940399,0.4783960330789372,0.4908759295940399,758400,0.0,0.0
4349,1979-05-09,0.4908757545131237,0.49295586347579956,0.48255582647052836,0.49295586347579956,443200,0.0,0.0
4350,1979-05-10,0.4887959733900073,0.4887959733900073,0.4804760440889356,0.48463600873947144,649600,0.0,0.0
4351,1979-05-11,0.48463621482187597,0.48463621482187597,0.4804762484023929,0.4825561046600342,390400,0.0,0.0
4352,1979-05-14,0.48255599177219194,0.48255599177219194,0.4679962396621704,0.4679962396621704,865600,0.0,0.0
4353,1979-05-15,0.4679965359819838,0.4700763930699655,0.4638365679017186,0.4659164249897003,1168000,0.0,0.0
4354,1979-05-16,0.4659164249897003,0.4659164249897003,0.4534365207489048,0.4659164249897003,609600,0.0,0.0
4355,1979-05-17,0.4659160874847673,0.48671591281890875,0.4638362319034121,0.4867159128189087,859200,0.0,0.0
4356,1979-05-18,0.4867158641126932,0.49295593804054316,0.4825558994621573,0.48463600873947144,1022400,0.0,0.0
4357,1979-05-21,0.4846360087394715,0.490875828763229,0.4825558994621573,0.48463600873947144,734400,0.0,0.0
4358,1979-05-22,0.4846359354332042,0.49295586347579956,0.48047597141190657,0.49295586347579956,446400,0.0,0.0
4359,1979-05-23,0.49503582715988165,0.5075157219622316,0.49503582715988165,0.4950358271598816,507200,0.0,0.0
4360,1979-05-24,0.4950358785688877,0.4991958439350128,0.4929560228378932,0.4991958439350128,156800,0.0,0.0
4361,1979-05-25,0.4991957175830179,0.5137557196312251,0.4971158623784579,0.5033556818962097,331200,0.0,0.0
4362,1979-05-29,0.5033560017570428,0.5075159687137125,0.49711617827415466,0.49711617827415466,273600,0.0,0.0
4363,1979-05-30,0.4971158274970972,0.5012757915183949,0.4908757545131237,0.49295586347579956,233600,0.0,0.0
4364,1979-05-31,0.49295585398565406,0.49295585398565406,0.4804759621620179,0.4804759621620178,774400,0.0,0.0
4365,1979-06-01,0.4804757189173039,0.4867155347181403,0.4783956110477447,0.47839561104774475,948800,0.0,0.0
4366,1979-06-04,0.47839556071512196,0.48255552211264474,0.4763157069683075,0.4763157069683075,672000,0.0,0.0
4367,1979-06-05,0.48047627109659774,0.4929561709445066,0.48047627109659774,0.488796204328537,916800,0.0,0.0
4368,1979-06-06,0.488795890044442,0.488795890044442,0.4804759621620179,0.4804759621620178,1966400,0.0,0.0
4369,1979-06-07,0.4804761427835266,0.4908759295940399,0.4804761427835266,0.4908759295940399,1712000,0.0,0.0
4370,1979-06-08,0.490875862225765,0.4991957920939983,0.4887960067107615,0.4950358271598816,276800,0.0,0.0
4371,1979-06-11,0.49503582715988165,0.49711593657899483,0.4887960067107615,0.4950358271598816,225600,0.0,0.0
4372,1979-06-12,0.49919576179690484,0.5158356205234683,0.49919576179690484,0.5116756558418274,980800,0.0,0.0
4373,1979-06-13,0.5116755108225869,0.5137556195259094,0.5075155473199643,0.5137556195259094,249600,0.0,0.0
4374,1979-06-14,0.5137556657182282,0.5220755934715271,0.5095957018415788,0.5220755934715271,1008000,0.0,0.0
4375,1979-06-15,0.5220755465311547,0.5220755465311547,0.5137556195259094,0.5137556195259094,588800,0.0,0.0
4376,1979-06-18,0.5137556822319461,0.5179156462423098,0.5075156092643738,0.5075156092643738,230400,0.0,0.0
4377,1979-06-19,0.5075156911601866,0.513755765134695,0.5075156911601866,0.5116756558418274,188800,0.0,0.0
4378,1979-06-20,0.5116755108225869,0.5158354743252096,0.5095956560232868,0.5137556195259094,140800,0.0,0.0
4379,1979-06-21,0.5137558680714573,0.5241556549072266,0.5075157928466797,0.5199956893920898,2201600,0.0,0.0
4380,1979-06-22,0.5262357805896751,0.5303957462310791,0.5262357805896751,0.5303957462310791,1201600,0.0,0.0
4381,1979-06-25,0.5303955567662655,0.5324754118919373,0.5262355926108597,0.5324754118919373,355200,0.0,0.0
4382,1979-06-26,0.5324754118919373,0.536635376047343,0.5303955567662655,0.5324754118919373,611200,0.0,0.0
4383,1979-06-27,0.5324754568246695,0.5428754950428181,0.5324754568246695,0.5407953858375549,836800,0.0,0.0
4384,1979-06-28,0.5428755768006,0.551195507066478,0.5428755768006,0.5449554324150085,617600,0.0,0.0
4385,1979-06-29,0.5449556301730548,0.5511957070889755,0.53663569688797,0.53663569688797,859200,0.0,0.0
4386,1979-07-02,0.5366353400877775,0.540795303964427,0.5220755934715271,0.5220755934715271,1108800,0.0,0.0
4387,1979-07-03,0.5220755934715271,0.5241554484578291,0.5199954845811797,0.5220755934715271,297600,0.0,0.0
4388,1979-07-05,0.5241554835811257,0.5324754118919373,0.5241554835811257,0.5324754118919373,451200,0.0,0.0
4389,1979-07-06,0.5345558405188058,0.5387158071613483,0.5345558405188058,0.53663569688797,656000,0.0,0.0
4390,1979-07-09,0.5366351398310267,0.5532749891281128,0.5366351398310267,0.5532749891281128,270400,0.0,0.0
4391,1979-07-10,0.5511954240557035,0.5511954240557035,0.5407953858375549,0.5407953858375549,665600,0.0,0.0
4392,1979-07-11,0.5407956360447979,0.5407956360447979,0.5345558133502277,0.5387157797813416,326400,0.0,0.0
4393,1979-07-12,0.5366354134139113,0.5366354134139113,0.5262356292532786,0.5283154845237732,467200,0.0,0.0
4394,1979-07-13,0.5283157622057294,0.5283157622057294,0.5220759392105243,0.5241557955741882,305600,0.0,0.0
4395,1979-07-16,0.52919562239359,0.5354956984519958,0.5144958721665359,0.5354956984519958,308800,0.01875,0.0
4396,1979-07-17,0.5354955196842667,0.5459953011490228,0.5249954818740604,0.5333954095840454,913600,0.0,0.0
4397,1979-07-18,0.5291957855224609,0.5291957855224609,0.5207958524189298,0.5291957855224609,686400,0.0,0.0
4398,1979-07-19,0.5291954519287233,0.5333954158329195,0.5123955963119384,0.5207955241203308,326400,0.0,0.0
4399,1979-07-20,0.5186959949559665,0.5186959949559665,0.512395916984174,0.5144960284233093,724800,0.0,0.0
4400,1979-07-23,0.514495712763104,0.5165955665682957,0.5081956386566162,0.5081956386566162,339200,0.0,0.0
4401,1979-07-24,0.508195740977923,0.5123957057793934,0.5039957761764526,0.5039957761764526,254400,0.0,0.0
4402,1979-07-25,0.5039959100804182,0.5123958419150918,0.5039959100804182,0.5102959871292114,718400,0.0,0.0
