,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3026,1985-02-08,0.0,1.5649954080581665,1.5465836973751292,1.5649954080581665,224400,0.0,0.0
3027,1985-02-11,0.0,1.5742006469681815,1.5511860176265415,1.5695977210998535,189200,0.0,0.0
3028,1985-02-12,0.0,1.5695977210998535,1.5603918693631975,1.5695977210998535,13600,0.0,0.0
3029,1985-02-13,0.0,1.5788041910704445,1.5557895527166479,1.5649954080581665,158800,0.0,0.0
3030,1985-02-14,0.0,1.5926130192224368,1.5695983802163322,1.5834071636199951,79600,0.0,0.0
3031,1985-02-15,0.0,1.5972155508278423,1.5695979908711648,1.592612624168396,410000,0.0,0.0
3032,1985-02-19,0.0,1.5972158640448808,1.569598298672347,1.574201226234436,158400,0.0,0.0
3033,1985-02-20,0.0,1.5834070813586139,1.564995371110258,1.574201226234436,1086400,0.0,0.0
3034,1985-02-21,0.0,1.5742006469681815,1.5649947952315255,1.5695977210998535,366000,0.0,0.0
3035,1985-02-22,0.0,1.5742012633996851,1.5603924803874072,1.5649954080581665,708400,0.0,0.0
3036,1985-02-25,0.0,1.5695980124219635,1.5557892322540283,1.5557892322540283,250000,0.0,0.0
3037,1985-02-26,0.0,1.5742012633996851,1.5603924803874072,1.5649954080581665,150800,0.0,0.0
3038,1985-02-27,0.0,1.5603921589766734,1.5465833788087382,1.5557892322540283,270800,0.0,0.0
3039,1985-02-28,0.0,1.5603903779643933,1.55118453502655,1.5511845350265503,239600,0.0,0.0
3040,1985-03-01,0.0,1.5649954080581665,1.5511866250458886,1.5649954080581665,255600,0.0,0.0
3041,1985-03-04,0.0,1.5742012633996851,1.5557895527166479,1.5649954080581665,326800,0.0,0.0
3042,1985-03-05,0.0,1.5742003200328456,1.5557886203833386,1.5603915452957153,114400,0.0,0.0
3043,1985-03-06,0.0,1.5742012633996851,1.5603924803874072,1.5649954080581665,349200,0.0,0.0
3044,1985-03-07,0.0,1.5742003200328456,1.5603915452957153,1.5603915452957153,676800,0.0,0.0
3045,1985-03-08,0.0,1.5649954080581665,1.5603924803874072,1.5649954080581665,996400,0.0,0.0
3046,1985-03-11,0.0,1.578804153796525,1.569598298672347,1.574201226234436,3420800,0.0,0.0
3047,1985-03-12,0.0,1.5788036584854126,1.5695978062493459,1.5788036584854126,1695200,0.0,0.0
3048,1985-03-13,0.0,1.5880100914212159,1.5742013080175532,1.5834071636199951,4226000,0.0,0.0
3049,1985-03-14,0.0,1.5880087614059448,1.5788029135137365,1.5880087614059448,380000,0.0,0.0
3050,1985-03-15,0.0,1.601818220759675,1.5880094429945053,1.5972152948379517,168000,0.0,0.0
3051,1985-03-18,0.0,1.6064214041467348,1.592612624168396,1.592612624168396,304400,0.0,0.0
3052,1985-03-19,0.0,1.6018184774872886,1.574200917530611,1.592612624168396,4152400,0.0,0.0
3053,1985-03-20,0.0,1.5972152948379517,1.5926123689162286,1.5972152948379517,54000,0.0,0.0
3054,1985-03-21,0.0,1.6018177270889282,1.59261187808267,1.6018177270889282,73200,0.0,0.0
3055,1985-03-22,0.0,1.6064214041467348,1.592612624168396,1.592612624168396,91600,0.0,0.0
3056,1985-03-25,0.0,1.6018184774872886,1.5834067708495037,1.592612624168396,41200,0.0,0.0
3057,1985-03-26,0.0,1.6064206515920572,1.5834060290764118,1.6018177270889282,149600,0.0,0.0
3058,1985-03-27,0.0,1.6294354359083743,1.6018178861472154,1.6248325109481812,85200,0.0,0.0
3059,1985-03-28,0.0,1.6110235760951863,1.59261187808267,1.6018177270889282,220000,0.0,0.0
3060,1985-03-29,0.0,1.6110234260559082,1.5926117297581264,1.6110234260559082,63600,0.0,0.0
3061,1985-04-01,0.0,1.6202299244465677,1.5926123689162286,1.5972152948379517,129200,0.0,0.0
3062,1985-04-02,0.0,1.6064214041467348,1.5880096975089497,1.592612624168396,217200,0.0,0.0
3063,1985-04-03,0.0,1.6064206515920572,1.59261187808267,1.6018177270889282,66800,0.0,0.0
3064,1985-04-04,0.0,1.6110234260559082,1.6018175779070172,1.6110234260559082,108800,0.0,0.0
3065,1985-04-08,0.0,1.6110235760951863,1.59261187808267,1.6018177270889282,85600,0.0,0.0
3066,1985-04-09,0.0,1.615626485094983,1.597214787259143,1.606420636177063,45600,0.0,0.0
3067,1985-04-10,0.0,1.6478471357491469,1.6248325109481812,1.6248325109481812,136800,0.0,0.0
3068,1985-04-11,0.0,1.6478464884704418,1.6340377190139856,1.6386406421661377,247600,0.0,0.0
3069,1985-04-12,0.0,1.6432442107889538,1.620229585987988,1.6248325109481812,87200,0.0,0.0
3070,1985-04-15,0.0,1.6340385840437508,1.620229807277184,1.629435658454895,254400,0.0,0.0
3071,1985-04-16,0.0,1.6386415096326064,1.6110239560994726,1.629435658454895,414400,0.0,0.0
3072,1985-04-17,0.0,1.6386415096326064,1.620229807277184,1.629435658454895,59200,0.0,0.0
3073,1985-04-18,0.0,1.6478464884704418,1.6386406421661377,1.6386406421661377,69600,0.0,0.0
3074,1985-04-19,0.0,1.6524494116225938,1.6386406421661377,1.6386406421661377,182000,0.0,0.0
3075,1985-04-22,0.0,1.6478466987609866,1.6386408512818749,1.6478466987609863,42400,0.0,0.0
3076,1985-04-23,0.0,1.6478466987609866,1.634037927542319,1.6478466987609863,120800,0.0,0.0
3077,1985-04-24,0.0,1.6570538465027025,1.638642137097117,1.6524509191513062,128000,0.0,0.0
3078,1985-04-25,0.0,1.6938765211391191,1.6616560438348422,1.6892735958099365,618800,0.0,0.0
3079,1985-04-26,0.0,1.716891837960013,1.6984801292419431,1.6984801292419434,177600,0.0,0.0
3080,1985-04-29,0.0,1.7122879650281824,1.6938762664794922,1.6938762664794922,479200,0.0,0.0
3081,1985-04-30,0.0,1.6846695076929379,1.6754636633886049,1.6800665855407715,495200,0.0,0.0
3082,1985-05-01,0.0,1.6800671649378773,1.6478466987609866,1.6478466987609863,1002400,0.0,0.0
3083,1985-05-02,0.0,1.6754645109176636,1.6432440395538623,1.6754645109176636,717200,0.0,0.0
3084,1985-05-03,0.0,1.6892724298451045,1.6708607412364385,1.6800665855407715,455200,0.0,0.0
3085,1985-05-06,0.0,1.6892724298451045,1.6800665855407715,1.6800665855407715,502800,0.0,0.0
3086,1985-05-07,0.0,1.684670090675354,1.6754642431853246,1.684670090675354,277600,0.0,0.0
3087,1985-05-08,0.0,1.6938759381653832,1.6800671669303393,1.684670090675354,948800,0.0,0.0
3088,1985-05-09,0.0,1.6984791911166648,1.684670417205147,1.6938762664794922,362800,0.0,0.0
3089,1985-05-10,0.0,1.7122879028320315,1.6892732804821384,1.7122879028320312,719200,0.0,0.0
3090,1985-05-13,0.0,1.7122889107804957,1.6938772020624258,1.6984801292419434,84400,0.0,0.0
3091,1985-05-14,0.0,1.7122879182553354,1.6984791447210181,1.7076849937438965,174400,0.0,0.0
3092,1985-05-15,0.0,1.7122885330303295,1.7030826807022095,1.7030826807022095,45200,0.0,0.0
3093,1985-05-16,0.0,1.730700169017608,1.707685539110459,1.7214943170547485,161600,0.0,0.0
3094,1985-05-17,0.0,1.7537141300383068,1.7214936604575504,1.7399053573608398,258000,0.0,0.0
3095,1985-05-20,0.0,1.7537143544974616,1.7306997304226919,1.7445085048675537,173200,0.0,0.0
3096,1985-05-21,0.0,1.7537137269973753,1.7260961879895427,1.7537137269973755,190000,0.0,0.0
3097,1985-05-22,0.0,1.7537139801602615,1.7445081324953782,1.7491110563278198,59600,0.0,0.0
3098,1985-05-23,0.0,1.7537139801602615,1.7445081324953782,1.7491110563278198,75200,0.0,0.0
3099,1985-05-24,0.0,1.7583166501653475,1.7491108038294032,1.7537137269973755,38400,0.0,0.0
3100,1985-05-28,0.0,1.7491110563278198,1.7445081324953782,1.7491110563278198,48000,0.0,0.0
3101,1985-05-29,0.0,1.7537137269973753,1.7445078806614311,1.7537137269973755,82800,0.0,0.0
3102,1985-05-30,0.0,1.7583169039927031,1.7491110563278198,1.7491110563278198,106800,0.0,0.0
3103,1985-05-31,0.0,1.76292085647583,1.7445091504029755,1.76292085647583,366000,0.0,0.0
3104,1985-06-03,0.0,1.7629202763447587,1.7491115013342253,1.7583173513412476,37200,0.0,0.0
3105,1985-06-04,0.0,1.7859348282021394,1.7445085048675537,1.7445085048675537,138000,0.0,0.0
3106,1985-06-05,0.0,1.804346442222595,1.781331819235062,1.8043464422225952,94400,0.0,0.0
3107,1985-06-06,0.0,1.804346384461393,1.76752298886014,1.7859346866607666,89600,0.0,0.0
3108,1985-06-07,0.0,1.7997434600112363,1.7767288377604533,1.7859346866607666,528800,0.0,0.0
3109,1985-06-10,0.0,1.776728899528583,1.7399055026471615,1.7675230503082275,59600,0.0,0.0
3110,1985-06-11,0.0,1.7951412200927734,1.7675236628605768,1.7951412200927734,105600,0.0,0.0
3111,1985-06-12,0.0,1.8043466967999784,1.7813320705652846,1.7997437715530396,141200,0.0,0.0
3112,1985-06-13,0.0,1.8135529249142377,1.7951412200927734,1.7951412200927734,182000,0.0,0.0
3113,1985-06-14,0.0,1.8089493668201018,1.7905376684300753,1.8043464422225952,848000,0.0,0.0
3114,1985-06-17,0.0,1.8319639429261412,1.7951405470884298,1.8181551694869995,374800,0.0,0.0
3115,1985-06-18,0.0,1.8319639429261412,1.8181551694869995,1.8181551694869995,89600,0.0,0.0
3116,1985-06-19,0.0,1.8365672991503421,1.8135526713414407,1.831964373588562,185600,0.0,0.0
3117,1985-06-20,0.0,1.8319647486323976,1.818155969120093,1.827361822128296,33200,0.0,0.0
3118,1985-06-21,0.0,1.8641842603683472,1.8181550193715978,1.8641842603683472,634400,0.0,0.0
3119,1985-06-24,0.0,1.8641836778952345,1.8503749099108253,1.8595807552337646,4444000,0.0,0.0
3120,1985-06-25,0.0,1.868787884712219,1.854979107238976,1.8687878847122192,2746800,0.0,0.0
3121,1985-06-26,0.0,1.831963491197154,1.8089488744735716,1.8089488744735718,755600,0.0,0.0
3122,1985-06-27,0.0,1.836566867405855,1.8089493205275715,1.8181551694869995,307600,0.0,0.0
3123,1985-06-28,0.0,1.8319639429261412,1.8135522450072856,1.8181551694869995,254400,0.0,0.0
3124,1985-07-01,0.0,1.8319647486323976,1.8227588956241945,1.827361822128296,176000,0.0,0.0
3125,1985-07-02,0.0,1.841169252132712,1.822757559611385,1.8365663290023804,392000,0.0,0.0
3126,1985-07-03,0.0,1.836566762270661,1.8043462927571408,1.8135521411895752,69600,0.0,0.0
3127,1985-07-05,0.0,1.8365675725720143,1.8181558675838239,1.8227587938308716,25600,0.0,0.0
3128,1985-07-08,0.0,1.8365663290023804,1.8181546364810532,1.8365663290023804,158400,0.0,0.0
3129,1985-07-09,0.0,1.8411702247121224,1.8319643735885618,1.831964373588562,148000,0.0,0.0
3130,1985-07-10,0.0,1.8365675725720143,1.8227587938308714,1.8227587938308716,161600,0.0,0.0
3131,1985-07-11,0.0,1.8365672991503421,1.8273614480267815,1.831964373588562,94000,0.0,0.0
3132,1985-07-12,0.0,1.8595822201439398,1.8273617361315448,1.8503763675689697,127600,0.0,0.0
3133,1985-07-15,0.0,1.8918019997722961,1.8549786031830544,1.8779932260513306,244800,0.0,0.0
3134,1985-07-16,0.0,1.9056111738699113,1.887199471706917,1.9010082483291626,327600,0.0,0.0
3135,1985-07-17,0.0,1.9102136356738006,1.8825960891339384,1.8964048624038696,184400,0.0,0.0
3136,1985-07-18,0.0,1.9056114644539066,1.877993906998053,1.8871997594833374,119200,0.0,0.0
3137,1985-07-19,0.0,1.89640563044382,1.8411705149939999,1.8503763675689697,369600,0.0,0.0
3138,1985-07-22,0.0,1.850375640844997,1.8135522450072856,1.8181551694869995,389600,0.0,0.0
3139,1985-07-23,0.0,1.8181553019068173,1.7399055800525998,1.7445085048675537,171200,0.0,0.0
3140,1985-07-24,0.0,1.7583171475318171,1.6984791294220958,1.7122879028320312,268400,0.0,0.0
3141,1985-07-25,0.0,1.7583180359250987,1.7076858411733289,1.7353034019470215,312400,0.0,0.0
3142,1985-07-26,0.0,1.744507591141031,1.726095901524767,1.730698823928833,360800,0.0,0.0
3143,1985-07-29,0.0,1.7399054496519029,1.7030820538920743,1.7122879028320312,220000,0.0,0.0
3144,1985-07-30,0.0,1.7306993153889976,1.703081773122152,1.7260963916778564,207200,0.0,0.0
3145,1985-07-31,0.0,1.730698823928833,1.721492979120701,1.730698823928833,76800,0.0,0.0
3146,1985-08-01,0.0,1.730700169017608,1.7214943170547485,1.7214943170547485,67600,0.0,0.0
3147,1985-08-02,0.0,1.730700169017608,1.7214943170547485,1.7214943170547485,36800,0.0,0.0
3148,1985-08-05,0.0,1.7214943170547485,1.7122884650918888,1.7214943170547485,36400,0.0,0.0
3149,1985-08-06,0.0,1.7214937517719886,1.7030820538920743,1.7122879028320312,240400,0.0,0.0
3150,1985-08-07,0.0,1.7122876331454417,1.684670090675354,1.684670090675354,132800,0.0,0.0
3151,1985-08-08,0.0,1.7214937517719886,1.6892732804821384,1.7122879028320312,307200,0.0,0.0
3152,1985-08-09,0.0,1.7122885330303295,1.6984797545381494,1.7030826807022095,1020000,0.0,0.0
3153,1985-08-12,0.0,1.7306996007119457,1.7030820538920743,1.7122879028320312,260000,0.0,0.0
3154,1985-08-13,0.0,1.7168914591943893,1.7030826807022095,1.7030826807022095,165200,0.0,0.0
3155,1985-08-14,0.0,1.7214937517719886,1.7030820538920743,1.7122879028320312,124400,0.0,0.0
3156,1985-08-15,0.0,1.71689082730201,1.7122879028320315,1.7122879028320312,32000,0.0,0.0
3157,1985-08-16,0.0,1.71689082730201,1.7122879028320315,1.7122879028320312,56800,0.0,0.0
3158,1985-08-19,0.0,1.7214948121088758,1.712288957498668,1.716891884803772,186000,0.0,0.0
3159,1985-08-20,0.0,1.7260972430361783,1.7168913910733188,1.7214943170547485,305600,0.0,0.0
3160,1985-08-21,0.0,1.7260972430361783,1.7214943170547485,1.7214943170547485,146000,0.0,0.0
3161,1985-08-22,0.0,1.7307006667190838,1.716891884803772,1.716891884803772,392800,0.0,0.0
3162,1985-08-23,0.0,1.730700169017608,1.7168913910733188,1.7214943170547485,416800,0.0,0.0
3163,1985-08-26,0.0,1.730698823928833,1.7122871343125687,1.730698823928833,336000,0.0,0.0
3164,1985-08-27,0.0,1.7306993153889976,1.7214934679667155,1.7260963916778564,13600,0.0,0.0
3165,1985-08-28,0.0,1.7445082815866622,1.7260965846833727,1.7399053573608398,39600,0.0,0.0
3166,1985-08-29,0.0,1.7537137269973753,1.7353020343254868,1.7537137269973755,18400,0.0,0.0
3167,1985-08-30,0.0,1.776728899528583,1.749111351867517,1.7675230503082275,68400,0.0,0.0
3168,1985-09-03,0.0,1.77212655544281,1.7583177770887102,1.77212655544281,198000,0.0,0.0
3169,1985-09-04,0.0,1.7859346866607666,1.7767288377604533,1.7859346866607666,100800,0.0,0.0
3170,1985-09-05,0.0,1.7859355386837508,1.7767296853915664,1.7813326120376587,88000,0.0,0.0
3171,1985-09-06,0.0,1.7951405355610797,1.7721259133102967,1.7859346866607666,172800,0.0,0.0
3172,1985-09-09,0.0,1.7997437715530396,1.776729145318346,1.7997437715530396,189200,0.0,0.0
3173,1985-09-10,0.0,1.7905384155851118,1.7583179299576164,1.76292085647583,426000,0.0,0.0
3174,1985-09-11,0.0,1.7675232013482698,1.7491115013342253,1.7583173513412476,262400,0.0,0.0
3175,1985-09-12,0.0,1.76292013603708,1.684670417205147,1.6938762664794922,386400,0.0,0.0
3176,1985-09-13,0.0,1.7168908427667746,1.6938762202095792,1.7076849937438965,420800,0.0,0.0
3177,1985-09-16,0.0,1.7122879182553354,1.6984791447210181,1.7076849937438965,202400,0.0,0.0
3178,1985-09-17,0.0,1.7122879028320315,1.6846703560121599,1.7122879028320312,93600,0.0,0.0
3179,1985-09-18,0.0,1.7030830564214607,1.6938772020624258,1.6984801292419434,841600,0.0,0.0
3180,1985-09-19,0.0,1.7122879650281824,1.684670417205147,1.6938762664794922,58400,0.0,0.0
3181,1985-09-20,0.0,1.7122879650281824,1.6938762664794922,1.6938762664794922,72000,0.0,0.0
3182,1985-09-23,0.0,1.7399051628112794,1.703081773122152,1.7260963916778564,113200,0.0,0.0
3183,1985-09-24,1.7260972430361783,1.7260972430361783,1.7122884650918888,1.7214943170547485,7500000,0.0,0.0
3184,1985-09-25,1.7168905442555746,1.7260963916778567,1.7168905442555746,1.7260963916778564,6840000,0.0,0.0
3185,1985-09-26,1.712211672619109,1.716902663502997,1.684065727315781,1.6934477090835571,26000,0.22,0.0
3186,1985-09-30,1.6934475138947205,1.7075204849243164,1.6887565235515218,1.7075204849243164,94000,0.0,0.0
3187,1985-10-01,1.6981378091524726,1.7262837396909114,1.6934468207293996,1.712210774421692,170800,0.0,0.0
3188,1985-10-02,1.702829168468225,1.7309751051371214,1.702829168468225,1.7169021368026733,122400,0.0,0.0
3189,1985-10-03,1.716902508722664,1.7215934991836548,1.7075205278006822,1.7215934991836548,34400,0.0,0.0
3190,1985-10-04,1.7122120053871817,1.7262849807739258,1.7075210135916004,1.7262849807739258,149200,0.0,0.0
3191,1985-10-07,1.716902997182763,1.7356669643650884,1.7122120053871817,1.7262849807739258,336400,0.0,0.0
3192,1985-10-08,1.7215939889783445,1.7403579561606697,1.7215939889783445,1.7262849807739258,24000,0.0,0.0
3193,1985-10-09,1.7215941329260132,1.749740086052869,1.7215941329260132,1.735667109489441,282000,0.0,0.0
3194,1985-10-10,1.7262851251138225,1.7450490938650596,1.7262851251138225,1.735667109489441,36800,0.0,0.0
3195,1985-10-11,1.7262851251138225,1.7403581016772502,1.7262851251138225,1.735667109489441,42400,0.0,0.0
3196,1985-10-14,1.730975196246178,1.74504816532135,1.726284206554454,1.74504816532135,47600,0.0,0.0
3197,1985-10-15,1.754430637922108,1.7591216289325948,1.7403576648906471,1.749739646911621,87600,0.0,0.0
3198,1985-10-16,1.7403581142425535,1.7497400986859097,1.7356671220208755,1.7403581142425537,40400,0.0,0.0
3199,1985-10-17,1.7356661859379021,1.7544301447047983,1.7356661859379021,1.74504816532135,38400,0.0,0.0
3200,1985-10-18,1.7403581142425535,1.7403581142425535,1.7356671220208755,1.7403581142425537,13600,0.0,0.0
3201,1985-10-21,1.749739646911621,1.754430637922108,1.749739646911621,1.749739646911621,94800,0.0,0.0
3202,1985-10-22,1.7497392295210052,1.7731941789783914,1.7497392295210052,1.768503189086914,47600,0.0,0.0
3203,1985-10-23,1.7591220767874467,1.7919590222208124,1.7591220767874467,1.7825770378112793,56800,0.0,0.0
3204,1985-10-24,1.7731942691802978,1.7778852593104044,1.7544303086598714,1.759121298789978,200000,0.0,0.0
3205,1985-10-25,1.7685033800714305,1.8013403128579026,1.763812389673363,1.7919583320617676,136800,0.0,0.0
3206,1985-10-28,1.7919590222208124,1.7919590222208124,1.7638130689922134,1.7825770378112793,266800,0.0,0.0
3207,1985-10-29,1.773193646603682,1.791957600535996,1.7638116696375248,1.7872666120529175,96800,0.0,0.0
3208,1985-10-30,1.77788507938385,1.791958048349949,1.7731940897284837,1.77788507938385,91600,0.0,0.0
3209,1985-10-31,1.7825769568859129,1.8013409248531331,1.7731949729023029,1.7966499328613281,321200,0.0,0.0
3210,1985-11-01,1.787268820659135,1.834178763458587,1.787268820659135,1.8154147863388062,295200,0.0,0.0
3211,1985-11-04,1.8247967748986966,1.834178763458587,1.8060327977789157,1.8154147863388062,225200,0.0,0.0
3212,1985-11-05,1.8107221421507214,1.8294861021730087,1.8107221421507214,1.8201041221618652,119600,0.0,0.0
3213,1985-11-06,1.8388682171740691,1.8388682171740691,1.8201042557743339,1.8247952461242676,70800,0.0,0.0
3214,1985-11-07,1.8247967748986966,1.8247967748986966,1.8060327977789157,1.8154147863388062,253600,0.0,0.0
3215,1985-11-08,1.8201057806187515,1.8201057806187515,1.810723792058861,1.8154147863388062,105200,0.0,0.0
3216,1985-11-11,1.8154131903940316,1.8388681411743164,1.8107222002379748,1.8388681411743164,392400,0.0,0.0
3217,1985-11-12,1.8388680368282717,1.857631996387744,1.8247950671586675,1.8435590267181396,131200,0.0,0.0
3218,1985-11-13,1.8388681411743164,1.8482501214864302,1.8388681411743164,1.8388681411743164,140400,0.0,0.0
3219,1985-11-14,1.8435590267181396,1.8435590267181396,1.8294860570485356,1.8435590267181396,370400,0.0,0.0
3220,1985-11-15,1.843559702543112,1.843559702543112,1.8201047444954896,1.8294867277145386,161600,0.0,0.0
3221,1985-11-18,1.8388681411743164,1.8388681411743164,1.8154131903940316,1.8388681411743164,48800,0.0,0.0
3222,1985-11-19,1.8435590267181396,1.8623229862776118,1.8388680368282717,1.8435590267181396,80400,0.0,0.0
3223,1985-11-20,1.8435597679283044,1.8623237350319006,1.8435597679283044,1.8529417514801025,225600,0.0,0.0
3224,1985-11-21,1.8623228829298446,1.8857778310775757,1.8576318933002984,1.8857778310775757,249200,0.0,0.0
3225,1985-11-22,1.8904693126678465,1.895160303518139,1.8857783218175541,1.8904693126678467,196800,0.0,0.0
3226,1985-11-25,1.8857783218175541,1.8904693126678465,1.8810873309672618,1.8904693126678467,158000,0.0,0.0
3227,1985-11-26,1.88108766078949,1.88108766078949,1.8763966691166982,1.8810876607894897,39200,0.0,0.0
3228,1985-11-27,1.8717057833075523,1.8857787591218949,1.8717057833075523,1.8763967752456665,86400,0.0,0.0
3229,1985-11-29,1.8670140504837036,1.871705040560296,1.8623230604071115,1.8670140504837036,30400,0.0,0.0
3230,1985-12-02,1.8717057833075523,1.8763967752456665,1.862323799431324,1.8763967752456665,39200,0.0,0.0
3231,1985-12-03,1.8670137083918827,1.876395686826013,1.8623227191748177,1.8717046976089478,146000,0.0,0.0
3232,1985-12-04,1.862323799431324,1.8763967752456665,1.862323799431324,1.8763967752456665,107200,0.0,0.0
3233,1985-12-05,1.8857783218175541,1.8904693126678465,1.8717053492666769,1.8904693126678467,85600,0.0,0.0
3234,1985-12-06,1.8904695910230394,1.8904695910230394,1.8576326502360385,1.8623236417770386,248800,0.0,0.0
3235,1985-12-09,1.8717058464332863,1.9092337832038784,1.8670148543369622,1.8998517990112305,280000,0.0,0.0
3236,1985-12-10,1.9045411011960247,1.9139230770639855,1.895159125328064,1.895159125328064,720000,0.0,0.0
3237,1985-12-11,1.8998510083731484,1.9326879393820668,1.8904690280848857,1.913923978805542,108800,0.0,0.0
3238,1985-12-12,1.923305327669153,1.923305327669153,1.8998503846487975,1.9045413732528687,74000,0.0,0.0
3239,1985-12-13,1.9139239477074663,1.9608338483865708,1.9139239477074663,1.9420698881149292,102000,0.0,0.0
3240,1985-12-16,1.9514521292920384,1.988980054855347,1.9420701479012112,1.9889800548553467,212400,0.0,0.0
3241,1985-12-17,1.9795989868535797,2.0405818940315337,1.9702170011338944,2.021817922592163,430800,0.0,0.0
3242,1985-12-18,2.0218190234926987,2.0405830051492435,2.0077460372502904,2.0358920097351074,298000,0.0,0.0
3243,1985-12-19,2.0452718934812744,2.0546538746440324,2.012434959411621,2.012434959411621,124800,0.0,0.0
3244,1985-12-20,2.0030536525686022,2.021817621210931,1.9795986917656914,1.99836266040802,269200,0.0,0.0
3245,1985-12-23,1.9889797722642042,1.9936707622931291,1.9608338320906542,1.9749068021774292,261600,0.0,0.0
3246,1985-12-24,1.951451301574707,1.9608332789861238,1.94206932416329,1.951451301574707,782400,0.0,0.0
3247,1985-12-26,1.9373276233673096,1.9707298237701942,1.9373276233673096,1.9373276233673096,8720000,0.22,0.0
3248,1985-12-27,1.9373283520304487,1.9659588202870564,1.9373283520304487,1.9516435861587524,27200,0.0,0.0
3249,1985-12-30,1.970729523968984,1.9850447505353446,1.965957781780197,1.9802730083465576,82400,0.0,0.0
3250,1985-12-31,1.9898162028699549,2.0232183933258057,1.9898162028699549,2.0232183933258057,50400,0.0,0.0
3251,1986-01-02,2.0232185227530346,2.0232185227530346,1.9945880719593594,2.004131555557251,147200,0.0,0.0
3252,1986-01-03,2.0041319657276024,2.02321893682977,1.9993602229520606,2.0136754512786865,95200,0.0,0.0
3253,1986-01-06,2.0089037085031447,2.02321893682977,1.9993602229520606,2.0136754512786865,62800,0.0,0.0
3254,1986-01-07,2.0423061847686768,2.0518496716133905,2.0184474676568933,2.0423061847686768,122000,0.0,0.0
3255,1986-01-08,2.037534165156396,2.0518493934830215,2.0136754512786865,2.0136754512786865,113200,0.0,0.0
3256,1986-01-09,2.0136748814001315,2.0232183642503694,1.9516422428735873,1.956413984298706,135600,0.0,0.0
3257,1986-01-10,1.9468711091967053,1.9659580808554964,1.9373276233673096,1.9373276233673096,103600,0.0,0.0
3258,1986-01-13,1.946871279481046,1.946871279481046,1.908697332824555,1.9134690761566162,511200,0.0,0.0
3259,1986-01-14,1.9134684698081312,1.946870662547924,1.9134684698081312,1.9325554370880127,86000,0.0,0.0
3260,1986-01-15,1.9230125975550247,1.9420995712280273,1.918240854136774,1.9420995712280273,310400,0.0,0.0
3261,1986-01-16,1.9468711091967053,1.9468711091967053,1.9277841375379139,1.9373276233673096,46000,0.0,0.0
3262,1986-01-17,1.9325566423289915,1.9468718767166135,1.9182414079413692,1.9468718767166138,252800,0.0,0.0
3263,1986-01-20,1.9421000967398834,1.956415330868187,1.9421000967398834,1.9516435861587524,77600,0.0,0.0
3264,1986-01-21,1.9516446645398742,1.9755034012701904,1.9516446645398742,1.965959906578064,437600,0.0,0.0
3265,1986-01-22,1.965959906578064,1.9755034012701904,1.9564164118859375,1.965959906578064,652800,0.0,0.0
3266,1986-01-23,1.9755016903034424,1.9802734335167356,1.9659582038768557,1.970729947090149,473200,0.0,0.0
3267,1986-01-24,1.9802730946013563,1.985044836997986,1.9707296098080966,1.9850448369979858,848000,0.0,0.0
3268,1986-01-27,1.9898167374009768,2.02321893682977,1.975501509074351,2.0136754512786865,182400,0.0,0.0
3269,1986-01-28,2.0613922435567127,2.0757074674703007,2.051848760947654,2.0709357261657715,105600,0.0,0.0
3270,1986-01-29,2.0613927841186523,2.0900232394536338,2.0566210415628223,2.0613927841186523,565600,0.0,0.0
3271,1986-01-30,2.051850379198447,2.1186548101490943,2.051850379198447,2.075709104537964,583600,0.0,0.0
3272,1986-01-31,2.066164526674483,2.0900232394536338,2.047077556451162,2.0613927841186523,230400,0.0,0.0
3273,1986-02-03,2.0613940702665836,2.094796288997755,2.056622324733559,2.0804810523986816,213200,0.0,0.0
3274,1986-02-04,2.0757074674703007,2.090022691383889,2.0709357261657715,2.0709357261657715,118000,0.0,0.0
3275,1986-02-05,2.090022563934326,2.090022563934326,2.0661638588665827,2.090022563934326,312400,0.0,0.0
3276,1986-02-06,2.0900245434647307,2.094796288997755,2.0709375613326326,2.0804810523986816,424800,0.0,0.0
3277,1986-02-07,2.085250286622481,2.0995655059814453,2.0709350672635165,2.0995655059814453,120000,0.0,0.0
3278,1986-02-10,2.0900245434647307,2.0995680345307797,2.0804810523986816,2.0804810523986816,324000,0.0,0.0
3279,1986-02-11,2.090022563934326,2.099566045961424,2.080479081907229,2.090022563934326,149200,0.0,0.0
3280,1986-02-12,2.0995680345307797,2.1091115255968287,2.0804810523986816,2.0804810523986816,320000,0.0,0.0
3281,1986-02-13,2.090023959687739,2.09956744808814,2.085252215487539,2.0947957038879395,64400,0.0,0.0
3282,1986-02-14,2.094796547522912,2.109111785888672,2.094796547522912,2.109111785888672,80800,0.0,0.0
3283,1986-02-18,2.1091114755149363,2.11865496635437,2.090024493836068,2.11865496635437,207600,0.0,0.0
3284,1986-02-19,2.1281984571938044,2.1329702026135213,2.11865496635437,2.11865496635437,176400,0.0,0.0
3285,1986-02-20,2.1186543169425165,2.1425130367279053,2.113882572985439,2.1425130367279053,128400,0.0,0.0
3286,1986-02-21,2.132969579591856,2.175915275825249,2.132969579591856,2.1711435317993164,166000,0.0,0.0
3287,1986-02-24,2.1806879409572537,2.1950031790816995,2.137742226583916,2.1759161949157715,235600,0.0,0.0
