,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,2014-10-24,16.252767170759274,16.37124794671014,15.869447717027708,16.155195236206055,1357800,0.0,0.0
23,2014-10-27,16.13428642040078,16.162164875641867,15.838085144712723,15.925203323364258,2898800,0.0,0.0
24,2014-10-28,16.141257617986156,16.440944394643473,15.980960472575322,16.224891662597656,1500600,0.0,0.0
25,2014-10-29,16.273680263608625,16.39913068613227,16.169138687945008,16.364282608032227,1302300,0.0,0.0
26,2014-10-30,16.350342701761367,16.510641195767064,16.23674182686823,16.33640480041504,1153600,0.0,0.0
27,2014-10-31,16.440944184129087,16.67093614221828,16.287616655175633,16.46185302734375,1238600,0.0,0.0
28,2014-11-03,16.371246097310177,16.726688385009766,16.141254185189002,16.726688385009766,1826900,0.0,0.0
29,2014-11-04,16.614707605317584,16.733684083318305,16.397750969509044,16.516727447509766,1474500,0.1,0.0
30,2014-11-05,16.65670197304642,16.76168225843133,16.48173661057795,16.726688385009766,1097600,0.0,0.0
31,2014-11-06,16.6497093061808,17.118615330532066,16.62171419941825,17.006637573242188,1010700,0.0,0.0
32,2014-11-07,17.132613981497343,17.132613981497343,16.768685579550443,16.775684356689453,600700,0.0,0.0
33,2014-11-10,16.824675892150175,16.97164620826271,16.621715358607812,16.761688232421875,1531300,0.0,0.0
34,2014-11-11,16.775679438623936,16.950644811164413,16.62171039134507,16.754684448242188,658300,0.0,0.0
35,2014-11-12,16.62171284139621,16.782680687489048,16.453746219184552,16.698698043823242,940800,0.0,0.0
36,2014-11-13,16.530736144906562,16.768687926535872,16.50274103243227,16.67070770263672,1149700,0.0,0.0
37,2014-11-14,16.614709636231233,16.796673762173675,16.614709636231233,16.768678665161133,1111500,0.0,0.0
38,2014-11-17,16.873659914726886,16.873659914726886,16.48873531794,16.796674728393555,992400,0.0,0.0
39,2014-11-18,16.824673665881022,16.824673665881022,16.593718054184176,16.607715606689453,586000,0.0,0.0
40,2014-11-19,16.6567102496682,16.796683143146602,16.45375102249301,16.60072135925293,812800,0.0,0.0
41,2014-11-20,16.495739276211836,16.705698577222165,16.446749173106816,16.593719482421875,745800,0.0,0.0
42,2014-11-21,16.76168697996543,16.943649833494838,16.583221512443675,16.635711669921875,725200,0.0,0.0
43,2014-11-24,16.65670894436717,17.04863248144147,16.572726282765778,16.971647262573242,836800,0.0,0.0
44,2014-11-25,16.96464493129688,17.00663625330146,16.810675860693383,16.81767463684082,701600,0.0,0.0
45,2014-11-26,16.873670367519953,16.98564816161948,16.74069623644654,16.957653045654297,703700,0.0,0.0
46,2014-11-28,16.950647637769727,17.559527823091532,16.83167111120708,17.237590789794922,713400,0.0,0.0
47,2014-12-01,17.230594792475237,17.423056483517485,16.439750362903556,16.782682418823242,2282600,0.0,0.0
48,2014-12-02,16.8106759284568,17.097619077258194,16.65670552235259,16.9366512298584,1369300,0.0,0.0
49,2014-12-03,17.02763950068665,17.209603749818534,16.929659264569715,16.957653045654297,1854500,0.0,0.0
50,2014-12-04,17.020638840461743,17.188605513046245,16.859670946094983,17.076627731323242,1433700,0.0,0.0
51,2014-12-05,17.11161446716806,17.6505068157913,17.11161446716806,17.601516723632812,1008400,0.0,0.0
52,2014-12-08,17.552526083526228,17.594517399082648,17.272581755017008,17.524532318115234,2244900,0.0,0.0
53,2014-12-09,17.29358033128668,17.72749513161079,17.14661002892408,17.608518600463867,1141800,0.0,0.0
54,2014-12-10,17.60152158060025,17.783485783742933,17.230595731972706,17.251590728759766,631000,0.0,0.0
55,2014-12-11,17.391562644266276,17.69250337383241,17.153609571347946,17.279584884643555,1709100,0.0,0.0
56,2014-12-12,17.16060876616746,17.3775655138609,17.076624776964717,17.118616104125977,950800,0.0,0.0
57,2014-12-15,17.272576678674092,17.360059339052402,16.985633659423595,17.139602661132812,1175100,0.0,0.0
58,2014-12-16,17.16760903111039,17.40906085181482,16.950650929732724,16.971647262573242,1313900,0.0,0.0
59,2014-12-17,16.950647489122545,17.356567164150714,16.950647489122545,17.188600540161133,2160100,0.0,0.0
60,2014-12-18,17.32157599548503,17.594521614312836,17.27258589311903,17.55253028869629,1768500,0.0,0.0
61,2014-12-19,17.52453517443384,17.916457298226014,17.38456231992517,17.496540069580078,7523100,0.0,0.0
62,2014-12-22,17.60851391134797,17.691797060508623,17.25858318761708,17.5665225982666,1689600,0.0,0.0
63,2014-12-23,17.71349115004103,17.846465185977358,17.58051844898435,17.804473876953125,1174600,0.0,0.0
64,2014-12-24,17.81148042862099,17.909460637422132,17.62251745317859,17.853471755981445,547200,0.0,0.0
65,2014-12-26,17.853468096870664,17.853468096870664,17.671503935762367,17.7134952545166,304000,0.0,0.0
66,2014-12-29,17.636510929603123,17.8534676281642,17.622513378759205,17.7554874420166,1071000,0.0,0.0
67,2014-12-30,17.818482101689938,17.846477216497696,17.60852408015395,17.629520416259766,511800,0.0,0.0
68,2014-12-31,17.67150710076877,17.696002152335858,17.377565147083548,17.398561477661133,621600,0.0,0.0
69,2015-01-02,17.475543520920375,17.49653984929635,16.99963875831876,17.32857322692871,643500,0.0,0.0
70,2015-01-05,17.20259950184076,17.272585934623287,16.68470203505833,16.92265510559082,1330400,0.0,0.0
71,2015-01-06,16.91565057654798,16.950643113599714,16.586716189670593,16.733686447143555,2075000,0.0,0.0
72,2015-01-07,16.789675953737817,16.887656129158586,16.649704465262403,16.796674728393555,1160200,0.0,0.0
73,2015-01-08,16.845669896042022,17.13261306905823,16.754688467840857,16.92265510559082,661500,0.0,0.0
74,2015-01-09,16.901660252103817,16.922656584237217,16.642712163526653,16.719696044921875,724700,0.0,0.0
75,2015-01-12,16.656701492414406,16.8246694102316,16.530727556371122,16.712690353393555,941100,0.0,0.0
76,2015-01-13,16.754688114756977,16.929653525586033,16.52373382585783,16.705698013305664,989800,0.0,0.0
77,2015-01-14,16.51673621742925,16.617515671131255,16.166805371021344,16.40475845336914,962500,0.0,0.0
78,2015-01-15,16.355767365619315,16.523734001616205,15.865863676134923,16.068822860717773,1558000,0.0,0.0
79,2015-01-16,15.977839148482639,16.26478227746841,15.949845380593281,16.22978973388672,1951800,0.0,0.0
80,2015-01-20,16.20879659486715,16.691701533579373,16.033831172785355,16.166805267333984,1742100,0.0,0.0
81,2015-01-21,16.14580827977356,16.509736663280663,16.103816953947412,16.29277992248535,787300,0.0,0.0
82,2015-01-22,16.306775176065223,16.908656595098737,16.292778958204984,16.8946590423584,486500,0.0,0.0
83,2015-01-23,16.824675113997298,16.824675113997298,16.565725709881946,16.593719482421875,651800,0.0,0.0
84,2015-01-26,16.621717523490318,17.013639752382936,16.467748410145468,16.859670639038086,1167800,0.0,0.0
85,2015-01-27,16.69869228452022,17.244583284712782,16.62870588235001,16.90165138244629,1308200,0.0,0.0
86,2015-01-28,16.91565476398663,17.04163006436539,16.68470049158559,16.698698043823242,1301900,0.0,0.0
87,2015-01-29,16.740695529052488,17.04163633855865,16.27878681419018,16.964651107788086,1818600,0.0,0.0
88,2015-01-30,16.866661208936453,16.964641384757268,16.663700747730733,16.726688385009766,1882300,0.0,0.0
89,2015-02-02,16.691695778317047,16.908652453125796,16.579718053584806,16.796674728393555,1445800,0.0,0.0
90,2015-02-03,16.803713059891063,17.183220399686473,16.726405711310694,17.07077407836914,1351800,0.1,0.0
91,2015-02-04,17.056708893380804,17.13401486043406,16.81776025238308,16.87398338317871,1101600,0.0,0.0
92,2015-02-05,16.930216127978575,17.15510877886879,16.852908776560337,17.11294174194336,984600,0.0,0.0
93,2015-02-06,17.15510017025476,17.569746289934432,17.021569723120983,17.218351364135742,1748400,0.0,0.0
94,2015-02-09,17.204299757216003,17.23944006329057,16.9442681945923,17.049686431884766,781600,0.0,0.0
95,2015-02-10,17.379995636891593,17.541637008284557,17.239438447166815,17.443246841430664,1384900,0.0,0.0
96,2015-02-11,17.485414792469612,17.569750183153594,17.253494143670608,17.54866600036621,1393100,0.0,0.0
97,2015-02-12,17.429185301543253,17.82977658590108,17.394046350153214,17.801664352416992,985100,0.0,0.0
98,2015-02-13,17.766527263015544,18.040614865885296,17.668135775974566,17.886001586914062,1164500,0.0,0.0
99,2015-02-17,18.0687227075168,18.08980688127549,17.752468143926365,17.96330451965332,1807100,0.0,0.0
100,2015-02-18,18.01250271419839,18.01250271419839,17.611912726437875,17.717330932617188,1783500,0.0,0.0
101,2015-02-19,17.583803176879883,17.72436034906087,17.46432884327012,17.583803176879883,896800,0.0,0.0
102,2015-02-20,17.640025136897673,17.752471403326144,17.47276054481782,17.74544334411621,744800,0.0,0.0
103,2015-02-23,17.64002688674754,17.64002688674754,17.341340372789908,17.50649642944336,743600,0.0,0.0
104,2015-02-24,17.471356605070696,17.61894183441427,17.408105409504792,17.520551681518555,530700,0.0,0.0
105,2015-02-25,17.478385654622524,17.569747753134056,17.37296609573142,17.541635513305664,612600,0.0,0.0
106,2015-02-26,17.527579962233123,17.56623362006281,17.2956593557203,17.46432876586914,702900,0.0,0.0
107,2015-02-27,17.429186044126766,17.56974453660566,17.365934856557775,17.457298278808594,468500,0.0,0.0
108,2015-03-02,17.457300706221442,17.69624937238196,17.302687415368002,17.46432876586914,1408600,0.0,0.0
109,2015-03-03,17.443241913980327,17.604883239712077,17.274572529677837,17.597856521606445,905500,0.0,0.0
110,2015-03-04,17.56271904655117,17.56271904655117,17.218352164124518,17.499467849731445,1781500,0.0,0.0
111,2015-03-05,17.4924387006186,17.79463854649979,17.295658403181726,17.780582427978516,1959200,0.0,0.0
112,2015-03-06,17.590833677524643,18.131980943234176,17.534610532757462,17.921144485473633,1542200,0.0,0.0
113,2015-03-09,17.90005942541704,17.945741147194912,17.64705595660867,17.73138999938965,1890600,0.0,0.0
114,2015-03-10,17.534608965141235,17.710306444389282,17.422162685659714,17.569747924804688,1434300,0.0,0.0
115,2015-03-11,17.569743556944573,17.759497109071187,17.569743556944573,17.647050857543945,837700,0.0,0.0
116,2015-03-12,17.65408437142244,18.11792563742834,17.562720926032068,17.91411590576172,2143300,0.0,0.0
117,2015-03-13,17.689227351819685,17.731394383636353,17.16916282452823,17.408111572265625,3480900,0.0,0.0
118,2015-03-16,17.520551450298477,17.7946390671567,17.40810517976868,17.78761100769043,1186800,0.0,0.0
119,2015-03-17,17.69625270213018,17.998452621516982,17.499471016363863,17.991424560546875,1225200,0.0,0.0
120,2015-03-18,17.886010827085418,18.160098571552854,17.640033993105607,17.703285217285156,1287700,0.0,0.0
121,2015-03-19,17.56975204928466,17.70328254018962,17.214843647694018,17.4291934967041,1824100,0.0,0.0
122,2015-03-20,17.415138713818607,17.583808172635855,17.387026467116215,17.4291934967041,6593200,0.0,0.0
123,2015-03-23,17.464330380066624,17.738418029333765,17.225381691820495,17.401079177856445,3773300,0.0,0.0
124,2015-03-24,17.35890925825935,17.51352253758888,17.035625240887327,17.091848373413086,2657600,0.0,0.0
125,2015-03-25,17.05670643791109,17.169152683314678,16.754506650714575,16.866952896118164,5012400,0.0,0.0
126,2015-03-26,16.86695666483497,17.07076636795839,16.74748233484044,16.951292037963867,62491000,0.0,0.0
127,2015-03-27,16.944262726010624,17.246462558392,16.93723466706394,17.204294204711914,9244300,0.0,0.0
128,2015-03-30,17.218350756712347,17.344853140011605,16.97940210836157,17.091848373413086,5463500,0.0,0.0
129,2015-03-31,17.021566075958216,17.070762481019678,16.895065055766523,16.958314895629883,3946500,0.0,0.0
130,2015-04-01,16.97237611363847,17.190240611117144,16.88804207482464,17.119962692260742,5348500,0.0,0.0
131,2015-04-02,17.105908822092584,17.344857530934217,17.04265761443065,17.302690505981445,6024800,0.0,0.0
132,2015-04-06,17.20429888372151,17.429191469318045,17.063741687956448,17.394052505493164,3718400,0.0,0.0
133,2015-04-07,17.379993515790336,17.56974710624951,17.358910677160644,17.499467849731445,5752800,0.0,0.0
134,2015-04-08,17.569747924804688,17.632999124571217,17.485412544960855,17.569747924804688,4441600,0.0,0.0
135,2015-04-09,17.569744287323473,17.668134426383652,17.520549217793388,17.597856521606445,3584900,0.0,0.0
136,2015-04-10,17.590827731780326,17.780579943441886,17.54865938210882,17.647050857543945,2606700,0.0,0.0
137,2015-04-13,17.70327607151249,17.893028305556438,17.55568951118363,17.886001586914062,4462600,0.0,0.0
138,2015-04-14,17.675164656113733,17.745443909988925,17.58380256440168,17.668136596679688,1860800,0.0,0.0
139,2015-04-15,17.67516851921986,18.033591585901952,17.58380640753959,17.991424560546875,3701300,0.0,0.0
140,2015-04-16,17.99142323025119,18.01250607113707,17.710307514560565,17.91411590576172,1971000,0.0,0.0
141,2015-04-17,17.822750745100254,17.85788970086241,17.597858211105905,17.654081344604492,1303800,0.0,0.0
142,2015-04-20,17.703273983307568,17.766525167349773,17.54865938210882,17.647050857543945,2630000,0.0,0.0
143,2015-04-21,17.703274719237363,17.893026938786974,17.541632053040505,17.597856521606445,3493900,0.0,0.0
144,2015-04-22,17.921143966212167,18.258482825040918,17.513525843344393,17.91411590576172,3562600,0.0,0.0
145,2015-04-23,18.03358736865312,18.08981050280034,17.766527816570132,18.01953125,2450300,0.0,0.0
146,2015-04-24,18.033590024199,18.07575704590243,17.766530432790013,17.970338821411133,1918400,0.0,0.0
147,2015-04-27,18.061707741996898,18.160097935958856,17.907093048095703,17.907093048095703,4843500,0.0,0.0
148,2015-04-28,17.942226265140878,18.14954933504853,17.843834769622877,18.117923736572266,2557100,0.0,0.0
149,2015-04-29,18.012506547217377,18.47634916594836,17.991423705774267,18.335790634155273,3516600,0.0,0.0
150,2015-04-30,18.26550929673812,18.3990397527511,18.047644803586152,18.307676315307617,2700300,0.0,0.0
151,2015-05-01,18.448778825833166,18.556014860426,18.27945940861711,18.32884407043457,2090700,0.1,0.0
152,2015-05-04,18.378225234394307,18.611039556959604,18.321785439397594,18.55459976196289,1626000,0.0,0.0
153,2015-05-05,18.505214831282526,18.674534213726616,18.441719894662135,18.512269973754883,2164100,0.0,0.0
154,2015-05-06,18.54754298479908,18.64772249467596,18.18773884489673,18.237123489379883,2614500,0.0,0.0
155,2015-05-07,18.21596080834328,18.314730112184098,18.067806852582052,18.307676315307617,2998300,0.0,0.0
156,2015-05-08,18.476998149368846,18.513684087894415,18.03958867531307,18.208908081054688,3298200,0.0,0.0
157,2015-05-11,18.223014613517655,18.476994342619044,18.223014613517655,18.392333984375,4875100,0.0,0.0
158,2015-05-12,18.357063976099628,18.519328243471925,18.314733114117324,18.44877815246582,3526300,0.0,0.0
159,2015-05-13,18.547549369099155,18.632208404316504,18.335899089793568,18.505218505859375,3532400,0.0,0.0
160,2015-05-14,18.681589126586914,18.75919434719819,18.441719667998267,18.681589126586914,2561300,0.0,0.0
161,2015-05-15,18.660423135500572,18.753548852452024,18.272398417782405,18.293563842773438,2266900,0.0,0.0
162,2015-05-18,18.335895724554486,18.611039556959604,18.26534564440088,18.55459976196289,2182500,0.0,0.0
163,2015-05-19,18.35705809218007,18.97084059224832,18.30061830659183,18.949676513671875,3279800,0.0,0.0
164,2015-05-20,18.80152214803147,19.013172363482955,18.794467006286684,18.872072219848633,3430900,0.0,0.0
165,2015-05-21,18.8791318687304,18.98495632890495,18.66748160275028,18.935571670532227,5403600,0.0,0.0
166,2015-05-22,18.928515175878843,19.041394771424518,18.83680100910958,18.99201011657715,3185400,0.0,0.0
167,2015-05-26,18.956736270711534,19.041395296891583,18.808580956450008,18.836801528930664,5930200,0.0,0.0
168,2015-05-27,18.88265644828612,18.99200913955902,18.75919481751902,18.886184692382812,4423300,0.0,0.0
169,2015-05-28,18.886188776390306,18.992013246450323,18.752143729977675,18.928518295288086,3074900,0.0,0.0
170,2015-05-29,18.970846042046738,19.013176902621375,18.74155993594038,18.935571670532227,11662100,0.0,0.0
171,2015-06-01,18.98495158299643,19.066083693703003,18.850906582614382,19.013172149658203,4060500,0.0,0.0
172,2015-06-02,19.04844630357736,19.28831573505064,19.013171941267448,19.182491302490234,3798500,0.0,0.0
173,2015-06-03,19.253048357585328,19.521137107040754,19.217772636847013,19.485862731933594,6359400,0.0,0.0
174,2015-06-04,19.42236088231578,19.662230315621233,19.42236088231578,19.57756996154785,6119200,0.0,0.0
175,2015-06-05,19.605798296819923,20.00087696590549,19.26010294753494,19.979711532592773,7049800,0.0,0.0
176,2015-06-08,20.029090693996427,20.25484987143489,19.753946864697156,19.782167434692383,11994700,0.0,0.0
177,2015-06-09,19.761000103263513,19.81743989218527,19.26009579915606,19.81038475036621,8313400,0.0,0.0
178,2015-06-10,19.89505222195086,19.972656118453806,19.634017263810428,19.753952026367188,7645800,0.0,0.0
179,2015-06-11,19.81744948702062,19.87388930326833,19.372984756642452,19.415315628051758,10332600,0.0,0.0
180,2015-06-12,19.401201802742204,19.49997112677239,19.281267046863643,19.42942237854004,8410200,0.0,0.0
181,2015-06-15,19.309488028520487,19.746896197531697,19.30243288442274,19.69045639038086,6176000,0.0,0.0
182,2015-06-16,19.648129298526843,19.958548949017658,19.563468904527053,19.930328369140625,5020100,0.0,0.0
183,2015-06-17,19.986765714330545,20.043205521481383,19.64107172732777,19.69045639038086,6830800,0.0,0.0
184,2015-06-18,19.753944821021793,19.838605176617968,19.471745878419053,19.803329467773438,6168300,0.0,0.0
185,2015-06-19,19.838608204597463,20.078476333197994,19.768058121771,19.88799285888672,29234700,0.0,0.0
186,2015-06-22,20.02909223752848,20.134918037535158,19.87388312748614,19.944433212280273,3695200,0.0,0.0
187,2015-06-23,20.022036536063005,20.127862333118156,19.79627734752304,19.88799285888672,5113400,0.0,0.0
188,2015-06-24,19.824496521678984,19.979705616453373,19.743364403117543,19.789220809936523,2675600,0.0,0.0
189,2015-06-25,19.718674861249852,19.78216980571857,19.245991022222167,19.316539764404297,5014800,0.0,0.0
190,2015-06-26,19.30948762266148,19.4823339397143,19.231882384848554,19.42942237854004,9588300,0.0,0.0
191,2015-06-29,19.19660402001155,19.323593902341702,18.90734988609551,18.999065399169922,3022500,0.0,0.0
192,2015-06-30,19.196602706938194,19.662232692176012,19.03786671051419,19.267152786254883,5524900,0.0,0.0
193,2015-07-01,19.422364493565446,19.57051845870216,19.288319468705378,19.358869552612305,2837700,0.0,0.0
194,2015-07-02,19.351815874935546,19.380035103256457,18.99201163083446,19.15427589416504,2158000,0.0,0.0
195,2015-07-06,18.999064051031965,19.07666927264499,18.815634383529897,19.055503845214844,3392000,0.0,0.0
196,2015-07-07,19.05550172605081,19.076667151127143,18.653368069015258,18.86501693725586,3582600,0.0,0.0
197,2015-07-08,18.752144128274427,18.843858312106153,18.667483743049537,18.79447364807129,3601900,0.0,0.0
198,2015-07-09,18.984957151620975,19.069617530807996,18.907351916168793,19.03434181213379,2196300,0.0,0.0
199,2015-07-10,19.22482313707577,19.29537321587928,19.083722979468753,19.26009750366211,1767500,0.0,0.0
200,2015-07-13,19.40119944581198,19.54229961639754,19.182495392472223,19.224824905395508,2075200,0.0,0.0
201,2015-07-14,19.260104975861353,19.457645004023142,19.210720305228744,19.436479568481445,3363200,0.0,0.0
202,2015-07-15,19.577572008244687,19.753946530841485,19.48585784857191,19.61284637451172,2356000,0.0,0.0
203,2015-07-16,19.676345843344052,19.859775550579055,19.549355942517423,19.83155632019043,2239400,0.0,0.0
204,2015-07-17,19.810391148780283,19.88235146556748,19.64107172732777,19.69045639038086,3126700,0.0,0.0
205,2015-07-20,19.704564903891498,19.87388431009432,19.66223538874855,19.72572898864746,4131700,0.0,0.0
206,2015-07-21,18.716868400174057,19.45764099842876,17.97609445628828,18.85091209411621,10366900,0.0,0.0
207,2015-07-22,18.82974696605089,19.228352472391023,18.77612895319017,19.076671600341797,3829300,0.0,0.0
208,2015-07-23,19.090776158552476,19.260095522889024,18.60398349069641,18.660423278808594,3075000,0.0,0.0
209,2015-07-24,18.681592510844226,18.801527261865285,18.427614067105733,18.44877815246582,1993900,0.0,0.0
210,2015-07-27,18.35706465317248,18.434668545073542,18.11719514228313,18.30062484741211,2544300,0.0,0.0
211,2015-07-28,18.201855661071495,18.596935679213626,18.159526139710273,18.462890625,5631600,0.0,0.0
212,2015-07-29,18.413502815583342,18.57576707445892,18.342952728271484,18.342952728271484,59753900,0.0,0.0
213,2015-07-30,18.435025454276268,18.859957719015856,18.130489673939966,18.760807037353516,17805600,0.1,0.0
214,2015-07-31,18.810378969784576,18.838708502741554,18.399610197693793,18.463350296020508,9396400,0.0,0.0
215,2015-08-03,18.54125540244605,18.767886265749276,18.413775204131362,18.435022354125977,6981500,0.0,0.0
216,2015-08-04,18.449182211255465,18.725389704601128,18.342949183426935,18.604991912841797,5120700,0.0,0.0
217,2015-08-05,18.76079919083319,19.008677142143245,18.704141489175992,18.881196975708008,6478800,0.0,0.0
218,2015-08-06,18.9591041358539,19.008679462000952,18.718308536717082,18.874116897583008,4042000,0.0,0.0
219,2015-08-07,18.789138514042094,18.99452228308012,18.63332874012339,18.909536361694336,8972800,0.0,0.0
220,2015-08-10,19.12907538774536,19.306130878541786,19.05117053953055,19.256555557250977,4443200,0.0,0.0
221,2015-08-11,19.121995766027165,19.25655833668615,18.909529686735194,19.00868034362793,4909300,0.0,0.0
222,2015-08-12,18.966188946552844,18.973271329884383,18.22963728999087,18.435022354125977,6983100,0.0,0.0
223,2015-08-13,18.413773065995862,18.62623913796528,18.396067785136136,18.555418014526367,4317400,0.0,0.0
224,2015-08-14,18.597909777341805,18.711225188637425,18.5058401613977,18.68289566040039,1998500,0.0,0.0
225,2015-08-17,18.633319692932794,18.7537174821273,18.47042896367735,18.61207389831543,1746200,0.0,0.0
226,2015-08-18,18.61915819561232,18.824541886057958,18.548335721007284,18.81037712097168,2415200,0.0,0.0
227,2015-08-19,18.718303882301697,18.81745450994142,18.57665897067982,18.5979061126709,4323000,0.0,0.0
228,2015-08-20,18.449189566907762,18.619164100193377,17.93927001953125,17.93927001953125,3193800,0.0,0.0
229,2015-08-21,17.719714768409172,17.78345485649042,17.40101432800293,17.40101432800293,4203100,0.0,0.0
230,2015-08-24,16.699875818404998,17.06815160713546,14.971813645061284,16.310354232788086,8454800,0.0,0.0
231,2015-08-25,16.855680745186195,17.053983364254368,16.33867908037491,16.359926223754883,5607800,0.0,0.0
232,2015-08-26,16.99733436404275,17.31603492369926,16.60781265853081,17.13189697265625,6358500,0.0,0.0
233,2015-08-27,17.457674268210365,17.698469887150626,17.259372947313516,17.337276458740234,5251700,0.0,0.0
234,2015-08-28,17.471842921263917,17.624110812729107,17.259376787084303,17.486007690429688,3096500,0.0,0.0
235,2015-08-31,17.436429882447715,17.66306075373167,17.35144263030296,17.578073501586914,3553100,0.0,0.0
236,2015-09-01,17.33019483054575,17.41518207950774,16.65738462547152,16.777782440185547,5046600,0.0,0.0
237,2015-09-02,16.983166288836475,17.231044303562335,16.600727042515683,17.089399337768555,5658400,0.0,0.0
238,2015-09-03,17.209795477686033,17.556825475006992,17.146055384368008,17.3514404296875,3093800,0.0,0.0
239,2015-09-04,17.16730444630528,17.301867030625687,16.969001761560815,17.061071395874023,2295000,0.0,0.0
240,2015-09-08,17.422262351647234,17.44350814819336,17.149596705752526,17.44350814819336,3484900,0.0,0.0
241,2015-09-09,17.54974188030512,17.698467853891618,17.25582909798949,17.280616760253906,3949800,0.0,0.0
242,2015-09-10,17.209794607777358,17.447757520747835,17.15313690000594,17.30894660949707,2010800,0.0,0.0
243,2015-09-11,17.20979611057851,17.379770599561656,17.03982297242179,17.223960876464844,3544800,0.0,0.0
244,2015-09-14,17.195628583785492,17.47183469839183,17.174381440036505,17.287696838378906,2459300,0.0,0.0
245,2015-09-15,17.316030262048937,17.80470252086438,17.296200130415606,17.72679901123047,2882000,0.0,0.0
246,2015-09-16,17.655983063793176,17.74805137316764,17.447057420507797,17.62057113647461,3541400,0.0,0.0
247,2015-09-17,17.592238659293667,17.67722456249855,16.770701057238057,17.02566146850586,5433100,0.0,0.0
248,2015-09-18,16.777777601517187,16.990243636407754,16.44491243580889,16.820270538330078,11030900,0.0,0.0
249,2015-09-21,16.96192177672672,17.096483018533032,16.79902964845461,16.926509857177734,3422200,0.0,0.0
250,2015-09-22,16.64321448207767,16.763612257895957,16.586556784682365,16.71403694152832,2220000,0.0,0.0
251,2015-09-23,16.820272414982835,16.84860194323625,16.48386669651793,16.5299015045166,3662100,0.0,0.0
252,2015-09-24,16.33160334661364,16.515741278377178,16.289110393384092,16.459083557128906,3495100,0.0,0.0
253,2015-09-25,16.735286155824642,16.86984872121369,16.62905312033912,16.72112274169922,4083200,0.0,0.0
254,2015-09-28,16.572396609739258,16.68571203589471,16.005819478961982,16.02706527709961,5404800,0.0,0.0
255,2015-09-29,16.119132402230896,16.60072356402608,15.98102933247444,16.444913864135742,5979200,0.0,0.0
256,2015-09-30,16.756536936704283,17.868445560820945,16.565316620870725,16.898181915283203,5608500,0.0,0.0
257,2015-10-01,16.820272587715312,17.011492852910802,16.551148820675426,16.643217086791992,3214100,0.0,0.0
258,2015-10-02,16.28202213587386,16.629050722187372,15.920828786651356,16.57947540283203,7919400,0.0,0.0
259,2015-10-05,16.74237068037676,16.876933262982202,16.51573981545802,16.799028396606445,6639600,0.0,0.0
260,2015-10-06,16.75653538756037,16.876933202973667,16.50157499002008,16.544069290161133,3616500,0.0,0.0
261,2015-10-07,16.657379056008356,16.689249094859914,16.41658350709128,16.60072135925293,4528600,0.0,0.0
262,2015-10-08,16.593646672526724,16.74237268891195,16.459084073778186,16.657386779785156,4248700,0.0,0.0
