,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
80,2014-02-18,15.974309388105521,16.904577778575828,15.974309388105521,16.42534828186035,1237500,0.0,0.0
81,2014-02-19,16.585093959934003,17.280446141213332,16.44414450831662,17.007944107055664,1641800,0.0,0.0
82,2014-02-20,17.054924658839678,17.299237849366335,16.97035463933932,17.092512130737305,2040100,0.0,0.0
83,2014-02-21,17.299239681179934,17.299239681179934,17.08311707169131,17.17708396911621,1487800,0.0,0.0
84,2014-02-24,17.33682322789825,17.42139323718705,17.05492259951256,17.26165008544922,853000,0.0,0.0
85,2014-02-25,17.28984116273608,18.173127046632285,17.24285861464058,18.041574478149414,1239700,0.0,0.0
86,2014-02-26,18.793303660857372,18.962443680568146,17.863035344717225,18.323471069335938,858200,0.0,0.0
87,2014-02-27,18.323474067901994,18.783909867869255,18.323474067901994,18.51140785217285,730700,0.0,0.0
88,2014-02-28,18.577183215615033,20.371943776343173,18.56778634764162,19.24434471130371,364600,0.0,0.0
89,2014-03-03,19.310122248797907,20.39073883641206,19.310122248797907,19.836336135864258,686300,0.0,0.0
90,2014-03-04,20.080647868431956,20.907552528137327,19.892714095091545,20.503496170043945,557700,0.0,0.0
91,2014-03-05,20.597465369527843,20.672638528851067,20.184012097115364,20.193408966064453,824500,0.0,0.0
92,2014-03-06,20.306169401032104,20.973330959416018,19.996079897846577,20.33435821533203,647400,0.0,0.0
93,2014-03-07,19.996073670374553,20.757201888011895,18.558385443931645,20.381336212158203,462800,0.0,0.0
94,2014-03-10,20.437719711882774,21.00151923480236,20.14642397874421,20.155820846557617,1037800,0.0,0.0
95,2014-03-11,20.353149572811365,20.559875286669335,19.375898625528198,19.63900375366211,920800,0.0,0.0
96,2014-03-12,19.469867175058425,19.573230946472254,19.159777653086522,19.404090881347656,885300,0.0,0.0
97,2014-03-13,19.545038330935007,19.732972115610487,19.12219000381928,19.516849517822266,1002200,0.0,0.0
98,2014-03-14,19.498057242365455,19.66719730279729,19.225553413387598,19.310123443603516,1002000,0.0,0.0
99,2014-03-17,19.281934628377897,19.601421010911473,19.13158830627616,19.310123443603516,594100,0.0,0.0
100,2014-03-18,19.3383101704393,19.72357276754724,19.263137024473586,19.45107078552246,656200,0.0,0.0
101,2014-03-19,19.441677819644685,19.63900669530214,19.12219143711111,19.310123443603516,519800,0.0,0.0
102,2014-03-20,19.300726288881886,19.300726288881886,18.502010418533974,18.934255599975586,760300,0.0,0.0
103,2014-03-21,18.84028795906487,18.84028795906487,17.393204374286896,17.40260124206543,2929000,0.0,0.0
104,2014-03-24,17.17708189706268,18.17312658816801,16.970354389211323,17.89122772216797,568900,0.0,0.0
105,2014-03-25,17.938210259753887,18.304679143817307,17.816052770219898,17.863037109375,368600,0.0,0.0
106,2014-03-26,17.797259016913667,18.041572178866655,17.628118997694745,17.806655883789062,401000,0.0,0.0
107,2014-03-27,17.68450099516409,18.46442313728838,17.41199898496781,18.220109939575195,1236700,0.0,0.0
108,2014-03-28,18.13554159089813,18.220111620689146,17.778469525767896,17.957006454467773,796300,0.0,0.0
109,2014-03-31,17.853642675590724,18.07916215747321,17.656313801044618,17.900625228881836,462400,0.0,0.0
110,2014-04-01,17.92882146532702,19.065817893103667,17.816060792847566,18.79331398010254,526600,0.0,0.0
111,2014-04-02,18.915461066755316,19.855126335277614,18.840287916964304,19.63900375366211,708100,0.0,0.0
112,2014-04-03,19.704780045234145,19.996077569050936,19.38529371040037,19.667194366455078,395400,0.0,0.0
113,2014-04-04,19.902112756937285,20.625655519567037,19.714178966656753,20.01487159729004,1102200,0.0,0.0
114,2014-04-07,20.00547657808069,20.127632287524065,19.300727550915656,19.526247024536133,392200,0.0,0.0
115,2014-04-08,19.45107354784688,19.6484024119294,18.33287127457098,18.7181339263916,514300,0.0,0.0
116,2014-04-09,18.82150045264461,19.02822621569682,18.67115411728488,19.018829345703125,197800,0.0,0.0
117,2014-04-10,18.981243767561693,19.657802280585724,18.774516211046517,18.96245002746582,464100,0.0,0.0
118,2014-04-11,18.830893272309936,19.01882525495255,18.408043174892768,18.699338912963867,262300,0.0,0.0
119,2014-04-14,18.71813264890892,18.896669555848316,18.539595741969528,18.699338912963867,271000,0.0,0.0
120,2014-04-15,18.699342201734158,18.821499714592306,18.1825269182348,18.66175651550293,198200,0.0,0.0
121,2014-04-16,18.755720543402816,18.92486060234352,18.40804534870871,18.47382164001465,173500,0.0,0.0
122,2014-04-17,19.084604676988473,19.404091071517268,18.2389061353468,18.77451515197754,1175600,0.0,0.0
123,2014-04-21,18.793305451147727,19.404087519856176,18.78390858334984,19.03761863708496,570000,0.0,0.0
124,2014-04-22,19.206759399616956,19.42288199033776,18.718133009254778,18.934255599975586,2589400,0.0,0.0
125,2014-04-23,18.868478307087774,19.037618340274168,18.445628224121794,18.68994140625,419600,0.0,0.0
126,2014-04-24,18.699339199093572,19.037619282203533,18.473819741110045,18.502010345458984,344900,0.0,0.0
127,2014-04-25,18.558391571044922,18.727531629088453,18.257698931087315,18.558391571044922,394700,0.0,0.0
128,2014-04-28,18.605373295294854,18.765116477191413,18.295283800115588,18.7181339263916,375900,0.0,0.0
129,2014-04-29,18.718136576709018,18.821500353827282,18.351667610227427,18.642963409423828,353600,0.0,0.0
130,2014-04-30,18.661759525667737,18.727535831384404,18.229512414534057,18.361066818237305,581300,0.0,0.0
131,2014-05-01,18.323470442252773,18.455022989850548,18.191917894655003,18.34226417541504,341600,0.0,0.0
132,2014-05-02,18.41743568499663,18.85907762158979,18.304675088276632,18.746318817138672,687800,0.0,0.0
133,2014-05-05,18.981244852628425,18.981244852628425,18.445633982896013,18.633567810058594,177600,0.0,0.0
134,2014-05-06,18.67115507003395,18.915466533257938,18.492618115582776,18.80270767211914,339900,0.0,0.0
135,2014-05-07,18.57718349812016,18.727529803442515,18.229506546893887,18.502010345458984,884600,0.0,0.0
136,2014-05-08,18.464423045536876,18.755718790787316,18.276491058262447,18.30467987060547,643300,0.0,0.0
137,2014-05-09,18.389253190925057,18.483220097553176,18.15433682048959,18.210716247558594,446500,0.0,0.0
138,2014-05-12,18.19192440571269,18.68994596687594,18.19192440571269,18.642963409423828,554000,0.0,0.0
139,2014-05-13,18.60537301808037,19.225551999198423,18.60537301808037,18.971843719482422,410500,0.0,0.0
140,2014-05-14,18.953050264929512,19.07520597237068,18.323474405957132,18.7181339263916,586200,0.0,0.0
141,2014-05-15,18.55839017326006,19.81754185244761,18.55839017326006,19.742368698120117,1067200,0.0,0.0
142,2014-05-16,19.95849108327907,21.23643648570159,19.9490942150531,21.00152015686035,779300,0.0,0.0
143,2014-05-19,21.001524165254928,21.856619622060773,20.71022836372989,21.75325584411621,774900,0.0,0.0
144,2014-05-20,21.81902866755306,22.354639419755273,21.490147230590402,21.988168716430664,628900,0.0,0.0
145,2014-05-21,21.988169358178606,23.106371653295795,21.988169358178606,23.003007888793945,684600,0.0,0.0
146,2014-05-22,23.06878673177733,23.68896580290216,22.93723413859014,23.501033782958984,905100,0.0,0.0
147,2014-05-23,23.679568412632996,23.848706676381806,23.435255197525397,23.839311599731445,755600,0.0,0.0
148,2014-05-27,23.773534108286825,24.957512737578348,23.773534108286825,24.79776954650879,1016600,0.0,0.0
149,2014-05-28,24.807161876359302,24.90112875842986,24.346726125709694,24.87293815612793,539300,0.0,0.0
150,2014-05-29,24.825959768232902,25.399156231800426,24.694407186667704,25.16423988342285,481300,0.0,0.0
151,2014-05-30,25.01389359686488,25.793815802817264,25.00449672784503,25.596485137939453,1225300,0.0,0.0
152,2014-06-02,25.79381560088473,26.291837109151302,25.54010551614356,25.73743438720703,411400,0.0,0.0
153,2014-06-03,25.605881625331314,25.605881625331314,24.891735720891937,24.929323196411133,475100,0.0,0.0
154,2014-06-04,24.97630730573816,25.01389478360082,24.06483247480374,24.17759132385254,988200,0.0,0.0
155,2014-06-05,24.140004566517863,24.431300337942485,23.538617493302166,24.017847061157227,782700,0.0,0.0
156,2014-06-06,24.111811690764533,24.54405866497792,23.98965598916667,24.384315490722656,526900,0.0,0.0
157,2014-06-09,24.16819610752192,26.02873516678622,24.140007289466364,25.784421920776367,1181600,0.0,0.0
158,2014-06-10,25.850194292997582,26.103904370580988,25.23941216687672,25.840797424316406,1125800,0.0,0.0
159,2014-06-11,25.72803704657244,26.338820970996522,25.605881337049297,26.188474655151367,779500,0.0,0.0
160,2014-06-12,26.23545537920433,27.09055066310922,26.160282226518273,26.648908615112305,1187000,0.0,0.0
161,2014-06-13,26.517354901124005,27.005981301647722,25.76562335591011,26.08510971069336,983100,0.0,0.0
162,2014-06-16,26.047526882822293,27.146935583943314,26.047526882822293,26.357616424560547,1572600,0.0,0.0
163,2014-06-17,26.367007568185926,26.677097042578797,25.136046538598382,25.26759910583496,950100,0.0,0.0
164,2014-06-18,25.41794851102572,25.728038023261668,25.07027331453638,25.3709659576416,864000,0.0,0.0
165,2014-06-19,25.464931517856176,25.718641594238427,24.26215921640173,24.891735076904297,1708200,0.0,0.0
166,2014-06-20,24.90113262871441,25.55889911317315,24.703803758738477,25.361568450927734,7319400,0.0,0.0
167,2014-06-23,25.370964208602405,26.67709845914869,25.370964208602405,25.746829986572266,1792700,0.0,0.0
168,2014-06-24,25.624672487794637,26.12269393665556,25.399153036793024,25.718639373779297,896200,0.0,0.0
169,2014-06-25,25.652864933091877,26.376407727723738,25.634072987048224,26.32002830505371,618500,0.0,0.0
170,2014-06-26,26.301233788287522,27.184519747899262,26.07571431201272,26.96839714050293,708700,0.0,0.0
171,2014-06-27,27.137532342592674,27.20331041732267,25.577688130095503,25.66225814819336,5420600,0.0,0.0
172,2014-06-30,25.530710454587442,26.357615265434855,25.33337977728489,26.338823318481445,781200,0.0,0.0
173,2014-07-01,26.50795793974804,26.545545413011514,25.803208946482247,26.169679641723633,633400,0.0,0.0
174,2014-07-02,26.047522608948153,26.197868920136095,25.446137364196378,25.746829986572266,599800,0.0,0.0
175,2014-07-03,25.615276703046607,25.981745602385786,25.587086098378457,25.87838363647461,157500,0.0,0.0
176,2014-07-07,25.953559566017592,26.150888442993164,25.511915673657807,26.150888442993164,321400,0.0,0.0
177,2014-07-08,26.14149182676645,26.14149182676645,24.76018429776033,24.976306915283203,500200,0.0,0.0
178,2014-07-09,24.9950955909536,25.502513885498047,24.9950955909536,25.502513885498047,548200,0.0,0.0
179,2014-07-10,25.30518721721301,25.521309809497012,24.957510262098843,25.276996612548828,421900,0.0,0.0
180,2014-07-11,25.173635347269258,25.746829986572266,25.173635347269258,25.746829986572266,269500,0.0,0.0
181,2014-07-14,25.85019502229294,25.878385629131788,25.380362328595726,25.73743438720703,169100,0.0,0.0
182,2014-07-15,25.596482147055767,25.74682844926675,25.23001325945015,25.464929580688477,153300,0.0,0.0
183,2014-07-16,25.48372386570714,25.71864019200792,25.323980692131837,25.558897018432617,160500,0.0,0.0
184,2014-07-17,25.59648510414823,25.59648510414823,24.957512349798105,25.16423988342285,254800,0.0,0.0
185,2014-07-18,25.079669212351494,25.314585554713016,25.051478606051106,25.126651763916016,359400,0.0,0.0
186,2014-07-21,25.126653773630274,25.277000101385298,24.84475485715701,25.042083740234375,258500,0.0,0.0
187,2014-07-22,25.417948471266108,25.57769166169957,24.844753793344466,24.882339477539062,295000,0.0,0.0
188,2014-07-23,24.91992148754903,24.929318354603755,24.55345084149125,24.68500518798828,308200,0.0,0.0
189,2014-07-24,24.694404235340848,24.84475053695245,24.36552102846449,24.459487915039062,321000,0.0,0.0
190,2014-07-25,24.30914549600447,24.45949182162889,24.074229138182613,24.318540573120117,248300,0.0,0.0
191,2014-07-28,24.271552586492625,24.43129574575177,24.09301569266907,24.149396896362305,253500,0.0,0.0
192,2014-07-29,24.036640263487772,24.2809534764939,23.88629394660238,23.952070236206055,209800,0.0,0.0
193,2014-07-30,23.914480875314027,24.0554303016838,22.76808814502969,23.2379207611084,684000,0.0,0.0
194,2014-07-31,23.031199462692367,23.360082715339136,22.87145627096505,23.219131469726562,660300,0.0,0.0
195,2014-08-01,23.096973317283254,23.829912906495327,23.012403295748424,23.72654914855957,736400,0.0,0.0
196,2014-08-04,23.67016973162613,23.914482928030157,23.444650271623036,23.72654914855957,287300,0.0,0.0
197,2014-08-05,23.548014768115063,23.8487074137695,23.53861789890467,23.76413917541504,379100,0.0,0.0
198,2014-08-06,23.905084781952866,23.952067328174326,23.632580995514488,23.735944747924805,439300,0.0,0.0
199,2014-08-07,23.773530426448122,24.27155366083417,23.660771598608918,23.735944747924805,447200,0.0,0.0
200,2014-08-08,23.90508793304257,24.31853941264514,23.68896353203499,24.299747467041016,170800,0.0,0.0
201,2014-08-11,24.356124248172428,24.61923117307359,24.14939853078035,24.37491798400879,356500,0.0,0.0
202,2014-08-12,24.34672947566184,24.440696370661634,24.027243108024216,24.205780029296875,113100,0.0,0.0
203,2014-08-13,24.196381156813608,24.67561066858398,24.083620533697925,24.262157440185547,190000,0.0,0.0
204,2014-08-14,24.271554767221865,24.61923171882454,24.20577848260579,24.44069480895996,101300,0.0,0.0
205,2014-08-15,24.591040837362275,24.948112860798748,24.440694533571204,24.666213989257812,161000,0.0,0.0
206,2014-08-18,24.656818204688616,24.938718880885933,24.506471894291135,24.825958251953125,137300,0.0,0.0
207,2014-08-19,24.957507163498803,25.107853451836153,24.581641442655428,24.68500518798828,94100,0.0,0.0
208,2014-08-20,24.487679468968686,24.65681952529223,24.233971176752856,24.299747467041016,106900,0.0,0.0
209,2014-08-21,24.12121189932814,24.468888900479385,24.12121189932814,24.17759132385254,129600,0.0,0.0
210,2014-08-22,24.384318229790384,24.412507045180515,24.18698756071175,24.19638442993164,69400,0.0,0.0
211,2014-08-25,24.374919496641567,24.854149036592503,24.280952603897763,24.62862777709961,148200,0.0,0.0
212,2014-08-26,24.74138822832087,25.117254004314567,24.722594491453837,24.825958251953125,144400,0.0,0.0
213,2014-08-27,24.81655671230602,24.938714186678677,24.318533532688768,24.468881607055664,85600,0.0,0.0
214,2014-08-28,24.534661945752234,25.33337602960784,24.487677604645263,25.276996612548828,135200,0.0,0.0
215,2014-08-29,25.305186132434063,25.77501876974693,25.183028643061924,25.66225814819336,168800,0.0,0.0
216,2014-09-02,25.66226173161609,25.803211184037973,24.976306415498616,25.3709659576416,208400,0.0,0.0
217,2014-09-03,25.276999162726547,25.521312384323313,24.835357065380204,25.314586639404297,230100,0.0,0.0
218,2014-09-04,25.211218699763776,25.399152467520928,24.93871670801207,25.079666137695312,160600,0.0,0.0
219,2014-09-05,25.201823198784606,25.671655851386166,24.976303740608177,25.558897018432617,122700,0.0,0.0
220,2014-09-08,25.549505778215824,25.549505778215824,25.004499852837817,25.15484619140625,327800,0.0,0.0
221,2014-09-09,25.05147651901221,25.37096286138902,25.042079651028267,25.26759910583496,324400,0.0,0.0
222,2014-09-10,25.164239238983196,25.436741264142444,25.079669212351494,25.126651763916016,188800,0.0,0.0
223,2014-09-11,25.04207948555177,25.53070586387212,25.04207948555177,25.464929580688477,701900,0.0,0.0
224,2014-09-12,25.230013532367128,25.511912403994746,25.173634116495467,25.239410400390625,537900,0.0,0.0
225,2014-09-15,25.28639240475925,25.28639240475925,24.70380093797864,25.173633575439453,169200,0.0,0.0
226,2014-09-16,25.17364083410227,26.226065241803724,24.94811952589645,25.859596252441406,292200,0.0,0.0
227,2014-09-17,26.000545875346578,26.000545875346578,25.17364097882722,25.286399841308594,156000,0.0,0.0
228,2014-09-18,25.23941337435045,25.493121671802026,25.032685838013464,25.3709659576416,187700,0.0,0.0
229,2014-09-19,25.446138427972304,25.972350539128403,25.36156840035996,25.906574249267578,618500,0.0,0.0
230,2014-09-22,25.643469691562235,25.822004827582624,25.370965864579233,25.483726501464844,279700,0.0,0.0
231,2014-09-23,25.370966099699253,25.46493299926316,24.26216062783816,24.309144973754883,374100,0.0,0.0
232,2014-09-24,24.384313273935195,24.459486420146632,23.74534063500339,24.036636352539062,237400,0.0,0.0
233,2014-09-25,24.008452207184746,24.08362537361245,23.848709004492168,23.961469650268555,185300,0.0,0.0
234,2014-09-26,23.98965771156214,24.01784652580973,23.472840679032817,23.952070236206055,217700,0.0,0.0
235,2014-09-29,23.867500414221503,24.1306073671688,23.735947833882598,23.839311599731445,122700,0.0,0.0
236,2014-09-30,23.867497582875124,23.867497582875124,23.153351760109505,23.510425567626953,314800,0.0,0.0
237,2014-10-01,23.510430314897945,23.623189166789317,21.790842589262656,21.884809494018555,883600,0.0,0.0
238,2014-10-02,21.77204561252734,24.18698520664253,21.762648744222027,24.046035766601562,975000,0.0,0.0
239,2014-10-03,24.093022848022663,25.944165030194288,23.641983838138398,25.3803653717041,1062600,0.0,0.0
240,2014-10-06,25.370962603933826,26.695890507646606,25.370962603933826,26.066314697265625,626700,0.0,0.0
241,2014-10-07,26.10390561941272,26.10390561941272,24.81656322481528,25.3709659576416,374000,0.0,0.0
242,2014-10-08,25.68105417816907,26.216663145793817,24.89173513358436,25.352170944213867,336600,0.0,0.0
243,2014-10-09,25.31458484702425,25.399154871291735,24.628627784380278,24.656818389892578,254700,0.0,0.0
244,2014-10-10,24.56284994175199,24.609834281297342,23.219128299332905,23.773530960083008,611900,0.0,0.0
245,2014-10-13,23.623182853218584,23.735943467243,22.514377616433293,22.570758819580078,346800,0.0,0.0
246,2014-10-14,22.683522950253966,22.721110427815574,21.941188191107948,22.364036560058594,317600,0.0,0.0
247,2014-10-15,22.176103637424898,22.927835235058488,21.414975170787205,22.664730072021484,258600,0.0,0.0
248,2014-10-16,22.335849005732104,23.726553493209146,22.204294619105585,23.30370330810547,515600,0.0,0.0
249,2014-10-17,23.491632008779614,24.196380969043002,22.702313029903078,22.82447052001953,157400,0.0,0.0
250,2014-10-20,23.237926902669724,24.703806342687006,23.237926902669724,24.33733558654785,1010300,0.0,0.0
251,2014-10-21,24.938718066047755,25.23001380889151,23.98025902437811,24.44069480895996,888900,0.0,0.0
252,2014-10-22,24.53466445734653,24.844753971318738,24.14000491299376,24.309144973754883,454100,0.0,0.0
253,2014-10-23,24.450092216178454,24.901131142578627,24.318537851776377,24.506471633911133,778300,0.0,0.0
254,2014-10-24,24.459491296149313,24.769580810121525,24.271557497021504,24.309144973754883,813800,0.0,0.0
255,2014-10-27,24.196379892159115,24.356123054400058,24.064827332290996,24.27155303955078,1694700,0.0,0.0
256,2014-10-28,24.384315117716877,24.976303464860568,24.365521381675666,24.666213989257812,225800,0.0,0.0
257,2014-10-29,24.760181440368314,24.760181440368314,23.801722387697946,24.21517562866211,392400,0.0,0.0
258,2014-10-30,24.168194235594278,24.468888678964625,23.641982096167926,23.914485931396484,907600,0.0,0.0
259,2014-10-31,24.083622239936563,24.976305043348756,24.083622239936563,24.431299209594727,329500,0.0,0.0
260,2014-11-03,24.487678922026802,24.694406449480237,24.055433714204987,24.205780029296875,476800,0.0,0.0
261,2014-11-04,24.24336360192077,24.57224680966106,23.613787790167397,23.773530960083008,413300,0.0,0.0
262,2014-11-05,23.49163158173675,24.337329960225425,23.49163158173675,24.28095054626465,444200,0.0,0.0
263,2014-11-06,24.26215443337513,24.309138767296105,23.989652465709813,24.13060188293457,346800,0.0,0.0
264,2014-11-07,24.1493968144089,24.487675074074442,24.008445597923323,24.233966827392578,428400,0.0,0.0
265,2014-11-10,23.153352550677127,24.318537314257895,23.153352550677127,23.86749839782715,505600,0.0,0.0
266,2014-11-11,23.463446303608553,23.90509022462782,22.75869719621491,23.501033782958984,975600,0.0,0.0
267,2014-11-12,23.876896476252753,23.96146650140397,23.209734935914753,23.397666931152344,6712400,0.0,0.0
