,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
43,2018-03-22,7.0544444908913,7.086149830512039,6.832507113546127,6.872138977050781,2408100,0.0,0.0
44,2018-03-23,6.9557021494962665,6.971619452780119,6.386671459738082,6.4463605880737305,4169000,0.035,0.0
45,2018-03-26,6.541862997610236,6.5657381967205835,6.279233150970277,6.32698392868042,4396900,0.0,0.0
46,2018-03-27,6.326984706542882,6.358818562263415,5.976812293617032,6.016604423522949,3582900,0.0,0.0
47,2018-03-28,6.072314131641895,6.319026714225692,5.992729488790592,6.048438549041748,3590900,0.0,0.0
48,2018-03-29,6.040478903234905,6.326983552459355,6.040478903234905,6.311066627502441,2952700,0.0,0.0
49,2018-04-02,6.342900018765833,6.406568093479122,6.1041461616762405,6.231481552124023,2443700,0.0,0.0
50,2018-04-03,6.319025284307827,6.319025284307827,5.857434080733179,6.008645057678223,3926500,0.0,0.0
51,2018-04-04,5.937017724298087,6.303107317554275,5.929059073384561,6.2473978996276855,4205600,0.0,0.0
52,2018-04-05,6.502070693775088,7.07508080296004,6.422485682312569,7.011413097381592,10407600,0.0,0.0
53,2018-04-06,6.907952620192581,7.083038424304998,6.764699908665249,6.9636616706848145,3687600,0.0,0.0
54,2018-04-09,6.971620170541435,7.449127933536748,6.971620170541435,7.258124828338623,4643200,0.0,0.0
55,2018-04-10,7.2660826842242985,7.385459422141219,7.051203645199293,7.2024149894714355,4052700,0.0,0.0
56,2018-04-11,7.130789550007594,7.2820001545315725,7.063142520857132,7.1785407066345215,1979700,0.0,0.0
57,2018-04-12,7.2183329980619595,7.3615857198071435,7.12283143655815,7.242208957672119,2704300,0.0,0.0
58,2018-04-13,7.242207208915086,7.425251634520053,7.043245480746855,7.154663562774658,2198600,0.0,0.0
59,2018-04-16,7.202414711485687,7.218331255070191,7.075079326894622,7.154663562774658,1314100,0.0,0.0
60,2018-04-17,7.226290146190877,7.3775014896455104,7.13476793035079,7.361584186553955,2045800,0.0,0.0
61,2018-04-18,7.353626263033193,7.664006873237809,7.321792412677247,7.608297824859619,2788800,0.0,0.0
62,2018-04-19,7.560546524512937,7.687881923489171,7.337709576304527,7.465044975280762,3010800,0.0,0.0
63,2018-04-20,7.457086247825364,7.512795294570407,7.305875652812175,7.401377201080322,1070900,0.0,0.0
64,2018-04-23,7.361584146309626,7.425251840370218,7.02732837300213,7.122829914093018,2354200,0.0,0.0
65,2018-04-24,7.178539516619553,7.329750096076753,7.148297248932361,7.154663562774658,1616800,0.0,0.0
66,2018-04-25,7.098955574006851,7.321792530071331,7.035287872274143,7.258124828338623,1251100,0.0,0.0
67,2018-04-26,7.258125989289538,7.297918498982086,6.955703978196766,7.226292133331299,3967900,0.0,0.0
68,2018-04-27,7.218333038990268,7.3377105607811135,7.194457838223679,7.250166893005371,1356600,0.0,0.0
69,2018-04-30,7.313833692678546,7.337709649458759,7.019370389865604,7.090996742248535,2558300,0.0,0.0
70,2018-05-01,7.098955409424695,7.154664457404539,6.8920350041011975,6.907952308654785,1698000,0.0,0.0
71,2018-05-02,6.9238691329956055,6.9716202896000485,6.8761187353700475,6.9238691329956055,1727700,0.0,0.0
72,2018-05-03,6.931829420782729,6.963663279702205,6.565739663719222,6.5896148681640625,3358800,0.0,0.0
73,2018-05-04,6.565738789546502,6.724908062951836,6.3747356614601,6.430444717407227,4964300,0.0,0.0
74,2018-05-07,6.4861515226101805,6.7408230306647186,6.4861515226101805,6.716947078704834,2578200,0.0,0.0
75,2018-05-08,6.70899119142425,6.963662016586144,6.637364832102736,6.820409297943115,4159200,0.0,0.0
76,2018-05-09,7.1546637308890215,7.258123923044975,6.080270449433251,6.223523139953613,11564900,0.0,0.0
77,2018-05-10,6.2394405169128255,6.438402264217552,6.2394405169128255,6.303108215332031,4317400,0.0,0.0
78,2018-05-11,6.3190252744125095,6.342900472083094,5.825600221673631,5.889267921447754,6672800,0.0,0.0
79,2018-05-14,5.929061044046446,6.024562989304239,5.785808695393991,5.8096842765808105,6584800,0.0,0.0
80,2018-05-15,5.769891398834217,5.785808325444526,5.51522019357981,5.674389839172363,7754600,0.0,0.0
81,2018-05-16,5.690305690369314,5.738056461175802,5.562969922062621,5.570928573608398,3923900,0.0,0.0
82,2018-05-17,5.586845419088057,5.8972256147347855,5.586845419088057,5.7062225341796875,5713200,0.0,0.0
83,2018-05-18,5.730098183570301,5.976811084738139,5.730098183570301,5.7858076095581055,3752500,0.0,0.0
84,2018-05-21,5.84947492639094,6.207606276673687,5.825599730732392,6.167813777923584,4144800,0.0,0.0
85,2018-05-22,6.207607514586049,6.326984275663517,6.064354794109937,6.0802717208862305,3737200,0.0,0.0
86,2018-05-23,6.024563269233649,6.143940042246088,5.976812484130773,6.104147911071777,1666300,0.0,0.0
87,2018-05-24,6.112103841134732,6.167813258798111,6.032519229822306,6.128020763397217,1736000,0.0,0.0
88,2018-05-25,6.135979788078631,6.143938059950012,5.937018057932084,5.944976329803467,2114100,0.0,0.0
89,2018-05-29,5.9051845462014265,6.0404785910884815,5.849475121986343,5.937018394470215,3414100,0.0,0.0
90,2018-05-30,5.984770758569832,6.1200648394394035,5.944978247906015,6.104147911071777,2222400,0.0,0.0
91,2018-05-31,6.128022642288612,6.143939569431331,5.921102589433278,5.98477029800415,3670600,0.0,0.0
92,2018-06-01,6.0166040137810555,6.120064227571699,5.929060726766706,6.0802717208862305,3240500,0.0,0.0
93,2018-06-04,6.072313673734689,6.223524673494248,6.064355020304957,6.207607746124268,1267400,0.0,0.0
94,2018-06-05,6.239440319407895,6.358817060420414,6.16781397120886,6.334941864013672,1447800,0.0,0.0
95,2018-06-06,6.358817060420414,6.502069756818483,6.263315515814637,6.334941864013672,2587300,0.0,0.0
96,2018-06-07,6.374735119107527,6.422485517577115,6.23944105847886,6.366776466369629,1368600,0.0,0.0
97,2018-06-08,6.3667768651612455,6.569717968815734,6.303109157227949,6.541863441467285,2004700,0.0,0.0
98,2018-06-11,6.541862401067454,6.597571446904539,6.255357381443117,6.342900276184082,3721400,0.0,0.0
99,2018-06-12,6.3429002051187,6.617467243710793,6.2792325080242675,6.59757137298584,3254700,0.0,0.0
100,2018-06-13,6.581655570299374,6.637364621793631,6.35085957307513,6.406569004058838,3093300,0.0,0.0
101,2018-06-14,6.430443047717649,6.506048717570987,6.312657891878972,6.438401699066162,2884200,0.0,0.0
102,2018-06-15,6.422485138154014,6.44636109495718,6.3110666628318945,6.35085916519165,2760000,0.0,0.0
103,2018-06-18,6.366775781273817,6.613488676748857,6.287191159905776,6.59757137298584,3408700,0.0,0.0
104,2018-06-19,6.525945931200665,6.638160206005425,6.51002938420386,6.573697090148926,2222700,0.0,0.0
105,2018-06-20,6.581655420082823,7.0193706872256065,6.557779462291158,6.9238691329956055,4370000,0.0,0.0
106,2018-06-21,6.955702465715747,7.114871710896427,6.788574568531327,6.899993419647217,3147700,0.0,0.0
107,2018-06-22,6.9679147929918575,7.031840553858786,6.808100390824536,6.975904941558838,2749600,0.035,0.0
108,2018-06-25,6.9759054295137055,7.0318410457262726,6.816091016167588,6.943942546844482,4656800,0.0,0.0
109,2018-06-26,6.951934099088394,7.0598091238152785,6.951934099088394,7.007869720458984,1710300,0.0,0.0
110,2018-06-27,7.031843219978221,7.215629661639373,7.007871241077956,7.087778091430664,2056600,0.0,0.0
111,2018-06-28,7.095766815009066,7.111747875324944,6.704221311579619,6.728193283081055,3688800,0.0,0.0
112,2018-06-29,6.800108559439577,7.127728230035324,6.7281918976882995,6.911978244781494,3132200,0.0,0.0
113,2018-07-02,6.832072645353268,6.911979468739347,6.416554420346888,6.5124430656433105,2936300,0.0,0.0
114,2018-07-03,6.536415679544061,6.624313412285547,6.424545214373371,6.4325361251831055,1478900,0.0,0.0
115,2018-07-05,6.5044538236726135,6.5044538236726135,6.232768909756893,6.456509113311768,1888800,0.0,0.0
116,2018-07-06,6.424545113520278,6.588354972272344,6.400573143522586,6.5364155769348145,794100,0.0,0.0
117,2018-07-09,6.5763694461106965,6.88800814410065,6.568379296461172,6.824082374572754,1872200,0.0,0.0
118,2018-07-10,6.864036619886254,6.9279623935943055,6.664268386534758,6.8880085945129395,2203100,0.0,0.0
119,2018-07-11,6.840063709075055,7.007869032605379,6.744174299581817,6.856044769287109,1597900,0.0,0.0
120,2018-07-12,6.9279607530112175,7.223617576911464,6.796113780703606,7.1277289390563965,2570900,0.0,0.0
121,2018-07-13,7.119739917735905,7.359461957004376,7.055814142205027,7.159693717956543,2935800,0.0,0.0
122,2018-07-16,7.207637265833967,7.343478945342717,7.19165544350633,7.335488796234131,1453200,0.0,0.0
123,2018-07-17,7.335489602162879,7.531262374854015,7.311516866037609,7.503294944763184,2589200,0.0,0.0
124,2018-07-18,7.519275177411372,7.671099441237184,7.487312294825185,7.551238059997559,2028600,0.0,0.0
125,2018-07-19,7.551236712788028,7.5632230773900835,7.367450361220423,7.479320049285889,2050900,0.0,0.0
126,2018-07-20,7.495302133859926,7.591190767902607,7.4393672878488095,7.471330165863037,1512500,0.0,0.0
127,2018-07-23,7.511282926169606,7.567218532257435,7.379435963767382,7.479320049285889,1682300,0.0,0.0
128,2018-07-24,7.5192747484539435,7.615163390742277,7.367451255344546,7.391423225402832,1752400,0.0,0.0
129,2018-07-25,7.399413805413426,7.463339564082017,7.171678194899674,7.375441074371338,1345300,0.0,0.0
130,2018-07-26,7.351469396769317,7.447358038572873,7.19165499376339,7.271562576293945,1383900,0.0,0.0
131,2018-07-27,7.335489888394406,7.343480038692623,7.087776939821385,7.199647426605225,2238200,0.0,0.0
132,2018-07-30,7.191653893983781,7.2236167696970615,7.007867549146184,7.015857696533203,1711600,0.0,0.0
133,2018-07-31,7.031842077457139,7.335489888394406,7.015860252750013,7.199647426605225,3398800,0.0,0.0
134,2018-08-01,7.2156267326663,7.311515371399637,7.079784303946949,7.151700973510742,1071500,0.0,0.0
135,2018-08-02,7.095767740091776,7.119739714718461,6.8400646452595675,6.8880085945129395,2390200,0.0,0.0
136,2018-08-03,6.90399024224251,7.147706962495162,6.90399024224251,7.119739532470703,1804500,0.0,0.0
137,2018-08-06,7.127729542840994,7.223618188818716,7.071794689867794,7.175673484802246,1465100,0.0,0.0
138,2018-08-07,7.255583321963438,7.391425803092823,7.215629516562656,7.31151819229126,2852400,0.0,0.0
139,2018-08-08,7.359460362457461,7.603177805148178,7.303525511500977,7.575209617614746,5827800,0.0,0.0
140,2018-08-09,7.135721021763161,7.455349867127185,6.720202760734652,6.7681474685668945,6842000,0.0,0.0
141,2018-08-10,6.95992517561752,7.311516925716109,6.832073630127123,7.111748695373535,4924900,0.0,0.0
142,2018-08-13,7.103759775907012,7.375443976110328,7.103759775907012,7.31151819229126,2992800,0.0,0.0
143,2018-08-14,7.351470724195689,7.35946163630267,7.079785809000936,7.111748695373535,3111200,0.0,0.0
144,2018-08-15,7.087775404103554,7.111747373914857,6.959923882369696,6.975904941558838,1996600,0.0,0.0
145,2018-08-16,7.0238475071843816,7.067796740185499,6.82807482880978,6.967912673950195,2375900,0.0,0.0
146,2018-08-17,6.975904803073547,7.007868444927651,6.872026015268369,6.95992374420166,1376800,0.0,0.0
147,2018-08-20,6.9918872518759345,7.0478221060332675,6.895998603868264,6.943942546844482,1857700,0.0,0.0
148,2018-08-21,6.999880900569743,7.367454576044105,6.959927091094274,7.303528785705566,3548900,0.0,0.0
149,2018-08-22,7.3035265649774095,7.311516714798573,7.039832569496497,7.255581855773926,2491300,0.0,0.0
150,2018-08-23,7.2555785881023285,7.295532367435493,7.111745287324918,7.183661937713623,3268300,0.0,0.0
151,2018-08-24,7.207638338958787,7.2955360886819385,7.151702714539194,7.199647426605225,1129200,0.0,0.0
152,2018-08-27,7.231609418749607,7.2396003301139595,7.151701829216583,7.223618507385254,1856100,0.0,0.0
153,2018-08-28,7.231610236300236,7.667105048172906,7.191656437016853,7.359461784362793,4667900,0.0,0.0
154,2018-08-29,7.4074050468118156,7.4633398976328795,7.163687604711143,7.391423225402832,3115000,0.0,0.0
155,2018-08-30,7.391424289582075,7.447359148456353,7.0638045240807985,7.135721206665039,3088100,0.0,0.0
156,2018-08-31,7.159691883918977,7.223617643074535,7.079784303946949,7.151700973510742,999500,0.0,0.0
157,2018-09-04,7.159692766773193,7.3914238628004005,7.05581320482234,7.343479156494141,1721700,0.0,0.0
158,2018-09-05,7.055813667856286,7.127730351007543,6.628309786963042,7.007869720458984,8316100,0.0,0.0
159,2018-09-06,7.01586034198439,7.279554356563101,6.919971678688072,7.159693717956543,3998700,0.0,0.0
160,2018-09-07,7.135719872934702,7.195650176534957,6.999877445011376,7.0318403244018555,1034300,0.0,0.0
161,2018-09-10,7.071794146271728,7.103757025807373,6.860039593063604,6.903988838195801,2081500,0.0,0.0
162,2018-09-11,6.856043681790689,6.943941404152839,6.776136107239566,6.808099746704102,2682500,0.0,0.0
163,2018-09-12,6.832072860610287,6.903989537362275,6.744174361444419,6.880016803741455,1540900,0.0,0.0
164,2018-09-13,6.888008055973873,6.955929280485172,6.840064110468999,6.8640360832214355,1068000,0.0,0.0
165,2018-09-14,6.8320736135166955,6.9119804482262595,6.824082701429143,6.840064525604248,1301900,0.0,0.0
166,2018-09-17,6.836051590046374,6.899437125355902,6.71569811645088,6.7397685050964355,1658100,0.035,0.0
167,2018-09-18,6.73174566985215,7.140945344705356,6.73174566985215,6.892216205596924,6629800,0.0,0.0
168,2018-09-19,6.884191518627152,6.932333055167043,6.699650619789063,6.715697288513184,1707200,0.0,0.0
169,2018-09-20,6.771862854249178,7.277345625015077,6.675580531034323,7.1569929122924805,9326700,0.0,0.0
170,2018-09-21,7.855038136721684,7.895155951491457,7.477931902179689,7.518049716949463,10142800,0.0,0.0
171,2018-09-24,7.502004811515149,7.598287130458112,7.389675056823098,7.429792881011963,2853000,0.0,0.0
172,2018-09-25,7.461886923889174,7.522063277068956,7.361592746861588,7.405721664428711,1323000,0.0,0.0
173,2018-09-26,7.389674748874374,7.582239378735587,7.3816510313342025,7.5260748863220215,1443900,0.0,0.0
174,2018-09-27,7.510028898435515,7.686546892415485,7.453864395198965,7.53410005569458,2025300,0.0,0.0
175,2018-09-28,7.542123009596967,7.678523173329131,7.461888114285321,7.53410005569458,2296000,0.0,0.0
176,2018-10-01,7.59026690911413,7.654455151311713,7.253278254984718,7.381654739379883,2084200,0.0,0.0
177,2018-10-02,7.325487568899516,7.373628350541604,6.924310817690455,7.012569427490234,4000800,0.0,0.0
178,2018-10-03,7.092805036504026,7.100828755118839,6.89221666223721,7.068734645843506,1962100,0.0,0.0
179,2018-10-04,7.092805954880257,7.11687634865741,6.972452455626448,7.052688121795654,1194300,0.0,0.0
180,2018-10-05,7.044663625412681,7.116875563966231,6.916287185843675,6.972451686859131,1243300,0.0,0.0
181,2018-10-08,6.932333469390869,6.996521678490282,6.860121542858077,6.932333469390869,1512400,0.0,0.0
182,2018-10-09,6.948379639076878,7.032627135697392,6.876167717740368,6.924309253692627,943700,0.0,0.0
183,2018-10-10,6.900239615050996,6.9323337207644675,6.523133299029823,6.53115701675415,2213700,0.0,0.0
184,2018-10-11,6.466968666776897,6.563250981854531,6.2021917264255375,6.234285831451416,3516900,0.0,0.0
185,2018-10-12,6.338591991604845,6.410803538069908,5.9454386232402925,6.033697605133057,3163500,0.0,0.0
186,2018-10-15,5.993580201854429,6.2158324539665815,5.937415704288422,6.194168567657471,1794700,0.0,0.0
187,2018-10-16,6.250332373101907,6.434874035805309,6.190156026744796,6.426850318908691,1131500,0.0,0.0
188,2018-10-17,6.394756356580806,6.40278007413323,6.1460268513342955,6.234285831451416,1031000,0.0,0.0
189,2018-10-18,6.162073955008847,6.258356653477794,6.138003567335545,6.218238830566406,873200,0.0,0.0
190,2018-10-19,6.234285831451416,6.386733021620292,6.2021917264255375,6.234285831451416,1430900,0.0,0.0
191,2018-10-22,6.250333896898663,6.266380952012201,5.853168995894617,5.9213690757751465,1821800,0.0,0.0
192,2018-10-23,5.857180074504868,6.056163454868026,5.776944427041356,6.017650604248047,1264100,0.0,0.0
193,2018-10-24,5.985557275976635,6.025675104920724,5.76892184138089,5.9133453369140625,2820300,0.0,0.0
194,2018-10-25,5.929391600796788,6.041721353814953,5.849156336206613,6.009626865386963,1478700,0.0,0.0
195,2018-10-26,5.945439358838582,6.033698351651172,5.752874700984167,5.953463077545166,2304000,0.0,0.0
196,2018-10-29,6.017650159609803,6.057767980377292,5.801014769167526,5.857179641723633,1730800,0.0,0.0
197,2018-10-30,5.825085538146398,5.905320797089484,5.797002910572398,5.857179641723633,1201400,0.0,0.0
198,2018-10-31,5.929392390611428,6.2744046481938325,5.906124294688062,6.210216045379639,2404100,0.0,0.0
199,2018-11-01,6.218239339894291,6.226263058170547,6.073815854249202,6.194168567657471,1445400,0.0,0.0
200,2018-11-02,6.2583566015167795,6.3706859691073525,6.121956463860843,6.234285831451416,932600,0.0,0.0
201,2018-11-05,6.250331571868987,6.2904493860255934,6.057766982137672,6.178119659423828,1091800,0.0,0.0
202,2018-11-06,6.105910074279354,6.121957128534555,5.825086433517355,5.873227596282959,2454200,0.0,0.0
203,2018-11-07,5.937416022723965,6.041722070357756,5.881251139553777,5.953463077545166,2939000,0.0,0.0
204,2018-11-08,5.857180125264833,6.691627652344764,5.664615105312274,6.499063014984131,4823100,0.0,0.0
205,2018-11-09,6.491037367177991,6.731743474902549,6.274402023262612,6.2984724044799805,2385000,0.0,0.0
206,2018-11-12,6.274404422175886,6.450922021428443,5.977533340454102,5.977533340454102,1580000,0.0,0.0
207,2018-11-13,5.977531055044505,6.507084032928362,5.977531055044505,6.2984724044799805,2129900,0.0,0.0
208,2018-11-14,6.386734033582723,6.418828143693834,6.154051543981179,6.210216045379639,980300,0.0,0.0
209,2018-11-15,6.113932398162557,6.3787089408448265,6.0336971401667014,6.346614837646484,1061300,0.0,0.0
210,2018-11-16,6.330568485659252,6.531157226704447,6.266380272168917,6.466969013214111,1495800,0.0,0.0
211,2018-11-19,6.474992314804935,6.483016033219411,6.125968980798164,6.162074565887451,1469600,0.0,0.0
212,2018-11-20,6.081839516114776,6.162074790220783,5.87322780343916,5.953463077545166,1521100,0.0,0.0
213,2018-11-21,5.985557198525528,6.202192630318083,5.985557198525528,6.105910301208496,948300,0.0,0.0
214,2018-11-23,6.057768957228766,6.2342865553680715,6.035302775028381,6.146027565002441,430100,0.0,0.0
215,2018-11-26,6.194168891139012,6.3466161030216925,6.097886562347412,6.097886562347412,1156300,0.0,0.0
216,2018-11-27,6.057769924455226,6.142017069030288,5.961487200232285,6.001605033874512,1157600,0.0,0.0
217,2018-11-28,6.017650709507593,6.330568439276248,5.969509549742564,6.306498050689697,1678300,0.0,0.0
218,2018-11-29,6.3145194528221635,6.458943270493624,6.290449071604795,6.2984724044799805,952800,0.0,0.0
219,2018-11-30,6.298474416997818,6.410803791285105,6.202192096180144,6.266380310058594,1194900,0.0,0.0
220,2018-12-03,6.378710314758959,6.378710314758959,6.089863323758956,6.210216045379639,2147800,0.0,0.0
221,2018-12-04,6.202192618569769,6.258357501739956,5.905321913081562,5.953463077545166,1538300,0.0,0.0
222,2018-12-06,5.881251907370475,6.170099314454039,5.84113445637599,6.154052257537842,1640500,0.0,0.0
223,2018-12-07,6.154051322298617,6.274404422175886,5.921368841078812,5.977533340454102,1746700,0.0,0.0
224,2018-12-10,5.9374159765018675,6.009627531339132,5.80903915633969,5.82508659362793,1744500,0.0,0.0
225,2018-12-11,5.8732277577167595,6.121957296805032,5.792992101643413,5.82508659362793,2251500,0.0,0.0
226,2018-12-12,5.929392357880684,6.234286784845172,5.909333443523973,5.937416076660156,2384600,0.0,0.0
227,2018-12-13,6.014001075815377,6.082525247162059,5.772151014072959,5.7963361740112305,1745300,0.035,0.0
228,2018-12-14,5.723781854164386,5.795530851361337,5.481932144062023,5.498055458068848,2858900,0.0,0.0
229,2018-12-17,5.498055033643355,5.554486436105921,5.320698208849322,5.409376621246338,2998000,0.0,0.0
230,2018-12-18,5.433560548604689,5.498054173979406,5.179618508408776,5.296512603759766,2353700,0.0,0.0
231,2018-12-19,5.320698334511579,5.53836325414673,5.223958455653757,5.256205081939697,2493900,0.0,0.0
232,2018-12-20,5.22395852949806,5.275553286048936,5.04660208241833,5.151403427124023,2486100,0.0,0.0
233,2018-12-21,5.167526912734039,5.167526912734039,4.764443680616623,5.006293773651123,8084500,0.0,0.0
234,2018-12-24,4.933738377565639,5.062725265626576,4.828936651144285,4.845060348510742,1034200,0.0,0.0
235,2018-12-26,4.885366816007855,5.078846891629243,4.772503662801198,5.070785045623779,2718200,0.0,0.0
236,2018-12-27,5.006293294436951,5.054663231531741,4.861183483152578,4.96598482131958,2172000,0.0,0.0
237,2018-12-28,4.990170073301124,5.038540011280203,4.804751785509609,4.9256768226623535,3024000,0.0,0.0
238,2018-12-31,4.957923539205222,5.01435494234741,4.845060348510742,4.845060348510742,2658000,0.0,0.0
239,2019-01-02,4.788627783144802,5.1997723889549405,4.739451744277069,5.167525768280029,2066600,0.0,0.0
240,2019-01-03,5.159464905653344,5.1997729939820685,5.038539871846999,5.094971656799316,2306500,0.0,0.0
241,2019-01-04,5.1514037238196,5.4496856149757065,5.103033780921075,5.377130508422852,4152300,0.0,0.0
242,2019-01-07,5.385192796669356,5.5706111316659905,5.328761380198768,5.473871231079102,2198500,0.0,0.0
243,2019-01-08,5.5625485444645735,5.618979949562502,5.385191711387929,5.602856636047363,1751000,0.0,0.0
244,2019-01-09,5.602857073000054,5.667350716500423,5.47387055481961,5.635103702545166,1072800,0.0,0.0
245,2019-01-10,5.586732441827827,5.747965935972142,5.570609130854401,5.578670978546143,1222200,0.0,0.0
246,2019-01-11,5.546424677875169,5.723781108856201,5.514178054060436,5.723781108856201,1158300,0.0,0.0
247,2019-01-14,5.7076588314837,5.764090625592999,5.538363833565951,5.618980407714844,2204600,0.0,0.0
248,2019-01-15,5.6189790800815524,5.772150726978647,5.530301061675385,5.56254768371582,2309900,0.0,0.0
249,2019-01-16,5.594795043880264,5.828583276722241,5.594795043880264,5.756028175354004,2675100,0.0,0.0
250,2019-01-17,5.715719601953019,5.909199343380616,5.707657753855164,5.8527679443359375,2363200,0.0,0.0
251,2019-01-18,5.885014937667682,5.933384876063706,5.7479665866739,5.9091997146606445,1447400,0.0,0.0
252,2019-01-22,5.8850150649431034,5.90919984245911,5.723781549059256,5.756028175354004,1103700,0.0,0.0
253,2019-01-23,5.804398737139959,5.933385640558949,5.602857108983569,5.643165588378906,1203400,0.0,0.0
254,2019-01-24,5.64316552875264,5.804398675810085,5.5625489552239165,5.691535472869873,1354500,0.0,0.0
255,2019-01-25,5.7479662385447625,5.973692604054948,5.7479662385447625,5.7963361740112305,2096300,0.0,0.0
256,2019-01-28,5.78021251449764,5.781824730259855,5.618979021564522,5.667349338531494,1816300,0.0,0.0
257,2019-01-29,5.707658728284329,5.796337150449803,5.6552578599324645,5.73990535736084,951000,0.0,0.0
258,2019-01-30,5.80439768919323,5.820521001158375,5.675411193472073,5.747966289520264,1202700,0.0,0.0
259,2019-01-31,5.764089007146684,5.901137336924318,5.739903849487674,5.820520401000977,945700,0.0,0.0
