,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,2001-09-05,12.250585215765465,12.380515098571777,12.202324938096185,12.380515098571777,1770400,0.0,0.0
59,2001-09-06,12.3990764504293,12.918797344391459,12.380513826681529,12.621813774108887,3816000,0.0,0.0
60,2001-09-07,12.436198865666109,12.696060020711872,12.413924566846404,12.621813774108887,2900700,0.0,0.0
61,2001-09-10,12.529012680053711,12.577272977263675,12.358247217470867,12.529012680053711,1463500,0.0,0.0
62,2001-09-17,12.306268371753289,12.722045349051196,12.165200651978727,12.213460922241211,3904000,0.0,0.0
63,2001-09-18,12.232022128917768,12.391651055368886,12.213460922241211,12.213460922241211,4516300,0.0,0.0
64,2001-09-19,12.232025356970857,12.269147780120644,11.853370693098428,12.027849197387695,3134900,0.0,0.0
65,2001-09-20,11.953599074390098,12.135500871658065,11.879352835939633,12.076104164123535,1987000,0.0,0.0
66,2001-09-21,11.693738624453545,11.879353523254395,11.508123725652695,11.879353523254395,2464200,0.0,0.0
67,2001-09-24,11.983297427779988,12.436198234558105,11.983297427779988,12.436198234558105,3665200,0.0,0.0
68,2001-09-25,12.43620094806112,12.43620094806112,12.135504236226716,12.361954689025879,2239500,0.0,0.0
69,2001-09-26,12.399078526608301,12.406501877995181,12.23573647350485,12.361954689025879,1247200,0.0,0.0
70,2001-09-27,12.343395541778678,12.473325454713885,12.343395541778678,12.43991470336914,1626200,0.0,0.0
71,2001-09-28,12.529003721632975,12.922507755733692,12.510442517863778,12.75916576385498,3542000,0.0,0.0
72,2001-10-01,12.844555696062216,12.851980464993472,12.517874359866115,12.592119216918945,1087400,0.0,0.0
73,2001-10-02,12.592115660588261,12.707197422325956,12.52900726669078,12.677499771118164,1101700,0.0,0.0
74,2001-10-03,12.696064560103952,12.967062253388276,12.67750334584911,12.88167953491211,1332200,0.0,0.0
75,2001-10-04,12.621813774108887,12.740607202221916,12.554992293779138,12.621813774108887,1311100,0.0,0.0
76,2001-10-05,12.566125960431023,12.584688580080032,12.436196119662293,12.521578788757324,915800,0.0,0.0
77,2001-10-08,12.521580295079444,12.621812505499802,12.436197615713041,12.58469009399414,625700,0.0,0.0
78,2001-10-09,12.510448744419811,12.621817438593208,12.473324902275493,12.603256225585938,2067500,0.0,0.0
79,2001-10-10,12.584693647846729,12.640377280829993,12.554994577351954,12.610679626464844,1416600,0.0,0.0
80,2001-10-11,12.61067996027255,12.61810472809278,12.027849139616372,12.25058650970459,3550200,0.0,0.0
81,2001-10-12,12.269147063446674,12.399078369140625,12.191189129708054,12.399078369140625,2580000,0.0,0.0
82,2001-10-15,12.306270260470749,12.536432374068866,12.298845493434744,12.380515098571777,1082200,0.0,0.0
83,2001-10-16,12.399078976422393,12.480748589807325,12.098382253679306,12.473323822021484,2040800,0.0,0.0
84,2001-10-17,12.621813774108887,12.644088072928593,12.417637658047704,12.621813774108887,1842900,0.0,0.0
85,2001-10-18,12.658939083374376,12.792582074586724,12.603255447789024,12.625528335571289,1197800,0.0,0.0
86,2001-10-19,12.621811172266842,12.88167227374521,12.606961642781433,12.814850807189941,1249500,0.0,0.0
87,2001-10-22,12.84455079927162,13.096987182177338,12.829702683199598,13.08956241607666,1885500,0.0,0.0
88,2001-10-23,13.104409510661961,13.204641710182427,13.08955998122284,13.13782024383545,1734000,0.0,0.0
89,2001-10-24,12.993040405144777,13.03387590157016,12.963341347333944,13.030162811279297,1493000,0.0,0.0
90,2001-10-25,12.900236134122563,12.993043588324884,12.848264186349963,12.955921173095703,1299300,0.0,0.0
91,2001-10-26,12.959635271633989,12.996757693805106,12.677501181196448,12.733184814453125,1698900,0.0,0.0
92,2001-10-29,12.75174455521806,12.766594088826158,12.447336196899414,12.447336196899414,1059300,0.0,0.0
93,2001-10-30,12.417637190387113,12.588402559852227,12.399075983467743,12.510444641113281,1203400,0.0,0.0
94,2001-10-31,12.56613511413517,12.692353372594248,12.484465475929944,12.529012680053711,1828000,0.0,0.0
95,2001-11-01,12.491890245972254,12.551286990180637,12.361958894426978,12.529012680053711,1166700,0.0,0.0
96,2001-11-02,12.566134968580826,12.941078062658958,12.454766251496356,12.807435035705566,1853900,0.0,0.0
97,2001-11-05,12.73318833514533,12.851981818294545,12.625531298500723,12.696065902709961,1252400,0.0,0.0
98,2001-11-06,12.658934558836052,12.874248504638672,12.651511209648334,12.874248504638672,735300,0.0,0.0
99,2001-11-07,12.79999975899011,12.993039371009143,12.733178300363178,12.751739501953125,874100,0.0,0.0
100,2001-11-08,12.82598699160577,13.030163061524892,12.759165526377105,13.00417709350586,1291800,0.0,0.0
101,2001-11-09,12.825988480021818,12.874248747427208,12.777728212616429,12.792577743530273,773700,0.0,0.0
102,2001-11-12,12.800007153574274,12.881678187106209,12.733185656344459,12.777732849121094,772000,0.0,0.0
103,2001-11-13,12.770304983780902,12.803715720587688,12.551279357187354,12.58469009399414,1366300,0.0,0.0
104,2001-11-14,12.54757117043435,12.699775382901606,12.462188457697088,12.603256225585938,1256800,0.0,0.0
105,2001-11-15,12.60325272163532,12.655224670058368,12.4510485514838,12.640375137329102,1264500,0.0,0.0
106,2001-11-16,12.658936189345695,12.677498813093468,12.529006319887499,12.621813774108887,720100,0.0,0.0
107,2001-11-19,12.71462335734607,12.71462335734607,12.361954689025879,12.361954689025879,1242200,0.0,0.0
108,2001-11-20,12.287705046655468,12.399075112608148,12.168911631359874,12.35452651977539,1880900,0.0,0.0
109,2001-11-21,12.34339017081966,12.636662036553757,12.328540639765706,12.58469009399414,1162200,0.0,0.0
110,2001-11-23,12.621816210121361,12.621816210121361,12.46218724476181,12.514159202575684,327500,0.0,0.0
111,2001-11-26,12.443621716171695,12.503018421083741,12.283992806196352,12.343389511108398,1736400,0.0,0.0
112,2001-11-27,12.250587034998164,12.28770945956142,12.131793577040074,12.198615074157715,2785400,0.0,0.0
113,2001-11-28,12.250585402618423,12.354529310448886,12.191188681553939,12.232024192810059,1108400,0.0,0.0
114,2001-11-29,12.283991312966743,12.610673858336376,12.213458176997982,12.551277160644531,1991600,0.0,0.0
115,2001-11-30,12.380510533891645,12.58468801177801,12.232019496308551,12.295127868652344,1680600,0.0,0.0
116,2001-12-03,12.306271503293871,12.503022893164847,12.272860756322416,12.473323822021484,1377700,0.0,0.0
117,2001-12-04,12.25058119770623,12.313689572619138,12.124363031751368,12.243156433105469,1633600,0.0,0.0
118,2001-12-05,12.339682307417675,12.339682307417675,12.157779036146222,12.25058650970459,1927500,0.0,0.0
119,2001-12-06,12.194900709653012,12.19861380139976,11.927616165199648,11.990724563598633,2151800,0.0,0.0
120,2001-12-07,11.990722179309046,11.990722179309046,11.693738624453545,11.879353523254395,2476900,0.0,0.0
121,2001-12-10,11.842230401881295,12.042694124392597,11.834805635993746,11.879353523254395,1507900,0.0,0.0
122,2001-12-11,11.916476640081775,12.00928409496132,11.812532743778087,11.96102523803711,1680900,0.0,0.0
123,2001-12-12,11.879351699747442,12.061254895746618,11.864502170251779,11.99814510345459,1652600,0.0,0.0
124,2001-12-13,12.064966201782227,12.232019863186556,11.994433063024413,12.064966201782227,1668800,0.0,0.0
125,2001-12-14,12.083529791475915,12.232022278968522,12.083529791475915,12.176337242126465,1317400,0.0,0.0
126,2001-12-17,12.139213985600582,12.35823961057606,12.139213985600582,12.35452651977539,1155600,0.0,0.0
127,2001-12-18,12.343391254095298,12.566128574935503,12.343391254095298,12.547567367553711,2071600,0.0,0.0
128,2001-12-19,12.529005781601505,12.640374438656545,12.439910006279888,12.614388465881348,1987200,0.0,0.0
129,2001-12-20,12.558491159232638,12.688920021057129,12.521224754734229,12.688920021057129,1366300,0.13,0.0
130,2001-12-21,12.57712759344618,13.035493850708008,12.554767743737644,13.035493850708008,2485800,0.0,0.0
131,2001-12-24,12.856617446475992,12.92369556427002,12.8379849518817,12.92369556427002,574000,0.0,0.0
132,2001-12-26,12.923693393909188,12.923693393909188,12.688920021057129,12.688920021057129,1066900,0.0,0.0
133,2001-12-27,12.69637546146822,12.70010281333603,12.539860800657438,12.543586730957031,1075100,0.0,0.0
134,2001-12-28,12.48396299258267,12.659111584992417,12.48396299258267,12.595759391784668,898100,0.0,0.0
135,2001-12-31,12.63302381160206,12.849163293062905,12.558492416710415,12.68146800994873,781300,0.0,0.0
136,2002-01-02,12.755999406062761,12.972140309112437,12.517500079641133,12.949780464172363,1637500,0.0,0.0
137,2002-01-03,13.024311783543295,13.024311783543295,12.595757331536534,12.700101852416992,961100,0.0,0.0
138,2002-01-04,12.577130761611686,12.59576326361143,12.111311103774216,12.30136489868164,2938400,0.0,0.0
139,2002-01-07,12.111303295576079,12.506318622519299,12.111303295576079,12.353529930114746,1192800,0.0,0.0
140,2002-01-08,12.48395339816154,12.517492434302874,12.40942204878444,12.48022747039795,785500,0.0,0.0
141,2002-01-09,12.595755404978407,12.670286788045193,12.457873270323985,12.521224021911621,1068000,0.0,0.0
142,2002-01-10,12.558488845825195,12.573395404878612,12.44669249606,12.558488845825195,903900,0.0,0.0
143,2002-01-11,12.554762461662968,12.72618506083684,12.431786893925697,12.647926330566406,1788200,0.0,0.0
144,2002-01-14,12.558484071289707,12.774623409120657,12.52121768782425,12.66655445098877,2333700,0.0,0.0
145,2002-01-15,12.63302185056997,12.811896317602251,12.63302185056997,12.789536476135254,1149600,0.0,0.0
146,2002-01-16,12.655380815222268,12.793264377852125,12.651654885601333,12.748544692993164,762800,0.0,0.0
147,2002-01-17,12.748548242799087,12.949782615993813,12.674016835515667,12.89388370513916,1169300,0.0,0.0
148,2002-01-18,12.912514682124767,13.050396830175014,12.86406906518948,12.890154838562012,1745300,0.0,0.0
149,2002-01-22,12.98331872553894,12.98331872553894,12.800716890300116,12.912514686584473,996400,0.0,0.0
150,2002-01-23,12.908786769843573,12.983318156912908,12.778357908648212,12.819350242614746,1136800,0.0,0.0
151,2002-01-24,12.819348594804174,12.893878550725391,12.558489484376548,12.565942764282227,1714100,0.0,0.0
152,2002-01-25,12.662830992257273,12.670284271240234,12.50258904804265,12.670284271240234,1577200,0.0,0.0
153,2002-01-28,12.521223084848152,12.633020861865553,12.510043875773526,12.565942764282227,1007900,0.0,0.0
154,2002-01-29,12.659110146720458,12.685195922851562,12.48768750441411,12.685195922851562,886000,0.0,0.0
155,2002-01-30,13.22927188873291,13.553481815854342,13.110022227686681,13.22927188873291,6139100,0.0,0.0
156,2002-01-31,13.378337919092742,13.825523545641847,13.374610566649384,13.81061840057373,3459700,0.0,0.0
157,2002-02-01,13.788259758844871,14.049119011569163,13.732360839843752,13.73236083984375,1959600,0.0,0.0
158,2002-02-04,13.732356940985774,14.160911407470703,13.71372444713168,13.974583625793457,2120600,0.0,0.0
159,2002-02-05,13.862791705090068,13.974588125782605,13.717456216032907,13.825525283813477,1636900,0.0,0.0
160,2002-02-06,13.825514671047804,13.907499313354492,13.594468722763304,13.907499313354492,1655800,0.0,0.0
161,2002-02-07,13.974580188725618,14.019298447290554,13.81806557296444,13.881416320800781,1898500,0.0,0.0
162,2002-02-08,13.877696430480896,13.944773136732957,13.836704083305216,13.873969078063965,1924200,0.0,0.0
163,2002-02-11,13.780803375105283,13.844155563827742,13.676460266113281,13.676460266113281,1001400,0.0,0.0
164,2002-02-12,13.769623350262117,13.989490189503995,13.750990856408025,13.974583625793457,2274900,0.0,0.0
165,2002-02-13,13.993213899582107,14.14227666990191,13.993213899582107,14.071471214294434,1167800,0.0,0.0
166,2002-02-14,14.160910443117464,14.160910443117464,13.996942518172185,14.086379051208496,1159100,0.0,0.0
167,2002-02-15,14.153458991254361,14.254076170102095,14.030483387041517,14.216811180114746,1180800,0.0,0.0
168,2002-02-19,14.105010769804469,14.440401304206787,14.093831559180385,14.295065879821777,1759300,0.0,0.0
169,2002-02-20,14.38450626931789,14.38450626931789,14.108741908399297,14.160913467407227,1487000,0.0,0.0
170,2002-02-21,14.157178732742874,14.280154270847962,13.989483524810954,14.194443702697754,2215400,0.0,0.0
171,2002-02-22,14.231718035857885,14.473944764630698,14.183273827358056,14.365874290466309,1148600,0.0,0.0
172,2002-02-25,14.384497435454962,14.757152824161748,14.38077150705759,14.637903213500977,2206400,0.0,0.0
173,2002-02-26,14.641634528714498,14.64908780909523,14.440400223138344,14.578282356262207,1752900,0.0,0.0
174,2002-02-27,14.615553558986504,14.615553558986504,14.432951683598384,14.466490745544434,1322000,0.0,0.0
175,2002-02-28,14.514933819796646,14.608097706417205,14.503753186735874,14.570831298828125,968600,0.0,0.0
176,2002-03-01,14.619275480241972,14.619275480241972,14.459033497287454,14.526111602783203,911700,0.0,0.0
177,2002-03-04,14.496300218166935,14.53729113102796,13.54602751005583,13.583293914794922,3602500,0.0,0.0
178,2002-03-05,13.750986174239182,14.01184384251156,13.415595712792307,13.996938705444336,4477300,0.0,0.0
179,2002-03-06,13.996941964977747,14.105010986328125,13.93731713812071,14.105010986328125,1407000,0.0,0.0
180,2002-03-07,14.116192023865617,14.1720895010165,13.918683624208636,14.168363571166992,1548000,0.0,0.0
181,2002-03-08,14.179544129563272,14.235443033593475,14.004396978633784,14.164637565612793,1293800,0.0,0.0
182,2002-03-11,14.090105515608151,14.105010655797127,13.922410249762432,13.978307723999023,1603900,0.0,0.0
183,2002-03-12,13.982032517706546,13.982032517706546,13.825516491023592,13.903775215148926,2008300,0.0,0.0
184,2002-03-13,14.042142868041992,14.109455519251712,13.922476249566628,14.042142868041992,1198700,0.13,0.0
185,2002-03-14,13.986047717807216,14.105714317243006,13.843943096025319,13.892558097839355,2981500,0.0,0.0
186,2002-03-15,13.94865201209237,14.116933625384789,13.933693329457824,14.079538345336914,1142000,0.0,0.0
187,2002-03-18,14.098237219562964,14.128153160912497,14.023445226381208,14.042142868041992,1311800,0.0,0.0
188,2002-03-19,14.13563060760498,14.333829576943272,14.023443346143518,14.13563060760498,1433100,0.0,0.0
189,2002-03-20,14.210425003931384,14.505852602961344,14.18050763497402,14.487154960632324,1482900,0.0,0.0
190,2002-03-21,14.509588201673573,14.726484796784376,14.45349528767268,14.67786979675293,1129400,0.0,0.0
191,2002-03-22,14.715260846231772,14.80875043591949,14.621771256544053,14.674126625061035,878200,0.0,0.0
192,2002-03-25,14.767613444156689,14.80500870240078,14.546977996826172,14.546977996826172,1294400,0.0,0.0
193,2002-03-26,14.565684646117589,14.842413152185383,14.554464920466133,14.808756828308105,1579200,0.0,0.0
194,2002-03-27,14.838672254306946,14.846151594917046,14.692828678755914,14.715265274047852,1207400,0.0,0.0
195,2002-03-28,14.66291665485507,14.748926963378684,14.453500747680664,14.453500747680664,1290400,0.0,0.0
196,2002-04-01,14.397403097777078,14.599341042037228,14.367485731276957,14.56942367553711,860100,0.0,0.0
197,2002-04-02,14.58438418656967,14.883550756371045,14.576904844007293,14.831196784973145,769400,0.0,0.0
198,2002-04-03,14.924689275560718,14.973304298224935,14.775105248842664,14.902251243591309,1114600,0.0,0.0
199,2002-04-04,14.9321685935195,15.092970922672434,14.905991602870325,15.08923053741455,2289600,0.0,0.0
200,2002-04-05,15.089221136442355,15.40708663799097,15.074263884346578,15.36968994140625,2275200,0.0,0.0
201,2002-04-08,15.107925585111298,15.246289845466709,14.883549605210465,14.958341598510742,2107600,0.0,0.0
202,2002-04-09,14.958344579608143,14.958344579608143,14.584385965117939,14.603083610534668,2249000,0.0,0.0
203,2002-04-10,14.659176297194314,14.816238212583073,14.621779584097888,14.77884292602539,2257100,0.0,0.0
204,2002-04-11,14.808757611910186,15.08548755915963,14.808757611910186,14.958341598510742,1436000,0.0,0.0
205,2002-04-12,15.033132796336133,15.044351095449045,14.681610874387118,14.808756828308105,1233000,0.0,0.0
206,2002-04-15,14.846157058045659,15.182718950118906,14.808760341233821,15.126626014709473,1773900,0.0,0.0
207,2002-04-16,15.051830478809983,15.13784076750427,14.905986883783209,14.924684524536133,1580400,0.0,0.0
208,2002-04-17,14.640477910192143,14.797539817602297,14.41610192262792,14.487154960632324,4175900,0.0,0.0
209,2002-04-18,14.565683639254463,14.584381278663008,14.330089388399141,14.528286933898926,2843700,0.0,0.0
210,2002-04-19,14.554464469755803,14.988257709202275,14.498371549389743,14.973299026489258,1298200,0.0,0.0
211,2002-04-22,14.879811337943728,14.96208125050678,14.584383735295383,14.595602035522461,1658900,0.0,0.0
212,2002-04-23,14.670390670983751,15.0967031003994,14.65543198974922,14.99947452545166,1420800,0.0,0.0
213,2002-04-24,15.070528316771101,15.096705299475449,14.958341044246964,14.962080001831055,1708500,0.0,0.0
214,2002-04-25,14.95834454630328,15.141584894672611,14.93964690092818,15.070531845092773,1306900,0.0,0.0
215,2002-04-26,14.924685104843078,15.25376901573658,14.902247079143997,15.107925415039062,1626100,0.0,0.0
216,2002-04-29,15.126627257298372,15.212637573222663,15.014439950724908,15.08923053741455,790600,0.0,0.0
217,2002-04-30,15.145318734959412,15.437005898547818,15.145318734959412,15.347256660461426,3152900,0.0,0.0
218,2002-05-01,15.347263625838837,15.493107273824387,15.291169256672518,15.42579460144043,1143300,0.0,0.0
219,2002-05-02,15.444494924769193,15.706266315332599,15.433276619607964,15.687568664550781,1136400,0.0,0.0
220,2002-05-03,15.612773203476054,15.631470850148466,15.07053289074214,15.08923053741455,3433700,0.0,0.0
221,2002-05-06,15.092969262538212,15.34726122362164,15.070531233075965,15.193938255310059,1658300,0.0,0.0
222,2002-05-07,15.100445485998423,15.149059066648315,14.909725841318375,14.924684524536133,2927000,0.0,0.0
223,2002-05-08,14.905980408055958,14.920939084775096,14.584375991284137,14.674126625061035,1828300,0.0,0.0
224,2002-05-09,14.64047623475441,14.920945117209179,14.62177716802662,14.876069068908691,1499600,0.0,0.0
225,2002-05-10,14.913458573177943,15.070520386759096,14.782572301989164,14.853625297546387,1216100,0.0,0.0
226,2002-05-13,15.014435222358916,15.238809764845515,14.96582021508935,15.18271541595459,1068200,0.0,0.0
227,2002-05-14,15.332306245331454,15.463191215834462,15.227598268929047,15.362223625183105,1222100,0.0,0.0
228,2002-05-15,15.39961505740621,15.466927718634489,15.283687379393326,15.410833358764648,1070700,0.0,0.0
229,2002-05-16,15.257510204877581,15.444489500100442,15.190197544474247,15.373437881469727,824000,0.0,0.0
230,2002-05-17,15.466925282396033,15.466925282396033,15.257507988611867,15.36595630645752,987100,0.0,0.0
231,2002-05-20,15.369698950645487,15.369698950645487,15.264990991907947,15.302386283874512,946100,0.0,0.0
232,2002-05-21,15.283682696448569,15.283682696448569,15.115401094939624,15.17149543762207,1153900,0.0,0.0
233,2002-05-22,15.078011066340931,15.605292650262866,15.070531722943732,15.519282341003418,1039100,0.0,0.0
234,2002-05-23,15.519278876376292,15.57537322606296,15.392132920086606,15.549196243286133,726800,0.0,0.0
235,2002-05-24,15.534231428858003,15.676334585979472,15.444480790089385,15.594064712524414,863300,0.0,0.0
236,2002-05-28,15.668863782574167,15.706259066879849,15.556675076579817,15.597810745239258,1345300,0.0,0.0
237,2002-05-29,15.65390103790095,15.908192899529155,15.635203400597934,15.799744606018066,1449800,0.0,0.0
238,2002-05-30,15.803482424231786,16.042817014696634,15.623982551286787,15.904451370239258,1631400,0.0,0.0
239,2002-05-31,15.986727174543827,16.36068570494251,15.986727174543827,16.083955764770508,3843200,0.0,0.0
240,2002-06-03,15.784782050034625,15.87453268420686,15.52301091244837,15.537969589233398,3245600,0.0,0.0
241,2002-06-04,15.414565344245375,15.631460469376613,15.294898773165094,15.545450210571289,2625000,0.0,0.0
242,2002-06-05,15.661377334966376,15.837136803308825,15.500575117637023,15.594064712524414,1902800,0.0,0.0
243,2002-06-06,15.612767748409734,15.70625737564572,15.42578849393776,15.586590766906738,1339300,0.0,0.0
244,2002-06-07,15.567894524432266,15.788530121579107,15.537977156292328,15.635207176208496,1081700,0.0,0.0
245,2002-06-10,15.612777842035646,15.893246905066226,15.530506460387393,15.74366283416748,868800,0.0,0.0
246,2002-06-11,15.930636532819623,16.30459515027115,15.893241241690035,16.297117233276367,2036400,0.0,0.0
247,2002-06-12,16.203621663814467,16.435475522565742,16.08021468036625,16.37938117980957,2212500,0.0,0.0
248,2002-06-13,16.33825200350961,16.3419923886651,16.128836084048775,16.248502731323242,1189800,0.0,0.0
249,2002-06-14,16.15500733961095,16.248496963767796,15.818444122030916,16.0615177154541,1048700,0.0,0.0
250,2002-06-17,16.15501307398138,16.293377367416426,16.13257504266531,16.248502731323242,1793600,0.0,0.0
251,2002-06-18,16.26719835459856,16.420521316511387,16.192406352717935,16.394344329833984,1620300,0.0,0.0
252,2002-06-19,16.117616943975072,16.166231966999888,15.582855970319127,15.848367691040039,2969400,0.0,0.0
253,2002-06-20,15.818444479690438,15.870798442155857,15.616506544576543,15.807226181030273,2070200,0.0,0.0
254,2002-06-21,15.83714230303342,15.855841369734883,15.612767768000904,15.68008041381836,1842300,0.0,0.0
255,2002-06-24,15.64269172680107,15.64269172680107,15.294910052335652,15.451972007751465,1980400,0.0,0.0
256,2002-06-25,15.519275091988957,15.534233771796194,15.16775467574827,15.190191268920898,2298400,0.0,0.0
257,2002-06-26,14.968848127240017,15.047631191954734,14.67997545883438,14.815032958984375,2592600,0.13,0.0
258,2002-06-27,14.893817623771753,14.946339672557446,14.619951632875996,14.81128215789795,2728800,0.0,0.0
259,2002-06-28,15.025119686934678,15.362763404846191,14.946336629794727,15.362763404846191,8603900,0.0,0.0
260,2002-07-01,15.1939434054014,15.644134607340673,15.1939434054014,15.430294036865234,2476600,0.0,0.0
261,2002-07-02,15.381525112986003,15.565353725735816,15.163932119572697,15.246467590332031,1895700,0.0,0.0
262,2002-07-03,15.246470921347541,15.280235309387804,14.717496462796026,14.837547302246094,1619100,0.0,0.0
