,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
47,1973-07-11,0.5188941955566406,0.5439011947357173,0.5188941955566406,0.5188941955566406,2100,0.0,0.0
48,1973-07-12,0.5188943859740348,0.5376496064681683,0.5126427412033081,0.5126427412033081,3000,0.0,0.0
49,1973-07-13,0.5126427412033081,0.5376496064681683,0.5126427412033081,0.5126427412033081,300,0.0,0.0
50,1973-07-16,0.5126427412033081,0.5376496064681683,0.5126427412033081,0.5126427412033081,300,0.0,0.0
51,1973-07-17,0.5126430788290977,0.5313983116753931,0.5063912868499756,0.5063912868499756,300,0.0,0.0
52,1973-07-18,0.5063912868499756,0.5313983116753931,0.5063912868499756,0.5063912868499756,300,0.0,0.0
53,1973-07-19,0.5126427412033081,0.5376496064681683,0.5126427412033081,0.5126427412033081,1200,0.0,0.0
54,1973-07-20,0.5126427412033081,0.5376496064681683,0.5126427412033081,0.5126427412033081,300,0.0,0.0
55,1973-07-23,0.5126430788290977,0.5313983116753931,0.5063912868499756,0.5063912868499756,1800,0.0,0.0
56,1973-07-24,0.5063912868499756,0.5313983116753931,0.5063912868499756,0.5063912868499756,300,0.0,0.0
57,1973-07-25,0.5063912868499756,0.5313983116753931,0.5063912868499756,0.5063912868499756,2100,0.0,0.0
58,1973-07-26,0.5063912868499756,0.5313983116753931,0.5063912868499756,0.5063912868499756,300,0.0,0.0
59,1973-07-27,0.506390904499617,0.525146123184788,0.5001391172409058,0.5001391172409058,1500,0.0,0.0
60,1973-07-30,0.5001391172409058,0.525146123184788,0.5001391172409058,0.5001391172409058,300,0.0,0.0
61,1973-07-31,0.5001391172409058,0.525146123184788,0.5001391172409058,0.5001391172409058,300,0.0,0.0
62,1973-08-01,0.5001391172409058,0.525146123184788,0.5001391172409058,0.5001391172409058,300,0.0,0.0
63,1973-08-02,0.5001390726005709,0.5251460763124319,0.48763564229011536,0.48763564229011536,2700,0.0,0.0
64,1973-08-03,0.48763564229011536,0.5251460763124319,0.48763564229011536,0.48763564229011536,2100,0.0,0.0
65,1973-08-06,0.48763564229011536,0.5251460763124319,0.48763564229011536,0.48763564229011536,300,0.0,0.0
66,1973-08-07,0.48763565764822125,0.5126426621476791,0.4751322269439697,0.4751322269439697,1500,0.0,0.0
67,1973-08-08,0.4751321448130961,0.5001390018989387,0.462628573179245,0.462628573179245,3000,0.0,0.0
68,1973-08-09,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,300,0.0,0.0
69,1973-08-10,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,300,0.0,0.0
70,1973-08-13,0.462628573179245,0.4938873591729429,0.462628573179245,0.462628573179245,300,0.0,0.0
71,1973-08-14,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,300,0.0,0.0
72,1973-08-15,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,900,0.0,0.0
73,1973-08-16,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,1200,0.0,0.0
74,1973-08-17,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,600,0.0,0.0
75,1973-08-20,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,300,0.0,0.0
76,1973-08-21,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,300,0.0,0.0
77,1973-08-22,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,300,0.0,0.0
78,1973-08-23,0.46888041496276855,0.5063908481597901,0.46888041496276855,0.46888041496276855,300,0.0,0.0
79,1973-08-24,0.46888035899617053,0.5001390018989387,0.462628573179245,0.462628573179245,1800,0.0,0.0
80,1973-08-27,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,300,0.0,0.0
81,1973-08-28,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,300,0.0,0.0
82,1973-08-29,0.4751322269439697,0.5126426621476791,0.4751322269439697,0.4751322269439697,300,0.0,0.0
83,1973-08-30,0.4751322269439697,0.5126426621476791,0.4751322269439697,0.4751322269439697,300,0.0,0.0
84,1973-08-31,0.4751322269439697,0.5126426621476791,0.4751322269439697,0.4751322269439697,300,0.0,0.0
85,1973-09-04,0.48763564229011536,0.5251460763124319,0.48763564229011536,0.48763564229011536,600,0.0,0.0
86,1973-09-05,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,300,0.0,0.0
87,1973-09-06,0.5001390726005709,0.5251460763124319,0.48763564229011536,0.48763564229011536,3000,0.0,0.0
88,1973-09-07,0.48763565764822125,0.5126426621476791,0.4751322269439697,0.4751322269439697,600,0.0,0.0
89,1973-09-10,0.4751322269439697,0.5126426621476791,0.4751322269439697,0.4751322269439697,900,0.0,0.0
90,1973-09-11,0.4751322269439697,0.5126426621476791,0.4751322269439697,0.4751322269439697,900,0.0,0.0
91,1973-09-12,0.4751321448130961,0.5001390018989387,0.462628573179245,0.462628573179245,1800,0.0,0.0
92,1973-09-13,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,5100,0.0,0.0
93,1973-09-14,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,3000,0.0,0.0
94,1973-09-17,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5126427412033081,300,0.0,0.0
95,1973-09-18,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5126427412033081,300,0.0,0.0
96,1973-09-19,0.5126426917583283,0.5376495546112477,0.5001391172409058,0.5001391172409058,1500,0.0,0.0
97,1973-09-20,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,300,0.0,0.0
98,1973-09-21,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5126427412033081,1500,0.0,0.0
99,1973-09-24,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5126427412033081,300,0.0,0.0
100,1973-09-25,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5126427412033081,1800,0.0,0.0
101,1973-09-26,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5126427412033081,300,0.0,0.0
102,1973-09-27,0.5251461863517761,0.5626566282340458,0.5251461863517761,0.5251461863517761,300,0.0,0.0
103,1973-09-28,0.5251461863517761,0.5626566282340458,0.5251461863517761,0.5251461863517761,300,0.0,0.0
104,1973-10-01,0.5251461863517761,0.5626566282340458,0.5251461863517761,0.5251461863517761,600,0.0,0.0
105,1973-10-02,0.5251461863517761,0.5626566282340458,0.5251461863517761,0.5251461863517761,300,0.0,0.0
106,1973-10-03,0.5251461863517761,0.5626566282340458,0.5251461863517761,0.5251461863517761,300,0.0,0.0
107,1973-10-04,0.5251461863517761,0.5626566282340458,0.5251461863517761,0.5251461863517761,300,0.0,0.0
108,1973-10-05,0.5251461863517761,0.5626566282340458,0.5251461863517761,0.5251461863517761,300,0.0,0.0
109,1973-10-08,0.5251461863517761,0.5626566282340458,0.5251461863517761,0.5251461863517761,900,0.0,0.0
110,1973-10-09,0.5251461863517761,0.5626566282340458,0.5251461863517761,0.5251461863517761,300,0.0,0.0
111,1973-10-10,0.5251461863517761,0.5626566282340458,0.5251461863517761,0.5251461863517761,300,0.0,0.0
112,1973-10-11,0.5251459811241409,0.5564046227797935,0.5188941955566406,0.5188941955566406,300,0.0,0.0
113,1973-10-12,0.5188943859740348,0.5501531821915752,0.5126427412033081,0.5126427412033081,1500,0.0,0.0
114,1973-10-15,0.5126426917583283,0.5376495546112477,0.5001391172409058,0.5001391172409058,2100,0.0,0.0
115,1973-10-16,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,600,0.0,0.0
116,1973-10-17,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5126427412033081,300,0.0,0.0
117,1973-10-18,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5126427412033081,300,0.0,0.0
118,1973-10-19,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5126427412033081,300,0.0,0.0
119,1973-10-22,0.5126426917583283,0.5376495546112477,0.5001391172409058,0.5001391172409058,300,0.0,0.0
120,1973-10-23,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,600,0.0,0.0
121,1973-10-24,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,300,0.0,0.0
122,1973-10-25,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,300,0.0,0.0
123,1973-10-26,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,1200,0.0,0.0
124,1973-10-29,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,300,0.0,0.0
125,1973-10-30,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,300,0.0,0.0
126,1973-10-31,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,600,0.0,0.0
127,1973-11-01,0.5001391172409058,0.5376495546112477,0.5001391172409058,0.5001391172409058,300,0.0,0.0
128,1973-11-02,0.5001390726005709,0.5251460763124319,0.48763564229011536,0.48763564229011536,3300,0.0,0.0
129,1973-11-05,0.48763564229011536,0.5251460763124319,0.48763564229011536,0.48763564229011536,300,0.0,0.0
130,1973-11-06,0.48763557335601737,0.5001390018989387,0.462628573179245,0.462628573179245,2100,0.0,0.0
131,1973-11-07,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,600,0.0,0.0
132,1973-11-08,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,900,0.0,0.0
133,1973-11-09,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,1200,0.0,0.0
134,1973-11-12,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,300,0.0,0.0
135,1973-11-13,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,600,0.0,0.0
136,1973-11-14,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,300,0.0,0.0
137,1973-11-15,0.4626287092632424,0.4876357167959213,0.4501252770423889,0.4501252770423889,3600,0.0,0.0
138,1973-11-16,0.4501252770423889,0.4876357167959213,0.4501252770423889,0.4501252770423889,300,0.0,0.0
139,1973-11-19,0.45012532505304337,0.475132335252986,0.4376218914985657,0.4376218914985657,600,0.0,0.0
140,1973-11-20,0.4376218914985657,0.475132335252986,0.4376218914985657,0.4376218914985657,300,0.0,0.0
141,1973-11-21,0.45637694001197815,0.49388736951732065,0.45637694001197815,0.45637694001197815,1500,0.0,0.0
142,1973-11-23,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,1500,0.0,0.0
143,1973-11-26,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,300,0.0,0.0
144,1973-11-27,0.4626287092632424,0.4876357167959213,0.4501252770423889,0.4501252770423889,900,0.0,0.0
145,1973-11-28,0.4501252770423889,0.4876357167959213,0.4501252770423889,0.4501252770423889,600,0.0,0.0
146,1973-11-29,0.4501252770423889,0.4876357167959213,0.4501252770423889,0.4501252770423889,300,0.0,0.0
147,1973-11-30,0.4501252770423889,0.4876357167959213,0.4501252770423889,0.4501252770423889,300,0.0,0.0
148,1973-12-03,0.4501252770423889,0.4876357167959213,0.4501252770423889,0.4501252770423889,300,0.0,0.0
149,1973-12-04,0.4501252770423889,0.4876357167959213,0.4501252770423889,0.4501252770423889,1200,0.0,0.0
150,1973-12-05,0.4501252770423889,0.4876357167959213,0.4501252770423889,0.4501252770423889,300,0.0,0.0
151,1973-12-06,0.4501252770423889,0.4876357167959213,0.4501252770423889,0.4501252770423889,300,0.0,0.0
152,1973-12-07,0.4501252770423889,0.4876357167959213,0.4501252770423889,0.4501252770423889,300,0.0,0.0
153,1973-12-10,0.4501252770423889,0.4876357167959213,0.4501252770423889,0.4501252770423889,300,0.0,0.0
154,1973-12-11,0.4501252770423889,0.4876357167959213,0.4501252770423889,0.4501252770423889,300,0.0,0.0
155,1973-12-12,0.4501252770423889,0.4876357167959213,0.4501252770423889,0.4501252770423889,300,0.0,0.0
156,1973-12-13,0.4501252770423889,0.4876357167959213,0.4501252770423889,0.4501252770423889,600,0.0,0.0
157,1973-12-14,0.45012532505304337,0.475132335252986,0.4376218914985657,0.4376218914985657,900,0.0,0.0
158,1973-12-17,0.4376218914985657,0.475132335252986,0.4376218914985657,0.4376218914985657,300,0.0,0.0
159,1973-12-18,0.4376218914985657,0.475132335252986,0.4376218914985657,0.4376218914985657,300,0.0,0.0
160,1973-12-19,0.4501252770423889,0.4876357167959213,0.4501252770423889,0.4501252770423889,3300,0.0,0.0
161,1973-12-20,0.4501252770423889,0.4876357167959213,0.4501252770423889,0.4501252770423889,300,0.0,0.0
162,1973-12-21,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,300,0.0,0.0
163,1973-12-24,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,300,0.0,0.0
164,1973-12-26,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,300,0.0,0.0
165,1973-12-27,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,300,0.0,0.0
166,1973-12-28,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,300,0.0,0.0
167,1973-12-31,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,300,0.0,0.0
168,1974-01-02,0.462628573179245,0.5001390018989387,0.462628573179245,0.462628573179245,300,0.0,0.0
169,1974-01-03,0.46888041496276855,0.5001390615966375,0.46888041496276855,0.46888041496276855,2100,0.0,0.0
170,1974-01-04,0.46888041496276855,0.5001390615966375,0.46888041496276855,0.46888041496276855,300,0.0,0.0
171,1974-01-07,0.46888041496276855,0.5001390615966375,0.46888041496276855,0.46888041496276855,300,0.0,0.0
172,1974-01-08,0.4688804969191551,0.4876357167959213,0.4501252770423889,0.4501252770423889,1500,0.0,0.0
173,1974-01-09,0.4501252770423889,0.47513228457506784,0.4501252770423889,0.4501252770423889,600,0.0,0.0
174,1974-01-10,0.4501252770423889,0.47513228457506784,0.4501252770423889,0.4501252770423889,300,0.0,0.0
175,1974-01-11,0.4501252770423889,0.47513228457506784,0.4501252770423889,0.4501252770423889,300,0.0,0.0
176,1974-01-14,0.4501252770423889,0.47513228457506784,0.4501252770423889,0.4501252770423889,300,0.0,0.0
177,1974-01-15,0.4501252770423889,0.47513228457506784,0.4501252770423889,0.4501252770423889,300,0.0,0.0
178,1974-01-16,0.4501252770423889,0.4813839291400086,0.4501252770423889,0.4501252770423889,900,0.0,0.0
179,1974-01-17,0.4501252770423889,0.4813839291400086,0.4501252770423889,0.4501252770423889,600,0.0,0.0
180,1974-01-18,0.4501252770423889,0.4813839291400086,0.4501252770423889,0.4501252770423889,300,0.0,0.0
181,1974-01-21,0.4501252770423889,0.4813839291400086,0.4501252770423889,0.4501252770423889,1800,0.0,0.0
182,1974-01-22,0.4501252770423889,0.4813839291400086,0.4501252770423889,0.4501252770423889,300,0.0,0.0
183,1974-01-23,0.4501252770423889,0.4876357167959213,0.4501252770423889,0.4501252770423889,300,0.0,0.0
184,1974-01-24,0.462628573179245,0.4938873591729429,0.462628573179245,0.462628573179245,600,0.0,0.0
185,1974-01-25,0.4751322269439697,0.5126426621476791,0.4751322269439697,0.4751322269439697,2100,0.0,0.0
186,1974-01-28,0.4751322269439697,0.5126426621476791,0.4751322269439697,0.4751322269439697,300,0.0,0.0
187,1974-01-29,0.4751321448130961,0.4938873591729429,0.462628573179245,0.462628573179245,1800,0.0,0.0
188,1974-01-30,0.462628573179245,0.48763557335601737,0.462628573179245,0.462628573179245,900,0.0,0.0
189,1974-01-31,0.462628573179245,0.48763557335601737,0.462628573179245,0.462628573179245,2700,0.0,0.0
190,1974-02-01,0.462628573179245,0.4938873591729429,0.462628573179245,0.462628573179245,300,0.0,0.0
191,1974-02-04,0.4626287092632424,0.47513228457506784,0.4501252770423889,0.4501252770423889,600,0.0,0.0
192,1974-02-05,0.45012532505304337,0.4688805469302535,0.4376218914985657,0.4376218914985657,1800,0.0,0.0
193,1974-02-06,0.4376218914985657,0.46262875860752106,0.4376218914985657,0.4376218914985657,300,0.0,0.0
194,1974-02-07,0.4376218914985657,0.46262875860752106,0.4376218914985657,0.4376218914985657,300,0.0,0.0
195,1974-02-08,0.4376218914985657,0.46262875860752106,0.4376218914985657,0.4376218914985657,300,0.0,0.0
196,1974-02-11,0.4376218914985657,0.46262875860752106,0.4376218914985657,0.4376218914985657,300,0.0,0.0
197,1974-02-12,0.43762174656024444,0.4563769622258129,0.431369960308075,0.43136996030807495,600,0.0,0.0
198,1974-02-13,0.431369960308075,0.45012517597364343,0.431369960308075,0.43136996030807495,900,0.0,0.0
199,1974-02-14,0.431369960308075,0.45012517597364343,0.431369960308075,0.43136996030807495,300,0.0,0.0
200,1974-02-15,0.4313700854036483,0.44387351844299217,0.4251182973384857,0.4251182973384857,900,0.0,0.0
201,1974-02-19,0.4251182973384857,0.44387351844299217,0.4251182973384857,0.4251182973384857,300,0.0,0.0
202,1974-02-20,0.4251182973384857,0.44387351844299217,0.4251182973384857,0.4251182973384857,600,0.0,0.0
203,1974-02-21,0.4251182973384857,0.44387351844299217,0.4251182973384857,0.4251182973384857,300,0.0,0.0
204,1974-02-22,0.4251182973384857,0.44387351844299217,0.4251182973384857,0.4251182973384857,300,0.0,0.0
205,1974-02-25,0.4251182488273674,0.4376218235308839,0.4188666045665741,0.4188666045665741,1200,0.0,0.0
206,1974-02-26,0.4188664888023264,0.4376217025831631,0.41261470317840576,0.41261470317840576,2100,0.0,0.0
207,1974-02-27,0.41261470317840576,0.4376217025831631,0.41261470317840576,0.41261470317840576,600,0.0,0.0
208,1974-02-28,0.431369960308075,0.45012517597364343,0.431369960308075,0.43136996030807495,2400,0.0,0.0
209,1974-03-01,0.431369960308075,0.45012517597364343,0.431369960308075,0.43136996030807495,300,0.0,0.0
210,1974-03-04,0.431369960308075,0.45012517597364343,0.431369960308075,0.43136996030807495,600,0.0,0.0
211,1974-03-05,0.431369960308075,0.45012517597364343,0.431369960308075,0.43136996030807495,300,0.0,0.0
212,1974-03-06,0.431369960308075,0.45012517597364343,0.431369960308075,0.43136996030807495,300,0.0,0.0
213,1974-03-07,0.431369960308075,0.45012517597364343,0.431369960308075,0.43136996030807495,600,0.0,0.0
214,1974-03-08,0.431369960308075,0.45012517597364343,0.431369960308075,0.43136996030807495,300,0.0,0.0
215,1974-03-11,0.431369960308075,0.45012517597364343,0.431369960308075,0.43136996030807495,600,0.0,0.0
216,1974-03-12,0.431369960308075,0.45012517597364343,0.431369960308075,0.43136996030807495,300,0.0,0.0
217,1974-03-13,0.431369960308075,0.45012517597364343,0.431369960308075,0.43136996030807495,900,0.0,0.0
218,1974-03-14,0.431369960308075,0.4563769622258129,0.431369960308075,0.43136996030807495,600,0.0,0.0
219,1974-03-15,0.4501252770423889,0.47513228457506784,0.4501252770423889,0.4501252770423889,600,0.0,0.0
220,1974-03-18,0.4501252770423889,0.47513228457506784,0.4501252770423889,0.4501252770423889,600,0.0,0.0
221,1974-03-19,0.4501252770423889,0.47513228457506784,0.4501252770423889,0.4501252770423889,300,0.0,0.0
222,1974-03-20,0.45012532505304337,0.46262875860752106,0.4376218914985657,0.4376218914985657,1500,0.0,0.0
223,1974-03-21,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,900,0.0,0.0
224,1974-03-22,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,300,0.0,0.0
225,1974-03-25,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,300,0.0,0.0
226,1974-03-26,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,300,0.0,0.0
227,1974-03-27,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,300,0.0,0.0
228,1974-03-28,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,300,0.0,0.0
229,1974-03-29,0.443873389721474,0.4563769622258129,0.431369960308075,0.43136996030807495,900,0.0,0.0
230,1974-04-01,0.431369960308075,0.45012517597364343,0.431369960308075,0.43136996030807495,600,0.0,0.0
231,1974-04-02,0.4313700854036483,0.45012530650815474,0.4251182973384857,0.4251182973384857,300,0.0,0.0
232,1974-04-03,0.4251182973384857,0.45012530650815474,0.4251182973384857,0.4251182973384857,900,0.0,0.0
233,1974-04-04,0.4251182973384857,0.45012530650815474,0.4251182973384857,0.4251182973384857,300,0.0,0.0
234,1974-04-05,0.4251182973384857,0.45012530650815474,0.4251182973384857,0.4251182973384857,300,0.0,0.0
235,1974-04-08,0.4251182973384857,0.45012530650815474,0.4251182973384857,0.4251182973384857,300,0.0,0.0
236,1974-04-09,0.4376218914985657,0.4563771133757758,0.4376218914985657,0.4376218914985657,1800,0.0,0.0
237,1974-04-10,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,600,0.0,0.0
238,1974-04-11,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,300,0.0,0.0
239,1974-04-15,0.462628573179245,0.4813837875390918,0.462628573179245,0.462628573179245,900,0.0,0.0
240,1974-04-16,0.4563771133757758,0.4563771133757758,0.4376218914985657,0.4376218914985657,3000,0.0,0.0
241,1974-04-17,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,600,0.0,0.0
242,1974-04-18,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,300,0.0,0.0
243,1974-04-19,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,300,0.0,0.0
244,1974-04-22,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,300,0.0,0.0
245,1974-04-23,0.44387353673031094,0.4563771133757758,0.4376218914985657,0.4376218914985657,2100,0.0,0.0
246,1974-04-24,0.4376218914985657,0.4563771133757758,0.4376218914985657,0.4376218914985657,4500,0.0,0.0
247,1974-04-25,0.4376218914985657,0.4563771133757758,0.4376218914985657,0.4376218914985657,4800,0.0,0.0
248,1974-04-26,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,600,0.0,0.0
249,1974-04-29,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,300,0.0,0.0
250,1974-04-30,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,600,0.0,0.0
251,1974-05-01,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,300,0.0,0.0
252,1974-05-02,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,300,0.0,0.0
253,1974-05-03,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,300,0.0,0.0
254,1974-05-06,0.443873405456543,0.4626286217869736,0.443873405456543,0.44387340545654297,300,0.0,0.0
