,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,2024-05-23,40.53030490511334,41.77738952538737,40.12945317578199,41.628929138183594,1330000,0.0,0.0
30,2024-05-24,41.935745422913094,43.400576331429946,41.40128279557326,41.55964279174805,885900,0.0,0.0
31,2024-05-28,41.55964408570339,41.668513518788096,38.69926066636328,39.520755767822266,991700,0.0,0.0
32,2024-05-29,39.10505887336215,39.44157435168995,38.115307910703926,38.24397659301758,596000,0.0,0.0
33,2024-05-30,38.74875196230186,39.78798972505318,38.224181381110945,39.431678771972656,429200,0.0,0.0
34,2024-05-31,39.59003427392276,39.81767651792583,37.97673932009244,38.17469024658203,280700,0.0,0.0
35,2024-06-03,38.259095522672425,38.43783025114407,37.70303528998397,37.921485900878906,231500,0.125,0.0
36,2024-06-04,37.91155834751051,39.62442843075519,37.703035757665745,38.91445541381836,463200,0.0,0.0
37,2024-06-05,38.884663437969024,39.14283369503361,38.07042921231225,38.63642120361328,273500,0.0,0.0
38,2024-06-06,38.547057984143024,39.62939439359261,38.547057984143024,39.490379333496094,357200,0.0,0.0
39,2024-06-07,39.19249010047719,39.41094071842378,38.288888405313635,38.59670639038086,178400,0.0,0.0
40,2024-06-10,38.596704589940586,39.82798783640227,38.22434120895384,38.95417404174805,357400,0.0,0.0
41,2024-06-11,38.68607554968181,39.61450302956357,38.56692031729308,38.74565505981445,291400,0.0,0.0
42,2024-06-12,39.22228055656637,40.86564325130958,39.22228055656637,40.73159408569336,529300,0.0,0.0
43,2024-06-13,40.49327814398216,41.59547443629237,40.49327814398216,41.22807693481445,415400,0.0,0.0
44,2024-06-14,41.089061215061925,42.2260112558046,40.90039466734721,41.10892105102539,484400,0.0,0.0
45,2024-06-17,40.940112546498,41.44652887169928,40.2152456110174,40.9599723815918,281400,0.0,0.0
46,2024-06-18,40.87060560671978,41.42666963373259,40.076231130898826,41.009620666503906,540500,0.0,0.0
47,2024-06-20,41.277725154770316,41.59547496351542,40.52307030596982,41.20821762084961,619400,0.0,0.0
48,2024-06-21,41.20821794291462,41.724562333130066,40.11595344030124,41.555755615234375,3493300,0.0,0.0
49,2024-06-24,41.35716153963422,41.56568412646569,40.17552597183675,40.45355987548828,615300,0.0,0.0
50,2024-06-25,40.55285495280071,41.41673694011698,40.135805994453264,40.681941986083984,608000,0.0,0.0
51,2024-06-26,40.61243551295721,41.148635919227836,39.75848152699202,40.135807037353516,645800,0.0,0.0
52,2024-06-27,40.14574163328493,41.09899107485111,39.579749540612724,40.7514533996582,812300,0.0,0.0
53,2024-06-28,40.751455498684955,41.962875305952764,40.54293288282862,41.893367767333984,1585100,0.0,0.0
54,2024-07-01,41.952941615955524,43.535736011064614,40.70180230188488,41.67491149902344,1687800,0.0,0.0
55,2024-07-02,41.81392679862373,42.578513412472475,41.69973369258167,42.459354400634766,934500,0.0,0.0
56,2024-07-03,42.43949806808136,43.00549011294099,41.84371437652432,42.687740325927734,533500,0.0,0.0
57,2024-07-05,42.35012975805094,43.64098871245157,41.71462641033916,41.78413772583008,1482800,0.0,0.0
58,2024-07-08,41.76428421205867,43.303385651702904,41.39688289577371,42.767181396484375,1146500,0.0,0.0
59,2024-07-09,42.70759472504681,43.32323822801771,42.68773867851648,43.18422317504883,453300,0.0,0.0
60,2024-07-10,43.124646480222104,43.760146071108764,42.94591174680068,43.29344940185547,205400,0.0,0.0
61,2024-07-11,43.35303362797867,44.71340032454006,43.104791336524855,44.26656723022461,715400,0.0,0.0
62,2024-07-12,43.63105978772878,44.25663136552488,43.35302965887559,43.48211669921875,490800,0.0,0.0
63,2024-07-15,43.48211572417483,43.91902074370074,43.214013625417,43.59134292602539,318000,0.0,0.0
64,2024-07-16,43.988526785309034,45.20987822416677,43.68070881365151,44.80276107788086,338700,0.0,0.0
65,2024-07-17,44.64389058514424,44.94376919783017,44.137478002208965,44.276493072509766,560300,0.0,0.0
66,2024-07-18,44.33606771484814,45.38861243890929,43.690636344606894,43.809791564941406,320000,0.0,0.0
67,2024-07-19,43.68071166976675,44.3360711136608,43.392749726329974,43.89916229248047,212400,0.0,0.0
68,2024-07-22,44.29635013680107,44.532675741520364,43.710498243005425,44.23677062988281,304200,0.0,0.0
69,2024-07-23,44.14740563381019,44.67368183682078,43.83462172841709,44.435367584228516,205000,0.0,0.0
70,2024-07-24,44.36585672629749,44.61409898470879,43.700565504059554,43.83958435058594,420700,0.0,0.0
71,2024-07-25,44.08782285734561,44.89212528191533,43.75021326312007,44.41550064086914,332500,0.0,0.0
72,2024-07-26,44.95171224911057,45.54749220241011,44.85241306497627,45.28932189941406,323200,0.0,0.0
73,2024-07-29,45.587210263344474,45.607070099468764,44.58431316026478,44.77297592163086,448600,0.0,0.0
74,2024-07-30,45.100651820935894,46.05390497478905,44.524731749445124,45.56734848022461,522000,0.0,0.0
75,2024-07-31,47.86110867614109,50.2640919443283,46.20284840304283,50.17472457885742,766000,0.0,0.0
76,2024-08-01,50.92938461289889,52.45855789289711,50.25416534089647,51.058467864990234,633600,0.0,0.0
77,2024-08-02,50.77050705317738,51.7436162382317,50.22437484975293,50.58184051513672,455100,0.0,0.0
78,2024-08-05,49.042742248959506,49.807328895008325,47.31497817118804,49.241336822509766,345000,0.0,0.0
79,2024-08-06,49.69810482443857,50.7407216664859,48.84415075583021,49.052677154541016,402200,0.0,0.0
80,2024-08-07,49.43000261174853,49.67824489692264,48.74485526830358,49.55908966064453,392500,0.0,0.0
81,2024-08-08,49.74774634414236,50.71589341053695,48.854076499635276,49.49950408935547,1515500,0.0,0.0
82,2024-08-09,49.30091153433408,49.88676338597638,49.20161236328178,49.856971740722656,248800,0.0,0.0
83,2024-08-12,49.98606133944103,50.21444376279065,49.31084209306986,49.68817138671875,149000,0.0,0.0
84,2024-08-13,49.80732748324658,52.00178817847889,49.80732748324658,51.09818649291992,326600,0.0,0.0
85,2024-08-14,51.0882566945369,51.316639113956796,49.9860604793411,50.949241638183594,228600,0.0,0.0
86,2024-08-15,51.42586576549276,51.72872161556287,50.790366207272235,51.47551345825195,120100,0.0,0.0
87,2024-08-16,51.09818654383988,52.01172004203724,50.69106938374006,51.674110412597656,194100,0.0,0.0
88,2024-08-19,51.67411081696699,53.40187486100806,51.67411081696699,53.173492431640625,196000,0.0,0.0
89,2024-08-20,53.1238452436057,53.1238452436057,52.25003140142324,52.57771301269531,149500,0.0,0.0
90,2024-08-21,52.73658489337852,53.14370203724665,52.230168575471716,52.835880279541016,221000,0.0,0.0
91,2024-08-22,52.7862333129115,53.8784977272356,52.1308739067418,53.53096008300781,359600,0.0,0.0
92,2024-08-23,53.59054030686433,54.633157041404715,53.094055786809264,54.22603988647461,151900,0.0,0.0
93,2024-08-26,54.60336630464958,54.990623603823344,54.027442473557066,54.62322235107422,157500,0.0,0.0
94,2024-08-27,54.613297414036055,55.88429657809684,53.54088902845254,54.43456268310547,381000,0.0,0.0
95,2024-08-28,54.41470640391368,55.1097855376394,54.1466042899962,54.15653610229492,205100,0.0,0.0
96,2024-08-29,54.61329830406103,55.636055223816655,54.27568867212088,54.762245178222656,196400,0.0,0.0
97,2024-08-30,54.83688353284437,55.195165058947744,53.46347607808975,54.27956008911133,803400,0.125,0.0
98,2024-09-03,54.06061021426945,54.782146667428435,53.78194848832909,53.84165954589844,273000,0.0,0.0
99,2024-09-04,51.7516843566265,52.74690905579239,49.83587757002834,52.05025100708008,642200,0.0,0.0
100,2024-09-05,51.95073262308692,51.95073262308692,49.48257570276042,49.66171646118164,834000,0.0,0.0
101,2024-09-06,49.432813845053666,49.56219413167941,48.04945198465018,48.3480224609375,7539000,0.0,0.0
102,2024-09-09,48.77596467644468,48.955105440119134,48.06935599555169,48.766014099121094,3307600,0.0,0.0
103,2024-09-10,48.417684933009454,48.7660120720747,46.825323077257146,47.37269592285156,2203800,0.0,0.0
104,2024-09-11,47.39260322530274,48.407732962150625,46.56656862745906,48.268402099609375,1490600,0.0,0.0
105,2024-09-12,48.21863831259849,48.833687218263236,48.21863831259849,48.61672592163086,747400,0.0,0.0
106,2024-09-13,48.66649586258533,49.06458351798065,47.89021791107376,48.606781005859375,1315300,0.0,0.0
107,2024-09-16,48.7461099626698,49.193961879340726,48.56696919600142,48.885440826416016,969800,0.0,0.0
108,2024-09-17,49.014820630621,49.19396139552756,48.27835261972945,48.537113189697266,825900,0.0,0.0
109,2024-09-18,48.64659077085674,49.82095637439632,48.45749562334082,49.144203186035156,1011900,0.0,0.0
110,2024-09-19,49.602002758326385,50.238946004583994,48.915299032795126,49.552242279052734,924200,0.0,0.0
111,2024-09-20,49.263626885168335,49.709489441781606,47.88026504067839,48.268402099609375,830200,0.0,0.0
112,2024-09-23,48.34801783769286,49.5522388157637,48.17882766420998,49.05462646484375,526400,0.0,0.0
113,2024-09-24,48.955103820528066,49.70152237898397,48.447540871229734,49.0844841003418,495800,0.0,0.0
114,2024-09-25,48.91529867086615,49.45271715811884,48.53711219751848,49.22381591796875,875900,0.0,0.0
115,2024-09-26,49.41291105288318,50.08966419614483,49.07453448125236,49.22381591796875,2046200,0.0,0.0
116,2024-09-27,49.004865534309914,49.900565479765646,48.82572478592258,49.26362228393555,848300,0.0,0.0
117,2024-09-30,49.33329014586565,49.43281110145029,48.72620244594841,49.064579010009766,796300,0.0,0.0
118,2024-10-01,49.174057207034004,49.487551652242665,48.48735346189445,48.92525100708008,1462000,0.0,0.0
119,2024-10-02,48.69634833661555,49.42286196368679,48.5072569969059,48.99491500854492,1271400,0.0,0.0
120,2024-10-03,48.76601239432309,49.711476659223536,48.69136977932127,49.62190628051758,1954700,0.0,0.0
121,2024-10-04,49.76123531783613,50.46784394819397,49.293478490974564,50.45789337158203,1334800,0.0,0.0
122,2024-10-07,50.36832663725877,50.617132831834056,49.54726543586406,49.88066482543945,592800,0.0,0.0
123,2024-10-08,49.91052281345246,51.040101236114744,49.86075853868544,50.23894500732422,571600,0.0,0.0
124,2024-10-09,50.18918745572238,51.293887601900714,50.18918745572238,50.945556640625,890200,0.0,0.0
125,2024-10-10,50.68679765955042,51.632261946984116,50.38823098890852,51.453121185302734,519400,0.0,0.0
126,2024-10-11,51.323740611121316,52.27816079227346,51.323740611121316,52.239349365234375,588200,0.0,0.0
127,2024-10-14,52.58767715396126,53.194764872891106,52.39858581383607,53.1649055480957,637300,0.0,0.0
128,2024-10-15,53.194762440668526,53.73218470463859,52.975811785759014,53.363948822021484,605600,0.0,0.0
129,2024-10-16,53.52318732672841,54.150179999657794,53.3440465630343,54.03075408935547,718300,0.0,0.0
130,2024-10-17,54.12032671389664,54.498509411605745,53.28433771417529,53.523189544677734,381100,0.0,0.0
131,2024-10-18,53.5231871470484,53.86156372217008,52.856388370577534,52.89619827270508,327300,0.0,0.0
132,2024-10-21,52.7767674695652,53.373904599625554,52.44336808825816,52.736961364746094,306000,0.0,0.0
133,2024-10-22,52.776767856965876,53.7122815619831,52.12987404025349,53.622711181640625,501400,0.0,0.0
134,2024-10-23,53.90137451532641,54.100420232773274,52.632461388523744,52.74691390991211,278000,0.0,0.0
135,2024-10-24,52.75686195913148,53.50328051642609,52.33886938935742,52.65734100341797,302500,0.0,0.0
136,2024-10-25,52.77676732972508,52.921075374195276,52.28910932777312,52.71705627441406,290100,0.0,0.0
137,2024-10-28,52.8165784380088,53.04249564614712,52.19954014131239,52.338871002197266,335600,0.0,0.0
138,2024-10-29,52.199540280168534,52.69715266835607,51.62230808756,52.3587760925293,528500,0.0,0.0
139,2024-10-30,52.36872538186338,52.66729204813658,52.119919193888855,52.44834518432617,309900,0.0,0.0
140,2024-10-31,52.20949213054582,52.41848842752521,51.4172955582388,51.71187973022461,536700,0.0,0.0
141,2024-11-01,51.82135258240318,52.33886990951507,51.32374020592803,51.35359573364258,558800,0.0,0.0
142,2024-11-04,51.423263626882786,52.16271568413196,51.35359819455633,51.71187973022461,806300,0.0,0.0
143,2024-11-05,56.57852524446157,58.948155879038616,50.398180488096095,51.29388427734375,1322200,0.0,0.0
144,2024-11-06,51.652165572065414,52.48815450629301,49.05462839084107,50.15932846069336,2107500,0.0,0.0
145,2024-11-07,50.09961309231864,50.64200874820698,49.42385464980176,49.810997009277344,1078700,0.0,0.0
146,2024-11-08,50.01004223128295,51.343643509309736,49.810996527782635,51.114742279052734,676600,0.0,0.0
147,2024-11-11,51.25407491631055,52.92605280953199,51.03512425519215,51.37350082397461,601200,0.0,0.0
148,2024-11-12,51.41331142817572,51.55363696651126,49.572147123634934,50.089664459228516,852600,0.0,0.0
149,2024-11-13,50.43799318770242,50.77139258467899,49.78114497130142,50.59722900390625,722300,0.0,0.0
150,2024-11-14,51.08489017916857,51.1077791647854,49.651764055014254,49.671669006347656,465300,0.0,0.0
151,2024-11-15,49.67166561272607,49.8607569427525,48.835676696245486,49.731380462646484,586700,0.0,0.0
152,2024-11-18,49.60200258150484,50.5872767721281,49.34821920268835,50.35837173461914,748000,0.0,0.0
153,2024-11-19,50.35837193701366,51.58747513768531,49.980189257177166,51.4929313659668,783300,0.0,0.0
154,2024-11-20,51.622307623271986,52.82653247718083,51.41828852012027,52.567771911621094,632200,0.0,0.0
155,2024-11-21,52.28911222383726,53.25447770415041,52.129876406719944,52.86634063720703,563100,0.0,0.0
156,2024-11-22,53.2644269697845,53.861560277584566,52.78671956424826,53.781944274902344,638500,0.0,0.0
157,2024-11-25,53.771994683050195,55.09564548822703,53.6874014862782,55.03593063354492,1012100,0.0,0.0
158,2024-11-26,54.79707631753604,55.13545288572789,53.26442928534467,54.120323181152344,590800,0.0,0.0
159,2024-11-27,54.15017942474279,54.37410347874239,53.27438056670122,53.3938102722168,374200,0.0,0.0
160,2024-11-29,53.49855518304522,53.837722003168246,52.820221542799175,53.59830856323242,218700,0.125,0.0
161,2024-12-02,53.448675850211494,53.9873494040745,52.68056268363688,52.69053649902344,319500,0.0,0.0
162,2024-12-03,52.74041453871436,53.179338533922106,52.06208091461825,52.90999984741211,461000,0.0,0.0
163,2024-12-04,52.79029250131743,54.02725496491027,52.780318685434544,53.99732971191406,445600,0.0,0.0
164,2024-12-05,53.56838015618534,54.79536492591224,53.428723910007086,53.50852584838867,747200,0.0,0.0
165,2024-12-06,54.24671635150092,54.36642116747329,52.73044139624346,53.21923828125,522300,0.0,0.0
166,2024-12-09,52.92995220814178,53.40877527962567,52.10198469752447,52.21171569824219,671900,0.0,0.0
167,2024-12-10,52.10198365187394,52.820220147359024,51.79274209290732,52.18178939819336,500400,0.0,0.0
168,2024-12-11,52.27156712405001,52.75039016910523,50.50590500490103,51.044578552246094,692900,0.0,0.0
169,2024-12-12,51.074509622507264,51.70296655876052,50.38619837625693,51.17426300048828,500000,0.0,0.0
170,2024-12-13,50.87500075971302,51.20020195806084,50.246543802478065,50.71539306640625,380200,0.0,0.0
171,2024-12-16,50.67548663131904,51.40868572902118,50.45602844678345,51.37377166748047,395800,0.0,0.0
172,2024-12-17,50.95480363866031,51.383746198414194,50.08693328768019,50.81514358520508,469600,0.0,0.0
173,2024-12-18,51.064533385449856,51.87254946824573,49.5482584058902,49.72781753540039,676300,0.0,0.0
174,2024-12-19,50.1966667903798,50.8051723063863,49.0395100699789,49.328800201416016,587300,0.0,0.0
175,2024-12-20,49.08938384627752,50.924874101267115,49.08938384627752,50.76526641845703,1950800,0.0,0.0
176,2024-12-23,50.55578402842095,50.79519365933952,49.97720377723073,50.49592971801758,500000,0.0,0.0
177,2024-12-24,50.39617436546134,50.934851721950615,50.316368621382644,50.76526641845703,98600,0.0,0.0
178,2024-12-26,50.525859745091516,51.42365158627898,50.525859745091516,50.99470520019531,926900,0.0,0.0
179,2024-12-27,50.505907618354165,51.48350519492992,49.8175963636256,50.28644561767578,976900,0.0,0.0
180,2024-12-30,49.907373538195,50.37622276980333,48.869925505890734,50.03705596923828,1054000,0.0,0.0
181,2024-12-31,50.0969106384607,50.45602887757254,49.51334159723029,49.75774383544922,1103700,0.0,0.0
182,2025-01-02,49.87744949271827,50.24654155346711,49.199115875189506,49.5283088684082,624500,0.0,0.0
183,2025-01-03,49.38865089662995,49.91735447119057,49.14924125996076,49.189144134521484,992300,0.0,0.0
184,2025-01-06,49.209094701016525,49.667966334302086,48.909826952454424,49.01955795288086,858800,0.0,0.0
185,2025-01-07,49.27892116935575,50.06698197205493,49.19911542433198,49.87744903564453,684900,0.0,0.0
186,2025-01-08,49.68791633932561,49.917352149356525,48.969679852030666,49.268943786621094,727200,0.0,0.0
187,2025-01-10,48.8799009478633,49.60811126044488,48.421029321636134,49.17916488647461,572000,0.0,0.0
188,2025-01-13,49.25897179318807,49.96723068583136,49.14924079186495,49.53828430175781,379900,0.0,0.0
189,2025-01-14,49.80762082571575,51.26404142176706,49.70786744995506,51.21416473388672,383000,0.0,0.0
190,2025-01-15,51.79274211113648,51.862574041864264,50.555783485529496,50.91490173339844,364700,0.0,0.0
191,2025-01-16,51.00468068896102,52.14188592346058,51.00468068896102,51.80271911621094,590000,0.0,0.0
192,2025-01-17,52.09200866264899,52.11196009877935,51.56330511856283,51.822669982910156,147300,0.0,0.0
193,2025-01-21,51.94237694526504,53.119485088268554,51.94237694526504,53.07958221435547,272200,0.0,0.0
194,2025-01-22,53.36887073855246,53.8576714159313,52.69652293524473,53.468624114990234,594000,0.0,0.0
195,2025-01-23,53.38882130752121,53.478600866995556,52.59676870428685,53.299041748046875,338200,0.0,0.0
196,2025-01-24,53.08955812634125,53.50852687289786,52.72046226254914,53.139434814453125,361400,0.0,0.0
197,2025-01-27,53.39879748956237,53.69108242531866,52.166823848697,52.75039291381836,632400,0.0,0.0
198,2025-01-28,53.10950932565978,53.77786531514067,52.39127284294222,53.74794006347656,466900,0.0,0.0
199,2025-01-29,53.827744860190805,54.14197524073268,53.10452333403908,53.64818572998047,193100,0.0,0.0
200,2025-01-30,53.72799104329219,54.920061822584245,53.38882422290695,54.79536819458008,220500,0.0,0.0
201,2025-01-31,54.765441546514545,54.825292051009534,53.55840436611726,53.77786636352539,441600,0.0,0.0
202,2025-02-03,52.87009764910247,53.827743787576395,52.650635648696884,53.21923828125,357400,0.0,0.0
203,2025-02-04,53.51850607208997,54.72055065403045,53.20926450812042,54.01728057861328,551200,0.0,0.0
204,2025-02-05,54.34646831602037,55.69316173070997,54.0621670071438,55.1345329284668,416400,0.0,0.0
205,2025-02-06,55.51360430074739,55.51360430074739,53.852684274680826,54.276641845703125,347900,0.0,0.0
206,2025-02-07,54.62578042530096,54.949984604602484,53.603295004854424,53.74794006347656,274900,0.0,0.0
207,2025-02-10,54.186862477829806,54.76544273616593,53.80779278462156,54.53600311279297,164200,0.0,0.0
208,2025-02-11,54.536001312483634,55.08465629981035,54.03722681880291,54.66568374633789,295900,0.0,0.0
209,2025-02-12,54.61580899783184,55.84778264983489,53.58833472206786,55.66323471069336,465300,0.0,0.0
210,2025-02-13,55.6432828595757,57.5785303848141,55.573454732927665,57.209434509277344,856200,0.0,0.0
211,2025-02-14,57.219409696783,57.648356059575654,56.08220447648521,56.56102752685547,560700,0.0,0.0
212,2025-02-18,57.17950874065828,57.35906786623254,56.0722287347328,56.36151885986328,693700,0.0,0.0
213,2025-02-19,56.22186217831451,56.38146986590036,54.78538918469448,55.44377517700195,630200,0.0,0.0
214,2025-02-20,56.26176604251515,57.03985305753255,51.23411808698537,53.877620697021484,696700,0.0,0.0
215,2025-02-21,53.88759633302649,54.4661727623966,52.50100386027942,52.880069732666016,810900,0.0,0.0
216,2025-02-24,53.02471449200959,54.027252276315416,52.42119781941826,52.69053649902344,610700,0.0,0.0
217,2025-02-25,52.90999841358605,54.346467564031215,52.41122392734639,54.027252197265625,484200,0.0,0.0
218,2025-02-26,53.72799031474257,54.90509845156819,53.24916724634109,53.289066314697266,404000,0.0,0.0
219,2025-02-27,53.318994784998225,54.43624859895464,52.860123158505985,52.90999984741211,508800,0.0,0.0
220,2025-02-28,53.0099983215332,53.56999969482422,52.290000915527344,53.189998626708984,527600,0.13,0.0
221,2025-03-03,53.220001220703125,53.650001525878906,51.691001892089844,51.83000183105469,239700,0.0,0.0
222,2025-03-04,51.18000030517578,53.2599983215332,51.15999984741211,52.4900016784668,561300,0.0,0.0
223,2025-03-05,52.47999954223633,53.31999969482422,52.11000061035156,52.599998474121094,463300,0.0,0.0
224,2025-03-06,51.869998931884766,52.209999084472656,50.869998931884766,51.279998779296875,363000,0.0,0.0
225,2025-03-07,51.0099983215332,54.41999816894531,50.85499954223633,52.83000183105469,766200,0.0,0.0
226,2025-03-10,51.810001373291016,52.65999984741211,51.11000061035156,51.29999923706055,606100,0.0,0.0
227,2025-03-11,51.16999816894531,51.32500076293945,49.779998779296875,50.34000015258789,611700,0.0,0.0
228,2025-03-12,50.959999084472656,51.025001525878906,49.34000015258789,50.650001525878906,468900,0.0,0.0
229,2025-03-13,50.540000915527344,50.70000076293945,49.689998626708984,50.59000015258789,228700,0.0,0.0
230,2025-03-14,51.15999984741211,52.470001220703125,51.0,52.2400016784668,558500,0.0,0.0
231,2025-03-17,53.279998779296875,53.68000030517578,52.2400016784668,52.38999938964844,641600,0.0,0.0
232,2025-03-18,51.84000015258789,53.540000915527344,51.72999954223633,53.15999984741211,165077,0.0,0.0
