,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,2018-08-03,10.012165927242163,10.130740686197296,9.856536379423222,10.019577026367188,213200,0.0,0.0
31,2018-08-06,10.041809616980947,10.149267727248544,9.863947478548246,10.019577026367188,245100,0.0,0.0
32,2018-08-07,10.08627407241693,10.271547296642701,10.034397795797318,10.182616233825684,344500,0.0,0.0
33,2018-08-08,10.227082979930922,10.301191851805859,10.038104190493653,10.190028190612793,215800,0.0,0.0
34,2018-08-09,10.049220979020749,10.375301574678517,10.049220979020749,10.32342529296875,357500,0.0,0.0
35,2018-08-10,10.30119146178236,10.412355825527843,10.15297301688301,10.345657348632812,473100,0.0,0.0
36,2018-08-13,10.32342367074475,10.375299944302673,10.190026731011555,10.301190376281738,150900,0.0,0.0
37,2018-08-14,10.301190376281738,10.390122140611348,10.182615632857217,10.301190376281738,225800,0.0,0.0
38,2018-08-15,10.404945120544355,10.404945120544355,10.14185745923215,10.190028190612793,283200,0.0,0.0
39,2018-08-16,10.219671322718076,10.464231929398798,10.145561748128221,10.449410438537598,316500,0.0,0.0
40,2018-08-17,10.39753416587394,10.419767463830695,10.249315713302227,10.32342529296875,360000,0.0,0.0
41,2018-08-20,10.353070478765119,10.590220037131095,10.330837177597232,10.479056358337402,552200,0.0,0.0
42,2018-08-21,10.47905370988949,10.590217360587982,10.396792353938556,10.553162574768066,400300,0.0,0.0
43,2018-08-22,10.634683379734465,10.67173745926284,10.502027117600528,10.597628593444824,455700,0.0,0.0
44,2018-08-23,10.627274419006964,10.886656561691668,10.590219625263034,10.723616600036621,359000,0.0,0.0
45,2018-08-24,10.805134352873509,10.894065415464746,10.76066917495852,10.782901763916016,176400,0.0,0.0
46,2018-08-27,10.78290398732235,10.931122455536666,10.56057593162017,10.723616600036621,323800,0.0,0.0
47,2018-08-28,10.70138128287411,10.908887806027389,10.664327202875063,10.76807975769043,335700,0.0,0.0
48,2018-08-29,10.760669365747384,10.916298197970434,10.723614578987064,10.76807975769043,179000,0.0,0.0
49,2018-08-30,10.753258227419908,10.808840053974944,10.560573902385261,10.590217590332031,221500,0.0,0.0
50,2018-08-31,10.582806070997261,10.679148229685063,10.397532852004082,10.567984580993652,591800,0.0,0.0
51,2018-09-04,10.57539623237169,10.827367229698726,10.51610814897331,10.634683609008789,668000,0.0,0.0
52,2018-09-05,10.64950269899688,10.82736478881151,10.511659544052486,10.745844841003418,344900,0.0,0.0
53,2018-09-06,10.745846653115859,10.79772292803627,10.582806023244403,10.753257751464844,539800,0.0,0.0
54,2018-09-07,10.701382304436802,10.812546675329601,10.53093125853372,10.582807540893555,233400,0.0,0.0
55,2018-09-10,10.664326919448818,10.83477794455042,10.567984759136987,10.790312767028809,459000,0.0,0.0
56,2018-09-11,10.797720483031705,10.88665152279851,10.656913180091198,10.775487899780273,470800,0.0,0.0
57,2018-09-12,10.790313053803384,10.908887806027389,10.693970890931064,10.76807975769043,448400,0.0,0.0
58,2018-09-13,10.775492444810459,10.886656114716784,10.727321709654085,10.73843765258789,315900,0.0,0.0
59,2018-09-14,10.760668713814084,10.790312400074127,10.593922536875573,10.708791732788086,426000,0.0,0.0
60,2018-09-17,10.649506375818357,10.797724835170742,10.579102342590462,10.664328575134277,333900,0.0,0.0
61,2018-09-18,10.642094001017469,10.745847263513033,10.486464460654759,10.634683609008789,423200,0.0,0.0
62,2018-09-19,10.6346848832638,10.790314442274147,10.597630091735363,10.664328575134277,754700,0.0,0.0
63,2018-09-20,10.693968574831098,10.819954398473406,10.693968574831098,10.745844841003418,1427200,0.0,0.0
64,2018-09-21,10.701380634532768,10.797722791568216,10.597628086003231,10.708791732788086,5376000,0.0,0.0
65,2018-09-24,10.634687834727425,10.693975234922515,10.516112327575684,10.516112327575684,610500,0.0,0.0
66,2018-09-25,10.508696058892957,10.89406394476356,10.49387386374812,10.61985969543457,723300,0.0,0.0
67,2018-09-26,10.605042237909686,10.753260711888421,10.427179362373769,10.479056358337402,571300,0.0,0.0
68,2018-09-27,10.467006484849382,10.655262002333275,10.42935595586285,10.595020294189453,354600,0.224,0.0
69,2018-09-28,10.579961157232185,10.685383796691895,10.474537799634605,10.685383796691895,308700,0.0,0.0
70,2018-10-01,10.700442492762813,10.783274653025918,10.647731183335175,10.72303295135498,581200,0.0,0.0
71,2018-10-02,10.692913240501007,10.768215734686612,10.632671532407645,10.655261993408203,192100,0.0,0.0
72,2018-10-03,10.647730227554218,10.716254923659108,10.542306900024414,10.542306900024414,659200,0.0,0.0
73,2018-10-04,10.497125261294721,10.497125261294721,10.331460955756958,10.391702651977539,276400,0.0,0.0
74,2018-10-05,10.384172263394278,10.496372656032037,10.248628087790257,10.451944351196289,272900,0.0,0.0
75,2018-10-08,10.4444166191204,10.640202540815748,10.4444166191204,10.549839973449707,293200,0.0,0.0
76,2018-10-09,10.534776508457071,10.61007898785517,10.489595595328346,10.542306900024414,200300,0.0,0.0
77,2018-10-10,10.504655655870001,10.602548591790942,10.399233046522577,10.451944351196289,443800,0.0,0.0
78,2018-10-11,10.436883741159495,10.436883741159495,10.16579610359324,10.263689041137695,422000,0.0,0.0
79,2018-10-12,10.263690186795566,10.263690186795566,10.090494749303597,10.105555534362793,658300,0.0,0.0
80,2018-10-15,10.158265540519539,10.444413956636131,10.052842931202354,10.391702651977539,273800,0.0,0.0
81,2018-10-16,10.391703776819996,10.58748966979842,10.308870896947264,10.534777641296387,507900,0.0,0.0
82,2018-10-17,10.504656789925686,10.58748966979842,10.43311949861862,10.534777641296387,205000,0.0,0.0
83,2018-10-18,10.512185451010446,10.692910529470337,10.31639959027675,10.46700382232666,413300,0.0,0.0
84,2018-10-19,10.451944531458924,10.55736786076223,10.278749113184757,10.47453498840332,319200,0.0,0.0
85,2018-10-22,10.482065376165503,10.655260076237028,10.34652119827462,10.35405158996582,1108800,0.0,0.0
86,2018-10-23,10.248628616207844,10.459475282049244,10.248628616207844,10.308870315551758,883500,0.0,0.0
87,2018-10-24,10.278750253717005,10.384173594718106,10.082965074911757,10.105555534362793,1062000,0.0,0.0
88,2018-10-25,10.143204519253809,10.30133913645866,9.849525739262628,10.210976600646973,1135000,0.0,0.0
89,2018-10-26,10.10555458115836,10.293810067814608,9.894708637181918,10.135675430297852,568800,0.0,0.0
90,2018-10-29,10.21097678303198,10.361581012074831,10.173325546236862,10.233567237854004,276000,0.0,0.0
91,2018-10-30,10.218507058705347,10.527245925991153,10.218507058705347,10.369112014770508,465100,0.0,0.0
92,2018-10-31,10.474534797080148,10.482065188636625,10.233568012374187,10.241098403930664,241100,0.0,0.0
93,2018-11-01,10.256158474928567,10.391702650474096,10.256158474928567,10.361581802368164,130700,0.0,0.0
94,2018-11-02,10.399235170418574,10.399235170418574,9.826938221137706,10.143207550048828,428400,0.0,0.0
95,2018-11-05,10.459476643510985,10.60255051854162,10.128146535854048,10.512187957763672,459300,0.0,0.0
96,2018-11-06,10.557369765202921,10.805866990830637,10.45947680993476,10.595020294189453,804100,0.0,0.0
97,2018-11-07,10.655259726004589,10.820924747077274,10.542306726900007,10.640199661254883,352600,0.0,0.0
98,2018-11-08,10.572429645201382,10.760685159338257,10.572429645201382,10.662792205810547,222600,0.0,0.0
99,2018-11-09,10.64020079726164,10.71550256532511,10.512187001602237,10.572428703308105,162600,0.0,0.0
100,2018-11-12,10.579960226222402,10.715503710477096,10.549839372150492,10.595020294189453,279800,0.0,0.0
101,2018-11-13,10.640199064819008,10.723031211643372,10.564896590878593,10.625138282775879,353200,0.0,0.0
102,2018-11-14,10.730563536074014,10.82845648257964,10.504656791687012,10.504656791687012,1442700,0.0,0.0
103,2018-11-15,10.248631233835939,10.557370919501585,10.18838951910554,10.4971284866333,837200,0.0,0.0
104,2018-11-16,10.459475873692258,10.617610522949384,10.35405253480826,10.504656791687012,766100,0.0,0.0
105,2018-11-19,10.489595405112516,10.572427556438232,10.361581623339719,10.369112014770508,462200,0.0,0.0
106,2018-11-20,10.3239309169541,10.399233398871674,10.120614646659261,10.135675430297852,499700,0.0,0.0
107,2018-11-21,10.15073514748897,10.421823498580029,10.007661298520205,10.361581802368164,307100,0.0,0.0
108,2018-11-23,10.331461313424763,10.538542061584788,10.271219615118657,10.436883926391602,154000,0.0,0.0
109,2018-11-26,10.474537091788589,10.542309194368725,10.36158406624691,10.376644134521484,228600,0.0,0.0
110,2018-11-27,10.33899063653215,10.5573676831591,10.33899063653215,10.542306900024414,617000,0.0,0.0
111,2018-11-28,10.497126212223746,10.700442493989769,10.406763659706979,10.692912101745605,1050900,0.0,0.0
112,2018-11-29,10.67785185307789,10.86610734714125,10.598784172139665,10.82092571258545,604100,0.0,0.0
113,2018-11-30,10.753154948594368,10.881168757827213,10.557369756359845,10.655261993408203,2937200,0.0,0.0
114,2018-12-03,10.760685723287684,10.888699537060772,10.677853551255971,10.8585786819458,606200,0.0,0.0
115,2018-12-04,10.835987282925618,10.98659154547452,10.662791842391053,10.70797348022461,536300,0.0,0.0
116,2018-12-06,10.632672052042054,11.061894422718439,10.508423433260054,11.031773567199707,746300,0.0,0.0
117,2018-12-07,11.009180248027263,11.06189155197111,10.930113292111491,11.001649856567383,618600,0.0,0.0
118,2018-12-10,10.986592512570633,11.107075933215322,10.71550409798225,10.768216133117676,701600,0.0,0.0
119,2018-12-11,10.903757870725022,10.964000289508027,10.783274469434447,10.851046562194824,246900,0.0,0.0
120,2018-12-12,11.016712397984302,11.016712397984302,10.670322235052941,10.70797348022461,249400,0.0,0.0
121,2018-12-13,10.790805237016212,10.918819034876122,10.504656789925686,10.534777641296387,348700,0.0,0.0
122,2018-12-14,10.534776321510604,10.534776321510604,10.218507062671263,10.429353713989258,405200,0.0,0.0
123,2018-12-17,10.489597742929229,10.489597742929229,10.007663356014831,10.082965850830078,438200,0.0,0.0
124,2018-12-18,10.203448653225019,10.500891981733673,10.1206157702917,10.21850872039795,1123500,0.0,0.0
125,2018-12-19,10.301341603331268,10.497126785405998,10.10555570311877,10.21850872039795,568300,0.0,0.0
126,2018-12-20,10.241100510683331,10.31640228732585,9.834468618772723,10.113086700439453,662100,0.0,0.0
127,2018-12-21,10.113084620021207,10.384172252815413,10.091246771762487,10.241098403930664,702300,0.0,0.0
128,2018-12-24,10.226039917945034,10.278751234405858,9.992603472357535,10.04531478881836,117100,0.0,0.0
129,2018-12-26,10.090492883133074,10.46700382232666,10.030251190313109,10.46700382232666,276900,0.0,0.0
130,2018-12-27,10.414294242858887,10.45194548663217,10.075434485174833,10.414294242858887,521300,0.0,0.0
131,2018-12-28,10.521343207733446,10.65897655968218,10.376062626685426,10.574867248535156,698000,0.21,0.0
132,2018-12-31,10.582511901855469,10.628389434762974,10.322536784678809,10.582511901855469,401600,0.0,0.0
133,2019-01-02,10.49075775947059,10.643684108603617,10.360770180404929,10.467818260192871,344800,0.0,0.0
134,2019-01-03,10.483111557830494,10.678092931973874,10.238429392259368,10.590160369873047,291600,0.0,0.0
135,2019-01-04,10.643683454586931,10.819548562981035,10.559574150034573,10.67426872253418,383800,0.0,0.0
136,2019-01-07,10.743086613953468,10.811903654622146,10.597806032717287,10.68956184387207,215300,0.0,0.0
137,2019-01-08,10.750733368635489,10.865427952994539,10.674269826255866,10.834842681884766,212300,0.0,0.0
138,2019-01-09,10.880722033092189,10.880722033092189,10.620747550038113,10.850136756896973,331900,0.0,0.0
139,2019-01-10,10.834842795109985,11.029824173926253,10.743086980821811,10.934245109558105,394300,0.0,0.0
140,2019-01-11,10.98011981623764,11.048936841482845,10.8960105238325,10.911303520202637,254600,0.0,0.0
141,2019-01-14,10.87307357788086,11.003061151937048,10.827195310303836,10.87307357788086,120700,0.0,0.0
142,2019-01-15,10.89601341550572,11.09481804581667,10.89601341550572,10.972476959228516,98700,0.0,0.0
143,2019-01-16,10.896011549850991,11.094816146121895,10.896011549850991,11.087169647216797,106100,0.0,0.0
144,2019-01-17,11.010707968047898,11.171280826004073,10.86542811047345,11.11011028289795,343300,0.0,0.0
145,2019-01-18,11.148343234006692,11.278330834160977,11.07952618342966,11.224806785583496,214200,0.0,0.0
146,2019-01-22,11.201864392609783,11.492424792745167,11.087169824045155,11.331851959228516,333000,0.0,0.0
147,2019-01-23,11.35479160496429,11.591827244223824,11.316559838538797,11.46183967590332,220900,0.0,0.0
148,2019-01-24,11.461838841872465,11.652996930879853,11.32420551365011,11.614765167236328,269100,0.0,0.0
149,2019-01-25,11.706522920872175,11.714168691035509,11.50007181304552,11.67593765258789,258700,0.0,0.0
150,2019-01-28,11.660644796063035,12.004729250760535,11.599474258748383,11.890034675598145,179800,0.0,0.0
151,2019-01-29,11.966496607712914,12.042960138370805,11.851802040936347,11.928265571594238,186700,0.0,0.0
152,2019-01-30,12.004729230116611,12.08501601596048,11.943558692907152,12.027667999267578,267500,0.0,0.0
153,2019-01-31,12.07354451444084,12.165300306937711,11.98178872194397,12.15765380859375,412400,0.0,0.0
154,2019-02-01,12.157656562164952,12.234120104502244,11.775340308899256,11.97414493560791,546000,0.0,0.0
155,2019-02-04,11.97414330602403,12.234118439537855,11.89768050330309,12.203533172607422,567200,0.0,0.0
156,2019-02-05,12.234118439537855,12.264704435678572,12.042960338920077,12.203533172607422,251200,0.0,0.0
157,2019-02-06,12.21118064769806,12.257058916365962,12.065900071258325,12.150010108947754,92600,0.0,0.0
158,2019-02-07,12.134717025723695,12.279996871948242,11.912973641984964,12.279996871948242,152500,0.0,0.0
159,2019-02-08,12.234119658770117,12.371753738278596,12.172949118813095,12.264705657958984,123300,0.0,0.0
160,2019-02-11,12.241765975952148,12.34116755499173,12.150010167385373,12.241765975952148,356800,0.0,0.0
161,2019-02-12,12.279995979904841,12.37175250994062,12.165301411175543,12.287642478942871,186400,0.0,0.0
162,2019-02-13,12.218828171841954,12.318231223090958,12.09648707678233,12.27235221862793,350900,0.0,0.0
163,2019-02-14,12.272348638714472,12.432922190653077,12.157654077855739,12.35645866394043,625300,0.0,0.0
164,2019-02-15,12.417631360680302,12.685253021668126,12.371753820014614,12.669960021972656,562200,0.0,0.0
165,2019-02-19,12.669958176558966,12.935285703104727,12.643196160200217,12.677604675292969,520400,0.0,0.0
166,2019-02-20,12.72348186302363,12.72348186302363,12.432922211141323,12.524677276611328,382100,0.0,0.0
167,2019-02-21,12.517035243088568,12.570559287205919,12.394692695707855,12.486449241638184,256100,0.0,0.0
168,2019-02-22,12.494095787962257,12.960522102850682,12.440571743648011,12.777009010314941,639200,0.0,0.0
169,2019-02-25,12.853471987054956,12.899350987369228,12.654667360955392,12.769363403320312,143100,0.0,0.0
170,2019-02-26,12.6623145135351,12.861119149879668,12.643198991629452,12.845826148986816,298300,0.0,0.0
171,2019-02-27,12.769362368136713,12.960520478687139,12.700545331664907,12.815239906311035,302300,0.0,0.0
172,2019-02-28,12.784654788283435,13.044629953194358,12.784654788283435,12.975812911987305,541400,0.0,0.0
173,2019-03-01,13.021691833891412,13.021691833891412,12.379400425412564,12.570558547973633,545800,0.0,0.0
174,2019-03-04,12.723484062486078,12.746423562029282,12.50174140058466,12.669960021972656,270100,0.0,0.0
175,2019-03-05,12.715835041409004,12.86111559286905,12.631726476601973,12.822884559631348,163500,0.0,0.0
176,2019-03-06,12.822887139998974,12.868764680800304,12.647022018243268,12.731130599975586,218900,0.0,0.0
177,2019-03-07,12.731129788800239,12.838179321743555,12.648549637251222,12.692898750305176,592700,0.0,0.0
178,2019-03-08,12.715837842555013,12.803771863529313,12.624082759203816,12.761716842651367,77800,0.0,0.0
179,2019-03-11,12.861116605893276,13.075214200781234,12.861116605893276,13.052274703979492,129200,0.0,0.0
180,2019-03-12,12.302936033727343,12.92993439901174,12.036843543003455,12.861117362976074,1137700,0.0,0.0
181,2019-03-13,12.945227912285597,13.67927438127974,12.945227912285597,13.488116264343262,1387800,0.0,0.0
182,2019-03-14,14.076887765987484,14.092180769873476,13.740448972601275,13.801619529724121,5989900,0.0,0.0
183,2019-03-15,13.839848518371582,13.992774143061533,13.72515393524893,13.839848518371582,1516300,0.0,0.0
184,2019-03-18,13.893370172427948,14.222162323720148,13.813084123880923,14.176284790039062,1217500,0.0,0.0
185,2019-03-19,14.306270829811256,14.451551387323033,14.092174701289155,14.168638229370117,525200,0.0,0.0
186,2019-03-20,14.160993554360486,14.318507363260593,13.916311399727846,14.214517593383789,910800,0.0,0.0
187,2019-03-21,14.222165462504238,14.696236818149247,14.222165462504238,14.66565227508545,821400,0.0,0.0
188,2019-03-22,14.658006487276948,14.658006487276948,14.41714681834966,14.52037239074707,695000,0.0,0.0
189,2019-03-25,14.528015242255432,15.002087960286692,14.528015242255432,14.818574905395508,699000,0.0,0.0
190,2019-03-26,14.933268539622523,15.101487111529776,14.895036051629765,14.98679256439209,694000,0.0,0.0
191,2019-03-27,15.002090272096213,15.177955396845363,14.864456188928791,14.979150772094727,1344700,0.0,0.0
192,2019-03-28,15.033256525132778,15.234213918983382,14.98688038111417,15.156923294067383,1193000,0.21,0.0
193,2019-03-29,15.218756506868985,15.396527300929227,15.071901667581582,15.087360382080078,1142000,0.0,0.0
194,2019-04-01,15.226486209574553,15.226486209574553,14.963693954034545,15.164652824401855,873600,0.0,0.0
195,2019-04-02,15.187835413884656,15.265127493506666,14.963690004627011,15.095086097717285,1263800,0.0,0.0
196,2019-04-03,15.14919191266989,15.14919191266989,14.703218520935092,14.80137825012207,709300,0.0,0.0
197,2019-04-04,14.840025031640703,14.886399695239087,14.685440854014123,14.80137825012207,454700,0.0,0.0
198,2019-04-05,14.878672261355177,14.925046930945467,14.592691938062705,14.677713394165039,471100,0.0,0.0
199,2019-04-08,14.68543695311489,14.762729021397053,14.561770233552862,14.716354370117188,467900,0.0,0.0
200,2019-04-09,14.708630386450459,14.963693272956577,14.64679700409213,14.886401176452637,378700,0.0,0.0
201,2019-04-10,14.870941947986891,15.211026276307742,14.855483234375926,15.110546112060547,459000,0.0,0.0
202,2019-04-11,15.133733749389648,15.234212436537339,14.950552568436507,15.133733749389648,364900,0.0,0.0
203,2019-04-12,15.126005172743747,15.19556791136516,14.963693098776524,15.187838554382324,338400,0.0,0.0
204,2019-04-15,15.226482779440072,15.288316150683302,14.785918350830215,14.955961227416992,272600,0.0,0.0
205,2019-04-16,14.979149983066174,15.110546100208161,14.461294871297646,14.61587905883789,1039600,0.0,0.0
206,2019-04-17,14.631337424631676,14.669982733486055,14.337627770131867,14.600419998168945,719600,0.0,0.0
207,2019-04-18,14.600419403501524,14.755003581070978,14.376273967672187,14.739544868469238,671700,0.0,0.0
208,2019-04-22,14.654523765079881,14.747274568628999,14.538586366311492,14.693170547485352,378000,0.0,0.0
209,2019-04-23,14.793650957155691,15.118276596069336,14.662254830113879,15.118276596069336,341500,0.0,0.0
210,2019-04-24,15.187838895244745,15.551111310470437,15.110546797905823,15.450631141662598,506500,0.0,0.0
211,2019-04-25,15.373337922547114,15.52792210594511,15.22648456996545,15.442900657653809,300500,0.0,0.0
212,2019-04-26,15.48927826344429,15.74434115823877,15.27286068104551,15.713423728942871,376900,0.0,0.0
213,2019-04-29,15.728880102749683,15.922109584419276,15.63612930288974,15.73660945892334,381200,0.0,0.0
214,2019-04-30,15.713421415913253,16.06123507317278,15.713421415913253,15.983942985534668,493200,0.0,0.0
215,2019-05-01,16.038048047251213,16.153985449133522,15.846365013733376,15.945297241210938,406800,0.0,0.0
216,2019-05-02,15.929842438613399,16.192634709328292,15.767528871772189,15.844820976257324,471300,0.0,0.0
217,2019-05-03,15.844816414706678,16.115337965412294,15.813898992123704,16.03804588317871,1249900,0.0,0.0
218,2019-05-06,15.929837852586004,16.169441980708648,15.875733837289651,16.03804588317871,338600,0.0,0.0
219,2019-05-07,15.98394034326474,16.115336428261546,15.798440248132255,15.82935619354248,570400,0.0,0.0
220,2019-05-08,15.860275299026158,16.076691362572568,15.497002950832346,15.51246166229248,705800,0.0,0.0
221,2019-05-09,15.527923917440075,15.922112304289543,15.466090531712172,15.728882789611816,546800,0.0,0.0
222,2019-05-10,15.782982125679549,15.9221075707624,15.597482023643671,15.75206470489502,1117800,0.0,0.0
223,2019-05-13,15.6361308524115,15.813901639350647,15.211026540300647,15.535652160644531,810800,0.0,0.0
224,2019-05-14,15.612947727017577,16.07283351049035,15.54338497331925,15.999406814575195,427600,0.0,0.0
225,2019-05-15,15.999401083768683,16.17717184655583,15.891191575539377,15.937567710876465,443300,0.0,0.0
226,2019-05-16,15.883461718711544,16.123067321058038,15.798441755056068,16.03804588317871,592800,0.0,0.0
227,2019-05-17,15.968485490120369,16.22354836680771,15.968485490120369,16.138526916503906,337800,0.0,0.0
228,2019-05-20,16.092156170023348,16.208093601445746,15.9337080030937,15.999406814575195,466800,0.0,0.0
229,2019-05-21,16.045778865993547,16.378133862770536,16.007132079028676,16.339487075805664,443800,0.0,0.0
230,2019-05-22,16.378129341618976,16.749129548722753,16.339482565322474,16.718212127685547,503500,0.0,0.0
231,2019-05-23,16.695028730047017,16.756862109726953,16.34721504795735,16.42450714111328,407500,0.0,0.0
232,2019-05-24,16.50952548771732,16.733670894090523,16.50952548771732,16.57908821105957,202900,0.0,0.0
233,2019-05-28,16.656378433206395,16.710483918960502,16.416774321761775,16.43996238708496,546200,0.0,0.0
234,2019-05-29,16.37812828534748,16.419092538778475,16.007126627946867,16.285377502441406,522500,0.0,0.0
235,2019-05-30,16.339487869454274,16.648656283293583,16.184905136758875,16.208091735839844,472300,0.0,0.0
236,2019-05-31,16.09215140856639,16.540443758520414,16.030318031821835,16.432235717773438,179600,0.0,0.0
237,2019-06-03,16.463155603956267,16.594551745221946,16.045780579728095,16.269926071166992,386400,0.0,0.0
238,2019-06-04,16.293110467026793,16.419868669895973,15.381067042314376,15.782984733581543,904000,0.0,0.0
239,2019-06-05,15.79844533268049,16.223549669896087,15.697965160755519,16.2158203125,305400,0.0,0.0
240,2019-06-06,16.215818320915467,16.478610543210294,16.169443656458732,16.254465103149414,374100,0.0,0.0
241,2019-06-07,16.463149188975358,16.463149188975358,16.184899772653182,16.22354507446289,362800,0.0,0.0
242,2019-06-10,16.200362390702185,16.318620237849203,16.014862226788527,16.08442497253418,307100,0.0,0.0
243,2019-06-11,16.432234552413778,16.51725599224189,16.045775606611638,16.17717170715332,369600,0.0,0.0
244,2019-06-12,16.347215651843214,16.56363322582974,16.099882123986678,16.470882415771484,567100,0.0,0.0
245,2019-06-13,16.5249870529439,16.55590448218348,16.354945614798716,16.393590927124023,656600,0.0,0.0
246,2019-06-14,16.35493666222141,16.656374061181754,16.28537395873466,16.47860336303711,763200,0.0,0.0
247,2019-06-17,16.54044610086797,16.695030301732537,16.385863374227604,16.656383514404297,260900,0.0,0.0
248,2019-06-18,16.67956772486079,16.87279719408959,16.35494215758746,16.409046173095703,267300,0.0,0.0
249,2019-06-19,16.38586449786675,16.571364667090137,16.04964405906407,16.540447235107422,418700,0.0,0.0
250,2019-06-20,16.57909288819621,16.67957158680124,16.339487229433715,16.656383514404297,668900,0.0,0.0
251,2019-06-21,16.540446931874747,16.540446931874747,16.014862391598427,16.153987884521484,930400,0.0,0.0
252,2019-06-24,16.19263554648103,16.231280863609406,15.873420273606815,16.130802154541016,619200,0.0,0.0
253,2019-06-25,16.169447172250557,16.34721798650817,15.736613436685484,15.80617618560791,447500,0.0,0.0
254,2019-06-26,15.775255158728852,15.856411189238957,15.017795925519904,15.218754768371582,747600,0.0,0.0
255,2019-06-27,15.304735733701792,15.531415375784112,15.289102346479176,15.343817710876465,349100,0.22,0.0
256,2019-06-28,15.335998738931252,15.711190994769684,15.29691528048048,15.664292335510254,2646500,0.0,0.0
257,2019-07-01,15.711195676086978,15.836259798630637,15.04679159327258,15.226571083068848,892400,0.0,0.0
258,2019-07-02,15.242201949276378,15.945687894912796,15.062422489224726,15.851890563964844,926600,0.0,0.0
259,2019-07-03,15.820627386583462,16.039490359977723,15.648664580197849,15.906609535217285,180400,0.0,0.0
260,2019-07-05,15.828441987939515,15.984772875531158,15.281285372250599,15.890974044799805,703700,0.0,0.0
261,2019-07-08,15.867525127199354,16.02776362782655,15.711195719033425,15.836259841918945,304600,0.0,0.0
262,2019-07-09,15.781544490391825,15.890975225306248,15.60176350904134,15.765911102294922,753200,0.0,0.0
263,2019-07-10,15.851894729296284,15.945692084890947,15.719013899802105,15.875343322753906,221000,0.0,0.0
264,2019-07-11,15.875340950194374,15.875340950194374,15.351634405265173,15.45324993133545,893900,0.0,0.0
265,2019-07-12,15.4376180995197,15.4376180995197,15.210938434586929,15.28128719329834,406800,0.0,0.0
266,2019-07-15,15.281286196133474,15.64084666062704,15.054608036874372,15.492332458496094,385800,0.0,0.0
