,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
44,1986-08-05,0.20764490962028503,0.20764490962028503,0.20764490962028503,0.20764490962028503,1898,0.0,0.0
45,1986-08-06,0.21310894411241868,0.2404307723045349,0.21310894411241868,0.2404307723045349,144281,0.0,0.0
46,1986-08-07,0.24589488467248252,0.2622878291671766,0.24589488467248252,0.2568237781524658,138586,0.0,0.0
47,1986-08-08,0.2568237441056147,0.2841455784582655,0.2568237441056147,0.2786807119846344,134789,0.0,0.0
48,1986-08-11,0.2786806949388913,0.2950744771737612,0.2732166697155825,0.2896096110343933,189844,0.0,0.0
49,1986-08-12,0.2896097321762718,0.2896097321762718,0.27321678400039673,0.27321678400039673,172758,0.0,0.0
50,1986-08-13,0.2732166697155825,0.2896096110343933,0.25682372839677164,0.2896096110343933,195539,0.0,0.0
51,1986-08-14,0.2896096110343933,0.2896096110343933,0.2622877783529058,0.2896096110343933,93023,0.0,0.0
52,1986-08-15,0.2896096110343933,0.2896096110343933,0.2896096110343933,0.2896096110343933,94922,0.0,0.0
53,1986-08-18,0.28414550091001894,0.28414550091001894,0.26775258779525757,0.26775258779525757,201234,0.0,0.0
54,1986-08-19,0.2950744032859802,0.2950744032859802,0.2950744032859802,0.2950744032859802,1898,0.0,0.0
55,1986-08-20,0.2950744771737612,0.30053850239707003,0.2786806949388913,0.2896096110343933,117703,0.0,0.0
56,1986-08-21,0.28960956100477986,0.30053845047950745,0.28960956100477986,0.30053845047950745,37969,0.0,0.0
57,1986-08-22,0.30053850225463774,0.30600252747535706,0.2950744770339184,0.30600252747535706,55055,0.0,0.0
58,1986-08-25,0.30600252747535706,0.30600252747535706,0.2896096108971405,0.30600252747535706,28477,0.0,0.0
59,1986-08-26,0.2896096110343933,0.2896096110343933,0.2896096110343933,0.2896096110343933,30375,0.0,0.0
60,1986-08-27,0.30053850225463774,0.30600252747535706,0.30053850225463774,0.30600252747535706,24680,0.0,0.0
61,1986-08-28,0.30600247475891434,0.30600247475891434,0.30053845047950745,0.30053845047950745,20883,0.0,0.0
62,1986-08-29,0.30053850225463774,0.30600252747535706,0.30053850225463774,0.30600252747535706,30375,0.0,0.0
63,1986-09-02,0.3060024841659465,0.31146734952926636,0.2896095699078662,0.31146734952926636,55055,0.0,0.0
64,1986-09-03,0.3114674054088185,0.3333243727684021,0.30600253906506125,0.3333243727684021,575227,0.0,0.0
65,1986-09-04,0.33332435593553533,0.36064618825912476,0.32239546471602,0.36064618825912476,205031,0.0,0.0
66,1986-09-05,0.36064620077945336,0.37157511711120605,0.34971730918052646,0.37157511711120605,263883,0.0,0.0
67,1986-09-08,0.37157511663291887,0.3934320836193872,0.37157511663291887,0.3879680335521698,130992,0.0,0.0
68,1986-09-09,0.3879680307183899,0.393432080745697,0.37157511391887543,0.393432080745697,91125,0.0,0.0
69,1986-09-10,0.393432080745697,0.40436097225073003,0.37703913921335697,0.393432080745697,201234,0.0,0.0
70,1986-09-11,0.38250313077766057,0.38250313077766057,0.35518214106559753,0.35518214106559753,161367,0.0,0.0
71,1986-09-12,0.3551822183221821,0.36611029505729675,0.3278603817512813,0.36611029505729675,430945,0.0,0.0
72,1986-09-15,0.3497173424013508,0.3497173424013508,0.3387884497642517,0.3387884497642517,68344,0.0,0.0
73,1986-09-16,0.34425332540371756,0.36611029505729675,0.34425332540371756,0.36611029505729675,117703,0.0,0.0
74,1986-09-17,0.36611020710962233,0.38250312209129333,0.36064615768823477,0.38250312209129333,478406,0.0,0.0
75,1986-09-18,0.3825031716447328,0.40436097979545593,0.3825031716447328,0.40436097979545593,430945,0.0,0.0
76,1986-09-19,0.40436097225073003,0.40436097225073003,0.393432080745697,0.393432080745697,309445,0.0,0.0
77,1986-09-22,0.3934320268027186,0.39889605134803446,0.37703908751799414,0.3852359652519226,189844,0.0,0.0
78,1986-09-23,0.38523601807114916,0.3988961060401785,0.38250316450783844,0.393432080745697,231609,0.0,0.0
79,1986-09-24,0.3934320836193872,0.3934320836193872,0.3825031673017021,0.3879680335521698,60750,0.0,0.0
80,1986-09-25,0.3879680340515578,0.3879680340515578,0.37157511711120605,0.37157511711120605,37969,0.0,0.0
81,1986-09-26,0.38250312209129333,0.38250312209129333,0.38250312209129333,0.38250312209129333,18984,0.0,0.0
82,1986-09-29,0.38250312209129333,0.38250312209129333,0.38250312209129333,0.38250312209129333,37969,0.0,0.0
83,1986-09-30,0.3770391643047333,0.3770391643047333,0.3715751386466293,0.3770391643047333,53156,0.0,0.0
84,1986-10-01,0.37157511711120605,0.37157511711120605,0.36064620077945336,0.37157511711120605,151875,0.0,0.0
85,1986-10-02,0.37157510421146506,0.3770391293631988,0.34971729703960935,0.36064618825912476,273375,0.0,0.0
86,1986-10-03,0.35518214106559753,0.35518214106559753,0.3497172753369529,0.35518214106559753,142383,0.0,0.0
87,1986-10-06,0.3497173068051719,0.3497173068051719,0.3223954737186432,0.3223954737186432,229711,0.0,0.0
88,1986-10-07,0.3223954817681755,0.32786034812500514,0.31693145632743835,0.31693145632743835,77836,0.0,0.0
89,1986-10-08,0.31693143950010455,0.344253271818161,0.31693143950010455,0.344253271818161,347414,0.0,0.0
90,1986-10-09,0.34425325052430417,0.35518214106559753,0.33878838479565954,0.35518214106559753,497391,0.0,0.0
91,1986-10-10,0.3551821960233641,0.3770391643047333,0.34425330379103014,0.3770391643047333,844805,0.0,0.0
92,1986-10-13,0.3770391643047333,0.3825031899628373,0.3715751386466293,0.3770391643047333,178453,0.0,0.0
93,1986-10-14,0.37703900436749727,0.4535396099090576,0.37157498102719266,0.4535396099090576,1205508,0.0,0.0
94,1986-10-15,0.4535396210929415,0.4917903576312438,0.4371467097520239,0.46446850895881653,423352,0.0,0.0
95,1986-10-16,0.4644686418568081,0.4644686418568081,0.4371468348324516,0.44261085987091064,366398,0.0,0.0
96,1986-10-17,0.4480758389179167,0.5136475690592341,0.4480758389179167,0.49179062247276306,486000,0.0,0.0
97,1986-10-20,0.4972546365430677,0.5191115825868123,0.4972546365430677,0.5136475563049316,468914,0.0,0.0
98,1986-10-21,0.5136475257310148,0.5409693868122392,0.5027186329015536,0.5355045199394226,679641,0.0,0.0
99,1986-10-22,0.5409693142078561,0.6010770047941401,0.5409693142078561,0.5792192220687866,383484,0.0,0.0
100,1986-10-23,0.5901481369150495,0.6775776883947039,0.5901481369150495,0.6338629126548767,326531,0.0,0.0
101,1986-10-24,0.6338627600582489,0.6885064144406858,0.6338627600582489,0.6557196974754333,1803516,0.0,0.0
102,1986-10-27,0.6611847225810793,0.7759352918006841,0.6611847225810793,0.7376853823661804,609398,0.0,0.0
103,1986-10-28,0.737685390483193,0.8087219761361873,0.7158275571524644,0.7322213649749756,869484,0.0,0.0
104,1986-10-29,0.7322213649749756,0.7540783079239483,0.6775776967627365,0.7322213649749756,1380164,0.0,0.0
105,1986-10-30,0.7322213630610885,0.7759352983104271,0.7322213630610885,0.7650071978569031,696727,0.0,0.0
106,1986-10-31,0.7650070324149305,0.7650070324149305,0.715827400475142,0.7595421671867371,423352,0.0,0.0
107,1986-11-03,0.7595422559205924,0.7704711467378328,0.7376853152021289,0.7431493401527405,343617,0.0,0.0
108,1986-11-04,0.7431492337605778,0.7813999751524323,0.7267563203395997,0.7704710364341736,977695,0.0,0.0
109,1986-11-05,0.7704712464999045,0.7704712464999045,0.7486143029513626,0.7540783286094666,161367,0.0,0.0
110,1986-11-06,0.7486142824157308,0.7486142824157308,0.7103635316442469,0.7322213649749756,235406,0.0,0.0
111,1986-11-07,0.7158275465997287,0.7158275465997287,0.6393269365662896,0.6666487455368042,537258,0.0,0.0
112,1986-11-10,0.6611844051537489,0.6611844051537489,0.6065407637765821,0.6393266320228577,873281,0.0,0.0
113,1986-11-11,0.6393269462851301,0.6393269462851301,0.6229340288368396,0.6283988952636719,423352,0.0,0.0
114,1986-11-12,0.612005991955405,0.612005991955405,0.5573623180389404,0.5573623180389404,842906,0.0,0.0
115,1986-11-13,0.5464332648564276,0.5464332648564276,0.3606461437640015,0.4316827654838562,1370672,0.0,0.0
116,1986-11-14,0.4152898177034348,0.4152898177034348,0.34425324270656377,0.38250312209129333,772664,0.0,0.0
117,1986-11-17,0.38250314692656195,0.4644686422712402,0.36064618110436836,0.4590037763118744,658758,0.0,0.0
118,1986-11-18,0.46993287936313005,0.5573624639349567,0.46993287936313005,0.5464335680007935,816328,0.0,0.0
119,1986-11-19,0.5518981102309694,0.6065409252384218,0.5518981102309694,0.6010769009590149,822023,0.0,0.0
120,1986-11-20,0.6010768885862717,0.6010768885862717,0.5081833333217359,0.5245762467384338,355008,0.0,0.0
121,1986-11-21,0.5245763217805514,0.6010769745720227,0.5245763217805514,0.595612108707428,440438,0.0,0.0
122,1986-11-24,0.5956121623557866,0.6447918044524434,0.5956121623557866,0.6338629126548767,531563,0.0,0.0
123,1986-11-25,0.6338627996585382,0.6393268241252243,0.5901480317115784,0.5901480317115784,282867,0.0,0.0
124,1986-11-26,0.5901480317115784,0.6010769215608931,0.5846840072448923,0.5901480317115784,178453,0.0,0.0
125,1986-11-28,0.5628263159316853,0.5628263159316853,0.5409693717956543,0.5409693717956543,60750,0.0,0.0
126,1986-12-01,0.5409692186670786,0.5628261566162109,0.5409692186670786,0.5628261566162109,55055,0.0,0.0
127,1986-12-02,0.5628264914438329,0.5628264914438329,0.5355046720666302,0.5464335680007935,117703,0.0,0.0
128,1986-12-03,0.5300405386938095,0.5300405386938095,0.48632575513896315,0.49179062247276306,370195,0.0,0.0
129,1986-12-04,0.49179046617138117,0.5027185155333308,0.48632560057443086,0.49725449085235596,104414,0.0,0.0
130,1986-12-05,0.49725456387890027,0.49725456387890027,0.4535397877976005,0.4699327051639557,218320,0.0,0.0
131,1986-12-08,0.4644685866520652,0.4644685866520652,0.4316827584860325,0.43714678287506104,337922,0.0,0.0
132,1986-12-09,0.4262179669235406,0.4262179669235406,0.36064620031523376,0.3879680335521698,470813,0.0,0.0
133,1986-12-10,0.3879679891318422,0.4316827837485629,0.34971726868955644,0.41528981924057007,611297,0.0,0.0
134,1986-12-11,0.41528981924057007,0.437146808457352,0.4098249536158012,0.41528981924057007,151875,0.0,0.0
135,1986-12-12,0.4152897123938039,0.4371466959871669,0.40982484817504883,0.40982484817504883,41766,0.0,0.0
136,1986-12-15,0.4098249975452115,0.42075388905024447,0.393432080745697,0.393432080745697,47461,0.0,0.0
137,1986-12-16,0.3934320880865074,0.40436097979545593,0.3825031716447328,0.40436097979545593,60750,0.0,0.0
138,1986-12-17,0.3934320836193872,0.3934320836193872,0.3825031673017021,0.3879680335521698,93023,0.0,0.0
139,1986-12-18,0.3879680335521698,0.3934320836193872,0.3825031673017021,0.3879680335521698,94922,0.0,0.0
140,1986-12-19,0.3879680307183899,0.3988961060401785,0.38250316450783844,0.393432080745697,70242,0.0,0.0
141,1986-12-22,0.3879679876958348,0.3879679876958348,0.38250312209129333,0.38250312209129333,41766,0.0,0.0
142,1986-12-23,0.38250312209129333,0.3934320371172224,0.36611020710962233,0.38250312209129333,94922,0.0,0.0
143,1986-12-24,0.38250312209129333,0.38250312209129333,0.38250312209129333,0.38250312209129333,0,0.0,0.0
144,1986-12-26,0.38250312209129333,0.38250312209129333,0.38250312209129333,0.38250312209129333,1898,0.0,0.0
145,1986-12-29,0.3825031544374718,0.3825031544374718,0.344253271818161,0.344253271818161,87328,0.0,0.0
146,1986-12-30,0.34425320550659816,0.37157503256180446,0.34425320550659816,0.34971722960472107,225914,0.0,0.0
147,1986-12-31,0.3497173424013508,0.3497173424013508,0.28414559421258606,0.3387884497642517,286664,0.0,0.0
148,1987-01-02,0.33878833884618914,0.33878833884618914,0.3169313769112093,0.3278602659702301,93023,0.0,0.0
149,1987-01-05,0.33878840582009395,0.36064618825912476,0.33878840582009395,0.36064618825912476,275273,0.0,0.0
150,1987-01-06,0.36064615768823477,0.3988960618057871,0.36064615768823477,0.38250312209129333,480305,0.0,0.0
151,1987-01-07,0.393432080745697,0.3988961060401785,0.393432080745697,0.393432080745697,64547,0.0,0.0
152,1987-01-08,0.40436092890701214,0.4207538439493591,0.40436092890701214,0.41528981924057007,43664,0.0,0.0
153,1987-01-09,0.4152898715044045,0.437146863471868,0.3934320880865074,0.40436097979545593,110109,0.0,0.0
154,1987-01-12,0.4043609757247353,0.41528986732366213,0.34971730918052646,0.37157511711120605,191742,0.0,0.0
155,1987-01-13,0.38250312209129333,0.3934320371172224,0.38250312209129333,0.38250312209129333,17086,0.0,0.0
156,1987-01-14,0.38250315451493244,0.3879680205827141,0.35518216310739104,0.36064618825912476,110109,0.0,0.0
157,1987-01-15,0.36064618825912476,0.37157510421146506,0.34971729703960935,0.36064618825912476,53156,0.0,0.0
158,1987-01-16,0.3606462350384499,0.3606462350384499,0.3387884497642517,0.3387884497642517,110109,0.0,0.0
159,1987-01-19,0.33878833884618914,0.33878833884618914,0.3223954009827788,0.3278602659702301,275273,0.0,0.0
160,1987-01-20,0.327860252981072,0.327860252981072,0.2950744032859802,0.2950744032859802,167063,0.0,0.0
161,1987-01-21,0.2950744770339184,0.30600252747535706,0.2732166695860987,0.30600252747535706,186047,0.0,0.0
162,1987-01-22,0.30600252762037883,0.30600252762037883,0.2786806949388913,0.2896096110343933,212625,0.0,0.0
163,1987-01-23,0.3169313784513919,0.34971722960472107,0.3169313784513919,0.34971722960472107,58852,0.0,0.0
164,1987-01-26,0.34971730873037443,0.4043609752042465,0.34971730873037443,0.3879680335521698,366398,0.0,0.0
165,1987-01-27,0.3879680307183899,0.393432080745697,0.38250316450783844,0.393432080745697,11391,0.0,0.0
166,1987-01-28,0.393432080745697,0.3988961060401785,0.37703913921335697,0.393432080745697,125297,0.0,0.0
167,1987-01-29,0.393432080745697,0.393432080745697,0.3497173061759839,0.393432080745697,134789,0.0,0.0
168,1987-01-30,0.3934320836193872,0.3988961089537788,0.37157511663291887,0.3879680335521698,91125,0.0,0.0
169,1987-02-02,0.37157511711120605,0.37157511711120605,0.37157511711120605,0.37157511711120605,28477,0.0,0.0
170,1987-02-03,0.36064611871685265,0.36064611871685265,0.34971722960472107,0.34971722960472107,11391,0.0,0.0
171,1987-02-04,0.34971726739512854,0.38250312209129333,0.34971726739512854,0.38250312209129333,7594,0.0,0.0
172,1987-02-05,0.37157511711120605,0.37157511711120605,0.34971730918052646,0.37157511711120605,64547,0.0,0.0
173,1987-02-06,0.3715750727141638,0.38250312209129333,0.36064615768823477,0.38250312209129333,24680,0.0,0.0
174,1987-02-09,0.38250312209129333,0.38250312209129333,0.36611020710962233,0.38250312209129333,11391,0.0,0.0
175,1987-02-10,0.3879680307183899,0.3988961060401785,0.3879680307183899,0.393432080745697,229711,0.0,0.0
176,1987-02-11,0.3934320371172224,0.3988960618057871,0.38250312209129333,0.38250312209129333,104414,0.0,0.0
177,1987-02-12,0.38250316450783844,0.40436097225073003,0.38250316450783844,0.393432080745697,85430,0.0,0.0
178,1987-02-13,0.393432080745697,0.393432080745697,0.393432080745697,0.393432080745697,3797,0.0,0.0
179,1987-02-17,0.3825031677940557,0.3825031677940557,0.37157511711120605,0.37157511711120605,117703,0.0,0.0
180,1987-02-18,0.36611029505729675,0.36611029505729675,0.36064624432332504,0.36611029505729675,13289,0.0,0.0
181,1987-02-19,0.3661102381436834,0.38250315451493244,0.36064618825912476,0.36064618825912476,43664,0.0,0.0
182,1987-02-20,0.3606462044100954,0.40436097979545593,0.35518217901366395,0.40436097979545593,87328,0.0,0.0
183,1987-02-23,0.40436097225073003,0.40436097225073003,0.3879680307183899,0.393432080745697,94922,0.0,0.0
184,1987-02-24,0.39343204355658423,0.40436093402856527,0.3825031283517799,0.39889606833457947,77836,0.0,0.0
185,1987-02-25,0.3988961094672332,0.3988961094672332,0.37157511711120605,0.37157511711120605,37969,0.0,0.0
186,1987-02-26,0.37157510421146506,0.37157510421146506,0.36064618825912476,0.36064618825912476,77836,0.0,0.0
187,1987-02-27,0.36064611871685265,0.37157503256180446,0.34971722960472107,0.34971722960472107,30375,0.0,0.0
188,1987-03-02,0.34971731553687246,0.34971731553687246,0.31693145632743835,0.31693145632743835,47461,0.0,0.0
189,1987-03-03,0.3169313769112093,0.33878833884618914,0.3169313769112093,0.3278602659702301,17086,0.0,0.0
190,1987-03-04,0.32786034812500514,0.32786034812500514,0.3060025397970453,0.31693145632743835,41766,0.0,0.0
191,1987-03-05,0.3387884497642517,0.3387884497642517,0.3387884497642517,0.3387884497642517,24680,0.0,0.0
192,1987-03-06,0.3497172753369529,0.37703910596501183,0.3497172753369529,0.35518214106559753,77836,0.0,0.0
193,1987-03-09,0.35518214106559753,0.35518214106559753,0.3497172753369529,0.35518214106559753,20883,0.0,0.0
194,1987-03-10,0.35518216310739104,0.37157510421146506,0.34971729703960935,0.36064618825912476,47461,0.0,0.0
195,1987-03-11,0.3606462044100954,0.4152898715044045,0.3606462044100954,0.40436097979545593,309445,0.0,0.0
196,1987-03-12,0.40436093402856527,0.4152898245005463,0.39889606833457947,0.39889606833457947,94922,0.0,0.0
197,1987-03-13,0.3988961060401785,0.4262179638103772,0.393432080745697,0.393432080745697,104414,0.0,0.0
198,1987-03-16,0.393432080745697,0.40436097225073003,0.38250316450783844,0.393432080745697,24680,0.0,0.0
199,1987-03-17,0.393432080745697,0.40436097225073003,0.3879680307183899,0.393432080745697,121500,0.0,0.0
200,1987-03-18,0.393432080745697,0.40436097225073003,0.38250316450783844,0.393432080745697,24680,0.0,0.0
201,1987-03-19,0.39343210692799846,0.39889613258610246,0.3715751386466293,0.3770391643047333,121500,0.0,0.0
202,1987-03-20,0.39343194003699694,0.47539738510181434,0.39343194003699694,0.4535396099090576,804938,0.0,0.0
203,1987-03-23,0.4535397187153119,0.4535397187153119,0.4262179136276245,0.4262179136276245,81633,0.0,0.0
204,1987-03-24,0.42621794421980497,0.48086160778292375,0.42621794421980497,0.4590037763118744,349313,0.0,0.0
205,1987-03-25,0.45900383454947113,0.5355044983738773,0.45900383454947113,0.508183479309082,812531,0.0,0.0
206,1987-03-26,0.5081835300230509,0.5355045518143364,0.491790610261187,0.5136475563049316,186047,0.0,0.0
207,1987-03-27,0.502718548872293,0.502718548872293,0.4590037763118744,0.4590037763118744,130992,0.0,0.0
208,1987-03-30,0.4590037763118744,0.4644686422712402,0.42621794421980497,0.4590037763118744,229711,0.0,0.0
209,1987-03-31,0.45900371600962303,0.4808615446090698,0.4535396916841324,0.4808615446090698,132891,0.0,0.0
210,1987-04-01,0.4808615966876603,0.4917904874381905,0.4590037657209523,0.48632562160491943,98719,0.0,0.0
211,1987-04-02,0.48632562160491943,0.48632562160491943,0.46446863155422335,0.48632562160491943,55055,0.0,0.0
212,1987-04-03,0.48632569453040436,0.5245763974350213,0.46446870120220957,0.508183479309082,231609,0.0,0.0
213,1987-04-06,0.5081835426416771,0.5081835426416771,0.4808617287214061,0.49179062247276306,286664,0.0,0.0
214,1987-04-07,0.4753974676132202,0.4753974676132202,0.4699326024086481,0.4753974676132202,37969,0.0,0.0
215,1987-04-08,0.46446867155274985,0.46446867155274985,0.4043609791569259,0.4207538962364197,303750,0.0,0.0
216,1987-04-09,0.44807559761789895,0.4644685089588165,0.44807559761789895,0.46446850895881653,47461,0.0,0.0
217,1987-04-10,0.4644685812510346,0.4808615446090698,0.42621788822483736,0.4808615446090698,81633,0.0,0.0
218,1987-04-13,0.480861575893456,0.49725449085235596,0.45900374587196013,0.49725449085235596,115805,0.0,0.0
219,1987-04-14,0.49725445850146266,0.5027184828269533,0.47539747081793676,0.4808615446090698,110109,0.0,0.0
220,1987-04-15,0.4590037763118744,0.4590037763118744,0.4590037763118744,0.4590037763118744,3797,0.0,0.0
221,1987-04-16,0.4590037763118744,0.4590037763118744,0.4480757262252055,0.4590037763118744,28477,0.0,0.0
222,1987-04-20,0.4590037763118744,0.4590037763118744,0.4590037763118744,0.4590037763118744,0,0.0,0.0
223,1987-04-21,0.4590037763118744,0.4590037763118744,0.4590037763118744,0.4590037763118744,0,0.0,0.0
224,1987-04-22,0.44261082849704275,0.44261082849704275,0.4262179136276245,0.4262179136276245,81633,0.0,0.0
225,1987-04-23,0.4262178931810733,0.43714678287506104,0.41528979493737317,0.43714678287506104,53156,0.0,0.0
226,1987-04-24,0.43714685015348254,0.4480757415294647,0.4152898588519276,0.4480757415294647,20883,0.0,0.0
227,1987-04-27,0.4535396099090576,0.4535396099090576,0.4535396099090576,0.4535396099090576,7594,0.0,0.0
228,1987-04-28,0.4262179136276245,0.4262179136276245,0.415289814859681,0.4262179136276245,20883,0.0,0.0
229,1987-04-29,0.42621797854830884,0.4699327051639557,0.4152898781158186,0.4699327051639557,110109,0.0,0.0
230,1987-04-30,0.4699326361498853,0.5027185155333308,0.4699326361498853,0.49725449085235596,510680,0.0,0.0
231,1987-05-01,0.49725449085235596,0.5245762960891811,0.480861575893456,0.49725449085235596,309445,0.0,0.0
232,1987-05-04,0.4972544246850136,0.502718448638916,0.4808615119074426,0.502718448638916,47461,0.0,0.0
233,1987-05-05,0.48086160778292375,0.48086160778292375,0.4590037763118744,0.4590037763118744,81633,0.0,0.0
234,1987-05-06,0.4590037763118744,0.4590037763118744,0.4590037763118744,0.4590037763118744,7594,0.0,0.0
235,1987-05-07,0.45900371600962303,0.4808615446090698,0.4535396916841324,0.4808615446090698,43664,0.0,0.0
236,1987-05-08,0.4535396099090576,0.4535396099090576,0.4371466989723747,0.4535396099090576,91125,0.0,0.0
237,1987-05-11,0.43714678287506104,0.43714678287506104,0.43714678287506104,0.43714678287506104,30375,0.0,0.0
238,1987-05-12,0.43714678287506104,0.44261080726408963,0.4262178931810733,0.43714678287506104,11391,0.0,0.0
239,1987-05-13,0.4316827654838562,0.4316827654838562,0.4262179000903084,0.4316827654838562,110109,0.0,0.0
240,1987-05-14,0.4316827654838562,0.4316827654838562,0.4316827654838562,0.4316827654838562,0,0.0,0.0
241,1987-05-15,0.4316827584860325,0.43714678287506104,0.4207538193264017,0.43714678287506104,112008,0.0,0.0
242,1987-05-18,0.43714685015348254,0.4535397667594258,0.43168282492352145,0.4480757415294647,138586,0.0,0.0
243,1987-05-19,0.448075586568753,0.4535396099090576,0.448075586568753,0.4535396099090576,43664,0.0,0.0
244,1987-05-20,0.4480757415294647,0.4480757415294647,0.4480757415294647,0.4480757415294647,7594,0.0,0.0
245,1987-05-21,0.4480757415294647,0.4480757415294647,0.42621795877750035,0.4480757415294647,3797,0.0,0.0
246,1987-05-22,0.4480757262252055,0.4590037763118744,0.42621794421980497,0.4590037763118744,30375,0.0,0.0
247,1987-05-26,0.4644685089588165,0.469932532433859,0.4644685089588165,0.46446850895881653,47461,0.0,0.0
248,1987-05-27,0.4644685089588165,0.4644685089588165,0.4371467097520239,0.46446850895881653,34172,0.0,0.0
249,1987-05-28,0.44261085987091064,0.44261085987091064,0.4262179438395029,0.44261085987091064,30375,0.0,0.0
