,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
493,2017-06-19,63.25591356872956,63.45279639179319,62.59494520731201,63.178565979003906,3331600,0.0,0.0
494,2017-06-20,63.04498522004202,63.12373836829719,62.67934100486659,62.77778244018555,2659500,0.0,0.0
495,2017-06-21,62.79886145447428,63.07168632933621,62.65823239851961,62.86214828491211,2186200,0.0,0.0
496,2017-06-22,62.911391978705815,63.10827487484496,62.50707390695325,62.651222229003906,2721000,0.0,0.0
497,2017-06-23,62.86216760462733,62.86216760462733,62.27854665020482,62.47542953491211,4205800,0.0,0.0
498,2017-06-26,62.95357879359537,63.09421326370601,62.48949845387149,62.538719177246094,1704300,0.0,0.0
499,2017-06-27,62.41214454239334,62.54574056970507,61.51210548307752,61.533199310302734,2962100,0.0,0.0
500,2017-06-28,61.95506789701517,62.22226521256511,61.32222650265597,61.75115203857422,3032300,0.0,0.0
501,2017-06-29,61.65978053542409,61.746269536862805,60.0847064875139,60.30268859863281,5189200,0.0,0.0
502,2017-06-30,61.315225765819505,61.3644464910706,60.11986222991774,60.21830368041992,3415000,0.0,0.0
503,2017-07-03,60.44329661847469,60.541738041520894,59.33934177603779,59.39559555053711,2905500,0.0,0.0
504,2017-07-05,59.38858631936425,59.59953537605998,58.81551216157817,58.91747283935547,4607700,0.0,0.0
505,2017-07-06,58.5729185183204,58.79089524191197,58.094772047632446,58.23540115356445,3403100,0.0,0.0
506,2017-07-07,58.066635943619005,58.99480184366167,57.799433174209845,58.39008712768555,3454600,0.0,0.0
507,2017-07-10,58.636184526826064,58.875260381383036,58.193198131896374,58.200225830078125,2980600,0.0,0.0
508,2017-07-11,57.799426328222644,59.05807632683054,57.799426328222644,58.889320373535156,5022700,0.0,0.0
509,2017-07-12,59.297174307149284,59.89485611180221,59.26904741032765,59.55733871459961,4026400,0.0,0.0
510,2017-07-13,59.58543698847609,59.7963859309767,59.300659671358396,59.662784576416016,2626500,0.0,0.0
511,2017-07-14,59.986265850847666,60.260496395199176,59.64875381071833,60.225341796875,2533600,0.0,0.0
512,2017-07-17,60.24642407220249,60.29564479214044,59.83155912016308,60.19017028808594,1831500,0.0,0.0
513,2017-07-18,60.25345713638109,60.36595933995807,59.88992121413637,60.19017028808594,1586800,0.0,0.0
514,2017-07-19,60.21125928399592,60.365954495574044,59.91593498806807,60.25345230102539,2184500,0.0,0.0
515,2017-07-20,60.54174832766394,60.54174832766394,60.23587709442057,60.401119232177734,2770500,0.0,0.0
516,2017-07-21,60.232360511216385,60.605032425532855,60.05657146750818,60.58393859863281,2840800,0.0,0.0
517,2017-07-24,60.555814602477454,60.68941063411565,60.19017036987911,60.626129150390625,1881400,0.0,0.0
518,2017-07-25,60.6401927184421,61.603518699836066,60.573392017205705,61.46991729736328,3016900,0.0,0.0
519,2017-07-26,61.52617573699461,63.55126393283296,61.46289424555753,61.6386833190918,2935300,0.0,0.0
520,2017-07-27,61.5472554720886,62.03243492061888,61.39256026446123,62.0113410949707,3025800,0.0,0.0
521,2017-07-28,61.73711847149592,61.92696829109183,61.22381206870421,61.624610900878906,1902100,0.0,0.0
522,2017-07-31,61.73007058670911,61.87069965156122,61.16051590000662,61.49802780151367,2593100,0.0,0.0
523,2017-08-01,61.44178710500106,61.71601759507952,60.85817153347741,60.94254684448242,3281500,0.0,0.0
524,2017-08-02,60.67534760071767,61.27302928260645,60.10579280987324,61.08317947387695,3770500,0.0,0.0
525,2017-08-03,61.10427427897627,61.59577869855236,60.70347546332723,60.83004379272461,3966400,0.0,0.0
526,2017-08-04,61.58241103687236,61.58241103687236,60.458065146827295,60.935508728027344,8002300,0.0,0.0
527,2017-08-07,60.85113626278345,61.33631574209325,60.654253391369586,61.18864822387695,3195100,0.0,0.0
528,2017-08-08,60.921450558345285,61.16052644740951,60.485491798672804,60.58393859863281,3125500,0.0,0.0
529,2017-08-09,60.471432523405056,60.99176660347951,60.12688749136375,60.794883728027344,2527100,0.0,0.0
530,2017-08-10,60.415167309756114,60.75268457856897,60.17609682469888,60.394073486328125,3015600,0.0,0.0
531,2017-08-11,60.40112678579931,60.872240215716154,60.218304647079044,60.80192565917969,2538900,0.0,0.0
532,2017-08-14,60.998798416343845,61.37850339606596,60.82300937191634,61.18864822387695,2473400,0.0,0.0
533,2017-08-15,61.209749955402,61.31521909471021,60.82441743565484,60.99176788330078,1766700,0.0,0.0
534,2017-08-16,61.22903493488466,61.39193700630126,61.108632110215375,61.26445007324219,1920100,0.625,0.0
535,2017-08-17,61.101569696307244,61.44862088394101,60.25874422078056,60.279991149902344,3023000,0.0,0.0
536,2017-08-18,60.145391165469604,60.40036499962261,59.60711787433838,59.84083938598633,2833500,0.0,0.0
537,2017-08-21,60.01084878285032,60.01084878285032,59.67088173780186,59.88336181640625,1764700,0.0,0.0
538,2017-08-22,60.0320728294074,60.294125369069036,59.95416385718615,60.23746871948242,2038600,0.0,0.0
539,2017-08-23,60.16665128544715,60.31539055766335,59.833773810102585,60.025001525878906,1687600,0.0,0.0
540,2017-08-24,59.84794886776288,59.9116896515305,58.56600044956768,58.6439094543457,3438100,0.0,0.0
541,2017-08-25,58.98384056519998,59.012171588957315,58.39598398031343,58.50222396850586,3285600,0.0,0.0
542,2017-08-28,58.6297153561277,58.785533296910884,57.811676570606636,58.176429748535156,2644100,0.0,0.0
543,2017-08-29,57.92145058178785,58.155177471426455,57.431334145296425,57.68064498901367,3491400,0.0,0.0
544,2017-08-30,57.72315052367929,58.21185131861179,57.531922832039896,58.02770233154297,3426800,0.0,0.0
545,2017-08-31,57.43984148353691,58.14810094795436,56.86615304650786,57.191951751708984,5374100,0.0,0.0
546,2017-09-01,57.19195436687773,57.4398441100407,56.73158461323727,57.262779235839844,4889900,0.0,0.0
547,2017-09-05,57.17069849207253,57.72313994847738,57.05029569333615,57.475250244140625,3301700,0.0,0.0
548,2017-09-06,57.53192399856901,57.652326821805175,57.24861910585522,57.60274887084961,2517500,0.0,0.0
549,2017-09-07,57.68772866732149,57.878961740278406,57.24861127707646,57.6948127746582,3257200,0.0,0.0
550,2017-09-08,57.68774560015928,58.09145337940062,57.128225238909636,57.87897872924805,3546800,0.0,0.0
551,2017-09-11,58.14810735631041,58.47390609741699,58.04895145265152,58.466827392578125,2905500,0.0,0.0
552,2017-09-12,58.65805480722032,58.77137892719075,58.119776044543656,58.204769134521484,2256000,0.0,0.0
553,2017-09-13,58.26143193639555,58.325172701997,57.84355599317275,58.01354217529297,2939200,0.0,0.0
554,2017-09-14,58.06312582527841,58.07728864004914,57.36902902248756,57.56734085083008,2987900,0.0,0.0
555,2017-09-15,57.60275147949244,57.99229099647243,57.029057559778636,57.67357635498047,5962900,0.0,0.0
556,2017-09-18,57.539011983805246,57.801069997461575,57.39736221639721,57.65233612060547,2766200,0.0,0.0
557,2017-09-19,57.581505759985006,57.666493450909236,57.08572081402942,57.24862289428711,2382900,0.0,0.0
558,2017-09-20,57.007797176060926,57.05737511755471,56.04456396681842,56.56867980957031,6182400,0.0,0.0
559,2017-09-21,56.65367068800584,56.986553487003086,55.910001523471124,55.95957946777344,2962700,0.0,0.0
560,2017-09-22,55.95957675491037,56.1224733910392,54.81927868764697,54.904266357421875,4792600,0.0,0.0
561,2017-09-25,54.960944863045114,55.562964453102474,54.868873058690184,55.541717529296875,4332600,0.0,0.0
562,2017-09-26,55.669185852368116,55.88874993328855,55.26547822434049,55.66210174560547,3160300,0.0,0.0
563,2017-09-27,55.697530056763384,55.81085417742331,55.10259463407323,55.40714645385742,3278800,0.0,0.0
564,2017-09-28,55.442554480580874,55.77543732027331,55.053014985895665,55.22299575805664,2804500,0.0,0.0
565,2017-09-29,55.26549103311691,55.434763939203826,54.84762049830514,54.92552947998047,3781800,0.0,0.0
566,2017-10-02,54.92552968238313,55.43547201396695,54.45807579060861,55.138004302978516,3635900,0.0,0.0
567,2017-10-03,55.20882059072812,55.3433916120248,54.74137217524018,55.11674880981445,2372900,0.0,0.0
568,2017-10-04,54.698881613883195,55.350479033807574,54.36599879616786,55.081336975097656,3681100,0.0,0.0
569,2017-10-05,55.20882279578055,55.58774420094882,55.0317579306195,55.421302795410156,2845300,0.0,0.0
570,2017-10-06,55.839175441973616,55.91000571364872,55.23361660572534,55.371726989746094,2355900,0.0,0.0
571,2017-10-09,55.4496351764671,55.68336210104961,54.674090183546646,54.76970672607422,2673700,0.0,0.0
572,2017-10-10,55.06717446874946,55.42130420809833,55.003433709390336,55.3433952331543,2984700,0.0,0.0
573,2017-10-11,55.28673749953938,55.71169754284824,55.187581597058355,55.378814697265625,2327700,0.0,0.0
574,2017-10-12,55.492128859729576,55.70319312311528,55.27257015133512,55.35047912597656,2485400,0.0,0.0
575,2017-10-13,55.63378680493894,55.66919653836886,55.00343627181928,55.06009292602539,3707800,0.0,0.0
576,2017-10-16,55.095505228966026,55.3115245850642,54.8759465207843,54.9963493347168,3432300,0.0,0.0
577,2017-10-17,55.05301662941501,55.25132843678832,54.77679043646907,54.9184455871582,4373400,0.0,0.0
578,2017-10-18,54.82636417349699,54.86318964298339,54.30224831328214,54.6068000793457,3279400,0.0,0.0
579,2017-10-19,54.535971542069525,54.59829655108273,54.047270847154074,54.16059494018555,3965000,0.0,0.0
580,2017-10-20,54.37306786745316,54.60679474958063,53.91270361328633,54.33057403564453,4761200,0.0,0.0
581,2017-10-23,54.4509699956433,54.60678789750955,54.146418297519986,54.57845687866211,4240900,0.0,0.0
582,2017-10-24,54.62099334369963,54.8334680245148,54.486422263334916,54.69181823730469,3061500,0.0,0.0
583,2017-10-25,54.34475212002755,54.83344748536528,53.99062238105682,54.76970672607422,3927100,0.0,0.0
584,2017-10-26,54.95384935220618,55.20174448808412,54.64221886172713,54.74845886230469,2849600,0.0,0.0
585,2017-10-27,54.408491941174674,54.868861674616845,53.99416080215399,54.74845886230469,3751800,0.0,0.0
586,2017-10-30,54.6776407518669,54.69180897034307,53.26820561464634,53.310699462890625,5216300,0.0,0.0
587,2017-10-31,53.95520724572336,54.819284673386484,53.84188313552905,54.76970672607422,4836100,0.0,0.0
588,2017-11-01,55.0388452774624,55.1450852835298,54.59264373628871,55.031761169433594,4052600,0.0,0.0
589,2017-11-02,54.4226571405547,55.378811784110525,53.480676116537076,55.26548767089844,6533400,0.0,0.0
590,2017-11-03,55.15217944442851,55.378822310341114,54.93969939356388,55.2442512512207,4077600,0.0,0.0
591,2017-11-06,55.30796886173942,55.400046033562504,54.18892321946491,54.53596878051758,4682000,0.0,0.0
592,2017-11-07,54.48640262971791,55.69752570580553,54.17476672583885,55.371726989746094,3421700,0.0,0.0
593,2017-11-08,55.69752703036865,56.724501150987756,55.400059335186846,56.3632926940918,4058700,0.0,0.0
594,2017-11-09,56.13663416877215,56.618250713529434,55.966648044559214,56.24287414550781,3431600,0.0,0.0
595,2017-11-10,55.93123838067628,56.57575154066721,55.93123838067628,56.462432861328125,3403000,0.0,0.0
596,2017-11-13,56.41995782919417,56.92282145665051,56.377458582141756,56.55452346801758,3237500,0.0,0.0
597,2017-11-14,56.334965663071294,56.57577131808983,55.973751776951914,56.221641540527344,2839200,0.0,0.0
598,2017-11-15,56.29955172628151,56.58285663510042,55.64795421851218,55.796688079833984,3277400,0.0,0.0
599,2017-11-16,56.20005588202737,57.22810741178272,56.05013260840534,56.88542175292969,3028900,0.625,0.0
600,2017-11-17,56.84971237182617,57.16384037759818,56.59627264182597,56.84971237182617,4263200,0.0,0.0
601,2017-11-20,56.8996914046363,57.79923639166126,56.849716985735085,57.06389617919922,3736700,0.0,0.0
602,2017-11-21,57.199549472256486,57.320915153003355,56.942536591378555,57.12101745605469,2455600,0.0,0.0
603,2017-11-22,57.142434669437456,57.25665959125406,56.82116584279548,56.98537063598633,2923900,0.0,0.0
604,2017-11-24,57.292348686469104,57.36373993192033,56.78546376292167,56.942527770996094,1144800,0.0,0.0
605,2017-11-27,56.94251972170396,57.14241735943137,56.721199811246805,56.83543014526367,4605000,0.0,0.0
606,2017-11-28,56.8997015036444,57.013931879580625,56.19648641134887,56.38568115234375,3165500,0.0,0.0
607,2017-11-29,56.3642484752672,58.227588926298466,56.27858115592065,57.89204406738281,4067400,0.0,0.0
608,2017-11-30,58.14191242946375,58.670214120321795,57.47082281756146,58.09193801879883,4409700,0.0,0.0
609,2017-12-01,57.79210435011806,58.25615570808596,57.32091767894737,57.977725982666016,3360800,0.0,0.0
610,2017-12-04,58.056250929284474,58.748757501864276,57.94559367327904,58.48460388183594,2908100,0.0,0.0
611,2017-12-05,58.57741630167299,58.884403577105985,57.477973627954896,57.57078170776367,3248000,0.0,0.0
612,2017-12-06,57.64932097059853,57.92775069186393,57.2852184709423,57.46369934082031,2582100,0.0,0.0
613,2017-12-07,57.23524343232074,57.47083948526967,56.62126881077107,56.65696716308594,2532300,0.0,0.0
614,2017-12-08,56.828296244308106,56.90397412206531,55.63961324068476,56.02870559692383,5332600,0.0,0.0
615,2017-12-11,55.81452905629124,55.96445230976196,55.10774644798557,55.95017623901367,3988400,0.0,0.0
616,2017-12-12,55.92161359211411,56.464191380316834,55.77169035220526,56.36424255371094,3140800,0.0,0.0
617,2017-12-13,56.57842142936054,56.82829349457766,56.2357358493467,56.59983825683594,3028300,0.0,0.0
618,2017-12-14,56.599854937017994,56.8997015036444,56.30714913058863,56.38568115234375,3321300,0.0,0.0
619,2017-12-15,56.97110597675804,56.992522813464014,56.40710567401303,56.785484313964844,6684900,0.0,0.0
620,2017-12-18,57.099605876681935,57.370894855097646,56.60699690188086,56.66411209106445,2721100,0.0,0.0
621,2017-12-19,56.771193540199654,56.98537276596649,55.964461957178656,56.05727005004883,2889900,0.0,0.0
622,2017-12-20,56.26428812433322,56.321403290078386,55.200544034639,55.243377685546875,3802400,0.0,0.0
623,2017-12-21,55.57179946367241,55.807395512500705,55.02208079654347,55.60035705566406,4562400,0.0,0.0
624,2017-12-22,55.785992453823525,56.11439667260519,55.600370783449506,55.857383728027344,3091400,0.0,0.0
625,2017-12-26,55.77170145901468,56.021573575290894,55.686028684804135,55.76456069946289,2532000,0.0,0.0
626,2017-12-27,55.8573614498306,56.11437429190122,55.650323024451325,55.67174530029297,1757300,0.0,0.0
627,2017-12-28,55.84309309297211,55.89306751656639,55.48613136821192,55.62891387939453,1883800,0.0,0.0
628,2017-12-29,55.47185509901507,56.171502542355135,55.464719785543195,55.51469421386719,2443700,0.0,0.0
629,2018-01-02,55.84307743933047,55.907327917311186,54.88641745280123,54.986366271972656,4009000,0.0,0.0
630,2018-01-03,55.20771100090316,55.39332720748983,54.90072364778879,54.97925567626953,3369300,0.0,0.0
631,2018-01-04,55.13628574618154,55.843068120029585,55.01491467446927,55.62175369262695,3608500,0.0,0.0
632,2018-01-05,55.7145920183647,55.921630492275625,55.13631571155416,55.57180404663086,4152500,0.0,0.0
633,2018-01-08,55.55751358245572,56.10009684089703,55.55751358245572,56.02870559692383,3126900,0.0,0.0
634,2018-01-09,56.07154692765879,56.2000533631185,55.72172597155317,56.128662109375,3436500,0.0,0.0
635,2018-01-10,56.15007382279177,56.15007382279177,55.257669615331004,55.60749053955078,3823700,0.0,0.0
636,2018-01-11,55.700298431838476,55.828804855159426,54.98637506823386,55.06490707397461,3493700,0.0,0.0
637,2018-01-12,55.221973419189446,55.37903743730862,54.68653087385768,55.22197341918945,4223500,0.0,0.0
638,2018-01-16,55.66459798095291,56.342822905656284,55.37188682711523,56.14292526245117,5327800,0.0,0.0
639,2018-01-17,56.4784754991915,57.59219415943768,56.2500202497358,57.163841247558594,6547600,0.0,0.0
640,2018-01-18,57.228101601604905,57.5422241896243,56.41422392530969,56.59270477294922,3447200,0.0,0.0
641,2018-01-19,56.77832219178898,57.08530944495858,56.47133493861938,56.87113571166992,3749400,0.0,0.0
642,2018-01-22,56.98537641747055,57.43514628423645,56.94254274829408,57.23524856567383,3988300,0.0,0.0
643,2018-01-23,56.94252458603656,57.49224313674681,56.799736656317776,57.30662155151367,2833000,0.0,0.0
644,2018-01-24,57.470841879700906,57.535092380379965,56.906841659811576,57.01393127441406,3119600,0.0,0.0
645,2018-01-25,57.11387285772208,57.43156855762102,56.67267089151065,56.87827682495117,2927300,0.0,0.0
646,2018-01-26,57.04247768367727,57.11386893047977,55.97159264123077,56.678375244140625,4772400,0.0,0.0
647,2018-01-29,56.521309047146005,57.02819396068401,55.9644497180987,55.98586654663086,3280500,0.0,0.0
648,2018-01-30,56.14291755788645,56.8711222402609,55.99299434605677,56.04296875,3334300,0.0,0.0
649,2018-01-31,56.128655602880066,56.31427175173564,55.57893157449233,55.96445083618164,4855700,0.0,0.0
650,2018-02-01,55.77168563335206,56.36423778472177,55.400442497253216,56.09294891357422,3119800,0.0,0.0
651,2018-02-02,55.77169120896764,55.92874976261639,54.72222306668129,55.10774230957031,5239700,0.0,0.0
652,2018-02-05,55.17914008855423,55.64247785541625,52.955270228747366,53.015953063964844,5372900,0.0,0.0
653,2018-02-06,52.716106100559706,53.05879176073967,51.43818788995647,53.05165100097656,7556400,0.0,0.0
654,2018-02-07,52.716089036187405,53.337204211229896,52.48763381895373,52.509056091308594,6753700,0.0,0.0
655,2018-02-08,52.54476111505894,52.85888915382328,50.86704221555566,51.102638244628906,8210800,0.0,0.0
656,2018-02-09,51.40249247561891,51.87368460444471,50.14955868237517,50.95985794067383,6871000,0.0,0.0
657,2018-02-12,51.05980723082908,51.85226276565673,51.00983280281311,51.266845703125,4372900,0.0,0.0
658,2018-02-13,51.05978360798449,51.39532837519634,50.460090749241154,51.195430755615234,4043600,0.0,0.0
659,2018-02-14,50.93128300219518,51.431032554712495,50.474372549312186,51.345359802246094,5503100,0.0,0.0
660,2018-02-15,51.53812507139072,51.959337206388916,50.438682529344476,51.90936279296875,7410900,0.0,0.0
661,2018-02-16,49.93179430147249,50.86703202448992,48.29690939050771,50.54576873779297,14988800,0.0,0.0
662,2018-02-20,50.53149542721679,50.545776944874575,48.56106539427883,49.039398193359375,8715200,0.0,0.0
663,2018-02-21,49.2036018724391,49.21074263189982,48.146998238001466,48.16841506958008,6647900,0.0,0.0
664,2018-02-22,48.10416184893009,48.72456370255337,47.86857124143621,48.2897834777832,5972000,0.0,0.0
665,2018-02-23,48.51823678593122,49.33924983902767,48.082743047683635,49.274993896484375,5740900,0.0,0.0
666,2018-02-26,49.68906788270912,49.974638333978234,48.94658688813076,49.78901672363281,7520500,0.0,0.0
667,2018-02-27,49.696216327591515,49.98535447975173,48.44685017602231,48.4539909362793,5412100,0.0,0.0
668,2018-02-28,48.739546550322665,48.96800181308644,47.85428308796341,47.86856460571289,6193000,0.0,0.0
669,2018-03-01,47.93281433751937,48.538934577809975,47.375954983759925,47.75433349609375,5209600,0.0,0.0
670,2018-03-02,47.84714547395688,48.26836312640248,47.49018376200112,47.9542350769043,4820800,0.0,0.0
671,2018-03-05,47.632973252130085,48.354037458656684,47.632973252130085,48.13985824584961,3910800,0.0,0.0
672,2018-03-06,48.332616822445786,48.45398795212303,47.99707736629057,48.382591247558594,3539400,0.0,0.0
673,2018-03-07,48.082745751695484,48.254085863440466,47.64011667578728,48.161277770996094,3316500,0.0,0.0
674,2018-03-08,48.402661147417156,48.53957679486793,47.89463724289031,48.272953033447266,3508400,0.625,0.0
675,2018-03-09,48.42427736333222,48.7125182221798,47.94147708596136,48.445899963378906,4911000,0.0,0.0
676,2018-03-12,48.467535372972236,48.92151118616156,48.35223678678748,48.78459548950195,2653200,0.0,0.0
677,2018-03-13,48.88546438770936,48.964730767577436,48.395462036143186,48.54678726196289,3360700,0.0,0.0
678,2018-03-14,48.719736655630314,48.935918722566846,47.71810370778517,47.97751998901367,3900900,0.0,0.0
679,2018-03-15,47.84781754372542,48.042377028936045,46.92184436067262,47.17045211791992,4870800,0.0,0.0
680,2018-03-16,47.163247634624085,47.44428107463917,46.79574575013626,47.09839630126953,7204500,0.0,0.0
681,2018-03-19,46.968681215720295,47.09838936105552,45.81572297815083,46.08234405517578,6947200,0.0,0.0
682,2018-03-20,46.13998961441163,46.26969775699693,45.26806479393097,45.52748107910156,7502500,0.0,0.0
683,2018-03-21,45.059093170092666,45.224830752133634,44.49702634848683,44.66997146606445,7088700,0.0,0.0
684,2018-03-22,44.48262107557272,44.64835868387861,43.58907894828273,43.61790084838867,8156600,0.0,0.0
685,2018-03-23,43.762011495633914,44.4300087035199,43.199944711450414,43.257591247558594,6316300,0.0,0.0
686,2018-03-26,43.87010666914202,44.482615261028855,43.61789514687667,44.42496871948242,5310600,0.0,0.0
687,2018-03-27,44.48981880727261,44.662761165273274,43.51700773525931,43.740394592285156,5276500,0.0,0.0
688,2018-03-28,43.841277236061124,44.64834797165782,43.777143369581765,44.22319412231445,4778200,0.0,0.0
689,2018-03-29,44.52585433923657,45.123950636867455,44.45019170363162,44.88615417480469,5001900,0.0,0.0
690,2018-04-02,44.63393822003812,44.67717518561716,43.084650729858474,43.279212951660156,5294200,0.0,0.0
691,2018-04-03,43.682738474172076,43.711563112286505,42.861255529992484,43.408912658691406,6325300,0.0,0.0
692,2018-04-04,43.08464300265613,44.54962240796101,43.03852523029794,44.23039627075195,4764400,0.0,0.0
693,2018-04-05,44.46099172146573,44.60511217779285,43.92054207189087,44.17995834350586,4272700,0.0,0.0
694,2018-04-06,44.02142455154018,44.66275768109437,43.35126678161143,43.62509536743164,3932000,0.0,0.0
695,2018-04-09,43.87730330328888,44.244810589231044,43.480974126363556,43.70436096191406,4669300,0.0,0.0
696,2018-04-10,44.42496732468527,44.547467939668735,43.682747852665905,44.13672637939453,4667400,0.0,0.0
697,2018-04-11,43.84848760717562,44.55467768324881,43.798045851580326,44.345703125,3852600,0.0,0.0
698,2018-04-12,44.338487720870646,44.46459483634957,43.79803807922622,43.913333892822266,5145800,0.0,0.0
699,2018-04-13,44.00701681948954,44.05025378455922,43.589070485959844,43.89892578125,3746000,0.0,0.0
700,2018-04-16,43.25037912326407,44.179953069288565,43.17831752926872,44.09347915649414,5446000,0.0,0.0
701,2018-04-17,44.45378494262695,44.54025886721499,44.02142631516322,44.45378494262695,4444100,0.0,0.0
702,2018-04-18,44.432169113000384,44.53305261238361,43.48818269230025,43.80524826049805,5525800,0.0,0.0
703,2018-04-19,43.776424251051914,43.877307751893696,42.969353495448416,43.041412353515625,7461800,0.0,0.0
704,2018-04-20,43.127883432674246,43.349829882879256,41.4705049611597,41.95330810546875,9765800,0.0,0.0
705,2018-04-23,41.79477008182155,41.93168299422093,41.369616276206884,41.564178466796875,7905100,0.0,0.0
706,2018-04-24,41.75875725400505,41.794786692759295,40.43285356621099,40.735504150390625,8266800,0.0,0.0
707,2018-04-25,40.72828331075803,41.362411628622255,40.56254575871137,40.96607971191406,6766600,0.0,0.0
708,2018-04-26,41.095787712680824,41.40996968161187,40.72107565095603,41.31196975708008,5147400,0.0,0.0
709,2018-04-27,41.384032786944765,41.98212898996601,41.33359103785391,41.54977035522461,4096100,0.0,0.0
710,2018-04-30,41.72271881892447,41.91007350937079,40.612994751806525,40.62740707397461,6761600,0.0,0.0
711,2018-05-01,40.584157171347165,40.67062832792376,39.84914546827481,40.137386322021484,6350200,0.0,0.0
712,2018-05-02,40.26710704806271,40.31754880094283,38.991645406231115,39.05649948120117,9045100,0.0,0.0
713,2018-05-03,40.54813401754214,40.64181272181577,39.58973536727624,39.59694290161133,10380800,0.0,0.0
714,2018-05-04,39.63297922604321,42.119048472723435,39.4095923535398,41.80198287963867,9221300,0.0,0.0
715,2018-05-07,42.15507648458053,42.69192241542726,41.931689619599204,42.39287567138672,7337400,0.0,0.0
716,2018-05-08,42.29199217420442,42.6090577772715,41.52095077398681,42.34243392944336,7163200,0.0,0.0
717,2018-05-09,42.47212676023626,42.745955296206084,41.859618382563525,42.14065170288086,5002300,0.0,0.0
718,2018-05-10,42.33523394612722,42.76759268262485,42.19111345100474,42.54420852661133,3934200,0.0,0.0
719,2018-05-11,42.493765538838844,43.135098837305065,42.493765538838844,42.68832778930664,3980300,0.0,0.0
720,2018-05-14,42.781986625856625,42.947724161934346,42.45771633837037,42.717132568359375,4228700,0.0,0.0
721,2018-05-15,42.63067972413689,42.868478953419455,42.24155521196714,42.54420852661133,5662600,0.0,0.0
722,2018-05-16,42.558612401205906,42.745967083457906,42.176692752629144,42.72434997558594,4334000,0.0,0.0
723,2018-05-17,42.7644034490222,42.85179586438139,42.036126838667755,42.28374099731445,4694100,0.625,0.0
724,2018-05-18,41.95601996817749,41.99243324653683,40.5759353265649,41.35883331298828,9529000,0.0,0.0
725,2018-05-21,41.51176524927746,41.76666094217781,40.93060029130996,41.11121368408203,4588300,0.0,0.0
726,2018-05-22,41.20588684082031,41.69820081272336,40.9364225281118,41.20588684082031,4179500,0.0,0.0
727,2018-05-23,41.00196793662975,41.570025517141815,41.00196793662975,41.497196197509766,3134900,0.0,0.0
728,2018-05-24,41.511768100106316,41.628292250313756,41.06023736532186,41.55546569824219,2750600,0.0,0.0
729,2018-05-25,41.599159373302015,42.32743598659307,41.584593507657615,42.072540283203125,3296000,0.0,0.0
730,2018-05-29,41.92688338548883,42.13808426496517,41.4680683523879,41.803077697753906,4231400,0.0,0.0
731,2018-05-30,41.98515078140155,43.01202076628397,41.832210570598214,42.85179901123047,5587300,0.0,0.0
732,2018-05-31,42.815382936524614,42.92462276207032,41.62100973036739,41.8613395690918,6787400,0.0,0.0
733,2018-06-01,41.97786887541771,42.371138963284565,41.71568881683981,41.98515319824219,4745600,0.0,0.0
734,2018-06-04,42.13079251752763,42.72069745611293,42.05796598206714,42.5459098815918,3626300,0.0,0.0
735,2018-06-05,42.808103996727255,42.81684407287931,41.997532776580336,42.181785583496094,4920300,0.0,0.0
736,2018-06-06,42.305594068466405,42.305594068466405,41.51905389050491,42.181785583496094,4826800,0.0,0.0
737,2018-06-07,41.88318213431289,42.35656299139029,41.56274146035794,41.99970626831055,4501800,0.0,0.0
738,2018-06-08,42.08710431339103,42.6697250229843,41.999709123336025,42.582332611083984,4266700,0.0,0.0
739,2018-06-11,42.67700367360947,43.79855019990071,42.662440587742125,43.60919952392578,5252000,0.0,0.0
740,2018-06-12,43.864099824126804,44.16997744452941,43.17952081184255,43.78398895263672,4309300,0.0,0.0
741,2018-06-13,43.958777918418534,44.19182621822798,43.44170217685101,43.76942443847656,3477900,0.0,0.0
742,2018-06-14,43.9806194397327,44.432150112888145,43.65289444383178,44.18453598022461,3572700,0.0,0.0
743,2018-06-15,44.28649706482437,44.89096514384283,43.98061947568198,44.869117736816406,7616400,0.0,0.0
744,2018-06-18,44.73803228150271,45.626530632864274,44.03888740411399,44.330196380615234,4491300,0.0,0.0
745,2018-06-19,44.12627969528858,45.34978461635913,44.060734689582844,45.25510787963867,5974300,0.0,0.0
746,2018-06-20,45.349787254945774,46.12904304692298,45.15315222638775,45.910560607910156,6027600,0.0,0.0
747,2018-06-21,45.917840265958624,46.02708287005542,45.3352195264703,45.568267822265625,4956000,0.0,0.0
748,2018-06-22,45.74306140367424,46.20915805610086,45.63381878531885,46.03437042236328,4247200,0.0,0.0
749,2018-06-25,45.772188137002836,47.00297750180914,45.750340725655285,46.114479064941406,4976500,0.0,0.0
750,2018-06-26,46.30383480679851,46.325682219207515,45.40805200385682,46.03437042236328,4190400,0.0,0.0
751,2018-06-27,45.874147755811634,46.47497377412072,45.52457251636876,45.655662536621094,3250100,0.0,0.0
752,2018-06-28,45.76490889876369,46.114481388715205,45.520936865905114,45.62653732299805,3688000,0.0,0.0
753,2018-06-29,45.815873058022554,46.0489213084157,45.247818294958556,45.750328063964844,3812500,0.0,0.0
754,2018-07-02,45.51728990488815,45.582834913477384,44.80357913255809,45.21869659423828,3666600,0.0,0.0
755,2018-07-03,45.39348725616086,45.97610805041139,45.39348725616086,45.6192512512207,1674000,0.0,0.0
