,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
42,1983-08-31,0.0,0.28235132414006503,0.2710568308830261,0.2710568308830261,23066,0.0,0.0
43,1983-09-01,0.0,0.28235132414006503,0.2710568308830261,0.2710568308830261,33318,0.0,0.0
44,1983-09-02,0.0,0.28235132414006503,0.2710568308830261,0.2710568308830261,35880,0.0,0.0
45,1983-09-06,0.0,0.28235132414006503,0.2710568308830261,0.2710568308830261,23066,0.0,0.0
46,1983-09-07,0.0,0.276704068885146,0.2710568308830261,0.2710568308830261,92264,0.0,0.0
47,1983-09-08,0.0,0.276704068885146,0.2710568308830261,0.2710568308830261,51258,0.0,0.0
48,1983-09-09,0.0,0.276704068885146,0.2710568308830261,0.2710568308830261,12814,0.0,0.0
49,1983-09-12,0.0,0.276704068885146,0.2710568308830261,0.2710568308830261,61509,0.0,0.0
50,1983-09-13,0.0,0.27105700618345346,0.26541033387184143,0.26541033387184143,89701,0.0,0.0
51,1983-09-14,0.0,0.27105700618345346,0.26541033387184143,0.26541033387184143,69198,0.0,0.0
52,1983-09-15,0.0,0.27105700618345346,0.26541033387184143,0.26541033387184143,76887,0.0,0.0
53,1983-09-16,0.0,0.27105700618345346,0.26541033387184143,0.26541033387184143,20503,0.0,0.0
54,1983-09-19,0.0,0.27105700618345346,0.26541033387184143,0.26541033387184143,20503,0.0,0.0
55,1983-09-20,0.0,0.27105700618345346,0.26541033387184143,0.26541033387184143,17940,0.0,0.0
56,1983-09-21,0.0,0.27105700618345346,0.26541033387184143,0.26541033387184143,117893,0.0,0.0
57,1983-09-22,0.0,0.2710568993612012,0.2597629725933075,0.2597629725933075,56384,0.0,0.0
58,1983-09-23,0.0,0.2710568993612012,0.2597629725933075,0.2597629725933075,25629,0.0,0.0
59,1983-09-26,0.0,0.2710568993612012,0.2597629725933075,0.2597629725933075,28192,0.0,0.0
60,1983-09-27,0.0,0.2710568993612012,0.2597629725933075,0.2597629725933075,17940,0.0,0.0
61,1983-09-28,0.0,0.2654100708824954,0.25411558151245117,0.25411558151245117,153773,0.0,0.0
62,1983-09-29,0.0,0.2654100708824954,0.25411558151245117,0.25411558151245117,48695,0.0,0.0
63,1983-09-30,0.0,0.25976296383316283,0.2484690546989441,0.2484690546989441,64072,0.0,0.0
64,1983-10-03,0.0,0.25411575528173336,0.2428218275308609,0.2428218275308609,74324,0.0,0.0
65,1983-10-04,0.0,0.24846906359601015,0.2371751368045807,0.2371751368045807,61509,0.0,0.0
66,1983-10-05,0.0,0.24846906359601015,0.2371751368045807,0.2371751368045807,41006,0.0,0.0
67,1983-10-06,0.0,0.24846906359601015,0.2371751368045807,0.2371751368045807,61509,0.0,0.0
68,1983-10-07,0.0,0.25411575528173336,0.2428218275308609,0.2428218275308609,161462,0.0,0.0
69,1983-10-10,0.0,0.25411575528173336,0.2428218275308609,0.2428218275308609,15377,0.0,0.0
70,1983-10-11,0.0,0.25976296383316283,0.2484690546989441,0.2484690546989441,66635,0.0,0.0
71,1983-10-12,0.0,0.25411572459480386,0.2484690546989441,0.2484690546989441,23066,0.0,0.0
72,1983-10-13,0.0,0.25411575528173336,0.2428218275308609,0.2428218275308609,33318,0.0,0.0
73,1983-10-14,0.0,0.24846908470398366,0.2428218275308609,0.2428218275308609,41006,0.0,0.0
74,1983-10-17,0.0,0.24846908470398366,0.2428218275308609,0.2428218275308609,7689,0.0,0.0
75,1983-10-18,0.0,0.24282167912142807,0.23152777552604675,0.23152777552604675,89701,0.0,0.0
76,1983-10-19,0.0,0.23717507116858927,0.22588057816028592,0.22588057816028595,61509,0.0,0.0
77,1983-10-20,0.0,0.23152783329083704,0.22588057816028592,0.22588057816028595,76887,0.0,0.0
78,1983-10-21,0.0,0.23152788581630274,0.2202339768409729,0.2202339768409729,181965,0.0,0.0
79,1983-10-24,0.0,0.22588061313106877,0.21458670496940613,0.21458670496940613,53821,0.0,0.0
80,1983-10-25,0.0,0.22588061313106877,0.21458670496940613,0.21458670496940613,43569,0.0,0.0
81,1983-10-26,0.0,0.22588061313106877,0.21458670496940613,0.21458670496940613,30755,0.0,0.0
82,1983-10-27,0.0,0.22588061313106877,0.21458670496940613,0.21458670496940613,10252,0.0,0.0
83,1983-10-28,0.0,0.22588061313106877,0.21458670496940613,0.21458670496940613,30755,0.0,0.0
84,1983-10-31,0.0,0.22588061313106877,0.21458670496940613,0.21458670496940613,28192,0.0,0.0
85,1983-11-01,0.0,0.2202339227987307,0.20893999934196472,0.20893999934196472,43569,0.0,0.0
86,1983-11-02,0.0,0.2202339227987307,0.20893999934196472,0.20893999934196472,30755,0.0,0.0
87,1983-11-03,0.0,0.2202339227987307,0.20893999934196472,0.20893999934196472,12814,0.0,0.0
88,1983-11-04,0.0,0.2202339227987307,0.20893999934196472,0.20893999934196472,82013,0.0,0.0
89,1983-11-07,0.0,0.2202339227987307,0.20893999934196472,0.20893999934196472,71761,0.0,0.0
90,1983-11-08,0.0,0.21458669469600627,0.20329278707504272,0.20329278707504272,82013,0.0,0.0
91,1983-11-09,0.0,0.21458669469600627,0.20329278707504272,0.20329278707504272,53821,0.0,0.0
92,1983-11-10,0.0,0.21458669469600627,0.20329278707504272,0.20329278707504272,2563,0.0,0.0
93,1983-11-11,0.0,0.2202339227987307,0.20893999934196472,0.20893999934196472,43569,0.0,0.0
94,1983-11-14,0.0,0.2202339227987307,0.20893999934196472,0.20893999934196472,64072,0.0,0.0
95,1983-11-15,0.0,0.22588061313106877,0.21458670496940613,0.21458670496940613,89701,0.0,0.0
96,1983-11-16,0.0,0.22588061313106877,0.21458670496940613,0.21458670496940613,207594,0.0,0.0
97,1983-11-17,0.0,0.22588061313106877,0.21458670496940613,0.21458670496940613,233223,0.0,0.0
98,1983-11-18,0.0,0.22588062940458947,0.2202339768409729,0.2202339768409729,404937,0.0,0.0
99,1983-11-21,0.0,0.2371750119948474,0.23152777552604675,0.23152777552604675,297295,0.0,0.0
100,1983-11-22,0.0,0.25411575528173336,0.2428218275308609,0.2428218275308609,225534,0.0,0.0
101,1983-11-23,0.0,0.25976281757107667,0.25411558151245117,0.25411558151245117,125582,0.0,0.0
102,1983-11-25,0.0,0.25976296383316283,0.2484690546989441,0.2484690546989441,20503,0.0,0.0
103,1983-11-28,0.0,0.25411575528173336,0.2428218275308609,0.2428218275308609,133270,0.0,0.0
104,1983-11-29,0.0,0.25411575528173336,0.2428218275308609,0.2428218275308609,30755,0.0,0.0
105,1983-11-30,0.0,0.25411575528173336,0.2428218275308609,0.2428218275308609,20503,0.0,0.0
106,1983-12-01,0.0,0.24846906359601015,0.2371751368045807,0.2371751368045807,87138,0.0,0.0
107,1983-12-02,0.0,0.24282167912142807,0.23152777552604675,0.23152777552604675,197343,0.0,0.0
108,1983-12-05,0.0,0.24282167912142807,0.23152777552604675,0.23152777552604675,38443,0.0,0.0
109,1983-12-06,0.0,0.24282167912142807,0.23152777552604675,0.23152777552604675,30755,0.0,0.0
110,1983-12-07,0.0,0.24282167912142807,0.23152777552604675,0.23152777552604675,15377,0.0,0.0
111,1983-12-08,0.0,0.24282167912142807,0.23152777552604675,0.23152777552604675,41006,0.0,0.0
112,1983-12-09,0.0,0.23152783329083704,0.22588057816028592,0.22588057816028595,66635,0.0,0.0
113,1983-12-12,0.0,0.23152788581630274,0.2202339768409729,0.2202339768409729,56384,0.0,0.0
114,1983-12-13,0.0,0.23152788581630274,0.2202339768409729,0.2202339768409729,74324,0.0,0.0
115,1983-12-14,0.0,0.22588062940458947,0.2202339768409729,0.2202339768409729,105079,0.0,0.0
116,1983-12-15,0.0,0.22588061313106877,0.21458670496940613,0.21458670496940613,43569,0.0,0.0
117,1983-12-16,0.0,0.22588061313106877,0.21458670496940613,0.21458670496940613,15377,0.0,0.0
118,1983-12-19,0.0,0.22588062940458947,0.2202339768409729,0.2202339768409729,87138,0.0,0.0
119,1983-12-20,0.0,0.22588062940458947,0.2202339768409729,0.2202339768409729,192217,0.0,0.0
120,1983-12-21,0.0,0.22588061313106877,0.21458670496940613,0.21458670496940613,102516,0.0,0.0
121,1983-12-22,0.0,0.22023396097426406,0.21458670496940613,0.21458670496940613,235786,0.0,0.0
122,1983-12-23,0.0,0.22023396097426406,0.21458670496940613,0.21458670496940613,97390,0.0,0.0
123,1983-12-27,0.0,0.21458666777277272,0.20893999934196472,0.20893999934196472,112767,0.0,0.0
124,1983-12-28,0.0,0.21458666777277272,0.20893999934196472,0.20893999934196472,256289,0.0,0.0
125,1983-12-29,0.0,0.21458666777277272,0.20893999934196472,0.20893999934196472,135833,0.0,0.0
126,1983-12-30,0.0,0.21458666777277272,0.20893999934196472,0.20893999934196472,374182,0.0,0.0
127,1984-01-03,0.0,0.2202339227987307,0.20893999934196472,0.20893999934196472,164025,0.0,0.0
128,1984-01-04,0.0,0.22023396097426406,0.21458670496940613,0.21458670496940613,69198,0.0,0.0
129,1984-01-05,0.0,0.22588061313106877,0.21458670496940613,0.21458670496940613,243475,0.0,0.0
130,1984-01-06,0.0,0.22588061313106877,0.21458670496940613,0.21458670496940613,179402,0.0,0.0
131,1984-01-09,0.0,0.23152788581630274,0.2202339768409729,0.2202339768409729,189654,0.0,0.0
132,1984-01-10,0.0,0.23152788581630274,0.2202339768409729,0.2202339768409729,48695,0.0,0.0
133,1984-01-11,0.0,0.23717507116858927,0.22588057816028592,0.22588057816028595,79450,0.0,0.0
134,1984-01-12,0.0,0.23152788581630274,0.2202339768409729,0.2202339768409729,53821,0.0,0.0
135,1984-01-13,0.0,0.24282167912142807,0.23152777552604675,0.23152777552604675,184528,0.0,0.0
136,1984-01-16,0.0,0.24282167912142807,0.23152777552604675,0.23152777552604675,5126,0.0,0.0
137,1984-01-17,0.0,0.24282167912142807,0.23152777552604675,0.23152777552604675,35880,0.0,0.0
138,1984-01-18,0.0,0.24282167912142807,0.23152777552604675,0.23152777552604675,35880,0.0,0.0
139,1984-01-19,0.0,0.23717507116858927,0.22588057816028592,0.22588057816028595,87138,0.0,0.0
140,1984-01-20,0.0,0.23717507116858927,0.22588057816028592,0.22588057816028595,35880,0.0,0.0
141,1984-01-23,0.0,0.23152788581630274,0.2202339768409729,0.2202339768409729,17940,0.0,0.0
142,1984-01-24,0.0,0.22588062940458947,0.2202339768409729,0.2202339768409729,25629,0.0,0.0
143,1984-01-25,0.0,0.22588061313106877,0.21458670496940613,0.21458670496940613,64072,0.0,0.0
144,1984-01-26,0.0,0.22588062940458947,0.2202339768409729,0.2202339768409729,58946,0.0,0.0
145,1984-01-27,0.0,0.22588062940458947,0.2202339768409729,0.2202339768409729,17940,0.0,0.0
146,1984-01-30,0.0,0.23152788581630274,0.2202339768409729,0.2202339768409729,12814,0.0,0.0
147,1984-01-31,0.0,0.22588061313106877,0.21458670496940613,0.21458670496940613,5126,0.0,0.0
148,1984-02-01,0.0,0.23152788581630274,0.2202339768409729,0.2202339768409729,89701,0.0,0.0
149,1984-02-02,0.0,0.23152788581630274,0.2202339768409729,0.2202339768409729,17940,0.0,0.0
150,1984-02-03,0.0,0.22588061313106877,0.21458670496940613,0.21458670496940613,17940,0.0,0.0
151,1984-02-06,0.0,0.22588057397674016,0.20893999934196472,0.20893999934196472,92264,0.0,0.0
152,1984-02-07,0.0,0.2202339227987307,0.20893999934196472,0.20893999934196472,12814,0.0,0.0
153,1984-02-08,0.0,0.21458669469600627,0.20329278707504272,0.20329278707504272,56384,0.0,0.0
154,1984-02-09,0.0,0.20893997548019025,0.2004694044589996,0.20046940445899963,94827,0.0,0.0
155,1984-02-10,0.0,0.20893997548019025,0.2004694044589996,0.20046940445899963,92264,0.0,0.0
156,1984-02-13,0.0,0.20893997548019025,0.2004694044589996,0.20046940445899963,5126,0.0,0.0
157,1984-02-14,0.0,0.20893997548019025,0.2004694044589996,0.20046940445899963,38443,0.0,0.0
158,1984-02-15,0.0,0.2089399769921246,0.19764548540115356,0.19764548540115356,15377,0.0,0.0
159,1984-02-16,0.0,0.19764552318581022,0.19199885427951813,0.19199885427951813,66635,0.0,0.0
160,1984-02-17,0.0,0.19764567717622594,0.18635176122188568,0.18635176122188568,61509,0.0,0.0
161,1984-02-21,0.0,0.1976455603339523,0.1807049810886383,0.1807049810886383,76887,0.0,0.0
162,1984-02-22,0.0,0.19199898696374249,0.18352840840816498,0.18352840840816498,43569,0.0,0.0
163,1984-02-23,0.0,0.1919988903663498,0.1807049810886383,0.1807049810886383,48695,0.0,0.0
164,1984-02-24,0.0,0.1919988903663498,0.1807049810886383,0.1807049810886383,10252,0.0,0.0
165,1984-02-27,0.0,0.2032927786873017,0.19199885427951813,0.19199885427951813,194780,0.0,0.0
166,1984-02-28,0.0,0.20894001693599318,0.19199885427951813,0.19199885427951813,20503,0.0,0.0
167,1984-02-29,0.0,0.2032927786873017,0.19199885427951813,0.19199885427951813,30755,0.0,0.0
168,1984-03-01,0.0,0.2032927786873017,0.19199885427951813,0.19199885427951813,12814,0.0,0.0
169,1984-03-02,0.0,0.2032927786873017,0.19199885427951813,0.19199885427951813,28192,0.0,0.0
170,1984-03-05,0.0,0.2032927786873017,0.19199885427951813,0.19199885427951813,5126,0.0,0.0
171,1984-03-06,0.0,0.2032927786873017,0.19199885427951813,0.19199885427951813,48695,0.0,0.0
172,1984-03-07,0.0,0.19764567717622594,0.18635176122188568,0.18635176122188568,110204,0.0,0.0
173,1984-03-08,0.0,0.19764567717622594,0.18635176122188568,0.18635176122188568,15377,0.0,0.0
174,1984-03-09,0.0,0.19199900387047733,0.18635176122188568,0.18635176122188568,20503,0.0,0.0
175,1984-03-12,0.0,0.19199900387047733,0.18635176122188568,0.18635176122188568,15377,0.0,0.0
176,1984-03-13,0.0,0.19764567717622594,0.18635176122188568,0.18635176122188568,10252,0.0,0.0
177,1984-03-14,0.0,0.1919988903663498,0.1807049810886383,0.1807049810886383,2563,0.0,0.0
178,1984-03-15,0.0,0.1919988903663498,0.1807049810886383,0.1807049810886383,2563,0.0,0.0
179,1984-03-16,0.0,0.1919988903663498,0.1807049810886383,0.1807049810886383,53821,0.0,0.0
180,1984-03-19,0.0,0.1919988903663498,0.1807049810886383,0.1807049810886383,64072,0.0,0.0
181,1984-03-20,0.0,0.19764567717622594,0.18635176122188568,0.18635176122188568,66635,0.0,0.0
182,1984-03-21,0.0,0.19764567717622594,0.18635176122188568,0.18635176122188568,12814,0.0,0.0
183,1984-03-22,0.0,0.19764567717622594,0.18635176122188568,0.18635176122188568,12814,0.0,0.0
184,1984-03-23,0.0,0.19764567717622594,0.18635176122188568,0.18635176122188568,15377,0.0,0.0
185,1984-03-26,0.0,0.19764567717622594,0.18635176122188568,0.18635176122188568,35880,0.0,0.0
186,1984-03-27,0.0,0.1919988903663498,0.1807049810886383,0.1807049810886383,12814,0.0,0.0
187,1984-03-28,0.0,0.19199898696374249,0.18352840840816498,0.18352840840816498,35880,0.0,0.0
188,1984-03-29,0.18352840840816498,0.18352840840816498,0.18352840840816498,0.18352840840816498,0,0.0,0.0
189,1984-03-30,0.0,0.19199898696374249,0.18352840840816498,0.18352840840816498,15377,0.0,0.0
190,1984-04-02,0.0,0.18917497287412816,0.17788104712963104,0.17788104712963104,41006,0.0,0.0
191,1984-04-03,0.0,0.1863516380868211,0.17788104712963104,0.17788104712963104,5126,0.0,0.0
192,1984-04-04,0.0,0.18917497287412816,0.17788104712963104,0.17788104712963104,15377,0.0,0.0
193,1984-04-05,0.0,0.18070502681359038,0.17505776882171628,0.1750577688217163,82013,0.0,0.0
194,1984-04-06,0.0,0.18635171313809742,0.16941054165363312,0.16941054165363312,25629,0.0,0.0
195,1984-04-09,0.0,0.18635171313809742,0.16941054165363312,0.16941054165363312,5126,0.0,0.0
196,1984-04-10,0.0,0.18635171313809742,0.16941054165363312,0.16941054165363312,5126,0.0,0.0
197,1984-04-11,0.0,0.18070504128934306,0.16941054165363312,0.16941054165363312,15377,0.0,0.0
198,1984-04-12,0.0,0.1750577828450836,0.16941054165363312,0.16941054165363312,66635,0.0,0.0
199,1984-04-13,0.0,0.18070504128934306,0.16941054165363312,0.16941054165363312,20503,0.0,0.0
200,1984-04-16,0.0,0.18070504128934306,0.16941054165363312,0.16941054165363312,17940,0.0,0.0
201,1984-04-17,0.0,0.18070502681359038,0.17505776882171628,0.1750577688217163,105079,0.0,0.0
202,1984-04-18,0.0,0.18070502681359038,0.17505776882171628,0.1750577688217163,5126,0.0,0.0
203,1984-04-19,0.0,0.18070504128934306,0.16941054165363312,0.16941054165363312,28192,0.0,0.0
204,1984-04-23,0.0,0.18070504128934306,0.16941054165363312,0.16941054165363312,56384,0.0,0.0
205,1984-04-24,0.0,0.18070504128934306,0.16941054165363312,0.16941054165363312,10252,0.0,0.0
206,1984-04-25,0.0,0.18070504128934306,0.16941054165363312,0.16941054165363312,20503,0.0,0.0
207,1984-04-26,0.0,0.18070504128934306,0.16941054165363312,0.16941054165363312,61509,0.0,0.0
208,1984-04-27,0.0,0.18070504128934306,0.16941054165363312,0.16941054165363312,12814,0.0,0.0
209,1984-04-30,0.0,0.18070504128934306,0.16941054165363312,0.16941054165363312,33318,0.0,0.0
210,1984-05-01,0.0,0.18070504128934306,0.16941054165363312,0.16941054165363312,53821,0.0,0.0
211,1984-05-02,0.0,0.18070502681359038,0.17505776882171628,0.1750577688217163,7689,0.0,0.0
212,1984-05-03,0.0,0.18070504128934306,0.16941054165363312,0.16941054165363312,51258,0.0,0.0
213,1984-05-04,0.16941054165363312,0.16941054165363312,0.16941054165363312,0.16941054165363312,0,0.0,0.0
214,1984-05-07,0.0,0.18070504128934306,0.16941054165363312,0.16941054165363312,15377,0.0,0.0
215,1984-05-08,0.0,0.17505774673686228,0.1637638360261917,0.1637638360261917,58946,0.0,0.0
216,1984-05-09,0.0,0.16941047511029672,0.15811654925346375,0.15811654925346375,20503,0.0,0.0
217,1984-05-10,0.0,0.16941047511029672,0.15811654925346375,0.15811654925346375,87138,0.0,0.0
218,1984-05-11,0.0,0.16941047511029672,0.15811654925346375,0.15811654925346375,64072,0.0,0.0
219,1984-05-14,0.0,0.16941047511029672,0.15811654925346375,0.15811654925346375,2563,0.0,0.0
220,1984-05-15,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,17940,0.0,0.0
221,1984-05-16,0.15246935188770294,0.15246935188770294,0.15246935188770294,0.15246935188770294,0,0.0,0.0
222,1984-05-17,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,48695,0.0,0.0
223,1984-05-18,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,20503,0.0,0.0
224,1984-05-21,0.0,0.16941055679767394,0.16093996167182922,0.16093996167182922,53821,0.0,0.0
225,1984-05-22,0.0,0.16658722062091152,0.16093996167182922,0.16093996167182922,43569,0.0,0.0
226,1984-05-23,0.0,0.16376389649715087,0.1552933007478714,0.1552933007478714,30755,0.0,0.0
227,1984-05-24,0.0,0.16941047511029672,0.15811654925346375,0.15811654925346375,66635,0.0,0.0
228,1984-05-25,0.0,0.16941047511029672,0.15811654925346375,0.15811654925346375,12814,0.0,0.0
229,1984-05-29,0.0,0.16376389649715087,0.1552933007478714,0.1552933007478714,76887,0.0,0.0
230,1984-05-30,0.0,0.16376389649715087,0.1552933007478714,0.1552933007478714,12814,0.0,0.0
231,1984-05-31,0.0,0.16941056926627007,0.1552933007478714,0.1552933007478714,35880,0.0,0.0
232,1984-06-01,0.0,0.16941047511029672,0.15811654925346375,0.15811654925346375,5126,0.0,0.0
233,1984-06-04,0.0,0.16941047511029672,0.15811654925346375,0.15811654925346375,2563,0.0,0.0
234,1984-06-05,0.0,0.16941047511029672,0.15811654925346375,0.15811654925346375,5126,0.0,0.0
235,1984-06-06,0.0,0.16941047511029672,0.15811654925346375,0.15811654925346375,5126,0.0,0.0
236,1984-06-07,0.0,0.16376380547951758,0.15811654925346375,0.15811654925346375,10252,0.0,0.0
237,1984-06-08,0.0,0.16376380547951758,0.15811654925346375,0.15811654925346375,25629,0.0,0.0
238,1984-06-11,0.0,0.16376380547951758,0.15811654925346375,0.15811654925346375,61509,0.0,0.0
239,1984-06-12,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,79450,0.0,0.0
240,1984-06-13,0.0,0.16941052134087767,0.15246935188770294,0.15246935188770294,23066,0.0,0.0
241,1984-06-14,0.0,0.16093992798788687,0.15246935188770294,0.15246935188770294,20503,0.0,0.0
242,1984-06-15,0.0,0.16093992798788687,0.15246935188770294,0.15246935188770294,7689,0.0,0.0
243,1984-06-18,0.0,0.16093992798788687,0.15246935188770294,0.15246935188770294,645848,0.0,0.0
244,1984-06-19,0.0,0.16658718575502565,0.15246935188770294,0.15246935188770294,7689,0.0,0.0
245,1984-06-20,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,15377,0.0,0.0
246,1984-06-21,0.0,0.16941052134087767,0.15246935188770294,0.15246935188770294,115330,0.0,0.0
247,1984-06-22,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,28192,0.0,0.0
248,1984-06-25,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,5126,0.0,0.0
249,1984-06-26,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,33318,0.0,0.0
250,1984-06-27,0.0,0.15811659240203482,0.15246935188770294,0.15246935188770294,25629,0.0,0.0
251,1984-06-28,0.0,0.15811659240203482,0.15246935188770294,0.15246935188770294,41006,0.0,0.0
252,1984-06-29,0.0,0.15811659240203482,0.15246935188770294,0.15246935188770294,23066,0.0,0.0
253,1984-07-02,0.0,0.15811659240203482,0.15246935188770294,0.15246935188770294,61509,0.0,0.0
254,1984-07-03,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,38443,0.0,0.0
255,1984-07-05,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,2563,0.0,0.0
256,1984-07-06,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,2563,0.0,0.0
257,1984-07-09,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,64072,0.0,0.0
258,1984-07-10,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,82013,0.0,0.0
259,1984-07-11,0.0,0.15811659240203482,0.15246935188770294,0.15246935188770294,12814,0.0,0.0
260,1984-07-12,0.0,0.15811659240203482,0.15246935188770294,0.15246935188770294,28192,0.0,0.0
261,1984-07-13,0.0,0.15811659240203482,0.15246935188770294,0.15246935188770294,25629,0.0,0.0
262,1984-07-16,0.0,0.15811659240203482,0.15246935188770294,0.15246935188770294,5126,0.0,0.0
263,1984-07-17,0.0,0.15811659240203482,0.15246935188770294,0.15246935188770294,2563,0.0,0.0
264,1984-07-18,0.0,0.16093992798788687,0.15246935188770294,0.15246935188770294,5126,0.0,0.0
265,1984-07-19,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,64072,0.0,0.0
266,1984-07-20,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,33318,0.0,0.0
267,1984-07-23,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,48695,0.0,0.0
268,1984-07-24,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,7689,0.0,0.0
269,1984-07-25,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,7689,0.0,0.0
270,1984-07-26,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,12814,0.0,0.0
271,1984-07-27,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,17940,0.0,0.0
272,1984-07-30,0.0,0.16376385016917364,0.15246935188770294,0.15246935188770294,71761,0.0,0.0
