,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
501,1993-06-02,1.5057553901526288,1.542481418405115,1.395578145980835,1.395578145980835,195600,0.0,0.0
502,1993-06-03,1.3955781708421133,1.4690302286555839,1.3588529825210571,1.3588529825210571,297000,0.0,0.0
503,1993-06-04,1.395578145980835,1.395578145980835,1.322126930061527,1.395578145980835,549000,0.0,0.0
504,1993-06-07,1.3955781708421133,1.3955781708421133,1.3588529825210571,1.3588529825210571,38100,0.0,0.0
505,1993-06-08,1.3955781708421133,1.3955781708421133,1.3588529825210571,1.3588529825210571,20100,0.0,0.0
506,1993-06-09,1.3955781708421133,1.3955781708421133,1.3588529825210571,1.3588529825210571,8100,0.0,0.0
507,1993-06-10,1.358852958314013,1.395578145980835,1.358852958314013,1.395578145980835,69300,0.0,0.0
508,1993-06-11,1.3955781708421133,1.3955781708421133,1.3588529825210571,1.3588529825210571,7800,0.0,0.0
509,1993-06-14,1.3955781708421133,1.3955781708421133,1.3588529825210571,1.3588529825210571,90000,0.0,0.0
510,1993-06-15,1.3588532594049714,1.395578455209261,1.3221272230148315,1.3221272230148315,183900,0.0,0.0
511,1993-06-16,1.2854011058807373,1.322127139963889,1.2854011058807373,1.2854011058807373,73500,0.0,0.0
512,1993-06-17,1.2854011058807373,1.2854011058807373,1.2119498783002316,1.2854011058807373,140700,0.0,0.0
513,1993-06-18,1.2854008913709762,1.2854008913709762,1.1752236480938738,1.2486757040023804,210600,0.0,0.0
514,1993-06-21,1.1752236480938738,1.2486757040023804,1.1752236480938738,1.2486757040023804,47400,0.0,0.0
515,1993-06-22,1.248675857763539,1.2854010496544521,1.2119498252868652,1.2119498252868652,24300,0.0,0.0
516,1993-06-23,1.2303124750489087,1.2854011058807373,1.2119498783002316,1.2854011058807373,25200,0.0,0.0
517,1993-06-24,1.2486759123833833,1.2854011058807373,1.2119498783002316,1.2854011058807373,134700,0.0,0.0
518,1993-06-25,1.2854008913709762,1.2854008913709762,1.2486757040023804,1.2486757040023804,59400,0.0,0.0
519,1993-06-28,1.2854008913709762,1.2854008913709762,1.2486757040023804,1.2486757040023804,9000,0.0,0.0
520,1993-06-29,1.2119498252868652,1.2854010496544521,1.2119498252868652,1.2119498252868652,68400,0.0,0.0
521,1993-06-30,1.2486757040023804,1.2486757040023804,1.2486757040023804,1.2486757040023804,3000,0.0,0.0
522,1993-07-01,1.2854008479818362,1.2854008479818362,1.2303122282028198,1.2303122282028198,30000,0.0,0.0
523,1993-07-02,1.2303122282028198,1.2303122282028198,1.2303122282028198,1.2303122282028198,19800,0.0,0.0
524,1993-07-06,1.2303122282028198,1.2303122282028198,1.2303122282028198,1.2303122282028198,5700,0.0,0.0
525,1993-07-07,1.2303122282028198,1.2854008479818362,1.2303122282028198,1.2303122282028198,149700,0.0,0.0
526,1993-07-08,1.2119498252868652,1.2854010496544521,1.2119498252868652,1.2119498252868652,52800,0.0,0.0
527,1993-07-09,1.2119497379838795,1.248675767814988,1.175223708152771,1.175223708152771,17700,0.0,0.0
528,1993-07-12,1.1752237928101916,1.248675857763539,1.1752237928101916,1.2119498252868652,42900,0.0,0.0
529,1993-07-13,1.2119498252868652,1.2119498252868652,1.2119498252868652,1.2119498252868652,6000,0.0,0.0
530,1993-07-14,1.2119497379838795,1.248675767814988,1.175223708152771,1.175223708152771,174000,0.0,0.0
531,1993-07-15,1.2486757040023804,1.2486757040023804,1.2486757040023804,1.2486757040023804,3000,0.0,0.0
532,1993-07-16,1.175223708152771,1.248675767814988,1.175223708152771,1.175223708152771,5100,0.0,0.0
533,1993-07-19,1.248675767814988,1.248675767814988,1.175223708152771,1.175223708152771,1500,0.0,0.0
534,1993-07-20,1.248675857763539,1.248675857763539,1.1752237928101916,1.2119498252868652,66000,0.0,0.0
535,1993-07-21,1.1752238654946738,1.2486759349908372,1.1752238654946738,1.193587303161621,61500,0.0,0.0
536,1993-07-22,1.175223708152771,1.248675767814988,1.175223708152771,1.175223708152771,44700,0.0,0.0
537,1993-07-23,1.175223708152771,1.2119497379838795,1.1201350836989583,1.175223708152771,181800,0.0,0.0
538,1993-07-26,1.1017724890762541,1.175223708152771,1.1017724890762541,1.175223708152771,24900,0.0,0.0
539,1993-07-27,1.1384985189073626,1.2119497379838795,1.1384985189073626,1.175223708152771,53700,0.0,0.0
540,1993-07-28,1.2119497379838795,1.2119497379838795,1.1384985189073626,1.175223708152771,78600,0.0,0.0
541,1993-07-29,1.1384986009192786,1.2119498252868652,1.1384986009192786,1.2119498252868652,55500,0.0,0.0
542,1993-07-30,1.211949676048127,1.2486757040023804,1.211949676048127,1.2486757040023804,13500,0.0,0.0
543,1993-08-02,1.2119497379838795,1.248675767814988,1.175223708152771,1.175223708152771,111000,0.0,0.0
544,1993-08-03,1.1752237928101916,1.248675857763539,1.1752237928101916,1.2119498252868652,66300,0.0,0.0
545,1993-08-04,1.175223708152771,1.1935871433611753,1.1384985189073626,1.175223708152771,176700,0.0,0.0
546,1993-08-05,1.1384986009192786,1.2119498252868652,1.1384986009192786,1.2119498252868652,17100,0.0,0.0
547,1993-08-06,1.211949511632732,1.211949511632732,1.138498306274414,1.138498306274414,161700,0.0,0.0
548,1993-08-09,1.1384982799042231,1.2119494835612454,1.0650462356616774,1.0834096670150757,447000,0.0,0.0
549,1993-08-10,1.1752234886079302,1.1752234886079302,1.046683669090271,1.046683669090271,263100,0.0,0.0
550,1993-08-11,1.175223708152771,1.175223708152771,1.0650464592451456,1.175223708152771,105900,0.0,0.0
551,1993-08-12,1.0650464592451456,1.175223708152771,1.0650464592451456,1.175223708152771,43800,0.0,0.0
552,1993-08-13,1.175223708152771,1.175223708152771,1.0466838646224415,1.175223708152771,82200,0.0,0.0
553,1993-08-16,1.0650462603305528,1.1752234886608013,1.0466836691373593,1.138498306274414,122400,0.0,0.0
554,1993-08-17,1.138498306274414,1.138498306274414,1.0466836691373593,1.138498306274414,612600,0.0,0.0
555,1993-08-18,1.1384985189073626,1.175223708152771,1.1017724890762541,1.175223708152771,110700,0.0,0.0
556,1993-08-19,1.1384986009192786,1.248675857763539,1.1384986009192786,1.2119498252868652,186600,0.0,0.0
557,1993-08-20,1.1752236480938738,1.2486757040023804,1.1752236480938738,1.2486757040023804,80700,0.0,0.0
558,1993-08-23,1.248675767814988,1.248675767814988,1.175223708152771,1.175223708152771,66600,0.0,0.0
559,1993-08-24,1.2486759349908372,1.2486759349908372,1.1752238654946738,1.193587303161621,43200,0.0,0.0
560,1993-08-25,1.2486757040023804,1.2486757040023804,1.1752236480938738,1.2486757040023804,15900,0.0,0.0
561,1993-08-26,1.1752237928101916,1.248675857763539,1.1752237928101916,1.2119498252868652,23400,0.0,0.0
562,1993-08-27,1.248675767814988,1.248675767814988,1.175223708152771,1.175223708152771,29100,0.0,0.0
563,1993-08-30,1.175223708152771,1.248675767814988,1.175223708152771,1.175223708152771,27900,0.0,0.0
564,1993-08-31,1.1752234886608013,1.2486755346046623,1.138498306274414,1.138498306274414,91200,0.0,0.0
565,1993-09-01,1.138498306274414,1.211949511632732,1.138498306274414,1.138498306274414,44100,0.0,0.0
566,1993-09-02,1.2119499325752259,1.2119499325752259,1.065046630249617,1.101772665977478,164400,0.0,0.0
567,1993-09-03,1.1017724745134385,1.1752236926191046,1.1017724745134385,1.1201350688934326,294900,0.0,0.0
568,1993-09-07,1.138498306274414,1.1752234886608013,1.1017722833024834,1.138498306274414,138900,0.0,0.0
569,1993-09-08,1.1752236926191046,1.1752236926191046,1.1017724745134385,1.1201350688934326,165000,0.0,0.0
570,1993-09-09,1.175223896847365,1.175223896847365,1.101772665977478,1.101772665977478,120300,0.0,0.0
571,1993-09-10,1.1017724445887975,1.1568610668182373,1.1017724445887975,1.1568610668182373,31500,0.0,0.0
572,1993-09-13,1.1017722833024834,1.1752234886608013,1.1017722833024834,1.138498306274414,27600,0.0,0.0
573,1993-09-14,1.101772665977478,1.175223896847365,1.101772665977478,1.101772665977478,66300,0.0,0.0
574,1993-09-15,1.1752236754785066,1.1752236754785066,1.0283212414097413,1.0650464296340942,103200,0.0,0.0
575,1993-09-16,1.1017724745134385,1.1201350688934326,1.0650464451677608,1.1201350688934326,111300,0.0,0.0
576,1993-09-17,1.138498503859116,1.138498503859116,1.1017724745134385,1.1201350688934326,55500,0.0,0.0
577,1993-09-20,1.138498503859116,1.1752236926191046,1.0650464451677608,1.1201350688934326,312300,0.0,0.0
578,1993-09-21,1.101772665977478,1.1384987017053392,1.101772665977478,1.101772665977478,23100,0.0,0.0
579,1993-09-22,1.101772665977478,1.1384987017053392,1.101772665977478,1.101772665977478,22800,0.0,0.0
580,1993-09-23,1.1384987017053392,1.1384987017053392,1.0466840326786042,1.101772665977478,64200,0.0,0.0
581,1993-09-24,1.0650463318164067,1.101772357253386,1.0283211469650269,1.0283211469650269,207900,0.0,0.0
582,1993-09-27,1.0466839571793876,1.0650465534258728,0.9915953278541565,0.9915953278541565,151200,0.0,0.0
583,1993-09-28,0.9915951396842531,1.0283211657936897,0.9181439280509949,0.9181439280509949,153900,0.0,0.0
584,1993-09-29,0.9181439280509949,0.9915951396842531,0.9181439280509949,0.9181439280509949,241500,0.0,0.0
585,1993-09-30,0.9915952125997115,1.101772458444124,0.9915952125997115,1.0650464296340942,97200,0.0,0.0
586,1993-10-01,1.0650464296340942,1.0650464296340942,1.0283212414097413,1.0650464296340942,126600,0.0,0.0
587,1993-10-04,1.0283214351075913,1.101772665977478,1.0283214351075913,1.101772665977478,113700,0.0,0.0
588,1993-10-05,1.101772665977478,1.101772665977478,1.065046630249617,1.101772665977478,143100,0.0,0.0
589,1993-10-06,1.0650464296340942,1.1384984872541537,1.0650464296340942,1.0650464296340942,89400,0.0,0.0
590,1993-10-07,1.1017722833024834,1.138498306274414,1.1017722833024834,1.138498306274414,59700,0.0,0.0
591,1993-10-08,1.138498306274414,1.138498306274414,1.1017722833024834,1.138498306274414,50400,0.0,0.0
592,1993-10-11,1.138498306274414,1.138498306274414,1.1017722833024834,1.138498306274414,31500,0.0,0.0
593,1993-10-12,1.101772458444124,1.1384984872541537,1.0283212414097413,1.0650464296340942,163800,0.0,0.0
594,1993-10-13,1.0834100684064651,1.101772665977478,1.065046630249617,1.101772665977478,97200,0.0,0.0
595,1993-10-14,1.101772665977478,1.101772665977478,1.065046630249617,1.101772665977478,81300,0.0,0.0
596,1993-10-15,1.0558657517570282,1.101772665977478,1.0283214351075913,1.101772665977478,33900,0.0,0.0
597,1993-10-18,1.0283212414097413,1.101772458444124,1.0283212414097413,1.0650464296340942,20700,0.0,0.0
598,1993-10-19,1.101772665977478,1.101772665977478,1.065046630249617,1.101772665977478,23100,0.0,0.0
599,1993-10-20,1.0834098643319474,1.101772458444124,1.0283212414097413,1.0650464296340942,132300,0.0,0.0
600,1993-10-21,1.101772665977478,1.101772665977478,1.0283214351075913,1.101772665977478,178500,0.0,0.0
601,1993-10-22,1.0283212414097413,1.1109541757930506,1.0283212414097413,1.0650464296340942,66000,0.0,0.0
602,1993-10-25,1.0283211469650269,1.101772357253386,1.0283211469650269,1.0283211469650269,161400,0.0,0.0
603,1993-10-26,1.0283211469650269,1.0283211469650269,1.0283211469650269,1.0283211469650269,31200,0.0,0.0
604,1993-10-27,1.0283211469650269,1.0650463318164067,1.0283211469650269,1.0283211469650269,85500,0.0,0.0
605,1993-10-28,1.101772665977478,1.101772665977478,1.0466840326786042,1.101772665977478,99900,0.0,0.0
606,1993-10-29,1.0283212414097413,1.101772458444124,1.0283212414097413,1.0650464296340942,252900,0.0,0.0
607,1993-11-01,1.0834096921092897,1.138498306274414,1.0834096921092897,1.138498306274414,42000,0.0,0.0
608,1993-11-02,1.101772665977478,1.175223896847365,1.101772665977478,1.101772665977478,82800,0.0,0.0
609,1993-11-03,1.1384985189073626,1.175223708152771,1.1017724890762541,1.175223708152771,54000,0.0,0.0
610,1993-11-04,1.1017724890762541,1.175223708152771,1.1017724890762541,1.175223708152771,112500,0.0,0.0
611,1993-11-05,1.1752234886608013,1.1752234886608013,1.138498306274414,1.138498306274414,15600,0.0,0.0
612,1993-11-08,1.1017722833024834,1.1752234886608013,1.1017722833024834,1.138498306274414,180600,0.0,0.0
613,1993-11-09,1.2119496890476773,1.2119496890476773,1.1384984729369796,1.1568610668182373,197100,0.0,0.0
614,1993-11-10,1.211949511632732,1.211949511632732,1.138498306274414,1.138498306274414,47400,0.0,0.0
615,1993-11-11,1.1752238654946738,1.2119499002427556,1.138498671332405,1.193587303161621,54000,0.0,0.0
616,1993-11-12,1.1384986009192786,1.2119498252868652,1.1384986009192786,1.2119498252868652,3600,0.0,0.0
617,1993-11-15,1.156861196864735,1.2119498252868652,1.156861196864735,1.2119498252868652,51900,0.0,0.0
618,1993-11-16,1.211949511632732,1.211949511632732,1.138498306274414,1.138498306274414,59700,0.0,0.0
619,1993-11-17,1.1384987017053392,1.175223896847365,0.9915953993797303,1.101772665977478,205800,0.0,0.0
620,1993-11-18,1.065046630249617,1.101772665977478,0.9915953993797303,1.101772665977478,194100,0.0,0.0
621,1993-11-19,1.1017722832529169,1.1017722832529169,0.9915950549276251,1.046683669090271,69000,0.0,0.0
622,1993-11-22,1.0650465534258728,1.0650465534258728,0.954869294775411,0.9915953278541565,137100,0.0,0.0
623,1993-11-23,0.9915951215280474,1.0650463318164067,0.9915951215280474,1.0283211469650269,15900,0.0,0.0
624,1993-11-24,1.0650463318164067,1.0834097648276961,0.9915951215280474,1.0283211469650269,96300,0.0,0.0
625,1993-11-26,1.0283211469650269,1.0283211469650269,1.0283211469650269,1.0283211469650269,300,0.0,0.0
626,1993-11-29,1.0466837393907167,1.0650463318164067,1.0283211469650269,1.0283211469650269,49800,0.0,0.0
627,1993-11-30,1.0283211469650269,1.0650463318164067,1.0099577139537372,1.0283211469650269,99900,0.0,0.0
628,1993-12-01,1.101772665977478,1.101772665977478,1.065046630249617,1.101772665977478,154800,0.0,0.0
629,1993-12-02,1.101772458444124,1.101772458444124,1.0283212414097413,1.0650464296340942,146700,0.0,0.0
630,1993-12-03,1.101772665977478,1.101772665977478,1.0283214351075913,1.101772665977478,317700,0.0,0.0
631,1993-12-06,1.065046630249617,1.120135263548491,1.065046630249617,1.101772665977478,180900,0.0,0.0
632,1993-12-07,1.0834100684064651,1.1384987017053392,1.0834100684064651,1.101772665977478,62700,0.0,0.0
633,1993-12-08,1.0834096670150757,1.1017722577829503,1.0834096670150757,1.0834096670150757,27600,0.0,0.0
634,1993-12-09,1.1384984872541537,1.1384984872541537,1.0650464296340942,1.0650464296340942,58200,0.0,0.0
635,1993-12-10,1.101772665977478,1.101772665977478,1.065046630249617,1.101772665977478,42900,0.0,0.0
636,1993-12-13,1.0650464592451456,1.175223708152771,1.0650464592451456,1.175223708152771,83400,0.0,0.0
637,1993-12-14,1.1017724890762541,1.175223708152771,1.1017724890762541,1.175223708152771,21900,0.0,0.0
638,1993-12-15,1.1017724890762541,1.175223708152771,1.0650464592451456,1.175223708152771,90300,0.0,0.0
639,1993-12-16,1.138498306274414,1.1752234886608013,1.1017722833024834,1.138498306274414,177000,0.0,0.0
640,1993-12-17,1.1752234886608013,1.1752234886608013,1.1017722833024834,1.138498306274414,18900,0.0,0.0
641,1993-12-20,1.101772665977478,1.175223896847365,1.101772665977478,1.101772665977478,19200,0.0,0.0
642,1993-12-21,1.1017724745134385,1.166042815721952,1.0650464451677608,1.1201350688934326,65100,0.0,0.0
643,1993-12-22,1.1201348744956772,1.138498306274414,1.0650462603305528,1.138498306274414,93600,0.0,0.0
644,1993-12-23,1.138498306274414,1.138498306274414,1.0650462603305528,1.138498306274414,76500,0.0,0.0
645,1993-12-27,1.138498306274414,1.138498306274414,1.0650462603305528,1.138498306274414,6000,0.0,0.0
646,1993-12-28,1.1384987017053392,1.1384987017053392,1.065046630249617,1.101772665977478,131400,0.0,0.0
647,1993-12-29,1.1201348744956772,1.138498306274414,1.1017722833024834,1.138498306274414,55500,0.0,0.0
648,1993-12-30,1.138498306274414,1.138498306274414,1.1017722833024834,1.138498306274414,27000,0.0,0.0
649,1993-12-31,1.1017722833024834,1.138498306274414,1.1017722833024834,1.138498306274414,67800,0.0,0.0
650,1994-01-03,1.1384987017053392,1.1384987017053392,1.101772665977478,1.101772665977478,11400,0.0,0.0
651,1994-01-04,1.1384984872541537,1.1384984872541537,1.0650464296340942,1.0650464296340942,53100,0.0,0.0
652,1994-01-05,1.101772665977478,1.1384987017053392,1.065046630249617,1.101772665977478,44400,0.0,0.0
653,1994-01-06,1.138498306274414,1.138498306274414,1.1017722833024834,1.138498306274414,152100,0.0,0.0
654,1994-01-07,1.138498306274414,1.138498306274414,1.0650462603305528,1.138498306274414,165600,0.0,0.0
655,1994-01-10,1.138498306274414,1.138498306274414,1.1017722833024834,1.138498306274414,179400,0.0,0.0
656,1994-01-11,1.101772458444124,1.1384984872541537,1.0650464296340942,1.0650464296340942,241800,0.0,0.0
657,1994-01-12,1.1384984872541537,1.1384984872541537,1.0650464296340942,1.0650464296340942,47100,0.0,0.0
658,1994-01-13,1.1384987017053392,1.1384987017053392,1.101772665977478,1.101772665977478,50400,0.0,0.0
659,1994-01-14,1.1017722833024834,1.138498306274414,1.1017722833024834,1.138498306274414,34500,0.0,0.0
660,1994-01-17,1.138498306274414,1.138498306274414,1.1017722833024834,1.138498306274414,23400,0.0,0.0
661,1994-01-18,1.1017722833024834,1.138498306274414,1.1017722833024834,1.138498306274414,83100,0.0,0.0
662,1994-01-19,1.1384987017053392,1.175223896847365,1.101772665977478,1.101772665977478,88500,0.0,0.0
663,1994-01-20,1.1384982893102027,1.267038106918335,1.1384982893102027,1.267038106918335,194400,0.0,0.0
664,1994-01-21,1.2303122697324251,1.2854008913709762,1.211949676048127,1.2486757040023804,91200,0.0,0.0
665,1994-01-24,1.2119498252868652,1.248675857763539,1.1752237928101916,1.2119498252868652,116100,0.0,0.0
666,1994-01-25,1.2486757040023804,1.2486757040023804,1.1752236480938738,1.2486757040023804,81900,0.0,0.0
667,1994-01-26,1.248675767814988,1.248675767814988,1.175223708152771,1.175223708152771,30600,0.0,0.0
668,1994-01-27,1.1752236480938738,1.2486757040023804,1.1752236480938738,1.2486757040023804,41700,0.0,0.0
669,1994-01-28,1.211949676048127,1.2486757040023804,1.211949676048127,1.2486757040023804,21300,0.0,0.0
670,1994-01-31,1.211949676048127,1.2486757040023804,1.1752236480938738,1.2486757040023804,78000,0.0,0.0
671,1994-02-01,1.2119498252868652,1.2119498252868652,1.1384986009192786,1.2119498252868652,197700,0.0,0.0
672,1994-02-02,1.1752238654946738,1.2119499002427556,1.0650466018362414,1.193587303161621,81600,0.0,0.0
673,1994-02-03,1.1752238654946738,1.2119499002427556,1.1752238654946738,1.193587303161621,17100,0.0,0.0
674,1994-02-04,1.1752234886608013,1.1752234886608013,1.138498306274414,1.138498306274414,58500,0.0,0.0
675,1994-02-07,1.138498306274414,1.1752234886608013,1.138498306274414,1.138498306274414,27300,0.0,0.0
676,1994-02-08,1.138498306274414,1.1752234886608013,1.138498306274414,1.138498306274414,13800,0.0,0.0
677,1994-02-09,1.138498306274414,1.1568608974676076,1.138498306274414,1.138498306274414,29100,0.0,0.0
678,1994-02-10,1.138498306274414,1.1752234886608013,1.138498306274414,1.138498306274414,10200,0.0,0.0
679,1994-02-11,1.101772357253386,1.1384983826903654,1.0283211469650269,1.0283211469650269,51900,0.0,0.0
680,1994-02-14,1.101772665977478,1.101772665977478,0.9548693636518693,1.101772665977478,130800,0.0,0.0
681,1994-02-15,1.101772665977478,1.101772665977478,1.0466840326786042,1.101772665977478,27000,0.0,0.0
682,1994-02-16,1.0283214351075913,1.101772665977478,1.0283214351075913,1.101772665977478,51600,0.0,0.0
683,1994-02-17,1.0650462356616774,1.1017722577829503,1.0650462356616774,1.0834096670150757,59100,0.0,0.0
684,1994-02-18,1.065046630249617,1.101772665977478,1.065046630249617,1.101772665977478,8400,0.0,0.0
685,1994-02-22,1.101772458444124,1.101772458444124,1.0650464296340942,1.0650464296340942,12300,0.0,0.0
686,1994-02-23,1.101772665977478,1.101772665977478,1.065046630249617,1.101772665977478,85200,0.0,0.0
687,1994-02-24,1.0834096670150757,1.1017722577829503,1.0650462356616774,1.0834096670150757,24900,0.0,0.0
688,1994-02-25,1.101772665977478,1.101772665977478,1.065046630249617,1.101772665977478,9900,0.0,0.0
689,1994-02-28,1.0650462356616774,1.1017722577829503,1.0650462356616774,1.0834096670150757,39000,0.0,0.0
690,1994-03-01,1.1017724890762541,1.175223708152771,1.1017724890762541,1.175223708152771,12900,0.0,0.0
691,1994-03-02,1.175223708152771,1.175223708152771,1.1017724890762541,1.175223708152771,52200,0.0,0.0
692,1994-03-03,1.175223896847365,1.175223896847365,1.101772665977478,1.101772665977478,24000,0.0,0.0
693,1994-03-04,1.101772458444124,1.1201350525563003,1.0650464296340942,1.0650464296340942,26100,0.0,0.0
694,1994-03-07,1.0650462603305528,1.1752234886608013,1.0650462603305528,1.138498306274414,19800,0.0,0.0
695,1994-03-08,1.0834098643319474,1.1752236754785066,1.0650464296340942,1.0650464296340942,80700,0.0,0.0
696,1994-03-09,1.1017722833024834,1.138498306274414,1.0650462603305528,1.138498306274414,75300,0.0,0.0
697,1994-03-10,1.0650464592451456,1.175223708152771,1.0650464592451456,1.175223708152771,153300,0.0,0.0
698,1994-03-11,1.1752237928101916,1.2119498252868652,1.1384986009192786,1.2119498252868652,142500,0.0,0.0
699,1994-03-14,1.1752237928101916,1.2119498252868652,1.1752237928101916,1.2119498252868652,101400,0.0,0.0
700,1994-03-15,1.1752237928101916,1.2854010496544521,1.1752237928101916,1.2119498252868652,139800,0.0,0.0
701,1994-03-16,1.248675606706349,1.3221268163059252,1.248675606706349,1.3037642240524292,270000,0.0,0.0
702,1994-03-17,1.3221268163059252,1.3221268163059252,1.248675606706349,1.3037642240524292,28200,0.0,0.0
703,1994-03-18,1.303764543215212,1.303764543215212,1.2486759123833833,1.2854011058807373,114900,0.0,0.0
704,1994-03-21,1.2486759123833833,1.2854011058807373,1.2486759123833833,1.2854011058807373,23400,0.0,0.0
705,1994-03-22,1.2854011058807373,1.322127139963889,1.2486759123833833,1.2854011058807373,186000,0.0,0.0
706,1994-03-23,1.2854011058807373,1.2854011058807373,1.2119498783002316,1.2854011058807373,131100,0.0,0.0
707,1994-03-24,1.2670382976866783,1.2854008913709762,1.211949676048127,1.2486757040023804,62700,0.0,0.0
708,1994-03-25,1.2854011058807373,1.2854011058807373,1.2119498783002316,1.2854011058807373,31200,0.0,0.0
709,1994-03-28,1.2854011058807373,1.2854011058807373,1.2762202277992976,1.2854011058807373,23700,0.0,0.0
710,1994-03-29,1.2486759123833833,1.322127139963889,1.2119498783002316,1.2854011058807373,132900,0.0,0.0
711,1994-03-30,1.2854011866246915,1.3221272230148315,1.2486759908204021,1.3221272230148315,96300,0.0,0.0
712,1994-03-31,1.3221267202626104,1.3221267202626104,1.267038106918335,1.267038106918335,93900,0.0,0.0
713,1994-04-04,1.248675857763539,1.2854010496544521,1.1752237928101916,1.2119498252868652,75600,0.0,0.0
714,1994-04-05,1.138498460725278,1.2486757040023804,1.138498460725278,1.2486757040023804,24900,0.0,0.0
715,1994-04-06,1.248675857763539,1.248675857763539,1.1384986009192786,1.2119498252868652,112500,0.0,0.0
716,1994-04-07,1.2303122697324251,1.2486757040023804,1.1752236480938738,1.2486757040023804,149400,0.0,0.0
717,1994-04-08,1.2119498252868652,1.248675857763539,1.2119498252868652,1.2119498252868652,48300,0.0,0.0
718,1994-04-11,1.248675767814988,1.248675767814988,1.175223708152771,1.175223708152771,38700,0.0,0.0
719,1994-04-12,1.2486757040023804,1.2486757040023804,1.1752236480938738,1.2486757040023804,53100,0.0,0.0
720,1994-04-13,1.1752236480938738,1.2486757040023804,1.1752236480938738,1.2486757040023804,38100,0.0,0.0
721,1994-04-14,1.175223708152771,1.248675767814988,1.1384985189073626,1.175223708152771,96900,0.0,0.0
722,1994-04-15,1.1752237928101916,1.248675857763539,1.1752237928101916,1.2119498252868652,78600,0.0,0.0
723,1994-04-18,1.1752236480938738,1.2486757040023804,1.1752236480938738,1.2486757040023804,90900,0.0,0.0
724,1994-04-19,1.175223708152771,1.2303123326065837,1.1384985189073626,1.175223708152771,79800,0.0,0.0
725,1994-04-20,1.1752234886608013,1.1752234886608013,1.138498306274414,1.138498306274414,45900,0.0,0.0
726,1994-04-21,1.211949511632732,1.211949511632732,1.138498306274414,1.138498306274414,77400,0.0,0.0
727,1994-04-22,1.1384985189073626,1.175223708152771,1.1384985189073626,1.175223708152771,33900,0.0,0.0
728,1994-04-25,1.1568610668182373,1.1752236606994952,1.1384984729369796,1.1568610668182373,21900,0.0,0.0
729,1994-04-26,1.156861196864735,1.2119498252868652,1.1384986009192786,1.2119498252868652,63600,0.0,0.0
730,1994-04-28,1.175223994084723,1.2486760716178276,1.1706335544586182,1.1706335544586182,187200,0.0,0.0
731,1994-04-29,1.1752236480938738,1.2486757040023804,1.1752236480938738,1.2486757040023804,37500,0.0,0.0
732,1994-05-02,1.2119496351383574,1.2486756618529111,1.1752236084238037,1.2303122282028198,63300,0.0,0.0
733,1994-05-03,1.248675857763539,1.248675857763539,1.1752237928101916,1.2119498252868652,56400,0.0,0.0
734,1994-05-04,1.1752238654946738,1.2486759349908372,1.1752238654946738,1.193587303161621,57600,0.0,0.0
735,1994-05-05,1.248675857763539,1.248675857763539,1.1752237928101916,1.2119498252868652,122100,0.0,0.0
736,1994-05-06,1.2119497379838795,1.2119497379838795,1.175223708152771,1.175223708152771,30000,0.0,0.0
737,1994-05-09,1.1752237928101916,1.2119498252868652,1.1752237928101916,1.2119498252868652,18900,0.0,0.0
738,1994-05-10,1.1752237928101916,1.2119498252868652,1.1752237928101916,1.2119498252868652,27300,0.0,0.0
739,1994-05-11,1.2119498252868652,1.2119498252868652,1.1752237928101916,1.2119498252868652,41400,0.0,0.0
740,1994-05-12,1.211949676048127,1.2854008913709762,1.211949676048127,1.2486757040023804,115800,0.0,0.0
741,1994-05-13,1.2854011058807373,1.2854011058807373,1.2119498783002316,1.2854011058807373,48900,0.0,0.0
742,1994-05-16,1.2854008913709762,1.2854008913709762,1.1752236480938738,1.2486757040023804,57900,0.0,0.0
743,1994-05-17,1.2854008913709762,1.2854008913709762,1.1752236480938738,1.2486757040023804,53100,0.0,0.0
744,1994-05-18,1.175223708152771,1.248675767814988,1.175223708152771,1.175223708152771,17700,0.0,0.0
745,1994-05-19,1.2486756618529111,1.2486756618529111,1.1752236084238037,1.2303122282028198,43500,0.0,0.0
746,1994-05-20,1.248675767814988,1.248675767814988,1.175223708152771,1.175223708152771,32700,0.0,0.0
747,1994-05-23,1.2486757040023804,1.2486757040023804,1.1752236480938738,1.2486757040023804,38700,0.0,0.0
748,1994-05-24,1.2486757040023804,1.2486757040023804,1.1752236480938738,1.2486757040023804,20700,0.0,0.0
749,1994-05-25,1.2119497379838795,1.248675767814988,1.175223708152771,1.175223708152771,145800,0.0,0.0
750,1994-05-26,1.2119497723049588,1.248675803176108,1.1935871771622462,1.2394940853118896,58800,0.0,0.0
751,1994-05-27,1.2486759123833833,1.2854011058807373,1.2486759123833833,1.2854011058807373,65700,0.0,0.0
752,1994-05-31,1.2854008853413577,1.3588529409053118,1.248675698145034,1.3404895067214966,79800,0.0,0.0
753,1994-06-01,1.3588532594049714,1.3588532594049714,1.2854011866246915,1.3221272230148315,91500,0.0,0.0
754,1994-06-02,1.395578455209261,1.395578455209261,1.3221272230148315,1.3221272230148315,121500,0.0,0.0
755,1994-06-03,1.3588529825210571,1.3588529825210571,1.3221269536143216,1.3588529825210571,152100,0.0,0.0
756,1994-06-06,1.322127139963889,1.3588531740470406,1.2854011058807373,1.2854011058807373,37200,0.0,0.0
