,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
680,2017-02-08,10.119297113686764,10.317067884908358,9.895156235691145,10.178627967834473,1177200,0.0,0.0
681,2017-02-09,10.191814181410075,10.31047716060943,10.02700476749898,10.099520683288574,703100,0.0,0.0
682,2017-02-10,10.11270686864509,10.224777332928491,10.073811832554947,10.152260780334473,446900,0.0,0.0
683,2017-02-13,10.20499732269773,10.231367429153368,10.073149933909246,10.165443420410156,450100,0.0,0.0
684,2017-02-14,10.152261050804677,10.1654461075178,9.967674657707711,10.112707138061523,355700,0.0,0.0
685,2017-02-15,10.020413627163988,10.132484094433101,9.92812074496456,10.112707138061523,397700,0.0,0.0
686,2017-02-16,10.152257638862267,10.237958592601103,10.132480689137273,10.172035217285156,348900,0.0,0.0
687,2017-02-17,10.205000020260952,10.218185076974075,10.073152596620263,10.112707138061523,421900,0.0,0.0
688,2017-02-21,10.165446456819934,10.323663370625365,10.139076971185697,10.303886413574219,870700,0.0,0.0
689,2017-02-22,10.251144843303237,10.409361716995486,10.21818283744286,10.396177291870117,576900,0.0,0.0
690,2017-02-23,10.448916147979292,10.501655105362952,10.224775264749761,10.402769088745117,592400,0.0,0.0
691,2017-02-24,10.396180441646544,10.415957399675495,10.297294394105473,10.376402854919434,205100,0.0,0.0
692,2017-02-27,10.382992360035914,10.488470277069998,10.336845928507994,10.409361839294434,476300,0.0,0.0
693,2017-02-28,10.409361615592566,10.481877524820606,10.356622658208908,10.402769088745117,717400,0.0,0.0
694,2017-03-01,10.389587912737507,10.429141828795409,10.257740478047573,10.376402854919434,575000,0.0,0.0
695,2017-03-02,10.363214492797852,10.42254597306564,10.264328482785563,10.363214492797852,186300,0.0,0.0
696,2017-03-03,10.38299317324085,10.38299317324085,10.086336351173575,10.310477256774902,249500,0.0,0.0
697,2017-03-06,10.317069260203297,10.317069260203297,10.158852370656078,10.237960815429688,345600,0.0,0.0
698,2017-03-07,10.244554288773182,10.257739345135038,10.145668880851636,10.152260780334473,169100,0.0,0.0
699,2017-03-08,10.12589275419859,10.152262242020793,9.862197875976562,9.862197875976562,187100,0.0,0.0
700,2017-03-09,9.862195789744442,9.984155038059441,9.789679870747824,9.809456825256348,375800,0.0,0.0
701,2017-03-10,9.855601854232093,9.901748913091053,9.697384983367549,9.796270370483398,356900,0.0,0.0
702,2017-03-13,9.796271383947786,9.921526891197214,9.697385986601837,9.83582592010498,334200,0.0,0.0
703,2017-03-14,9.802864032026525,9.934711439675894,9.73034811499388,9.849010467529297,2066600,0.0,0.0
704,2017-03-15,9.928118303114388,10.297290998509197,9.928118303114388,10.218182563781738,2638000,0.0,0.0
705,2017-03-16,10.218182055331916,10.38958396972821,10.198405104808627,10.363214492797852,1762300,0.0,0.0
706,2017-03-17,10.336844448452336,10.501653827394762,10.284105497486589,10.4686918258667,1370400,0.0,0.0
707,2017-03-20,10.481877686692641,10.547801698789264,10.310476386897776,10.369807243347168,275500,0.0,0.0
708,2017-03-21,10.44232285662521,10.44232285662521,10.264328416963274,10.323659896850586,353900,0.0,0.0
709,2017-03-22,10.350033367038192,10.462103843688965,10.317071351194173,10.462103843688965,336500,0.0,0.0
710,2017-03-23,10.468692432150426,10.54780086318053,10.396176527547313,10.448915481567383,572100,0.0,0.0
711,2017-03-24,10.468693088030586,10.590652319779135,10.43573108252844,10.534616470336914,2067800,0.0,0.0
712,2017-03-27,10.521433486819195,10.580764350413988,10.462101994526353,10.501656532287598,463600,0.0,0.0
713,2017-03-28,10.50165761064572,10.613728078996095,10.382994613875178,10.600543022155762,523800,0.0,0.0
714,2017-03-29,10.637220902618031,10.890646934509277,10.579866948314436,10.890646934509277,527200,0.185,0.0
715,2017-03-30,10.990682708947164,11.170748816045387,10.897315663206127,11.09738826751709,1067000,0.0,0.0
716,2017-03-31,11.137403491442877,11.317468321424817,11.110726466538553,11.217432022094727,639500,0.0,0.0
717,2017-04-03,11.224104463752521,11.270787998553443,11.057376826874421,11.197428703308105,440700,0.0,0.0
718,2017-04-04,11.197426475669799,11.324138538626542,11.137404436572112,11.257447242736816,635400,0.0,0.0
719,2017-04-05,11.344144398818177,11.437511434123778,11.257445347151158,11.35748291015625,1046000,0.0,0.0
720,2017-04-06,11.370821424037803,11.534215026168114,11.324137901152172,11.49753475189209,440900,0.0,0.0
721,2017-04-07,11.484199054218989,11.7376257720509,11.470861810146973,11.677603721618652,854500,0.0,0.0
722,2017-04-10,11.730956513999438,11.730956513999438,11.584236652960005,11.677603721618652,665100,0.0,0.0
723,2017-04-11,11.677602862984928,11.810984198114141,11.677602862984928,11.744294166564941,435600,0.0,0.0
724,2017-04-12,11.724285982023371,11.770969511280207,11.617580408856098,11.657594680786133,432000,0.0,0.0
725,2017-04-13,11.730952993552819,11.897014034716019,11.537548384193675,11.55755615234375,475000,0.0,0.0
726,2017-04-17,11.557557840867009,11.684271180268855,11.53755006979386,11.644255638122559,388700,0.0,0.0
727,2017-04-18,11.630917338193678,11.717615127563477,11.624248081775908,11.717615127563477,245700,0.0,0.0
728,2017-04-19,11.737625335379029,11.832993305108255,11.664264771573073,11.730956077575684,328900,0.0,0.0
729,2017-04-20,11.797647043296271,11.8910141057884,11.714949775357056,11.85099983215332,479600,0.0,0.0
730,2017-04-21,11.904353569079666,11.917692085363921,11.724287415334997,11.89101505279541,417500,0.0,0.0
731,2017-04-24,11.997718616303642,11.997718616303642,11.63758764155997,11.784307479858398,289600,0.0,0.0
732,2017-04-25,11.757631497630365,11.917691136232337,11.757631497630365,11.85099983215332,676500,0.0,0.0
733,2017-04-26,11.850999299243949,11.924358585604345,11.7709694835417,11.87767505645752,419000,0.0,0.0
734,2017-04-27,11.897683562734198,11.944367094762402,11.877675789566034,11.924359321594238,324100,0.0,0.0
735,2017-04-28,11.877673350952794,11.891011863659697,11.330807050275581,11.350814819335938,1113700,0.0,0.0
736,2017-05-01,11.124065502400065,11.42750967879631,11.104057732780417,11.410837173461914,1012800,0.0,0.0
737,2017-05-02,11.424173446225698,11.484195477966699,11.170748079342983,11.230770111083984,381200,0.0,0.0
738,2017-05-03,10.670563988844252,11.29745997935735,10.170381301867177,11.064041137695312,925200,0.0,0.0
739,2017-05-04,11.044037392768843,11.11739795394812,10.84396475395549,11.05737590789795,655600,0.0,0.0
740,2017-05-05,11.070716970441543,11.377495256816987,11.070716970441543,11.324142456054688,711100,0.0,0.0
741,2017-05-08,11.357483129879459,11.507536933229146,11.330806106687216,11.430842399597168,836300,0.0,0.0
742,2017-05-09,11.437515053181674,11.464192084298965,11.244111665704747,11.404170036315918,535700,0.0,0.0
743,2017-05-10,11.404169895249884,11.71094811711883,11.370823606765756,11.597573280334473,586200,0.0,0.0
744,2017-05-11,11.564226461793565,11.847662873570306,11.47752739727624,11.804314613342285,736200,0.0,0.0
745,2017-05-12,11.784309678432344,11.971045093676121,11.664265573777838,11.884346008300781,1560400,0.0,0.0
746,2017-05-15,11.871004527249656,12.044401382667271,11.83099025970117,11.917689323425293,443500,0.0,0.0
747,2017-05-16,12.051070637519722,12.071078407306384,11.864336540966724,12.037732124328613,604300,0.0,0.0
748,2017-05-17,11.957703794963093,12.304497511714358,11.911020270021703,12.171114921569824,662700,0.0,0.0
749,2017-05-18,12.124431705114642,12.364519864671188,12.044401894585565,12.311165809631348,554100,0.0,0.0
750,2017-05-19,12.31116209732671,12.444544650644803,12.231133582960094,12.29782485961914,700900,0.0,0.0
751,2017-05-22,12.324505813087294,12.371189344859234,12.184455217771475,12.284491539001465,548300,0.0,0.0
752,2017-05-23,12.331173367655953,12.377856892980207,12.271151328801722,12.317834854125977,363900,0.0,0.0
753,2017-05-24,12.291159311022092,12.511239699938697,12.251145041772896,12.311165809631348,661600,0.0,0.0
754,2017-05-25,12.297826230203734,12.35784825868326,12.197789940081337,12.244473457336426,356000,0.0,0.0
755,2017-05-26,12.224467806656984,12.304497615826994,12.094420479782547,12.23780632019043,352700,0.0,0.0
756,2017-05-30,12.211129836390358,12.224468350517228,12.044402225896652,12.07107925415039,580800,0.0,0.0
757,2017-05-31,12.084417128397336,12.237806216642092,11.89768175660112,12.171114921569824,1578600,0.0,0.0
758,2017-06-01,12.14444060438149,12.324506759643556,12.017728514706054,12.324506759643555,851700,0.0,0.0
759,2017-06-02,12.364519224151868,12.584599601667648,12.364519224151868,12.511239051818848,754600,0.0,0.0
760,2017-06-05,12.537913732517797,12.537913732517797,12.207793830521991,12.364518165588379,379000,0.0,0.0
761,2017-06-06,12.311166465506007,12.417873309239788,12.1177630938058,12.131101608276367,429400,0.0,0.0
762,2017-06-07,12.12443277095436,12.211130573954199,12.037733695923723,12.157777786254883,337300,0.0,0.0
763,2017-06-08,12.17111630118741,12.227803081604462,11.997719423156937,12.157777786254883,379500,0.0,0.0
764,2017-06-09,12.164444302774381,12.451215949053088,12.131099294987303,12.364518165588379,2442400,0.0,0.0
765,2017-06-12,12.404534532192923,12.624614928175653,12.337843233282548,12.617945671081543,1515500,0.0,0.0
766,2017-06-13,12.617945246331585,12.664628772388152,12.491231909870416,12.6312837600708,616100,0.0,0.0
767,2017-06-14,12.691307281024418,12.80468211697795,12.61794671892777,12.684638023376465,834400,0.0,0.0
768,2017-06-15,12.61794693107195,12.771336043461282,12.577932656542309,12.677968978881836,400000,0.0,0.0
769,2017-06-16,12.571261705528427,12.898047659571743,12.537915421219509,12.891378402709961,1079800,0.0,0.0
770,2017-06-19,12.998082157547175,12.998082157547175,12.818016063457828,12.958067893981934,477200,0.0,0.0
771,2017-06-20,12.811348382967504,12.958069487466881,12.764664857728851,12.858033180236816,513900,0.0,0.0
772,2017-06-21,12.878039465986248,13.004752798136671,12.811348171589675,12.864702224731445,380900,0.0,0.0
773,2017-06-22,12.891376292839094,13.004751096872535,12.831354262937245,12.978074073791504,524500,0.0,0.0
774,2017-06-23,12.991416596837876,13.244843306239206,12.978078081178676,13.071446418762207,1811600,0.0,0.0
775,2017-06-26,13.11145750264876,13.1181267588552,12.931391401166563,13.011421203613281,1389100,0.0,0.0
776,2017-06-27,13.01809000973265,13.051435017581422,12.621277547367498,12.664627075195312,707200,0.0,0.0
777,2017-06-28,12.787056820995517,13.072725175162581,12.739445644852216,12.977502822875977,552500,0.37,0.0
778,2017-06-29,12.882281233199466,12.957098244150592,12.52519609367859,12.562603950500488,402600,0.0,0.0
779,2017-06-30,12.610217094421387,12.698637674702292,12.508191651464516,12.610217094421387,713200,0.0,0.0
780,2017-07-03,12.637418860243102,12.841467085865014,12.610213035570103,12.821063041687012,386000,0.0,0.0
781,2017-07-05,12.83467284306506,12.855076897163785,12.583012031617365,12.617019653320312,555300,0.0,0.0
782,2017-07-06,12.460582398083602,12.593895024170537,12.310947047797546,12.338152885437012,326000,0.0,0.0
783,2017-07-07,12.35175501774457,12.44697738438009,12.314345860192773,12.406167984008789,318600,0.0,0.0
784,2017-07-10,12.392562805243445,12.406166369365879,12.18171275057483,12.195316314697266,255800,0.0,0.0
785,2017-07-11,12.181715124632289,12.27693749743237,12.161990860925853,12.263335227966309,348900,0.0,0.0
786,2017-07-12,12.351756144796392,12.46058208725479,12.307545200264054,12.399367332458496,215500,0.0,0.0
787,2017-07-13,12.392561245379337,12.399363026584407,12.25652951319928,12.33134651184082,249400,0.0,0.0
788,2017-07-14,12.392562160280484,12.51499163639607,12.372158112466028,12.419769287109375,347800,0.0,0.0
789,2017-07-17,12.412970899592686,12.49459100509027,12.344954361229297,12.399367332458496,274100,0.0,0.0
790,2017-07-18,12.392562098249435,12.467380399347169,12.310943312785728,12.37215805053711,213500,0.0,0.0
791,2017-07-19,12.372158050537111,12.5149915737522,12.317745094458905,12.37215805053711,366500,0.0,0.0
792,2017-07-20,12.446975708007812,12.54900114115634,12.37896048231849,12.446975708007812,410500,0.0,0.0
793,2017-07-21,12.549001567184257,12.576207398922147,12.392563169788957,12.467381477355957,508300,0.0,0.0
794,2017-07-24,12.50138867697682,12.535397587156048,12.382360734617706,12.43337345123291,397400,0.0,0.0
795,2017-07-25,12.43337518082412,12.460581015444799,12.351755082347175,12.440176963806152,459100,0.0,0.0
796,2017-07-26,12.41296928939928,12.55580283385742,12.38576215866017,12.474184036254883,303900,0.0,0.0
797,2017-07-27,12.474183083351429,12.474183083351429,12.297340638978405,12.32454776763916,470200,0.0,0.0
798,2017-07-28,12.304141574033581,12.418408393004254,12.17151007421199,12.283736228942871,479000,0.0,0.0
799,2017-07-31,12.290540268533894,12.412969766955246,12.195317901898374,12.406167984008789,353500,0.0,0.0
800,2017-08-01,12.446975293597173,12.474182420812884,12.242927028708262,12.412967681884766,316600,0.0,0.0
801,2017-08-02,12.290537834167479,12.460578482226923,12.242926660279986,12.29053783416748,368300,0.0,0.0
802,2017-08-03,12.174910050979037,12.569404299648507,12.113695314348673,12.48098373413086,428400,0.0,0.0
803,2017-08-04,12.487785744366699,12.535396918771728,12.256530356707522,12.37215805053711,450600,0.0,0.0
804,2017-08-07,12.338150034662242,12.372158945488188,12.208920065445541,12.32454776763916,277100,0.0,0.0
805,2017-08-08,12.317745094458905,12.41976922494214,12.2905379677662,12.37215805053711,222800,0.0,0.0
806,2017-08-09,12.36535775351727,12.36535775351727,12.222522915845435,12.351754188537598,321800,0.0,0.0
807,2017-08-10,12.344950484377934,12.355153805178073,12.202116966247559,12.202116966247559,268400,0.0,0.0
808,2017-08-11,12.222520300817147,12.310942156959653,12.113694398877973,12.242925643920898,446000,0.0,0.0
809,2017-08-14,12.29734168616061,12.596613640376999,12.290539903416214,12.569406509399414,405100,0.0,0.0
810,2017-08-15,12.501388854798451,12.644223684968367,12.419770063821893,12.576207160949707,518500,0.0,0.0
811,2017-08-16,12.583009539161202,13.018313237810046,12.583009539161202,12.875479698181152,497000,0.0,0.0
812,2017-08-17,12.85507411651868,12.936694207181397,12.787057590517636,12.834670066833496,424100,0.0,0.0
813,2017-08-18,12.753052048468094,12.902687392139404,12.69863907828693,12.82787036895752,489500,0.0,0.0
814,2017-08-21,12.82786648419534,13.208757160115402,12.814262921442838,13.167947769165039,838200,0.0,0.0
815,2017-08-22,13.188354326641639,13.256370856045253,12.94349663701898,13.045520782470703,687900,0.0,0.0
816,2017-08-23,13.065925131006574,13.263172941042463,12.997909897359989,13.120339393615723,384400,0.0,0.0
817,2017-08-24,13.147543907165527,13.25636982683926,13.031916205348775,13.147543907165527,714800,0.0,0.0
818,2017-08-25,13.19515671433134,13.235966114921727,12.92309188154968,13.059124946594238,526900,0.0,0.0
819,2017-08-28,13.072726200141153,13.161148074746295,12.780257338428555,12.875479698181152,772100,0.0,0.0
820,2017-08-29,12.86867743321966,13.072725709983745,12.861875651019881,12.957098007202148,500500,0.0,0.0
821,2017-08-30,12.909486360860669,13.045519405307434,12.882280530355672,13.025114059448242,451300,0.0,0.0
822,2017-08-31,13.038719297009425,13.317585906344187,13.031917514183283,13.120339393615723,922700,0.0,0.0
823,2017-09-01,13.147544916064739,13.222363228071975,13.093131952052401,13.19515609741211,428500,0.0,0.0
824,2017-09-05,13.21556174692502,13.331189460252753,13.10673581641744,13.133941650390625,556400,0.0,0.0
825,2017-09-06,13.154347010439016,13.263172941042463,13.079528696658862,13.120339393615723,725200,0.0,0.0
826,2017-09-07,13.174751579221912,13.188353846761776,12.977503780859355,13.113536834716797,662400,0.0,0.0
827,2017-09-08,13.11353375114787,13.331185548294382,13.079524847026825,13.2359619140625,330400,0.0,0.0
828,2017-09-11,13.297180120849065,13.480824359197129,13.249568939938243,13.385601997375488,606400,0.0,0.0
829,2017-09-12,13.399206782490152,13.412809051626368,13.099934807265903,13.14074420928955,332200,0.0,0.0
830,2017-09-13,13.140741888613862,13.223041764564305,13.038717752918616,13.106734275817871,347900,0.0,0.0
831,2017-09-14,13.099930264206057,13.297176720004806,13.004707926738181,13.269970893859863,459900,0.0,0.0
832,2017-09-15,13.310783032142782,13.358394210714636,13.147544149621863,13.324386596679688,1639800,0.0,0.0
833,2017-09-18,13.365193231327737,13.426407961787673,13.222359725125925,13.269970893859863,630500,0.0,0.0
834,2017-09-19,13.303981124473998,13.303981124473998,12.997908709122491,13.093131065368652,485900,0.0,0.0
835,2017-09-20,13.093131056583076,13.127819756609746,12.875479215419436,12.957098007202148,409900,0.0,0.0
836,2017-09-21,12.984306103032278,13.07272668360006,12.9094877905698,12.943496704101562,602200,0.0,0.0
837,2017-09-22,13.025112414829648,13.025112414829648,12.766651219784164,12.814262390136719,252700,0.0,0.0
838,2017-09-25,12.725843078790097,12.97410359781483,12.719042593642643,12.875479698181152,343400,0.0,0.0
839,2017-09-26,12.909490292255335,12.909490292255335,12.766656719664908,12.797264099121094,513800,0.0,0.0
840,2017-09-27,12.814264709289544,12.875479452909346,12.623818696104903,12.848272323608398,448300,0.0,0.0
841,2017-09-28,12.886053030730304,13.016562461853027,12.817363787500538,13.016562461853027,314900,0.185,0.0
842,2017-09-29,13.064638665522233,13.11958977337367,12.892916289719274,13.078376770019531,381900,0.0,0.0
843,2017-10-02,13.153940999834678,13.270712332371632,13.0440387233456,13.256974220275879,635600,0.0,0.0
844,2017-10-03,13.291314012954853,13.397781062393896,13.18141178184091,13.394347190856934,410800,0.0,0.0
845,2017-10-04,13.366872607234034,13.428692783537839,13.126462266206017,13.174544334411621,414000,0.0,0.0
846,2017-10-05,13.24323597049589,13.24323597049589,13.009693330954136,13.030299186706543,350300,0.0,0.0
847,2017-10-06,13.016558830981301,13.325658374086734,12.831098319035256,12.865442276000977,549000,0.0,0.0
848,2017-10-09,12.86544431338646,13.057773909210766,12.86544431338646,12.975346565246582,332600,0.0,0.0
849,2017-10-10,12.995950934389967,13.04403299547292,12.83109759204646,12.961606979370117,241900,0.0,0.0
850,2017-10-11,12.995953691132772,13.044035762415046,12.886051439590954,12.89292049407959,463000,0.0,0.0
851,2017-10-12,12.886051827833398,13.01656124677323,12.844838809798059,13.009692192077637,262300,0.0,0.0
852,2017-10-13,13.078376770019531,13.140195619981863,12.920391188576115,13.078376770019531,455900,0.0,0.0
853,2017-10-16,13.023429407893534,13.098987701823622,12.971913461236145,13.081815719604492,320800,0.0,0.0
854,2017-10-17,13.071510623403373,13.167674755985027,13.04403440830116,13.160805702209473,266200,0.0,0.0
855,2017-10-18,13.167678276305145,13.3737447041105,13.126465252771752,13.366875648498535,282800,0.0,0.0
856,2017-10-19,13.339399384367319,13.373743348808311,13.150504959665339,13.208889961242676,378900,0.0,0.0
857,2017-10-20,13.284447914059593,13.318791877618697,13.16080754902565,13.250103950500488,347000,0.0,0.0
858,2017-10-23,13.195151818787846,13.222628038383318,13.112725780277946,13.126463890075684,339500,0.0,0.0
859,2017-10-24,13.133333663466413,13.164243757133205,12.906660079956056,12.906660079956055,296500,0.0,0.0
860,2017-10-25,12.886051476912051,13.050904854702235,12.796755078439338,12.975346565246582,249400,0.0,0.0
861,2017-10-26,12.995955295842595,13.047472555799507,12.913527941939206,13.016562461853027,277700,0.0,0.0
862,2017-10-27,13.064640511525145,13.374427867981337,12.97191025827245,13.263837814331055,360300,0.0,0.0
863,2017-10-30,13.243232051430606,13.263837901085132,13.044033437183868,13.11959171295166,379200,0.0,0.0
864,2017-10-31,13.126461480115534,13.126461480115534,12.748671390867926,12.982213973999023,488500,0.0,0.0
865,2017-11-01,13.002823522172575,13.174545964229502,12.927265228423284,13.126463890075684,387100,0.0,0.0
866,2017-11-02,13.057773222831356,13.339397892186645,13.016560208084712,13.195150375366211,282900,0.0,0.0
867,2017-11-03,13.16767687967699,13.339399321347196,13.03029840228552,13.298186302185059,247800,0.0,0.0
868,2017-11-06,13.311925300358492,13.517993050479028,13.311925300358492,13.428696632385254,245400,0.0,0.0
869,2017-11-07,13.469910545031176,13.572943761783094,13.291319024596584,13.483647346496582,230300,0.0,0.0
870,2017-11-08,13.40121841430664,13.538595570377415,13.284447111070499,13.40121841430664,364800,0.0,0.0
871,2017-11-09,13.1951510307505,13.281012246651182,12.728067116766862,12.89292049407959,810500,0.0,0.0
872,2017-11-10,12.783020463995905,12.93413575859247,12.769282352631198,12.810495376586914,423000,0.0,0.0
873,2017-11-13,12.879180191501874,12.954738467869499,12.78301606531614,12.844836235046387,388600,0.0,0.0
874,2017-11-14,12.831101417541506,12.916962640827903,12.796756142143968,12.831101417541504,383000,0.0,0.0
875,2017-11-15,12.824230222017125,12.824230222017125,12.645638750172862,12.693720817565918,450900,0.0,0.0
876,2017-11-16,12.69372293622795,12.968478588716765,12.659378970968708,12.831101417541504,439200,0.0,0.0
877,2017-11-17,12.776149245197946,12.913526405170627,12.755542081639858,12.803624153137207,396600,0.0,0.0
878,2017-11-20,12.789886547854444,12.837968616320293,12.700590154870918,12.741803169250488,502100,0.0,0.0
879,2017-11-21,12.803621379920257,12.968474722263764,12.693719151691251,12.961606979370117,783000,0.0,0.0
880,2017-11-22,12.913526085237084,13.037166443246031,12.8036238359265,12.886051177978516,254600,0.0,0.0
881,2017-11-24,12.892918298139254,12.94786941455081,12.810490968452939,12.844836235046387,192400,0.0,0.0
882,2017-11-27,12.879182442712004,12.978781768035475,12.762411136159221,12.803624153137207,321500,0.0,0.0
883,2017-11-28,12.78988502138851,12.892918200109534,12.679981479263077,12.817359924316406,360600,0.0,0.0
884,2017-11-29,12.789887468515433,12.851706339465675,12.6387708880156,12.659378051757812,476300,0.0,0.0
885,2017-11-30,12.721197742087638,12.748672649212462,12.46704797295773,12.515130043029785,910400,0.0,0.0
886,2017-12-01,12.521998698500687,12.521998698500687,12.171684800384703,12.398358345031738,557200,0.0,0.0
887,2017-12-04,12.446441563382638,12.49452363130384,12.199160859630068,12.24724292755127,463800,0.0,0.0
888,2017-12-05,12.219769386216361,12.364015606087698,12.157949203374864,12.192293167114258,335000,0.0,0.0
889,2017-12-06,12.23350328801431,12.23350328801431,12.089257102308975,12.151077270507812,279400,0.0,0.0
890,2017-12-07,12.157948681608083,12.27471998750423,12.089259446938906,12.17855453491211,461500,0.0,0.0
891,2017-12-08,12.185425312977141,12.260983612814503,12.10986701313978,12.157950401306152,406400,0.0,0.0
892,2017-12-11,12.151077601263038,12.199159664473623,12.082388378045936,12.10986328125,331700,0.0,0.0
893,2017-12-12,12.116734316984966,12.240374676976758,12.054914136989067,12.096128463745117,422100,0.0,0.0
894,2017-12-13,12.096130225271434,12.281589482128872,12.096130225271434,12.199163436889648,364700,0.0,0.0
895,2017-12-14,12.206032127388104,12.254114204029722,12.099563736154288,12.123604774475098,497600,0.0,0.0
896,2017-12-15,12.116734354723668,12.254112824062023,12.041177375711936,12.17855453491211,2038200,0.0,0.0
897,2017-12-18,12.260983911816709,12.535739585918755,12.219770888236,12.288458824157715,579100,0.0,0.0
898,2017-12-19,12.549473182157023,12.659375412257639,12.109862951616638,12.151077270507812,638700,0.0,0.0
899,2017-12-20,12.130467758015289,12.185418862406278,11.896925236819172,11.903794288635254,646600,0.0,0.0
900,2017-12-21,11.958748845276101,11.965617899075141,11.629042123750484,11.656517028808594,611300,0.0,0.0
901,2017-12-22,11.697733789281276,11.78015983177033,11.58851803835187,11.670257568359375,369700,0.0,0.0
902,2017-12-26,11.663388513128899,11.76642172130938,11.58783152587032,11.670257568359375,329600,0.0,0.0
903,2017-12-27,11.690864161556302,11.752684345464958,11.519141719618535,11.532879829406738,277400,0.0,0.0
904,2017-12-28,11.591914281307089,11.703040971353543,11.522459768844394,11.67525863647461,588200,0.185,0.0
905,2017-12-29,11.689152172093218,11.759995020811575,11.626643230686176,11.640534400939941,623800,0.0,0.0
906,2018-01-02,11.675260265500032,11.91835043067002,11.598861483392477,11.75860595703125,507200,0.0,0.0
907,2018-01-03,11.744715261081655,11.814169786034903,11.459952901034734,11.508570671081543,546400,0.0,0.0
908,2018-01-04,11.494678606397446,11.508569775253783,11.196026424394882,11.25158977508545,606400,0.0,0.0
909,2018-01-05,11.286317825317383,11.43217114287948,11.223808882152214,11.286317825317383,824800,0.0,0.0
910,2018-01-08,11.272424801340359,11.362716070949414,11.161298103925159,11.300207138061523,559400,0.0,0.0
911,2018-01-09,11.293261297160965,11.293261297160965,11.084898413060321,11.175189018249512,661600,0.0,0.0
912,2018-01-10,11.071009090802706,11.147408540684603,10.886955720094619,11.022391319274902,814300,0.0,0.0
913,2018-01-11,11.02238722207159,11.064060055295982,10.869587716738433,10.897369384765625,639600,0.0,0.0
914,2018-01-12,10.869590995688078,10.932099933197673,10.689010430220533,10.716792106628418,648000,0.0,0.0
915,2018-01-16,10.765409849266272,10.897372646299488,10.695955327227267,10.709846496582031,987300,0.0,0.0
916,2018-01-17,10.74457305492087,10.869590259100745,10.730681886474567,10.834863662719727,956000,0.0,0.0
917,2018-01-18,10.869590410591185,10.91126325414352,10.63344650501921,10.66122817993164,587800,0.0,0.0
918,2018-01-19,10.640390446946679,10.80013555975549,10.640390446946679,10.78624439239502,845800,0.0,0.0
919,2018-01-22,10.800135825208459,10.807081409059407,10.668172381509784,10.77929973602295,659500,0.0,0.0
920,2018-01-23,10.751519274971566,10.932100512373609,10.723737597091825,10.911264419555664,1427400,0.0,0.0
921,2018-01-24,10.925153204761306,11.008498887627006,10.807081589164145,10.8834810256958,796900,0.0,0.0
922,2018-01-25,10.911263064198856,11.043225852143834,10.89737189580077,10.959880828857422,810200,0.0,0.0
923,2018-01-26,11.022389016367276,11.022389016367276,10.848753397340001,10.939043998718262,626500,0.0,0.0
924,2018-01-29,10.88347831693822,10.911259983523172,10.730678819537392,10.848751068115234,403300,0.0,0.0
925,2018-01-30,10.820971220977102,10.89737065133979,10.675117281290309,10.695953369140625,610200,0.0,0.0
926,2018-01-31,10.758464162539974,11.043226507937455,10.695955225771279,11.03628158569336,1027500,0.0,0.0
927,2018-02-01,11.029335538113198,11.077953303618107,10.640391426971783,10.66122817993164,499000,0.0,0.0
928,2018-02-02,10.633447216052934,10.765410015119182,10.452865985863399,10.675119400024414,496900,0.0,0.0
929,2018-02-05,10.66122717511591,10.779299447957328,10.459809885392426,10.515373229980469,911500,0.0,0.0
930,2018-02-06,10.39730187462618,10.626500856868848,10.293120097554821,10.508428573608398,1014700,0.0,0.0
931,2018-02-07,10.522320175958122,10.654283641522301,10.412582449926168,10.466756820678711,794800,0.0,0.0
932,2018-02-08,10.45286511937148,10.540377095877721,10.206302178903984,10.2097749710083,1341400,0.0,0.0
933,2018-02-09,10.293118563676828,10.543154261493934,10.223664718346624,10.445918083190918,1419300,0.0,0.0
934,2018-02-12,10.452863035589829,10.452863035589829,9.931956246397982,10.251445770263672,663100,0.0,0.0
935,2018-02-13,10.19588434486329,10.397301647969595,10.140320996583437,10.390356063842773,461800,0.0,0.0
936,2018-02-14,10.279227439192548,10.313954690945451,10.140319094548168,10.251445770263672,424800,0.0,0.0
937,2018-02-15,10.327845262575076,10.51537202586145,10.24450025523688,10.397299766540527,443400,0.0,0.0
938,2018-02-16,10.425083126438578,10.619554841767973,10.376464700830718,10.550100326538086,628900,0.0,0.0
939,2018-02-20,10.480648629675505,10.55010249682557,10.223667930248551,10.258395195007324,332800,0.0,0.0
940,2018-02-21,10.258393862903601,10.451476608553946,10.195884926928404,10.313957214355469,427600,0.0,0.0
941,2018-02-22,10.445918236529325,10.480645490887836,10.27228262710406,10.279228210449219,774800,0.0,0.0
942,2018-02-23,10.279231396709008,10.37646694421226,10.188940772336354,10.348685264587402,513600,0.0,0.0
943,2018-02-26,10.383410011216293,10.383410011216293,10.07781160946571,10.154211044311523,664000,0.0,0.0
944,2018-02-27,10.077811160071919,10.216719518309745,9.92501163482666,9.92501163482666,829600,0.0,0.0
945,2018-02-28,9.931957981940046,10.036139093036462,9.15407045363374,9.202688217163086,1834400,0.0,0.0
946,2018-03-01,9.223524483886145,9.431887372444308,9.154070629278332,9.306869506835938,1176800,0.0,0.0
947,2018-03-02,9.237415663532536,9.237415663532536,9.00127110036879,9.174906730651855,874800,0.0,0.0
