,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
113,2012-07-16,10.541989500448938,10.589951420078144,10.369327870500332,10.503620147705078,47500,0.0,0.0
114,2012-07-17,10.609136985217496,10.87772246534523,10.474843787754846,10.618728637695312,110600,0.0,0.0
115,2012-07-18,10.561174545512866,10.887314498495083,10.561174545512866,10.73383617401123,36000,0.0,0.0
116,2012-07-19,10.762612465802304,10.83935116060182,10.38851064255661,10.513211250305176,50700,0.0,0.0
117,2012-07-20,10.426882501642785,10.426882501642785,10.206258929648472,10.273405075073242,41700,0.0,0.0
118,2012-07-23,9.956856715520551,10.215849619744052,9.76500995039249,10.062372207641602,46100,0.0,0.0
119,2012-07-24,10.139110024960246,10.196664506852557,9.726639744788926,9.832155227661133,64400,0.0,0.0
120,2012-07-25,9.928080557407046,10.004819268312035,9.70745607745701,9.717048645019531,93500,0.0,0.0
121,2012-07-26,9.90889188396245,9.90889188396245,9.717045175205616,9.745821952819824,51600,0.0,0.0
122,2012-07-27,9.812971305133383,10.330958961627175,9.707455809253666,10.19666576385498,32400,0.0,0.0
123,2012-07-30,10.263811905342294,10.388512535816997,10.100741920475189,10.19666576385498,49600,0.0,0.0
124,2012-07-31,10.187073909103392,10.350143905376605,9.98563455575399,10.04318904876709,64200,0.0,0.0
125,2012-08-01,9.956853561297429,10.033592243038672,9.76500685694432,9.803376197814941,72600,0.0,0.0
126,2012-08-02,9.745823861913149,9.92807895703174,9.592346464843247,9.640308380126953,115800,0.0,0.0
127,2012-08-03,9.80337888621713,9.966448858335621,9.745824401729282,9.841748237609863,43000,0.0,0.0
128,2012-08-06,9.908894695907678,9.956856615406833,9.64030922742895,9.659493446350098,70300,0.0,0.0
129,2012-08-07,9.678678406544869,10.04318770748681,9.60193970264104,9.69786262512207,156500,0.0,0.0
130,2012-08-08,9.630717366552021,9.851341846502057,9.592348011099526,9.717048645019531,101200,0.0,0.0
131,2012-08-09,9.678677829011576,9.966448408878222,9.678677829011576,9.832155227661133,48400,0.0,0.0
132,2012-08-10,9.793787514006418,10.071965574226484,9.717048801862788,9.784194946289062,552600,0.0,0.0
133,2012-08-13,9.880114335582082,9.976037225078741,9.582751274108887,9.582751274108887,255200,0.0,0.0
134,2012-08-14,9.67867875497671,9.899302307943275,9.582754914244916,9.621124267578125,365000,0.0,0.0
135,2012-08-15,9.592344700157287,9.669083384574764,9.026396216480443,9.266204833984375,621900,0.0,0.0
136,2012-08-16,9.266207626944801,9.410093389694644,9.093545077564013,9.285392761230469,298800,0.0,0.0
137,2012-08-17,9.275801065489906,9.889711698340934,9.275801065489906,9.812972068786621,540100,0.0,0.0
138,2012-08-20,9.77460153215509,10.07196470206016,9.73623217940581,9.765009880065918,366700,0.0,0.0
139,2012-08-21,9.889709538330871,10.081556283321335,9.870524406433105,9.870524406433105,203100,0.0,0.0
140,2012-08-22,9.8321550564456,10.071963716358908,9.774600575555533,9.97603988647461,84200,0.0,0.0
141,2012-08-23,9.889706898970905,9.899298547562536,9.563567062128433,9.582751274108887,85900,0.0,0.0
142,2012-08-24,9.544385560911708,9.77460168091096,9.544385560911708,9.621124267578125,95300,0.0,0.0
143,2012-08-27,9.68826967473849,9.947262537002391,9.544383938105312,9.563569068908691,145600,0.0,0.0
144,2012-08-28,9.544384549559542,9.822562560448098,9.352537803222166,9.640308380126953,205100,0.0,0.0
145,2012-08-29,9.659493457490404,9.79378664928341,9.496423479883726,9.553977966308594,263900,0.0,0.0
146,2012-08-30,9.525199225980971,9.841746549370308,9.438867971457091,9.67867660522461,98100,0.0,0.0
147,2012-08-31,9.745824746292513,9.85134115245118,9.707455393543233,9.765009880065918,95000,0.0,0.0
148,2012-09-04,9.77460081872574,9.77460081872574,9.563569851406205,9.60193920135498,243300,0.0,0.0
149,2012-09-05,9.592344585814358,9.89929931982529,9.592344585814358,9.745821952819824,233500,0.0,0.0
150,2012-09-06,9.86093252304067,9.976040578002525,9.774601253119902,9.822563171386719,111000,0.0,0.0
151,2012-09-07,9.870522315639217,9.918484220426807,9.71704495215673,9.803376197814941,97800,0.0,0.0
152,2012-09-10,9.79378648278408,9.966449024325806,9.707455212013217,9.908894538879395,115400,0.0,0.0
153,2012-09-11,9.908894028940148,10.01440951289802,9.784193412554954,9.918486595153809,120600,0.0,0.0
154,2012-09-12,9.94726344552226,10.071964062741422,9.841747960858726,9.899301528930664,162500,0.0,0.0
155,2012-09-13,9.899302252860075,10.004818660037426,9.717048054240847,9.851341247558594,232800,0.0,0.0
156,2012-09-14,9.870524007444969,10.15829457069707,9.870524007444969,10.0719633102417,340900,0.0,0.0
157,2012-09-17,10.052777290344238,10.129516893251262,9.908892478837876,10.052777290344238,179000,0.0,0.0
158,2012-09-18,10.024002518509896,10.119926355256357,9.803378974709544,10.033595085144043,191100,0.0,0.0
159,2012-09-19,9.985631166947579,10.09114754919641,9.956854387605771,10.052777290344238,203000,0.0,0.0
160,2012-09-20,10.00481718090859,10.139109439574808,9.985632049786329,10.0719633102417,275000,0.0,0.0
161,2012-09-21,10.177476570536015,10.206254260952102,9.918483760371652,10.023999214172363,440800,0.0,0.0
162,2012-09-24,9.956856795442523,10.071964855443312,9.889710655808114,9.937671661376953,69000,0.0,0.0
163,2012-09-25,9.956854583803036,10.033593273424856,9.611530480504852,9.67867660522461,112100,0.0,0.0
164,2012-09-26,9.669086013209434,9.784194071128887,9.553977955289978,9.659493446350098,124700,0.0,0.0
165,2012-09-27,9.745822525570391,10.071962407022502,9.745822525570391,9.947261810302734,205000,0.0,0.0
166,2012-09-28,9.928079432768442,10.07196427071683,9.841748164080414,9.966448783874512,173900,0.0,0.0
167,2012-10-01,10.062369612594658,10.071962177076559,9.956854147685645,10.004816055297852,187400,0.0,0.0
168,2012-10-02,10.04318912785428,10.04318912785428,9.726641700783592,9.812972068786621,77600,0.0,0.0
169,2012-10-03,9.784194331158819,9.793786898273092,9.496423721313477,9.496423721313477,152600,0.0,0.0
170,2012-10-04,9.544386175301588,9.688271945661471,9.342946828635831,9.592348098754883,154100,0.0,0.0
171,2012-10-05,9.68827043479687,9.68827043479687,9.352537937778157,9.390907287597656,71100,0.0,0.0
172,2012-10-08,9.37172366662061,9.37172366662061,9.016806014702011,9.15109920501709,115700,0.0,0.0
173,2012-10-09,9.179875817205332,9.27579965344764,9.112729680714217,9.189468383789062,136800,0.0,0.0
174,2012-10-10,9.189467704446614,9.304575750549382,8.901697131790977,9.131914138793945,455300,0.0,0.0
175,2012-10-11,9.160693250904968,9.40050196996113,9.122323892447888,9.247024536132812,127300,0.0,0.0
176,2012-10-12,9.218245764522718,9.227838331726423,9.0072147748266,9.05517578125,102300,0.0,0.0
177,2012-10-15,9.035992023110802,9.112730735064378,8.88251459920365,8.959253311157227,129500,0.0,0.0
178,2012-10-16,9.02639821517928,9.179875617998452,8.85373567960897,9.016805648803711,142200,0.0,0.0
179,2012-10-17,9.16069122988947,9.19906057988157,8.73862746517889,8.94965934753418,206400,0.0,0.0
180,2012-10-18,8.91129277445839,9.055177653066476,8.805777257798978,8.968847274780273,111700,0.0,0.0
181,2012-10-19,8.920883621325062,9.112730394029324,8.844144912243358,8.930476188659668,190100,0.0,0.0
182,2012-10-22,8.930477158876883,9.007215876295568,8.671483301490564,8.71944522857666,133300,0.0,0.0
183,2012-10-23,8.642703902252386,8.642703902252386,8.41248781948986,8.55637264251709,95400,0.0,0.0
184,2012-10-24,8.642703273423601,8.89210446900235,8.441263986963431,8.479633331298828,103100,0.0,0.0
185,2012-10-25,8.56596565246582,8.613926652765215,8.412488255993892,8.56596565246582,78600,0.0,0.0
186,2012-10-26,8.604334723083944,8.642704070960011,8.374117721030135,8.412487983703613,101600,0.0,0.0
187,2012-10-31,8.460449662259585,8.498819013218682,8.29737969198405,8.47004222869873,147400,0.0,0.0
188,2012-11-01,8.479637006510456,8.748222533267544,8.326159562649263,8.709853172302246,247200,0.0,0.0
189,2012-11-02,8.709849748375895,8.709849748375895,8.33574793992899,8.508410453796387,130600,0.0,0.0
190,2012-11-05,8.52759613452108,8.633111613807205,8.393302957868116,8.604334831237793,136600,0.0,0.0
191,2012-11-06,8.690665650827878,8.748219213033513,8.489226353513404,8.700257301330566,189500,0.0,0.0
192,2012-11-07,8.58515216347155,8.709852810122808,8.163089210403797,8.278197288513184,204300,0.0,0.0
193,2012-11-08,8.249420445977936,8.345343386402337,8.067165304015514,8.086350440979004,110800,0.0,0.0
194,2012-11-09,8.057572448633405,8.306973731492416,8.00961143752776,8.143903732299805,128000,0.0,0.0
195,2012-11-12,8.057572654200486,8.287789721450132,7.865725860490507,8.000019073486328,201500,0.0,0.0
196,2012-11-13,8.115127038980084,8.115127038980084,7.61632492474154,8.019203186035156,170200,0.0,0.0
197,2012-11-14,8.019200211454475,8.268601404762196,7.990423432164299,8.1630859375,244700,0.0,0.0
198,2012-11-15,8.163087401315886,8.422080290965074,8.105532917617465,8.153494834899902,681700,0.0,0.0
199,2012-11-16,8.115125484033449,8.278195453915247,8.038386782300543,8.153494834899902,332900,0.0,0.0
200,2012-11-19,8.374117956675159,8.489226918339899,8.211048909711224,8.249418258666992,539100,0.0,0.0
201,2012-11-20,8.20145675218234,8.278195453915247,8.009609997850074,8.153494834899902,742500,0.0,0.0
202,2012-11-21,8.153495189121791,8.422080656855437,8.06716391722231,8.393303871154785,944500,0.0,0.0
203,2012-11-23,8.402894642628032,8.518002675634227,8.383709513061671,8.479633331298828,110700,0.0,0.0
204,2012-11-26,8.441264872015418,8.604334831237793,8.422079740437528,8.604334831237793,255000,0.0,0.0
205,2012-11-27,8.63311157094989,8.65229670243254,8.172679392935324,8.287787437438965,418300,0.0,0.0
206,2012-11-28,8.220640169057027,8.594741989644177,8.20145595289218,8.55637264251709,277000,0.0,0.0
207,2012-11-29,8.642704245389032,8.709850376827953,8.470041719063312,8.585149765014648,239000,0.0,0.0
208,2012-11-30,8.57555939302727,8.652299024757795,8.374120032379095,8.52759838104248,4870600,0.0,0.0
209,2012-12-03,8.613925748023993,8.613925748023993,8.393302242467572,8.441264152526855,206800,0.0,0.0
210,2012-12-04,8.441264855069209,8.450857420838897,8.000016892435212,8.057570457458496,263300,0.0,0.0
211,2012-12-05,8.076756371304667,8.278195697992219,8.076756371304667,8.095940589904785,300700,0.0,0.0
212,2012-12-06,7.990425494154053,8.000018061325319,7.779393590373963,7.904094219207764,609900,0.0,0.0
213,2012-12-07,7.971241985904435,7.9904262071612715,7.84654134594326,7.961649417877197,494000,0.0,0.0
214,2012-12-10,7.961647680695954,7.990424463701117,7.779392587135904,7.923278331756592,263400,0.0,0.0
215,2012-12-11,7.9904248382644285,8.105532890478381,7.894501004020728,7.942462921142578,257900,0.0,0.0
216,2012-12-12,7.952055977240929,8.038387250417335,7.769801778711044,7.836947917938232,200500,0.0,0.0
217,2012-12-13,7.6738777595286045,7.779393249395017,7.3861071605867785,7.558769702911377,678100,0.0,0.0
218,2012-12-14,7.558769187819536,7.836947201054124,7.5395845130240025,7.779392719268799,556100,0.0,0.0
219,2012-12-17,7.856131180518606,8.230233013799463,7.4532530220140645,7.731431484222412,614600,0.0,0.0
220,2012-12-18,7.76980181232509,7.932871792408774,7.731432459058196,7.82735538482666,366500,0.0,0.0
221,2012-12-19,7.875316281821538,8.211048765381234,7.86572371605185,8.057570457458496,636400,0.0,0.0
222,2012-12-20,8.047981081849708,8.105534663144812,7.971242363591114,8.086350440979004,415200,0.0,0.0
223,2012-12-21,8.009609870734813,8.057570872458609,7.894500905164788,7.971240520477295,211800,0.0,0.0
224,2012-12-24,7.836947548648657,7.856131766896346,7.6546929013081355,7.7026543617248535,71400,0.0,0.0
225,2012-12-26,7.712247000715552,7.76020891898169,7.63550829740873,7.693062782287598,182600,0.0,0.0
226,2012-12-27,7.64509949104472,7.712246077096081,7.625914817515572,7.683469295501709,254300,0.0,0.0
227,2012-12-28,7.6259158405720475,7.683470326279419,7.472438431749078,7.558769702911377,256200,0.0,0.0
228,2012-12-31,7.520399935954471,7.913686003072924,7.491622694687854,7.865724086761475,371300,0.0,0.0
229,2013-01-02,7.961647608506845,8.153494351464163,7.673877036672153,7.72183895111084,325900,0.0,0.0
230,2013-01-03,7.779392453719504,8.15349428556053,7.7218388886962215,8.057570457458496,383900,0.0,0.0
231,2013-01-04,8.08635024901567,8.191865755416964,7.942464469598277,8.019203186035156,299600,0.0,0.0
232,2013-01-07,7.961647849411151,8.124717814558416,7.9328710657961805,7.990424633026123,89000,0.0,0.0
233,2013-01-08,8.019201044326374,8.143901653931604,7.904093000413259,8.07675552368164,157100,0.0,0.0
234,2013-01-09,8.124717642387605,8.124717642387605,7.875316416883029,7.923278331756592,109500,0.0,0.0
235,2013-01-10,7.990426721383347,8.04798121845304,7.846541850905658,7.952057361602783,82600,0.0,0.0
236,2013-01-11,7.980832137030476,8.03838661956371,7.8369473028935905,7.865724086761475,124900,0.0,0.0
237,2013-01-14,7.875316587246091,7.990424636554257,7.6355079224880456,7.664284706115723,184900,0.0,0.0
238,2013-01-15,7.654691833438895,7.932870277603009,7.654691833438895,7.84653902053833,248200,0.0,0.0
239,2013-01-16,7.788986313434791,7.8657250227456705,7.635508894813034,7.769802093505859,246600,0.0,0.0
240,2013-01-17,7.8369466282347275,7.980831449985007,7.760207934661594,7.913685321807861,121200,0.0,0.0
241,2013-01-18,7.90409253479252,7.980831226214011,7.721838371365817,7.74102258682251,79400,0.0,0.0
242,2013-01-22,7.760208299702303,7.884908911323918,7.654692362376421,7.72183895111084,177100,0.0,0.0
243,2013-01-23,7.683469668619035,7.721839017540585,7.453253117691023,7.597138404846191,326100,0.0,0.0
244,2013-01-24,7.645100301665417,7.769801378925145,7.558769490329829,7.712246894836426,120900,0.0,0.0
245,2013-01-25,7.712247000715552,7.798578270635101,7.549177027489181,7.693062782287598,113600,0.0,0.0
246,2013-01-28,7.741022858690452,7.798577336676589,7.395698735165813,7.683469295501709,221900,0.0,0.0
247,2013-01-29,7.693063023979529,7.760209162783143,7.55876983157477,7.6355085372924805,165400,0.0,0.0
248,2013-01-30,7.664285280928919,7.741023986223018,7.491623194017198,7.539585113525391,208700,0.0,0.0
249,2013-01-31,7.58754592409892,7.702653972155841,7.501215116755591,7.577953815460205,117300,0.0,0.0
250,2013-02-01,7.63550924792405,7.645101358332112,7.472439254397719,7.48203182220459,168000,0.0,0.0
251,2013-02-04,7.482030234448634,7.482030234448634,7.270998361468482,7.4052910804748535,161000,0.0,0.0
252,2013-02-05,7.482030274506814,7.750615713957541,7.424475794368659,7.616322994232178,155700,0.0,0.0
253,2013-02-06,7.616322709450348,7.760207989618295,7.510806776340693,7.683469295501709,194500,0.0,0.0
254,2013-02-07,7.664284451149022,7.769800845602735,7.6067304284095805,7.616322994232178,115500,0.0,0.0
255,2013-02-08,7.64510069503497,7.923279191114639,7.577954555807782,7.836947917938232,111800,0.0,0.0
256,2013-02-11,7.875316587246091,7.9136859370154795,7.625915356346334,7.664284706115723,236900,0.0,0.0
257,2013-02-12,7.654692362376421,7.817761865190785,7.654692362376421,7.72183895111084,137400,0.0,0.0
258,2013-02-13,7.683469838399146,8.095940119720712,7.6355079224880456,7.664284706115723,276900,0.0,0.0
259,2013-02-14,7.673877004180193,7.875316312131821,7.673877004180193,7.731431484222412,149600,0.0,0.0
260,2013-02-15,7.7026543617248535,7.856131766896346,7.673877576954572,7.7026543617248535,115800,0.0,0.0
261,2013-02-19,7.741023135231593,7.80817018108042,7.587545741515578,7.731431484222412,128100,0.0,0.0
262,2013-02-20,7.750616419019514,7.89450126025775,7.443661603152606,7.462846279144287,313300,0.0,0.0
263,2013-02-21,7.529992351662475,7.712247000715552,7.443661539141678,7.693062782287598,169000,0.0,0.0
264,2013-02-22,7.750615701038201,7.817761832089602,7.654692329965691,7.731431484222412,181500,0.0,0.0
265,2013-02-25,7.779392243955659,7.779392243955659,7.453252792358398,7.453252792358398,196300,0.0,0.0
266,2013-02-26,7.491622111307858,7.577953370986275,7.347736830976729,7.568360805511475,153600,0.0,0.0
