,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,1987-08-27,0.0,2.1194341447618275,2.058001271000615,2.073359489440918,604800,0.0,0.0
25,1987-08-28,0.0,2.088716983795166,2.058000557562884,2.088716983795166,171200,0.0,0.0
26,1987-08-31,0.0,2.073359489440918,2.0426430525603116,2.073359489440918,192000,0.0,0.0
27,1987-09-01,0.0,2.104076666618461,2.05800199508667,2.05800199508667,1219600,0.0,0.0
28,1987-09-02,0.0,2.073360434733331,1.9504946311935782,1.9658528566360474,1449600,0.0,0.0
29,1987-09-03,0.0,2.0119275329634547,1.9351364057511091,1.9658528566360474,252400,0.0,0.0
30,1987-09-04,0.0,1.9658520315575787,1.919777374567948,1.9504938125610352,225600,0.0,0.0
31,1987-09-08,0.0,1.9504937193086072,1.8583444097349722,1.9044190645217896,536000,0.0,0.0
32,1987-09-09,0.0,1.9044194337798328,1.873702991299513,1.8890612125396729,376800,0.0,0.0
33,1987-09-10,0.0,1.9044194337798328,1.858344770059353,1.8890612125396729,803600,0.0,0.0
34,1987-09-11,0.0,1.950493942177485,1.8890610621089028,1.9351357221603394,519600,0.0,0.0
35,1987-09-14,0.0,1.9658520315575787,1.919777374567948,1.9504938125610352,206400,0.0,0.0
36,1987-09-15,0.0,1.9658520315575787,1.9351355935644916,1.9504938125610352,78000,0.0,0.0
37,1987-09-16,0.0,1.9658528566360474,1.9351364057511091,1.9658528566360474,390400,0.0,0.0
38,1987-09-17,0.0,1.950493942177485,1.9351357221603394,1.9351357221603394,134400,0.0,0.0
39,1987-09-18,0.0,1.9504939527511598,1.919777512550354,1.919777512550354,95600,0.0,0.0
40,1987-09-21,0.0,1.9504938125610352,1.9351355935644916,1.9504938125610352,485600,0.0,0.0
41,1987-09-22,0.0,1.9658520315575787,1.919777374567948,1.9504938125610352,520800,0.0,0.0
42,1987-09-23,0.0,1.9658520315575787,1.9351355935644916,1.9504938125610352,25200,0.0,0.0
43,1987-09-24,0.0,1.950493942177485,1.9351357221603394,1.9351357221603394,46400,0.0,0.0
44,1987-09-25,0.0,1.9504938125610352,1.9351355935644916,1.9504938125610352,161600,0.0,0.0
45,1987-09-28,0.0,1.9965684506320214,1.9504937940789748,1.9812102317810059,600000,0.0,0.0
46,1987-09-29,0.0,1.9812102505541223,1.9504938125610352,1.9504938125610352,178400,0.0,0.0
47,1987-09-30,0.0,1.9658528566360474,1.9351364057511091,1.9658528566360474,235200,0.0,0.0
48,1987-10-01,0.0,1.9658520315575787,1.9504938125610352,1.9504938125610352,192000,0.0,0.0
49,1987-10-02,0.0,1.9658528566360474,1.9504946311935782,1.9658528566360474,655600,0.0,0.0
50,1987-10-05,0.0,1.9812110820785165,1.9351364057511091,1.9658528566360474,408000,0.0,0.0
51,1987-10-06,0.0,1.9812103929519653,1.919777512550354,1.919777512550354,310400,0.0,0.0
52,1987-10-07,0.0,1.9351358762601527,1.827628327579033,1.8890612125396729,150400,0.0,0.0
53,1987-10-08,0.0,1.8890600264072417,1.8276271800200143,1.8429853916168213,486000,0.0,0.0
54,1987-10-09,0.0,1.8429854041651677,1.7508361339569092,1.7508361339569092,240400,0.0,0.0
55,1987-10-12,0.0,1.75083589553833,1.5972537994384766,1.6433284282684326,558800,0.0,0.0
56,1987-10-13,0.0,1.7047613859176636,1.6433285431818918,1.7047613859176636,371200,0.0,0.0
57,1987-10-14,0.0,1.704761766037851,1.5972542672787071,1.6279706954956055,755600,0.0,0.0
58,1987-10-15,0.0,1.6126128765616086,1.5511800050735474,1.5511800050735474,269600,0.0,0.0
59,1987-10-16,0.0,1.5818966024929715,1.4436726275178575,1.4897472858428955,620400,0.0,0.0
60,1987-10-19,0.0,1.3208071499654692,1.10579203252923,1.121150255203247,1634400,0.0,0.0
61,1987-10-20,0.0,1.290090799331665,0.9982845471018837,1.290090799331665,1648800,0.0,0.0
62,1987-10-21,0.0,1.3822399747782739,1.290090643126389,1.3361653089523315,1183200,0.0,0.0
63,1987-10-22,0.0,1.2132999404271443,1.105792350769043,1.1518670320510864,652400,0.0,0.0
64,1987-10-23,0.0,1.167225259145101,1.105792350769043,1.1518670320510864,3120400,0.0,0.0
65,1987-10-26,0.0,1.1057913407035496,1.0443584884422412,1.0597167015075684,744800,0.0,0.0
66,1987-10-27,0.0,1.1672246959847463,1.0443589385126677,1.0904335975646973,875200,0.0,0.0
67,1987-10-28,0.0,1.0904333659580776,1.0443587166922432,1.0750751495361328,768000,0.0,0.0
68,1987-10-29,0.0,1.0750749145728955,1.0443584884422412,1.0597167015075684,126000,0.0,0.0
69,1987-10-30,0.0,1.2593740224838257,1.0904336048335563,1.2593740224838257,2579200,0.0,0.0
70,1987-11-02,0.0,1.3208072469348,1.182583232720693,1.290090799331665,653600,0.0,0.0
71,1987-11-03,0.0,1.2593742741478813,1.1518667141596477,1.2440160512924194,583200,0.0,0.0
72,1987-11-04,0.0,1.1825834862391154,1.136508804957072,1.1518670320510864,307200,0.0,0.0
73,1987-11-05,0.0,1.136508477877264,1.10579203252923,1.121150255203247,544800,0.0,0.0
74,1987-11-06,0.0,1.1365079879760742,1.1211497719223436,1.1365079879760742,405200,0.0,0.0
75,1987-11-09,0.0,1.136508477877264,1.10579203252923,1.121150255203247,394000,0.0,0.0
76,1987-11-10,0.0,1.1365081237422094,1.0904334700769849,1.105791687965393,718800,0.0,0.0
77,1987-11-11,0.0,1.136508477877264,1.0904338098552129,1.121150255203247,308000,0.0,0.0
78,1987-11-12,0.0,1.1672244200835358,1.1211497719223436,1.1365079879760742,277600,0.0,0.0
79,1987-11-13,0.0,1.1365081237422094,1.0904334700769849,1.105791687965393,385200,0.0,0.0
80,1987-11-16,0.0,1.1365082566167266,1.0904335975646973,1.0904335975646973,145200,0.0,0.0
81,1987-11-17,0.0,1.105791687965393,1.04435881641176,1.105791687965393,353600,0.0,0.0
82,1987-11-18,0.0,1.1057918172487071,1.0597171581966776,1.0904335975646973,338400,0.0,0.0
83,1987-11-19,0.0,1.0904331276382224,1.0443584884422412,1.0597167015075684,204000,0.0,0.0
84,1987-11-20,0.0,1.0597167015075684,1.0290002753769143,1.0597167015075684,606400,0.0,0.0
85,1987-11-23,0.0,1.105791687965393,1.0597170343001683,1.105791687965393,260000,0.0,0.0
86,1987-11-24,0.0,1.167225259145101,1.0904341236750286,1.1518670320510864,557200,0.0,0.0
87,1987-11-25,0.0,1.1365079879760742,1.1057915558686127,1.1365079879760742,268400,0.0,0.0
88,1987-11-27,0.0,1.1518662040298049,1.1211497719223436,1.1365079879760742,124800,0.0,0.0
89,1987-11-30,0.0,1.1211499058538013,1.0597170343001683,1.105791687965393,623200,0.0,0.0
90,1987-12-01,0.0,1.1057915823800224,1.059716933114188,1.0750751495361328,350800,0.0,0.0
91,1987-12-02,0.0,1.0750751495361328,1.0290005002702984,1.0750751495361328,328000,0.0,0.0
92,1987-12-03,0.0,1.075075669075126,1.0136427736994045,1.029000997543335,306000,0.0,0.0
93,1987-12-04,0.0,1.029000997543335,1.0136427736994045,1.029000997543335,492800,0.0,0.0
94,1987-12-07,0.0,1.0443592213872652,1.0136427736994045,1.029000997543335,286000,0.0,0.0
95,1987-12-08,0.0,1.0443592213872652,1.0136427736994045,1.029000997543335,472400,0.0,0.0
96,1987-12-09,0.0,1.1825826230802035,1.0290004642386186,1.167224407196045,503600,0.0,0.0
97,1987-12-10,0.0,1.2132990548485203,1.1211497595435695,1.167224407196045,391200,0.0,0.0
98,1987-12-11,0.0,1.1825826230802035,1.1518661913118864,1.167224407196045,292800,0.0,0.0
99,1987-12-14,0.0,1.213299036026001,1.151866173442406,1.213299036026001,596800,0.0,0.0
100,1987-12-15,0.0,1.2286572516718999,1.1979408203801023,1.213299036026001,234000,0.0,0.0
101,1987-12-16,0.0,1.351523055586704,1.22865732326064,1.320806622505188,930400,0.0,0.0
102,1987-12-17,0.0,1.4129563931668743,1.3208070631777302,1.3668817281723022,820800,0.0,0.0
103,1987-12-18,0.0,1.3975988825162253,1.3054495056470237,1.382240653038025,468400,0.0,0.0
104,1987-12-21,0.0,1.3975978141481225,1.3208067254586653,1.3515231609344482,322000,0.0,0.0
105,1987-12-22,0.0,1.351523694537935,1.2593743517285303,1.290090799331665,308400,0.0,0.0
106,1987-12-23,0.0,1.3515231609344482,1.2593738545070994,1.3515231609344482,243200,0.0,0.0
107,1987-12-24,0.0,1.4436723123426023,1.382239447987598,1.4129558801651,215200,0.0,0.0
108,1987-12-28,0.0,1.4129571119944255,1.3668824235598247,1.382240653038025,151600,0.0,0.0
109,1987-12-29,0.0,1.382240653038025,1.3515241940816245,1.382240653038025,194800,0.0,0.0
110,1987-12-30,0.0,1.3822395964102312,1.3515231609344482,1.3515231609344482,267600,0.0,0.0
111,1987-12-31,0.0,1.474388837814331,1.3054484501481056,1.474388837814331,553200,0.0,0.0
112,1988-01-04,0.0,1.474388837814331,1.459030620753765,1.474388837814331,258800,0.0,0.0
113,1988-01-05,0.0,1.5051055052845748,1.474389066401216,1.4897472858428955,300400,0.0,0.0
114,1988-01-06,0.0,1.658688247203827,1.4743895530700684,1.5972553491592407,366800,0.0,0.0
115,1988-01-07,0.0,1.7201204299926758,1.5818964668682645,1.7201204299926758,2301200,0.0,0.0
116,1988-01-08,0.0,1.7201199801463,1.6279706954956055,1.6279706954956055,1037600,0.0,0.0
117,1988-01-11,0.0,1.658686637878418,1.5818955898284912,1.6433284282684326,199200,0.0,0.0
118,1988-01-12,0.0,1.6279706954956055,1.5972542672787071,1.6279706954956055,512000,0.0,0.0
119,1988-01-13,0.0,1.6126132011413574,1.5665385382516044,1.6126132011413574,224800,0.0,0.0
120,1988-01-14,0.0,1.658688247203827,1.5818971246480942,1.5972553491592407,103600,0.0,0.0
121,1988-01-15,0.0,1.6740453378209528,1.6279706954956055,1.6279706954956055,679200,0.0,0.0
122,1988-01-18,0.0,1.6126132011413574,1.5818967592148554,1.6126132011413574,116000,0.0,0.0
123,1988-01-19,0.0,1.5972541605384605,1.5665377343742592,1.5818959474563599,351200,0.0,0.0
124,1988-01-20,0.0,1.5818959474563599,1.5511795212921586,1.5818959474563599,202800,0.0,0.0
125,1988-01-21,0.0,1.581896440817578,1.5204635693295168,1.5511800050735474,146800,0.0,0.0
126,1988-01-22,0.0,1.5665382229455627,1.535821787201532,1.5511800050735474,104800,0.0,0.0
127,1988-01-25,0.0,1.5972553491592407,1.5358224511146545,1.5972553491592407,368800,0.0,0.0
128,1988-01-26,0.0,1.6279706954956055,1.5818960531702582,1.6279706954956055,167600,0.0,0.0
129,1988-01-27,0.0,1.6279706954956055,1.5972542672787071,1.6279706954956055,192000,0.0,0.0
130,1988-01-28,0.0,1.6433289096040544,1.6126124813871563,1.6279706954956055,68800,0.0,0.0
131,1988-01-29,0.0,1.6433284282684326,1.612612009048462,1.6433284282684326,270800,0.0,0.0
132,1988-02-01,0.0,1.6279717981815338,1.5818971246480942,1.5972553491592407,108800,0.0,0.0
133,1988-02-02,0.0,1.5972550149057427,1.5665385723114014,1.5665385723114014,42000,0.0,0.0
134,1988-02-03,0.0,1.5972541605384605,1.5665377343742592,1.5818959474563599,176800,0.0,0.0
135,1988-02-04,0.0,1.5818957126140594,1.5204628694057465,1.5358210802078247,309600,0.0,0.0
136,1988-02-05,0.0,1.5358219441679335,1.474389066401216,1.4897472858428955,86800,0.0,0.0
137,1988-02-08,0.0,1.489747054874897,1.4436724036931992,1.474388837814331,202400,0.0,0.0
138,1988-02-09,0.0,1.4590305218132593,1.4129558737559984,1.4283140897750854,148800,0.0,0.0
139,1988-02-10,0.0,1.505105271935463,1.4283141866326332,1.474388837814331,319200,0.0,0.0
140,1988-02-11,0.0,1.505105271935463,1.474388837814331,1.474388837814331,141600,0.0,0.0
141,1988-02-12,0.0,1.566538362792044,1.4897472665767477,1.5204637050628662,79200,0.0,0.0
142,1988-02-16,0.0,1.5204637247262542,1.474389066401216,1.4897472858428955,49200,0.0,0.0
143,1988-02-17,0.0,1.4743887248792147,1.4436722931108976,1.4590305089950562,524800,0.0,0.0
144,1988-02-18,0.0,1.459030033426082,1.4283136116697432,1.4436718225479126,179600,0.0,0.0
145,1988-02-19,0.0,1.4743887248792147,1.428314077226739,1.4590305089950562,144400,0.0,0.0
146,1988-02-22,0.0,1.5358210802078247,1.4743882369995116,1.5358210802078247,185600,0.0,0.0
147,1988-02-23,0.0,1.5327260628038524,1.5172439813613892,1.5172439813613892,53200,0.025,0.0
148,1988-02-24,0.0,1.5482081442463154,1.5172439813613892,1.5172439813613892,178400,0.0,0.0
149,1988-02-25,0.0,1.563689603950038,1.517243378090136,1.53272545337677,54000,0.0,0.0
150,1988-02-26,0.0,1.563688633441925,1.5327245020866394,1.5482065677642822,82400,0.0,0.0
151,1988-02-29,0.0,1.5946533679962158,1.5482071533943842,1.5946533679962158,134000,0.0,0.0
152,1988-03-01,0.0,1.656581163406372,1.6101349625632029,1.656581163406372,527200,0.0,0.0
153,1988-03-02,0.0,1.6720638365115759,1.6101355462704063,1.6410996913909912,740800,0.0,0.0
154,1988-03-03,0.0,1.6256175110641033,1.5946533679962158,1.5946533679962158,353600,0.0,0.0
155,1988-03-04,0.0,1.6101348304748535,1.486278305053711,1.5482065677642822,908000,0.0,0.0
156,1988-03-07,0.0,1.5482065677642822,1.5327245020866394,1.5482065677642822,545600,0.0,0.0
157,1988-03-08,0.0,1.563688633441925,1.5327245020866394,1.5482065677642822,758000,0.0,0.0
158,1988-03-09,0.0,1.5482081442463154,1.5172439813613892,1.5172439813613892,130800,0.0,0.0
159,1988-03-10,0.0,1.548207528663404,1.517243378090136,1.53272545337677,336400,0.0,0.0
160,1988-03-11,0.0,1.5327260628038524,1.501761899918926,1.5172439813613892,312000,0.0,0.0
161,1988-03-14,0.0,1.53272545337677,1.517243378090136,1.53272545337677,86800,0.0,0.0
162,1988-03-15,0.0,1.5946533679962158,1.5172430103264964,1.5946533679962158,872400,0.0,0.0
163,1988-03-16,0.0,1.594654214148428,1.579172134399414,1.579172134399414,157200,0.0,0.0
164,1988-03-17,0.0,1.6720638365115759,1.6101355462704063,1.6410996913909912,399600,0.0,0.0
165,1988-03-18,0.0,1.6565823759351457,1.6256182193756104,1.6256182193756104,162400,0.0,0.0
166,1988-03-21,0.0,1.6565828770399094,1.61013662815094,1.61013662815094,307200,0.0,0.0
167,1988-03-22,0.0,1.656581163406372,1.641099096458649,1.656581163406372,550800,0.0,0.0
168,1988-03-23,0.0,1.656581163406372,1.625617029510926,1.656581163406372,347200,0.0,0.0
169,1988-03-24,0.0,1.6565828770399094,1.5946545451879501,1.61013662815094,805200,0.0,0.0
170,1988-03-25,0.0,1.6256181379356007,1.5636898279190063,1.5636898279190063,263200,0.0,0.0
171,1988-03-28,0.0,1.61013662815094,1.5017620474100113,1.61013662815094,242000,0.0,0.0
172,1988-03-29,0.0,1.703028689830675,1.6256182948383715,1.6875466108322144,414000,0.0,0.0
173,1988-03-30,0.0,1.749474926826057,1.6720645318337537,1.6875466108322144,252400,0.0,0.0
174,1988-03-31,0.0,1.7030284581360993,1.6720643043518066,1.6720643043518066,150000,0.0,0.0
175,1988-04-04,0.0,1.7339928478275963,1.6720645318337537,1.6875466108322144,206400,0.0,0.0
176,1988-04-05,0.0,1.703028689830675,1.6720645318337537,1.6875466108322144,828800,0.0,0.0
177,1988-04-06,0.0,1.6720638365115759,1.6256176188306988,1.6410996913909912,310400,0.0,0.0
178,1988-04-07,0.0,1.6720638365115759,1.6410996913909912,1.6410996913909912,203600,0.0,0.0
179,1988-04-08,0.0,1.6720643043518066,1.641100150567514,1.6720643043518066,53600,0.0,0.0
180,1988-04-11,0.0,1.7030284581360993,1.6256180736753676,1.6720643043518066,62800,0.0,0.0
181,1988-04-12,0.0,1.703027606010437,1.6720634677193382,1.703027606010437,54000,0.0,0.0
182,1988-04-13,0.0,1.7185105350282457,1.6565822274596602,1.6720643043518066,76800,0.0,0.0
183,1988-04-14,0.0,1.6410995825980472,1.579171296462272,1.5946533679962158,88000,0.0,0.0
184,1988-04-15,0.0,1.5791706991195678,1.5017603707313538,1.5482065677642822,335200,0.0,0.0
185,1988-04-18,0.0,1.579172134399414,1.5172438154033587,1.579172134399414,156000,0.0,0.0
186,1988-04-19,0.0,1.5791706991195678,1.5172424364089965,1.5482065677642822,187200,0.0,0.0
187,1988-04-20,0.0,1.5482081442463154,1.5172439813613892,1.5172439813613892,58400,0.0,0.0
188,1988-04-21,0.0,1.5946539829273034,1.4862794403982633,1.5636898279190063,192400,0.0,0.0
189,1988-04-22,0.0,1.61013662815094,1.5636903792619705,1.61013662815094,233600,0.0,0.0
190,1988-04-25,0.0,1.610136293897442,1.579172134399414,1.579172134399414,491600,0.0,0.0
191,1988-04-26,0.0,1.5946539829273034,1.5636898279190063,1.5636898279190063,25200,0.0,0.0
192,1988-04-27,0.0,1.5946539829273034,1.5636898279190063,1.5636898279190063,54800,0.0,0.0
193,1988-04-28,0.0,1.5946539829273034,1.5482077504148577,1.5636898279190063,64000,0.0,0.0
194,1988-04-29,0.0,1.5946539829273034,1.5636898279190063,1.5636898279190063,85200,0.0,0.0
195,1988-05-02,0.0,1.5791706991195678,1.5482065677642822,1.5482065677642822,52400,0.0,0.0
196,1988-05-03,0.0,1.579172134399414,1.5482079749013864,1.579172134399414,11200,0.0,0.0
197,1988-05-04,0.0,1.5791716792366721,1.53272545337677,1.53272545337677,43200,0.0,0.0
198,1988-05-05,0.0,1.5791706991195678,1.5327245020866394,1.5482065677642822,30800,0.0,0.0
199,1988-05-06,0.0,1.563689603950038,1.517243378090136,1.53272545337677,113200,0.0,0.0
200,1988-05-09,0.0,1.5172431619543778,1.4707969427108765,1.4707969427108765,92000,0.0,0.0
201,1988-05-10,0.0,1.5327248636712418,1.4398324476911666,1.4553145170211792,120000,0.0,0.0
202,1988-05-11,0.0,1.4398328117702317,1.3933865920357082,1.4243507385253906,574000,0.0,0.0
203,1988-05-12,0.0,1.4553145170211792,1.4243503783611542,1.4553145170211792,94800,0.0,0.0
204,1988-05-13,0.0,1.5172431619543778,1.4398327965485422,1.4707969427108765,401200,0.0,0.0
205,1988-05-16,0.0,1.5017616748809814,1.4707975166360128,1.5017616748809814,296400,0.0,0.0
206,1988-05-17,0.0,1.5791716792366721,1.486279227516868,1.53272545337677,259600,0.0,0.0
207,1988-05-18,0.0,1.5482081442463154,1.501761899918926,1.5172439813613892,94400,0.0,0.0
208,1988-05-19,0.0,1.5172437540034658,1.4707975166360128,1.5017616748809814,110800,0.0,0.0
209,1988-05-20,0.0,1.5327258331259501,1.4707975166360128,1.5017616748809814,243600,0.0,0.0
210,1988-05-23,0.0,1.5017613247036934,1.4553150981664658,1.4862792491912842,434400,0.0,0.0
211,1988-05-24,0.0,1.5299934677242004,1.4831569329979493,1.5143812894821167,346000,0.025,0.0
212,1988-05-25,0.0,1.5456050634384155,1.5143807187224878,1.5456050634384155,475200,0.0,0.0
213,1988-05-26,0.0,1.5612182568530646,1.5299938917160034,1.5299938917160034,101600,0.0,0.0
214,1988-05-27,0.0,1.5768304394215953,1.5299938917160034,1.5299938917160034,111600,0.0,0.0
215,1988-05-31,0.0,1.5456060742845341,1.5143817091474727,1.5299938917160034,124400,0.0,0.0
216,1988-06-01,0.0,1.5924423283869678,1.5299936096266946,1.5768301486968994,210800,0.0,0.0
217,1988-06-02,0.0,1.5924423283869678,1.5612179690068313,1.5768301486968994,69600,0.0,0.0
218,1988-06-03,0.0,1.5924415326118468,1.561217188835144,1.561217188835144,72000,0.0,0.0
219,1988-06-06,0.0,1.5924423283869678,1.5768301486968994,1.5768301486968994,33200,0.0,0.0
220,1988-06-07,0.0,1.5924423933029175,1.5768302129764182,1.5924423933029175,182800,0.0,0.0
221,1988-06-08,0.0,1.6548910685947962,1.5924423490251813,1.6392788887023926,810400,0.0,0.0
222,1988-06-09,0.0,1.6705027121417928,1.639278362382133,1.654890537261963,75600,0.0,0.0
223,1988-06-10,0.0,1.6705032484872,1.6236667088099888,1.6392788887023926,34400,0.0,0.0
224,1988-06-13,0.0,1.6548919746508965,1.623667597770691,1.623667597770691,130400,0.0,0.0
225,1988-06-14,0.0,1.6705032484872,1.6236667088099888,1.6392788887023926,196800,0.0,0.0
226,1988-06-15,0.0,1.6548910685947962,1.608054528917585,1.6392788887023926,322400,0.0,0.0
227,1988-06-16,0.0,1.6548919746508965,1.608055409330588,1.623667597770691,257600,0.0,0.0
228,1988-06-17,0.0,1.6392797862107937,1.5924432208904853,1.623667597770691,212800,0.0,0.0
229,1988-06-20,0.0,1.6080537528702707,1.5299928910804517,1.5456050634384155,201200,0.0,0.0
230,1988-06-21,0.0,1.561217188835144,1.5456050169467925,1.561217188835144,208800,0.0,0.0
231,1988-06-22,0.0,1.5768293607234956,1.5456050169467925,1.561217188835144,2537600,0.0,0.0
232,1988-06-23,0.0,1.608054280281067,1.561217747845696,1.608054280281067,927200,0.0,0.0
233,1988-06-24,0.0,1.654890537261963,1.5924418377426435,1.654890537261963,928000,0.0,0.0
234,1988-06-27,0.0,1.6705027121417928,1.639278362382133,1.654890537261963,760800,0.0,0.0
235,1988-06-28,0.0,1.6705027121417928,1.639278362382133,1.654890537261963,562800,0.0,0.0
236,1988-06-29,0.0,1.6705032484872,1.6236667088099888,1.6392788887023926,501200,0.0,0.0
237,1988-06-30,0.0,1.6392788887023926,1.608054528917585,1.6392788887023926,70400,0.0,0.0
238,1988-07-01,0.0,1.6392797862107937,1.608055409330588,1.623667597770691,544800,0.0,0.0
239,1988-07-05,0.0,1.654890537261963,1.6236661875023033,1.654890537261963,311200,0.0,0.0
240,1988-07-06,0.0,1.6548919746508965,1.623667597770691,1.623667597770691,267200,0.0,0.0
241,1988-07-07,0.0,1.6392797862107937,1.623667597770691,1.623667597770691,406000,0.0,0.0
242,1988-07-08,0.0,1.6392788887023926,1.6236667088099888,1.6392788887023926,246800,0.0,0.0
243,1988-07-11,0.0,1.6548919746508965,1.623667597770691,1.623667597770691,27600,0.0,0.0
244,1988-07-12,0.0,1.6392797862107937,1.623667597770691,1.623667597770691,88000,0.0,0.0
245,1988-07-13,0.0,1.6705024242401123,1.6236659076726325,1.6705024242401123,225200,0.0,0.0
246,1988-07-14,0.0,1.7017277479171753,1.654891204396519,1.7017277479171753,232000,0.0,0.0
247,1988-07-15,0.0,1.7017270619014524,1.639278362382133,1.654890537261963,96800,0.0,0.0
248,1988-07-18,0.0,1.6548910685947962,1.6236667088099888,1.6392788887023926,182400,0.0,0.0
249,1988-07-19,0.0,1.6548919746508965,1.608055409330588,1.623667597770691,250400,0.0,0.0
250,1988-07-20,0.0,1.6392797862107937,1.5924432208904853,1.623667597770691,109200,0.0,0.0
251,1988-07-21,0.0,1.6080545736294165,1.5924423933029175,1.5924423933029175,31600,0.0,0.0
252,1988-07-22,0.0,1.5924415805123069,1.5456050634384155,1.5456050634384155,179200,0.0,0.0
253,1988-07-25,0.0,1.5612172357963794,1.5299928910804517,1.5456050634384155,137600,0.0,0.0
254,1988-07-26,0.0,1.561217188835144,1.5299928450584412,1.561217188835144,30800,0.0,0.0
255,1988-07-27,0.0,1.5768301486968994,1.5612179690068313,1.5768301486968994,101600,0.0,0.0
256,1988-07-28,0.0,1.5924423283869678,1.5612179690068313,1.5768301486968994,72400,0.0,0.0
257,1988-07-29,0.0,1.5924423283869678,1.5612179690068313,1.5768301486968994,27200,0.0,0.0
258,1988-08-01,0.0,1.5924423283869678,1.5612179690068313,1.5768301486968994,33600,0.0,0.0
259,1988-08-02,0.0,1.5924423283869678,1.5612179690068313,1.5768301486968994,90800,0.0,0.0
260,1988-08-03,0.0,1.5768293607234956,1.5456050169467925,1.561217188835144,215200,0.0,0.0
261,1988-08-04,0.0,1.5924423283869678,1.5612179690068313,1.5768301486968994,50800,0.0,0.0
262,1988-08-05,0.0,1.5924423283869678,1.5612179690068313,1.5768301486968994,33200,0.0,0.0
263,1988-08-08,0.0,1.5924423283869678,1.5612179690068313,1.5768301486968994,14800,0.0,0.0
264,1988-08-09,0.0,1.576829408154343,1.5456050634384155,1.5456050634384155,292800,0.0,0.0
265,1988-08-10,0.0,1.545605645966284,1.5143812894821167,1.5143812894821167,190800,0.0,0.0
266,1988-08-11,0.0,1.5143809815247855,1.4987688064575195,1.4987688064575195,80000,0.0,0.0
267,1988-08-12,0.0,1.4987688064575195,1.4831566313902538,1.4987688064575195,86000,0.0,0.0
268,1988-08-15,0.0,1.4987683450022051,1.4363196639604465,1.4519318342208862,583200,0.0,0.0
269,1988-08-16,0.0,1.4519318342208862,1.420707493700007,1.4519318342208862,271200,0.0,0.0
270,1988-08-17,0.0,1.5924423933029175,1.4363205900379254,1.5924423933029175,549600,0.0,0.0
271,1988-08-18,0.0,1.654890537261963,1.6080540126224734,1.654890537261963,495600,0.0,0.0
272,1988-08-19,0.0,1.6548908127164377,1.576829925324153,1.608054280281067,305600,0.0,0.0
273,1988-08-22,0.0,1.6236666877671044,1.5612179690068313,1.5768301486968994,360400,0.0,0.0
274,1988-08-23,0.0,1.5924423283869678,1.545605789316763,1.5768301486968994,66400,0.0,0.0
275,1988-08-24,0.0,1.5768301486968994,1.545605789316763,1.5768301486968994,109600,0.0,0.0
276,1988-08-25,0.0,1.589420199394226,1.557946532079489,1.589420199394226,299600,0.025,0.0
