,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
194,1973-11-28,0.0,0.24601516370235757,0.22078265249729156,0.22078265249729156,72000,0.0,0.0
195,1973-11-29,0.22078265249729156,0.22078265249729156,0.22078265249729156,0.22078265249729156,0,0.0,0.0
196,1973-11-30,0.0,0.24601516370235757,0.22078265249729156,0.22078265249729156,14400,0.0,0.0
197,1973-12-03,0.0,0.2270909281833796,0.20185840129852295,0.20185840129852295,72000,0.0,0.0
198,1973-12-04,0.0,0.24601516370235757,0.22078265249729156,0.22078265249729156,100800,0.0,0.0
199,1973-12-05,0.0,0.23024481006028272,0.2050127387046814,0.2050127387046814,43200,0.0,0.0
200,1973-12-06,0.2050127387046814,0.2050127387046814,0.2050127387046814,0.2050127387046814,0,0.0,0.0
201,1973-12-07,0.0,0.23970728664165572,0.21447473764419556,0.21447473764419556,50400,0.0,0.0
202,1973-12-10,0.0,0.2270909281833796,0.20185840129852295,0.20185840129852295,72000,0.0,0.0
203,1973-12-11,0.0,0.21447463473408265,0.18924257159233093,0.18924257159233093,36000,0.0,0.0
204,1973-12-12,0.0,0.20816653017113013,0.1829344630241394,0.1829344630241394,93600,0.0,0.0
205,1973-12-13,0.0,0.20816653017113013,0.1829344630241394,0.1829344630241394,36000,0.0,0.0
206,1973-12-14,0.0,0.21447463473408265,0.18924257159233093,0.18924257159233093,201600,0.0,0.0
207,1973-12-17,0.0,0.21447463473408265,0.18924257159233093,0.18924257159233093,14400,0.0,0.0
208,1973-12-18,0.0,0.22078282542130806,0.19555075466632843,0.19555075466632843,14400,0.0,0.0
209,1973-12-19,0.0,0.2270909281833796,0.20185840129852295,0.20185840129852295,14400,0.0,0.0
210,1973-12-20,0.0,0.22078282542130806,0.19555075466632843,0.19555075466632843,144000,0.0,0.0
211,1973-12-21,0.19555075466632843,0.19555075466632843,0.19555075466632843,0.19555075466632843,0,0.0,0.0
212,1973-12-24,0.19555075466632843,0.19555075466632843,0.19555075466632843,0.19555075466632843,0,0.0,0.0
213,1973-12-26,0.0,0.23970728664165572,0.21447473764419556,0.21447473764419556,36000,0.0,0.0
214,1973-12-27,0.0,0.23970728664165572,0.21447473764419556,0.21447473764419556,28800,0.0,0.0
215,1973-12-28,0.21447473764419556,0.21447473764419556,0.21447473764419556,0.21447473764419556,0,0.0,0.0
216,1973-12-31,0.0,0.23970728664165572,0.21447473764419556,0.21447473764419556,43200,0.0,0.0
217,1974-01-02,0.0,0.23970728664165572,0.21447473764419556,0.21447473764419556,14400,0.0,0.0
218,1974-01-03,0.0,0.23970728664165572,0.21447473764419556,0.21447473764419556,14400,0.0,0.0
219,1974-01-04,0.0,0.23970728664165572,0.21447473764419556,0.21447473764419556,57600,0.0,0.0
220,1974-01-07,0.21447473764419556,0.21447473764419556,0.21447473764419556,0.21447473764419556,0,0.0,0.0
221,1974-01-08,0.0,0.23970728664165572,0.21447473764419556,0.21447473764419556,72000,0.0,0.0
222,1974-01-09,0.21447473764419556,0.21447473764419556,0.21447473764419556,0.21447473764419556,0,0.0,0.0
223,1974-01-10,0.21447473764419556,0.21447473764419556,0.21447473764419556,0.21447473764419556,0,0.0,0.0
224,1974-01-11,0.21447473764419556,0.21447473764419556,0.21447473764419556,0.21447473764419556,0,0.0,0.0
225,1974-01-14,0.21447473764419556,0.21447473764419556,0.21447473764419556,0.21447473764419556,0,0.0,0.0
226,1974-01-15,0.0,0.2270909281833796,0.20185840129852295,0.20185840129852295,64800,0.0,0.0
227,1974-01-16,0.0,0.22078282542130806,0.19555075466632843,0.19555075466632843,36000,0.0,0.0
228,1974-01-17,0.0,0.2270909281833796,0.20185840129852295,0.20185840129852295,115200,0.0,0.0
229,1974-01-18,0.0,0.2270909281833796,0.20185840129852295,0.20185840129852295,21600,0.0,0.0
230,1974-01-21,0.20185840129852295,0.20185840129852295,0.20185840129852295,0.20185840129852295,0,0.0,0.0
231,1974-01-22,0.20185840129852295,0.20185840129852295,0.20185840129852295,0.20185840129852295,0,0.0,0.0
232,1974-01-23,0.20185840129852295,0.20185840129852295,0.20185840129852295,0.20185840129852295,0,0.0,0.0
233,1974-01-24,0.0,0.2270909281833796,0.20185840129852295,0.20185840129852295,7200,0.0,0.0
234,1974-01-25,0.0,0.2270909281833796,0.20185840129852295,0.20185840129852295,14400,0.0,0.0
235,1974-01-28,0.20185840129852295,0.20185840129852295,0.20185840129852295,0.20185840129852295,0,0.0,0.0
236,1974-01-29,0.0,0.21447463473408265,0.18924257159233093,0.18924257159233093,151200,0.0,0.0
237,1974-01-30,0.18924257159233093,0.18924257159233093,0.18924257159233093,0.18924257159233093,0,0.0,0.0
238,1974-01-31,0.0,0.22078282542130806,0.19555075466632843,0.19555075466632843,57600,0.0,0.0
239,1974-02-01,0.0,0.22078282542130806,0.19555075466632843,0.19555075466632843,14400,0.0,0.0
240,1974-02-04,0.19555075466632843,0.19555075466632843,0.19555075466632843,0.19555075466632843,0,0.0,0.0
241,1974-02-05,0.19555075466632843,0.19555075466632843,0.19555075466632843,0.19555075466632843,0,0.0,0.0
242,1974-02-06,0.0,0.22078282542130806,0.19555075466632843,0.19555075466632843,72000,0.0,0.0
243,1974-02-07,0.0,0.22078282542130806,0.19555075466632843,0.19555075466632843,7200,0.0,0.0
244,1974-02-08,0.0,0.22078282542130806,0.19555075466632843,0.19555075466632843,144000,0.0,0.0
245,1974-02-11,0.0,0.21447463473408265,0.18924257159233093,0.18924257159233093,36000,0.0,0.0
246,1974-02-12,0.0,0.21447463473408265,0.18924257159233093,0.18924257159233093,115200,0.0,0.0
247,1974-02-13,0.18924257159233093,0.18924257159233093,0.18924257159233093,0.18924257159233093,0,0.0,0.0
248,1974-02-14,0.0,0.22078282542130806,0.19555075466632843,0.19555075466632843,36000,0.0,0.0
249,1974-02-15,0.0,0.23339911513066094,0.20816656947135925,0.20816656947135925,21600,0.0,0.0
250,1974-02-19,0.20816656947135925,0.20816656947135925,0.20816656947135925,0.20816656947135925,0,0.0,0.0
251,1974-02-20,0.0,0.23339911513066094,0.20816656947135925,0.20816656947135925,72000,0.0,0.0
252,1974-02-21,0.0,0.23339911513066094,0.20816656947135925,0.20816656947135925,36000,0.0,0.0
253,1974-02-22,0.0,0.23970728664165572,0.21447473764419556,0.21447473764419556,50400,0.0,0.0
254,1974-02-25,0.0,0.24601516370235757,0.22078265249729156,0.22078265249729156,7200,0.0,0.0
255,1974-02-26,0.22078265249729156,0.22078265249729156,0.22078265249729156,0.22078265249729156,0,0.0,0.0
256,1974-02-27,0.22078265249729156,0.22078265249729156,0.22078265249729156,0.22078265249729156,0,0.0,0.0
257,1974-02-28,0.22078265249729156,0.22078265249729156,0.22078265249729156,0.22078265249729156,0,0.0,0.0
258,1974-03-01,0.22078265249729156,0.22078265249729156,0.22078265249729156,0.22078265249729156,0,0.0,0.0
259,1974-03-04,0.22078265249729156,0.22078265249729156,0.22078265249729156,0.22078265249729156,0,0.0,0.0
260,1974-03-05,0.0,0.25863101407683187,0.23339895904064178,0.23339895904064178,93600,0.0,0.0
261,1974-03-06,0.23339895904064178,0.23339895904064178,0.23339895904064178,0.23339895904064178,0,0.0,0.0
262,1974-03-07,0.0,0.26493923508951306,0.23970717191696167,0.23970717191696167,115200,0.0,0.0
263,1974-03-08,0.0,0.27124750774986695,0.24601542949676514,0.24601542949676514,28800,0.0,0.0
