,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,2011-05-19,31.207040201525473,31.393713928924193,30.84180764961082,31.150226593017578,519700,0.0,0.0
42,2011-05-20,31.109661645330245,31.142124369415214,30.720077995200377,30.890522003173828,349000,0.0,0.0
43,2011-05-23,30.622675513514405,30.963560342991315,30.2817937801477,30.679489135742188,283600,0.0,0.0
44,2011-05-24,30.6064424656637,30.728187710506862,30.038303149912597,30.168163299560547,368900,0.0,0.0
45,2011-05-25,30.046411661872465,30.11134016813628,29.71364493998374,29.762340545654297,327400,0.0,0.0
46,2011-05-26,29.567566244468672,29.738007139044807,29.453938981417917,29.5594482421875,481700,0.0,0.0
47,2011-05-27,29.77047151607458,29.94903040429574,29.583797722075442,29.68931007385254,241300,0.0,0.0
48,2011-05-31,29.835386957624127,30.338597586124862,29.575666741156937,29.68117904663086,835400,0.0,0.0
49,2011-06-01,29.681174686515693,29.681174686515693,29.18608212906926,29.29970932006836,669000,0.0,0.0
50,2011-06-02,29.234786488701367,29.413345306934897,29.10492637437953,29.25913429260254,317500,0.0,0.0
51,2011-06-03,28.950710622494995,29.251014603310743,28.60171413795438,29.056222915649414,421500,0.0,0.0
52,2011-06-06,28.966951462818034,29.32406913875423,28.8208584310459,29.20232391357422,355200,0.0,0.0
53,2011-06-07,29.21856698232834,29.648728227701618,29.129287532282394,29.575681686401367,252100,0.0,0.0
54,2011-06-08,29.445814021300777,30.119465630366488,29.445814021300777,30.00583839416504,254000,0.0,0.0
55,2011-06-09,29.981484218514133,30.362949695099303,29.875974994185604,30.02206802368164,986800,0.0,0.0
56,2011-06-10,29.91655791029608,29.91655791029608,29.340303749276934,29.48639678955078,462200,0.0,0.0
57,2011-06-13,29.486386911417718,29.81915359253805,29.486386911417718,29.632476806640625,385600,0.0,0.0
58,2011-06-14,29.7867044237411,29.82728514485212,29.51075118563138,29.68931007385254,231300,0.0,0.0
59,2011-06-15,29.421469535116472,29.50263097125197,29.121168506082725,29.34842300415039,289200,0.0,0.0
60,2011-06-16,29.307840604778903,29.575675805549405,29.19421336226353,29.21856117248535,290100,0.0,0.0
61,2011-06-17,29.3646407551888,29.56754733691558,29.104920578267215,29.177967071533203,494300,0.0,0.0
62,2011-06-20,29.080587158728466,29.559443956120205,29.064354252630572,29.210447311401367,1960200,0.0,0.0
63,2011-06-21,29.27537384872114,29.583792851385653,29.242908038733287,29.502628326416016,198100,0.0,0.0
64,2011-06-22,29.364656955551418,29.77858524834878,29.21856388842048,29.340309143066406,129800,0.0,0.0
65,2011-06-23,29.218561104753284,29.315955441524952,28.991306620249336,29.137399673461914,169000,0.0,0.0
66,2011-06-24,29.202329524213734,29.202329524213734,28.60984237979657,28.88579559326172,538600,0.0,0.0
67,2011-06-27,28.81274510377656,29.17797770318725,28.544906832172103,28.569257736206055,162300,0.0,0.0
68,2011-06-28,28.650427701195554,28.991312594305608,28.447520985045287,28.617961883544922,160300,0.0,0.0
69,2011-06-29,28.617954070609656,28.691000592325885,28.17967803642221,28.260839462280273,328600,0.0,0.0
70,2011-06-30,28.293301850490682,28.44750977942169,27.781976260294826,28.001115798950195,600700,0.0,0.0
71,2011-07-01,28.009236167806964,28.471866237096307,27.96054054712084,28.09040069580078,284600,0.0,0.0
72,2011-07-05,28.049825184811443,28.358241160087417,28.017359367589528,28.11475372314453,333900,0.0,0.0
73,2011-07-06,28.041695490955657,29.218554557637965,27.749509450001767,28.609834671020508,690300,0.0,0.0
74,2011-07-07,28.73158395504581,28.828978283784537,27.919957324633327,27.993003845214844,313400,0.0,0.0
75,2011-07-08,27.74951226463371,28.634185380094486,27.741397360943875,28.406930923461914,811200,0.0,0.0
76,2011-07-11,28.252721286081254,28.423162118309733,27.94430233054193,28.277069091796875,518500,0.0,0.0
77,2011-07-12,28.13097583868465,28.13097583868465,27.717047664305518,27.919954299926758,799500,0.0,0.0
78,2011-07-13,27.911837534194646,28.02546475978657,26.9541179240489,27.627769470214844,1422700,0.0,0.0
79,2011-07-14,27.66835306999031,27.66835306999031,26.799912788128623,27.230073928833008,482700,0.0,0.0
80,2011-07-15,27.17325700319723,27.319350032470574,26.791791527193542,27.20572280883789,607400,0.0,0.0
81,2011-07-18,27.10833081357287,27.24630585521772,26.80802672979896,26.94600486755371,619000,0.0,0.0
82,2011-07-19,27.0352840423584,27.05151694642101,26.710632153325932,27.0352840423584,389800,0.0,0.0
83,2011-07-20,26.978473988707055,27.359936448166042,26.897309457676208,26.970355987548828,314100,0.0,0.0
84,2011-07-21,27.04339798115928,27.311236244468432,26.91353784940296,27.12455940246582,233500,0.0,0.0
85,2011-07-22,27.06774485762239,27.62776917215463,26.75932899037441,27.52225685119629,328500,0.0,0.0
86,2011-07-25,27.23818469769072,28.017345344367296,27.075858788939133,27.822553634643555,386900,0.0,0.0
87,2011-07-26,29.039992644906558,29.039992644906558,28.52055222561595,28.536785125732422,686500,0.0,0.0
88,2011-07-27,28.35823132426916,28.585488869889424,27.62776926679524,27.75762939453125,426900,0.0,0.0
89,2011-07-28,27.676460172078805,28.06604358513141,27.570950964814983,27.595298767089844,314400,0.0,0.0
90,2011-07-29,27.351822427737257,27.676471274029666,27.059636298796825,27.173263549804688,341700,0.0,0.0
91,2011-08-01,27.278774899014664,27.31935561630501,26.613241227900083,26.65382194519043,539400,0.0,0.0
92,2011-08-02,26.540184974308183,27.059625395972166,26.337278366088867,26.337278366088867,370800,0.0,0.0
93,2011-08-03,26.394100897661875,26.523961047008754,25.67986852819896,26.045101165771484,515200,0.0,0.0
94,2011-08-04,25.801620896884657,26.101921994645245,25.614945526107096,25.647411346435547,504800,0.0,0.0
95,2011-08-05,25.834079049239826,25.834079049239826,24.470545879566956,25.265939712524414,559100,0.0,0.0
96,2011-08-08,24.657208687160534,24.884464630343132,24.06472180264152,24.259511947631836,903800,0.0,0.0
97,2011-08-09,24.55171045599945,24.55171045599945,22.449596941046316,24.12154769897461,1206000,0.0,0.0
98,2011-08-10,23.821247434373245,23.821247434373245,22.56322493677068,22.733667373657227,1012200,0.0,0.0
99,2011-08-11,22.644385721853027,23.03396618526971,21.49999214303205,22.58757209777832,649000,0.0,0.0
100,2011-08-12,22.709309708756575,23.585866290390957,22.587566040095776,22.741775512695312,794000,0.0,0.0
101,2011-08-15,22.831055786515577,23.30179915691626,22.822940882729355,23.204404830932617,494600,0.0,0.0
102,2011-08-16,23.009616536567382,24.048497689392555,23.009616536567382,23.926753997802734,802500,0.0,0.0
103,2011-08-17,24.016026999544547,24.13777065854988,23.60209732048272,23.934864044189453,204800,0.0,0.0
104,2011-08-18,23.610223985575495,23.837480049279133,22.904107980962415,23.244991302490234,493900,0.0,0.0
105,2011-08-19,23.14759383511655,23.869941102101798,23.14759383511655,23.23687171936035,495900,0.0,0.0
106,2011-08-22,23.52094880306489,23.918645825564376,22.95281086294658,23.05020523071289,325100,0.0,0.0
107,2011-08-23,23.115125120921423,23.894287459363486,22.806707695073552,23.74007797241211,486500,0.0,0.0
108,2011-08-24,23.74819738292406,25.054916862834272,23.74819738292406,24.835777282714844,302300,0.0,0.0
109,2011-08-25,25.022445975443716,25.022445975443716,24.024145710390414,24.08095932006836,243600,0.0,0.0
110,2011-08-26,23.886170849021266,24.697797440979553,23.41542748760765,24.55170440673828,220200,0.0,0.0
111,2011-08-29,24.67345557706765,25.152315535554855,24.18647916443003,24.998106002807617,205300,0.0,0.0
112,2011-08-30,24.665325940604692,25.07925559272039,24.503001588516163,24.852001190185547,250100,0.0,0.0
113,2011-08-31,24.97374836822783,25.355212274966036,24.11342314324505,24.300098419189453,375600,0.0,0.0
114,2011-09-01,24.300097120711982,24.79518821830959,23.902400333307003,23.95109748840332,249300,0.0,0.0
115,2011-09-02,23.71573298016535,23.81312887090907,22.360316251317514,22.417131423950195,322600,0.0,0.0
116,2011-09-06,21.995087162068277,22.62004018586694,21.556807935594833,22.392784118652344,458700,0.0,0.0
117,2011-09-07,22.660613510172446,23.7076109626425,22.611916350257626,23.285566329956055,371800,0.0,0.0
118,2011-09-08,23.03395876106118,23.24498183107627,21.978844959040376,22.027542114257812,349600,0.0,0.0
119,2011-09-09,21.865218909434507,22.11682269749193,21.418823394046782,21.69477653503418,342100,0.0,0.0
120,2011-09-12,21.435060442887764,22.07624626159668,21.426943990340874,22.07624626159668,192300,0.0,0.0
121,2011-09-13,22.149291853096265,22.879755522929276,22.068128879102606,22.701196670532227,291400,0.0,0.0
122,2011-09-14,22.79860130791843,23.39920506932922,22.34409064621267,23.05020523071289,242300,0.0,0.0
123,2011-09-15,23.204406091149888,23.277452613632185,22.530756032300367,22.912220001220703,286300,0.0,0.0
124,2011-09-16,23.058309660933595,23.3829599642727,22.847286576749486,23.293682098388672,352100,0.0,0.0
125,2011-09-19,22.960917202479713,23.115125141513587,22.51452164470803,22.952800750732422,157100,0.0,0.0
126,2011-09-20,22.91221814245994,23.0826605304431,22.14929026651202,22.1655216217041,150900,0.0,0.0
127,2011-09-21,22.18986883050689,22.733658652248533,22.11682232101512,22.254798889160156,217800,0.0,0.0
128,2011-09-22,21.719125899394715,22.31161288850988,21.719125899394715,21.995079040527344,511200,0.0,0.0
129,2011-09-23,22.00319808331733,22.271034805018154,21.654198390301573,21.98696517944336,380700,0.0,0.0
130,2011-09-26,22.116821712386244,22.189868219867854,21.435055341260973,21.897682189941406,178900,0.0,0.0
131,2011-09-27,21.905794278026537,21.954491423964708,21.508097565413713,21.881444931030273,400900,0.0,0.0
132,2011-09-28,21.232155421445842,21.232155421445842,19.690064923103836,19.949785232543945,1972300,0.0,0.0
133,2011-09-29,20.209500494963933,20.41240712954802,19.11380435859892,19.836153030395508,585900,0.0,0.0
134,2011-09-30,19.59267005533965,20.46111046586405,19.243670290798764,19.74687957763672,485500,0.0,0.0
135,2011-10-03,19.600788740060963,19.690068191772603,18.821627682395256,19.0407657623291,412700,0.0,0.0
136,2011-10-04,18.878433769193617,18.975828088439908,18.35899327173395,18.89466667175293,398600,0.0,0.0
137,2011-10-05,18.935251929712837,19.048879178819924,18.50508919686362,18.545671463012695,331200,0.0,0.0
138,2011-10-06,18.545670205399542,19.373529802040164,18.521320847361267,19.21932029724121,447200,0.0,0.0
139,2011-10-07,19.211204837667193,19.79557552829875,19.056995324896523,19.357297897338867,410700,0.0,0.0
140,2011-10-10,19.69006204137225,19.990363024691256,19.43845822193242,19.811805725097656,183100,0.0,0.0
141,2011-10-11,19.722526981979517,20.647782415947837,19.722526981979517,20.485456466674805,184600,0.0,0.0
142,2011-10-12,20.6640104164635,20.866917046073965,20.28254651009553,20.607196807861328,372500,0.0,0.0
143,2011-10-13,20.501694302891693,20.85069409414206,20.33936831457117,20.793880462646484,204000,0.0,0.0
144,2011-10-14,21.029245047981682,21.564918479266787,21.004895692721494,21.524337768554688,169900,0.0,0.0
145,2011-10-17,21.508106231689453,21.775942964350556,21.37012963922434,21.508106231689453,614300,0.0,0.0
146,2011-10-18,21.4350579501312,21.824638338746016,21.12664052949151,21.483755111694336,448400,0.0,0.0
147,2011-10-19,21.418825651679878,21.68666236992172,21.329547777635863,21.39447784423828,280700,0.0,0.0
148,2011-10-20,21.451292684592513,21.82464020187329,20.915619217504016,21.743478775024414,327500,0.0,0.0
149,2011-10-21,21.922034985251205,22.555104300181405,21.719128332164527,22.352197647094727,476000,0.0,0.0
150,2011-10-24,22.425247264887492,23.350502847368748,22.335969371706796,23.318037033081055,365600,0.0,0.0
151,2011-10-25,23.22875174545976,23.634565006541447,23.009612212942514,23.48847198486328,434300,0.0,0.0
152,2011-10-26,23.59398709460876,24.064730502192322,23.025849353348608,23.309917449951172,493600,0.0,0.0
153,2011-10-27,24.19458773731975,24.202704188826274,23.391077614831808,23.748193740844727,481200,0.0,0.0
154,2011-10-28,23.74008277581853,24.291989221372543,23.650803336668556,23.87805938720703,191100,0.0,0.0
155,2011-10-31,23.667036127934917,24.429965713539634,23.269339202474793,23.942989349365234,335900,0.0,0.0
156,2011-11-01,23.464123921123722,23.731960626231604,22.514520776094898,23.090776443481445,582100,0.0,0.0
157,2011-11-02,23.27745286232401,23.53717314590032,22.701197128590955,23.50470733642578,281500,0.0,0.0
158,2011-11-03,23.707615687338986,24.227057839484434,23.602104895153804,24.170244216918945,100500,0.0,0.0
159,2011-11-04,23.99979747593936,24.235169924783566,23.423543353135678,24.154006958007812,127600,0.0,0.0
160,2011-11-07,24.194595555635246,24.24329428041105,23.545294705844547,24.024154663085938,237800,0.0,0.0
161,2011-11-08,24.105315576022534,24.55982613165153,23.967338963842547,24.42996597290039,264900,0.0,0.0
162,2011-11-09,23.894293339040537,24.202710840780814,23.26122388003017,23.675153732299805,500600,0.0,0.0
163,2011-11-10,24.243285950112266,26.459024532174226,24.243285950112266,25.160423278808594,744400,0.0,0.0
164,2011-11-11,25.282173956596857,25.509430012918834,24.49489653514163,24.78708267211914,766300,0.0,0.0
165,2011-11-14,24.5679422342396,25.022452783377986,24.527359967674897,24.624755859375,373800,0.0,0.0
166,2011-11-15,24.519237304888275,25.84218944681273,24.519237304888275,25.696096420288086,318200,0.0,0.0
167,2011-11-16,25.50942735997901,25.59870679211616,25.087381105582576,25.176660537719727,154700,0.0,0.0
168,2011-11-17,25.071144232735456,25.168540102205043,24.04037966614597,24.5598201751709,165900,0.0,0.0
169,2011-11-18,24.67345557706765,25.184781352156524,24.616641946070075,24.998106002807617,217700,0.0,0.0
170,2011-11-21,24.74649238554384,24.92504966247465,23.675145627849528,24.300098419189453,227400,0.0,0.0
171,2011-11-22,24.24329428041105,24.24329428041105,23.675154875802686,24.024154663085938,430800,0.0,0.0
172,2011-11-23,23.85370332644148,24.016029252378722,23.480355864062485,23.780656814575195,321900,0.0,0.0
173,2011-11-25,23.699494346085157,24.121538948261158,23.699494346085157,23.902400970458984,88300,0.0,0.0
174,2011-11-28,24.519235676072473,25.071141940478014,24.227051190487828,24.860118865966797,367100,0.0,0.0
175,2011-11-29,24.98186599348452,25.306516306825927,24.77895935413929,25.160423278808594,299100,0.0,0.0
176,2011-11-30,25.639285826286958,25.907122557077834,25.363332643283634,25.769145965576172,436500,0.0,0.0
177,2011-12-01,25.655524400111354,25.931477644095274,25.460734148132463,25.72857093811035,326100,0.0,0.0
178,2011-12-02,25.972052697107053,25.972052697107053,25.290286189963595,25.322751998901367,375200,0.0,0.0
179,2011-12-05,25.590589201585004,25.769146509865372,25.31463601275307,25.444496154785156,424800,0.0,0.0
180,2011-12-06,25.50942199867872,25.785375141782936,25.347096074009862,25.40390968322754,304600,0.0,0.0
181,2011-12-07,25.201004460303977,25.671747810495308,24.567936724423635,25.582469940185547,379600,0.0,0.0
182,2011-12-08,25.363330535638735,25.614934341096916,24.600401119671364,24.770843505859375,274200,0.0,0.0
183,2011-12-09,24.811420705392894,25.241583287721454,24.75460710071933,25.022443771362305,161000,0.0,0.0
184,2011-12-12,24.754614982501725,24.868242228027373,24.154011394922396,24.446197509765625,237700,0.0,0.0
185,2011-12-13,24.567939683965385,25.006217280982504,24.567939683965385,24.673450469970703,285100,0.0,0.0
186,2011-12-14,24.494890552960676,25.2172377173476,24.365030423364257,25.127958297729492,242300,0.0,0.0
187,2011-12-15,25.35521350792809,25.460725827469393,24.74649358890533,25.201004028320312,376600,0.0,0.0
188,2011-12-16,25.39579286004641,25.74479094000335,25.363327058345504,25.66362953186035,1272500,0.0,0.0
189,2011-12-19,25.736679368690847,26.16684358250443,25.704215108890057,25.842191696166992,413000,0.0,0.0
190,2011-12-20,26.110026988958055,26.377865260815994,25.85030826521066,26.118144989013672,184900,0.0,0.0
191,2011-12-21,25.99640309953919,26.38598355733288,25.866544494996422,26.37786865234375,182400,0.0,0.0
192,2011-12-22,26.450912655242316,26.459027559456356,26.17495947031552,26.280471801757812,185300,0.0,0.0
193,2011-12-23,26.40222436726154,26.40222436726154,26.06134252568611,26.248016357421875,101300,0.0,0.0
194,2011-12-27,26.07756517508375,26.564539927455318,26.069447174748575,26.32105255126953,121300,0.0,0.0
195,2011-12-28,26.2236544202416,26.32916364043097,25.550002911091916,25.574352264404297,104500,0.0,0.0
196,2011-12-29,25.606819662856605,26.045098787930034,25.606819662856605,25.923355102539062,79400,0.0,0.0
197,2011-12-30,25.94770323036646,26.085679821656917,25.37956550885955,25.38768196105957,87400,0.0,0.0
198,2012-01-03,25.85030911982958,26.767446553459234,25.85030911982958,26.280471801757812,331400,0.0,0.0
199,2012-01-04,26.134380543165605,26.24800778658773,25.736682095077988,25.809728622436523,361000,0.0,0.0
200,2012-01-05,25.67174866071593,26.08567841222228,25.420144848329482,25.890888214111328,300900,0.0,0.0
201,2012-01-06,25.94770131429943,26.248003831305052,25.696097506897868,26.215538024902344,291900,0.0,0.0
202,2012-01-09,26.272353362805358,26.50772583051238,25.83407578398032,25.85842514038086,208800,0.0,0.0
203,2012-01-10,26.110018311375583,26.661924479558706,26.085670511520362,26.491483688354492,132500,0.0,0.0
204,2012-01-11,26.369753295171392,28.025469438375133,26.28858876612059,27.55472755432129,406200,0.0,0.0
205,2012-01-12,27.61154086194039,27.757633916456758,27.319354752907664,27.408634185791016,284500,0.0,0.0
206,2012-01-13,27.21383742944687,27.368048456582976,26.79990924821279,27.25442123413086,118200,0.0,0.0
207,2012-01-17,27.368049011323226,27.798210103928188,27.359931011778038,27.75762939453125,514700,0.0,0.0
208,2012-01-18,27.765753056772926,28.195917381184433,27.67647361027034,27.871265411376953,294700,0.0,0.0
209,2012-01-19,27.887492525124845,28.15532771287223,27.489794099548433,27.635887145996094,183800,0.0,0.0
210,2012-01-20,27.53849484261129,27.587193560385018,27.286889444945707,27.384286880493164,129500,0.0,0.0
211,2012-01-23,27.506019363936502,27.717043970682425,27.29499785329972,27.595298767089844,115600,0.0,0.0
212,2012-01-24,27.44110578214333,27.733288856663588,27.181385429607,27.725173950195312,126900,0.0,0.0
213,2012-01-25,27.660237866956532,28.52867813944031,27.554725534978044,28.488094329833984,377800,0.0,0.0
214,2012-01-26,28.64230815496688,29.84351534845526,28.585494531337115,29.608142852783203,540100,0.0,0.0
215,2012-01-27,29.5594355615373,30.387294960764635,29.34029913172391,30.257434844970703,496100,0.0,0.0
216,2012-01-30,30.29803416122293,30.29803416122293,29.9084505182407,30.08700942993164,300000,0.0,0.0
217,2012-01-31,30.23309823624922,30.606445820395436,30.0707722573694,30.58209800720215,257100,0.0,0.0
218,2012-02-01,30.58209103178145,31.52357777920955,30.435997993722793,31.51546287536621,471500,0.0,0.0
219,2012-02-02,31.50734533646787,31.864459936887098,31.198926352040893,31.296323776245117,568800,0.0,0.0
220,2012-02-03,31.466768722285362,31.645327593803234,31.19893041500855,31.207048416137695,241900,0.0,0.0
221,2012-02-06,31.02848191694737,31.304435061406014,30.711948065149702,31.166460037231445,182500,0.0,0.0
222,2012-02-07,31.15835506903985,31.15835506903985,30.72819381834854,30.744426727294922,323800,0.0,0.0
223,2012-02-08,30.70383813054088,30.963558414869276,30.70383813054088,30.833698272705078,178500,0.0,0.0
224,2012-02-09,30.890504734467584,31.052827552482242,30.1275738669178,30.249319076538086,246000,0.0,0.0
225,2012-02-10,29.940899811226593,30.224970931763156,29.664946689164672,29.697412490844727,185200,0.0,0.0
226,2012-02-13,29.916556682634006,29.989603199773377,29.608137710700014,29.66495132446289,220900,0.0,0.0
227,2012-02-14,29.56755436435445,29.87597330879277,29.56755436435445,29.778575897216797,148500,0.0,0.0
228,2012-02-15,29.827281131735262,29.924675468519883,29.43770068848663,29.705535888671875,190600,0.0,0.0
229,2012-02-16,29.70554099411802,29.70554099411802,29.405239931355567,29.56756591796875,210000,0.0,0.0
230,2012-02-17,29.583791696121455,29.66495312181164,29.51074517455632,29.543210983276367,150300,0.0,0.0
231,2012-02-21,29.46204289691765,29.61625392162519,29.03188181980621,29.453927993774414,168600,0.0,0.0
232,2012-02-22,29.299719569481546,29.518859127112783,28.853325550355617,29.145511627197266,133500,0.0,0.0
233,2012-02-23,29.18609495245087,29.583793391791694,29.121166427399167,29.518861770629883,173800,0.0,0.0
234,2012-02-24,29.51074686603971,29.713653538005207,29.315955098664386,29.518861770629883,187200,0.0,0.0
235,2012-02-27,29.21856283609587,29.36465589796518,29.113050492276855,29.15363121032715,89500,0.0,0.0
236,2012-02-28,29.23479121900942,29.299719738621363,28.80463010123702,28.820859909057617,86800,0.0,0.0
237,2012-02-29,28.820856464544356,29.462042160671675,28.690996344730802,29.12116050720215,160000,0.0,0.0
238,2012-03-01,29.153625054596592,29.575671244648102,29.153625054596592,29.526975631713867,124000,0.0,0.0
239,2012-03-02,29.49451687244899,29.583796312305097,29.145517114526257,29.27537727355957,81600,0.0,0.0
240,2012-03-05,29.275370279151524,29.664950663173762,29.275370279151524,29.526975631713867,295600,0.0,0.0
241,2012-03-06,29.283500160338455,29.397127431434896,29.21045361518918,29.30784797668457,140900,0.0,0.0
242,2012-03-07,29.462045881452937,29.61625692178221,29.291605033193086,29.332185745239258,77100,0.0,0.0
243,2012-03-08,29.535097925390172,29.63249227173817,29.21044907219337,29.462051391601562,253800,0.0,0.0
244,2012-03-09,29.47016698316023,30.403535842895508,29.40523536016463,30.403535842895508,290300,0.0,0.0
245,2012-03-12,30.387307863477634,30.768773470143753,30.192519155132462,30.711959838867188,171500,0.0,0.0
246,2012-03-13,30.75252702842622,30.793107733463792,30.216853672045982,30.435993194580078,157800,0.0,0.0
247,2012-03-14,30.22497446225589,30.387297297398096,29.940903308537788,30.151927947998047,181700,0.0,0.0
248,2012-03-15,30.216853672045982,30.500924799527663,30.078878655696364,30.435993194580078,128700,0.0,0.0
249,2012-03-16,30.500929533767618,30.84181122432481,30.468463726254605,30.638904571533203,292100,0.0,0.0
250,2012-03-19,30.59832696826902,31.09341974674793,30.58209406286363,30.98790740966797,190800,0.0,0.0
251,2012-03-20,30.79311457817289,30.90674491208897,30.338605626948652,30.427885055541992,102100,0.0,0.0
252,2012-03-21,30.35483566738673,30.752530962179776,30.070764503567684,30.51715850830078,188300,0.0,0.0
253,2012-03-22,30.281787571275135,30.403529695611574,29.79480978560067,30.1762752532959,228200,0.0,0.0
254,2012-03-23,30.22498193751555,30.638910223276543,30.070770871437418,30.362957000732422,130700,0.0,0.0
255,2012-03-26,30.517158431974263,30.996018242136383,30.468462818265735,30.922971725463867,177000,0.0,0.0
256,2012-03-27,30.89863717169167,31.296335732181124,30.72007825521342,30.760662078857422,140300,0.0,0.0
257,2012-03-28,31.24763665073721,33.72309815579419,31.24763665073721,32.83842468261719,1040600,0.0,0.0
258,2012-03-29,32.732910967181674,33.463373243731624,32.30274664945464,32.46507263183594,686100,0.0,0.0
259,2012-03-30,32.47317046545346,32.838402959768565,32.37577616567241,32.659847259521484,296300,0.0,0.0
260,2012-04-02,32.54622543441863,32.7572500843235,32.12418232682844,32.18099594116211,246900,0.0,0.0
261,2012-04-03,32.27028083375626,32.70856005735259,32.27028083375626,32.46507263183594,311800,0.0,0.0
262,2012-04-04,32.262165128617625,33.11437264486844,32.116072057704855,32.73291015625,273700,0.0,0.0
263,2012-04-05,32.56246587635554,32.56246587635554,32.23781701873503,32.392024993896484,385400,0.0,0.0
264,2012-04-09,31.978091008746688,32.27027399982421,31.791414156069187,32.197227478027344,183000,0.0,0.0
265,2012-04-10,32.03491611928064,32.0592639365782,30.752544075684202,30.760662078857422,233900,0.0,0.0
266,2012-04-11,31.05282841862879,31.896920718729895,31.05282841862879,31.669666290283203,259500,0.0,0.0
