,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
39,1989-07-28,1.9887810278567943,1.9887810278567943,1.9577060453383726,1.973243236541748,131119,0.0,0.0
40,1989-07-31,2.0198553091236953,2.0509295330222947,2.00431752204895,2.00431752204895,432338,0.0,0.0
41,1989-08-01,2.01985502243042,2.01985502243042,2.0043172375610703,2.01985502243042,321975,0.0,0.0
42,1989-08-02,2.01985502243042,2.01985502243042,1.9887802028309975,2.01985502243042,156431,0.0,0.0
43,1989-08-03,2.0043172375610703,2.01985502243042,1.9887802028309975,2.01985502243042,107831,0.0,0.0
44,1989-08-04,2.0043171751228352,2.019854959508154,1.98878014087677,1.98878014087677,70369,0.0,0.0
45,1989-08-07,1.9887802028309975,2.01985502243042,1.9887802028309975,2.01985502243042,248569,0.0,0.0
46,1989-08-08,2.035392496086933,2.035392496086933,1.9887804851135888,2.00431752204895,147825,0.0,0.0
47,1989-08-09,2.019854959508154,2.019854959508154,1.98878014087677,1.98878014087677,45056,0.0,0.0
48,1989-08-10,1.98878014087677,2.0043171751228352,1.98878014087677,1.98878014087677,37463,0.0,0.0
49,1989-08-11,2.0043180690322524,2.0043180690322524,1.9577060453383726,1.973243236541748,42019,0.0,0.0
50,1989-08-14,1.9887811981771377,1.9887811981771377,1.9577062129974367,1.9577062129974365,57206,0.0,0.0
51,1989-08-15,1.9577060453383726,1.9887810278567943,1.9577060453383726,1.973243236541748,100238,0.0,0.0
52,1989-08-16,1.9577051722175358,1.98878014087677,1.9577051722175358,1.98878014087677,34931,0.0,0.0
53,1989-08-17,1.9577051722175358,1.98878014087677,1.9577051722175358,1.98878014087677,75431,0.0,0.0
54,1989-08-18,1.9732434055314263,1.9887811981771377,1.9577062129974367,1.9577062129974365,64800,0.0,0.0
55,1989-08-21,1.9732425769802924,1.9732425769802924,1.9421683549880981,1.9421683549880981,87075,0.0,0.0
56,1989-08-22,1.9421683549880981,1.9577053909702615,1.9421683549880981,1.9421683549880981,35438,0.0,0.0
57,1989-08-23,1.9577062129974367,1.9577062129974367,1.9421691704913775,1.9577062129974365,83025,0.0,0.0
58,1989-08-24,1.9421691704913775,1.9732434055314263,1.9421691704913775,1.9577062129974365,134663,0.0,0.0
59,1989-08-25,1.9577062129974367,1.9732434055314263,1.9577062129974367,1.9577062129974365,23288,0.0,0.0
60,1989-08-28,1.9732425769802924,1.9732425769802924,1.9421683549880981,1.9421683549880981,127575,0.0,0.0
61,1989-08-29,1.9266301794670337,1.9266301794670337,1.91109299659729,1.91109299659729,66825,0.0,0.0
62,1989-08-30,1.91109299659729,1.9421679624481258,1.91109299659729,1.91109299659729,103781,0.0,0.0
63,1989-08-31,1.9266301794670337,1.9266301794670337,1.91109299659729,1.91109299659729,24300,0.0,0.0
64,1989-09-01,1.9110949670195405,1.9266321659088137,1.8955579181582591,1.9266321659088135,92644,0.0,0.0
65,1989-09-05,1.9421683549880981,1.9421683549880981,1.9421683549880981,1.9421683549880981,47081,0.0,0.0
66,1989-09-06,1.9421683549880981,1.9577053909702615,1.9266305688665974,1.9421683549880981,46575,0.0,0.0
67,1989-09-07,1.9577060453383726,1.9732432365417483,1.9577060453383726,1.973243236541748,287550,0.0,0.0
68,1989-09-08,1.9732432365417483,1.9732432365417483,1.9732432365417483,1.973243236541748,125550,0.0,0.0
69,1989-09-11,1.9732423564914516,1.98878014087677,1.9732423564914516,1.98878014087677,5569,0.0,0.0
70,1989-09-12,1.98878014087677,1.98878014087677,1.9732423564914516,1.98878014087677,15694,0.0,0.0
71,1989-09-13,2.0043180690322524,2.0043180690322524,1.9732432365417483,1.973243236541748,55181,0.0,0.0
72,1989-09-14,1.9887810278567943,1.9887810278567943,1.9732432365417483,1.973243236541748,73406,0.0,0.0
73,1989-09-15,1.98878014087677,1.98878014087677,1.9732423564914516,1.98878014087677,247556,0.0,0.0
74,1989-09-18,1.98878014087677,1.98878014087677,1.9732423564914516,1.98878014087677,40500,0.0,0.0
75,1989-09-19,1.9887810278567943,1.9887810278567943,1.9732432365417483,1.973243236541748,314888,0.0,0.0
76,1989-09-20,1.9887810278567943,2.0043180690322524,1.9732432365417483,1.973243236541748,153900,0.0,0.0
77,1989-09-21,1.9887810278567943,1.9887810278567943,1.9732432365417483,1.973243236541748,52650,0.0,0.0
78,1989-09-22,1.9732432365417483,1.9732432365417483,1.9577060453383726,1.973243236541748,103781,0.0,0.0
79,1989-09-25,1.9732425769802924,1.9732425769802924,1.9421683549880981,1.9421683549880981,110869,0.0,0.0
80,1989-09-26,1.9577070137713355,1.9577070137713355,1.9266321659088137,1.9266321659088135,28856,0.0,0.0
81,1989-09-27,1.9266312128478684,1.9732432365417483,1.9266312128478684,1.973243236541748,26325,0.0,0.0
82,1989-09-28,1.9577053909702615,1.988780363101793,1.9421683549880981,1.9421683549880981,170606,0.0,0.0
83,1989-09-29,1.9732425769802924,1.9732425769802924,1.9421683549880981,1.9421683549880981,37969,0.0,0.0
84,1989-10-02,1.9577062129974367,1.9577062129974367,1.9421691704913775,1.9577062129974365,11138,0.0,0.0
85,1989-10-03,1.9577060453383726,1.9887810278567943,1.9577060453383726,1.973243236541748,124031,0.0,0.0
86,1989-10-04,1.9887802028309975,2.01985502243042,1.973242417961648,2.01985502243042,581681,0.0,0.0
87,1989-10-05,1.9887810278567943,2.0043180690322524,1.9732432365417483,1.973243236541748,87581,0.0,0.0
88,1989-10-06,1.98878014087677,2.0043171751228352,1.9732423564914516,1.98878014087677,161494,0.0,0.0
89,1989-10-09,2.0043170788087523,2.0353920459747314,2.0043170788087523,2.0353920459747314,131119,0.0,0.0
90,1989-10-10,2.0353920459747314,2.0509290794741903,2.0043170788087523,2.0353920459747314,117450,0.0,0.0
91,1989-10-11,2.0353934557694813,2.0509305000305176,2.019856261480498,2.0509305000305176,94163,0.0,0.0
92,1989-10-12,2.035392207188348,2.035392207188348,2.01985502243042,2.01985502243042,39994,0.0,0.0
93,1989-10-13,2.019856859524371,2.0353940584136443,1.9266321659088137,1.9266321659088135,110363,0.0,0.0
94,1989-10-16,1.8800184726715088,1.8955562580650434,1.8489442521351835,1.8800184726715088,76444,0.0,0.0
95,1989-10-17,1.8644825220108032,1.8800195663031347,1.848945327690524,1.8644825220108032,98719,0.0,0.0
96,1989-10-18,1.8644825220108032,1.8644825220108032,1.848945327690524,1.8644825220108032,33413,0.0,0.0
97,1989-10-19,1.848945327690524,1.8644825220108032,1.848945327690524,1.8644825220108032,132131,0.0,0.0
98,1989-10-20,1.8955579181582591,1.9266321659088137,1.8800201191570185,1.9266321659088135,64294,0.0,0.0
99,1989-10-23,1.9266301794670337,1.9266301794670337,1.8955559637553836,1.91109299659729,15694,0.0,0.0
100,1989-10-24,1.8955562580650434,1.8955562580650434,1.8644814374172765,1.8800184726715088,31388,0.0,0.0
101,1989-10-25,1.864481743352714,1.8955565690994265,1.864481743352714,1.8955565690994263,20250,0.0,0.0
102,1989-10-26,1.911094405027536,1.911094405027536,1.8644825220108032,1.8644825220108032,5569,0.0,0.0
103,1989-10-27,1.8644825220108032,1.8800195663031347,1.8644825220108032,1.8644825220108032,33413,0.0,0.0
104,1989-10-30,1.8644820931666588,1.8644820931666588,1.848944902420044,1.848944902420044,19744,0.0,0.0
105,1989-10-31,1.848944902420044,1.848944902420044,1.848944902420044,1.848944902420044,18225,0.0,0.0
106,1989-11-01,1.864481743352714,1.8955565690994265,1.864481743352714,1.8955565690994263,74419,0.0,0.0
107,1989-11-02,1.8800191338853602,1.8800191338853602,1.848944902420044,1.848944902420044,45563,0.0,0.0
108,1989-11-03,1.8644820931666588,1.8644820931666588,1.848944902420044,1.848944902420044,30881,0.0,0.0
109,1989-11-06,1.864482873486055,1.864482873486055,1.8334078788757322,1.8334078788757324,5063,0.0,0.0
110,1989-11-07,1.8334078788757322,1.8334078788757322,1.8334078788757322,1.8334078788757324,1519,0.0,0.0
111,1989-11-08,1.833407533258454,1.8644825220108032,1.833407533258454,1.8644825220108032,40500,0.0,0.0
112,1989-11-09,1.8644825220108032,1.8800195663031347,1.8644825220108032,1.8644825220108032,31894,0.0,0.0
113,1989-11-10,1.8644814374172765,1.8800184726715088,1.8644814374172765,1.8800184726715088,1519,0.0,0.0
114,1989-11-13,1.8955573607352045,1.8955573607352045,1.8644825220108032,1.8644825220108032,28856,0.0,0.0
115,1989-11-14,1.8644825220108032,1.8644825220108032,1.848945327690524,1.8644825220108032,36956,0.0,0.0
116,1989-11-15,1.864481743352714,1.8955565690994265,1.8489445555211856,1.8955565690994263,17719,0.0,0.0
117,1989-11-16,1.8644825220108032,1.8644825220108032,1.8644825220108032,1.8644825220108032,8100,0.0,0.0
118,1989-11-17,1.8644825220108032,1.8644825220108032,1.8644825220108032,1.8644825220108032,4556,0.0,0.0
119,1989-11-20,1.8800184726715088,1.8800184726715088,1.8800184726715088,1.8800184726715088,506,0.0,0.0
120,1989-11-21,1.8800195663031347,1.8800195663031347,1.8644825220108032,1.8644825220108032,2025,0.0,0.0
121,1989-11-22,1.8955579181582591,1.9266321659088137,1.8644830702957371,1.9266321659088135,30881,0.0,0.0
122,1989-11-24,1.9266321659088137,1.9421699649100541,1.9266321659088137,1.9266321659088135,19238,0.0,0.0
123,1989-11-27,1.9266321659088137,1.9577070137713355,1.9266321659088137,1.9266321659088135,13669,0.0,0.0
124,1989-11-28,1.9577060453383726,1.9732432365417483,1.9577060453383726,1.973243236541748,11138,0.0,0.0
125,1989-11-29,1.9887810278567943,1.9887810278567943,1.9732432365417483,1.973243236541748,12150,0.0,0.0
126,1989-11-30,1.9577062129974367,1.9732434055314263,1.9577062129974367,1.9577062129974365,19238,0.0,0.0
127,1989-12-01,1.9577049952900323,1.973242178159776,1.91109299659729,1.91109299659729,26831,0.0,0.0
128,1989-12-04,1.9266305688665974,1.9577053909702615,1.9266305688665974,1.9421683549880981,19238,0.0,0.0
129,1989-12-05,1.973242178159776,1.973242178159776,1.91109299659729,1.91109299659729,32400,0.0,0.0
130,1989-12-06,1.9110932933192757,1.9110932933192757,1.8800184726715088,1.8800184726715088,21769,0.0,0.0
131,1989-12-07,1.8955562580650434,1.8955562580650434,1.8800184726715088,1.8800184726715088,12656,0.0,0.0
132,1989-12-08,1.9110949670195405,1.9266321659088137,1.9110949670195405,1.9266321659088135,4556,0.0,0.0
133,1989-12-11,1.8955562580650434,1.9110932933192757,1.8800184726715088,1.8800184726715088,17719,0.0,0.0
134,1989-12-12,1.91109360690307,1.91109360690307,1.8800187811563576,1.8955565690994263,8100,0.0,0.0
135,1989-12-13,1.8955577180684018,1.9110947652896353,1.8334078788757322,1.8334078788757324,117450,0.0,0.0
136,1989-12-14,1.8644814374172765,1.8955562580650434,1.8644814374172765,1.8800184726715088,45563,0.0,0.0
137,1989-12-15,1.91109299659729,1.91109299659729,1.8955559637553836,1.91109299659729,7088,0.0,0.0
138,1989-12-18,1.9266321659088137,1.9266321659088137,1.8955579181582591,1.9266321659088135,40500,0.0,0.0
139,1989-12-19,1.9266321659088137,1.9266321659088137,1.8955579181582591,1.9266321659088135,20250,0.0,0.0
140,1989-12-20,1.8955565690994265,1.8955565690994265,1.864481743352714,1.8955565690994263,62775,0.0,0.0
141,1989-12-21,1.8955565690994265,1.8955565690994265,1.8955565690994265,1.8955565690994263,3544,0.0,0.0
142,1989-12-22,1.8955579181582591,1.9266321659088137,1.8955579181582591,1.9266321659088135,3544,0.0,0.0
143,1989-12-26,1.9421683549880981,1.9421683549880981,1.9421683549880981,1.9421683549880981,1013,0.0,0.0
144,1989-12-27,1.9577062129974367,1.9577062129974367,1.9421691704913775,1.9577062129974365,47588,0.0,0.0
145,1989-12-28,1.9577053909702615,1.9577053909702615,1.9421683549880981,1.9421683549880981,5569,0.0,0.0
146,1989-12-29,1.9887807364548051,2.0975418090820312,1.9577057584895805,2.0975418090820312,142763,0.0,0.0
147,1990-01-02,2.09754223254399,2.175229093029268,2.0820050404804453,2.1130800247192383,44550,0.0,0.0
148,1990-01-03,2.128617066754857,2.128617066754857,2.0820050404804453,2.1130800247192383,41006,0.0,0.0
149,1990-01-04,2.0975425329813104,2.0975425329813104,2.0509305000305176,2.0509305000305176,36956,0.0,0.0
150,1990-01-05,2.0353920459747314,2.0353920459747314,2.0353920459747314,2.0353920459747314,1013,0.0,0.0
151,1990-01-08,2.0043184131512133,2.08200528267356,2.0043184131512133,2.0664682388305664,36956,0.0,0.0
152,1990-01-09,2.0509290794741903,2.0509290794741903,2.0353920459747314,2.0353920459747314,22781,0.0,0.0
153,1990-01-10,2.01985502243042,2.035392207188348,2.0043172375610703,2.01985502243042,17719,0.0,0.0
154,1990-01-11,2.004318240683197,2.004318240683197,1.9577062129974367,1.9577062129974365,5569,0.0,0.0
155,1990-01-12,1.9421683549880981,1.9421683549880981,1.9266305688665974,1.9421683549880981,55181,0.0,0.0
156,1990-01-15,1.9110933828565666,1.9421683549880981,1.9110933828565666,1.9421683549880981,18731,0.0,0.0
157,1990-01-16,1.9421691704913775,1.9577062129974367,1.926631377845666,1.9577062129974365,106819,0.0,0.0
158,1990-01-17,1.9732425769802924,1.9732425769802924,1.9421683549880981,1.9421683549880981,29363,0.0,0.0
159,1990-01-18,1.9421679624481258,1.9421679624481258,1.91109299659729,1.91109299659729,61256,0.0,0.0
160,1990-01-19,1.91109299659729,1.91109299659729,1.91109299659729,1.91109299659729,5063,0.0,0.0
161,1990-01-22,1.9266301794670337,1.9266301794670337,1.91109299659729,1.91109299659729,38981,0.0,0.0
162,1990-01-23,1.9110936967583159,1.9421686739939874,1.709107995033264,1.7091079950332642,250088,0.0,0.0
163,1990-01-24,1.6780335903167727,1.693570777234209,1.6469587663982712,1.6780335903167725,65306,0.0,0.0
164,1990-01-25,1.662496106110615,1.662496106110615,1.6469590663909912,1.6469590663909912,5569,0.0,0.0
165,1990-01-26,1.6624963505591883,1.6624963505591883,1.5537352561950684,1.5537352561950684,44550,0.0,0.0
166,1990-01-29,1.5692723809013382,1.5692723809013382,1.4605111411754281,1.491585373878479,146306,0.0,0.0
167,1990-01-30,1.4294357390892183,1.4294357390892183,1.320673942565918,1.320673942565918,100238,0.0,0.0
168,1990-01-31,1.336212527529618,1.367287516593933,1.320674732941562,1.367287516593933,64800,0.0,0.0
169,1990-02-01,1.3672874524436498,1.3672874524436498,1.3517496585845947,1.3517496585845947,53663,0.0,0.0
170,1990-02-02,1.367287516593933,1.367287516593933,1.336212527529618,1.367287516593933,231863,0.0,0.0
171,1990-02-05,1.3828245610422432,1.3828245610422432,1.3517497220058772,1.367287516593933,211106,0.0,0.0
172,1990-02-06,1.3672872427227136,1.4605111410470235,1.3672872427227136,1.444973349571228,86063,0.0,0.0
173,1990-02-07,1.4294362162131689,1.5692722797393799,1.4294362162131689,1.5692722797393799,37463,0.0,0.0
174,1990-02-08,1.6003475189208982,1.6158845632215586,1.6003475189208982,1.6003475189208984,17719,0.0,0.0
175,1990-02-09,1.6003467283555664,1.6158837649809885,1.5692719049653538,1.5848095417022705,22275,0.0,0.0
176,1990-02-12,1.5848100903429858,1.5848100903429858,1.5537352561950684,1.5537352561950684,4556,0.0,0.0
177,1990-02-13,1.522659580871524,1.522659580871524,1.5071223974227903,1.5071223974227905,13163,0.0,0.0
178,1990-02-14,1.4760483996524818,1.5071232338800904,1.4605112075805664,1.4605112075805664,47081,0.0,0.0
179,1990-02-15,1.460510840220729,1.460510840220729,1.3983611873979094,1.4138988256454468,25313,0.0,0.0
180,1990-02-16,1.3983609676361084,1.3983609676361084,1.3983609676361084,1.3983609676361084,12656,0.0,0.0
181,1990-02-20,1.382823999234037,1.4138988256454468,1.382823999234037,1.4138988256454468,19744,0.0,0.0
182,1990-02-21,1.4294363264910859,1.4294363264910859,1.367287260185034,1.3828243017196655,165038,0.0,0.0
183,1990-02-22,1.413899116870909,1.4449733495712278,1.413899116870909,1.444973349571228,16706,0.0,0.0
184,1990-02-23,1.413899116870909,1.4449733495712278,1.3828242840589136,1.444973349571228,22781,0.0,0.0
185,1990-02-26,1.4138988256454468,1.4138988256454468,1.4138988256454468,1.4138988256454468,10125,0.0,0.0
186,1990-02-27,1.4294360138093192,1.4294360138093192,1.4138988256454468,1.4138988256454468,8606,0.0,0.0
187,1990-02-28,1.4449733671169225,1.4760483503341675,1.4449733671169225,1.4760483503341675,19744,0.0,0.0
188,1990-03-01,1.4760483503341675,1.4760483503341675,1.4760483503341675,1.4760483503341675,0,0.0,0.0
189,1990-03-02,1.476048332540913,1.4915853738784788,1.476048332540913,1.491585373878479,3544,0.0,0.0
190,1990-03-05,1.4915853738784788,1.4915853738784788,1.4915853738784788,1.491585373878479,4050,0.0,0.0
191,1990-03-06,1.476048332540913,1.4915853738784788,1.476048332540913,1.491585373878479,37463,0.0,0.0
192,1990-03-07,1.5071231653556405,1.5071231653556405,1.4915853738784788,1.491585373878479,8100,0.0,0.0
193,1990-03-08,1.5226596593856812,1.5381966936077207,1.5226596593856812,1.5226596593856812,42019,0.0,0.0
194,1990-03-09,1.5226602585639761,1.5692722797393799,1.5071230682000845,1.5692722797393799,12150,0.0,0.0
195,1990-03-12,1.5692726801798387,1.6003475189208982,1.5692726801798387,1.6003475189208984,6581,0.0,0.0
196,1990-03-13,1.6158841848373413,1.6158841848373413,1.6158841848373413,1.6158841848373413,5063,0.0,0.0
197,1990-03-14,1.584809920187,1.584809920187,1.5692722797393799,1.5692722797393799,41513,0.0,0.0
198,1990-03-15,1.553735089375488,1.5692722797393799,1.5226602585639761,1.5692722797393799,47588,0.0,0.0
199,1990-03-16,1.5848095417022707,1.6003467283555664,1.5848095417022707,1.5848095417022705,183263,0.0,0.0
200,1990-03-19,1.6158841333306746,1.63142192363739,1.6158841333306746,1.6314219236373901,11644,0.0,0.0
201,1990-03-20,1.6469591663296623,1.662496206992085,1.6158841848373413,1.6158841848373413,35438,0.0,0.0
202,1990-03-21,1.6158837649809885,1.6158837649809885,1.5692719049653538,1.5848095417022705,128588,0.0,0.0
203,1990-03-22,1.584809920187,1.584809920187,1.5226602585639761,1.5692722797393799,35944,0.0,0.0
204,1990-03-23,1.5226602585639761,1.5692722797393799,1.5226602585639761,1.5692722797393799,22275,0.0,0.0
205,1990-03-26,1.5692722797393799,1.584809920187,1.5692722797393799,1.5692722797393799,110869,0.0,0.0
206,1990-03-27,1.5692722797393799,1.584809920187,1.5692722797393799,1.5692722797393799,94669,0.0,0.0
207,1990-03-28,1.5381971597671509,1.5381971597671509,1.5381971597671509,1.5381971597671509,13163,0.0,0.0
208,1990-03-29,1.5537352561950684,1.5537352561950684,1.522660422047151,1.5537352561950684,43031,0.0,0.0
209,1990-03-30,1.5537352561950684,1.5537352561950684,1.5537352561950684,1.5537352561950684,59231,0.0,0.0
210,1990-04-02,1.5537352561950684,1.5537352561950684,1.5537352561950684,1.5537352561950684,78469,0.0,0.0
211,1990-04-03,1.5537352561950684,1.5848100903429858,1.5537352561950684,1.5537352561950684,9113,0.0,0.0
212,1990-04-04,1.5537352561950684,1.5848100903429858,1.5537352561950684,1.5537352561950684,260719,0.0,0.0
213,1990-04-05,1.5537352561950684,1.5537352561950684,1.5537352561950684,1.5537352561950684,254644,0.0,0.0
214,1990-04-06,1.5537352561950684,1.5537352561950684,1.5537352561950684,1.5537352561950684,0,0.0,0.0
215,1990-04-09,1.5692722797393799,1.5692722797393799,1.5692722797393799,1.5692722797393799,5063,0.0,0.0
216,1990-04-10,1.5692723127105104,1.6314219756393271,1.5692723127105104,1.6158841848373413,37969,0.0,0.0
217,1990-04-11,1.6314219756393271,1.6314219756393271,1.6158841848373413,1.6158841848373413,3038,0.0,0.0
218,1990-04-12,1.6158840867843225,1.6469590663909912,1.6158840867843225,1.6469590663909912,131119,0.0,0.0
219,1990-04-16,1.6469591663296623,1.6469591663296623,1.6158841848373413,1.6158841848373413,157950,0.0,0.0
220,1990-04-17,1.6158841848373413,1.6314219756393271,1.6003471441749189,1.6158841848373413,149850,0.0,0.0
221,1990-04-18,1.6469591138324737,1.6469591138324737,1.63142192363739,1.6314219236373901,9113,0.0,0.0
222,1990-04-19,1.6158841848373413,1.6314219756393271,1.6158841848373413,1.6158841848373413,20250,0.0,0.0
223,1990-04-20,1.6158841848373413,1.6158841848373413,1.6158841848373413,1.6158841848373413,26325,0.0,0.0
224,1990-04-23,1.6158841848373413,1.6158841848373413,1.6158841848373413,1.6158841848373413,136688,0.0,0.0
225,1990-04-24,1.6158841848373413,1.6158841848373413,1.6158841848373413,1.6158841848373413,162506,0.0,0.0
226,1990-04-25,1.6314215794808347,1.6780335903167727,1.6314215794808347,1.6780335903167725,14175,0.0,0.0
227,1990-04-26,1.6780347219072567,1.6780347219072567,1.6624969244003296,1.6624969244003296,9113,0.0,0.0
228,1990-04-27,1.6780335903167727,1.6780335903167727,1.6780335903167727,1.6780335903167725,29869,0.0,0.0
229,1990-04-30,1.678033767937053,1.709107995033264,1.662495979263433,1.7091079950332642,26325,0.0,0.0
230,1990-05-01,1.724645733833313,1.724645733833313,1.6935709075241603,1.724645733833313,22781,0.0,0.0
231,1990-05-02,1.7091076100680738,1.7712574005126953,1.7091076100680738,1.7712574005126953,17719,0.0,0.0
232,1990-05-03,1.8178699016571047,1.8178699016571047,1.802332712356509,1.8178699016571045,10125,0.0,0.0
233,1990-05-04,1.8178699016571047,1.833406940929801,1.8178699016571047,1.8178699016571045,7594,0.0,0.0
234,1990-05-07,1.8489451449696475,1.8489451449696475,1.802333116531372,1.802333116531372,34931,0.0,0.0
235,1990-05-08,1.8178703093161976,1.8178703093161976,1.802333116531372,1.802333116531372,11644,0.0,0.0
236,1990-05-09,1.8178699016571047,1.833406940929801,1.802332712356509,1.8178699016571045,87581,0.0,0.0
237,1990-05-10,1.802333116531372,1.802333116531372,1.802333116531372,1.802333116531372,10631,0.0,0.0
238,1990-05-11,1.8023336344052894,1.8334078788757322,1.8023336344052894,1.8334078788757324,18731,0.0,0.0
239,1990-05-14,1.8489456762368457,1.8489456762368457,1.8334078788757322,1.8334078788757324,71888,0.0,0.0
240,1990-05-15,1.833406940929801,1.833406940929801,1.8178699016571047,1.8178699016571045,137194,0.0,0.0
241,1990-05-16,1.8023325698686903,1.8023325698686903,1.7867947816848755,1.7867947816848755,10631,0.0,0.0
242,1990-05-17,1.802333116531372,1.8334073520730902,1.802333116531372,1.802333116531372,112388,0.0,0.0
243,1990-05-18,1.8023325698686903,1.8023325698686903,1.7867947816848755,1.7867947816848755,3544,0.0,0.0
244,1990-05-21,1.7867947816848755,1.7867947816848755,1.7867947816848755,1.7867947816848755,288563,0.0,0.0
245,1990-05-22,1.7867947816848755,1.7867947816848755,1.7867947816848755,1.7867947816848755,0,0.0,0.0
246,1990-05-23,1.786795323634815,1.8178703093161976,1.786795323634815,1.802333116531372,37463,0.0,0.0
247,1990-05-24,1.817870831654499,1.8334078788757322,1.8023336344052894,1.8334078788757324,17213,0.0,0.0
248,1990-05-25,1.8644825220108032,1.8800195663031347,1.8644825220108032,1.8644825220108032,33413,0.0,0.0
249,1990-05-29,1.8955573607352045,1.8955573607352045,1.8644825220108032,1.8644825220108032,19238,0.0,0.0
250,1990-05-30,1.8955565690994265,1.8955565690994265,1.8955565690994265,1.8955565690994263,42525,0.0,0.0
251,1990-05-31,1.8800195663031347,1.8800195663031347,1.8644825220108032,1.8644825220108032,51131,0.0,0.0
252,1990-06-01,1.8644825220108032,1.8644825220108032,1.8644825220108032,1.8644825220108032,128588,0.0,0.0
253,1990-06-04,1.848945327690524,1.8644825220108032,1.833407533258454,1.8644825220108032,65306,0.0,0.0
254,1990-06-05,1.864482873486055,1.8800199207072885,1.8334078788757322,1.8334078788757324,56194,0.0,0.0
