,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1514,1999-02-24,2.2873082571801566,2.293233926240209,2.26953125,2.26953125,66000,0.0,0.0
1515,1999-02-25,2.2754579909304358,2.3110120220387236,2.2280526161193848,2.2280526161193848,102400,0.0,0.0
1516,1999-02-26,2.2339759385713966,2.245827269810502,2.204347610473633,2.204347610473633,63200,0.0,0.0
1517,1999-03-01,2.2102746406980156,2.2399029870880693,2.192497632863983,2.2339773178100586,127200,0.0,0.0
1518,1999-03-02,2.2339767909112567,2.2576794624328613,2.2339767909112567,2.2576794624328613,136000,0.0,0.0
1519,1999-03-03,2.2458287675145994,2.28730845451355,2.2458287675145994,2.28730845451355,172800,0.0,0.0
1520,1999-03-04,2.2754564534931285,2.2754564534931285,2.251753782102575,2.2636051177978516,144000,0.0,0.0
1521,1999-03-05,2.2576794499502135,2.2754564534931285,2.251753782102575,2.2636051177978516,118400,0.0,0.0
1522,1999-03-08,2.2576792599662903,2.2576792599662903,2.2399022579193115,2.2399022579193115,902800,0.0,0.0
1523,1999-03-09,2.251753782102575,2.2636051177978516,2.251753782102575,2.2636051177978516,74000,0.0,0.0
1524,1999-03-10,2.2636058619147854,2.2636058619147854,2.2517545223236084,2.2517545223236084,88000,0.0,0.0
1525,1999-03-11,2.2517535926172974,2.2517535926172974,2.2399022579193115,2.2399022579193115,601600,0.0,0.0
1526,1999-03-12,2.2399029870880693,2.2399029870880693,2.228051648532048,2.2339773178100586,175600,0.0,0.0
1527,1999-03-15,2.2399029870880693,2.2399029870880693,2.228051648532048,2.2339773178100586,268000,0.0,0.0
1528,1999-03-16,2.2339768664042157,2.2339768664042157,2.22212553024292,2.22212553024292,248800,0.0,0.0
1529,1999-03-17,2.22212553024292,2.22212553024292,2.210274194081624,2.22212553024292,121600,0.0,0.0
1530,1999-03-18,2.2161998621622723,2.2399025344848633,2.2161998621622723,2.22212553024292,636800,0.0,0.0
1531,1999-03-19,2.22212553024292,2.2339768664042157,2.22212553024292,2.22212553024292,217600,0.0,0.0
1532,1999-03-22,2.2280528381179514,2.2280528381179514,2.1510190963745117,2.1510190963745117,146400,0.0,0.0
1533,1999-03-23,2.1273145916081275,2.1332402589942228,2.085834919905462,2.1154632568359375,162000,0.0,0.0
1534,1999-03-24,2.1040809788532204,2.1764276027679443,2.1040809788532204,2.1764276027679443,124000,0.0955,0.0
1535,1999-03-25,2.188485622406006,2.188485622406006,2.1703989643695927,2.188485622406006,120000,0.0,0.0
1536,1999-03-26,2.1824570011448214,2.242745868579761,2.1824570011448214,2.2306880950927734,411200,0.0,0.0
1537,1999-03-29,2.2367169933728173,2.278919200794946,2.230688106598228,2.248774766921997,166000,0.0,0.0
1538,1999-03-30,2.2427456858263937,2.30906343460083,2.2427456858263937,2.30906343460083,196800,0.0,0.0
1539,1999-03-31,2.297004720196128,2.315091371536255,2.2668603012959165,2.315091371536255,622800,0.0,0.0
1540,1999-04-01,2.3150918143136163,2.3150918143136163,2.2728896197818576,2.278918504714966,157600,0.0,0.0
1541,1999-04-05,2.266862155904188,2.27891993332921,2.266862155904188,2.272891044616699,73600,0.0,0.0
1542,1999-04-06,2.266861415553737,2.2789191890407254,2.2246592083492795,2.2306880950927734,121200,0.0,0.0
1543,1999-04-07,2.2246594298375797,2.230688317181313,2.194514993118913,2.2005438804626465,73200,0.0,0.0
1544,1999-04-08,2.1945149832667568,2.2005438705834237,2.1583416593667555,2.182457208633423,114000,0.0,0.0
1545,1999-04-09,2.1824572184314466,2.2005438804626465,2.1764283310877133,2.2005438804626465,186400,0.0,0.0
1546,1999-04-12,2.2005433944302815,2.212601166454557,2.188485622406006,2.188485622406006,178400,0.0,0.0
1547,1999-04-13,2.182457208633423,2.2126016452167576,2.182457208633423,2.182457208633423,149200,0.0,0.0
1548,1999-04-14,2.188484939544097,2.2186293601989746,2.176427171282146,2.2186293601989746,619200,0.0,0.0
1549,1999-04-15,2.2065718232448486,2.2186295927707764,2.1824562841929924,2.2126007080078125,144800,0.0,0.0
1550,1999-04-16,2.2186290096927,2.339206673262955,2.2186290096927,2.321120023727417,234000,0.0,0.0
1551,1999-04-19,2.3271496351375136,2.423611796179483,2.3271496351375136,2.3331785202026367,198400,0.0,0.0
1552,1999-04-20,2.3452357904364667,2.369351325556636,2.315091371536255,2.315091371536255,128000,0.0,0.0
1553,1999-04-21,2.3211224152304024,2.369353530352073,2.3211224152304024,2.3572957515716553,47200,0.0,0.0
1554,1999-04-22,2.351265496546679,2.4356698989868164,2.351265496546679,2.4356698989868164,243200,0.0,0.0
1555,1999-04-23,2.4175837319754154,2.4658148288726807,2.4175837319754154,2.4658148288726807,184400,0.0,0.0
1556,1999-04-26,2.465812896860057,2.471841779248468,2.4356684849180024,2.447726249694824,73600,0.0,0.0
1557,1999-04-27,2.459786155871917,2.459786155871917,2.41758394241333,2.41758394241333,72800,0.0,0.0
1558,1999-04-28,2.4296405836216453,2.4899294318504706,2.4296405836216453,2.483900547027588,159600,0.0,0.0
1559,1999-04-29,2.4839012334376207,2.4839012334376207,2.4356701415262108,2.4416990280151367,279600,0.0,0.0
1560,1999-04-30,2.4416990280151367,2.4537568009929895,2.4416990280151367,2.4416990280151367,44800,0.0,0.0
1561,1999-05-03,2.4537577646620137,2.4597866535186768,2.4416999869486866,2.4597866535186768,58800,0.0,0.0
1562,1999-05-04,2.4718430452939995,2.5441896710099217,2.4718430452939995,2.5200741291046143,258800,0.0,0.0
1563,1999-05-05,2.5261042274779557,2.5683064460754395,2.5261042274779557,2.5683064460754395,95200,0.0,0.0
1564,1999-05-06,2.580363459759448,2.580363459759448,2.501987934112549,2.501987934112549,223600,0.0,0.0
1565,1999-05-07,2.5080163375191065,2.5080163375191065,2.4658141395320063,2.4959585666656494,86400,0.0,0.0
1566,1999-05-10,2.5080163375191065,2.5080163375191065,2.489929681238921,2.4959585666656494,478800,0.0,0.0
1567,1999-05-11,2.495958121124486,2.538160311578282,2.495958121124486,2.5261025428771973,109600,0.0,0.0
1568,1999-05-12,2.50801544550181,2.568304278326373,2.50801544550181,2.550217628479004,140000,0.0,0.0
1569,1999-05-13,2.5441896658149554,2.5441896658149554,2.5080163530308566,2.514045238494873,242000,0.0,0.0
1570,1999-05-14,2.5019867071291295,2.508015590760766,2.4597845217076744,2.4718422889709473,89200,0.0,0.0
1571,1999-05-17,2.4658138925589403,2.4959583166733528,2.4658138925589403,2.483900547027588,80400,0.0,0.0
1572,1999-05-18,2.48389954402529,2.48389954402529,2.41758183775277,2.447726249694824,106800,0.0,0.0
1573,1999-05-19,2.453757297673655,2.495959511638558,2.453757297673655,2.477872848510742,93200,0.0,0.0
1574,1999-05-20,2.4899292490544624,2.556246977237511,2.4899292490544624,2.5381603240966797,143600,0.0,0.0
1575,1999-05-21,2.562275445738504,2.6044776295506677,2.5562465623367663,2.5924198627471924,119600,0.0,0.0
1576,1999-05-24,2.598449671605848,2.598449671605848,2.5562474727630615,2.5562474727630615,36800,0.0,0.0
1577,1999-05-25,2.562276327438902,2.562276327438902,2.5200741291046143,2.5200741291046143,67200,0.0,0.0
1578,1999-05-26,2.501987934112549,2.5200745938772178,2.501987934112549,2.501987934112549,67200,0.0,0.0
1579,1999-05-27,2.5140461893035817,2.5200750770477147,2.4899306383270483,2.5080173015594482,30800,0.0,0.0
1580,1999-05-28,2.501987452092378,2.5080163375191065,2.4959585666656494,2.4959585666656494,74400,0.0,0.0
1581,1999-06-01,2.5080163581519606,2.532131900057268,2.495958587199307,2.5200741291046143,93600,0.0,0.0
1582,1999-06-02,2.532131900057268,2.532131900057268,2.5019874726756335,2.5200741291046143,52000,0.0,0.0
1583,1999-06-03,2.5080160863191177,2.5080160863191177,2.471842777381823,2.483900547027588,40000,0.0,0.0
1584,1999-06-04,2.4959590394618147,2.4959590394618147,2.4718434931868214,2.4899301528930664,30000,0.0,0.0
1585,1999-06-07,2.4899297017229802,2.5200741291046143,2.4899297017229802,2.5200741291046143,228400,0.0,0.0
1586,1999-06-08,2.5261025491214935,2.5441892022178285,2.5200736647560484,2.5321314334869385,27600,0.0,0.0
1587,1999-06-09,2.5321314397164025,2.5381603240966797,2.5261025553361254,2.5381603240966797,37200,0.0,0.0
1588,1999-06-10,2.5502185564862483,2.556247441962575,2.514045243628287,2.5200741291046143,73200,0.0,0.0
1589,1999-06-11,2.5321323670536637,2.5321323670536637,2.495959047524326,2.501987934112549,54400,0.0,0.0
1590,1999-06-14,2.4899306383270483,2.5200750770477147,2.4718439750946484,2.5080173015594482,136400,0.0,0.0
1591,1999-06-15,2.5080158898255704,2.5261025428771973,2.501987005475028,2.5261025428771973,95200,0.0,0.0
1592,1999-06-16,2.526103009422906,2.526103009422906,2.5080163530308566,2.514045238494873,87200,0.0,0.0
1593,1999-06-17,2.5321314272277395,2.544189195928824,2.5140447741761127,2.5261025428771973,244800,0.0,0.0
1594,1999-06-18,2.514044786575571,2.544189208476957,2.514044786575571,2.5381603240966797,188800,0.0,0.0
1595,1999-06-21,2.5381603178523835,2.5381603178523835,2.508015896025158,2.5321314334869385,619200,0.0,0.0
1596,1999-06-22,2.5321314334869385,2.5381603178523835,2.5140447803906034,2.5321314334869385,177200,0.0,0.0
1597,1999-06-23,2.5272855615386596,2.5640015745392213,2.521166226038566,2.5456435680389404,85600,0.097,0.0
1598,1999-06-24,2.533405050099325,2.5701210653181557,2.5211663783597147,2.5517630577087402,183200,0.0,0.0
1599,1999-06-25,2.5456433423206244,2.551762677278126,2.52728533744812,2.52728533744812,35600,0.0,0.0
1600,1999-06-28,2.5334037918642345,2.557881123186594,2.5334037918642345,2.539523124694824,236800,0.0,0.0
1601,1999-06-29,2.5272852539440285,2.5456432582099655,2.5272852539440285,2.533404588699341,82000,0.0,0.0
1602,1999-06-30,2.5456435680389404,2.5456435680389404,2.5334048970387535,2.5456435680389404,236000,0.0,0.0
1603,1999-07-01,2.545642457525414,2.545642457525414,2.5334037918642345,2.539523124694824,107600,0.0,0.0
1604,1999-07-02,2.5456432582099655,2.5456432582099655,2.5272852539440285,2.533404588699341,110400,0.0,0.0
1605,1999-07-06,2.539523124694824,2.551761790356004,2.5272844590336443,2.539523124694824,134800,0.0,0.0
1606,1999-07-07,2.5456438556643026,2.5456438556643026,2.484450493749295,2.490569829940796,58800,0.0,0.0
1607,1999-07-08,2.4844493865966797,2.4905687200612037,2.4783300531321557,2.4844493865966797,139200,0.0,0.0
1608,1999-07-09,2.484450493749295,2.490569829940796,2.472211821366294,2.490569829940796,120800,0.0,0.0
1609,1999-07-12,2.502807772450331,2.515046441264269,2.502807772450331,2.5089271068573,19200,0.0,0.0
1610,1999-07-13,2.5028081642160163,2.5150468349456787,2.4722114873918595,2.5150468349456787,136800,0.0,0.0
1611,1999-07-14,2.508926720454775,2.508926720454775,2.472210719667632,2.4844493865966797,104800,0.0,0.0
1612,1999-07-15,2.496688701138638,2.5028080361904483,2.4232566805169133,2.4722113609313965,388000,0.0,0.0
1613,1999-07-16,2.4844498872756957,2.4844498872756957,2.429375874996185,2.4477338790893555,65200,0.0,0.0
1614,1999-07-19,2.447734509323006,2.459973181869621,2.447734509323006,2.4538538455963135,96400,0.0,0.0
1615,1999-07-20,2.4477347656710067,2.4477347656710067,2.4232574180142965,2.4354960918426514,67600,0.0,0.0
1616,1999-07-21,2.4232560104253342,2.4232560104253342,2.3987786769866943,2.3987786769866943,159600,0.0,0.0
1617,1999-07-22,2.3987804094120353,2.404899747191148,2.337587031620912,2.3437063694000244,299600,0.0,0.0
1618,1999-07-23,2.337585782247876,2.355943785773383,2.313108444213867,2.313108444213867,402800,0.0,0.0
1619,1999-07-26,2.313108725868976,2.368182743151571,2.313108725868976,2.362063407897949,427200,0.0,0.0
1620,1999-07-27,2.355944767096355,2.3804221153259277,2.355944767096355,2.3804221153259277,106400,0.0,0.0
1621,1999-07-28,2.38653986794608,2.38653986794608,2.3498238699776786,2.355943202972412,90000,0.0,0.0
1622,1999-07-29,2.3498245958258344,2.368182600480724,2.337585926055908,2.337585926055908,151600,0.0,0.0
1623,1999-07-30,2.337586136208367,2.3743021488189697,2.337586136208367,2.3743021488189697,332400,0.0,0.0
1624,1999-08-02,2.3743019813146344,2.417137326338352,2.362063311307858,2.386540651321411,133600,0.0,0.0
1625,1999-08-03,2.380420588483714,2.435494586674854,2.3681819222190166,2.4232559204101562,188800,0.0,0.0
1626,1999-08-04,2.41713659453938,2.41713659453938,2.386539928785717,2.404897928237915,167200,0.0,0.0
1627,1999-08-05,2.3987793213281874,2.3987793213281874,2.3498246413010815,2.386540651321411,872000,0.0,0.0
1628,1999-08-06,2.38653986794608,2.38653986794608,2.3498238699776786,2.355943202972412,162000,0.0,0.0
1629,1999-08-09,2.3498241253452754,2.355943459005029,2.3131081233867556,2.319227457046509,176800,0.0,0.0
1630,1999-08-10,2.3192279214010187,2.3620632655957605,2.313108586516056,2.337585926055908,373600,0.0,0.0
1631,1999-08-11,2.337587031620912,2.3498257071791366,2.313109680504463,2.3437063694000244,40800,0.0,0.0
1632,1999-08-12,2.337585782247876,2.3620631202818854,2.313108444213867,2.313108444213867,164800,0.0,0.0
1633,1999-08-13,2.3008700553617327,2.362063407897949,2.3008700553617327,2.362063407897949,192800,0.0,0.0
1634,1999-08-16,2.3620625359671457,2.3651223892117352,2.3498238699776786,2.355943202972412,35600,0.0,0.0
1635,1999-08-17,2.3498247373907057,2.368182743151571,2.3498247373907057,2.362063407897949,30000,0.0,0.0
1636,1999-08-18,2.3559441425136685,2.3743021488189697,2.337586136208367,2.3743021488189697,41200,0.0,0.0
1637,1999-08-19,2.362063311307858,2.3926599863247993,2.362063311307858,2.386540651321411,48000,0.0,0.0
1638,1999-08-20,2.386540651321411,2.3926599863247993,2.386540651321411,2.386540651321411,147600,0.0,0.0
1639,1999-08-23,2.386539928785717,2.429375260840845,2.386539928785717,2.404897928237915,256400,0.0,0.0
1640,1999-08-24,2.417137326338352,2.417137326338352,2.386540651321411,2.386540651321411,54000,0.0,0.0
1641,1999-08-25,2.3926599863247993,2.417137326338352,2.386540651321411,2.386540651321411,124000,0.0,0.0
1642,1999-08-26,2.398779334331976,2.4171373394416595,2.3620633241126088,2.36818265914917,354800,0.0,0.0
1643,1999-08-27,2.368182743151571,2.3743020784051923,2.3559440726443275,2.362063407897949,1014400,0.0,0.0
1644,1999-08-30,2.362062618136406,2.368181951344013,2.3498239517211914,2.3498239517211914,129200,0.0,0.0
1645,1999-08-31,2.3498246413010815,2.386540651321411,2.2763926212604226,2.386540651321411,339600,0.0,0.0
1646,1999-09-01,2.386539950966835,2.3926592841744423,2.3498239517211914,2.3498239517211914,24400,0.0,0.0
1647,1999-09-02,2.349824920414001,2.349824920414001,2.3253475774930217,2.3314669132232666,42800,0.0,0.0
1648,1999-09-03,2.3253490735807687,2.3926618099212646,2.3253490735807687,2.3926618099212646,45600,0.0,0.0
1649,1999-09-07,2.3865408196891704,2.3865408196891704,2.362063477948769,2.3743021488189697,69600,0.0,0.0
1650,1999-09-08,2.368182743151571,2.368182743151571,2.3498247373907057,2.362063407897949,94000,0.0,0.0
1651,1999-09-09,2.3620625359671457,2.368181868961879,2.3498238699776786,2.355943202972412,20800,0.0,0.0
1652,1999-09-10,2.355943202972412,2.3743012019566128,2.355943202972412,2.355943202972412,17600,0.0,0.0
1653,1999-09-13,2.355943202972412,2.3620625359671457,2.3498238699776786,2.355943202972412,66000,0.0,0.0
1654,1999-09-14,2.3559432849287987,2.3559432849287987,2.3498239517211914,2.3498239517211914,11200,0.0,0.0
1655,1999-09-15,2.3498239517211914,2.362062618136406,2.3498239517211914,2.3498239517211914,39200,0.0,0.0
1656,1999-09-16,2.3498239517211914,2.3559432849287987,2.343704618513584,2.3498239517211914,88800,0.0,0.0
1657,1999-09-17,2.3498239517211914,2.362062618136406,2.3498239517211914,2.3498239517211914,73600,0.0,0.0
1658,1999-09-20,2.3498239517211914,2.3559432849287987,2.343704618513584,2.3498239517211914,50400,0.0,0.0
1659,1999-09-21,2.343705260940871,2.3620632655957605,2.337585926055908,2.337585926055908,356400,0.0,0.0
1660,1999-09-22,2.3326582966312284,2.3326582966312284,2.3139970302581787,2.3139970302581787,128800,0.097,0.0
1661,1999-09-23,2.3139970302581787,2.3450991408799284,2.3015561860094786,2.3139970302581787,96000,0.0,0.0
1662,1999-09-24,2.3015561860094786,2.3139970302581787,2.2953357638851286,2.3139970302581787,82400,0.0,0.0
1663,1999-09-27,2.3077777276168,2.3264390030422724,2.3015573024749756,2.3015573024749756,42800,0.0,0.0
1664,1999-09-28,2.2953368773331513,2.3015573024749756,2.289116452191327,2.3015573024749756,176400,0.0,0.0
1665,1999-09-29,2.3202197551727295,2.3202197551727295,2.3015584702785787,2.3202197551727295,118400,0.0,0.0
1666,1999-09-30,2.313998054055607,2.3264389038085938,2.2891163545496327,2.3264389038085938,2603200,0.0,0.0
1667,1999-10-01,2.3015583668901622,2.307778794908784,2.2393540867039414,2.276676654815674,4944800,0.0,0.0
1668,1999-10-04,2.289116859436035,2.289116859436035,2.2704555806906326,2.289116859436035,112000,0.0,0.0
1669,1999-10-05,2.2828964331875676,2.289116859436035,2.2828964331875676,2.289116859436035,140000,0.0,0.0
1670,1999-10-06,2.282894919636429,2.3139970302581787,2.282894919636429,2.3139970302581787,180000,0.0,0.0
1671,1999-10-07,2.3264390425707298,2.351320743560791,2.3264390425707298,2.351320743560791,148400,0.0,0.0
1672,1999-10-08,2.351319563004278,2.363760407252978,2.2953357638851286,2.3139970302581787,734000,0.0,0.0
1673,1999-10-11,2.33266061176883,2.33266061176883,2.3139993268746792,2.3202197551727295,48800,0.0,0.0
1674,1999-10-12,2.3202185219281337,2.3264389469198985,2.2704551219940186,2.2704551219940186,268000,0.0,0.0
1675,1999-10-13,2.2704547283413645,2.2704547283413645,2.2517934566015723,2.2642343044281006,35200,0.0,0.0
1676,1999-10-14,2.2580138805148366,2.2704547283413645,2.2580138805148366,2.2642343044281006,44800,0.0,0.0
1677,1999-10-15,2.276675546985783,2.2828959719775472,2.2455734220269608,2.2704551219940186,73200,0.0,0.0
1678,1999-10-18,2.2642343044281006,2.2704547283413645,2.2517934566015723,2.2642343044281006,116400,0.0,0.0
1679,1999-10-19,2.2642343044281006,2.2891160000811563,2.2580138805148366,2.2642343044281006,165200,0.0,0.0
1680,1999-10-20,2.2704555311807257,2.2704555311807257,2.2455738267294305,2.258014678955078,28800,0.0,0.0
1681,1999-10-21,2.2455745147225636,2.289117510852918,2.2455745147225636,2.276676654815674,86800,0.0,0.0
1682,1999-10-22,2.289116452191327,2.338879853325921,2.289116452191327,2.3015573024749756,106400,0.0,0.0
1683,1999-10-25,2.3015561860094786,2.3202174523825287,2.289115341760779,2.3139970302581787,184000,0.0,0.0
1684,1999-10-26,2.3139981527586237,2.3139981527586237,2.3015573024749756,2.3015573024749756,277600,0.0,0.0
1685,1999-10-27,2.3139982378579735,2.3139982378579735,2.28911653637563,2.295336961746216,66800,0.0,0.0
1686,1999-10-28,2.307778898576629,2.3264401834707797,2.307778898576629,2.3202197551727295,89600,0.0,0.0
1687,1999-10-29,2.3202197551727295,2.3451014683649305,2.3202197551727295,2.3202197551727295,83200,0.0,0.0
1688,1999-11-01,2.320219153479526,2.3762029936439113,2.320219153479526,2.363762140274048,436800,0.0,0.0
1689,1999-11-02,2.363762206432083,2.3824234870091785,2.363762206432083,2.3762030601501465,530800,0.0,0.0
1690,1999-11-03,2.3762030133518044,2.3886438668248506,2.3451008796691895,2.3451008796691895,1018400,0.0,0.0
1691,1999-11-04,2.357541713589116,2.3762029936439113,2.357541713589116,2.363762140274048,54800,0.0,0.0
1692,1999-11-05,2.3762031465064823,2.382423573591578,2.363762292336291,2.3699827194213867,77200,0.0,0.0
1693,1999-11-08,2.3637623366914267,2.4010848999023438,2.3637623366914267,2.4010848999023438,74400,0.0,0.0
1694,1999-11-09,2.401083156466484,2.401083156466484,2.3886423110961914,2.3886423110961914,462400,0.0,0.0
1695,1999-11-10,2.3886422293526786,2.394862651824951,2.3886422293526786,2.394862651824951,96000,0.0,0.0
1696,1999-11-11,2.3948627337813377,2.3948627337813377,2.3886423110961914,2.3886423110961914,38000,0.0,0.0
1697,1999-11-12,2.3886425402737403,2.407303810119629,2.3886425402737403,2.407303810119629,153600,0.0,0.0
1698,1999-11-15,2.401083074297224,2.4073034967694964,2.394862651824951,2.394862651824951,340400,0.0,0.0
1699,1999-11-16,2.3886432354266827,2.4259657859802246,2.3886432354266827,2.4259657859802246,92800,0.0,0.0
1700,1999-11-17,2.425966608709622,2.425966608709622,2.3886440454987046,2.4010848999023438,471200,0.0,0.0
1701,1999-11-18,2.4135240018367767,2.4135240018367767,2.3886423110961914,2.3886423110961914,194400,0.0,0.0
1702,1999-11-19,2.3886425402737403,2.407303810119629,2.3886425402737403,2.407303810119629,102000,0.0,0.0
1703,1999-11-22,2.3948642541472034,2.401084680781352,2.3762029742447575,2.3824234008789062,352000,0.0,0.0
1704,1999-11-23,2.3762030601501465,2.3762030601501465,2.363762206432083,2.3762030601501465,364400,0.0,0.0
1705,1999-11-24,2.3699825866152815,2.3699825866152815,2.332660026196143,2.3451008796691895,644800,0.0,0.0
1706,1999-11-26,2.3451003183132757,2.3637615940558216,2.3388798930657604,2.351320743560791,27200,0.0,0.0
1707,1999-11-29,2.351320999145508,2.351320999145508,2.326439295450846,2.3326597213745117,267200,0.0,0.0
1708,1999-11-30,2.332659384191508,2.388643209412104,2.332659384191508,2.357541084289551,470400,0.0,0.0
1709,1999-12-01,2.357541084289551,2.369981934338572,2.357541084289551,2.357541084289551,164400,0.0,0.0
1710,1999-12-02,2.3575417795730513,2.3824234870091785,2.3575417795730513,2.3762030601501465,194400,0.0,0.0
1711,1999-12-03,2.3762031910950654,2.413525754305983,2.3762031910950654,2.4010848999023438,302400,0.0,0.0
1712,1999-12-06,2.4073035791516304,2.4135240018367767,2.3886423110961914,2.3886423110961914,514400,0.0,0.0
1713,1999-12-07,2.3886422293526786,2.394862651824951,2.3886422293526786,2.394862651824951,1186400,0.0,0.0
1714,1999-12-08,2.401083074297224,2.401083074297224,2.3886422293526786,2.394862651824951,60800,0.0,0.0
1715,1999-12-09,2.3886423110961914,2.3948627337813377,2.3886423110961914,2.3886423110961914,418000,0.0,0.0
1716,1999-12-10,2.3886423110961914,2.3948627337813377,2.3886423110961914,2.3886423110961914,266800,0.0,0.0
1717,1999-12-13,2.3886423110961914,2.3948627337813377,2.3886423110961914,2.3886423110961914,229200,0.0,0.0
1718,1999-12-14,2.3948642541472034,2.3948642541472034,2.3824234008789062,2.3824234008789062,436400,0.0,0.0
1719,1999-12-15,2.3824234870091785,2.38864391386821,2.363762206432083,2.3762030601501465,514400,0.0,0.0
1720,1999-12-16,2.3762029936439113,2.379313396818734,2.363762140274048,2.363762140274048,554400,0.0,0.0
1721,1999-12-17,2.3699827638932462,2.413525754305983,2.357541909489607,2.4010848999023438,241200,0.0,0.0
1722,1999-12-20,2.401083156466484,2.4135240018367767,2.3762014657258987,2.3886423110961914,193200,0.0,0.0
1723,1999-12-21,2.394864472700524,2.4010848999023438,2.3886440454987046,2.4010848999023438,339600,0.0,0.0
1724,1999-12-22,2.401083156466484,2.401083156466484,2.3886423110961914,2.3886423110961914,86000,0.0,0.0
1725,1999-12-23,2.394862651824951,2.401083074297224,2.3886422293526786,2.394862651824951,35200,0.0,0.0
1726,1999-12-27,2.4010848999023438,2.4010848999023438,2.3886440454987046,2.4010848999023438,208400,0.0,0.0
1727,1999-12-28,2.3886425402737403,2.4259650799655175,2.3886425402737403,2.407303810119629,88000,0.0,0.0
1728,1999-12-29,2.4022980572022115,2.4528727531433105,2.4022980572022115,2.4528727531433105,184800,0.097,0.0
1729,1999-12-30,2.45287289252648,2.478160241933969,2.45287289252648,2.4655165672302246,142000,0.0,0.0
1730,1999-12-31,2.478159931447635,2.478159931447635,2.452872585208373,2.4591944217681885,95200,0.0,0.0
1731,2000-01-03,2.4655170082428293,2.4655170082428293,2.427585977346786,2.440229654312134,88400,0.0,0.0
1732,2000-01-04,2.4339070320129395,2.4339070320129395,2.4275851955661527,2.4339070320129395,62000,0.0,0.0
1733,2000-01-05,2.427585977346786,2.4465514927948075,2.427585977346786,2.440229654312134,57200,0.0,0.0
1734,2000-01-06,2.4275855431189903,2.478160241933969,2.4275855431189903,2.4655165672302246,102800,0.0,0.0
1735,2000-01-07,2.471837498209803,2.4908030033111572,2.471837498209803,2.4908030033111572,109200,0.0,0.0
1736,2000-01-10,2.52873456036603,2.5666655787715205,2.52873456036603,2.5603437423706055,143200,0.0,0.0
1737,2000-01-11,2.5540203155555163,2.591951310340994,2.5540203155555163,2.566663980484009,503600,0.0,0.0
1738,2000-01-12,2.5666655787715205,2.572987415172436,2.5540219059696905,2.5603437423706055,44400,0.0,0.0
1739,2000-01-13,2.56034395273994,2.5793094635009766,2.5540221158195946,2.5793094635009766,83200,0.0,0.0
1740,2000-01-14,2.572987626580631,2.5919531373416675,2.56034395273994,2.5793094635009766,58000,0.0,0.0
1741,2000-01-18,2.5982749742620133,2.5982749742620133,2.5666657896602856,2.5793094635009766,82800,0.0,0.0
1742,2000-01-19,2.5729870557785035,2.5919525623321533,2.5540215492248537,2.5919525623321533,142800,0.0,0.0
1743,2000-01-20,2.58563072681427,2.60459623336792,2.5666652202606204,2.5919525623321533,210800,0.0,0.0
1744,2000-01-21,2.5793096918120346,2.585631529291966,2.5097694795327885,2.5350568294525146,283200,0.0,0.0
1745,2000-01-24,2.5350558485476498,2.5350558485476498,2.4908030033111572,2.4908030033111572,82000,0.0,0.0
1746,2000-01-25,2.4908032183191264,2.4908032183191264,2.433906698103715,2.4465503692626953,147200,0.0,0.0
1747,2000-01-26,2.433906698103715,2.4781595471601463,2.433906698103715,2.4465503692626953,115200,0.0,0.0
1748,2000-01-27,2.4528725413533,2.4655162142468736,2.4339070320129395,2.4339070320129395,44000,0.0,0.0
1749,2000-01-28,2.4339062441140413,2.45287174731493,2.427584409713745,2.427584409713745,587200,0.0,0.0
1750,2000-01-31,2.4402280785143375,2.45287174731493,2.427584409713745,2.427584409713745,755600,0.0,0.0
1751,2000-02-01,2.4339078158294596,2.440229654312134,2.427585977346786,2.440229654312134,275200,0.0,0.0
1752,2000-02-02,2.4402280785143375,2.4655154161155224,2.427584409713745,2.427584409713745,110000,0.0,0.0
1753,2000-02-03,2.4339072421653984,2.4528727531433105,2.427585405172761,2.4528727531433105,608000,0.0,0.0
1754,2000-02-04,2.4465503692626953,2.459194040421676,2.427584862524225,2.4465503692626953,192000,0.0,0.0
1755,2000-02-07,2.4465499129146338,2.4465499129146338,2.427584409713745,2.427584409713745,201200,0.0,0.0
1756,2000-02-08,2.440229654312134,2.4465514927948075,2.427585977346786,2.440229654312134,82400,0.0,0.0
1757,2000-02-09,2.4339062441140413,2.4465499129146338,2.427584409713745,2.427584409713745,154000,0.0,0.0
1758,2000-02-10,2.427584409713745,2.4339062441140413,2.427584409713745,2.427584409713745,116400,0.0,0.0
1759,2000-02-11,2.427584409713745,2.4339062441140413,2.427584409713745,2.427584409713745,227600,0.0,0.0
1760,2000-02-14,2.427584862524225,2.4528722048421856,2.427584862524225,2.4465503692626953,221200,0.0,0.0
1761,2000-02-15,2.440229654312134,2.4528733312774813,2.427585977346786,2.440229654312134,316400,0.0,0.0
1762,2000-02-16,2.4528722048421856,2.4655158760011657,2.427584862524225,2.4465503692626953,280800,0.0,0.0
1763,2000-02-17,2.4528733312774813,2.4528733312774813,2.4339078158294596,2.440229654312134,180400,0.0,0.0
1764,2000-02-18,2.446550562238569,2.446550562238569,2.4212632179260254,2.4212632179260254,321600,0.0,0.0
1765,2000-02-22,2.4275850797954357,2.4275850797954357,2.3896540629236322,2.4022977352142334,210000,0.0,0.0
