,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,1996-12-19,3.0113178950089674,3.3726760424100437,2.931016084475395,3.131770610809326,1774800,0.0,0.0
19,1996-12-20,3.212072155143641,3.212072155143641,3.0916194493257545,3.1719212532043457,679600,0.0,0.0
20,1996-12-23,3.171920184117214,3.171920184117214,3.09161840730412,3.1518447399139404,422800,0.0,0.0
21,1996-12-24,3.15184511611988,3.15184511611988,3.051467883122432,3.091618776321411,64400,0.0,0.0
22,1996-12-26,3.091619513536754,3.091619513536754,3.011317707990345,3.05146861076355,166400,0.0,0.0
23,1996-12-27,3.0514680077047904,3.1317697973812324,3.0514680077047904,3.0715434551239014,346000,0.0,0.0
24,1996-12-30,3.0514682277556386,3.1116945743560787,3.0514682277556386,3.111694574356079,136400,0.0,0.0
25,1996-12-31,3.111694349962122,3.111694349962122,3.01131711286657,3.0715434551239014,77200,0.0,0.0
26,1997-01-02,3.071544062150152,3.071544062150152,3.011317707990345,3.05146861076355,267200,0.0,0.0
27,1997-01-03,3.0514688002757535,3.1719215160761123,3.0514688002757535,3.131770610809326,223600,0.0,0.0
28,1997-01-06,3.1518471476472456,3.272299904882172,3.1116962285689365,3.2522244453430176,296800,0.0,0.0
29,1997-01-07,3.2522224557810815,3.6336559536813318,3.2321470085231736,3.4931278228759766,1013600,0.0,0.0
30,1997-01-08,3.5332787173917923,3.5332787173917923,3.352599692070621,3.4931278228759766,1590800,0.0,0.0
31,1997-01-09,3.43290249776032,3.6135815765898105,3.43290249776032,3.5533552169799805,778800,0.0,0.0
32,1997-01-10,3.613579273223877,3.8344091176986694,3.5332775115966797,3.81433367729187,946000,0.0,0.0
33,1997-01-13,3.7741840871840875,3.8745613235453664,3.7541086399118315,3.8344104290008545,761200,0.0,0.0
34,1997-01-14,3.8544862625446727,3.8544862625446727,3.7340335668401514,3.774184465408325,253200,0.0,0.0
35,1997-01-15,3.774183289035336,3.774183289035336,3.6135797448210663,3.653730630874634,448000,0.0,0.0
36,1997-01-16,3.713959693908692,3.713959693908692,3.653733320493956,3.7139596939086914,556400,0.0,0.0
37,1997-01-17,3.713957772535436,3.754108667373657,3.6738068776972153,3.7541086673736572,83200,0.0,0.0
38,1997-01-20,3.774185899587778,3.934789554889386,3.6938840719369743,3.9147140979766846,396000,0.0,0.0
39,1997-01-21,3.9749394770201087,4.0753167365408185,3.894637669403541,3.954864025115967,768400,0.0,0.0
40,1997-01-22,3.9749394847500708,3.9749394847500708,3.6135813497727916,3.7340340614318848,508000,0.0,0.0
41,1997-01-23,3.6537312827358357,3.73403306916959,3.4128259234345717,3.4730522632598877,603200,0.0,0.0
42,1997-01-24,3.4931278228759766,3.4931278228759766,3.332524244812713,3.4931278228759766,884800,0.0,0.0
43,1997-01-27,3.5332793975144288,3.573430299758911,3.4730530441477057,3.573430299758911,192000,0.0,0.0
44,1997-01-28,3.573430299758911,3.573430299758911,3.4931284952699464,3.573430299758911,149200,0.0,0.0
45,1997-01-29,3.4931284952699464,3.573430299758911,3.4931284952699464,3.573430299758911,127200,0.0,0.0
46,1997-01-30,3.53328013420105,3.573431044816971,3.4730537682771683,3.53328013420105,50800,0.0,0.0
47,1997-01-31,3.5734304458864274,3.7340340614318848,3.493128638113699,3.7340340614318848,1196400,0.0,0.0
48,1997-02-03,3.7139580592266106,3.7340335081954033,3.5734299164450634,3.6336562633514404,522800,0.0,0.0
49,1997-02-04,3.6336574107408524,3.6336574107408524,3.493129223585129,3.53328013420105,152400,0.0,0.0
50,1997-02-05,3.5533550017220636,3.573430453709194,3.4931286457606725,3.5132040977478027,47600,0.0,0.0
51,1997-02-06,3.5734299164450634,3.693882610257818,3.533279018507478,3.6336562633514404,218800,0.0,0.0
52,1997-02-07,3.6135797448210663,3.6938815169282013,3.6135797448210663,3.653730630874634,336800,0.0,0.0
53,1997-02-10,3.6537314009392396,3.6537314009392396,3.4529769283601603,3.4931278228759766,195200,0.0,0.0
54,1997-02-11,3.5332794633022573,3.5332794633022573,3.332524948341902,3.4529776573181152,484000,0.0,0.0
55,1997-02-12,3.4529783129692078,3.613581955432892,3.4128274023532867,3.53328013420105,170400,0.0,0.0
56,1997-02-13,3.533279466332856,3.533279466332856,3.212072242120778,3.232147693634033,955600,0.0,0.0
57,1997-02-14,3.3124501951809586,3.3124501951809586,3.2020351886749268,3.2020351886749268,491200,0.0,0.0
58,1997-02-18,3.212073526264709,3.272299904882172,3.1719226071863997,3.2522244453430176,577200,0.0,0.0
59,1997-02-19,3.2522230356931687,3.2522230356931687,3.1317703306674955,3.2120721340179443,516800,0.0,0.0
60,1997-02-20,3.2120729165391113,3.2120729165391113,3.1317710936256336,3.2020351886749268,1075200,0.0,0.0
61,1997-02-21,3.151845781505108,3.2923739373683927,3.151845781505108,3.2120721340179443,331200,0.0,0.0
62,1997-02-24,3.2923739373683927,3.2923739373683927,3.151845781505108,3.2120721340179443,334800,0.0,0.0
63,1997-02-25,3.1518458875810134,3.232147693634033,3.1518458875810134,3.232147693634033,153600,0.0,0.0
64,1997-02-26,3.232148985803863,3.2522244453430176,3.1518471476472456,3.2522244453430176,631200,0.0,0.0
65,1997-02-27,3.2522244453430176,3.2522244453430176,3.212073526264709,3.2522244453430176,97600,0.0,0.0
66,1997-02-28,3.2522230356931687,3.2522230356931687,3.2120721340179443,3.2120721340179443,172000,0.0,0.0
67,1997-03-03,3.252222488973742,3.252222488973742,3.2120715940481404,3.222109317779541,102000,0.0,0.0
68,1997-03-04,3.2522230570829365,3.2522230570829365,3.13177035126505,3.1719212532043457,335200,0.0,0.0
69,1997-03-05,3.2120722644733934,3.2522231677793108,3.131770457861559,3.1919968128204346,384800,0.0,0.0
70,1997-03-06,3.1719215160761123,3.252223326609685,3.131770610809326,3.131770610809326,284400,0.0,0.0
71,1997-03-07,3.212071818690146,3.212071818690146,3.0514682277556386,3.111694574356079,187200,0.0,0.0
72,1997-03-10,3.131770610809326,3.1719215160761123,3.071544252909147,3.131770610809326,244400,0.0,0.0
73,1997-03-11,3.111694222920901,3.15184511611988,3.0113169899234524,3.091618776321411,620000,0.0,0.0
74,1997-03-12,3.091618776321411,3.091618776321411,3.031392436522942,3.091618776321411,248400,0.0,0.0
75,1997-03-13,3.091618430535525,3.091618430535525,3.0313920974731445,3.0313920974731445,81600,0.0,0.0
76,1997-03-14,3.09161909499971,3.09161909499971,3.0313927489932224,3.0414304733276367,290000,0.0,0.0
77,1997-03-17,3.0916180674235028,3.0916180674235028,3.0113162994384766,3.0113162994384766,270800,0.0,0.0
78,1997-03-18,3.071544062150152,3.071544062150152,3.031393159376947,3.05146861076355,164800,0.0,0.0
79,1997-03-19,3.0715437287452234,3.0715437287452234,2.9510910335003127,2.991241931915283,334400,0.0,0.0
80,1997-03-20,2.991241931915283,2.991241931915283,2.931015584292828,2.991241931915283,84800,0.0,0.0
81,1997-03-21,2.991241931915283,2.991241931915283,2.931015584292828,2.991241931915283,150400,0.0,0.0
82,1997-03-24,2.9912416074011063,2.9912416074011063,2.890864372253418,2.890864372253418,382400,0.0,0.0
83,1997-03-25,2.910941188217055,2.910941188217055,2.810563905864743,2.830639362335205,578800,0.0,0.0
84,1997-03-26,2.8306378177234106,2.890864154270717,2.790486926691873,2.8105623722076416,1470400,0.0,0.0
85,1997-03-27,2.830639362335205,2.8707902752761303,2.830639362335205,2.830639362335205,322000,0.0,0.0
86,1997-03-31,2.870788708754948,2.870788708754948,2.8105623722076416,2.8105623722076416,289600,0.0,0.0
87,1997-04-01,2.8105641783570214,2.870790553607529,2.6499605110223348,2.7904887199401855,3528000,0.0,0.0
88,1997-04-02,2.750337803106514,2.7904887199401855,2.7101868862728424,2.7904887199401855,301600,0.0,0.0
89,1997-04-03,2.790488165967605,2.790488165967605,2.710186348241918,2.73026180267334,107600,0.0,0.0
90,1997-04-04,2.7101851446287974,2.8105623722076416,2.7101851446287974,2.8105623722076416,141600,0.0,0.0
91,1997-04-07,2.810562832254759,2.8507137298583984,2.7503364858493,2.8507137298583984,163200,0.0,0.0
92,1997-04-08,3.031393076479435,3.2522230356931687,2.931015822291374,3.2120721340179443,412400,0.0,0.0
93,1997-04-09,3.212073526264709,3.35260174303879,3.1719226071863997,3.2522244453430176,1164400,0.0,0.0
94,1997-04-10,3.312450823960481,3.312450823960481,3.232148985803863,3.2522244453430176,592400,0.0,0.0
95,1997-04-11,3.2722986194322696,3.2722986194322696,3.1116950062086,3.1919968128204346,214000,0.0,0.0
96,1997-04-14,3.2120710934325887,3.2120710934325887,3.11169387176282,3.1568639278411865,109600,0.0,0.0
97,1997-04-15,3.111693509419759,3.1719198354085285,2.9310145314534504,3.0113162994384766,260000,0.0,0.0
98,1997-04-16,3.011317381122768,3.0514682795377386,2.931015584292828,2.991241931915283,112800,0.0,0.0
99,1997-04-17,2.991242483779267,3.071544295424348,2.8707897663116455,2.8707897663116455,159200,0.0,0.0
100,1997-04-18,2.9310160753678303,2.991242433080868,2.8707897176547927,2.9510915279388428,469200,0.0,0.0
101,1997-04-21,2.991242256603743,3.071544062150152,2.931015902443936,3.05146861076355,120400,0.0,0.0
102,1997-04-22,3.071542625427246,3.071542625427246,2.9912408574422202,3.0113162994384766,138800,0.0,0.0
103,1997-04-23,3.05146861076355,3.071544062150152,2.991242256603743,3.05146861076355,85600,0.0,0.0
104,1997-04-24,3.05146861076355,3.091619513536754,3.011317707990345,3.05146861076355,162000,0.0,0.0
105,1997-04-25,3.051467541827271,3.051467541827271,2.971165764410764,3.0313920974731445,222400,0.0,0.0
106,1997-04-28,3.011317707990345,3.05146861076355,2.9711668052171403,3.05146861076355,62400,0.0,0.0
107,1997-04-29,3.0916191254892653,3.1116945743560787,3.011317330022012,3.111694574356079,132800,0.0,0.0
108,1997-04-30,3.0514688002757535,3.2120724213428984,3.0514688002757535,3.131770610809326,231600,0.0,0.0
109,1997-05-01,3.2120729165391113,3.2522238279958504,3.1317710936256336,3.2020351886749268,438800,0.0,0.0
110,1997-05-02,3.2120721340179443,3.2722984865307807,3.17192123234272,3.2120721340179443,311600,0.0,0.0
111,1997-05-05,3.332525698911576,3.392752066964195,3.272299330858957,3.3726766109466553,310800,0.0,0.0
112,1997-05-06,3.3726766109466553,3.473053891034353,3.2923747868764965,3.3726766109466553,287600,0.0,0.0
113,1997-05-07,3.372675851333973,3.4529776573181152,3.3526003998379377,3.4529776573181152,455600,0.0,0.0
114,1997-05-08,3.4128263246947235,3.7340335081954033,3.4128263246947235,3.6336562633514404,451200,0.0,0.0
115,1997-05-09,3.613580509006041,3.8544858762731105,3.5734296144615296,3.8344104290008545,536800,0.0,0.0
116,1997-05-12,3.754109513375067,3.8544867730909775,3.69388315754552,3.7340340614318848,162000,0.0,0.0
117,1997-05-13,3.754110080666012,3.754110080666012,3.613581895828247,3.613581895828247,264000,0.0,0.0
118,1997-05-14,3.613581955432892,3.693883776664734,3.53328013420105,3.53328013420105,297200,0.0,0.0
119,1997-05-15,3.533280903707721,3.6135827424283513,3.3124508472259886,3.3526017665863037,302000,0.0,0.0
120,1997-05-16,3.35260174303879,3.35260174303879,3.0916207690297823,3.2522244453430176,432400,0.0,0.0
121,1997-05-19,3.2321480120100623,3.312449825973045,3.2321480120100623,3.2923743724823,727600,0.0,0.0
122,1997-05-20,3.3124496936798096,3.3124496936798096,3.2722987883018724,3.3124496936798096,424400,0.0,0.0
123,1997-05-21,3.3124496936798096,3.3124496936798096,3.2722987883018724,3.3124496936798096,224800,0.0,0.0
124,1997-05-22,3.312450125813484,3.5533555895090103,3.2923746705055237,3.53328013420105,228400,0.0,0.0
125,1997-05-23,3.5734299164450634,3.6738071612890257,3.533279018507478,3.6336562633514404,264400,0.0,0.0
126,1997-05-27,3.693882610257818,3.693882610257818,3.613580814382648,3.6336562633514404,782800,0.0,0.0
127,1997-05-28,3.6738093725129883,3.6738093725129883,3.5734320672530706,3.5935075283050537,223600,0.0,0.0
128,1997-05-29,3.5734299164450634,3.633656263351441,3.5734299164450634,3.6336562633514404,152000,0.0,0.0
129,1997-05-30,3.5332800759209526,3.6336573508050707,3.5332800759209526,3.613581895828247,180400,0.0,0.0
130,1997-06-02,3.6336573508050707,3.6336573508050707,3.613581895828247,3.613581895828247,246400,0.0,0.0
131,1997-06-03,3.633656263351441,3.633656263351441,3.613580814382648,3.6336562633514404,108800,0.0,0.0
132,1997-06-04,3.6135803285192267,3.693882113597432,3.5734294359801244,3.673806667327881,674400,0.0,0.0
133,1997-06-05,3.69388423610378,3.713959693908692,3.653733320493956,3.7139596939086914,159600,0.0,0.0
134,1997-06-06,3.713959693908692,3.713959693908692,3.673808778298868,3.7139596939086914,201200,0.0,0.0
135,1997-06-09,3.713957772535436,3.8143350096309883,3.6938823251163253,3.7541086673736572,101600,0.0,0.0
136,1997-06-10,3.774184465408325,3.8544862625446727,3.774184465408325,3.774184465408325,1351600,0.0,0.0
137,1997-06-11,3.734031915664673,3.8544845581054688,3.734031915664673,3.81433367729187,104400,0.0,0.0
138,1997-06-12,3.7340343257655264,3.7340343257655264,3.613581605579542,3.6938834190368652,279200,0.0,0.0
139,1997-06-13,3.69388315754552,3.7340340614318848,3.5935058978296093,3.7340340614318848,52000,0.0,0.0
140,1997-06-16,3.6938815169282013,3.7340324029817684,3.6336551878478502,3.653730630874634,169200,0.0,0.0
141,1997-06-17,3.613580506423424,3.6938822954550554,3.372675139328529,3.4931278228759766,1166800,0.0,0.0
142,1997-06-18,3.5132046788930893,3.5533555895090103,3.5132046788930893,3.53328013420105,219200,0.0,0.0
143,1997-06-19,3.5734320672530706,3.593507528305054,3.553356606201087,3.5935075283050537,360800,0.0,0.0
144,1997-06-20,3.5935043017942827,3.653730630874634,3.553353415740715,3.653730630874634,207600,0.0,0.0
145,1997-06-23,3.7139591707123647,3.7139591707123647,3.613581895828247,3.613581895828247,120400,0.0,0.0
146,1997-06-24,3.6135821789503098,3.894638570646445,3.6135821789503098,3.854487657546997,350400,0.0,0.0
147,1997-06-25,3.8544864457907133,3.9347882467446866,3.8344109955522203,3.8946373462677,435200,0.0,0.0
148,1997-06-26,3.9347901344299316,3.9347901344299316,3.87456375482131,3.9347901344299316,179200,0.0,0.0
149,1997-06-27,3.9347874764168616,4.095391046882856,3.894636583800363,4.055240154266357,448400,0.0,0.0
150,1997-06-30,4.095391302108765,4.235919435024261,3.814335036277771,4.015089511871338,1558800,0.0,0.0
151,1997-07-01,3.954863766329971,4.075316469873016,3.954863766329971,3.9950146675109863,339600,0.0,0.0
152,1997-07-02,4.075313471830808,4.175690650939941,3.974936292721675,4.175690650939941,438400,0.0,0.0
153,1997-07-03,4.095392571426019,4.135543478989019,4.095392571426019,4.1154680252075195,398000,0.0,0.0
154,1997-07-07,4.095391967921581,4.135542869567871,3.974939262982711,4.135542869567871,978400,0.0,0.0
155,1997-07-08,4.135542914341313,4.416599228908199,4.09539201226033,4.276071071624756,1238400,0.0,0.0
156,1997-07-09,4.316221765569739,4.45674991607666,4.235919965280069,4.45674991607666,556800,0.0,0.0
157,1997-07-10,4.456751003524297,4.6173546432909385,4.396524638611806,4.436675548553467,963600,0.0,0.0
158,1997-07-11,4.496900207793232,4.516975655149451,4.436673865724572,4.476824760437012,906400,0.0,0.0
159,1997-07-14,4.396523999058924,4.476825807260913,4.296146738806437,4.316222190856934,246800,0.0,0.0
160,1997-07-15,4.31622119510875,4.31622119510875,4.055240378660314,4.095391273498535,337200,0.0,0.0
161,1997-07-16,4.055239650181362,4.2359186444963735,4.055239650181362,4.215843200683594,646000,0.0,0.0
162,1997-07-17,4.235919952392578,4.276070852415256,4.17569360235856,4.235919952392578,131600,0.0,0.0
163,1997-07-18,4.2158446728604515,4.2158446728604515,4.135542869567871,4.135542869567871,114400,0.0,0.0
164,1997-07-21,4.135541425432478,4.225880922589984,4.135541425432478,4.215843200683594,230800,0.0,0.0
165,1997-07-22,4.175693771214161,4.175693771214161,3.974939262982711,4.135542869567871,587600,0.0,0.0
166,1997-07-23,4.135543748075739,4.135543748075739,4.055241927724754,4.0753173828125,273200,0.0,0.0
167,1997-07-24,4.065279390753769,4.135543478989019,4.065279390753769,4.1154680252075195,124400,0.0,0.0
168,1997-07-25,4.095392571426019,4.135543478989019,4.055241663863019,4.1154680252075195,100000,0.0,0.0
169,1997-07-28,4.095392837900246,4.135543748075739,4.055241927724754,4.0753173828125,182800,0.0,0.0
170,1997-07-29,4.085354844535269,4.135543478989019,4.055241663863019,4.1154680252075195,202800,0.0,0.0
171,1997-07-30,4.055241066275291,4.135542869567871,4.015090164629001,4.135542869567871,89200,0.0,0.0
172,1997-07-31,4.135543040509494,4.255995750427246,4.055241233897659,4.255995750427246,495200,0.0,0.0
173,1997-08-01,4.255995574506741,4.255995574506741,4.015090164629001,4.135542869567871,356000,0.0,0.0
174,1997-08-04,4.135540723800659,4.135540723800659,3.734031915664673,3.81433367729187,693200,0.0,0.0
175,1997-08-05,3.8143361939324274,4.015090730455187,3.794260740280152,3.9749398231506348,287200,0.0,0.0
176,1997-08-06,3.934787694145651,4.095391273498535,3.934787694145651,4.095391273498535,218000,0.0,0.0
177,1997-08-07,4.095392137203577,4.255995750427246,4.075316685550618,4.255995750427246,598000,0.0,0.0
178,1997-08-08,4.235920298774287,4.255995750427246,4.165656217988932,4.255995750427246,269600,0.0,0.0
179,1997-08-11,4.255995402403918,4.276070852415256,4.17569360235856,4.235919952392578,570800,0.0,0.0
180,1997-08-12,4.2359189662330055,4.2359189662330055,4.095390848869825,4.125504016876221,341200,0.0,0.0
181,1997-08-13,4.1255044446272,4.155617615755866,4.015089483822093,4.095391273498535,285600,0.0,0.0
182,1997-08-14,4.015089511871338,4.055240406990051,3.9950140643119814,4.015089511871338,14028000,0.0,0.0
183,1997-08-15,4.025127235651016,4.035164959430695,4.015089511871338,4.015089511871338,2082400,0.0,0.0
184,1997-08-18,3.9749386167526244,4.025127235651016,3.7741841411590578,4.015089511871338,1601200,0.0,0.0
185,1997-08-19,4.015089511871338,4.055240406990051,3.934787721633911,4.015089511871338,774400,0.0,0.0
186,1997-08-20,4.015091017549262,4.105430565444119,3.9749401073737687,4.0753173828125,611600,0.0,0.0
187,1997-08-21,4.095391920463523,4.095391920463523,3.995014667510986,3.9950146675109863,751600,0.0,0.0
188,1997-08-22,3.9548650118020867,4.01509138254019,3.854487727238582,3.9147140979766846,560000,0.0,0.0
189,1997-08-25,3.9548650118020867,4.01509138254019,3.8946386410639837,3.9147140979766846,521600,0.0,0.0
190,1997-08-26,3.934788573211825,3.9950149289242507,3.914713121307683,3.954864025115967,772000,0.0,0.0
191,1997-08-27,3.9548650118020867,3.9548650118020867,3.914714097976685,3.9147140979766846,380800,0.0,0.0
192,1997-08-28,3.9147122740745544,4.015089511871338,3.894636826515198,4.015089511871338,342000,0.0,0.0
193,1997-08-29,4.015089261649859,4.055240154266357,3.9147120301086122,4.055240154266357,605600,0.0,0.0
194,1997-09-02,4.015088879890989,4.195767879486084,4.015088879890989,4.195767879486084,558000,0.0,0.0
195,1997-09-03,4.195769140653521,4.336297293689764,4.1556182397860235,4.296146392822266,1072800,0.0,0.0
196,1997-09-04,4.2961473637576555,4.496901913465957,4.2961473637576555,4.436675548553467,900800,0.0,0.0
197,1997-09-05,4.436674769277926,4.436674769277926,4.336297512054443,4.336297512054443,1585600,0.0,0.0
198,1997-09-08,4.356372076299693,4.5571265498618905,4.346334352621583,4.476824760437012,570000,0.0,0.0
199,1997-09-09,4.476826458495127,4.496901913465957,4.366411456155561,4.436675548553467,944400,0.0,0.0
200,1997-09-10,4.456749313080792,4.527013378827561,4.436673865724572,4.476824760437012,388000,0.0,0.0
201,1997-09-11,4.456751003524297,4.5169773684367875,4.436675548553467,4.436675548553467,166400,0.0,0.0
202,1997-09-12,4.43667369156741,4.516975477840123,4.43667369156741,4.466786861419678,676800,0.0,0.0
203,1997-09-15,4.476825627413663,4.516976529901678,4.396523822437633,4.416599273681641,608000,0.0,0.0
204,1997-09-16,4.436673865724572,4.476824760437012,4.396522971012132,4.476824760437012,287200,0.0,0.0
205,1997-09-17,4.476825533561336,4.476825533561336,4.135542869567871,4.135542869567871,722400,0.0,0.0
206,1997-09-18,4.19576943410586,4.416599404321958,3.954864012051935,4.396523952484131,1143600,0.0,0.0
207,1997-09-19,4.316222060609746,4.396523866388533,4.276071157720354,4.336297512054443,379200,0.0,0.0
208,1997-09-22,4.336296733477374,4.356372181317547,4.255994942116682,4.346334457397461,569200,0.0,0.0
209,1997-09-23,4.336297642907431,4.34633536893268,4.306184464831685,4.316222190856934,1148800,0.0,0.0
210,1997-09-24,4.336297512054443,4.3563729634991395,4.316222060609746,4.336297512054443,1201600,0.0,0.0
211,1997-09-25,4.326256419603641,4.336294137514554,4.135539779296288,4.175690650939941,1178800,0.0,0.0
212,1997-09-26,4.155618932770519,4.17569438655202,4.055241663863019,4.1154680252075195,1005200,0.0,0.0
213,1997-09-29,4.055239586014822,4.095390473005067,3.814334264073347,3.874560594558716,5710000,0.0,0.0
214,1997-09-30,3.8745617118287594,3.914712610396933,3.6537317697038043,3.774184465408325,3231200,0.0,0.0
215,1997-10-01,3.784222130617384,3.7942598551017808,3.5935053654138556,3.6336562633514404,4013600,0.0,0.0
216,1997-10-02,3.6537314009392396,3.6537314009392396,3.4931278228759766,3.4931278228759766,1389200,0.0,0.0
217,1997-10-03,3.5734299164450634,3.7340335081954033,3.533279018507478,3.6336562633514404,2750000,0.0,0.0
218,1997-10-06,3.653732482996364,3.653732482996364,3.5332797637767035,3.5533552169799805,2236400,0.0,0.0
219,1997-10-07,3.5734283924102783,3.5734283924102783,3.312447667121887,3.412824869155884,2883200,0.0,0.0
220,1997-10-08,3.412827346060011,3.653732805781894,3.3726764361063637,3.613581895828247,3991600,0.0,0.0
221,1997-10-09,3.653732253659156,3.774184965318249,3.5935058978296093,3.7340340614318848,1068800,0.0,0.0
222,1997-10-10,3.7340351517136035,3.7340351517136035,3.653733320493956,3.7139596939086914,895600,0.0,0.0
223,1997-10-13,3.814334264073347,3.8745605945587154,3.774183377083101,3.874560594558716,893600,0.0,0.0
224,1997-10-14,3.8344104290008545,3.894636770817622,3.814334981728599,3.8344104290008545,950000,0.0,0.0
225,1997-10-15,3.8544859044692092,3.8544859044692092,3.754108667373657,3.7541086673736572,575600,0.0,0.0
226,1997-10-16,3.713956959954985,3.7942587320621195,3.6336551878478502,3.653730630874634,676000,0.0,0.0
227,1997-10-17,3.6135813576834543,3.6336568096705846,3.4128268378121516,3.5132040977478027,1111200,0.0,0.0
228,1997-10-20,3.573431044816971,3.573431044816971,3.5132046788930893,3.53328013420105,1309600,0.0,0.0
229,1997-10-21,3.553356606201087,3.6336584504090212,3.5332811451491035,3.5935075283050537,750400,0.0,0.0
230,1997-10-22,3.6135813497727916,3.7340340614318848,3.553354993943245,3.7340340614318848,1655600,0.0,0.0
231,1997-10-23,3.653733911461005,3.6738093725129883,3.553356606201087,3.5935075283050537,388000,0.0,0.0
232,1997-10-24,3.673806729344274,3.693882175952713,3.4730522632598877,3.4730522632598877,608000,0.0,0.0
233,1997-10-27,3.513204039267774,3.513204039267774,3.1518459095145173,3.1919968128204346,2096800,0.0,0.0
234,1997-10-28,3.111694324975726,3.5332787173917923,3.051467983202002,3.4931278228759766,2167200,0.0,0.0
235,1997-10-29,3.553352952003479,3.553352952003479,3.372673988342285,3.412824869155884,1080800,0.0,0.0
236,1997-10-30,3.392751521102045,3.392751521102045,3.2522233515889427,3.382713794708252,1326800,0.0,0.0
237,1997-10-31,3.372673988342285,3.493126630783081,3.352598547935486,3.412824869155884,3580000,0.0,0.0
238,1997-11-03,3.412826646838272,3.4730529994295356,3.3526002942470083,3.4329020977020264,529600,0.0,0.0
239,1997-11-04,3.4529784350168136,3.473053891034353,3.3526011549291157,3.3726766109466553,446000,0.0,0.0
240,1997-11-05,3.412824869155884,3.4529757499694824,3.352598547935486,3.412824869155884,582000,0.0,0.0
241,1997-11-06,3.3526011549291157,3.4529784350168136,3.3526011549291157,3.3726766109466553,534000,0.0,0.0
242,1997-11-07,3.292374240990841,3.4128269571246523,3.292374240990841,3.3124496936798096,772800,0.0,0.0
243,1997-11-10,3.4529778794648034,3.4931287850399757,3.292374257164115,3.382713794708252,839200,0.0,0.0
244,1997-11-11,3.392752066964195,3.392752066964195,3.312450242894036,3.3726766109466553,177200,0.0,0.0
245,1997-11-12,3.3726751737505474,3.3726751737505474,3.2120715940481404,3.222109317779541,104400,0.0,0.0
246,1997-11-13,3.2321477161263523,3.292374071085228,3.1116950062086,3.1919968128204346,1091600,0.0,0.0
247,1997-11-14,3.1919963698233325,3.212071818690146,3.0916191254892653,3.111694574356079,304800,0.0,0.0
248,1997-11-17,3.071543676622452,3.171920920956519,3.071543676622452,3.111694574356079,1386800,0.0,0.0
249,1997-11-18,3.171920920956519,3.171920920956519,3.101656849922672,3.111694574356079,1461200,0.0,0.0
250,1997-11-19,3.131770610809326,3.1518460634427194,3.09161970554254,3.131770610809326,399600,0.0,0.0
251,1997-11-20,3.1719215160761123,3.1719215160761123,3.1016574318592363,3.131770610809326,1013200,0.0,0.0
252,1997-11-21,3.1618835046453384,3.1618835046453384,3.0715439759411858,3.1016571521759033,1698000,0.0,0.0
253,1997-11-24,3.091618430535525,3.171920207952032,3.0313920974731445,3.0313920974731445,841600,0.0,0.0
254,1997-11-25,3.0313933635580126,3.0514688162968073,2.910940647125244,2.910940647125244,418400,0.0,0.0
255,1997-11-26,2.910940106382075,2.9711664534106697,2.8908646573725436,2.920977830886841,274000,0.0,0.0
256,1997-11-28,2.9510906870300704,3.0313924744322494,2.910939793328981,2.9711661338806152,92000,0.0,0.0
257,1997-12-01,3.051467955346476,3.051467955346476,2.9310152728985885,2.9360344409942627,917600,0.0,0.0
